Date,ha_open,ha_high,ha_low,ha_close,volume
2022-09-12 09:15:00,122.652571,125.407054,119.16346,122.3855938,19093420.0
2022-09-13 09:15:00,122.5190824,122.5190824,119.074257,120.7800962,9972134.0
2022-09-14 09:15:00,121.6495893,124.693492,116.978184,120.6463048,13895080.0
2022-09-15 09:15:00,121.147947,126.87875,120.947344,123.6566112,11580781.0
2022-09-16 09:15:00,122.4022791,122.4022791,111.760333,117.0450915,18811324.0
2022-09-19 09:15:00,119.7236853,119.7236853,110.600808,112.9756012,10901751.0
2022-09-20 09:15:00,116.3496432,116.3496432,112.830663,114.2131708,11078089.0
2022-09-21 09:15:00,115.281407,119.34184,110.244031,113.9009958,21998862.0
2022-09-22 09:15:00,114.5912014,114.5912014,108.638536,110.9241372,13330762.0
2022-09-23 09:15:00,112.7576693,112.7576693,104.803185,108.616237,18377607.0
2022-09-26 09:15:00,110.6869532,110.6869532,99.719116,104.713991,20486726.0
2022-09-27 09:15:00,107.7004721,107.7004721,100.477266,103.8554968,15486929.0
2022-09-28 09:15:00,105.7779844,105.7779844,100.12049,101.8486272,15708232.0
2022-09-29 09:15:00,103.8133058,105.249156,100.611058,103.0081518,12612598.0
2022-09-30 09:15:00,103.4107288,106.676263,101.681388,104.3014678,15291244.0
2022-10-03 09:15:00,103.8560983,108.549341,103.8560983,105.7285748,9470068.0
2022-10-04 09:15:00,104.7923366,111.49275,104.7923366,109.062208,14121445.0
2022-10-06 09:15:00,106.9272723,119.074257,106.9272723,115.0382195,20289267.0
2022-10-07 09:15:00,110.9827459,121.928471,110.9827459,118.7732242,24554303.0
2022-10-10 09:15:00,114.877985,119.297243,108.816924,115.0382195,45813792.0
2022-10-11 09:15:00,114.9581022,114.9581022,109.887254,112.3289502,12753703.0
2022-10-12 09:15:00,113.6435262,116.353834,110.065643,113.2877832,13654664.0
2022-10-13 09:15:00,113.4656547,116.398431,113.098246,115.060518,9459639.0
2022-10-14 09:15:00,114.2630864,118.851272,109.931852,114.3804125,9997705.0
2022-10-17 09:15:00,114.3217494,114.346964,110.779196,112.273199,8482919.0
2022-10-18 09:15:00,113.2974742,113.811799,109.79806,111.8049298,9508262.0
2022-10-19 09:15:00,112.551202,114.168576,110.957585,112.1282588,11181195.0
2022-10-20 09:15:00,112.3397304,114.525344,110.021046,112.3846898,8615416.0
2022-10-21 09:15:00,112.3622101,116.799805,112.3622101,114.8375325,11831327.0
2022-10-24 18:15:00,113.5998713,116.398431,112.429289,114.6033978,2478743.0
2022-10-25 09:15:00,114.1016346,115.283504,109.79806,113.109395,15502314.0
2022-10-27 09:15:00,113.6055148,114.837533,111.358959,113.4215748,11459657.0
2022-10-28 09:15:00,113.5135448,117.557956,112.429289,114.3469645,13062713.0
2022-10-31 09:15:00,113.9302546,115.774072,111.894124,114.1685785,9962772.0
2022-11-01 09:15:00,114.0494166,116.487634,113.767202,115.21661,7767841.0
2022-11-02 09:15:00,114.6330133,116.220043,112.473886,114.0236332,8514536.0
2022-11-03 09:15:00,114.3283232,115.729475,112.384692,113.5665152,7160658.0
2022-11-04 09:15:00,113.9474192,118.895869,111.760333,115.2166058,15891390.0
2022-11-07 09:15:00,114.5820125,118.717489,114.5820125,117.1231382,11094374.0
2022-11-09 09:15:00,115.8525754,120.055402,115.8525754,118.4499022,10345542.0
2022-11-10 09:15:00,117.1512388,118.048533,113.49962,116.2646442,9083174.0
2022-11-11 09:15:00,116.7079415,119.252645,116.398431,117.5468062,8379054.0
2022-11-14 09:15:00,117.1273738,120.635156,114.88213,118.3829998,12319826.0
2022-11-15 09:15:00,117.7551868,121.750083,117.156591,119.6428725,16930284.0
2022-11-16 09:15:00,118.6990296,119.16346,109.79806,114.5922508,19886399.0
2022-11-17 09:15:00,116.6456402,116.6456402,110.42242,111.8160792,10755246.0
2022-11-18 09:15:00,114.2308597,114.2308597,110.42242,111.7937805,7047840.0
2022-11-21 09:15:00,113.0123201,113.0123201,109.79806,111.1471225,7122540.0
2022-11-22 09:15:00,112.0797213,112.384692,110.868391,111.7491835,6348569.0
2022-11-23 09:15:00,111.9144524,115.328101,110.957585,112.4850358,11075684.0
2022-11-24 09:15:00,112.1997441,112.1997441,108.281759,110.6565545,12138733.0
2022-11-25 09:15:00,111.4281493,124.202924,110.42242,117.1788782,58423102.0
2022-11-28 09:15:00,114.3035138,130.045144,114.3035138,125.6746345,36314836.0
2022-11-29 09:15:00,119.9890742,129.420793,119.9890742,127.9490842,11927805.0
2022-11-30 09:15:00,123.9690792,129.197808,123.9690792,127.6257552,7879580.0
2022-12-01 09:15:00,125.7974172,128.751837,125.7974172,127.4027678,6478091.0
2022-12-02 09:15:00,126.6000925,127.726094,126.12059,126.9679415,5729093.0
2022-12-05 09:15:00,126.784017,132.899358,126.784017,129.811011,17535128.0
2022-12-06 09:15:00,128.297514,132.72097,128.297514,131.2827155,9443867.0
2022-12-07 09:15:00,129.7901148,131.918213,129.33159,130.6918038,6496410.0
2022-12-08 09:15:00,130.2409593,130.669503,124.069141,127.5811582,8796385.0
2022-12-09 09:15:00,128.9110588,128.9110588,123.979938,125.886464,8581533.0
2022-12-12 09:15:00,127.3987614,127.726094,123.533967,125.5854335,11120845.0
2022-12-13 09:15:00,126.4920974,126.655764,122.285257,124.4259135,11001759.0
2022-12-14 09:15:00,125.4590054,137.760442,123.177199,128.3950532,64376400.0
2022-12-15 09:15:00,126.9270293,136.199543,126.9270293,131.8067312,31275192.0
2022-12-16 09:15:00,129.3668802,134.326474,128.528851,131.7286908,14710577.0
2022-12-19 09:15:00,130.5477855,135.307601,130.312735,132.7432702,13041193.0
2022-12-20 09:15:00,131.6455278,137.894242,131.6455278,135.318753,26091160.0
2022-12-21 09:15:00,133.4821404,141.506589,123.979938,133.434521,31252021.0
2022-12-22 09:15:00,133.4583307,133.612912,124.916477,129.4542365,16419214.0
2022-12-23 09:15:00,131.4562836,131.4562836,115.506489,121.9842155,20373381.0
2022-12-26 09:15:00,126.7202496,126.7202496,114.748329,121.058828,16272670.0
2022-12-27 09:15:00,123.8895388,133.612912,123.8895388,129.6772198,32156418.0
2022-12-28 09:15:00,126.7833793,134.326474,126.7833793,132.1412095,12068603.0
2022-12-29 09:15:00,129.4622944,140.703851,129.4622944,135.0177205,23651701.0
2022-12-30 09:15:00,132.2400074,141.46201,132.2400074,139.2655962,26096682.0
2023-01-02 09:15:00,135.7528018,140.837633,135.7528018,138.663531,15192941.0
2023-01-03 09:15:00,137.2081664,139.142952,133.7913,136.4782708,15328080.0
2023-01-04 09:15:00,136.8432186,136.8432186,128.484245,132.0743072,17720293.0
2023-01-05 09:15:00,134.4587629,134.4587629,125.63004,128.6960838,15839102.0
2023-01-06 09:15:00,131.5774234,131.5774234,123.62317,126.5888708,10609305.0
2023-01-09 09:15:00,129.0831471,129.0831471,125.763822,126.7338115,6260883.0
2023-01-10 09:15:00,127.9084793,127.9084793,122.062272,124.8495838,9979905.0
2023-01-11 09:15:00,126.3790316,126.3790316,120.858141,123.7346518,11416466.0
2023-01-12 09:15:00,125.0568417,126.744967,123.400185,125.06142,8522262.0
2023-01-13 09:15:00,125.0591308,125.273254,123.266384,124.3255652,6480151.0
2023-01-16 09:15:00,124.692348,126.209793,122.508243,124.6377498,6754728.0
2023-01-17 09:15:00,124.6650489,126.388181,124.11372,125.3624458,5328321.0
2023-01-18 09:15:00,125.0137474,126.744967,123.667749,125.4739385,5330279.0
2023-01-19 09:15:00,125.243843,125.674619,121.125724,123.5897068,11434365.0
2023-01-20 09:15:00,124.4167749,124.4167749,117.290373,120.2337795,11324208.0
2023-01-23 09:15:00,122.3252772,122.3252772,118.137718,119.843555,7591567.0
2023-01-24 09:15:00,121.0844161,121.705486,115.595692,118.6840345,10425655.0
2023-01-25 09:15:00,119.8842253,119.8842253,110.42242,113.5776645,12842367.0
2023-01-27 09:15:00,116.7309449,116.7309449,104.446408,108.3821025,15084721.0
2023-01-30 09:15:00,112.5565237,112.5565237,103.911243,105.9069635,9410286.0
2023-01-31 09:15:00,109.2317436,110.154837,105.249156,107.6908472,10817187.0
2023-02-01 09:15:00,108.4612954,111.671138,101.904374,107.3006225,12949492.0
2023-02-02 09:15:00,107.880959,108.237162,103.197689,105.5501865,9336590.0
2023-02-03 09:15:00,106.7155728,107.924982,103.063898,105.851217,8046339.0
2023-02-06 09:15:00,106.2833949,107.523608,104.936976,105.8846645,6770289.0
2023-02-07 09:15:00,106.0840297,106.096501,102.930107,104.9481258,7960186.0
2023-02-08 09:15:00,105.5160778,107.701997,103.64366,105.9292618,9164693.0
2023-02-09 09:15:00,105.7226698,107.612802,104.847782,106.3975312,5130398.0
2023-02-10 09:15:00,106.0601005,106.408681,104.669394,105.3383505,4538548.0
2023-02-13 09:15:00,105.6992255,105.6992255,100.566461,103.3314808,6351010.0
2023-02-14 09:15:00,104.5153532,104.5153532,97.80144,100.4772662,9154517.0
2023-02-15 09:15:00,102.4963097,104.892379,95.393197,100.4326692,20176915.0
2023-02-16 09:15:00,101.4644894,106.096501,101.4644894,104.7474388,8034123.0
2023-02-17 09:15:00,103.1059641,104.669394,100.12049,102.4952852,8847325.0
2023-02-20 09:15:00,102.8006246,102.8006246,98.648785,100.2319822,7816957.0
2023-02-21 09:15:00,101.5163034,101.5163034,97.80144,99.206249,11189559.0
2023-02-22 09:15:00,100.3612762,100.3612762,95.437794,97.310872,10086784.0
2023-02-23 09:15:00,98.8360741,98.8360741,90.621307,93.575865,18825192.0
2023-02-24 09:15:00,96.20596955,96.20596955,89.729365,91.4909505,14744810.0
2023-02-27 09:15:00,93.84846,93.84846,88.079273,89.88545575,10545961.0
2023-02-28 09:15:00,91.8669579,91.8669579,87.945479,89.5955735,9761510.0
2023-03-01 09:15:00,90.7312657,94.189075,89.773962,91.83657825,10955350.0
2023-03-02 09:15:00,91.283922,96.329736,91.283922,93.89919425,11908930.0
2023-03-03 09:15:00,92.5915581,97.667649,92.5915581,95.6161825,10767270.0
2023-03-06 09:15:00,94.1038703,98.916368,94.1038703,97.6565,7667367.0
2023-03-08 09:15:00,95.88018515,99.317742,95.526988,97.6453505,8226408.0
2023-03-09 09:15:00,96.7627678,100.477266,96.7627678,98.88291975,7343323.0
2023-03-10 09:15:00,97.8228438,97.8228438,94.590449,96.329736,6002228.0
2023-03-13 09:15:00,97.0762899,97.0762899,91.647041,94.24482175,8455932.0
2023-03-14 09:15:00,95.6605558,95.6605558,89.50638,91.5021,12361412.0
2023-03-15 09:15:00,93.5813279,93.5813279,89.372588,90.95578525,5882807.0
2023-03-16 09:15:00,92.2685566,92.2685566,86.518374,88.88202025,9669241.0
2023-03-17 09:15:00,90.5752884,92.093012,89.640171,90.610158,7460071.0
2023-03-20 09:15:00,90.5927232,90.621307,86.69676,89.060408,6486351.0
2023-03-21 09:15:00,89.8265656,90.978084,88.971215,89.6178725,5307062.0
2023-03-22 09:15:00,89.72221905,90.57671,88.837421,89.75166325,4588511.0
2023-03-23 09:15:00,89.73694115,89.73694115,86.518374,88.38030225,5751991.0
2023-03-24 09:15:00,89.0586217,89.0586217,83.842548,86.5295245,8615303.0
2023-03-27 09:15:00,87.7940731,87.7940731,82.504635,84.08783375,9452076.0
2023-03-28 09:15:00,85.9409534,85.9409534,82.192457,83.485772,15738745.0
2023-03-29 09:15:00,84.7133627,86.518374,81.880278,84.310819,15225652.0
2023-03-31 09:15:00,84.51209085,88.837421,84.51209085,87.120434,8977286.0
2023-04-03 09:15:00,85.8162624,89.729365,85.8162624,88.36915475,7320842.0
2023-04-05 09:15:00,87.0927086,90.710501,87.0927086,89.216499,8978205.0
2023-04-06 09:15:00,88.1546038,91.468652,88.1546038,89.95235125,8157520.0
2023-04-10 09:15:00,89.0534775,92.360594,89.0534775,90.81084475,7583142.0
2023-04-11 09:15:00,89.9321611,94.367464,89.9321611,92.26025075,12359462.0
2023-04-12 09:15:00,91.0962059,92.761968,90.621307,91.8923245,6138020.0
2023-04-13 09:15:00,91.4942652,91.691638,89.50638,90.97808425,5690359.0
2023-04-17 09:15:00,91.2361747,92.761968,90.532113,91.6916375,5208584.0
2023-04-18 09:15:00,91.4639061,93.876896,91.4639061,92.66162475,6552104.0
2023-04-19 09:15:00,92.0627654,93.698507,90.532113,91.825429,6536309.0
2023-04-20 09:15:00,91.9440972,92.628177,90.710501,91.58014475,6176946.0
2023-04-21 09:15:00,91.762121,92.405191,89.907754,91.34601025,5859560.0
2023-04-24 09:15:00,91.5540656,93.564716,90.353725,91.981519,9301156.0
2023-04-25 09:15:00,91.7677923,96.285139,91.7677923,94.02183625,12751832.0
2023-04-26 09:15:00,92.8948143,96.017556,92.8948143,94.51240425,7662837.0
2023-04-27 09:15:00,93.7036093,95.571585,93.520119,94.55700125,6208051.0
2023-04-28 09:15:00,94.1303053,96.820304,94.1303053,95.77227225,8047608.0
2023-05-02 09:15:00,94.9512888,102.171956,94.9512888,99.03900975,17697265.0
2023-05-03 09:15:00,96.9951493,104.5802,96.9951493,101.4472532,16166694.0
2023-05-04 09:15:00,99.22120125,104.26802,99.22120125,103.0304502,8315816.0
2023-05-05 09:15:00,101.1258257,103.822049,99.005562,101.469552,9402688.0
2023-05-08 09:15:00,101.2976888,102.305747,99.406936,100.8005952,7206896.0
2023-05-09 09:15:00,101.049142,103.376078,97.533858,100.3434752,12678156.0
2023-05-10 09:15:00,100.6963086,103.197689,98.024426,100.544162,17073539.0
2023-05-11 09:15:00,100.6202353,103.420675,100.6202353,102.294598,6013686.0
2023-05-12 09:15:00,101.4574166,101.815179,99.49613,100.6333562,5939435.0
2023-05-15 09:15:00,101.0453864,102.840913,98.024426,100.822894,8899630.0
2023-05-16 09:15:00,100.9341402,103.376078,100.923237,102.0270155,7802785.0
2023-05-17 09:15:00,101.4805778,101.4805778,99.139353,100.4772662,6608178.0
2023-05-18 09:15:00,100.978922,102.796316,99.005562,100.5330128,8550531.0
2023-05-19 09:15:00,100.7559674,101.369208,98.336606,99.84175775,7877705.0
2023-05-22 09:15:00,100.2988626,102.57333,99.585324,100.9455358,10586938.0
2023-05-23 09:15:00,100.6221992,100.789446,96.374333,99.373488,9223634.0
2023-05-24 09:15:00,99.9978436,101.235417,98.604188,99.7971605,8584405.0
2023-05-25 09:15:00,99.89750205,101.235417,99.005562,99.7971605,11260612.0
2023-05-26 09:15:00,99.8473313,103.64366,99.629921,101.1016255,20840887.0
2023-05-29 09:15:00,100.4744784,108.593939,100.4744784,104.1565272,32376100.0
2023-05-30 09:15:00,102.3155028,105.561336,102.3155028,104.0896315,8232732.0
2023-05-31 09:15:00,103.2025672,103.2025672,101.146223,102.4618372,8803297.0
2023-06-01 09:15:00,102.8322022,104.803185,102.038165,103.063898,8506315.0
2023-06-02 09:15:00,102.9480501,103.64366,100.566461,102.0604632,8421860.0
2023-06-05 09:15:00,102.5042566,103.019301,100.789446,101.8709255,9221604.0
2023-06-06 09:15:00,102.187591,102.187591,100.432669,101.2800142,5287156.0
2023-06-07 09:15:00,101.7338026,101.7338026,99.942101,100.7671475,5629964.0
2023-06-08 09:15:00,101.250475,101.636791,99.228548,100.2654302,5909199.0
2023-06-09 09:15:00,100.7579526,100.7579526,97.667649,98.9832635,5667006.0
2023-06-12 09:15:00,99.87060805,99.87060805,97.221678,97.8906345,4345744.0
2023-06-13 09:15:00,98.8806213,102.57333,97.756843,100.1093402,16492517.0
2023-06-14 09:15:00,99.49498075,103.465272,99.49498075,101.770582,6945413.0
2023-06-15 09:15:00,100.6327814,102.127359,100.477266,101.1908198,5128288.0
2023-06-16 09:15:00,100.9118006,102.350345,100.254281,101.146223,5699389.0
2023-06-19 09:15:00,101.0290118,101.948971,99.942101,100.9566852,5382722.0
2023-06-20 09:15:00,100.9928485,102.974704,100.789446,101.5698952,10819126.0
2023-06-21 09:15:00,101.2813718,105.115365,101.2813718,103.4206748,14711714.0
2023-06-22 09:15:00,102.3510233,106.854652,101.681388,104.0450345,30455575.0
2023-06-23 09:15:00,103.1980289,104.803185,101.324611,103.1084952,20262297.0
2023-06-26 09:15:00,103.153262,104.491005,101.815179,103.3649285,9559269.0
2023-06-27 09:15:00,103.2590952,106.141098,103.019301,104.067333,14800911.0
2023-06-28 09:15:00,103.6632141,105.204559,102.974704,104.0115865,12519034.0
2023-06-30 09:15:00,103.8374003,111.894124,103.8374003,107.6573995,45187327.0
2023-07-03 09:15:00,105.7473999,114.168576,105.7473999,111.9944672,20265221.0
2023-07-04 09:15:00,108.8709336,114.257779,108.8709336,112.8083665,12667372.0
2023-07-05 09:15:00,110.83965,117.290373,110.83965,114.859831,24071129.0
2023-07-06 09:15:00,112.8497405,118.271518,112.8497405,115.9970595,17302548.0
2023-07-07 09:15:00,114.4234,118.137718,111.49275,115.0828145,21526070.0
2023-07-10 09:15:00,114.7531072,117.647141,111.715736,114.5253508,12405346.0
2023-07-11 09:15:00,114.639229,114.639229,109.441283,111.581944,7757753.0
2023-07-12 09:15:00,113.1105865,113.1105865,109.79806,110.7457485,6970755.0
2023-07-13 09:15:00,111.9281675,111.9281675,106.230292,108.6608342,7845448.0
2023-07-14 09:15:00,110.2945008,110.2945008,106.497875,107.80234,7048470.0
2023-07-17 09:15:00,109.0484204,110.957585,108.370953,109.5416268,6155246.0
2023-07-18 09:15:00,109.2950236,111.403556,107.434414,109.3409402,6020222.0
2023-07-19 09:15:00,109.3179819,109.441283,107.479011,108.4824458,5243479.0
2023-07-20 09:15:00,108.9002138,110.600808,107.969579,109.3743878,6529356.0
2023-07-21 09:15:00,109.1373008,110.065643,107.746594,108.9172678,5638710.0
2023-07-24 09:15:00,109.0272843,109.441283,108.058773,108.627386,5473814.0
2023-07-25 09:15:00,108.8273352,108.995312,106.943846,108.047624,5246755.0
2023-07-26 09:15:00,108.4374796,112.473886,107.34522,109.95415,18118071.0
2023-07-27 09:15:00,109.1958148,115.060518,109.1958148,113.6111122,20756369.0
2023-07-28 09:15:00,111.4034635,124.425909,111.4034635,118.784378,58193615.99999999
2023-07-31 09:15:00,115.0939208,129.911343,115.0939208,125.9868075,38787970.0
2023-08-01 09:15:00,120.5403642,129.509978,120.5403642,127.2689762,13496903.0
2023-08-02 09:15:00,123.9046702,135.575184,123.9046702,130.2346812,56628220.0
2023-08-03 09:15:00,127.0696757,149.667868,127.0696757,140.8153365,62598475.0
2023-08-04 09:15:00,133.9425061,151.005781,133.9425061,147.6832988,56413828.0
2023-08-07 09:15:00,140.8129024,149.846256,140.8129024,147.3042238,14953491.0
2023-08-08 09:15:00,144.0585631,148.062372,142.889108,145.7656212,9388088.0
2023-08-09 09:15:00,144.9120922,152.343694,142.755317,147.7724888,13147033.0
2023-08-10 09:15:00,146.3422905,155.01952,145.92172,149.85741,13877708.0
2023-08-11 09:15:00,148.0998502,149.400285,144.316216,146.7467598,8763133.0
2023-08-14 09:15:00,147.423305,147.423305,138.340213,142.1086612,10943537.0
2023-08-16 09:15:00,144.7659831,148.686731,131.427663,141.4731505,41865764.0
2023-08-17 09:15:00,143.1195668,153.592412,143.1195668,147.4491618,25685508.0
2023-08-18 09:15:00,145.2843643,147.081227,138.429398,142.5992228,14976293.0
2023-08-21 09:15:00,143.9417936,144.762187,136.957694,140.0014462,22485958.0
2023-08-22 09:15:00,141.9716199,142.621517,134.727839,137.8384825,21105028.0
2023-08-23 09:15:00,139.9050512,139.9050512,135.79817,136.8127538,11866242.0
2023-08-24 09:15:00,138.3589025,142.666123,137.448271,139.901105,22400540.0
2023-08-25 09:15:00,139.1300038,155.777661,139.1300038,149.5563748,67581779.0
2023-08-28 09:15:00,144.3431893,176.470734,144.3431893,164.4072115,127328748.0
2023-08-29 09:15:00,154.3752004,173.17053,154.3752004,170.1379318,33150936.0
2023-08-30 09:15:00,162.2565661,175.980157,162.2565661,171.6319395,27006976.0
2023-08-31 09:15:00,166.9442528,185.256353,166.9442528,176.470727,66767637.0
2023-09-01 09:15:00,171.7074899,184.09682,171.074476,177.3403682,44396431.0
2023-09-04 09:15:00,174.523929,179.012759,174.374661,176.392682,9731691.0
2023-09-05 09:15:00,175.4583055,175.93556,166.168795,171.13022,14189799.0
2023-09-06 09:15:00,173.2942628,173.2942628,165.455241,168.6773792,11122034.0
2023-09-07 09:15:00,170.985821,170.985821,168.354053,169.3240418,5776184.0
2023-09-08 09:15:00,170.1549314,170.1549314,165.990415,168.3317562,6103465.0
2023-09-11 09:15:00,169.2433438,170.316325,163.225386,166.6482112,10782390.0
2023-09-12 09:15:00,167.9457775,172.144806,148.329955,158.721079,30556144.0
2023-09-13 09:15:00,163.3334282,170.360922,150.292227,159.847158,50652602.0
2023-09-14 09:15:00,161.5902931,174.820632,161.5902931,170.4612655,23637893.0
2023-09-15 09:15:00,166.0257793,179.235745,166.0257793,172.5796278,24598908.0
2023-09-18 09:15:00,169.3027036,181.064226,169.201397,174.8206342,24223636.0
2023-09-20 09:15:00,172.0616689,180.439867,172.0616689,177.4853132,19027574.0
2023-09-21 09:15:00,174.773491,180.172284,166.0796,172.891805,20122266.0
2023-09-22 09:15:00,173.832648,173.832648,163.62676,166.8823482,13565934.0
2023-09-25 09:15:00,170.3574981,171.654238,164.206531,167.2837222,16697587.0
2023-09-26 09:15:00,168.8206102,170.22714,164.161925,166.893502,9327364.0
2023-09-27 09:15:00,167.8570561,169.201397,163.537575,166.4475265,14599797.0
2023-09-28 09:15:00,167.1522913,170.004154,160.995531,166.0015555,27152479.0
2023-09-29 09:15:00,166.5769234,170.896096,164.830882,166.7374122,19816556.0
2023-10-03 09:15:00,166.6571678,166.6571678,159.702215,163.6825062,19540328.0
2023-10-04 09:15:00,165.169837,165.169837,150.069242,156.3239872,31078338.0
2023-10-05 09:15:00,160.7469121,160.7469121,150.827401,153.1687445,13768071.0
2023-10-06 09:15:00,156.9578283,156.9578283,150.648995,153.224484,17959413.0
2023-10-09 09:15:00,155.0911562,158.721079,150.203024,154.1944688,20309871.0
2023-10-10 09:15:00,154.6428125,159.345429,154.6428125,156.9260435,10386373.0
2023-10-11 09:15:00,155.784428,160.727948,155.784428,158.8994695,9385698.0
2023-10-12 09:15:00,157.3419488,159.657618,156.312836,157.9517792,5464780.0
2023-10-13 09:15:00,157.646864,159.033259,152.299097,155.0975648,10045205.0
2023-10-16 09:15:00,156.3722144,156.3722144,151.986908,153.2913752,7530792.0
2023-10-17 09:15:00,154.8317948,156.803404,153.904592,154.9637755,6974733.0
2023-10-18 09:15:00,154.8977852,155.911462,152.70047,154.3728618,5216819.0
2023-10-19 09:15:00,154.6353235,156.892589,151.005781,153.7596495,9798065.0
2023-10-20 09:15:00,154.1974865,156.625024,152.031514,154.5958495,8220831.0
2023-10-23 09:15:00,154.396668,155.420894,139.187549,147.482612,17897331.0
2023-10-25 09:15:00,150.93964,150.93964,137.18068,141.9860218,25310719.0
2023-10-26 09:15:00,146.4628309,146.4628309,133.835897,137.715847,17814653.0
2023-10-27 09:15:00,142.089339,143.46888,138.741578,140.7373008,12085843.0
2023-10-30 09:15:00,141.4133199,144.494604,139.232155,142.3650948,7552023.0
2023-10-31 09:15:00,141.8892074,147.081227,141.239025,144.3050642,10291939.0
2023-11-01 09:15:00,143.0971358,148.508343,143.0971358,145.1078095,6516330.0
2023-11-02 09:15:00,144.1024726,148.865111,144.1024726,146.6352625,8855680.0
2023-11-03 09:15:00,145.3688676,150.470615,145.3688676,148.2630568,5782365.0
2023-11-06 09:15:00,146.8159622,149.623271,145.92172,148.1069738,8774572.0
2023-11-07 09:15:00,147.461468,157.249375,144.583807,151.1618728,19861405.0
2023-11-08 09:15:00,149.3116704,156.179053,149.3116704,154.2390748,11411595.0
2023-11-09 09:15:00,151.7753726,155.420894,149.846256,152.5666838,5992643.0
2023-11-10 09:15:00,152.1710282,154.305966,148.196154,151.1507188,5457334.0
2023-11-13 09:15:00,151.6608735,157.249375,150.782795,154.4063098,13794079.0
2023-11-15 09:15:00,153.0335916,162.601027,153.0335916,160.4157645,24732788.0
2023-11-16 09:15:00,156.724678,167.774299,156.724678,163.8831955,16835124.0
2023-11-17 09:15:00,160.3039368,175.578792,160.3039368,170.3832228,44182658.0
2023-11-20 09:15:00,165.3435798,172.234009,165.3435798,169.703117,11431957.0
2023-11-21 09:15:00,167.5233484,169.870354,165.901212,167.9526788,6435629.0
2023-11-22 09:15:00,167.7380136,168.487835,161.93207,165.1653578,8785338.0
2023-11-23 09:15:00,166.4516857,166.703951,162.957803,164.6747872,7985804.0
2023-11-24 09:15:00,165.5632364,166.302586,162.333444,164.4518065,4559886.0
2023-11-28 09:15:00,165.0075214,168.39865,163.671357,165.9346622,7885580.0
2023-11-29 09:15:00,165.4710918,173.348937,165.4710918,170.193683,16558843.0
2023-11-30 09:15:00,167.8323874,186.23749,167.8323874,176.9835892,58244562.0
2023-12-01 09:15:00,172.4079883,191.499947,172.4079883,184.3867098,52647323.0
2023-12-04 09:15:00,178.397349,187.30782,178.397349,183.1491382,23490711.0
2023-12-05 09:15:00,180.7732436,180.7732436,173.036748,176.5933668,18409911.0
2023-12-06 09:15:00,178.6833052,181.956168,175.801777,178.120824,16822810.0
2023-12-07 09:15:00,178.4020646,185.434733,176.292327,180.9192762,17323324.0
2023-12-08 09:15:00,179.6606704,185.746922,175.088215,181.1980175,15641651.0
2023-12-11 09:15:00,180.429344,182.535921,177.095084,179.4141332,8860252.0
2023-12-12 09:15:00,179.9217386,183.115693,177.942429,179.7374625,14155508.0
2023-12-13 09:15:00,179.8296006,185.523936,179.8296006,182.4801815,20269450.0
2023-12-14 09:15:00,181.154891,191.76753,181.154891,188.545385,27791720.0
2023-12-15 09:15:00,184.850138,199.170649,184.850138,194.9673722,38913691.0
2023-12-18 09:15:00,189.9087551,209.294181,189.9087551,203.206686,51751343.0
2023-12-19 09:15:00,196.5577206,209.427982,196.5577206,205.3919462,27275774.0
2023-12-20 09:15:00,200.9748334,201.222124,177.674846,189.8833048,64520147.00000001
2023-12-21 09:15:00,195.4290691,195.4290691,178.343803,183.3386782,29308859.0
2023-12-22 09:15:00,189.3838736,191.856733,183.740052,188.1440178,18777948.0
2023-12-26 09:15:00,188.7639457,192.391889,185.836125,189.203199,21080820.0
2023-12-27 09:15:00,188.9835724,196.093458,188.9835724,192.804417,31375579.0
2023-12-28 09:15:00,190.8939947,198.23411,185.836125,193.4287745,54828828.0
2023-12-29 09:15:00,192.1613846,197.654356,191.990516,194.744389,17590070.0
2024-01-01 09:15:00,193.4528868,197.921921,191.76753,194.04198,13102763.0
2024-01-02 09:15:00,193.7474334,193.7474334,186.861849,190.5522548,10381425.0
2024-01-03 09:15:00,192.1498441,194.354153,187.30782,189.8275562,12305249.0
2024-01-04 09:15:00,190.9887002,193.462211,189.894443,191.1654648,11319420.0
2024-01-05 09:15:00,191.0770825,197.565153,190.51882,193.0719972,15814675.0
2024-01-08 09:15:00,192.0745398,196.138037,190.51882,193.4064758,13297869.0
2024-01-09 09:15:00,192.7405078,196.004255,187.352417,191.7898288,10359736.0
2024-01-10 09:15:00,192.2651683,195.15691,186.638864,190.9647825,16451845.0
2024-01-11 09:15:00,191.6149754,203.318179,191.6149754,197.487108,35850401.0
2024-01-12 09:15:00,194.5510417,203.139791,194.5510417,199.8061598,14230091.0
2024-01-15 09:15:00,197.1786008,202.916805,192.659472,198.9253668,16130934.0
2024-01-16 09:15:00,198.0519838,198.0519838,188.601136,193.2503835,15115890.0
2024-01-17 09:15:00,195.6511836,195.6511836,183.115693,186.5385158,14914483.0
2024-01-18 09:15:00,191.0948497,191.0948497,176.604516,182.770063,16602548.0
2024-01-19 09:15:00,186.9324564,186.9324564,179.45873,182.5024845,11156339.0
2024-01-20 09:15:00,184.7174704,184.7174704,179.949299,181.8892725,7987457.0
2024-01-23 09:15:00,183.3033714,183.3033714,163.091604,173.7726025,21709292.0
