Date,ha_open,ha_high,ha_low,ha_close,volume
2023-01-06 09:15:00,146.7971932,148.10001,146.3,147.112505,16804116.0
2023-01-09 09:15:00,146.9548491,150.2,146.9548491,148.8624975,18660445.0
2023-01-10 09:15:00,147.9086733,150.3,147.9086733,149.2125075,18490715.0
2023-01-11 09:15:00,148.5605904,150.0,146.25,148.1375,12538238.0
2023-01-12 09:15:00,148.3490452,148.3490452,145.75,146.9624975,13270422.0
2023-01-13 09:15:00,147.6557714,147.6557714,145.89999,146.687495,8854484.0
2023-01-16 09:15:00,147.1716332,147.8,146.0,147.2750025,9696320.0
2023-01-17 09:15:00,147.2233178,149.0,146.64999,147.95,18484595.0
2023-01-18 09:15:00,147.5866589,149.75,147.5866589,148.8625,12139643.0
2023-01-19 09:15:00,148.2245794,152.10001,148.05,149.9875025,18437610.0
2023-01-20 09:15:00,149.106041,152.5,149.106041,151.6625025,17512691.0
2023-01-23 09:15:00,150.3842718,153.10001,150.3842718,152.3375075,16742252.0
2023-01-24 09:15:00,151.3608896,153.2,151.3608896,152.3250025,8276792.0
2023-01-25 09:15:00,151.842946,153.39999,151.14999,152.062495,9827342.0
2023-01-27 09:15:00,151.9527205,154.14999,146.60001,150.2124975,13052535.0
2023-01-30 09:15:00,151.082609,151.082609,143.25,146.125,12688399.0
2023-01-31 09:15:00,148.6038045,148.6038045,144.25,145.5499925,19050398.0
2023-02-01 09:15:00,147.0768985,147.0768985,142.35001,144.6000025,11526089.0
2023-02-02 09:15:00,145.8384505,145.8384505,140.64999,143.0249975,11886667.0
2023-02-03 09:15:00,144.431724,145.35001,140.10001,143.312505,9250428.0
2023-02-06 09:15:00,143.8721145,144.2,141.60001,142.7500025,6436143.0
2023-02-07 09:15:00,143.3110585,144.95,142.2,143.924995,8681511.0
2023-02-08 09:15:00,143.6180268,145.89999,143.14999,144.58749,10325869.0
2023-02-09 09:15:00,144.1027584,146.39999,143.2,145.112495,8078404.0
2023-02-10 09:15:00,144.6076267,147.0,144.6076267,146.1624975,6396208.0
2023-02-13 09:15:00,145.3850621,148.8,145.3850621,147.75,6563018.0
2023-02-14 09:15:00,146.567531,149.2,146.567531,148.3249975,6991500.0
2023-02-15 09:15:00,147.4462642,149.39999,145.5,147.8499975,12631259.0
2023-02-16 09:15:00,147.6481308,156.45,147.6481308,152.687495,30949761.0
2023-02-17 09:15:00,150.1678129,158.8,150.1678129,156.325,19874561.0
2023-02-20 09:15:00,153.2464064,157.8,153.2464064,156.0625,8348393.0
2023-02-21 09:15:00,154.6544532,155.89999,153.45,154.5874975,7599927.0
2023-02-22 09:15:00,154.6209754,154.6209754,151.7,153.5125025,9599697.0
2023-02-23 09:15:00,154.066739,156.2,153.25,154.4499975,18675946.0
2023-02-24 09:15:00,154.2583682,155.35001,149.75,152.9625025,14648507.0
2023-02-27 09:15:00,153.6104354,156.05,153.0,154.575,11904749.0
2023-02-28 09:15:00,154.0927177,155.45,151.2,153.2124975,17607584.0
2023-03-01 09:15:00,153.6526076,155.10001,151.85001,153.437505,7707977.0
2023-03-02 09:15:00,153.5450563,155.05,152.64999,154.0624975,8219892.0
2023-03-03 09:15:00,153.8037769,155.7,153.45,154.35,8260104.0
2023-03-06 09:15:00,154.0768884,159.7,153.55,156.5375,14491522.0
2023-03-08 09:15:00,155.3071942,158.85001,155.3071942,157.5125,7339476.0
2023-03-09 09:15:00,156.4098471,159.14999,156.05,157.6374975,5314022.0
2023-03-10 09:15:00,157.0236723,157.0236723,154.2,155.5750025,4689681.0
2023-03-13 09:15:00,156.2993374,158.0,155.2,156.3,8785721.0
2023-03-14 09:15:00,156.2996687,156.85001,153.05,154.7500025,7177342.0
2023-03-15 09:15:00,155.5248356,155.5248356,151.8,153.2,9832270.0
2023-03-16 09:15:00,154.3624178,154.3624178,148.0,151.1999975,18551936.0
2023-03-17 09:15:00,152.7812076,154.89999,151.95,153.374995,16593429.0
2023-03-20 09:15:00,153.0781013,154.14999,151.60001,152.7625,8749355.0
2023-03-21 09:15:00,152.9203006,153.75,150.95,152.3499975,6148489.0
2023-03-22 09:15:00,152.635149,152.8,150.85001,151.9,4329409.0
2023-03-23 09:15:00,152.2675745,153.14999,150.3,151.8375,4484564.0
2023-03-24 09:15:00,152.0525372,153.2,148.8,151.0249975,8301726.0
2023-03-27 09:15:00,151.5387674,152.45,149.25,150.375,7437261.0
2023-03-28 09:15:00,150.9568837,150.9568837,146.64999,148.5874975,8964539.0
2023-03-29 09:15:00,149.7721906,150.85001,146.5,148.487505,24012834.0
2023-03-31 09:15:00,149.1298478,153.0,149.1298478,151.0500025,7998472.0
2023-04-03 09:15:00,150.0899252,157.85001,150.0899252,154.7750025,20016785.0
2023-04-05 09:15:00,152.4324638,157.35001,152.4324638,154.8875,15880397.0
2023-04-06 09:15:00,153.6599819,153.6599819,150.39999,151.9125,10670936.0
2023-04-10 09:15:00,152.786241,157.5,150.0,153.8374975,17431401.0
2023-04-11 09:15:00,153.3118692,159.3,153.3118692,157.9625,13305621.0
2023-04-12 09:15:00,155.6371846,159.05,155.6371846,158.075,7333339.0
2023-04-13 09:15:00,156.8560923,160.5,156.8560923,158.8499975,11610851.0
2023-04-17 09:15:00,157.8530449,160.45,157.8530449,159.425,9358885.0
2023-04-18 09:15:00,158.6390224,160.55,158.6390224,160.0499975,8008560.0
2023-04-19 09:15:00,159.34451,160.45,158.05,159.2250025,11374283.0
2023-04-20 09:15:00,159.2847562,160.10001,158.5,159.3375025,5733670.0
2023-04-21 09:15:00,159.3111294,159.85001,158.7,159.2625025,3512214.0
2023-04-24 09:15:00,159.286816,160.75,159.286816,159.9750025,7028440.0
2023-04-25 09:15:00,159.6309092,161.8,159.6309092,160.6624975,10169778.0
2023-04-26 09:15:00,160.1467034,161.60001,159.75,160.625,9177783.0
2023-04-27 09:15:00,160.3858517,160.89999,159.60001,160.1875,6456825.0
2023-04-28 09:15:00,160.2866758,160.2866758,154.85001,158.3500025,12656744.0
2023-05-02 09:15:00,159.3183392,164.8,159.3183392,161.9750025,16612560.0
2023-05-03 09:15:00,160.6466708,163.35001,160.6466708,162.0625,8029435.0
2023-05-04 09:15:00,161.3545854,161.3545854,159.2,160.55,9929482.0
2023-05-05 09:15:00,160.9522927,161.95,159.7,160.75,5488707.0
2023-05-08 09:15:00,160.8511464,165.35001,160.0,162.6625025,9699470.0
2023-05-09 09:15:00,161.7568244,166.5,161.7568244,165.2874975,7600834.0
2023-05-10 09:15:00,163.522161,167.64999,163.522161,166.2124975,10901429.0
2023-05-11 09:15:00,164.8673292,168.64999,164.8673292,166.9750025,7877677.0
2023-05-12 09:15:00,165.9211658,169.0,165.0,166.9124975,16373574.0
2023-05-15 09:15:00,166.4168316,166.60001,164.39999,165.5250025,8559162.0
2023-05-16 09:15:00,165.970917,168.5,165.970917,167.8875,12249266.0
2023-05-17 09:15:00,166.9292085,168.0,166.10001,167.3375025,7360259.0
2023-05-18 09:15:00,167.1333555,168.45,166.0,167.0750025,7433090.0
2023-05-19 09:15:00,167.104179,167.104179,164.0,165.4624975,5969632.0
2023-05-22 09:15:00,166.2833382,166.39999,164.10001,165.050005,7331865.0
2023-05-23 09:15:00,165.6666716,167.05,164.45,165.5250025,10119254.0
2023-05-24 09:15:00,165.595837,166.45,164.64999,165.5874975,6107980.0
2023-05-25 09:15:00,165.5916672,167.39999,165.25,166.2249975,8077606.0
2023-05-26 09:15:00,165.9083324,167.39999,162.3,164.8749975,14873707.0
2023-05-29 09:15:00,165.391665,165.391665,156.5,158.9375,43253971.0
2023-05-30 09:15:00,162.1645825,162.1645825,157.25,159.3750025,16117505.0
2023-05-31 09:15:00,160.7697925,160.7697925,150.05,155.837495,83741017.0
2023-06-01 09:15:00,158.3036438,158.3036438,153.2,154.3874975,13982606.0
2023-06-02 09:15:00,156.3455706,156.3455706,153.39999,154.5249975,9851058.0
2023-06-05 09:15:00,155.435284,156.0,154.45,155.3374975,11850547.0
2023-06-06 09:15:00,155.3863908,155.89999,153.2,154.562495,8118800.0
2023-06-07 09:15:00,154.9744429,154.9744429,152.55,153.625005,12180164.0
2023-06-08 09:15:00,154.299724,156.64999,154.2,155.3625,13850599.0
2023-06-09 09:15:00,154.831112,156.89999,153.8,155.4124975,11764248.0
2023-06-12 09:15:00,155.1218048,155.25,152.60001,154.437505,11017643.0
2023-06-13 09:15:00,154.7796549,156.2,154.25,155.3249975,10073644.0
2023-06-14 09:15:00,155.0523262,158.39999,155.0523262,157.050005,9695952.0
2023-06-15 09:15:00,156.0511656,157.89999,156.0511656,157.312495,7426254.0
2023-06-16 09:15:00,156.6818303,158.64999,156.35001,157.5625,11466647.0
2023-06-19 09:15:00,157.1221652,158.45,156.5,157.6624975,4718221.0
2023-06-20 09:15:00,157.3923314,157.8,156.55,157.2875,6059738.0
2023-06-21 09:15:00,157.3399157,160.55,156.60001,158.5875025,8284206.0
2023-06-22 09:15:00,157.9637091,160.95,157.5,159.4,10629027.0
2023-06-23 09:15:00,158.6818546,159.0,155.39999,157.574995,8722650.0
2023-06-26 09:15:00,158.1284248,158.25,155.85001,157.0,4273205.0
2023-06-27 09:15:00,157.5642124,158.85001,157.35001,158.22501,9730174.0
2023-06-28 09:15:00,157.8946112,160.14999,156.55,158.275,40243993.0
2023-06-30 09:15:00,158.0848056,161.0,158.0848056,160.3125,7840112.0
2023-07-03 09:15:00,159.1986528,163.25,159.1986528,161.6124975,9548822.0
2023-07-04 09:15:00,160.4055752,162.89999,160.0,161.6499975,5394282.0
2023-07-05 09:15:00,161.0277864,164.39999,161.0277864,162.6375,8795342.0
2023-07-06 09:15:00,161.8326432,165.8,161.8326432,164.1374975,9845699.0
2023-07-07 09:15:00,162.9850704,166.0,162.8,164.45,7597171.0
2023-07-10 09:15:00,163.7175352,165.39999,162.5,163.637495,5437687.0
2023-07-11 09:15:00,163.6775151,165.10001,162.89999,163.9625025,6343183.0
2023-07-12 09:15:00,163.8200088,169.0,163.8200088,166.9624975,15614026.0
2023-07-13 09:15:00,165.3912532,169.3,165.3912532,168.2374975,11350009.0
2023-07-14 09:15:00,166.8143754,169.75,166.8143754,169.05,9448062.0
2023-07-17 09:15:00,167.9321877,168.39999,166.14999,167.1874925,4968847.0
2023-07-18 09:15:00,167.5598401,168.14999,166.05,166.8749925,4322257.0
2023-07-19 09:15:00,167.2174163,167.95,166.10001,167.0000025,5968174.0
2023-07-20 09:15:00,167.1087094,168.10001,166.0,167.0750025,5217131.0
2023-07-21 09:15:00,167.091856,171.0,166.5,168.8500025,7842863.0
2023-07-24 09:15:00,167.9709292,172.25,167.9709292,171.2874975,8451631.0
2023-07-25 09:15:00,169.6292134,173.35001,169.6292134,172.4125025,10480578.0
2023-07-26 09:15:00,171.020858,174.3,171.020858,173.2750025,9103949.0
2023-07-27 09:15:00,172.1479302,173.64999,170.7,172.1999975,7731146.0
2023-07-28 09:15:00,172.1739638,174.95,168.89999,171.5874975,9004252.0
2023-07-31 09:15:00,171.8807306,177.5,171.39999,174.6874975,9277749.0
2023-08-01 09:15:00,173.284114,177.0,173.284114,175.825,5584773.0
2023-08-02 09:15:00,174.554557,178.64999,174.0,176.3999975,8975495.0
2023-08-03 09:15:00,175.4772772,175.8,171.5,173.6625025,6152393.0
2023-08-04 09:15:00,174.5698898,174.5698898,172.10001,173.3125075,4605271.0
2023-08-07 09:15:00,173.9411986,174.5,172.10001,173.4625025,2240015.0
2023-08-08 09:15:00,173.7018506,173.8,172.60001,173.1625025,3631238.0
2023-08-09 09:15:00,173.4321766,177.25,173.3,175.2,4852294.0
2023-08-10 09:15:00,174.3160883,179.75,174.3160883,178.3499975,10430692.0
2023-08-11 09:15:00,176.3330429,179.7,176.3330429,178.1249975,4112277.0
2023-08-14 09:15:00,177.2290202,180.45,177.2290202,178.9500025,12876956.0
2023-08-16 09:15:00,178.0895114,179.45,175.8,177.65,8371665.0
2023-08-17 09:15:00,177.8697557,179.10001,177.10001,178.162505,5199363.0
2023-08-18 09:15:00,178.0161304,178.0161304,174.14999,176.1874925,6734650.0
2023-08-21 09:15:00,177.1018114,177.1018114,174.3,175.4875,3599820.0
2023-08-22 09:15:00,176.2946557,177.89999,175.60001,176.4249975,5348036.0
2023-08-23 09:15:00,176.3598266,177.2,175.0,176.175,6379611.0
2023-08-24 09:15:00,176.2674133,176.7,172.8,174.5250025,7976333.0
2023-08-25 09:15:00,175.3962079,175.3962079,172.85001,173.975005,4757915.0
2023-08-28 09:15:00,174.6856064,175.8,174.55,175.1625025,4354221.0
2023-08-29 09:15:00,174.9240544,176.10001,174.9240544,175.587505,4596468.0
2023-08-30 09:15:00,175.2557797,176.89999,175.0,175.8374975,5937955.0
2023-08-31 09:15:00,175.5466386,176.0,173.05,174.7499975,15823452.0
2023-09-01 09:15:00,175.148318,184.75,174.39999,178.824995,22460960.0
2023-09-04 09:15:00,176.9866565,184.45,176.9866565,183.2625025,10998180.0
2023-09-05 09:15:00,180.1245795,186.0,180.1245795,183.75,13506519.0
2023-09-06 09:15:00,181.9372898,186.75,181.9372898,184.2625,11954407.0
2023-09-07 09:15:00,183.0998949,185.2,181.0,183.2375,11137801.0
2023-09-08 09:15:00,183.1686974,184.95,182.0,183.475,9737214.0
2023-09-11 09:15:00,183.3218487,185.95,182.3,184.2749975,10845871.0
2023-09-12 09:15:00,183.7984231,184.89999,180.2,182.7124975,15524470.0
2023-09-13 09:15:00,183.2554603,184.7,180.89999,182.8499925,10578786.0
2023-09-14 09:15:00,183.0527264,188.89999,183.0527264,186.437495,17746404.0
2023-09-15 09:15:00,184.7451107,191.7,184.7451107,188.9125,19924829.0
2023-09-18 09:15:00,186.8288054,187.5,185.10001,186.2875025,5022956.0
2023-09-20 09:15:00,186.558154,189.5,186.2,187.5875,12687099.0
2023-09-21 09:15:00,187.072827,188.45,186.05,187.3999975,7814108.0
2023-09-22 09:15:00,187.2364122,187.7,185.0,186.100005,7814821.0
2023-09-25 09:15:00,186.6682086,186.7,185.25,185.8625,5540062.0
2023-09-26 09:15:00,186.2653543,188.14999,185.25,186.7874975,12446655.0
2023-09-27 09:15:00,186.5264259,189.3,186.3,188.0375,5630907.0
2023-09-28 09:15:00,187.281963,189.5,186.5,188.0874975,14890642.0
2023-09-29 09:15:00,187.6847302,192.25,187.6847302,190.1875,10085766.0
2023-10-03 09:15:00,188.9361151,189.3,183.64999,186.7125,22118500.0
2023-10-04 09:15:00,187.8243076,187.8243076,182.10001,183.475005,9360058.0
2023-10-05 09:15:00,185.6496563,185.6496563,181.0,182.1125,11128340.0
2023-10-06 09:15:00,183.8810782,183.8810782,180.60001,182.2625025,5759904.0
2023-10-09 09:15:00,183.0717904,184.7,181.25,182.6374975,14622727.0
2023-10-10 09:15:00,182.854644,184.5,182.05,183.0875,11819690.0
2023-10-11 09:15:00,182.971072,184.7,182.75,183.7749975,8499601.0
2023-10-12 09:15:00,183.3730348,184.85001,183.0,183.8750025,8677885.0
2023-10-13 09:15:00,183.6240186,186.25,183.6240186,184.9249975,7435899.0
2023-10-16 09:15:00,184.274508,188.2,184.274508,187.2375,12376549.0
2023-10-17 09:15:00,185.756004,187.05,185.55,186.4625,4381065.0
2023-10-18 09:15:00,186.109252,188.05,186.05,187.2625,10181113.0
2023-10-19 09:15:00,186.685876,186.685876,185.05,185.9999975,9148124.0
2023-10-20 09:15:00,186.3429368,187.3,185.14999,186.4124975,7912216.0
2023-10-23 09:15:00,186.3777172,186.3777172,184.2,185.2375025,4723090.0
2023-10-25 09:15:00,185.8076098,185.85001,183.0,184.5125075,6812004.0
2023-10-26 09:15:00,185.1600586,185.1600586,179.89999,182.1124925,8474867.0
2023-10-27 09:15:00,183.6362756,185.8,180.3,182.9625,6422123.0
2023-10-30 09:15:00,183.2993878,189.2,183.2993878,186.9000025,7352638.0
2023-10-31 09:15:00,185.0996952,189.8,184.2,187.3374975,9404675.0
2023-11-01 09:15:00,186.2185964,188.8,185.05,186.6749975,9167869.0
2023-11-02 09:15:00,186.446797,187.64999,185.75,186.6499975,11471209.0
2023-11-03 09:15:00,186.5483972,190.64999,185.8,188.274995,7464912.0
2023-11-06 09:15:00,187.4116961,194.2,187.4116961,191.8125,8962124.0
2023-11-07 09:15:00,189.612098,198.0,189.612098,194.2375,13921916.0
2023-11-08 09:15:00,191.924799,196.55,191.924799,194.4750025,10186886.0
2023-11-09 09:15:00,193.1999008,196.7,192.2,194.525,5303833.0
2023-11-10 09:15:00,193.8624504,196.5,192.7,194.4499975,6025889.0
2023-11-12 18:15:00,194.156224,198.8,194.156224,197.5625,2987524.0
2023-11-13 09:15:00,195.859362,197.3,194.10001,195.775,11181086.0
2023-11-15 09:15:00,195.817181,203.0,195.817181,199.6624975,19769385.0
2023-11-16 09:15:00,197.7398392,203.39999,197.7398392,202.1749975,18629240.0
2023-11-17 09:15:00,199.9574184,201.25,195.55,198.500005,13199928.0
2023-11-20 09:15:00,199.2287117,199.2287117,197.0,197.8375025,6423265.0
2023-11-21 09:15:00,198.5331071,198.5331071,191.0,192.2875,10720353.0
2023-11-22 09:15:00,195.4103036,195.4103036,189.75,190.9500025,7538825.0
2023-11-23 09:15:00,193.180153,193.180153,189.60001,190.75,6541617.0
2023-11-24 09:15:00,191.9650765,191.9650765,188.14999,189.925005,5751331.0
2023-11-28 09:15:00,190.9450408,194.45,188.39999,191.4125,9277764.0
2023-11-29 09:15:00,191.1787704,195.5,191.1787704,193.675,8791333.0
2023-11-30 09:15:00,192.4268852,195.64999,192.05,193.824995,14965403.0
2023-12-01 09:15:00,193.1259401,198.25,193.1259401,195.575,9935740.0
2023-12-04 09:15:00,194.35047,205.89999,194.35047,200.1249975,28615290.0
2023-12-05 09:15:00,197.2377338,203.95,197.2377338,201.8374975,14557746.0
2023-12-06 09:15:00,199.5376156,203.75,199.10001,202.1375025,12662213.0
2023-12-07 09:15:00,200.837559,200.89999,196.05,199.1874925,16425880.0
2023-12-08 09:15:00,200.0125258,200.3,194.10001,197.550005,10414387.0
2023-12-11 09:15:00,198.7812654,200.85001,194.25,197.4875025,10108266.0
2023-12-12 09:15:00,198.134384,198.134384,194.55,196.1749975,10719911.0
2023-12-13 09:15:00,197.1546908,197.1546908,192.05,193.9999925,10892122.0
2023-12-14 09:15:00,195.5773416,196.3,193.25,195.3499975,15257294.0
2023-12-15 09:15:00,195.4636696,201.95,195.4636696,199.2750025,22863981.0
2023-12-18 09:15:00,197.369336,201.64999,197.35001,199.7625,8061011.0
2023-12-19 09:15:00,198.565918,203.55,198.565918,201.2875,16739742.0
2023-12-20 09:15:00,199.926709,212.0,199.926709,204.475,57762576.0
2023-12-21 09:15:00,202.2008545,206.75,201.2,203.6374975,22823936.0
2023-12-22 09:15:00,202.919176,204.5,201.8,203.5625,9910694.0
2023-12-26 09:15:00,203.240838,208.5,203.240838,206.0,17052969.0
2023-12-27 09:15:00,204.620419,209.89999,204.5,207.3624975,20361303.0
2023-12-28 09:15:00,205.9914582,208.89999,205.35001,207.2625,22010872.0
2023-12-29 09:15:00,206.6269791,208.0,204.25,206.325,12171663.0
2024-01-01 09:15:00,206.4759896,207.10001,204.75,205.800005,4820168.0
2024-01-02 09:15:00,206.1379973,210.75,203.64999,206.7,21141219.0
2024-01-03 09:15:00,206.4189986,210.45,204.5,207.175,11650902.0
2024-01-04 09:15:00,206.7969993,215.39999,206.7969993,212.462495,31054419.0
2024-01-05 09:15:00,209.6297472,217.5,209.6297472,215.6125,20743811.0
2024-01-08 09:15:00,212.6211236,220.8,212.6211236,218.4625025,19310595.0
2024-01-09 09:15:00,215.541813,221.45,215.541813,218.7624975,11951525.0
2024-01-10 09:15:00,217.1521552,217.1521552,209.7,212.9500025,16500666.0
2024-01-11 09:15:00,215.0510788,215.0510788,210.85001,212.675005,12586419.0
2024-01-12 09:15:00,213.8630419,224.75,212.35001,218.575,39228118.0
2024-01-15 09:15:00,216.219021,235.45,216.219021,230.5249975,57884916.0
2024-01-16 09:15:00,223.3720092,238.95,223.3720092,235.025005,34505065.0
2024-01-17 09:15:00,229.1985071,237.25,229.1985071,233.05,26010955.0
2024-01-18 09:15:00,231.1242536,234.5,224.64999,230.6874975,19232183.0
2024-01-19 09:15:00,230.9058756,242.55,230.9058756,238.9,26391844.0
2024-01-20 09:15:00,234.9029378,245.45,234.9029378,242.7375,15133785.0
2024-01-23 09:15:00,238.8202189,245.64999,228.0,237.137495,20282617.0
2024-01-24 09:15:00,237.978857,237.978857,228.10001,232.112505,14458601.0
2024-01-25 09:15:00,235.045681,237.5,232.8,234.8375,18291957.0
2024-01-29 09:15:00,234.9415905,254.95,234.9415905,246.8875025,54127939.0
2024-01-30 09:15:00,240.9145465,263.29999,240.9145465,254.412495,51491099.0
2024-01-31 09:15:00,247.6635208,254.35001,246.3,250.8375025,33293192.0
2024-02-01 09:15:00,249.2505116,254.64999,245.45,250.5999925,29758133.0
2024-02-02 09:15:00,249.925252,260.0,249.0,254.0625,30482663.0
2024-02-05 09:15:00,251.993876,268.04999,251.993876,261.5375,34001868.0
2024-02-06 09:15:00,256.765688,273.39999,256.765688,267.8125,36708949.0
2024-02-07 09:15:00,262.289094,275.64999,262.289094,272.5249925,23756939.0
2024-02-08 09:15:00,267.4070432,275.64999,267.4070432,272.737495,25252940.0
2024-02-09 09:15:00,270.0722691,275.64999,259.14999,269.3374925,26743792.0
2024-02-12 09:15:00,269.7048808,269.7048808,256.79999,260.8125,30906374.0
2024-02-13 09:15:00,265.2586904,265.2586904,254.7,258.6499975,20711842.0
2024-02-14 09:15:00,261.954344,269.64999,256.0,263.125,36168962.0
2024-02-15 09:15:00,262.539672,279.85001,262.539672,274.4499975,32831246.0
2024-02-16 09:15:00,268.4948348,278.0,268.4948348,274.5500025,27044984.0
2024-02-19 09:15:00,271.5224186,279.04999,271.5224186,275.199995,15322964.0
2024-02-20 09:15:00,273.3612068,281.14999,273.3612068,276.649995,18968785.0
2024-02-21 09:15:00,275.0056009,281.10001,271.60001,275.4125075,16340579.0
2024-02-22 09:15:00,275.2090542,276.0,268.5,273.262505,16791453.0
2024-02-23 09:15:00,274.2357796,276.0,271.10001,273.5500025,9464646.0
2024-02-26 09:15:00,273.892891,273.892891,267.79999,270.362495,8661999.0
2024-02-27 09:15:00,272.127693,272.127693,264.95001,268.137505,19582774.0
2024-02-28 09:15:00,270.132599,270.29999,264.60001,267.6625,9118196.0
2024-02-29 09:15:00,268.8975495,268.8975495,261.5,264.362505,17179832.0
2024-03-01 09:15:00,266.6300272,272.95001,266.5,269.125,12930057.0
2024-03-02 09:15:00,267.8775136,272.89999,267.8775136,272.0374975,864693.0
2024-03-04 09:15:00,269.9575056,280.54999,269.9575056,276.25,22280353.0
2024-03-05 09:15:00,273.1037528,284.95001,273.1037528,281.3375,18544484.0
2024-03-06 09:15:00,277.2206264,284.29999,273.54999,280.5999925,16807149.0
2024-03-07 09:15:00,278.9103094,284.35001,277.25,279.987505,11386963.0
2024-03-11 09:15:00,279.4489072,280.5,273.20001,276.450005,10684598.0
2024-03-12 09:15:00,277.9494561,277.9494561,269.04999,272.2624975,13780189.0
2024-03-13 09:15:00,275.1059768,275.1059768,252.75,262.475,20079496.0
2024-03-14 09:15:00,268.7904884,268.7904884,251.2,257.8250025,21404057.0
2024-03-15 09:15:00,263.3077454,266.39999,248.89999,259.4999975,34961065.0
2024-03-18 09:15:00,261.4038714,263.04999,257.54999,260.2875,9246173.0
2024-03-19 09:15:00,260.8456857,263.95001,256.64999,260.4625,8758348.0
2024-03-20 09:15:00,260.6540928,264.60001,257.20001,261.27501,10484778.0
2024-03-21 09:15:00,260.9645514,266.95001,260.9645514,264.23751,12163200.0
2024-03-22 09:15:00,262.6010307,265.25,258.45001,262.475005,13025089.0
2024-03-26 09:15:00,262.5380178,267.89999,259.29999,263.5874925,10830926.0
2024-03-27 09:15:00,263.0627552,268.20001,259.64999,263.65,28563001.0
2024-03-28 09:15:00,263.3563776,271.0,261.95001,265.8625025,18888942.0
2024-04-01 09:15:00,264.60944,271.5,264.60944,269.3124925,6440401.0
2024-04-02 09:15:00,266.9609662,274.04999,266.9609662,271.5250025,14439120.0
2024-04-03 09:15:00,269.2429844,279.0,269.2429844,275.8125025,22600929.0
2024-04-04 09:15:00,272.5277434,278.64999,265.35001,272.9124975,24624383.0
2024-04-05 09:15:00,272.7201204,272.7201204,266.5,268.5500025,13029904.0
2024-04-08 09:15:00,270.6350614,272.0,266.60001,269.1374975,13011300.0
2024-04-09 09:15:00,269.8862794,272.64999,268.0,269.9,13173933.0
2024-04-10 09:15:00,269.8931397,273.20001,269.14999,271.0750025,11137195.0
2024-04-12 09:15:00,270.4840711,272.5,265.0,268.775,21894584.0
2024-04-15 09:15:00,269.6295356,282.95001,267.10001,274.75001,75063828.0
2024-04-16 09:15:00,272.1897728,292.54999,272.1897728,281.987495,79082544.0
2024-04-18 09:15:00,277.0886339,287.70001,273.35001,280.3000025,34136482.0
2024-04-19 09:15:00,278.6943182,280.79999,274.10001,276.725,32658724.0
2024-04-22 09:15:00,277.7096591,278.0,273.75,276.462495,14184019.0
2024-04-23 09:15:00,277.086077,278.75,275.54999,276.9874975,8799147.0
2024-04-24 09:15:00,277.0367872,280.39999,276.29999,278.4125,9253985.0
2024-04-25 09:15:00,277.7246436,282.60001,277.7246436,280.4750075,17050557.0
2024-04-26 09:15:00,279.0998256,286.14999,279.0998256,283.5624975,11070290.0
2024-04-29 09:15:00,281.3311616,285.25,281.3311616,283.6375025,8952420.0
2024-04-30 09:15:00,282.484332,286.35001,281.45001,283.7875075,10658906.0
2024-05-02 09:15:00,283.1359198,284.60001,279.04999,281.8624975,15677336.0
2024-05-03 09:15:00,282.4992086,292.95001,282.4992086,286.762505,28913016.0
2024-05-06 09:15:00,284.6308568,288.75,275.25,283.7125,15491865.0
2024-05-07 09:15:00,284.1716784,285.0,272.0,278.625,13179001.0
2024-05-08 09:15:00,281.3983392,281.3983392,272.35001,275.737505,12797721.0
2024-05-09 09:15:00,278.5679221,278.5679221,263.20001,271.0625,14869187.0
2024-05-10 09:15:00,274.815211,274.815211,264.45001,268.225005,9530738.0
2024-05-13 09:15:00,271.520108,271.89999,262.04999,268.18749,7163239.0
2024-05-14 09:15:00,269.853799,274.64999,266.45001,270.4875,9123849.0
2024-05-15 09:15:00,270.1706495,276.0,270.1706495,274.1125025,6368662.0
2024-05-16 09:15:00,272.141576,279.35001,272.141576,276.6999975,23757779.0
2024-05-17 09:15:00,274.4207868,283.39999,274.4207868,279.0625,11529157.0
2024-05-18 09:15:00,276.7416434,281.70001,276.7416434,279.8625025,2010993.0
2024-05-21 09:15:00,278.302073,284.0,278.302073,280.8875075,17559555.0
2024-05-22 09:15:00,279.5947902,284.0,276.89999,280.7249975,17935064.0
2024-05-23 09:15:00,280.1598938,284.54999,279.10001,281.762505,17719819.0
2024-05-24 09:15:00,280.9611994,285.95001,280.9611994,283.762505,11041667.0
2024-05-27 09:15:00,282.3618522,284.20001,275.70001,280.3875025,13719808.0
2024-05-28 09:15:00,281.3746774,281.3746774,273.04999,276.48749,6927361.0
2024-05-29 09:15:00,278.9310837,278.9310837,270.25,272.4249975,8327205.0
2024-05-30 09:15:00,275.6780406,275.6780406,265.0,269.950005,15390964.0
2024-05-31 09:15:00,272.8140228,272.8140228,263.0,266.0625075,24167379.0
2024-06-03 09:15:00,269.4382652,286.54999,269.4382652,280.450005,30195397.0
2024-06-04 09:15:00,274.9441351,285.0,223.0,257.325,72779900.0
2024-06-05 09:15:00,266.1345676,266.1345676,230.45,243.675,37078551.0
2024-06-06 09:15:00,254.9047838,259.5,249.25,253.7625,30881233.0
2024-06-07 09:15:00,254.3336419,260.79999,251.8,256.624995,22010688.0
2024-06-10 09:15:00,255.4793184,264.0,255.4793184,261.299995,14138524.0
