Date,ha_open,ha_high,ha_low,ha_close,volume
2006-12-26 09:15:00,41.03967267,42.16074211,41.03967267,41.8640096,186381.62572088
2006-12-27 09:15:00,41.45184114,44.26259729,41.45184114,42.90875558,255219.0516595
2006-12-28 09:15:00,42.18029836,45.23934052,42.18029836,43.88549912,179790.03964971
2006-12-29 09:15:00,43.03289874,44.2502322,42.65529627,43.52076605,134083.55907341
2007-01-02 09:15:00,43.2768324,44.3429611,43.2768324,44.06477592,121693.05966704
2007-01-03 09:15:00,43.67080416,45.00442852,43.67080416,44.3985997,95948.99044176
2007-01-04 09:15:00,44.03470193,44.84988035,43.89168167,44.40787288,2578337.93221923
2007-01-05 09:15:00,44.2212874,45.00442852,44.01532021,44.48669215,258438.27358725
2007-01-08 09:15:00,44.35398978,44.88078998,43.54549499,44.27032438,150300.45693863
2007-01-09 09:15:00,44.31215708,44.31215708,43.03239258,43.55476602,214681.66009483
2007-01-10 09:15:00,43.93346155,43.93346155,41.78982649,42.7140252,249177.48340513
2007-01-11 09:15:00,43.32374338,43.32374338,41.80219158,42.34620022,115109.02286002
2007-01-12 09:15:00,42.8349718,44.26259729,42.53165773,43.49294768,227055.98250659
2007-01-15 09:15:00,43.16395974,43.75567803,42.46983846,43.2611251,205541.65813914
2007-01-16 09:15:00,43.21254242,43.89168167,42.80984444,43.57176755,1705405.73363808
2007-01-17 09:15:00,43.39215498,44.42332615,43.39215498,43.97050092,107312.78992342
2007-01-18 09:15:00,43.68132795,44.23786834,40.89962776,42.86393538,87035.46641063
2007-01-19 09:15:00,43.27263166,44.00295511,42.91493844,43.37085402,76351.10070267
2007-01-22 09:15:00,43.32174284,45.00442852,43.32174284,44.1590497,488641.220779
2007-01-23 09:15:00,43.74039627,44.50987436,42.22256138,43.44503712,120956.46717905
2007-01-24 09:15:00,43.5927167,44.00913952,41.78982649,42.96284745,116338.47445052
2007-01-25 09:15:00,43.27778208,43.27778208,41.91346503,42.37556438,1006659.8637731
2007-01-29 09:15:00,42.82667323,43.6382239,41.41891087,42.60584148,115732.37638573
2007-01-31 09:15:00,42.71625736,42.71625736,41.23345306,41.88410058,75477.54299363
2007-02-01 09:15:00,42.30017897,42.30017897,41.01708562,41.38645605,55419.14814125
2007-02-02 09:15:00,41.84331751,42.27201556,41.17163379,41.87482768,89987.22869414
2007-02-05 09:15:00,41.8590726,41.8590726,40.9367218,41.30145488,1109766.63509744
2007-02-06 09:15:00,41.58026374,41.66618795,40.92435671,41.2303618,117519.39505719
2007-02-07 09:15:00,41.40531277,41.54254941,41.04799525,41.36327382,129069.76921004
2007-02-08 09:15:00,41.3842933,42.61202155,41.29527233,41.72182468,320134.0956379
2007-02-09 09:15:00,41.55305899,42.64293118,41.2519976,41.98764755,192545.06066799
2007-02-12 09:15:00,41.77035327,42.03710357,38.94614007,39.9027936,139042.34715509
2007-02-13 09:15:00,40.83657344,40.83657344,39.31705569,39.7466993,230316.18615403
2007-02-14 09:15:00,40.29163637,40.80071817,38.63704372,39.83324598,145495.88953891
2007-02-15 09:15:00,40.06244118,42.03710357,40.06244118,41.05263138,730726.70974629
2007-02-19 09:15:00,40.55753628,42.02473848,39.93524839,41.13763288,103146.67457772
2007-02-20 09:15:00,40.84758458,40.84758458,39.19341715,39.76060925,230138.2392133
2007-02-21 09:15:00,40.30409692,44.01532021,40.05888693,41.63991445,620622.84901917
2007-02-22 09:15:00,40.97200568,43.14985043,40.18252547,41.68318762,216808.39565314
2007-02-23 09:15:00,41.32759665,42.42038428,40.13925075,41.4235473,364845.15181241
2007-02-26 09:15:00,41.37557198,44.20077802,40.18252547,41.87791928,209699.14575439
2007-02-27 09:15:00,41.62674563,41.62674563,40.29379892,40.60753298,165093.779278
2007-02-28 09:15:00,41.1171393,41.1171393,34.74242972,38.00030495,136696.68293637
2007-03-01 09:15:00,39.55872212,40.78835308,38.82250153,39.857974,134779.16984172
2007-03-02 09:15:00,39.70834806,39.8301544,37.59848122,38.67104462,93594.69849258
2007-03-05 09:15:00,39.18969634,39.18969634,35.49044164,37.03283305,106754.14437616
2007-03-06 09:15:00,38.1112647,38.94614007,36.22609219,38.10539768,130468.54001081
2007-03-07 09:15:00,38.10833119,39.81160985,38.10833119,39.0342319,211778.42879516
2007-03-08 09:15:00,38.57128154,38.94614007,36.71446566,38.28621998,409791.31364195
2007-03-09 09:15:00,38.42875076,40.92435671,37.72829921,39.47933128,65488.78805397
2007-03-12 09:15:00,38.95404102,38.95404102,38.12394502,38.41758625,71902.42718441
2007-03-13 09:15:00,38.68581364,39.44069423,38.57522445,38.97086748,70794.84228665
2007-03-14 09:15:00,38.82834056,38.82834056,37.2275656,38.24758232,58710.6273116
2007-03-15 09:15:00,38.53796144,39.56433277,38.20430884,38.92295785,84973.43883078
2007-03-16 09:15:00,38.73045964,39.3046906,38.20430884,38.80086418,89526.72358086
2007-03-19 09:15:00,38.76566191,40.76362784,33.79659612,38.1332173,171855.76302575
2007-03-20 09:15:00,38.4494396,41.54254941,38.4494396,40.44680345,118781.20063691
2007-03-21 09:15:00,39.44812152,40.67707963,39.44812152,40.3927116,56923.60864015
2007-03-22 09:15:00,39.92041656,41.6909169,39.68797131,40.85326485,141807.53476741
2007-03-23 09:15:00,40.3868407,41.17163379,40.24434474,40.79299078,106390.70123055
2007-03-26 09:15:00,40.58991574,41.17163379,40.05888693,40.59980555,53219.07687404
2007-03-28 09:15:00,40.59486064,40.80071817,39.58287732,40.26289052,91726.79484807
2007-03-29 09:15:00,40.42887558,40.92435671,40.05888693,40.48698568,234578.28500109
2007-03-30 09:15:00,40.45793063,42.03710357,40.45793063,41.28599975,144589.97784064
2007-04-02 09:15:00,40.87196519,41.41891087,39.56433277,40.3664381,83525.05857986
2007-04-03 09:15:00,40.61920164,41.56109398,40.61920164,41.56109398,0.0
2007-04-04 09:15:00,41.09014781,42.16074211,40.99235667,41.62291385,116273.76647208
2007-04-05 09:15:00,41.35653083,43.27348897,40.67707963,41.93819338,120277.03340535
2007-04-09 09:15:00,41.6473621,43.89168167,41.6473621,42.89330078,218353.83787172
2007-04-10 09:15:00,42.27033144,43.39712751,42.27033144,43.10812212,79124.91604544
2007-04-11 09:15:00,42.68922678,43.52076605,42.68922678,43.01693868,79505.61465197
2007-04-12 09:15:00,42.85308273,43.24257933,42.0741939,42.45901915,125624.06935772
2007-04-13 09:15:00,42.65605094,43.02621189,41.41891087,42.05255838,101108.37325663
2007-04-16 09:15:00,42.35430466,42.4018385,41.54254941,42.00464875,71765.46196336
2007-04-17 09:15:00,42.1794767,43.5022215,41.3570916,42.27819935,201538.39120587
2007-04-18 09:15:00,42.22883802,42.22883802,40.94908565,41.50700332,87844.31614123
2007-04-19 09:15:00,41.86792067,42.40801919,40.80071817,41.33390938,128769.95557657
2007-04-20 09:15:00,41.60091502,42.40801919,40.56580618,41.55645938,945214.24590578
2007-04-23 09:15:00,41.5786872,41.5786872,40.30616401,40.87644738,113394.26143117
2007-04-24 09:15:00,41.22756729,41.22756729,40.05888693,40.33552878,183097.69581467
2007-04-25 09:15:00,40.78154804,40.78154804,39.37887496,40.10216105,4680805.84167237
2007-04-26 09:15:00,40.44185454,41.35091091,39.59524241,40.3339833,592202.02641878
2007-04-27 09:15:00,40.38791892,40.42980255,39.31705569,39.88579298,294729.74329946
2007-04-30 09:15:00,40.13685595,40.30616401,38.94614007,39.72969962,136607.17023285
2007-05-03 09:15:00,39.93327778,41.66618795,39.93327778,40.85481002,568754.01196207
2007-05-04 09:15:00,40.3940439,41.41891087,40.30616401,40.89344708,129562.62831255
2007-05-07 09:15:00,40.64374549,40.67707963,39.70651586,40.23352605,94444.52994286
2007-05-08 09:15:00,40.43863577,40.43863577,39.44069423,39.65242522,89485.74186117
2007-05-09 09:15:00,40.0455305,40.0455305,38.95232076,39.3340557,60401.6624817
2007-05-10 09:15:00,39.6897931,40.80071817,39.0759593,39.85179208,231359.06307334
2007-05-11 09:15:00,39.77079259,40.01561221,38.94614007,39.44069422,53477.90878783
2007-05-14 09:15:00,39.6057434,40.42980255,39.6057434,40.06352305,132830.38122414
2007-05-15 09:15:00,39.83463322,40.56580618,39.56433277,40.23043632,190158.41472959
2007-05-16 09:15:00,40.03253477,40.79453748,39.83633879,40.44834925,83427.99661219
2007-05-17 09:15:00,40.24044201,41.29527233,39.57669786,40.53953238,91216.68028464
2007-05-18 09:15:00,40.3899872,40.3899872,39.55196768,39.81160985,108282.33113383
2007-05-21 09:15:00,40.10079852,41.04799525,39.81160985,40.60289682,294850.53152589
2007-05-22 09:15:00,40.35184767,41.48073014,40.20107002,41.02635882,327915.23004619
2007-05-23 09:15:00,40.68910324,41.81455544,40.68910324,41.39882052,1719819.43583723
2007-05-24 09:15:00,41.04396188,41.38800124,40.42980255,40.73580762,90869.41413364
2007-05-25 09:15:00,40.88988475,40.88988475,40.18252547,40.4452583,43618.56980506
2007-05-28 09:15:00,40.66757152,40.77598922,40.18252547,40.51016698,61016.38827695
2007-05-29 09:15:00,40.58886925,41.29527233,39.94142909,40.72035312,159933.31799682
2007-05-30 09:15:00,40.65461118,40.81308326,40.42980255,40.57198718,226126.34454956
2007-05-31 09:15:00,40.61329918,41.54254941,38.32794738,40.23507248,0.0
2007-06-01 09:15:00,40.42418583,42.16074211,40.42418583,41.52091235,245368.34040719
2007-06-04 09:15:00,40.97254909,42.16074211,40.80071817,41.4590931,2533707.76101778
2007-06-05 09:15:00,41.2158211,42.03710357,40.61526036,41.59664128,109495.60572971
2007-06-06 09:15:00,41.40623119,42.21638069,41.04799525,41.71255332,127977.28284059
2007-06-07 09:15:00,41.55939226,41.66618795,40.67707963,41.0866323,250511.54622745
2007-06-08 09:15:00,41.32301228,41.41891087,40.55344109,41.11136062,123010.94549475
2007-06-11 09:15:00,41.21718645,41.9752843,40.80071817,41.32463678,251798.15653225
2007-06-12 09:15:00,41.27091162,42.16074211,41.17781448,41.59200422,251037.83778549
2007-06-13 09:15:00,41.43145792,43.02621189,41.43145792,42.42038275,320263.51159479
2007-06-14 09:15:00,41.92592034,42.93966368,41.92592034,42.55638512,197736.79747208
2007-06-15 09:15:00,42.24115273,43.14985043,42.24115273,42.95511912,177767.91532323
2007-06-18 09:15:00,42.59813592,45.74625977,42.59813592,44.2038693,877040.07674625
2007-06-19 09:15:00,43.40100261,46.35208738,43.40100261,45.55152845,2779893.57888602
2007-06-20 09:15:00,44.47626553,47.83574985,44.47626553,46.63491178,1839029.86606451
2007-06-21 09:15:00,45.55558866,50.93907844,45.55558866,48.44776155,1628294.31418866
2007-06-22 09:15:00,47.0016751,48.92995217,47.0016751,48.16648388,578395.50075073
2007-06-25 09:15:00,47.58407949,48.3488498,45.54225741,46.91000752,515477.77637373
2007-06-26 09:15:00,47.2470435,50.07360867,45.39388869,47.72602128,4818489.32128006
2007-06-27 09:15:00,47.48653239,49.33177743,46.40772719,48.00420922,380091.43000092
2007-06-28 09:15:00,47.7453708,47.7453708,45.7771694,46.72145845,179021.09317249
2007-06-29 09:15:00,47.23341462,47.23341462,45.876079,46.46954522,181221.1644397
2007-07-02 09:15:00,46.85147992,47.38447042,45.54225741,46.38608982,241234.57905071
2007-07-03 09:15:00,46.61878487,46.61878487,45.18988633,45.91626278,317707.54644612
2007-07-04 09:15:00,46.26752382,46.26752382,45.13424776,45.68907602,381344.60785018
2007-07-05 09:15:00,45.97829992,46.21608499,44.22550696,45.15743152,194098.05215073
2007-07-06 09:15:00,45.56786572,45.56786572,42.80984444,44.35069005,677321.05820106
2007-07-09 09:15:00,44.95927788,45.10333812,43.64440459,44.4140545,86315.05091725
2007-07-10 09:15:00,44.68666619,46.22844884,44.52223946,45.23006855,493834.0360494
2007-07-11 09:15:00,44.95836737,45.72771522,44.26259729,45.18061408,0.0
2007-07-12 09:15:00,45.06949072,45.74625977,45.00442852,45.34134322,86186.71342667
2007-07-13 09:15:00,45.20541697,46.00590193,43.89168167,45.1172496,3160558.75296251
2007-07-16 09:15:00,45.16133328,45.16133328,44.01532021,44.3553262,1169804.85443353
2007-07-17 09:15:00,44.75832974,44.88078998,44.01532021,44.52378402,150810.57150205
2007-07-18 09:15:00,44.64105688,44.64105688,42.77893481,43.58876755,87528.32551314
2007-07-19 09:15:00,44.11491222,44.11491222,42.7912999,43.2209432,161349.34425851
2007-07-20 09:15:00,43.66792771,43.66792771,41.57345904,42.42656435,111000.06622862
2007-07-23 09:15:00,43.04724603,43.14985043,41.91346503,42.57338605,102742.24971242
2007-07-24 09:15:00,42.81031604,44.07713948,41.79600718,42.83920798,166598.2397769
2007-07-25 09:15:00,42.82476201,44.01532021,42.28438065,43.49140158,115408.8364935
2007-07-26 09:15:00,43.1580818,44.47278404,42.7912999,43.87622778,108460.27807456
2007-07-27 09:15:00,43.51715479,44.38623583,41.57345904,42.97830132,178317.93314003
2007-07-30 09:15:00,43.24772806,43.90404676,42.71093484,43.2642173,290467.64445239
2007-07-31 09:15:00,43.25597268,44.19459733,42.80984444,43.65213292,544133.70462915
2007-08-01 09:15:00,43.4540528,45.12806706,42.90257335,43.86077205,1225054.6833645
2007-08-02 09:15:00,43.65741242,44.50369368,43.02621189,43.6861326,89582.80382884
2007-08-03 09:15:00,43.67177251,45.12806706,43.52076605,44.37232618,270271.20591266
2007-08-06 09:15:00,44.02204934,45.09715743,43.52076605,44.19459578,98172.78796773
2007-08-07 09:15:00,44.10832256,45.49898269,43.89786236,44.8035159,191501.10528237
2007-08-08 09:15:00,44.45591923,45.10333812,43.27348897,44.24559668,179401.79177902
2007-08-09 09:15:00,44.35075796,44.99824784,42.95821193,43.89941,49288.06718336
2007-08-10 09:15:00,44.12508398,44.12508398,41.04799525,41.66464278,955672.13368919
2007-08-13 09:15:00,42.89486338,43.52076605,38.48867624,40.63071425,50485.16478464
2007-08-14 09:15:00,41.76278882,42.40801919,41.41891087,41.85473702,64284.14118854
2007-08-16 09:15:00,41.80876292,41.80876292,40.30616401,40.89499225,231391.41706256
2007-08-17 09:15:00,41.35187758,41.35187758,39.19341715,40.02334178,462355.76146737
2007-08-20 09:15:00,40.68760968,40.68760968,39.31705569,39.82860982,157774.2284493
2007-08-21 09:15:00,40.25810975,40.25810975,37.70975468,38.96314008,323450.37953332
2007-08-22 09:15:00,39.61062492,39.61062492,37.23374506,38.1811266,146151.59705384
2007-08-23 09:15:00,38.89587576,38.89587576,37.09156197,37.88284862,1624767.72936328
2007-08-24 09:15:00,38.38936219,38.38936219,36.49809821,37.38365832,118651.78468002
2007-08-27 09:15:00,37.88651026,40.29998332,37.35120414,38.3944037,129942.24845278
2007-08-28 09:15:00,38.14045698,38.14045698,37.46247759,37.81484712,105711.26745685
2007-08-29 09:15:00,37.97765205,37.97765205,36.96792343,37.45629628,104384.75389868
2007-08-30 09:15:00,37.71697416,38.32794738,37.25229084,37.6973902,108792.44569725
2007-08-31 09:15:00,37.70718218,38.45158591,37.36974869,37.94930432,57092.92785042
2007-09-03 09:15:00,37.82824325,38.94614007,37.77157395,38.24758202,368323.20565396
2007-09-04 09:15:00,38.03791264,39.90433876,38.03791264,39.01723255,301087.30218191
2007-09-05 09:15:00,38.5275726,40.60289527,38.5275726,39.7544267,165093.779278
2007-09-06 09:15:00,39.14099965,40.27525438,39.14099965,39.8579743,126133.10545484
2007-09-07 09:15:00,39.49948698,40.18252547,38.93995938,39.36496592,385906.52033072
2007-09-10 09:15:00,39.43222645,39.43222645,38.33412806,38.86577502,99709.60245586
2007-09-11 09:15:00,39.14900074,39.19341715,38.14867025,38.5875883,155209.63557017
2007-09-12 09:15:00,38.86829452,39.68797131,37.58611614,38.66795338,668391.35717533
2007-09-13 09:15:00,38.76812395,38.82250153,37.8457583,38.3696757,96733.03544728
2007-09-14 09:15:00,38.56889982,38.76068226,37.46247759,38.11930732,292982.62788138
2007-09-17 09:15:00,38.34410357,38.81013644,37.83339322,38.20430885,2373110.10777556
2007-09-18 09:15:00,38.27420621,38.91523043,38.0806703,38.55049705,4396516.73069539
2007-09-19 09:15:00,38.41235163,38.94614007,38.0806703,38.5891341,263153.32828345
2007-09-20 09:15:00,38.50074286,38.57522445,37.95703176,38.17803532,543454.27085545
2007-09-21 09:15:00,38.33938909,38.33938909,37.73448362,37.94466882,496947.56827902
2007-09-24 09:15:00,38.14202896,38.55667991,37.33883905,37.92766822,111688.12773277
2007-09-25 09:15:00,38.03484859,38.03484859,36.85664998,37.46093242,1607289.02591834
2007-09-26 09:15:00,37.7478905,37.83339322,36.84428489,37.35893002,1033091.99450254
2007-09-27 09:15:00,37.55341026,37.83339322,37.0297427,37.42074958,235694.49762931
2007-09-28 09:15:00,37.48707992,39.06977861,37.09156197,38.07603385,593398.04555375
2007-10-01 09:15:00,37.78155688,38.32794738,37.78155688,38.188854,132652.43428341
2007-10-03 09:15:00,37.98520544,38.57522445,37.14101616,37.83030195,377713.41179298
2007-10-04 09:15:00,37.9077537,38.06212575,37.09156197,37.53511555,267723.86849445
2007-10-05 09:15:00,37.72143462,38.32794738,37.25847524,37.73448332,329136.05390623
2007-10-08 09:15:00,37.72795897,38.30321843,36.80101017,37.6293893,257411.57366255
2007-10-09 09:15:00,37.67867414,38.04357997,37.09156197,37.4964782,340516.03038251
2007-10-10 09:15:00,37.58757617,37.95703176,37.15338124,37.51193332,212627.18177913
2007-10-11 09:15:00,37.54975474,39.06977861,37.21520051,38.24449075,513755.46568073
2007-10-12 09:15:00,37.89712274,39.18105206,37.33883905,38.16258052,181334.40340198
2007-10-15 09:15:00,38.02985163,38.82250153,37.43774864,38.03739618,308074.68538792
2007-10-16 09:15:00,38.0336239,38.0336239,37.10392706,37.62320832,301685.85098255
2007-10-17 09:15:00,37.82841611,37.82841611,36.62173672,36.62173672,146790.04910786
2007-10-18 09:15:00,37.22507642,37.83339322,36.59700781,37.26156498,581922.08557611
2007-10-19 09:15:00,37.2433207,37.33883905,36.22609219,36.86283098,126618.4152932
2007-10-22 09:15:00,37.05307584,37.05307584,35.97881511,36.3327298,98455.34614029
2007-10-23 09:15:00,36.69290282,38.32176668,36.69290282,37.5814797,334272.78892865
2007-10-24 09:15:00,37.13719126,38.3712221,37.13719126,37.92457725,297260.90372306
2007-10-25 09:15:00,37.53088426,38.31558228,37.11010652,37.81948328,473759.46420241
2007-10-26 09:15:00,37.67518377,38.19812814,36.96792343,37.48875078,551251.58225836
2007-10-29 09:15:00,37.58196728,39.14396298,37.02356201,37.8380306,785498.77810307
2007-10-30 09:15:00,37.70999894,43.88550098,36.38682106,38.82713765,387451.96254931
2007-10-31 09:15:00,38.2685683,41.01090493,37.09156197,38.74677355,821069.83232189
2007-11-01 09:15:00,38.50767092,41.7774614,38.50767092,40.0789779,635893.93193275
2007-11-02 09:15:00,39.29332441,43.88550098,37.21520051,39.74206318,446793.49265078
2007-11-05 09:15:00,39.5176938,39.5176938,37.21520051,37.9956688,410032.89009483
2007-11-06 09:15:00,38.7566813,38.7566813,37.1286523,37.6788438,117163.50117573
2007-11-07 09:15:00,38.21776255,38.21776255,36.94319449,37.46556795,72986.2858234
2007-11-08 09:15:00,37.84166525,37.84166525,36.59700781,36.90765025,211082.81802685
2007-11-09 09:15:00,37.37465775,37.46247759,36.59700781,37.10083458,18124.70476311
2007-11-12 09:15:00,37.23774616,37.23774616,34.74242972,35.87372268,855533.30164296
2007-11-13 09:15:00,36.55573442,36.55573442,35.49662605,35.72226545,278327.34922936
2007-11-14 09:15:00,36.13899994,36.96792343,35.60789949,36.3636404,128859.46828009
2007-11-15 09:15:00,36.25132017,36.25132017,35.60789949,35.80881212,144962.04871672
2007-11-16 09:15:00,36.03006614,36.22609219,35.63262844,35.86908622,153163.78498492
2007-11-19 09:15:00,35.94957618,37.33883905,35.94957618,36.598553,298644.57599552
