Date,ha_open,ha_high,ha_low,ha_close,volume
2007-01-23 09:15:00,11.80321143,11.9750005,11.75,11.86875012,10787604.0
2007-01-24 09:15:00,11.83598078,11.9125005,11.44999975,11.65625,16963232.0
2007-01-25 09:15:00,11.74611539,12.0,11.51249975,11.734375,15321296.0
2007-01-29 09:15:00,11.7402452,12.11250025,11.7402452,11.92812519,8321460.0
2007-01-31 09:15:00,11.8341852,12.1875,11.82499975,12.02812506,19363264.0
2007-02-01 09:15:00,11.93115513,12.44999975,11.93115513,12.23749962,22351840.0
2007-02-02 09:15:00,12.08432738,12.4375,12.0625,12.25937512,12900104.0
2007-02-05 09:15:00,12.17185125,12.3374995,12.0,12.19062494,9379232.0
2007-02-06 09:15:00,12.1812381,12.5375005,12.05000025,12.32187512,21915176.0
2007-02-07 09:15:00,12.25155661,12.67500025,12.13749975,12.41875006,14620060.0
2007-02-08 09:15:00,12.33515334,12.42500025,12.11250025,12.28437525,10005084.0
2007-02-09 09:15:00,12.3097643,12.3097643,11.73750025,12.015625,9569596.0
2007-02-12 09:15:00,12.16269465,12.16269465,11.1875,11.56249969,23192560.0
2007-02-13 09:15:00,11.86259717,11.86259717,10.875,11.16250019,19055748.0
2007-02-14 09:15:00,11.51254868,11.51254868,10.5249995,10.84687494,16027504.0
2007-02-15 09:15:00,11.17971181,11.55000025,11.0249995,11.28125,9293472.0
2007-02-19 09:15:00,11.2304809,11.6499995,11.2304809,11.50937481,13113048.0
2007-02-20 09:15:00,11.36992786,11.5,11.11250025,11.3125,9133812.0
2007-02-21 09:15:00,11.34121393,11.34121393,10.73750025,10.99062519,36461032.0
2007-02-22 09:15:00,11.16591956,11.25,10.5625,10.83750012,31897044.0
2007-02-23 09:15:00,11.00170984,11.00170984,10.23750025,10.58124994,17611560.0
2007-02-26 09:15:00,10.79147989,10.79147989,10.2250005,10.46875,18185820.0
2007-02-27 09:15:00,10.63011494,10.75,10.4125005,10.61562519,7788540.0
2007-02-28 09:15:00,10.62287006,10.6499995,9.6499995,10.16249956,36799324.0
2007-03-01 09:15:00,10.39268481,10.39268481,9.875,10.03749988,17648376.0
2007-03-02 09:15:00,10.21509234,10.38749975,9.88749975,10.078125,14581420.0
2007-03-05 09:15:00,10.14660867,10.14660867,9.0375005,9.531250312,17335932.0
2007-03-06 09:15:00,9.83892949,9.83892949,9.0,9.378124938,45788764.0
2007-03-07 09:15:00,9.608527215,9.94999975,9.38749975,9.643749938,37320196.0
2007-03-08 09:15:00,9.626138575,9.9624995,9.30000025,9.715625062,18368336.0
2007-03-09 09:15:00,9.67088182,10.0874995,9.67088182,9.921874688,15528952.0
2007-03-12 09:15:00,9.796378255,10.4750005,9.796378255,10.1875,11914220.0
2007-03-13 09:15:00,9.99193913,10.375,9.99193913,10.28125,12392676.0
2007-03-14 09:15:00,10.13659456,10.13659456,8.75,9.57499975,19798512.0
2007-03-15 09:15:00,9.855797155,10.07499975,9.76249975,9.884374812,6868440.0
2007-03-16 09:15:00,9.870085985,9.8999995,9.6499995,9.799999625,8685384.0
2007-03-19 09:15:00,9.835042805,9.92500025,9.75,9.821874812,6060860.0
2007-03-20 09:15:00,9.82845881,10.0,9.82845881,9.934375062,4382076.0
2007-03-21 09:15:00,9.881416935,10.25,9.881416935,10.08437488,12619928.0
2007-03-22 09:15:00,9.98289591,10.4750005,9.98289591,10.33437519,8450916.0
2007-03-23 09:15:00,10.15863555,10.375,10.0625,10.25937512,9835728.0
2007-03-26 09:15:00,10.20900534,10.3374995,10.1499995,10.24999969,0.0
2007-03-28 09:15:00,10.22950252,10.22950252,9.63749975,9.803124875,19616204.0
2007-03-29 09:15:00,10.0163137,10.0163137,9.2124995,9.503124625,41774508.0
2007-03-30 09:15:00,9.75971916,9.75971916,9.2875005,9.512500062,29909576.0
2007-04-02 09:15:00,9.63610961,9.63610961,8.5,8.890625,11377652.0
2007-04-03 09:15:00,9.263367305,9.263367305,9.01249975,9.01249975,0.0
2007-04-04 09:15:00,9.13793353,9.19999975,8.7875005,9.012500062,28335340.0
2007-04-05 09:15:00,9.075216795,9.075216795,8.7875005,8.92500025,12323352.0
2007-04-09 09:15:00,9.00010852,9.17500025,8.9624995,9.071874812,11235432.0
2007-04-10 09:15:00,9.035991665,9.3125,9.035991665,9.206249938,10152908.0
2007-04-11 09:15:00,9.1211208,9.38749975,9.0249995,9.243749812,16380724.0
2007-04-12 09:15:00,9.182435305,9.36250025,8.9375,9.200000062,7659060.0
2007-04-13 09:15:00,9.191217685,9.4624995,9.13749975,9.337499812,9711820.0
2007-04-16 09:15:00,9.26435875,9.5874995,9.26435875,9.531249688,12564012.0
2007-04-17 09:15:00,9.39780422,9.61250025,9.39780422,9.512500062,11480708.0
2007-04-18 09:15:00,9.45515214,9.5874995,9.3374995,9.462499812,8529820.0
2007-04-19 09:15:00,9.458825975,9.458825975,8.9125005,9.140625312,11320204.0
2007-04-20 09:15:00,9.299725645,9.4750005,9.299725645,9.36250025,8403016.0
2007-04-23 09:15:00,9.33111295,9.5,9.25,9.390625,24182200.0
2007-04-24 09:15:00,9.360868975,9.57499975,9.2250005,9.409374938,17039312.0
2007-04-25 09:15:00,9.385121955,9.9750005,9.26249975,9.6875,20999732.0
2007-04-26 09:15:00,9.53631098,10.125,9.53631098,9.909374938,18812500.0
2007-04-27 09:15:00,9.72284296,9.94999975,9.5249995,9.765624688,5127224.0
2007-04-30 09:15:00,9.744233825,9.80000025,9.3125,9.621875062,6457004.0
2007-05-03 09:15:00,9.683054445,10.0249995,9.683054445,9.87187475,11952912.0
2007-05-04 09:15:00,9.7774646,10.125,9.7749995,9.940624938,16008424.0
2007-05-07 09:15:00,9.85904477,10.1000005,9.6625005,9.865625188,16772560.0
2007-05-08 09:15:00,9.86233498,9.86233498,9.51249975,9.637500062,6875136.0
2007-05-09 09:15:00,9.74991752,9.74991752,9.25,9.440624938,20707368.0
2007-05-10 09:15:00,9.59527123,9.59527123,9.2749995,9.374999688,5646016.0
2007-05-11 09:15:00,9.48513546,9.48513546,9.0249995,9.243749812,23159804.0
2007-05-14 09:15:00,9.364442635,9.6000005,9.32499975,9.434375062,10099712.0
2007-05-15 09:15:00,9.39940885,9.5,9.32499975,9.393749938,6666700.0
2007-05-16 09:15:00,9.396579395,9.48750025,9.3500005,9.412500188,6393208.0
2007-05-17 09:15:00,9.40453979,9.625,9.2749995,9.421874688,23824488.0
2007-05-18 09:15:00,9.41320724,9.4375,9.32499975,9.381249875,8141880.0
2007-05-21 09:15:00,9.39722856,9.5249995,9.2749995,9.384374812,22384728.0
2007-05-22 09:15:00,9.390801685,9.48750025,9.0625,9.278125062,22734296.0
2007-05-23 09:15:00,9.334463375,9.4750005,9.3125,9.390625,9773808.0
2007-05-24 09:15:00,9.36254419,9.4125005,9.2250005,9.321875125,14161000.0
2007-05-25 09:15:00,9.34220966,9.375,8.86250025,9.22187525,5579492.0
2007-05-28 09:15:00,9.282042455,9.4624995,9.282042455,9.378124625,5804912.0
2007-05-29 09:15:00,9.33008354,9.38749975,9.25,9.328125,4982104.0
2007-05-30 09:15:00,9.32910427,9.5249995,9.25,9.368750125,10620004.0
2007-05-31 09:15:00,9.3489272,9.48750025,9.1499995,9.356250062,16731648.0
2007-06-01 09:15:00,9.35258863,9.625,9.30000025,9.474999875,13886532.0
2007-06-04 09:15:00,9.41379425,9.69999975,9.41379425,9.57499975,21339172.0
2007-06-05 09:15:00,9.494397,9.75,9.4750005,9.593750312,17685824.0
2007-06-06 09:15:00,9.544073655,9.61250025,9.3125,9.40625,37069860.0
2007-06-07 09:15:00,9.47516183,9.47516183,9.0,9.150000125,26429328.0
2007-06-08 09:15:00,9.31258098,9.31258098,8.88749975,9.015625,10600868.0
2007-06-11 09:15:00,9.16410299,9.16410299,8.8125,8.984375,11524380.0
2007-06-12 09:15:00,9.074238995,9.074238995,8.8500005,8.953125,12146704.0
2007-06-13 09:15:00,9.013682,9.013682,8.875,8.950000062,6903304.0
2007-06-14 09:15:00,8.98184103,9.3500005,8.9750005,9.14375025,15475168.0
2007-06-15 09:15:00,9.06279564,9.36250025,9.06279564,9.240625188,8512464.0
2007-06-18 09:15:00,9.151710415,9.5,9.13749975,9.290625125,17979040.0
2007-06-19 09:15:00,9.22116777,9.3500005,9.1875,9.28437525,3787020.0
2007-06-20 09:15:00,9.25277151,9.3500005,9.25,9.303125188,3140188.0
2007-06-21 09:15:00,9.27794835,9.42500025,9.26249975,9.34375,13549232.0
2007-06-22 09:15:00,9.310849175,9.6499995,9.310849175,9.4781245,24465196.0
2007-06-25 09:15:00,9.39448684,9.73750025,9.38749975,9.618750125,6882012.0
2007-06-26 09:15:00,9.50661848,9.63749975,9.4750005,9.578125,4463708.0
2007-06-27 09:15:00,9.54237174,9.6000005,9.38749975,9.515625,8288392.0
2007-06-28 09:15:00,9.52899837,9.55000025,9.25,9.40625,17119912.0
2007-06-29 09:15:00,9.467624185,9.5,9.3125,9.412499875,4762836.0
2007-07-02 09:15:00,9.44006203,9.5874995,9.3999995,9.499999688,11996216.0
2007-07-03 09:15:00,9.47003086,9.625,9.42500025,9.509375125,13722200.0
2007-07-04 09:15:00,9.48970299,9.7250005,9.4624995,9.578125,6991772.0
2007-07-05 09:15:00,9.533913995,9.63749975,9.3374995,9.515624688,11830388.0
2007-07-06 09:15:00,9.52476934,9.69999975,9.4624995,9.549999625,9113980.0
2007-07-09 09:15:00,9.53738448,9.67500025,9.48750025,9.603125125,3781188.0
2007-07-10 09:15:00,9.5702548,9.8125,9.3999995,9.615624875,11639728.0
2007-07-11 09:15:00,9.59293984,9.80000025,9.4125005,9.590625062,7906648.0
2007-07-12 09:15:00,9.59178245,10.05000025,9.59178245,9.850000188,13931524.0
2007-07-13 09:15:00,9.72089132,10.2250005,9.72089132,9.943749875,6659480.0
2007-07-16 09:15:00,9.8323206,10.1000005,9.75,9.887500062,8971208.0
2007-07-17 09:15:00,9.85991033,10.07499975,9.8125,9.924999938,4186432.0
2007-07-18 09:15:00,9.892455135,9.8999995,9.73750025,9.787499875,7379232.0
2007-07-19 09:15:00,9.839977505,9.875,9.6625005,9.75,7727948.0
2007-07-20 09:15:00,9.79498875,10.0375005,9.625,9.806250125,18095376.0
2007-07-23 09:15:00,9.80061944,9.875,9.5375005,9.746875062,9481712.0
2007-07-24 09:15:00,9.77374725,9.86250025,9.57499975,9.712500125,2364024.0
2007-07-25 09:15:00,9.74312369,10.1000005,9.375,9.740625188,8318972.0
2007-07-26 09:15:00,9.74187444,9.9375,9.5,9.746875062,9898792.0
2007-07-27 09:15:00,9.74437475,9.74437475,9.25,9.509375125,7463772.0
2007-07-30 09:15:00,9.62687494,9.62687494,9.1875,9.256250188,20614284.0
2007-07-31 09:15:00,9.441562565,9.441562565,9.23750025,9.321875125,19764520.0
2007-08-01 09:15:00,9.381718845,9.381718845,8.94999975,9.134375125,5837988.0
2007-08-02 09:15:00,9.258046985,9.258046985,8.94999975,9.025000125,4242764.0
2007-08-03 09:15:00,9.141523555,9.48750025,9.0375005,9.165625125,2451280.0
2007-08-06 09:15:00,9.15357434,9.15357434,8.8125,8.959374875,6456808.0
2007-08-07 09:15:00,9.05647461,9.1000005,8.9125005,9.00312525,2529532.0
2007-08-08 09:15:00,9.02979993,9.11250025,9.0,9.075000062,3725836.0
2007-08-09 09:15:00,9.052399995,9.23750025,9.0249995,9.125,4002628.0
2007-08-10 09:15:00,9.0887,9.2124995,8.75,9.018749938,6596640.0
2007-08-13 09:15:00,9.05372497,9.2124995,9.01249975,9.112499938,6876168.0
2007-08-14 09:15:00,9.083112455,9.1875,9.0249995,9.112499938,5755144.0
2007-08-16 09:15:00,9.097806195,9.097806195,8.5375005,8.896875188,9424692.0
2007-08-17 09:15:00,8.99734069,8.99734069,8.57499975,8.809375062,10331132.0
2007-08-20 09:15:00,8.903357875,9.1000005,8.82499975,8.96875,5828820.0
2007-08-21 09:15:00,8.93605394,9.0,8.6000005,8.78125,5017992.0
2007-08-22 09:15:00,8.85865197,8.85865197,8.55000025,8.678125188,7005396.0
2007-08-23 09:15:00,8.76838858,9.11250025,8.4375,8.790625125,2810244.0
2007-08-24 09:15:00,8.77950685,8.77950685,8.2749995,8.518749625,7464876.0
2007-08-27 09:15:00,8.64912824,8.86250025,8.64912824,8.799999938,2645404.0
2007-08-28 09:15:00,8.72456409,9.3125,8.72456409,8.990624875,32595252.0
2007-08-29 09:15:00,8.85759448,9.44999975,8.8125,9.168750062,14993476.0
2007-08-30 09:15:00,9.01317227,9.6625005,9.01317227,9.506250188,15220056.0
2007-08-31 09:15:00,9.25971123,9.6000005,9.25971123,9.5,5040884.0
2007-09-03 09:15:00,9.379855615,9.6499995,9.379855615,9.596874938,6682556.0
2007-09-04 09:15:00,9.488365275,9.8999995,9.38749975,9.69999975,6247940.0
2007-09-05 09:15:00,9.59418251,9.8999995,9.5874995,9.724999875,14571024.0
2007-09-06 09:15:00,9.65959119,9.8999995,9.57499975,9.756249875,11540108.0
2007-09-07 09:15:00,9.70792053,10.0,9.55000025,9.781250312,15186588.0
2007-09-10 09:15:00,9.74458542,9.74458542,9.375,9.52812475,7013608.0
2007-09-11 09:15:00,9.636355085,9.7749995,9.23750025,9.503124938,23636596.0
2007-09-12 09:15:00,9.56974001,9.6875,9.17500025,9.446875125,14008312.0
2007-09-13 09:15:00,9.50830757,9.50830757,9.23750025,9.312500312,11125836.0
2007-09-14 09:15:00,9.41040394,9.4750005,9.1875,9.28437525,9227004.0
2007-09-17 09:15:00,9.347389595,9.3500005,9.1875,9.253124938,2715164.0
2007-09-18 09:15:00,9.300257265,9.300257265,9.125,9.178124875,6086864.0
2007-09-19 09:15:00,9.23919107,9.5375005,9.2124995,9.346874938,17543572.0
2007-09-20 09:15:00,9.293033005,9.69999975,9.293033005,9.528125062,15696108.0
2007-09-21 09:15:00,9.410579035,9.875,9.410579035,9.646875188,25892896.0
2007-09-24 09:15:00,9.52872711,10.3374995,9.52872711,10.00624988,48031440.0
2007-09-25 09:15:00,9.767488495,10.8999995,9.767488495,10.37812462,53683440.0
2007-09-26 09:15:00,10.07280656,11.5375005,10.07280656,11.09687525,103552868.0
2007-09-27 09:15:00,10.5848409,11.30000025,10.5848409,11.09062506,36606972.0
2007-09-28 09:15:00,10.83773298,11.6000005,10.55000025,11.18437506,55968904.0
2007-10-01 09:15:00,11.01105402,11.6875,11.01105402,11.453125,30376652.0
2007-10-03 09:15:00,11.23208951,11.73750025,10.6875,11.30625012,42120464.0
2007-10-04 09:15:00,11.26916982,11.2875005,10.82499975,11.13125019,18048088.0
2007-10-05 09:15:00,11.20021,11.20021,10.2749995,10.74374981,13343660.0
2007-10-08 09:15:00,10.9719799,10.9719799,9.57499975,10.16249956,22722688.0
2007-10-09 09:15:00,10.56723973,10.56723973,9.3999995,9.934375062,23214956.0
2007-10-10 09:15:00,10.2508074,10.4375,10.0,10.23749994,15181448.0
2007-10-11 09:15:00,10.24415367,10.4750005,9.9125005,10.24062519,13782492.0
2007-10-12 09:15:00,10.24238943,10.4125005,10.05000025,10.23125006,11709072.0
2007-10-15 09:15:00,10.23681974,10.55000025,10.1499995,10.33750012,14231504.0
2007-10-16 09:15:00,10.28715993,10.28715993,9.8374995,10.015625,21252408.0
2007-10-17 09:15:00,10.15139246,10.15139246,9.2749995,9.2749995,33591688.0
2007-10-18 09:15:00,9.71319598,9.875,9.32499975,9.549999938,22078464.0
2007-10-19 09:15:00,9.63159796,9.63159796,9.2124995,9.424999938,8330760.0
2007-10-22 09:15:00,9.52829895,9.52829895,9.0,9.234375,8390592.0
2007-10-23 09:15:00,9.381336975,9.57499975,9.36250025,9.465625062,28050180.0
2007-10-24 09:15:00,9.42348102,9.55000025,9.25,9.393749938,12719024.0
2007-10-25 09:15:00,9.40861548,9.5,9.01249975,9.271874875,29977328.0
2007-10-26 09:15:00,9.34024518,10.2124995,9.0375005,9.628124938,41122796.0
2007-10-29 09:15:00,9.48418506,10.42500025,9.48418506,10.1875,26315332.0
2007-10-30 09:15:00,9.83584253,10.4750005,9.83584253,10.29062512,23526292.0
2007-10-31 09:15:00,10.06323382,10.3500005,10.0,10.15937525,9016492.0
2007-11-01 09:15:00,10.11130454,10.2250005,9.69999975,9.965625062,13322980.0
2007-11-02 09:15:00,10.0384648,10.0384648,9.42500025,9.665625125,9715000.0
2007-11-05 09:15:00,9.85204496,9.92500025,9.625,9.78125,7075892.0
2007-11-06 09:15:00,9.81664748,9.82499975,9.5625,9.674999938,14582080.0
2007-11-07 09:15:00,9.74582371,9.74582371,9.3125,9.515625,5554860.0
2007-11-08 09:15:00,9.630724355,9.630724355,9.1000005,9.359375,7271132.0
2007-11-09 09:15:00,9.49504968,9.73750025,9.375,9.578125,982724.0
2007-11-12 09:15:00,9.53658734,9.53658734,9.2124995,9.334374875,9318056.0
2007-11-13 09:15:00,9.43548111,9.4375,9.13749975,9.321875125,12664812.0
2007-11-14 09:15:00,9.37867812,9.67500025,9.37867812,9.546875312,6530212.0
2007-11-15 09:15:00,9.462776715,10.5249995,9.2749995,9.87187475,44695564.0
2007-11-16 09:15:00,9.66732573,10.6000005,9.66732573,10.29375006,48837504.0
2007-11-19 09:15:00,9.980537895,11.2250005,9.980537895,10.80312519,90700880.0
2007-11-20 09:15:00,10.39183154,11.4750005,10.39183154,11.04375006,77514920.0
2007-11-21 09:15:00,10.7177908,11.0625,9.9624995,10.50624988,22640556.0
2007-11-22 09:15:00,10.61202034,10.61202034,9.5874995,10.04999994,23769456.0
2007-11-23 09:15:00,10.33101014,10.4125005,9.875,10.15312506,32088028.0
2007-11-26 09:15:00,10.2420676,10.375,10.1499995,10.28125,18238796.0
2007-11-27 09:15:00,10.2616588,12.07499975,10.07499975,11.06562494,154657828.0
2007-11-28 09:15:00,10.66364187,12.44999975,10.66364187,11.66250019,105305284.0
2007-11-29 09:15:00,11.16307103,11.5249995,10.8125,11.14999981,65347680.0
2007-11-30 09:15:00,11.15653542,11.625,10.875,11.19375019,90781020.0
2007-12-03 09:15:00,11.1751428,11.9750005,11.1751428,11.65000012,70894352.0
2007-12-04 09:15:00,11.41257146,12.8500005,11.41257146,12.30937506,170125424.0
2007-12-05 09:15:00,11.86097326,13.0,11.86097326,12.63124988,99140580.0
2007-12-06 09:15:00,12.24611157,13.42500025,12.24611157,12.78750019,129215296.0
2007-12-07 09:15:00,12.51680588,13.2124995,12.17500025,12.69687481,59172800.0
2007-12-10 09:15:00,12.60684034,13.75,12.5625,13.3125,81706332.0
2007-12-11 09:15:00,12.95967017,13.75,12.95967017,13.37812494,84654248.0
2007-12-12 09:15:00,13.16889756,13.4750005,12.57499975,13.09999988,59628528.0
2007-12-13 09:15:00,13.13444872,13.61250025,13.0,13.328125,47128344.0
2007-12-14 09:15:00,13.23128686,13.42500025,13.0249995,13.18124981,44819604.0
2007-12-17 09:15:00,13.20626834,13.25,11.8125,12.61249994,44679508.0
2007-12-18 09:15:00,12.90938414,12.90938414,11.7749995,12.171875,40528776.0
2007-12-19 09:15:00,12.54062957,12.7124995,12.05000025,12.375,36503200.0
2007-12-20 09:15:00,12.45781478,12.61250025,12.0375005,12.34687525,19666244.0
2007-12-24 09:15:00,12.40234502,12.55000025,12.0625,12.33437519,21934092.0
2007-12-26 09:15:00,12.3683601,12.6875,12.3500005,12.51250006,23564260.0
2007-12-27 09:15:00,12.44043008,12.88749975,12.1499995,12.50937481,94769636.0
2007-12-28 09:15:00,12.47490244,12.6499995,12.125,12.359375,31961704.0
2007-12-31 09:15:00,12.41713872,13.11250025,12.41713872,12.80312488,46224500.0
2008-01-01 09:15:00,12.6101318,13.30000025,12.6101318,13.08437488,34287788.0
2008-01-02 09:15:00,12.84725334,13.2250005,12.76249975,13.02187519,36584116.0
2008-01-03 09:15:00,12.93456426,13.375,12.76249975,13.05937475,64988824.0
2008-01-04 09:15:00,12.9969695,13.82499975,12.9969695,13.44062494,83654008.0
2008-01-07 09:15:00,13.21879722,14.3374995,10.9750005,12.59999988,124781220.0
2008-01-08 09:15:00,12.90939855,14.375,12.90939855,13.85312481,74609836.0
2008-01-09 09:15:00,13.38126168,13.94999975,12.9125005,13.484375,68942284.0
2008-01-10 09:15:00,13.43281834,13.8500005,12.5625,13.234375,44017516.0
2008-01-11 09:15:00,13.33359667,13.33359667,12.3125,12.70624994,47015296.0
2008-01-14 09:15:00,13.0199233,13.0199233,12.32499975,12.54374975,44018792.0
2008-01-15 09:15:00,12.78183652,12.78183652,11.8999995,12.31249969,35219056.0
2008-01-16 09:15:00,12.5471681,12.5471681,11.5,11.84374969,25168128.0
2008-01-17 09:15:00,12.1954589,12.2749995,11.7749995,12.01562469,30372684.0
2008-01-18 09:15:00,12.1055418,12.2250005,11.3125,11.75312525,31021716.0
2008-01-21 09:15:00,11.92933352,11.92933352,8.25,10.00624988,58106152.0
2008-01-22 09:15:00,10.9677917,10.9677917,6.5375,8.171874875,113656440.0
2008-01-23 09:15:00,9.56983329,9.61250025,7.92500025,8.871875062,82351388.0
2008-01-24 09:15:00,9.220854175,9.92500025,8.44999975,9.325000062,58981392.0
2008-01-25 09:15:00,9.27292712,9.625,9.01249975,9.365624875,41905356.0
2008-01-28 09:15:00,9.319276,9.319276,8.75,9.025000125,23273404.0
2008-01-29 09:15:00,9.17213806,9.6000005,8.94999975,9.25,29528420.0
2008-01-30 09:15:00,9.21106903,9.5,8.8500005,9.196875125,22316896.0
2008-01-31 09:15:00,9.20397208,9.20397208,8.32499975,8.712500125,52626332.0
2008-02-01 09:15:00,8.9582361,8.9582361,8.4375,8.665624812,23316812.0
2008-02-04 09:15:00,8.811930455,9.5,8.811930455,9.174999938,46523940.0
2008-02-05 09:15:00,8.993465195,9.4624995,8.993465195,9.318749875,23971992.0
2008-02-06 09:15:00,9.156107535,10.0,8.7875005,9.346874938,39871496.0
2008-02-07 09:15:00,9.251491235,9.9624995,9.2250005,9.5,37393268.0
2008-02-08 09:15:00,9.37574562,9.37574562,8.94999975,9.171875,20321300.0
2008-02-11 09:15:00,9.27381031,9.27381031,8.6000005,8.915625125,27954188.0
2008-02-12 09:15:00,9.09471772,9.09471772,8.42500025,8.715625062,20078116.0
2008-02-13 09:15:00,8.90517139,8.90517139,8.5,8.659374938,14327372.0
2008-02-14 09:15:00,8.782273165,9.05000025,8.75,8.915625125,17825604.0
2008-02-15 09:15:00,8.848949145,9.11250025,8.7749995,8.937499688,13843404.0
2008-02-18 09:15:00,8.893224415,9.36250025,8.893224415,9.206249938,17981156.0
2008-02-19 09:15:00,9.049737175,9.42500025,9.049737175,9.315624938,12523812.0
2008-02-20 09:15:00,9.182681055,9.19999975,8.8999995,9.065624625,8678296.0
2008-02-21 09:15:00,9.12415284,9.1625005,8.9375,9.056250125,7775240.0
2008-02-22 09:15:00,9.09020148,9.09020148,8.76249975,8.943749875,13531928.0
2008-02-25 09:15:00,9.01697568,9.0874995,8.80000025,8.987499938,10998900.0
2008-02-26 09:15:00,9.00223781,9.1875,9.0,9.0625,9027484.0
2008-02-27 09:15:00,9.032368905,9.1875,8.875,9.021875188,14520924.0
2008-02-28 09:15:00,9.027122045,9.0375005,8.8125,8.9375,27326272.0
2008-02-29 09:15:00,8.98231102,9.4624995,8.82499975,9.159374938,42968272.0
2008-03-03 09:15:00,9.07084298,9.6000005,8.98750025,9.25312525,34899764.0
2008-03-04 09:15:00,9.161984115,9.36250025,8.875,9.115625188,30150660.0
2008-03-05 09:15:00,9.13880465,9.25,8.94999975,9.090625062,18636272.0
2008-03-07 09:15:00,9.114714855,9.114714855,8.5249995,8.859375,19841716.0
