Date,ha_open,ha_high,ha_low,ha_close,volume
2021-02-10 09:15:00,119.1633486,123.654623,119.1633486,121.7762942,2124937.59412456
2021-02-11 09:15:00,120.4698214,124.817975,120.4698214,123.4243762,2158491.32506756
2021-02-12 09:15:00,121.9470988,126.65993931,121.9470988,125.0118622,3965203.30905865
2021-02-15 09:15:00,123.4794805,128.93818,123.4794805,127.1083242,4651611.20623853
2021-02-16 09:15:00,125.2939024,128.55040569,122.15196,125.3996534,5390657.68572195
2021-02-17 09:15:00,125.3467779,125.3467779,120.21304,122.6609265,2114114.04286923
2021-02-18 09:15:00,124.0038522,124.0038522,119.922202,121.8490038,1943598.49813298
2021-02-19 09:15:00,122.926428,122.926428,119.582891,120.9280168,4471731.68568069
2021-02-22 09:15:00,121.9272224,121.9272224,115.705051,117.7651535,3335098.92104883
2021-02-23 09:15:00,119.846188,119.846188,114.39628,115.85047,2289693.2312834
2021-02-24 09:15:00,117.848329,117.848329,115.123375,116.0322438,1315950.11655973
2021-02-25 09:15:00,116.9402864,118.468012,115.36574,116.6987475,3568604.17139438
2021-02-26 09:15:00,116.819517,120.358459,114.39628,117.2804235,3059899.32539764
2021-03-01 09:15:00,117.0499702,120.261513,116.674511,118.7467318,1683322.67447858
2021-03-02 09:15:00,117.898351,119.340526,116.3352,117.6560892,3205078.08470695
2021-03-03 09:15:00,117.7772201,121.861122,117.30466,119.4253538,3629921.81214284
2021-03-04 09:15:00,118.601287,125.835908,118.601287,123.0487129,5154700.55494812
2021-03-05 09:15:00,120.825,126.61148569,120.746243,123.2547232,1753187.34140656
2021-03-08 09:15:00,122.0398616,125.351178,122.0398616,123.4849675,1157468.07501083
2021-03-09 09:15:00,122.7624146,124.042407,119.24358,121.618757,2274821.03439028
2021-03-10 09:15:00,122.1905858,124.042407,120.988608,122.782109,980380.83056547
2021-03-12 09:15:00,122.4863474,123.60615,119.970675,122.1156052,1415214.65558146
2021-03-15 09:15:00,122.3009763,122.3009763,116.771457,119.679837,1091142.49169641
2021-03-16 09:15:00,120.9904066,120.9904066,115.947416,117.9226908,1937281.57943597
2021-03-17 09:15:00,119.4565487,119.4565487,115.36574,116.3594365,815776.82421142
2021-03-18 09:15:00,117.9079926,117.9079926,112.45736,114.784064,1634049.88344027
2021-03-19 09:15:00,116.3460283,116.3460283,107.900898,110.760805,1919273.61623997
2021-03-22 09:15:00,113.5534166,113.5534166,109.645926,111.2818898,1140351.32960617
2021-03-23 09:15:00,112.4176532,113.42682,108.627993,110.809278,1211169.1044499
2021-03-24 09:15:00,111.6134656,111.6134656,103.926112,106.8950832,4004388.0098199
2021-03-25 09:15:00,109.2542744,109.2542744,99.563542,102.4355672,5725019.08278836
2021-03-26 09:15:00,105.8449208,105.8449208,100.242164,102.811233,2287213.50029914
2021-03-30 09:15:00,104.3280769,106.6406,101.7933,104.3866055,1712940.19350979
2021-03-31 09:15:00,104.3573412,111.390954,101.550935,105.719613,4375445.09314464
2021-04-01 09:15:00,105.0384771,109.985237,105.0384771,108.09479,2264036.68021373
2021-04-05 09:15:00,106.5666336,106.5666336,103.24749,105.1258188,2222058.67183793
2021-04-06 09:15:00,105.8462262,106.349762,103.24749,105.0652275,1469970.91164153
2021-04-07 09:15:00,105.4557268,109.06425,105.4557268,107.367695,1718941.47257236
2021-04-08 09:15:00,106.4117109,109.985237,104.70168,107.173803,1934869.92758855
2021-04-09 09:15:00,106.792757,109.791345,104.992518,106.8950832,1905377.22030821
2021-04-12 09:15:00,106.8439201,106.8439201,100.82384,102.471922,1997525.42652611
2021-04-13 09:15:00,104.657921,106.495181,100.969259,103.5262098,2528927.44414416
2021-04-15 09:15:00,104.0920654,104.0920654,96.46127,99.03033828,5077831.9889423
2021-04-16 09:15:00,101.5612018,101.5612018,95.68569909,96.77634305,3390699.97730695
2021-04-19 09:15:00,99.1687724,99.1687724,91.61397,93.48017978,4390685.53627793
2021-04-20 09:15:00,96.3244761,99.127285,91.856335,94.51023102,9725969.09619788
2021-04-22 09:15:00,95.41735355,97.43073,90.886875,94.1709217,5340643.24469292
2021-04-23 09:15:00,94.7941376,102.471922,94.7941376,98.69102825,3604704.68095641
2021-04-26 09:15:00,96.7425829,109.645926,96.7425829,105.4408932,6362178.94497968
2021-04-27 09:15:00,101.091738,110.227602,101.091738,108.7370572,3112525.52967632
2021-04-28 09:15:00,104.9143976,111.875684,104.9143976,110.5547948,2115306.45926598
2021-04-29 09:15:00,107.7345962,111.439427,105.67114,108.7007025,3047590.41115673
2021-04-30 09:15:00,108.2176494,111.00317,103.926112,107.416168,3476579.74542529
2021-05-03 09:15:00,107.8169087,109.645926,103.73222,106.931438,3833255.62684381
2021-05-04 09:15:00,107.3741734,110.712332,105.18641,107.5252322,1865180.61601304
2021-05-05 09:15:00,107.4497028,109.54898,106.15587,108.3977462,1412226.39407505
2021-05-06 09:15:00,107.9237245,110.03371,107.900898,109.1490778,1120008.04571617
2021-05-07 09:15:00,108.5364012,109.985237,107.464641,109.1006048,1257088.48224785
2021-05-10 09:15:00,108.818503,110.712332,108.385628,109.4277975,2522248.46821942
2021-05-11 09:15:00,109.1231502,115.801997,108.57952,111.7908562,4265917.10849339
2021-05-12 09:15:00,110.4570032,115.171848,110.4570032,113.378347,4593725.372888
2021-05-14 09:15:00,111.9176751,114.153915,108.627993,111.4151905,1509095.78528253
2021-05-17 09:15:00,111.6664328,114.687118,110.712332,111.924157,2432608.87504384
2021-05-18 09:15:00,111.7952949,119.534418,111.7952949,116.2140175,5319264.33272131
2021-05-19 09:15:00,114.0046562,126.0298,114.0046562,121.4612198,8547113.85719885
2021-05-20 09:15:00,117.732938,125.06034,117.732938,123.9333452,3373465.64066594
2021-05-21 09:15:00,120.8331416,126.99926,120.8331416,125.302705,3217337.48684835
2021-05-24 09:15:00,123.0679233,128.93818,123.0679233,126.5508872,3903282.2395973
2021-05-25 09:15:00,124.8094052,132.622128,124.8094052,128.7321673,11050991.27349246
2021-05-26 09:15:00,126.7707862,134.60953069,126.0298,129.8955218,5169906.95851299
2021-05-27 09:15:00,128.333154,132.47669931,126.756895,128.9139411,4836562.62249087
2021-05-28 09:15:00,128.6235476,131.410303,127.48399,129.3138458,2704342.62372867
2021-05-31 09:15:00,128.9686967,136.20913,127.96872,132.1858734,10247096.32166361
2021-06-01 09:15:00,130.577285,139.893078,130.577285,134.8155312,8359227.81754791
2021-06-02 09:15:00,132.6964081,135.38507931,129.32595431,131.8223211,4276825.24291874
2021-06-03 09:15:00,132.2593646,135.191197,129.81068431,132.0283289,5596057.59907578
2021-06-04 09:15:00,132.1438468,139.60224,131.119465,134.5246932,20558302.56018814
2021-06-07 09:15:00,133.33427,136.887752,131.604195,133.7612435,8510529.57316444
2021-06-08 09:15:00,133.5477568,133.5477568,130.39237,131.9313853,3503544.24112392
2021-06-09 09:15:00,132.739571,135.14271431,130.24696069,132.3070559,5526861.3454913
2021-06-10 09:15:00,132.5233134,133.78548,131.410303,132.6221304,3226479.68972418
2021-06-11 09:15:00,132.5727219,133.93088931,130.29541431,132.3191669,2648525.98353723
2021-06-14 09:15:00,132.4459444,132.4459444,127.532463,130.4044882,3547092.19565531
2021-06-15 09:15:00,131.4252163,133.252277,129.956113,131.36183,3112588.45130279
2021-06-16 09:15:00,131.3935232,133.15534069,130.39237,131.7132592,1629102.79949663
2021-06-17 09:15:00,131.5533912,131.5533912,125.254232,127.920247,3115965.58909083
2021-06-18 09:15:00,129.7368191,133.058385,121.1825,127.9444811,7229094.54748004
2021-06-21 09:15:00,128.8406501,130.53777931,127.33858069,129.1199538,1874843.72743589
2021-06-22 09:15:00,128.980302,136.54845069,128.980302,133.5188809,7745389.18573226
2021-06-23 09:15:00,131.2495914,141.492687,131.2495914,138.9357387,11676552.92637138
2021-06-24 09:15:00,135.092665,142.99535,135.092665,140.377808,4619709.94161698
2021-06-25 09:15:00,137.7352365,146.097622,137.7352365,142.9832318,10709376.35384647
2021-06-28 09:15:00,140.3592342,143.86785431,138.53582431,141.7592861,4325851.50496153
2021-06-29 09:15:00,141.0592602,143.043823,137.66332,140.4505175,3516628.84492398
2021-06-30 09:15:00,140.7548888,140.765592,136.59690431,138.2813483,2962766.90116147
2021-07-01 09:15:00,139.5181186,139.5181186,136.20913,137.1664718,1395711.01437914
2021-07-02 09:15:00,138.3422952,139.553767,135.966765,137.760266,1958947.24898397
2021-07-05 09:15:00,138.0512806,142.801458,138.0512806,140.8988928,3539653.00270254
2021-07-06 09:15:00,139.4750867,146.04913931,139.4750867,142.8499334,5371390.25849442
2021-07-07 09:15:00,141.16251,152.496058,141.16251,146.097622,18158945.18597982
2021-07-08 09:15:00,143.630066,150.2663,143.630066,147.697231,6425805.08736823
2021-07-09 09:15:00,145.6636485,147.84265,142.704512,144.8130875,4113224.88808203
2021-07-12 09:15:00,145.238368,146.97014569,141.63811569,144.2920076,3566355.49687455
2021-07-13 09:15:00,144.7651878,147.406393,143.33467069,145.4311207,6611470.30305531
2021-07-14 09:15:00,145.0981542,147.309447,143.431607,145.273581,2471832.77288387
2021-07-15 09:15:00,145.1858676,146.824717,144.44954,145.467473,2448795.20557836
2021-07-16 09:15:00,145.3266703,150.16934431,144.54649569,147.0549638,4277596.80646958
2021-07-19 09:15:00,146.190817,146.921663,143.62548931,145.6371261,2058584.16025416
2021-07-20 09:15:00,145.9139716,145.9139716,137.66332,141.5653989,5594632.06321045
2021-07-22 09:15:00,143.7396852,143.7396852,139.11751,141.0321911,2968674.31353537
2021-07-23 09:15:00,142.3859382,142.89839431,140.862538,141.9047051,2038785.50945887
2021-07-26 09:15:00,142.1453216,143.38312431,140.5717,142.3046073,1814986.69362325
2021-07-27 09:15:00,142.2249644,144.83731431,141.54116,142.9468722,2483437.17120871
2021-07-28 09:15:00,142.5859183,144.207175,138.826672,142.1834248,2483503.18734141
2021-07-29 09:15:00,142.3846716,144.35258431,141.977417,143.0317023,1874314.56687228
2021-07-30 09:15:00,142.708187,146.194568,139.311402,142.4136764,5438797.88748375
2021-08-02 09:15:00,142.5609317,143.81940069,140.329335,141.9289464,2399972.14944402
2021-08-03 09:15:00,142.244939,144.35258431,141.68656931,143.1044094,3109538.29967198
2021-08-04 09:15:00,142.6746742,144.643432,140.5717,142.6318049,2647259.29899119
2021-08-05 09:15:00,142.6532396,142.6532396,138.29345931,140.3656873,1355221.46349514
2021-08-06 09:15:00,141.5094634,142.02589,139.99001431,140.7655872,921366.53394673
2021-08-09 09:15:00,141.1375253,141.20183931,137.80872931,139.6385923,1462759.68064696
2021-08-10 09:15:00,140.3880588,142.89839431,135.966765,138.5964228,7463943.84502713
2021-08-11 09:15:00,139.4922408,140.038497,132.33129,136.9119934,3878950.13718978
2021-08-12 09:15:00,138.2021171,141.007957,137.372482,138.729726,3512657.5619417
2021-08-13 09:15:00,138.4659216,139.69919569,137.56636431,138.7176102,765281.70321622
2021-08-16 09:15:00,138.5917659,138.77818931,135.675927,137.0452892,872833.32989499
2021-08-17 09:15:00,137.8185276,137.8185276,134.561048,136.3424308,1203289.46011181
2021-08-18 09:15:00,137.0804792,137.56636431,135.7244,136.6332663,786037.58793555
2021-08-20 09:15:00,136.8568728,136.8568728,133.252277,134.6337575,1064945.43354032
2021-08-23 09:15:00,135.7453152,136.499968,128.986653,133.737007,1709604.31580467
2021-08-24 09:15:00,134.7411611,136.451495,129.42291,134.2338577,3233652.75514204
2021-08-25 09:15:00,134.4875094,137.08163431,134.027845,135.3487342,1617548.94477338
2021-08-26 09:15:00,134.9181218,135.288143,132.81602,134.0763156,1045561.44657851
2021-08-27 09:15:00,134.4972187,137.56636431,132.525182,135.88193,2818282.34274751
2021-08-30 09:15:00,135.1895744,137.56636431,135.1895744,136.4757266,1488393.53867101
2021-08-31 09:15:00,135.8326505,137.66332,135.433562,136.4393768,856064.20068904
2021-09-01 09:15:00,136.1360136,143.770918,135.288143,139.214456,5177948.54867658
2021-09-02 09:15:00,137.6752348,146.77623431,137.6752348,144.3525964,7367007.40618489
2021-09-03 09:15:00,141.0139156,146.824717,141.0139156,144.0738742,3183394.87962371
2021-09-06 09:15:00,142.5438949,143.48008,140.765592,142.3046098,1650607.55472119
2021-09-07 09:15:00,142.4242524,142.462147,138.099577,140.3778104,2453955.81045118
2021-09-08 09:15:00,141.4010314,143.916337,138.63278,140.9594816,2310177.83095744
2021-09-09 09:15:00,141.1802565,148.66670069,141.1802565,144.8130924,10123042.72481588
2021-09-13 09:15:00,142.9966744,151.62353431,142.9966744,148.1940792,7255193.61293916
2021-09-14 09:15:00,145.5953768,150.75103,145.5953768,149.4786089,2921532.60578054
2021-09-15 09:15:00,147.5369928,151.478125,147.5369928,149.5149709,2284111.77356467
2021-09-16 09:15:00,148.5259818,153.17468,148.5259818,150.8722101,3205636.12732862
2021-09-17 09:15:00,149.699096,151.23576,143.770918,147.6851128,4097023.0850164
2021-09-20 09:15:00,148.6921044,164.371943,143.286188,152.108274,47834375.83809542
2021-09-21 09:15:00,150.4001892,162.190658,150.4001892,157.0646358,22404257.00905659
2021-09-22 09:15:00,153.7324125,171.545947,153.7324125,164.4083002,25712015.96765209
2021-09-23 09:15:00,159.0703564,179.68942069,159.0703564,173.8847692,25374972.66519506
2021-09-24 09:15:00,166.4775628,181.19206431,166.4775628,176.2114684,11277597.83797165
2021-09-27 09:15:00,171.3445156,194.37673,171.3445156,181.7616366,43508670.80642832
2021-09-28 09:15:00,176.5530761,188.850808,176.5530761,183.3127678,19689583.89206362
2021-09-29 09:15:00,179.932922,184.82753931,178.38064,180.5498043,9796000.86646174
2021-09-30 09:15:00,180.2413632,183.034048,173.824178,177.8959076,9443388.07171002
2021-10-01 09:15:00,179.0686354,180.998182,172.90320069,176.6962057,6666511.25368762
2021-10-04 09:15:00,177.8824206,186.330212,177.8824206,181.6889222,10115248.69514988
2021-10-05 09:15:00,179.7856714,189.480957,179.7856714,184.9366157,11389505.49790605
2021-10-06 09:15:00,182.3611436,194.52213931,178.38064,185.1062639,20510375.87935552
2021-10-07 09:15:00,183.7337038,192.631702,181.482912,186.4392738,16231150.33111217
2021-10-08 09:15:00,185.0864888,205.234682,185.0864888,196.5701357,35263843.78932602
2021-10-11 09:15:00,190.8283122,205.04079,190.8283122,199.5875775,13925135.64252264
2021-10-12 09:15:00,195.2079448,212.263267,195.2079448,205.5376407,22760637.88088214
2021-10-13 09:15:00,200.3727928,227.92005569,200.3727928,217.1469266,30801598.82821364
2021-10-14 09:15:00,208.7598597,230.14979431,208.7598597,223.4484093,20274501.26874755
2021-10-18 09:15:00,216.1041345,227.8231,215.36552931,221.5821964,12593495.34792565
2021-10-19 09:15:00,218.8431654,223.751368,205.04079,214.4687909,12935098.92104883
2021-10-20 09:15:00,216.6559782,217.78917931,206.49498,212.0814884,15294920.88379098
2021-10-21 09:15:00,214.3687333,221.03688,203.053397,212.408686,14736453.2832711
2021-10-22 09:15:00,213.3887096,218.03154431,196.65497069,206.1071936,13688645.2251769
2021-10-25 09:15:00,209.7479516,209.7479516,194.95841569,201.0538882,9680871.82555237
2021-10-26 09:15:00,205.4009199,206.01025,198.64234431,201.8173355,6200063.95312855
2021-10-27 09:15:00,203.6091277,203.877438,196.89733569,200.2540861,4604516.94757906
2021-10-28 09:15:00,201.9316069,201.9316069,191.225985,194.8856965,8529378.2105502
2021-10-29 09:15:00,198.4086517,198.4086517,186.572577,192.3651005,6559316.52672622
2021-11-01 09:15:00,195.3868761,201.405315,186.814942,194.0010642,10488079.96204072
2021-11-02 09:15:00,194.6939702,201.453788,194.6939702,198.9937832,4586441.93674829
2021-11-03 09:15:00,196.8438767,200.387382,195.394663,197.8546702,5423711.13815939
2021-11-04 18:00:00,197.3492734,210.130455,197.3492734,203.9380292,8665418.89299198
2021-11-08 09:15:00,200.6436513,210.37282,200.6436513,207.997643,7960225.28005281
2021-11-09 09:15:00,204.3206472,218.03154431,204.3206472,211.5240538,12070295.83479463
2021-11-10 09:15:00,207.9223505,217.15904,207.658332,211.6088839,13457684.69044623
2021-11-11 09:15:00,209.7656172,214.45,207.2,210.8874975,7249373.0
2021-11-12 09:15:00,210.3265574,214.95,209.0,212.25,6719530.0
2021-11-15 09:15:00,211.2882787,220.89999,211.2882787,216.3499975,9594836.0
2021-11-16 09:15:00,213.8191381,224.2,213.8191381,219.062495,11019325.0
2021-11-17 09:15:00,216.4408166,220.39999,212.25,216.6624975,6520504.0
2021-11-18 09:15:00,216.551657,218.0,207.0,213.0,6209765.0
2021-11-22 09:15:00,214.7758285,214.7758285,196.64999,205.124995,7005587.0
2021-11-23 09:15:00,209.9504118,209.9504118,197.35001,203.2625075,5882101.0
2021-11-24 09:15:00,206.6064596,209.5,205.0,207.2374975,5315951.0
2021-11-25 09:15:00,206.9219786,207.25,203.5,205.825,3270399.0
2021-11-26 09:15:00,206.3734893,206.3734893,180.05,190.9999975,18934223.0
2021-11-29 09:15:00,198.6867434,198.6867434,171.0,176.3749975,18873541.0
2021-11-30 09:15:00,187.5308704,187.5308704,173.14999,178.099995,25848702.0
2021-12-01 09:15:00,182.8154327,185.35001,177.55,181.737505,11547921.0
2021-12-02 09:15:00,182.2764688,186.0,179.2,182.85,8435304.0
2021-12-03 09:15:00,182.5632344,196.0,182.5632344,189.9,17321214.0
2021-12-06 09:15:00,186.2316172,194.45,186.2316172,189.4375,7362776.0
2021-12-07 09:15:00,187.8345586,196.5,187.8345586,192.7625025,6130489.0
2021-12-08 09:15:00,190.2985306,204.89999,190.2985306,200.2999975,11344076.0
2021-12-09 09:15:00,195.299264,205.64999,195.299264,203.887495,5462146.0
2021-12-10 09:15:00,199.5933795,206.5,199.5933795,203.9874925,4200525.0
2021-12-13 09:15:00,201.790436,206.5,201.60001,204.237505,2623013.0
2021-12-14 09:15:00,203.0139705,203.0139705,197.25,199.05,4832344.0
2021-12-15 09:15:00,201.0319852,203.5,196.60001,199.6875,6347873.0
2021-12-16 09:15:00,200.3597426,203.0,194.55,198.35,4244556.0
2021-12-17 09:15:00,199.3548713,199.3548713,188.3,192.099995,5808908.0
2021-12-20 09:15:00,195.7274332,195.7274332,177.5,182.8624925,6030682.0
2021-12-21 09:15:00,189.2949628,189.2949628,178.89999,182.6124975,7060940.0
2021-12-22 09:15:00,185.9537302,185.9537302,178.05,181.4,4314981.0
2021-12-23 09:15:00,183.6768651,183.75,179.2,181.55,2519410.0
2021-12-24 09:15:00,182.6134326,182.6134326,175.0,178.387495,4646074.0
2021-12-27 09:15:00,180.5004638,180.5004638,172.14999,175.6125,3900089.0
2021-12-28 09:15:00,178.0564819,184.35001,178.0564819,181.2750075,4824090.0
2021-12-29 09:15:00,179.6657447,184.3,179.6657447,182.2874975,2461845.0
2021-12-30 09:15:00,180.9766211,181.85001,175.55,178.5375025,4941576.0
2021-12-31 09:15:00,179.7570618,181.85001,175.0,178.4000025,4610528.0
2022-01-03 09:15:00,179.0785322,186.0,178.05,181.975,5114995.0
2022-01-04 09:15:00,180.5267661,187.7,180.5267661,184.9624975,4651684.0
2022-01-05 09:15:00,182.7446318,185.05,181.10001,183.0500025,3155809.0
2022-01-06 09:15:00,182.8973172,187.35001,179.0,183.000005,5259513.0
2022-01-07 09:15:00,182.9486611,188.45,182.9486611,186.6250025,3454412.0
2022-01-10 09:15:00,184.7868318,196.5,184.0,189.7874975,10494070.0
2022-01-11 09:15:00,187.2871646,198.0,187.2871646,194.825,5588615.0
2022-01-12 09:15:00,191.0560823,209.2,191.0560823,203.6,13520393.0
2022-01-13 09:15:00,197.3280412,211.35001,197.3280412,209.3125,6360773.0
2022-01-14 09:15:00,203.3202706,213.95,203.3202706,210.0249975,4035525.0
2022-01-17 09:15:00,206.672634,212.75,206.672634,210.1,3557863.0
2022-01-18 09:15:00,208.386317,214.0,206.0,209.3875025,6202115.0
2022-01-19 09:15:00,208.8869098,208.89999,202.85001,206.6375025,2503569.0
2022-01-20 09:15:00,207.7622062,210.5,205.8,208.3,2400231.0
2022-01-21 09:15:00,208.0311031,211.3,203.75,207.6000025,3341819.0
2022-01-24 09:15:00,207.8155528,207.8155528,191.2,199.7000025,5947982.0
2022-01-25 09:15:00,203.7577776,203.7577776,190.85001,195.562505,6793399.0
2022-01-27 09:15:00,199.6601413,203.0,194.14999,198.2124975,3737985.0
2022-01-28 09:15:00,198.9363194,211.8,198.9363194,206.15,7077893.0
2022-01-31 09:15:00,202.5431597,218.5,202.5431597,212.7750025,7624838.0
2022-02-01 09:15:00,207.6590811,223.8,207.6590811,219.4750025,11465922.0
2022-02-02 09:15:00,213.5670418,226.55,213.5670418,220.5500025,10503819.0
2022-02-03 09:15:00,217.0585222,220.85001,216.89999,218.9000025,4093071.0
2022-02-04 09:15:00,217.9792624,220.7,214.0,217.9749975,3629097.0
2022-02-07 09:15:00,217.97713,218.55,211.0,214.6625,3697144.0
2022-02-08 09:15:00,216.319815,216.319815,207.45,211.3125075,2914711.0
2022-02-09 09:15:00,213.8161612,215.64999,211.60001,212.9875,3545796.0
2022-02-10 09:15:00,213.4018306,216.5,210.7,214.0375,2830030.0
2022-02-11 09:15:00,213.7196653,214.8,205.25,210.1625025,4362462.0
2022-02-14 09:15:00,211.9410839,211.9410839,193.0,197.7625025,5714424.0
2022-02-15 09:15:00,204.8517932,206.89999,194.10001,201.0,3357223.0
2022-02-16 09:15:00,202.9258966,209.75,202.9258966,206.4625025,3619273.0
2022-02-17 09:15:00,204.6941996,211.5,204.6941996,208.500005,5603756.0
2022-02-18 09:15:00,206.5971023,210.39999,206.35001,208.15,2200268.0
2022-02-21 09:15:00,207.3735512,210.55,203.64999,206.4749975,3543538.0
2022-02-22 09:15:00,206.9242744,206.9242744,199.10001,202.5625,4734973.0
2022-02-23 09:15:00,204.7433872,210.5,202.89999,206.5374975,6741250.0
2022-02-24 09:15:00,205.6404424,205.6404424,191.95,195.9875,7389515.0
2022-02-25 09:15:00,200.8139712,204.0,197.75,200.4624975,4144809.0
2022-02-28 09:15:00,200.6382344,201.8,196.0,198.8125,6432432.0
2022-03-02 09:15:00,199.7253672,199.75,196.3,197.8749975,3638560.0
2022-03-03 09:15:00,198.8001824,206.7,198.8001824,201.8375,6831997.0
2022-03-04 09:15:00,200.3188412,200.64999,187.3,194.2874975,8468769.0
2022-03-07 09:15:00,197.3031694,197.3031694,180.60001,186.3999975,6742376.0
2022-03-08 09:15:00,191.8515834,195.0,188.55,191.8875,3581319.0
2022-03-09 09:15:00,191.8695417,208.8,191.8695417,202.325,15038951.0
2022-03-10 09:15:00,197.0972708,213.3,197.0972708,206.8375025,8245978.0
2022-03-11 09:15:00,201.9673866,204.5,200.0,201.9124975,4025498.0
2022-03-14 09:15:00,201.939942,206.95,201.939942,204.575,3681703.0
2022-03-15 09:15:00,203.257471,207.3,200.39999,203.7874975,2077320.0
2022-03-16 09:15:00,203.5224842,211.8,201.75,207.0375,8051450.0
2022-03-17 09:15:00,205.2799921,215.0,205.2799921,210.9124975,4300782.0
2022-03-21 09:15:00,208.0962448,212.5,205.0,208.125,4340065.0
2022-03-22 09:15:00,208.1106224,214.0,205.8,208.6375,9132579.0
2022-03-23 09:15:00,208.3740612,221.35001,208.3740612,215.0,19198052.0
2022-03-24 09:15:00,211.6870306,219.89999,211.6870306,217.4000025,5238276.0
2022-03-25 09:15:00,214.5435166,235.8,214.5435166,225.8749975,24798138.0
2022-03-28 09:15:00,220.209257,234.85001,220.209257,230.4375025,17086976.0
2022-03-29 09:15:00,225.3233798,241.5,225.3233798,235.962495,15571563.0
2022-03-30 09:15:00,230.6429374,245.5,230.6429374,241.9625025,8982640.0
2022-03-31 09:15:00,236.30272,244.0,236.14999,239.9124975,8018143.0
2022-04-01 09:15:00,238.1076088,243.0,237.64999,239.9875,5583031.0
2022-04-04 09:15:00,239.0475544,244.0,238.5,241.0750025,6636982.0
2022-04-05 09:15:00,240.0612784,241.39999,234.10001,238.125,7285938.0
2022-04-06 09:15:00,239.0931392,254.0,235.0,243.7625,26772928.0
2022-04-07 09:15:00,241.4278196,254.64999,241.4278196,251.6749975,11673611.0
2022-04-08 09:15:00,246.5514086,257.79999,246.5514086,252.9125,7519958.0
2022-04-11 09:15:00,249.7319543,257.60001,249.7319543,253.0125025,4000970.0
2022-04-12 09:15:00,251.3722284,257.0,242.75,249.9375,9679008.0
2022-04-13 09:15:00,250.6548642,260.45001,249.55,253.3000025,10184558.0
2022-04-18 09:15:00,251.9774334,251.9774334,244.75,248.2124975,6370134.0
2022-04-19 09:15:00,250.0949654,253.7,239.55,246.0875025,5566459.0
2022-04-20 09:15:00,248.091234,249.5,233.8,241.575,9360017.0
2022-04-21 09:15:00,244.833117,248.60001,238.89999,243.1,7399169.0
2022-04-22 09:15:00,243.9665585,249.89999,240.0,243.374995,4911841.0
2022-04-25 09:15:00,243.6707768,243.6707768,228.7,235.5000025,8316549.0
2022-04-26 09:15:00,239.5853896,239.5853896,229.0,234.875,7836564.0
2022-04-27 09:15:00,237.2301948,238.3,231.05,234.1249975,10035198.0
2022-04-28 09:15:00,235.6775962,249.8,235.6775962,242.9,21806457.0
2022-04-29 09:15:00,239.2887981,260.29999,239.2887981,253.1999975,17484271.0
2022-05-02 09:15:00,246.2443978,265.5,246.2443978,258.512505,14927385.0
2022-05-04 09:15:00,252.3784514,268.95001,252.3784514,261.0750025,14185747.0
2022-05-05 09:15:00,256.726727,260.0,248.05,254.3125025,10969132.0
2022-05-06 09:15:00,255.5196148,255.5196148,243.0,246.7000025,6257584.0
2022-05-09 09:15:00,251.1098086,251.1098086,237.2,242.8250025,9488538.0
2022-05-10 09:15:00,246.9674056,246.9674056,228.0,234.7749975,10966157.0
2022-05-11 09:15:00,240.8712016,240.8712016,220.5,227.1875,9359469.0
2022-05-12 09:15:00,234.0293508,234.0293508,216.25,219.9875,8408010.0
2022-05-13 09:15:00,227.0084254,227.0084254,217.3,220.2999975,8327170.0
2022-05-16 09:15:00,223.6542114,229.14999,217.35001,222.8624975,6118575.0
2022-05-17 09:15:00,223.2583544,232.55,223.2583544,228.712495,6146889.0
2022-05-18 09:15:00,225.9854247,234.89999,225.9854247,230.2875025,7000508.0
2022-05-19 09:15:00,228.1364636,228.1364636,219.5,221.9625025,5644709.0
2022-05-20 09:15:00,225.049483,225.8,220.8,223.3749975,6403672.0
2022-05-23 09:15:00,224.2122402,232.89999,222.05,227.974995,6253611.0
2022-05-24 09:15:00,226.0936176,232.5,224.7,228.675,5737671.0
2022-05-25 09:15:00,227.3843088,228.25,218.60001,223.8250025,4851246.0
2022-05-26 09:15:00,225.6046556,225.6046556,211.2,219.8874975,10828637.0
2022-05-27 09:15:00,222.7460766,227.0,222.7460766,225.225,3984085.0
2022-05-30 09:15:00,223.9855383,239.5,223.9855383,233.1,9022779.0
2022-05-31 09:15:00,228.5427692,240.14999,228.5427692,236.824995,5005169.0
2022-06-01 09:15:00,232.6838821,238.7,232.6838821,236.3250025,3309666.0
2022-06-02 09:15:00,234.5044423,236.45,230.2,234.4125,3311813.0
2022-06-03 09:15:00,234.4584712,238.3,231.14999,234.7250025,1756940.0
2022-06-06 09:15:00,234.5917368,234.5917368,225.35001,229.112505,2472118.0
2022-06-07 09:15:00,231.8521209,232.2,226.3,229.5125,2592093.0
2022-06-08 09:15:00,230.6823104,231.8,226.7,229.45,3388748.0
2022-06-09 09:15:00,230.0661552,230.0661552,219.95,224.525,5295528.0
2022-06-10 09:15:00,227.2955776,227.2955776,219.39999,220.6375,4069114.0
2022-06-13 09:15:00,223.9665388,223.9665388,212.55,215.4999925,4408825.0
2022-06-14 09:15:00,219.7332656,219.95,214.8,216.7874975,2818524.0
2022-06-15 09:15:00,218.2603816,222.85001,217.0,219.7750025,5236714.0
2022-06-16 09:15:00,219.017692,225.64999,213.05,219.462495,4476522.0
