Date,ha_open,ha_high,ha_low,ha_close,volume
2023-02-02 09:15:00,3005.654833,3037.0,2993.8,3006.549975,280866.0
2023-02-03 09:15:00,3006.102404,3059.95,2979.8999,3018.475,237640.0
2023-02-06 09:15:00,3012.288702,3063.3501,2991.0,3034.60005,183706.0
2023-02-07 09:15:00,3023.444376,3068.6499,3023.444376,3040.662475,148860.0
2023-02-08 09:15:00,3032.053426,3175.0,3032.053426,3108.662525,306707.0
2023-02-09 09:15:00,3070.357976,3207.95,3070.357976,3177.5625,144495.0
2023-02-10 09:15:00,3123.960238,3221.95,3114.2,3169.237525,81806.0
2023-02-13 09:15:00,3146.598882,3178.3501,3076.55,3129.9,202872.0
2023-02-14 09:15:00,3138.249441,3138.249441,3013.7,3068.3375,306398.0
2023-02-15 09:15:00,3103.29347,3255.0,3066.0,3138.75,2438491.0
2023-02-16 09:15:00,3121.021735,3412.1499,3121.021735,3273.3875,3007423.0
2023-02-17 09:15:00,3197.204618,3414.8501,3197.204618,3337.987475,717698.0
2023-02-20 09:15:00,3267.596046,3345.6001,3245.25,3305.575025,423559.0
2023-02-21 09:15:00,3286.585536,3352.45,3240.0,3300.375,390076.0
2023-02-22 09:15:00,3293.480268,3293.480268,3179.1001,3235.037525,325964.0
2023-02-23 09:15:00,3264.258896,3264.258896,3151.0,3199.2875,309963.0
2023-02-24 09:15:00,3231.773198,3231.773198,3099.3999,3143.787475,327584.0
2023-02-27 09:15:00,3187.780336,3187.780336,3013.0,3062.150025,259645.0
2023-02-28 09:15:00,3124.96518,3131.95,3010.0,3073.275025,512177.0
2023-03-01 09:15:00,3099.120102,3149.8999,3066.1001,3116.974975,293899.0
2023-03-02 09:15:00,3108.047538,3160.8999,3080.8999,3119.374925,387741.0
2023-03-03 09:15:00,3113.711232,3135.0,3075.3501,3103.0,205838.0
2023-03-06 09:15:00,3108.355616,3130.0,3086.0,3108.5125,150901.0
2023-03-08 09:15:00,3108.434058,3127.6001,3075.1499,3105.4875,156287.0
2023-03-09 09:15:00,3106.960779,3169.95,3089.6001,3120.437525,187330.0
2023-03-10 09:15:00,3113.699152,3113.699152,3039.0,3082.537475,209966.0
2023-03-13 09:15:00,3098.118314,3122.05,2998.8,3064.7,316942.0
2023-03-14 09:15:00,3081.409157,3081.409157,2972.0,3026.25,262804.0
2023-03-15 09:15:00,3053.829578,3066.95,2981.0,3025.662475,207569.0
2023-03-16 09:15:00,3039.746026,3039.746026,2946.0,2981.924975,204643.0
2023-03-17 09:15:00,3010.8355,3039.8501,2957.3,2994.300025,574780.0
2023-03-20 09:15:00,3002.567762,3029.95,2885.25,2963.05,237049.0
2023-03-21 09:15:00,2982.808881,2982.808881,2911.0,2931.275025,131063.0
2023-03-22 09:15:00,2957.041953,3029.0,2956.25,2981.275025,305801.0
2023-03-23 09:15:00,2969.158489,3008.2,2945.05,2973.7625,112955.0
2023-03-24 09:15:00,2971.460494,2975.3501,2914.8,2948.962575,148338.0
2023-03-27 09:15:00,2960.211534,2960.211534,2910.05,2935.075,97383.0
2023-03-28 09:15:00,2947.643267,2947.643267,2868.8999,2911.262475,278224.0
2023-03-29 09:15:00,2929.452871,2957.0,2885.45,2920.087475,269861.0
2023-03-31 09:15:00,2924.770173,3035.6499,2924.770173,2993.162425,342203.0
2023-04-03 09:15:00,2958.966299,3050.1001,2935.05,3002.88755,234727.0
2023-04-05 09:15:00,2980.926924,3035.3999,2968.8501,3004.13745,168969.0
2023-04-06 09:15:00,2992.532187,3043.1001,2992.532187,3024.825075,196262.0
2023-04-10 09:15:00,3008.678631,3074.5,3008.678631,3041.825,133628.0
2023-04-11 09:15:00,3025.251816,3066.8501,3012.3999,3037.69995,101508.0
2023-04-12 09:15:00,3031.475883,3112.55,3000.0,3050.612475,707501.0
2023-04-13 09:15:00,3041.044179,3042.55,3015.0,3031.65,776915.0
2023-04-17 09:15:00,3036.34709,3063.6001,2997.2,3031.8625,594545.0
2023-04-18 09:15:00,3034.104795,3162.0,3034.104795,3103.8375,556638.0
2023-04-19 09:15:00,3068.971148,3194.75,3068.971148,3162.849975,495487.0
2023-04-20 09:15:00,3115.910562,3177.8,3115.910562,3158.0,158024.0
2023-04-21 09:15:00,3136.955281,3210.0,3136.955281,3179.875,189436.0
2023-04-24 09:15:00,3158.41514,3188.0,3095.3501,3146.075025,296084.0
2023-04-25 09:15:00,3152.245082,3152.245082,3070.55,3098.412525,686796.0
2023-04-26 09:15:00,3125.328804,3125.328804,3015.0,3072.275,293780.0
2023-04-27 09:15:00,3098.801902,3098.801902,3051.1001,3066.312525,176549.0
2023-04-28 09:15:00,3082.557214,3462.25,3082.557214,3331.6875,2940105.0
2023-05-02 09:15:00,3207.122357,3434.3999,3207.122357,3390.0,420865.0
2023-05-03 09:15:00,3298.561178,3435.0,3298.561178,3409.55,277341.0
2023-05-04 09:15:00,3354.055589,3480.95,3354.055589,3439.3625,306626.0
2023-05-05 09:15:00,3396.709044,3455.0,3396.709044,3433.0625,133228.0
2023-05-08 09:15:00,3414.885772,3471.8501,3414.885772,3451.3125,252511.0
2023-05-09 09:15:00,3433.099136,3507.3,3433.099136,3464.9625,242035.0
2023-05-10 09:15:00,3449.030818,3489.6001,3431.75,3457.275025,154475.0
2023-05-11 09:15:00,3453.152922,3474.3999,3406.2,3441.07495,224912.0
2023-05-12 09:15:00,3447.113936,3457.2,3393.3,3421.05005,207903.0
2023-05-15 09:15:00,3434.081993,3434.081993,3362.0,3386.575025,252782.0
2023-05-16 09:15:00,3410.328509,3410.328509,3348.5,3367.587525,241522.0
2023-05-17 09:15:00,3388.958017,3388.958017,3301.1499,3334.412475,182364.0
2023-05-18 09:15:00,3361.685246,3361.685246,3241.3999,3294.4375,211081.0
2023-05-19 09:15:00,3328.061373,3409.3,3165.1001,3259.175025,852032.0
2023-05-22 09:15:00,3293.618199,3326.3501,3256.45,3295.1875,392567.0
2023-05-23 09:15:00,3294.40285,3405.0,3294.40285,3355.05,305994.0
2023-05-24 09:15:00,3324.726425,3430.0,3324.726425,3397.42505,383061.0
2023-05-25 09:15:00,3361.075738,3468.0,3361.075738,3430.349975,298884.0
2023-05-26 09:15:00,3395.712856,3498.0,3383.8501,3448.7,361049.0
2023-05-29 09:15:00,3422.206428,3529.45,3422.206428,3497.5875,487629.0
2023-05-30 09:15:00,3459.896964,3519.8501,3459.896964,3488.72505,263996.0
2023-05-31 09:15:00,3474.311007,3646.8999,3465.45,3555.149975,2061711.0
2023-06-01 09:15:00,3514.730491,3645.0,3506.1001,3578.912525,258530.0
2023-06-02 09:15:00,3546.821508,3561.8501,3467.95,3512.40005,292937.0
2023-06-05 09:15:00,3529.610779,3539.0,3485.0,3512.2,161528.0
2023-06-06 09:15:00,3520.90539,3600.0,3520.1499,3561.787475,241109.0
2023-06-07 09:15:00,3541.346432,3698.0,3541.346432,3639.3,379723.0
2023-06-08 09:15:00,3590.323216,3824.8501,3590.323216,3700.075025,638261.0
2023-06-09 09:15:00,3645.19912,3667.5,3552.55,3598.987475,336757.0
2023-06-12 09:15:00,3622.093298,3769.8,3622.093298,3694.8375,680960.0
2023-06-13 09:15:00,3658.465399,3774.1499,3658.465399,3758.13745,217820.0
2023-06-14 09:15:00,3708.301424,3831.6001,3708.301424,3786.775025,328223.0
2023-06-15 09:15:00,3747.538224,3869.8,3747.538224,3843.8625,234009.0
2023-06-16 09:15:00,3795.700362,3933.0,3795.700362,3886.8625,439922.0
2023-06-19 09:15:00,3841.281431,3939.75,3828.8501,3887.887525,210766.0
2023-06-20 09:15:00,3864.584478,3888.95,3831.8999,3862.449975,240900.0
2023-06-21 09:15:00,3863.517226,4011.1499,3859.75,3935.837475,223923.0
2023-06-22 09:15:00,3899.67735,3998.8501,3846.8999,3927.0,252898.0
2023-06-23 09:15:00,3913.338675,3913.338675,3792.75,3832.5,409182.0
2023-06-26 09:15:00,3872.919338,3872.919338,3800.0,3830.6875,133085.0
2023-06-27 09:15:00,3851.803419,3871.0,3805.0,3843.5625,159228.0
2023-06-28 09:15:00,3847.68296,3908.8999,3831.1001,3865.75,208993.0
2023-06-30 09:15:00,3856.71648,3935.6001,3856.71648,3906.0,269390.0
2023-07-03 09:15:00,3881.35824,3939.6001,3851.7,3898.16255,186180.0
2023-07-04 09:15:00,3889.760395,3916.8999,3830.0,3863.112475,158023.0
2023-07-05 09:15:00,3876.436435,3876.436435,3833.05,3855.637475,108370.0
2023-07-06 09:15:00,3866.036955,3879.0,3822.0,3858.5,223292.0
2023-07-07 09:15:00,3862.268478,3862.268478,3715.0,3797.175,522517.0
2023-07-10 09:15:00,3829.721739,3829.721739,3674.8501,3728.850025,158486.0
2023-07-11 09:15:00,3779.285882,3779.285882,3575.0,3645.4,613167.0
2023-07-12 09:15:00,3712.342941,3712.342941,3592.8,3648.962525,807610.0
2023-07-13 09:15:00,3680.652733,3749.45,3593.0,3659.325025,401181.0
2023-07-14 09:15:00,3669.988879,3669.988879,3585.0,3624.887525,340524.0
2023-07-17 09:15:00,3647.438202,3699.8999,3622.2,3664.67495,276725.0
2023-07-18 09:15:00,3656.056576,3710.8501,3620.0,3670.762525,195842.0
2023-07-19 09:15:00,3663.40955,3676.95,3637.05,3655.149975,148985.0
2023-07-20 09:15:00,3659.279762,3669.5,3632.55,3653.0,104749.0
2023-07-21 09:15:00,3656.139881,3697.75,3635.0,3660.6875,141263.0
2023-07-24 09:15:00,3658.41369,3694.1499,3607.1001,3653.1125,146776.0
2023-07-25 09:15:00,3655.763095,3655.763095,3546.2,3599.562525,288187.0
2023-07-26 09:15:00,3627.66281,3627.66281,3561.8,3586.5875,224131.0
2023-07-27 09:15:00,3607.125155,3634.25,3536.25,3584.2375,271062.0
2023-07-28 09:15:00,3595.681328,3598.7,3540.05,3575.175,273446.0
2023-07-31 09:15:00,3585.428164,3635.0,3455.0,3540.175,233903.0
2023-08-01 09:15:00,3562.801582,3685.0,3562.801582,3637.0125,353977.0
2023-08-02 09:15:00,3599.907041,3693.2,3599.907041,3670.750025,190868.0
2023-08-03 09:15:00,3635.328533,3725.0,3630.1001,3686.6875,194587.0
2023-08-04 09:15:00,3661.008016,3734.0,3661.008016,3700.3125,177255.0
2023-08-07 09:15:00,3680.660258,3787.0,3680.660258,3752.80005,180832.0
2023-08-08 09:15:00,3716.730154,3860.0,3716.730154,3819.3625,345942.0
2023-08-09 09:15:00,3768.046327,3892.0,3768.046327,3859.524975,315374.0
2023-08-10 09:15:00,3813.785651,3987.0,3813.785651,3920.6,1228431.0
2023-08-11 09:15:00,3867.192826,3891.55,3817.05,3854.4125,454344.0
2023-08-14 09:15:00,3860.802663,3872.2,3742.0,3806.7125,229681.0
2023-08-16 09:15:00,3833.757582,3833.757582,3733.2,3790.2875,291985.0
2023-08-17 09:15:00,3812.022541,3875.95,3812.022541,3839.025,216803.0
2023-08-18 09:15:00,3825.52377,3855.0,3736.1001,3801.575025,244213.0
2023-08-21 09:15:00,3813.549398,3813.549398,3725.25,3745.4375,152487.0
2023-08-22 09:15:00,3779.493449,3779.493449,3670.0,3711.924925,189478.0
2023-08-23 09:15:00,3745.709187,3745.709187,3673.05,3696.062475,245688.0
2023-08-24 09:15:00,3720.885831,3727.95,3675.0,3693.9125,162981.0
2023-08-25 09:15:00,3707.399166,3707.399166,3622.0,3661.387525,177867.0
2023-08-28 09:15:00,3684.393346,3684.393346,3625.0,3643.05,212173.0
2023-08-29 09:15:00,3663.721673,3765.0,3618.8501,3685.700075,371015.0
2023-08-30 09:15:00,3674.710874,3740.0,3674.710874,3712.599975,167293.0
2023-08-31 09:15:00,3693.655424,3742.5,3596.6499,3673.27495,784759.0
2023-09-01 09:15:00,3683.465187,3683.465187,3603.1001,3631.05005,240027.0
2023-09-04 09:15:00,3657.257618,3657.257618,3594.0,3630.9,142768.0
2023-09-05 09:15:00,3644.078809,3668.95,3600.0,3628.337475,339080.0
2023-09-06 09:15:00,3636.208142,3665.0,3600.0,3623.7875,287063.0
2023-09-07 09:15:00,3629.997821,3670.0,3616.3501,3638.8125,417461.0
2023-09-08 09:15:00,3634.40516,3677.3501,3633.05,3657.712525,127980.0
2023-09-11 09:15:00,3646.058842,3688.1001,3642.0,3670.700025,201967.0
2023-09-12 09:15:00,3658.379434,3713.55,3588.0,3643.924975,221164.0
2023-09-13 09:15:00,3651.152204,3651.152204,3565.3999,3611.19995,127594.0
2023-09-14 09:15:00,3631.176077,3697.0,3631.176077,3657.337525,187725.0
2023-09-15 09:15:00,3644.256801,3681.0,3622.0,3652.274975,279903.0
2023-09-18 09:15:00,3648.265888,3648.265888,3532.2,3573.137525,458818.0
2023-09-20 09:15:00,3610.701706,3610.701706,3496.0,3539.9875,339193.0
2023-09-21 09:15:00,3575.344603,3575.344603,3440.0,3471.700025,330208.0
2023-09-22 09:15:00,3523.522314,3523.522314,3410.0,3437.762575,400689.0
2023-09-25 09:15:00,3480.642444,3480.642444,3381.0,3406.962525,382424.0
2023-09-26 09:15:00,3443.802484,3443.802484,3396.1001,3409.10005,242797.0
2023-09-27 09:15:00,3426.451267,3467.05,3378.05,3428.299975,253803.0
2023-09-28 09:15:00,3427.375621,3467.8,3376.0,3425.237475,360497.0
2023-09-29 09:15:00,3426.306548,3479.6001,3406.8,3439.862525,143143.0
2023-10-03 09:15:00,3433.084536,3453.0,3400.0,3430.162475,196751.0
2023-10-04 09:15:00,3431.623506,3431.623506,3380.7,3397.85,164978.0
2023-10-05 09:15:00,3414.736753,3416.8999,3376.0,3396.887475,158919.0
2023-10-06 09:15:00,3405.812114,3440.8999,3393.05,3415.899975,122175.0
2023-10-09 09:15:00,3410.856044,3440.55,3365.1001,3407.63755,121797.0
2023-10-10 09:15:00,3409.246797,3476.8999,3409.246797,3449.9375,110323.0
2023-10-11 09:15:00,3429.592148,3522.0,3429.592148,3491.850025,247589.0
2023-10-12 09:15:00,3460.721086,3513.8999,3460.721086,3495.087475,111881.0
2023-10-13 09:15:00,3477.90428,3494.8999,3454.3,3477.83745,132213.0
2023-10-16 09:15:00,3477.870865,3533.3501,3477.870865,3505.775025,186370.0
2023-10-17 09:15:00,3491.822945,3543.0,3491.822945,3525.349975,151140.0
2023-10-18 09:15:00,3508.58646,3538.7,3490.7,3518.937525,78158.0
2023-10-19 09:15:00,3513.761992,3524.2,3465.0,3495.1125,83871.0
2023-10-20 09:15:00,3504.437246,3509.8999,3445.5,3480.74995,111257.0
2023-10-23 09:15:00,3492.593598,3492.593598,3391.6001,3436.17505,156985.0
2023-10-25 09:15:00,3464.384324,3464.384324,3321.0,3374.287475,293489.0
2023-10-26 09:15:00,3419.3359,3419.3359,3271.05,3306.88755,327822.0
2023-10-27 09:15:00,3363.111725,3363.111725,3304.8501,3321.837525,167643.0
2023-10-30 09:15:00,3342.474625,3365.0,3296.05,3335.400025,117438.0
2023-10-31 09:15:00,3338.937325,3410.3,3338.937325,3386.8375,154112.0
2023-11-01 09:15:00,3362.887412,3409.95,3355.0,3384.625,266407.0
2023-11-02 09:15:00,3373.756206,3420.3501,3373.756206,3403.287525,123532.0
2023-11-03 09:15:00,3388.521866,3503.75,3388.521866,3460.675,168171.0
2023-11-06 09:15:00,3424.598433,3526.95,3381.2,3451.175025,335423.0
2023-11-07 09:15:00,3437.886729,3523.3501,3437.886729,3499.887525,158696.0
2023-11-08 09:15:00,3468.887127,3605.0,3468.887127,3559.137525,316185.0
2023-11-09 09:15:00,3514.012326,3737.5,3514.012326,3651.325025,1560879.0
2023-11-10 09:15:00,3582.668676,3739.0,3582.668676,3672.912525,674266.0
2023-11-12 18:15:00,3627.7906,3734.3,3627.7906,3717.6625,53136.0
2023-11-13 09:15:00,3672.72655,3731.6499,3640.8501,3693.712475,237635.0
2023-11-15 09:15:00,3683.219512,3719.95,3665.0,3699.150025,215887.0
2023-11-16 09:15:00,3691.184768,3725.0,3670.0,3697.95,249147.0
2023-11-17 09:15:00,3694.567384,3768.0,3674.0,3715.625,236652.0
2023-11-20 09:15:00,3705.096192,3731.0,3675.0,3705.462525,136505.0
2023-11-21 09:15:00,3705.279358,3711.45,3665.05,3691.1125,120594.0
2023-11-22 09:15:00,3698.195929,3712.0,3640.8501,3670.42505,134195.0
2023-11-23 09:15:00,3684.31049,3783.0,3651.5,3711.05,695533.0
2023-11-24 09:15:00,3697.680245,3805.0,3697.680245,3772.875,447648.0
2023-11-28 09:15:00,3735.277622,3765.5,3680.0,3737.837525,301275.0
2023-11-29 09:15:00,3736.557574,3789.8,3718.5,3763.849975,184260.0
2023-11-30 09:15:00,3750.203774,3794.95,3750.203774,3775.524975,422345.0
2023-12-01 09:15:00,3762.864374,3822.0,3760.2,3797.000025,248448.0
2023-12-04 09:15:00,3779.9322,3869.95,3779.9322,3848.587525,176006.0
2023-12-05 09:15:00,3814.259862,3902.95,3793.8,3844.825,462196.0
2023-12-06 09:15:00,3829.542431,3920.0,3800.0,3849.625,323837.0
2023-12-07 09:15:00,3839.583716,3887.25,3822.0,3860.0625,115395.0
2023-12-08 09:15:00,3849.823108,3887.8999,3804.6499,3850.26245,474651.0
2023-12-11 09:15:00,3850.042779,3899.0,3832.25,3861.05,221981.0
2023-12-12 09:15:00,3855.54639,3893.6499,3451.0,3679.774975,1490344.0
2023-12-13 09:15:00,3767.660682,3767.660682,3347.1001,3473.48755,3437251.0
2023-12-14 09:15:00,3620.574116,3620.574116,3316.55,3405.25,2557032.0
2023-12-15 09:15:00,3512.912058,3512.912058,3365.3,3401.25,1488926.0
2023-12-18 09:15:00,3457.081029,3457.081029,3380.5,3405.3125,488134.0
2023-12-19 09:15:00,3431.196764,3431.196764,3370.8501,3401.16255,580769.0
2023-12-20 09:15:00,3416.179657,3463.0,3353.6001,3399.787525,1127059.0
2023-12-21 09:15:00,3407.983591,3428.0,3329.55,3383.375,487463.0
2023-12-22 09:15:00,3395.679296,3447.8,3395.679296,3431.5125,327130.0
2023-12-26 09:15:00,3413.595898,3466.05,3413.595898,3448.712525,220989.0
2023-12-27 09:15:00,3431.154212,3480.0,3431.154212,3458.45,293268.0
2023-12-28 09:15:00,3444.802106,3491.0,3444.802106,3475.64995,291684.0
2023-12-29 09:15:00,3460.226028,3521.95,3460.226028,3498.962475,257567.0
2024-01-01 09:15:00,3479.594252,3543.8501,3470.0,3505.375,415257.0
2024-01-02 09:15:00,3492.484626,3505.0,3439.8,3482.7125,229908.0
2024-01-03 09:15:00,3487.598563,3493.7,3455.25,3474.950025,212693.0
2024-01-04 09:15:00,3481.274294,3481.274294,3418.8501,3451.662525,368739.0
2024-01-05 09:15:00,3466.46841,3472.1001,3437.0,3456.900025,295652.0
2024-01-08 09:15:00,3461.684218,3473.0,3400.0,3437.8,242934.0
2024-01-09 09:15:00,3449.742109,3459.75,3418.6001,3444.762525,519003.0
2024-01-10 09:15:00,3447.252317,3470.3999,3417.0,3446.69995,177985.0
2024-01-11 09:15:00,3446.976134,3507.0,3446.0,3474.487475,310541.0
2024-01-12 09:15:00,3460.731804,3508.5,3432.0,3475.049975,308832.0
2024-01-15 09:15:00,3467.89089,3490.0,3427.8,3467.375,286426.0
2024-01-16 09:15:00,3467.632945,3486.3,3448.1001,3469.6375,330164.0
2024-01-17 09:15:00,3468.635222,3469.0,3401.3501,3440.0625,274487.0
2024-01-18 09:15:00,3454.348861,3454.348861,3330.3,3379.9,458137.0
2024-01-19 09:15:00,3417.12443,3432.0,3366.0,3395.32495,212327.0
2024-01-20 09:15:00,3406.22469,3428.55,3380.0,3404.237475,117042.0
2024-01-23 09:15:00,3405.231082,3405.231082,3251.8,3327.19995,469762.0
2024-01-24 09:15:00,3366.215516,3366.215516,3258.8501,3288.875025,192710.0
2024-01-25 09:15:00,3327.54527,3327.54527,3220.0,3259.9875,241567.0
2024-01-29 09:15:00,3293.766385,3308.8,3248.0,3275.487475,218314.0
2024-01-30 09:15:00,3284.62693,3318.6001,3260.8,3284.062525,205904.0
2024-01-31 09:15:00,3284.344728,3390.0,3254.55,3320.749975,291997.0
2024-02-01 09:15:00,3302.547352,3417.2,3302.547352,3388.51245,287023.0
2024-02-02 09:15:00,3345.529901,3446.0,3345.529901,3409.125,174194.0
2024-02-05 09:15:00,3377.32745,3389.8501,3264.0,3325.450025,408128.0
2024-02-06 09:15:00,3351.388738,3351.388738,3264.0,3299.849975,264320.0
2024-02-07 09:15:00,3325.619356,3357.25,3291.0,3328.224975,267012.0
2024-02-08 09:15:00,3326.922166,3474.95,3326.922166,3404.125,871825.0
2024-02-09 09:15:00,3365.523583,3510.0,3365.523583,3472.450025,737224.0
2024-02-12 09:15:00,3418.986804,3499.0,3369.3999,3442.712475,769165.0
2024-02-13 09:15:00,3430.84964,3470.95,3364.05,3424.575025,861084.0
2024-02-14 09:15:00,3427.712332,3456.95,3378.6499,3417.94995,504758.0
2024-02-15 09:15:00,3422.831141,3610.0,3422.831141,3514.675025,1141777.0
2024-02-16 09:15:00,3468.753083,3662.55,3468.753083,3614.4625,904620.0
2024-02-19 09:15:00,3541.607792,3680.0,3541.607792,3659.200025,298793.0
2024-02-20 09:15:00,3600.403908,3695.0,3600.403908,3670.912475,304952.0
2024-02-21 09:15:00,3635.658192,3704.95,3635.658192,3685.625,305505.0
2024-02-22 09:15:00,3660.641596,3697.95,3632.55,3673.087525,141410.0
2024-02-23 09:15:00,3666.86456,3702.5,3660.0,3683.05,169837.0
2024-02-26 09:15:00,3674.95728,3712.0,3647.45,3676.099975,183126.0
2024-02-27 09:15:00,3675.528628,3701.8501,3647.0,3678.525025,181113.0
2024-02-28 09:15:00,3677.026826,3685.95,3610.1499,3645.63745,253832.0
2024-02-29 09:15:00,3661.332138,3697.0,3576.8,3636.625,419847.0
2024-03-01 09:15:00,3648.978569,3699.1499,3646.5,3674.337475,95030.0
2024-03-02 09:15:00,3661.658022,3715.0,3657.0,3682.5,11175.0
2024-03-04 09:15:00,3672.079011,3715.0,3610.0,3657.575,203432.0
2024-03-05 09:15:00,3664.827006,3664.827006,3609.3,3631.9625,194009.0
2024-03-06 09:15:00,3648.394753,3659.8999,3580.45,3629.024975,263511.0
2024-03-07 09:15:00,3638.709864,3714.3501,3617.05,3653.1375,298793.0
2024-03-11 09:15:00,3645.923682,3769.7,3620.6001,3668.08755,502597.0
2024-03-12 09:15:00,3657.005616,3666.75,3577.5,3634.075025,334401.0
2024-03-13 09:15:00,3645.54032,3655.3501,3545.1499,3607.825,440223.0
2024-03-14 09:15:00,3626.68266,3663.95,3533.0,3605.599975,169209.0
2024-03-15 09:15:00,3616.141318,3659.8,3612.8501,3639.575,336173.0
2024-03-18 09:15:00,3627.858159,3744.6001,3621.1001,3686.36255,264945.0
2024-03-19 09:15:00,3657.110354,3764.8999,3657.110354,3722.287475,461938.0
2024-03-20 09:15:00,3689.698914,3726.55,3618.3,3676.675,410676.0
2024-03-21 09:15:00,3683.186957,3767.8,3640.3999,3702.325,311473.0
2024-03-22 09:15:00,3692.755978,3802.45,3692.755978,3763.899975,166913.0
2024-03-26 09:15:00,3728.327976,3845.0,3728.327976,3797.750025,357673.0
2024-03-27 09:15:00,3763.039,3878.0,3763.039,3826.71245,1442884.0
2024-03-28 09:15:00,3794.875725,3905.8999,3794.875725,3859.862475,405269.0
2024-04-01 09:15:00,3827.3691,3900.0,3801.0,3869.162475,254124.0
2024-04-02 09:15:00,3848.265788,3938.0,3840.6499,3887.137475,356689.0
2024-04-03 09:15:00,3867.701632,3928.0,3826.95,3877.000025,475766.0
2024-04-04 09:15:00,3872.350828,3909.95,3806.3,3858.275,246895.0
2024-04-05 09:15:00,3865.312914,3894.0,3803.0,3850.299975,258919.0
2024-04-08 09:15:00,3857.806444,3975.1001,3836.3501,3917.77505,542288.0
2024-04-09 09:15:00,3887.790747,4040.0,3842.45,3952.6875,344997.0
2024-04-10 09:15:00,3920.239124,3920.239124,3831.25,3859.862475,521517.0
2024-04-12 09:15:00,3890.0508,3915.8999,3829.1499,3869.24995,289594.0
2024-04-15 09:15:00,3879.650375,3879.650375,3731.0,3777.775025,637710.0
2024-04-16 09:15:00,3828.7127,3833.1001,3737.0,3774.150025,255347.0
2024-04-18 09:15:00,3801.431362,3801.431362,3700.0,3738.0125,244652.0
2024-04-19 09:15:00,3769.721931,3769.721931,3655.05,3688.5875,135250.0
2024-04-22 09:15:00,3729.154716,3800.0,3681.5,3732.450025,220589.0
2024-04-23 09:15:00,3730.80237,3734.8999,3674.3501,3708.912475,241564.0
2024-04-24 09:15:00,3719.857422,3763.8999,3692.3,3726.537525,131696.0
2024-04-25 09:15:00,3723.197474,3778.95,3721.6499,3757.224975,169348.0
2024-04-26 09:15:00,3740.211224,3781.0,3740.0,3764.3125,166814.0
2024-04-29 09:15:00,3752.261862,3842.45,3732.0,3777.024975,348716.0
2024-04-30 09:15:00,3764.643418,3765.0,3592.0,3694.025025,807822.0
2024-05-02 09:15:00,3729.334222,3729.334222,3627.0,3652.287475,211272.0
2024-05-03 09:15:00,3690.810848,3690.810848,3560.0,3612.7875,318934.0
2024-05-06 09:15:00,3651.799174,3651.799174,3576.75,3604.6375,366585.0
2024-05-07 09:15:00,3628.218337,3628.218337,3497.0,3547.587525,424012.0
2024-05-08 09:15:00,3587.902931,3587.902931,3475.0,3506.1125,638388.0
2024-05-09 09:15:00,3547.007716,3590.0,3504.8999,3536.01245,314013.0
2024-05-10 09:15:00,3541.510083,3570.3999,3504.1499,3540.924975,106309.0
2024-05-13 09:15:00,3541.217529,3675.1499,3541.217529,3607.8875,292527.0
2024-05-14 09:15:00,3574.552514,3685.0,3574.552514,3647.450025,150107.0
2024-05-15 09:15:00,3611.00127,3749.8999,3605.8,3692.499925,392757.0
2024-05-16 09:15:00,3651.750598,3652.2,3575.7,3615.8,341995.0
2024-05-17 09:15:00,3633.775299,3636.95,3521.1001,3584.725025,1180397.0
2024-05-18 09:15:00,3609.250162,3609.250162,3560.3999,3585.26245,23832.0
2024-05-21 09:15:00,3597.256306,3604.0,3546.75,3583.425,221518.0
2024-05-22 09:15:00,3590.340653,3724.5,3590.340653,3657.325,1036788.0
2024-05-23 09:15:00,3623.832826,3699.0,3623.832826,3673.875,277511.0
2024-05-24 09:15:00,3648.853913,3674.0,3595.2,3643.524975,241469.0
2024-05-27 09:15:00,3646.189444,3718.45,3592.1499,3643.74995,613741.0
2024-05-28 09:15:00,3644.969697,3644.969697,3590.55,3619.05,316871.0
2024-05-29 09:15:00,3632.009848,3632.009848,3561.3501,3586.975025,297942.0
2024-05-30 09:15:00,3609.492436,3609.492436,3527.0,3556.4375,222203.0
2024-05-31 09:15:00,3582.964968,3582.964968,3511.3999,3546.587475,1252747.0
2024-06-03 09:15:00,3564.776222,3680.0,3564.776222,3618.6875,437923.0
2024-06-04 09:15:00,3591.731861,3655.0,3523.8501,3592.025025,804255.0
2024-06-05 09:15:00,3591.878443,3711.1001,3441.05,3589.56255,597639.0
2024-06-06 09:15:00,3590.720496,3694.0,3590.720496,3668.037525,377890.0
2024-06-07 09:15:00,3629.37901,3652.5,3614.0,3631.287525,324844.0
2024-06-10 09:15:00,3630.333268,3663.1001,3550.0,3609.650025,823158.0
2024-06-11 09:15:00,3619.991646,3664.25,3594.6001,3616.48755,502872.0
2024-06-12 09:15:00,3618.239598,3645.6001,3590.1001,3625.17505,372099.0
2024-06-13 09:15:00,3621.707324,3658.7,3620.0,3641.475,149504.0
2024-06-14 09:15:00,3631.591162,3657.1001,3625.1001,3639.85005,296027.0
2024-06-18 09:15:00,3635.720606,3669.3,3635.720606,3659.199975,216884.0
2024-06-19 09:15:00,3647.46029,3705.0,3638.5,3665.4375,261310.0
2024-06-20 09:15:00,3656.448895,3805.0,3656.448895,3731.37495,805768.0
2024-06-21 09:15:00,3693.911922,3805.8999,3693.911922,3771.337475,548454.0
2024-06-24 09:15:00,3732.624698,3825.0,3684.95,3766.512525,491338.0
