Date,ha_open,ha_high,ha_low,ha_close,volume
2008-10-22 09:15:00,45.51455054,45.51455054,36.0,39.1,85466.0
2008-10-23 09:15:00,42.30727527,42.30727527,30.0,34.0875,1311126.0
2008-10-24 09:15:00,38.19738764,38.19738764,26.3,29.29375,1580520.0
2008-10-27 09:15:00,33.74556882,33.74556882,23.975,25.26875,43272.0
2008-10-28 09:15:00,29.50715941,29.50715941,22.65,24.5625,26402.0
2008-10-29 09:15:00,27.0348297,27.5,24.5,25.9625,147234.0
2008-10-31 09:15:00,26.49866485,26.49866485,24.75,25.4375,37516.0
2008-11-03 09:15:00,25.96808242,27.5,25.0,25.85,85958.0
2008-11-04 09:15:00,25.90904121,27.4,25.0,26.25,102838.0
2008-11-05 09:15:00,26.0795206,28.5,26.0795206,27.39375,286332.0
2008-11-06 09:15:00,26.7366353,27.95,24.5,26.275,110380.0
2008-11-07 09:15:00,26.50581765,29.325,26.50581765,28.20625,226414.0
2008-11-10 09:15:00,27.35603382,32.275,27.35603382,31.60625,199684.0
2008-11-11 09:15:00,29.48114191,32.95,29.48114191,32.1125,214970.0
2008-11-12 09:15:00,30.79682096,33.5,30.625,32.1625,72076.0
2008-11-14 09:15:00,31.47966048,33.5,31.25,32.575,87070.0
2008-11-17 09:15:00,32.02733024,32.5,29.9,31.43125,93394.0
2008-11-18 09:15:00,31.72929012,32.225,28.675,30.79375,82198.0
2008-11-19 09:15:00,31.26152006,32.45,30.2,31.25,76886.0
2008-11-20 09:15:00,31.25576003,31.25576003,28.1,29.25625,82602.0
2008-11-21 09:15:00,30.25600502,30.25600502,27.55,28.29375,31496.0
2008-11-24 09:15:00,29.27487751,29.875,26.0,28.13125,51386.0
2008-11-25 09:15:00,28.70306376,31.475,27.675,29.64375,51172.0
2008-11-26 09:15:00,29.17340688,33.45,28.8,31.575,74284.0
2008-11-28 09:15:00,30.37420344,32.0,30.125,30.96875,70508.0
2008-12-01 09:15:00,30.67147672,32.0,30.625,31.45625,32312.0
2008-12-02 09:15:00,31.06386336,33.45,29.125,30.91875,33940.0
2008-12-03 09:15:00,30.99130668,30.99130668,29.25,30.21875,60698.0
2008-12-04 09:15:00,30.60502834,30.60502834,28.5,29.34375,83442.0
2008-12-05 09:15:00,29.97438917,30.0,28.75,29.225,25274.0
2008-12-08 09:15:00,29.59969458,31.1,28.575,30.01875,117426.0
2008-12-10 09:15:00,29.80922229,32.5,28.6,30.775,257770.0
2008-12-11 09:15:00,30.29211114,35.0,30.29211114,33.38125,141070.0
2008-12-12 09:15:00,31.83668057,35.0,31.83668057,33.4375,77672.0
2008-12-15 09:15:00,32.63709028,37.375,32.63709028,35.825,0.0
2008-12-16 09:15:00,34.23104514,38.0,34.23104514,37.51875,118004.0
2008-12-17 09:15:00,35.87489757,37.75,35.7,37.00625,122046.0
2008-12-18 09:15:00,36.44057378,38.95,36.025,37.55,82320.0
2008-12-19 09:15:00,36.99528689,40.4,36.99528689,39.3375,80986.0
2008-12-22 09:15:00,38.16639344,42.425,38.16639344,41.175,66122.0
2008-12-23 09:15:00,39.67069672,42.25,38.975,40.73125,78262.0
2008-12-24 09:15:00,40.20097336,42.5,39.55,41.225,70264.0
2008-12-26 09:15:00,40.71298668,41.05,38.65,40.0,31384.0
2008-12-29 09:15:00,40.35649334,41.875,38.3,40.44375,25914.0
2008-12-30 09:15:00,40.40012167,41.0,39.525,40.35,66816.0
2008-12-31 09:15:00,40.37506084,41.475,37.975,39.60625,133636.0
2009-01-01 09:15:00,39.99065542,39.99065542,36.175,37.41875,30198.0
2009-01-02 09:15:00,38.70470271,38.70470271,37.025,37.8875,74504.0
2009-01-05 09:15:00,38.29610136,38.875,37.0,37.78125,49976.0
2009-01-06 09:15:00,38.03867568,38.875,37.0,37.96875,0.0
2009-01-07 09:15:00,38.00371284,38.725,32.05,35.15625,42804.0
2009-01-09 09:15:00,36.57998142,36.975,28.1,32.6875,42694.0
2009-01-12 09:15:00,34.63374071,34.63374071,31.0,31.70625,14218.0
2009-01-13 09:15:00,33.16999536,33.16999536,31.3,32.425,10946.0
2009-01-14 09:15:00,32.79749768,33.9,30.025,31.85625,5322.0
2009-01-15 09:15:00,32.32687384,34.0,31.725,33.0875,94430.0
2009-01-16 09:15:00,32.70718692,34.45,30.5,32.38125,36340.0
2009-01-19 09:15:00,32.54421846,34.0,32.54421846,33.3875,9578.0
2009-01-20 09:15:00,32.96585923,32.96585923,31.9,32.14375,3182.0
2009-01-21 09:15:00,32.55480462,33.95,31.025,32.5,148104.0
2009-01-22 09:15:00,32.52740231,34.6,32.125,33.03125,51728.0
2009-01-23 09:15:00,32.77932616,34.2,31.55,32.70625,23068.0
2009-01-27 09:15:00,32.74278808,33.0,31.925,32.38125,38014.0
2009-01-28 09:15:00,32.56201904,33.5,31.025,32.4625,84910.0
2009-01-29 09:15:00,32.51225952,33.0,31.85,32.3,100138.0
2009-01-30 09:15:00,32.40612976,34.4,32.025,33.14375,132032.0
2009-02-02 09:15:00,32.77493988,33.25,31.075,32.45,54110.0
2009-02-03 09:15:00,32.61246994,32.75,32.1,32.3875,8288.0
2009-02-04 09:15:00,32.49998497,32.5,31.525,31.9375,5276.0
2009-02-05 09:15:00,32.21874248,32.21874248,31.25,31.73125,5868.0
2009-02-06 09:15:00,31.97499624,32.5,29.75,30.85,25902.0
2009-02-09 09:15:00,31.41249812,31.41249812,29.5,30.26875,9118.0
2009-02-10 09:15:00,30.84062406,30.84062406,28.5,29.275,37342.0
2009-02-11 09:15:00,30.05781203,30.05781203,27.5,28.575,9976.0
2009-02-12 09:15:00,29.31640602,29.31640602,27.025,28.125,65796.0
2009-02-13 09:15:00,28.72070301,29.225,27.5,28.10625,26916.0
2009-02-16 09:15:00,28.4134765,31.95,28.025,30.3,73322.0
2009-02-17 09:15:00,29.35673825,29.875,27.55,29.075,96264.0
2009-02-18 09:15:00,29.21586912,29.5,27.725,28.625,33280.0
2009-02-19 09:15:00,28.92043456,29.475,28.275,29.0125,26908.0
2009-02-20 09:15:00,28.96646728,28.96646728,27.575,27.83125,5754.0
2009-02-24 09:15:00,28.39885864,28.39885864,26.05,26.525,5410.0
2009-02-25 09:15:00,27.46192932,28.025,26.025,26.79375,71308.0
2009-02-26 09:15:00,27.12783966,27.425,26.625,26.975,62602.0
2009-02-27 09:15:00,27.05141983,27.9,26.65,27.275,110024.0
2009-03-02 09:15:00,27.16320992,27.275,26.0,26.33125,4956.0
2009-03-03 09:15:00,26.74722996,26.74722996,25.0,25.4625,6498.0
2009-03-04 09:15:00,26.10486498,26.10486498,24.15,24.60625,3920.0
2009-03-05 09:15:00,25.35555749,25.35555749,24.0,24.40625,15508.0
2009-03-06 09:15:00,24.88090374,26.85,22.125,24.66875,73398.0
2009-03-09 09:15:00,24.77482687,27.125,24.575,25.70625,73526.0
2009-03-12 09:15:00,25.24053844,26.625,24.025,25.3625,3854.0
2009-03-13 09:15:00,25.30151922,26.25,24.25,25.49375,8596.0
2009-03-16 09:15:00,25.39763461,27.5,24.5,26.08125,35344.0
2009-03-17 09:15:00,25.7394423,28.5,25.5,26.76875,103714.0
2009-03-18 09:15:00,26.25409615,29.0,26.25409615,27.80625,97952.0
2009-03-19 09:15:00,27.03017308,28.725,23.85,27.18125,51880.0
2009-03-20 09:15:00,27.10571154,28.75,27.0,28.05625,80946.0
2009-03-23 09:15:00,27.58098077,28.7,27.0,27.75,107954.0
2009-03-24 09:15:00,27.66549038,29.0,27.25,28.025,150942.0
2009-03-25 09:15:00,27.84524519,29.45,27.625,28.43125,128120.0
2009-03-26 09:15:00,28.1382476,34.475,28.1382476,30.9625,3219162.0
2009-03-27 09:15:00,29.5503738,36.75,29.5503738,33.1625,201504.0
2009-03-30 09:15:00,31.3564369,35.1,30.825,32.96875,145912.0
2009-03-31 09:15:00,32.16259345,38.6,31.5,35.25,172996.0
2009-04-01 09:15:00,33.70629672,37.225,33.70629672,35.95625,35132.0
2009-04-02 09:15:00,34.83127336,40.0,34.83127336,38.08125,77518.0
2009-04-06 09:15:00,36.45626168,42.975,36.45626168,40.68125,0.0
2009-04-08 09:15:00,38.56875584,45.25,38.56875584,42.5375,96596.0
2009-04-09 09:15:00,40.55312792,47.2,40.55312792,44.89375,213520.0
2009-04-13 09:15:00,42.72343896,48.9,42.72343896,46.56875,120064.0
2009-04-15 09:15:00,44.64609448,48.95,44.64609448,47.69375,50032.0
2009-04-16 09:15:00,46.16992224,49.275,42.825,46.9125,313532.0
2009-04-17 09:15:00,46.54121112,52.5,46.0,49.16875,238988.0
2009-04-20 09:15:00,47.85498056,54.35,47.575,50.41875,150228.0
2009-04-21 09:15:00,49.13686528,51.7,47.0,49.28125,142612.0
2009-04-22 09:15:00,49.20905764,52.0,48.0,50.2875,41566.0
2009-04-23 09:15:00,49.74827882,52.0,47.625,50.3,67408.0
2009-04-24 09:15:00,50.0241394,52.75,49.05,51.04375,226862.0
2009-04-27 09:15:00,50.5339447,53.5,49.25,50.93125,81394.0
2009-04-28 09:15:00,50.73259735,52.375,50.1,51.1125,126276.0
2009-04-29 09:15:00,50.9225487,55.95,50.275,52.85,114898.0
2009-05-04 09:15:00,51.88627435,55.0,51.88627435,53.76875,36022.0
2009-05-05 09:15:00,52.8275122,59.0,52.8275122,55.91875,76772.0
2009-05-06 09:15:00,54.3731311,59.625,53.625,56.11875,92580.0
2009-05-07 09:15:00,55.24594055,60.4,55.15,57.6,247258.0
2009-05-08 09:15:00,56.4229703,62.25,56.4229703,58.68125,11348.0
2009-05-11 09:15:00,57.55211015,60.0,57.05,58.35625,34258.0
2009-05-12 09:15:00,57.9541801,60.5,56.8,58.675,81958.0
2009-05-13 09:15:00,58.31459005,60.75,57.05,58.61875,129582.0
2009-05-14 09:15:00,58.46667,58.475,56.1,57.31875,59628.0
2009-05-15 09:15:00,57.89271,58.5,55.0,56.76875,97692.0
2009-05-19 09:15:00,57.33073,67.55,56.25,62.33125,1012800.0
2009-05-20 09:15:00,59.83099,64.0,59.83099,62.6,79400.0
2009-05-21 09:15:00,61.215495,68.5,60.0,62.9,101420.0
2009-05-22 09:15:00,62.0577475,63.975,58.5,61.38125,166344.0
2009-05-25 09:15:00,61.71949875,64.5,60.5,62.03125,29258.0
2009-05-26 09:15:00,61.8753744,68.5,60.025,62.975,30754.0
2009-05-27 09:15:00,62.4251872,64.0,57.75,61.46875,56144.0
2009-05-28 09:15:00,61.9469686,64.0,59.25,61.38125,71880.0
2009-05-29 09:15:00,61.6641093,69.3,61.6641093,65.7375,933154.0
2009-06-01 09:15:00,63.70080465,74.95,63.70080465,71.50625,246106.0
2009-06-02 09:15:00,67.6035273,76.5,67.6035273,73.05,77442.0
2009-06-03 09:15:00,70.32676365,76.0,69.1,72.16875,143490.0
2009-06-04 09:15:00,71.2477568,75.75,71.2477568,73.65,115446.0
2009-06-05 09:15:00,72.4488784,75.45,66.5,70.76875,128392.0
2009-06-08 09:15:00,71.6088142,71.6088142,61.5,65.03125,114100.0
2009-06-09 09:15:00,68.3200321,68.3200321,58.5,60.8625,125410.0
2009-06-10 09:15:00,64.59126605,65.75,59.075,62.54375,213240.0
2009-06-11 09:15:00,63.567508,63.567508,57.025,59.44375,217074.0
2009-06-12 09:15:00,61.505629,63.5,60.0,61.23125,151410.0
2009-06-15 09:15:00,61.3684395,64.0,60.0,61.5125,287058.0
2009-06-16 09:15:00,61.44046975,66.45,60.0,62.7,90314.0
2009-06-17 09:15:00,62.0702349,64.375,58.5,60.75,61598.0
2009-06-18 09:15:00,61.41011745,61.41011745,56.25,58.18125,37140.0
2009-06-19 09:15:00,59.7956837,59.95,53.1,56.98125,36832.0
2009-06-22 09:15:00,58.38846685,58.38846685,51.5,54.275,21240.0
2009-06-23 09:15:00,56.3317334,56.3317334,50.55,52.06875,93238.0
2009-06-24 09:15:00,54.2002417,54.2002417,46.2,49.05,507820.0
2009-06-25 09:15:00,51.62512085,51.62512085,47.5,49.56875,171770.0
2009-06-26 09:15:00,50.5969354,53.5,48.6,51.44375,117316.0
2009-06-29 09:15:00,51.0203427,54.0,50.0,51.76875,200524.0
2009-06-30 09:15:00,51.39454635,54.5,49.55,52.16875,609488.0
2009-07-01 09:15:00,51.7816482,51.7816482,49.0,50.23125,23346.0
2009-07-02 09:15:00,51.0064491,52.0,50.0,50.525,65444.0
2009-07-03 09:15:00,50.76572455,52.5,50.0,51.23125,171616.0
2009-07-06 09:15:00,50.9984873,54.0,50.9984873,52.625,0.0
2009-07-07 09:15:00,51.81174365,53.475,51.175,52.35,67270.0
2009-07-08 09:15:00,52.0808718,52.0808718,48.5,50.025,45364.0
2009-07-09 09:15:00,51.0529359,51.0529359,47.5,48.90625,161406.0
2009-07-10 09:15:00,49.97959295,49.97959295,47.5,48.7125,45692.0
2009-07-13 09:15:00,49.34604648,49.34604648,41.475,44.86875,28478.0
2009-07-14 09:15:00,47.10739824,47.10739824,43.525,45.4,31130.0
2009-07-15 09:15:00,46.25369912,48.225,46.25369912,47.40625,32870.0
2009-07-16 09:15:00,46.82997456,51.0,46.82997456,49.26875,25722.0
2009-07-17 09:15:00,48.04936228,52.375,47.025,48.8875,163382.0
2009-07-20 09:15:00,48.46843114,51.85,48.46843114,51.025,39226.0
2009-07-21 09:15:00,49.74671557,51.75,49.0,50.2875,40470.0
2009-07-22 09:15:00,50.0171078,51.5,47.0,48.9,103662.0
2009-07-23 09:15:00,49.4585539,51.125,49.1,49.8875,47538.0
2009-07-24 09:15:00,49.67302695,57.0,49.5,53.14375,821132.0
2009-07-27 09:15:00,51.4083885,58.25,51.4083885,57.06875,271786.0
2009-07-28 09:15:00,54.23856925,61.75,54.23856925,59.09375,292182.0
2009-07-29 09:15:00,56.6661596,60.5,56.6661596,59.1625,240882.0
2009-07-30 09:15:00,57.9143298,62.0,57.9143298,60.09375,287686.0
2009-07-31 09:15:00,59.0040399,62.875,58.525,60.85,55386.0
2009-08-03 09:15:00,59.92701995,67.0,59.275,62.54375,267148.0
2009-08-04 09:15:00,61.235385,69.2,61.235385,66.70625,452198.0
2009-08-05 09:15:00,63.9708175,68.25,63.9708175,66.93125,68600.0
2009-08-06 09:15:00,65.45103375,67.975,62.625,65.1875,90158.0
2009-08-07 09:15:00,65.3192669,65.3192669,61.0,62.91875,121510.0
2009-08-10 09:15:00,64.11900845,64.725,57.5,61.06875,135090.0
2009-08-11 09:15:00,62.5938792,63.0,57.025,59.61875,97816.0
2009-08-12 09:15:00,61.1063146,66.425,58.1,62.75,101204.0
2009-08-13 09:15:00,61.9281573,69.0,61.9281573,66.875,192714.0
2009-08-14 09:15:00,64.40157865,72.3,64.40157865,69.25,471964.0
2009-08-17 09:15:00,66.8257893,70.75,61.6,65.59375,155600.0
2009-08-18 09:15:00,66.20976965,67.425,62.05,64.15,160176.0
2009-08-19 09:15:00,65.1798848,65.1798848,60.6,62.5375,76204.0
2009-08-20 09:15:00,63.8586924,65.9,63.1,64.39375,103446.0
2009-08-21 09:15:00,64.1262212,67.1,63.5,65.0875,139770.0
2009-08-24 09:15:00,64.6068606,73.75,64.6068606,70.05,453902.0
2009-08-25 09:15:00,67.3284303,73.5,67.3284303,71.4,337966.0
2009-08-26 09:15:00,69.36421515,84.0,69.36421515,78.15625,2169906.0
2009-08-27 09:15:00,73.7602326,82.5,73.7602326,79.7125,686258.0
2009-08-28 09:15:00,76.7363663,82.45,76.5,79.50625,284318.0
2009-08-31 09:15:00,78.12130815,82.5,76.75,79.51875,162612.0
2009-09-01 09:15:00,78.8200291,85.45,78.8200291,81.475,653458.0
2009-09-02 09:15:00,80.14751455,81.25,76.5,78.75625,233636.0
2009-09-03 09:15:00,79.4518823,82.0,77.775,79.5375,280756.0
2009-09-04 09:15:00,79.49469115,80.725,78.175,79.70625,78898.0
2009-09-07 09:15:00,79.6004706,90.9,79.6004706,85.84375,1271120.0
2009-09-08 09:15:00,82.7221103,92.0,82.7221103,88.93125,412488.0
2009-09-09 09:15:00,85.82668015,89.95,84.45,87.33125,471722.0
2009-09-10 09:15:00,86.5789651,89.25,85.55,86.99375,0.0
2009-09-11 09:15:00,86.78635755,87.0,82.675,85.0375,119136.0
2009-09-14 09:15:00,85.9119288,90.4,84.525,87.28125,406296.0
2009-09-15 09:15:00,86.5965894,93.0,86.125,90.45625,362726.0
2009-09-16 09:15:00,88.5264197,95.45,88.5264197,92.99375,259654.0
2009-09-17 09:15:00,90.76008485,95.5,89.5,92.78125,312064.0
2009-09-18 09:15:00,91.7706674,91.7706674,88.25,89.9875,100024.0
2009-09-22 09:15:00,90.8790837,92.5,86.1,89.1875,98616.0
2009-09-23 09:15:00,90.03329185,93.0,84.0,88.9,400966.0
2009-09-24 09:15:00,89.4666459,90.75,87.05,88.74375,138064.0
2009-09-25 09:15:00,89.10519795,92.4,88.0,89.66875,136168.0
2009-09-29 09:15:00,89.386974,92.0,87.0,89.14375,146178.0
2009-09-30 09:15:00,89.265362,89.9,85.125,88.175,205692.0
2009-10-01 09:15:00,88.720181,89.0,86.0,87.35625,120530.0
2009-10-05 09:15:00,88.0382155,92.0,81.825,86.2625,119950.0
2009-10-06 09:15:00,87.15035775,87.15035775,80.375,84.7625,166150.0
2009-10-07 09:15:00,85.9564289,86.5,82.2,84.15625,65878.0
2009-10-08 09:15:00,85.05633945,85.35,81.525,83.4625,70336.0
2009-10-09 09:15:00,84.2594197,84.2594197,80.25,81.81875,74664.0
2009-10-12 09:15:00,83.03908485,84.0,79.5,81.10625,61106.0
2009-10-14 09:15:00,82.0726674,89.45,80.25,84.85625,1613776.0
2009-10-15 09:15:00,83.4644587,92.95,83.4644587,89.25625,457224.0
2009-10-16 09:15:00,86.36035435,89.45,85.875,87.675,110126.0
2009-10-20 09:15:00,87.0176772,91.9,86.2,89.25625,266380.0
2009-10-21 09:15:00,88.1369636,92.0,84.05,87.5625,343780.0
2009-10-22 09:15:00,87.8497318,87.8497318,82.75,84.81875,71608.0
2009-10-23 09:15:00,86.3342409,87.5,82.5,84.83125,1585846.0
2009-10-26 09:15:00,85.58274545,87.0,81.55,84.3875,244880.0
2009-10-27 09:15:00,84.9851227,84.9851227,73.0,78.18125,309536.0
2009-10-28 09:15:00,81.58318635,81.58318635,74.25,76.10625,279052.0
2009-10-29 09:15:00,78.8447182,78.8447182,71.55,73.75625,215880.0
2009-10-30 09:15:00,76.3004841,80.0,75.5,77.5,123884.0
2009-11-03 09:15:00,76.90024205,77.4,73.55,75.65625,174708.0
2009-11-04 09:15:00,76.278246,77.45,75.025,76.6,98948.0
2009-11-05 09:15:00,76.439123,82.975,74.75,78.98125,131616.0
2009-11-06 09:15:00,77.7101865,90.5,77.7101865,86.41875,400234.0
2009-11-09 09:15:00,82.06446825,92.125,82.06446825,89.9875,404004.0
2009-11-10 09:15:00,86.0259841,99.0,86.0259841,94.625,1097108.0
2009-11-11 09:15:00,90.32549205,98.7,90.32549205,94.50625,744574.0
2009-11-12 09:15:00,92.415871,97.475,92.415871,95.1375,402734.0
2009-11-13 09:15:00,93.7766855,97.5,93.7766855,95.66875,241410.0
2009-11-16 09:15:00,94.72271775,97.5,93.75,95.45625,125598.0
2009-11-17 09:15:00,95.0894839,96.55,91.775,93.99375,229920.0
2009-11-18 09:15:00,94.54161695,94.54161695,91.25,92.00625,52756.0
2009-11-19 09:15:00,93.2739335,93.2739335,88.125,91.25625,220582.0
2009-11-20 09:15:00,92.26509175,94.0,91.475,92.36875,102608.0
2009-11-23 09:15:00,92.3169209,96.775,91.125,94.53125,170170.0
2009-11-24 09:15:00,93.42408545,99.425,93.42408545,96.55,340360.0
2009-11-25 09:15:00,94.9870427,98.0,92.5,94.5625,91346.0
2009-11-26 09:15:00,94.77477135,94.77477135,87.5,91.29375,153056.0
2009-11-27 09:15:00,93.0342607,94.925,84.525,90.0875,221436.0
2009-11-30 09:15:00,91.56088035,95.5,91.56088035,93.60625,88482.0
2009-12-01 09:15:00,92.5835652,97.7,92.5835652,95.075,317556.0
2009-12-02 09:15:00,93.8292826,97.725,93.275,95.13125,125768.0
2009-12-03 09:15:00,94.4802663,95.5,92.5,93.55625,139246.0
2009-12-04 09:15:00,94.01825815,94.4,90.75,92.46875,57154.0
2009-12-07 09:15:00,93.2435041,94.5,87.5,90.6,125772.0
2009-12-08 09:15:00,91.92175205,91.92175205,86.375,89.0625,138732.0
2009-12-09 09:15:00,90.492126,92.2,88.5,90.15625,234164.0
2009-12-10 09:15:00,90.324188,92.475,89.5,91.4125,47936.0
2009-12-11 09:15:00,90.868344,101.65,74.25,87.4,1158472.0
2009-12-14 09:15:00,89.134172,100.475,89.134172,97.66875,358482.0
2009-12-15 09:15:00,93.401461,103.5,92.8,97.0375,897982.0
2009-12-16 09:15:00,95.2194805,98.1,94.025,95.8875,212596.0
2009-12-17 09:15:00,95.55349025,96.9,94.125,95.7125,96844.0
2009-12-18 09:15:00,95.6329951,95.95,92.0,94.4625,345930.0
2009-12-21 09:15:00,95.04774755,96.0,93.65,94.85,195396.0
2009-12-22 09:15:00,94.9488738,97.225,93.0,94.91875,258034.0
2009-12-23 09:15:00,94.9338119,97.0,93.625,95.40625,205952.0
2009-12-24 09:15:00,95.17003095,97.225,94.75,96.1875,104502.0
2009-12-29 09:15:00,95.6787655,97.45,94.0,95.75625,119440.0
2009-12-30 09:15:00,95.71750775,99.5,95.0,96.875,730240.0
2009-12-31 09:15:00,96.2962539,103.45,96.2962539,99.75625,718092.0
2010-01-04 09:15:00,98.02625195,103.175,97.625,100.66875,178078.0
2010-01-05 09:15:00,99.347501,103.75,98.325,101.04375,559804.0
2010-01-06 09:15:00,100.1956255,111.25,100.1956255,106.88125,1519282.0
2010-01-07 09:15:00,103.5384378,111.0,103.5384378,108.4625,606038.0
2010-01-08 09:15:00,106.0004689,110.75,106.0004689,109.21875,317398.0
2010-01-11 09:15:00,107.6096094,112.5,107.6096094,110.425,1048682.0
2010-01-12 09:15:00,109.0173047,112.5,108.5,110.3375,565200.0
2010-01-13 09:15:00,109.6774024,109.7,106.5,108.3125,168328.0
2010-01-14 09:15:00,108.9949512,110.0,108.025,108.79375,112390.0
2010-01-15 09:15:00,108.8943506,109.0,103.6,106.60625,165700.0
2010-01-18 09:15:00,107.7503003,107.7503003,104.0,105.08125,106840.0
2010-01-19 09:15:00,106.4157752,106.4157752,104.0,104.7875,70906.0
2010-01-20 09:15:00,105.6016376,106.875,101.05,103.7375,176320.0
2010-01-21 09:15:00,104.6695688,111.0,101.5,104.925,871578.0
2010-01-22 09:15:00,104.7972844,109.5,95.375,103.51875,707192.0
2010-01-25 09:15:00,104.1580172,108.75,104.1580172,106.425,322848.0
2010-01-27 09:15:00,105.2915086,107.5,97.625,102.98125,276746.0
2010-01-28 09:15:00,104.1363793,104.1363793,98.025,100.73125,273002.0
2010-01-29 09:15:00,102.4338146,102.4338146,95.5,98.5875,179540.0
2010-02-01 09:15:00,100.5106573,102.5,97.575,99.4625,106268.0
2010-02-02 09:15:00,99.98657865,102.375,96.5,99.51875,147402.0
2010-02-03 09:15:00,99.7526643,104.65,98.5,101.65625,155130.0
2010-02-04 09:15:00,100.7044572,104.925,99.5,102.1625,78360.0
2010-02-05 09:15:00,101.4334786,101.4334786,95.2,96.8625,114834.0
2010-02-08 09:15:00,99.1479893,101.3,96.5,98.9125,40866.0
2010-02-09 09:15:00,99.03024465,101.95,97.525,99.075,58470.0
2010-02-10 09:15:00,99.0526223,102.4,98.775,100.425,356980.0
2010-02-11 09:15:00,99.73881115,102.5,99.0,100.85,100460.0
2010-02-15 09:15:00,100.2944056,101.825,96.7,99.56875,73228.0
2010-02-16 09:15:00,99.9315778,101.0,97.1,98.46875,161012.0
2010-02-17 09:15:00,99.2001639,99.2001639,97.15,97.975,90462.0
2010-02-18 09:15:00,98.58758195,99.0,95.65,97.5,55152.0
2010-02-19 09:15:00,98.043791,98.043791,93.0,95.21875,80838.0
2010-02-22 09:15:00,96.6312705,96.6312705,92.5,94.24375,45442.0
2010-02-23 09:15:00,95.43751025,95.95,93.2,94.26875,86174.0
2010-02-24 09:15:00,94.8531301,95.05,91.05,92.825,28616.0
2010-02-25 09:15:00,93.83906505,93.83906505,90.55,92.15625,74314.0
2010-02-26 09:15:00,92.9976575,94.975,89.675,91.38125,335902.0
2010-03-02 09:15:00,92.18945375,93.325,90.2,91.7125,1077796.0
2010-03-03 09:15:00,91.9509769,93.95,91.0,92.45625,73308.0
2010-03-04 09:15:00,92.20361345,94.0,90.85,92.69375,44340.0
2010-03-05 09:15:00,92.4486817,97.05,92.4486817,94.49375,563774.0
2010-03-08 09:15:00,93.47121585,102.05,93.47121585,99.48125,338628.0
2010-03-09 09:15:00,96.4762329,104.45,96.075,99.24375,49930.0
2010-03-10 09:15:00,97.85999145,101.0,94.5,96.94375,168308.0
2010-03-11 09:15:00,97.4018707,97.4018707,92.625,94.6875,91088.0
2010-03-12 09:15:00,96.04468535,96.8,92.775,94.2375,86390.0
2010-03-15 09:15:00,95.1410927,96.65,92.975,94.74375,110954.0
2010-03-16 09:15:00,94.94242135,100.5,94.94242135,97.4,304436.0
2010-03-17 09:15:00,96.1712107,99.475,94.75,96.94375,186414.0
2010-03-18 09:15:00,96.55748035,97.5,91.475,94.08125,155262.0
2010-03-19 09:15:00,95.3193652,98.475,95.3193652,96.9375,136116.0
2010-03-22 09:15:00,96.1284326,96.1284326,93.3,94.3375,138734.0
2010-03-23 09:15:00,95.2329663,96.975,93.625,95.48125,76580.0
2010-03-25 09:15:00,95.35710815,95.925,93.65,94.58125,88202.0
2010-03-26 09:15:00,94.9691791,96.725,94.075,95.46875,70688.0
2010-03-29 09:15:00,95.21896455,95.5,93.975,94.7875,103428.0
