Date,ha_open,ha_high,ha_low,ha_close,volume
2011-06-16 09:15:00,207.2430732,207.2430732,197.5,200.390625,881660.0
2011-06-17 09:15:00,203.8168491,203.8168491,192.9875,198.340625,340260.0
2011-06-20 09:15:00,201.078737,201.078737,193.75,195.5487512,173980.0
2011-06-21 09:15:00,198.3137441,198.435,193.817505,196.024375,102320.0
2011-06-22 09:15:00,197.1690596,197.1690596,192.75,194.8274988,153460.0
2011-06-23 09:15:00,195.9982792,197.494995,194.5,196.0849975,145400.0
2011-06-24 09:15:00,196.0416384,200.5,196.0416384,198.6143738,215340.0
2011-06-27 09:15:00,197.3280061,200.95,195.55,198.359375,205560.0
2011-06-28 09:15:00,197.8436906,199.994995,195.35,197.1262488,244520.0
2011-06-29 09:15:00,197.4849697,201.15,193.95,197.24375,353560.0
2011-06-30 09:15:00,197.3643598,207.0,197.3643598,203.3262512,356860.0
2011-07-01 09:15:00,200.3453055,217.5,200.3453055,210.6924988,1116460.0
2011-07-04 09:15:00,205.5189022,223.35,205.5189022,219.0349975,1276580.0
2011-07-05 09:15:00,212.2769498,221.78999,212.2769498,217.713745,409540.0
2011-07-06 09:15:00,214.9953474,218.75,212.5,214.794995,754600.0
2011-07-07 09:15:00,214.8951712,216.7,214.019995,215.121875,226820.0
2011-07-08 09:15:00,215.0085231,216.45,212.5,214.6306275,148440.0
2011-07-11 09:15:00,214.8195753,217.2,213.0,214.6643738,502700.0
2011-07-12 09:15:00,214.7419746,217.75,213.1,216.0081238,618360.0
2011-07-13 09:15:00,215.3750492,216.5,209.0,214.434375,471300.0
2011-07-14 09:15:00,214.9047121,219.0,214.9047121,217.3831238,429680.0
2011-07-15 09:15:00,216.143918,220.45,216.143918,219.06875,519660.0
2011-07-18 09:15:00,217.606334,223.85,217.5,220.8900025,552180.0
2011-07-19 09:15:00,219.2481682,226.0,219.2481682,221.96875,291060.0
2011-07-20 09:15:00,220.6084591,223.19751,213.5,218.4931275,263340.0
2011-07-21 09:15:00,219.5507933,219.5507933,210.617505,214.2243775,236120.0
2011-07-22 09:15:00,216.8875854,216.8875854,212.75,214.43125,194780.0
2011-07-25 09:15:00,215.6594177,217.95,211.89751,214.5975038,285680.0
2011-07-26 09:15:00,215.1284608,215.1284608,211.28999,212.40437,241140.0
2011-07-27 09:15:00,213.7664154,222.0,212.5,216.8331238,677240.0
2011-07-28 09:15:00,215.2997696,221.4,215.25,218.6662475,156080.0
2011-07-29 09:15:00,216.9830086,220.25,215.8,218.0762512,224140.0
2011-08-01 09:15:00,217.5296299,218.005005,211.00249,214.7450012,368540.0
2011-08-02 09:15:00,216.1373156,221.0,212.5,216.0668762,140900.0
2011-08-03 09:15:00,216.1020959,216.1020959,210.15249,212.4518738,159080.0
2011-08-04 09:15:00,214.2769848,216.5,211.95,213.9681275,254880.0
2011-08-05 09:15:00,214.1225562,214.1225562,207.505005,210.061255,344400.0
2011-08-08 09:15:00,212.0919056,212.0919056,202.5,207.044995,509020.0
2011-08-09 09:15:00,209.5684503,213.3875,201.65,207.11875,342420.0
2011-08-10 09:15:00,208.3436002,214.0,205.45,209.803125,857140.0
2011-08-11 09:15:00,209.0733626,212.34751,207.05249,209.14375,393980.0
2011-08-12 09:15:00,209.1085563,212.494995,203.75,207.8774962,877240.0
2011-08-16 09:15:00,208.4930262,211.45,208.15249,209.8362488,265580.0
2011-08-17 09:15:00,209.1646375,209.9,206.55,207.9849975,187100.0
2011-08-18 09:15:00,208.5748175,217.0,207.2875,211.0337525,790300.0
2011-08-19 09:15:00,209.804285,211.51001,204.7025,208.7906275,411120.0
2011-08-22 09:15:00,209.2974562,213.15,206.255005,210.2043762,258300.0
2011-08-23 09:15:00,209.7509162,216.0,209.7509162,212.6106262,247360.0
2011-08-24 09:15:00,211.1807712,218.8,211.1807712,216.3268738,263860.0
2011-08-25 09:15:00,213.7538225,220.0,213.7538225,219.0375,159420.0
2011-08-26 09:15:00,216.3956612,220.75,216.3956612,219.1837525,184960.0
2011-08-29 09:15:00,217.7897068,220.49751,216.8,218.559375,165540.0
2011-08-30 09:15:00,218.1745409,222.225,218.1745409,219.5450012,174140.0
2011-09-02 09:15:00,218.859771,226.025,218.859771,223.40813,1170320.0
2011-09-05 09:15:00,221.1339505,225.0125,218.505005,221.2118775,257280.0
2011-09-06 09:15:00,221.172914,225.98999,220.0,223.1056212,94380.0
2011-09-07 09:15:00,222.1392676,224.75,221.65249,222.884375,451840.0
2011-09-08 09:15:00,222.5118213,224.505005,220.4,222.2168762,181180.0
2011-09-09 09:15:00,222.3643488,222.494995,218.75249,220.276245,45020.0
2011-09-12 09:15:00,221.3202969,221.3202969,213.40249,216.6487488,114120.0
2011-09-13 09:15:00,218.9845228,218.9845228,213.592505,214.603125,228540.0
2011-09-14 09:15:00,216.7938239,219.0,209.25,214.2087525,383460.0
2011-09-15 09:15:00,215.5012882,217.43999,211.6125,214.7412475,194940.0
2011-09-16 09:15:00,215.1212678,217.0,206.60249,211.4,827680.0
2011-09-19 09:15:00,213.2606339,213.2606339,208.75,210.1987488,950000.0
2011-09-20 09:15:00,211.7296914,216.43999,210.00249,212.1987425,386020.0
2011-09-21 09:15:00,211.964217,214.75,210.77251,212.6168825,168240.0
2011-09-22 09:15:00,212.2905498,213.5,208.4,210.759375,476040.0
2011-09-23 09:15:00,211.5249624,217.25,209.1,212.978125,361900.0
2011-09-26 09:15:00,212.2515437,215.9,209.0,212.475,329240.0
2011-09-27 09:15:00,212.3632718,213.9,209.6,211.3087525,137760.0
2011-09-28 09:15:00,211.8360122,213.9,209.00249,212.059375,394320.0
2011-09-29 09:15:00,211.9476936,213.5,211.0,212.4400025,667280.0
2011-09-30 09:15:00,212.193848,213.25,208.4,211.0637512,533400.0
2011-10-03 09:15:00,211.6287996,213.44751,208.4,211.1918825,1212740.0
2011-10-04 09:15:00,211.410341,211.410341,208.2625,209.5793762,311760.0
2011-10-05 09:15:00,210.4948586,210.5,208.4125,209.3393738,558240.0
2011-10-07 09:15:00,209.9171162,214.25,208.60249,211.328125,403800.0
2011-10-10 09:15:00,210.6226206,211.5,210.05,210.8662475,67260.0
2011-10-11 09:15:00,210.744434,211.44751,206.5,209.2537538,135520.0
2011-10-12 09:15:00,209.9990939,212.0,208.0,210.2150025,476940.0
2011-10-13 09:15:00,210.1070482,211.45,209.45249,210.6649962,51880.0
2011-10-14 09:15:00,210.3860222,211.0,208.5,209.4931275,155760.0
2011-10-17 09:15:00,209.9395748,210.932495,206.0,208.9,78180.0
2011-10-18 09:15:00,209.4197874,209.4197874,206.25,207.0306275,62940.0
2011-10-19 09:15:00,208.2252074,208.44751,202.8125,206.1168762,208800.0
2011-10-20 09:15:00,207.1710418,214.5,205.5,210.2825012,277220.0
2011-10-21 09:15:00,208.7267715,217.38501,208.7267715,215.4931275,270100.0
2011-10-24 09:15:00,212.1099495,216.99751,211.75,214.43125,213040.0
2011-10-25 09:15:00,213.2705998,216.15,212.517505,214.4012512,107200.0
2011-10-26 09:15:00,213.8359255,217.2,213.48999,215.6349975,24780.0
2011-10-28 09:15:00,214.7354615,216.99751,211.8,214.340625,285280.0
2011-10-31 09:15:00,214.5380432,214.5380432,209.994995,211.559375,1783400.0
2011-11-01 09:15:00,213.0487091,219.994995,208.37251,213.6825012,702280.0
2011-11-02 09:15:00,213.3656052,222.0,213.3656052,218.5206238,352940.0
2011-11-03 09:15:00,215.9431145,221.75,215.9431145,220.4512512,277940.0
2011-11-04 09:15:00,218.1971828,225.0,218.1971828,223.1056275,486800.0
2011-11-08 09:15:00,220.6514052,229.43501,217.43501,223.0281312,342160.0
2011-11-09 09:15:00,221.8397682,223.45,219.5625,221.6956238,257660.0
2011-11-11 09:15:00,221.767696,225.39751,216.00249,221.832495,909640.0
2011-11-14 09:15:00,221.8000955,225.025,217.25,221.5556275,270000.0
2011-11-15 09:15:00,221.6778615,223.2375,218.5,220.5506225,808880.0
2011-11-16 09:15:00,221.114242,222.5,217.657495,220.5575012,672400.0
2011-11-17 09:15:00,220.8358716,224.8,220.255005,222.309375,575140.0
2011-11-18 09:15:00,221.5726233,224.5,218.8,222.1125,2161360.0
2011-11-21 09:15:00,221.8425616,221.8425616,217.5,219.7075012,150200.0
2011-11-22 09:15:00,220.7750314,220.7750314,213.0,215.6743712,427400.0
2011-11-23 09:15:00,218.2247013,218.2247013,209.025,211.4193725,211700.0
2011-11-24 09:15:00,214.8220369,214.8220369,208.75,209.7368775,1187000.0
2011-11-25 09:15:00,212.2794572,213.744995,207.5,210.0887512,617540.0
2011-11-28 09:15:00,211.1841042,212.71499,210.075,211.5681275,106440.0
2011-11-29 09:15:00,211.3761158,212.65,209.0,210.9825012,96680.0
2011-11-30 09:15:00,211.1793085,212.5,208.7625,210.5987488,409580.0
2011-12-01 09:15:00,210.8890286,213.75,209.5,211.4193725,165420.0
2011-12-02 09:15:00,211.1542006,211.94751,208.5,210.4775025,230800.0
2011-12-05 09:15:00,210.8158516,213.6,210.005005,211.5856262,161580.0
2011-12-07 09:15:00,211.2007389,213.0,208.01001,210.9412538,505900.0
2011-12-08 09:15:00,211.0709964,213.0,209.655005,211.69375,294640.0
2011-12-09 09:15:00,211.3823732,212.43501,208.35,210.5775025,282840.0
2011-12-12 09:15:00,210.9799378,212.5,209.6,211.3106262,351840.0
2011-12-13 09:15:00,211.145282,211.145282,207.2625,208.36875,194960.0
2011-12-14 09:15:00,209.757016,209.95,207.55,208.6125,852440.0
2011-12-15 09:15:00,209.184758,211.5,206.5,209.040625,275260.0
2011-12-16 09:15:00,209.1126915,213.0,209.1126915,210.4512512,238160.0
2011-12-19 09:15:00,209.7819714,210.4,206.619995,208.2825012,443840.0
2011-12-20 09:15:00,209.0322363,209.994995,200.6,206.4393738,368380.0
2011-12-21 09:15:00,207.735805,207.735805,198.5,202.5493712,924540.0
2011-12-22 09:15:00,205.1425881,207.0,199.005005,203.2293762,954280.0
2011-12-23 09:15:00,204.1859822,206.994995,200.669995,204.6968725,358340.0
2011-12-26 09:15:00,204.4414274,207.55,204.4,205.8981238,75600.0
2011-12-27 09:15:00,205.1697756,212.0,205.1697756,209.225,265080.0
2011-12-28 09:15:00,207.1973878,211.95,207.1973878,210.0224975,2713740.0
2011-12-29 09:15:00,208.6099426,210.5,205.0,207.7443725,71160.0
2011-12-30 09:15:00,208.1771576,208.1771576,200.8,204.7606262,394920.0
2012-01-02 09:15:00,206.4688919,207.175,201.25,204.386875,333820.0
2012-01-03 09:15:00,205.4278834,205.4278834,201.255005,203.9743775,230360.0
2012-01-04 09:15:00,204.7011304,206.25,204.0025,205.4368738,220540.0
2012-01-05 09:15:00,205.0690021,206.819995,204.857495,205.7568725,64560.0
2012-01-06 09:15:00,205.4129373,207.5,203.75,205.7737488,303140.0
2012-01-09 09:15:00,205.593343,207.35,204.5,206.0168762,369080.0
2012-01-10 09:15:00,205.8051096,206.257495,204.225,205.1299988,469320.0
2012-01-11 09:15:00,205.4675542,205.4675542,202.6,203.47875,813460.0
2012-01-12 09:15:00,204.4731521,204.4731521,197.155005,200.5193725,1890040.0
2012-01-13 09:15:00,202.4962623,202.4962623,196.25,198.2012488,420840.0
2012-01-16 09:15:00,200.3487556,200.9475,197.16,198.864375,542720.0
2012-01-17 09:15:00,199.6065653,203.7,197.0025,200.135,737300.0
2012-01-18 09:15:00,199.8707826,204.235,199.8707826,202.78,592000.0
2012-01-19 09:15:00,201.3253913,204.95,201.242505,203.4900025,234560.0
2012-01-20 09:15:00,202.4076969,207.942505,202.4076969,205.9399988,181320.0
2012-01-23 09:15:00,204.1738478,208.5,204.1738478,206.8018738,292080.0
2012-01-24 09:15:00,205.4878608,208.45,204.0025,205.9531238,464780.0
2012-01-25 09:15:00,205.7204923,208.244995,203.769995,206.0912475,293500.0
2012-01-27 09:15:00,205.9058699,217.494995,205.9058699,211.7662538,157900.0
2012-01-30 09:15:00,208.8360618,217.0,208.8360618,214.8068725,512280.0
2012-01-31 09:15:00,211.8214672,213.00249,210.0,211.944995,372060.0
2012-02-01 09:15:00,211.8832311,215.0,211.05,213.1581238,342040.0
2012-02-02 09:15:00,212.5206774,214.89751,211.5,213.4212525,247120.0
2012-02-03 09:15:00,212.970965,214.25,208.507495,211.2068725,167060.0
2012-02-06 09:15:00,212.0889188,215.95,211.617505,213.290625,363860.0
2012-02-07 09:15:00,212.6897719,216.15,210.75,213.353125,537840.0
2012-02-08 09:15:00,213.0214484,214.0,210.305005,212.1924988,1146240.0
2012-02-09 09:15:00,212.6069736,214.0,211.25,213.1243775,443760.0
2012-02-10 09:15:00,212.8656756,216.25,212.0,214.113745,317440.0
2012-02-13 09:15:00,213.4897103,216.95,213.4897103,215.3756288,202660.0
2012-02-14 09:15:00,214.4326696,221.49751,214.4326696,219.3087588,348800.0
2012-02-15 09:15:00,216.8707142,222.75,216.8707142,220.5143738,289800.0
2012-02-16 09:15:00,218.692544,222.5,218.5,220.0974975,222820.0
2012-02-17 09:15:00,219.3950208,220.994995,217.25249,218.7368712,164100.0
2012-02-21 09:15:00,219.065946,219.992505,218.0,219.2775025,400260.0
2012-02-22 09:15:00,219.1717242,220.0,217.6,218.996875,190020.0
2012-02-23 09:15:00,219.0842996,221.0,215.61001,217.7568788,377380.0
2012-02-24 09:15:00,218.4205892,221.875,218.4205892,220.5031312,534560.0
2012-02-27 09:15:00,219.4618602,222.5,219.105005,220.65625,761940.0
2012-02-28 09:15:00,220.0590551,224.25,219.95,222.2325012,467400.0
2012-02-29 09:15:00,221.1457782,225.730005,220.05249,222.1725038,252140.0
2012-03-01 09:15:00,221.659141,223.0,217.8,220.2306212,377060.0
2012-03-02 09:15:00,220.9448811,223.99751,218.119995,221.77688,372200.0
2012-03-05 09:15:00,221.3608806,224.95,219.8,222.1524962,692360.0
2012-03-06 09:15:00,221.7566884,224.5,220.007495,222.8931275,116100.0
2012-03-07 09:15:00,222.324908,222.95,219.35,221.0806212,83980.0
2012-03-09 09:15:00,221.7027646,224.319995,221.25249,222.3362425,250360.0
2012-03-12 09:15:00,222.0195036,225.94751,218.6,221.7900025,252760.0
2012-03-13 09:15:00,221.904753,224.344995,221.705005,222.6543762,268400.0
2012-03-14 09:15:00,222.2795646,227.19751,218.855005,223.8325012,891480.0
2012-03-15 09:15:00,223.0560329,223.494995,218.86499,221.1743712,395900.0
2012-03-16 09:15:00,222.115202,222.492505,218.0,220.5931275,920620.0
2012-03-19 09:15:00,221.3541648,221.3541648,218.369995,219.3431212,1800220.0
2012-03-20 09:15:00,220.348643,223.4,217.55,220.0012512,123440.0
2012-03-21 09:15:00,220.1749471,224.5,220.12749,222.044995,1434720.0
2012-03-22 09:15:00,221.109971,227.45,221.109971,224.4212462,414520.0
2012-03-23 09:15:00,222.7656086,234.0,222.2,227.1587462,407760.0
2012-03-26 09:15:00,224.9621774,233.00249,220.8,226.676245,1000620.0
2012-03-27 09:15:00,225.8192112,232.2,221.74751,226.0231262,2226520.0
2012-03-28 09:15:00,225.9211687,228.4,223.75,226.0881225,2545260.0
2012-03-29 09:15:00,226.0046456,231.25,220.16499,226.5912475,356000.0
2012-03-30 09:15:00,226.2979466,233.5,224.092505,228.655005,640040.0
2012-04-02 09:15:00,227.4764758,236.994995,227.4764758,232.4568725,712600.0
2012-04-03 09:15:00,229.9666742,241.05,229.9666742,235.2462525,321560.0
2012-04-04 09:15:00,232.6064634,239.0,232.6064634,236.0849975,339820.0
2012-04-09 09:15:00,234.3457304,238.157495,228.0,232.4643738,676480.0
2012-04-10 09:15:00,233.4050521,242.4,225.317505,233.0606262,1238340.0
2012-04-11 09:15:00,233.2328392,245.34751,233.2328392,241.2806275,1179220.0
2012-04-12 09:15:00,237.2567334,248.775,237.2567334,244.4462525,522120.0
2012-04-13 09:15:00,240.851493,248.75,240.851493,246.5106262,462060.0
2012-04-16 09:15:00,243.6810596,247.93501,237.55,242.7200012,828640.0
2012-04-17 09:15:00,243.2005304,244.65,238.5,241.1481262,646040.0
2012-04-18 09:15:00,242.1743283,249.7,242.1743283,246.09375,1168040.0
2012-04-19 09:15:00,244.1340392,251.2,242.430005,246.93125,617260.0
2012-04-20 09:15:00,245.5326446,249.507495,242.55,245.8862488,501620.0
2012-04-23 09:15:00,245.7094467,250.75,240.807495,245.79812,524020.0
2012-04-24 09:15:00,245.7537834,247.092505,243.6,245.2193788,106800.0
2012-04-25 09:15:00,245.4865811,248.75,245.11001,246.561255,196560.0
2012-04-26 09:15:00,246.023918,248.49751,235.705005,241.9275025,876580.0
2012-04-27 09:15:00,243.9757102,243.9757102,233.5,236.1056212,381100.0
2012-04-30 09:15:00,240.0406657,240.0406657,232.75,234.3625,139700.0
2012-05-02 09:15:00,237.2015828,237.2015828,229.05,232.85813,3008440.0
2012-05-03 09:15:00,235.0298564,235.0298564,229.11001,231.153125,791640.0
2012-05-04 09:15:00,233.0914907,234.86499,226.5,229.6968688,3894800.0
2012-05-07 09:15:00,231.3941798,231.3941798,225.775,228.51875,319520.0
2012-05-08 09:15:00,229.9564649,230.0,220.05,226.1099975,387560.0
2012-05-09 09:15:00,228.0332312,228.0332312,221.0,224.0099975,5271720.0
2012-05-10 09:15:00,226.0216144,227.5,222.45,224.96875,410300.0
2012-05-11 09:15:00,225.4951822,229.0,224.505005,226.9318788,191500.0
2012-05-14 09:15:00,226.2135305,235.0,225.557495,230.4331238,354080.0
2012-05-15 09:15:00,228.3233272,233.0,228.3233272,231.967505,288500.0
2012-05-16 09:15:00,230.1454161,231.35249,227.467505,229.5624938,121620.0
2012-05-17 09:15:00,229.853955,236.255005,228.07749,231.944995,749020.0
2012-05-18 09:15:00,230.899475,236.25,230.769995,234.2456238,449880.0
2012-05-21 09:15:00,232.5725494,237.5,232.5725494,235.2256225,241280.0
2012-05-22 09:15:00,233.899086,236.37251,233.75,234.6375,1199580.0
2012-05-23 09:15:00,234.268293,235.9,230.0,233.1556275,116520.0
2012-05-24 09:15:00,233.7119602,233.7119602,226.25,228.4931275,287740.0
2012-05-25 09:15:00,231.1025438,231.1025438,225.755005,227.72063,355020.0
2012-05-28 09:15:00,229.4115869,229.4115869,225.0,226.3912538,334840.0
2012-05-29 09:15:00,227.9014204,228.7,226.3,227.6443725,315400.0
2012-05-30 09:15:00,227.7728964,228.44751,221.05,225.2906312,634200.0
2012-05-31 09:15:00,226.5317638,227.7,222.04751,225.67688,547400.0
2012-06-01 09:15:00,226.1043219,230.0,223.167505,227.3975038,400440.0
2012-06-04 09:15:00,226.7509128,229.15,225.99751,227.8493775,196660.0
2012-06-05 09:15:00,227.3001452,228.575,226.0,226.834375,401780.0
2012-06-06 09:15:00,227.0672601,229.5,226.0,227.2131225,314580.0
2012-06-07 09:15:00,227.1401913,229.7375,223.119995,227.5006225,242660.0
2012-06-08 09:15:00,227.3204069,228.75,224.5,226.6193788,243960.0
2012-06-11 09:15:00,226.9698928,227.69751,222.7,225.1525025,383980.0
2012-06-12 09:15:00,226.0611976,226.3,222.88999,224.3668762,515780.0
2012-06-13 09:15:00,225.2140369,227.78501,223.32251,225.1887575,393200.0
2012-06-14 09:15:00,225.2013972,228.22251,225.0125,226.6762512,280800.0
2012-06-15 09:15:00,225.9388242,227.4,225.1,226.3693725,955380.0
2012-06-18 09:15:00,226.1540984,229.0,225.0,226.7737488,105340.0
2012-06-19 09:15:00,226.4639236,229.85,224.10249,226.963745,246400.0
2012-06-20 09:15:00,226.7138343,230.99751,226.7138343,229.0181275,384820.0
2012-06-21 09:15:00,227.8659809,230.5,223.5,225.5237488,1043080.0
2012-06-22 09:15:00,226.6948648,231.0,222.5,227.1887512,242740.0
2012-06-25 09:15:00,226.941808,227.36499,223.755005,225.0924988,124620.0
2012-06-26 09:15:00,226.0171534,229.0,223.025,226.23125,259580.0
2012-06-27 09:15:00,226.1242017,228.75,224.4,226.7224975,811360.0
2012-06-28 09:15:00,226.4233496,228.5,223.75,226.5,677620.0
2012-06-29 09:15:00,226.4616748,227.75,224.507495,226.0862488,985780.0
2012-07-02 09:15:00,226.2739618,232.0,226.2739618,228.390625,174400.0
2012-07-03 09:15:00,227.3322934,228.12251,225.757495,227.1706238,1168280.0
2012-07-04 09:15:00,227.2514586,227.62749,223.50249,225.4931212,1654600.0
2012-07-05 09:15:00,226.3722899,226.3722899,222.75,223.6356262,965360.0
2012-07-06 09:15:00,225.003958,225.003958,221.0,222.2150025,581560.0
2012-07-09 09:15:00,223.6094802,223.9,220.5,221.8206238,232480.0
2012-07-10 09:15:00,222.715052,223.93501,220.95,222.2631288,659280.0
2012-07-11 09:15:00,222.4890904,225.45,222.25,223.7587462,405360.0
2012-07-12 09:15:00,223.1239183,226.2,223.1239183,225.2649962,426320.0
2012-07-13 09:15:00,224.1944572,226.0,222.5,224.1831238,1419680.0
2012-07-16 09:15:00,224.1887905,226.55,222.61499,224.5093688,331220.0
2012-07-17 09:15:00,224.3490796,227.29751,223.25,225.48313,107920.0
2012-07-18 09:15:00,224.9161048,225.45,223.75,224.84375,55300.0
2012-07-19 09:15:00,224.8799274,227.25,223.95,225.675,215340.0
2012-07-20 09:15:00,225.2774637,226.95,224.182495,225.2162475,289200.0
2012-07-23 09:15:00,225.2468556,226.55,222.5,223.8712525,175680.0
2012-07-24 09:15:00,224.559054,224.559054,221.305005,222.9674988,241400.0
2012-07-25 09:15:00,223.7632764,223.7632764,220.83501,221.9806275,220540.0
2012-07-26 09:15:00,222.871952,224.0,221.5,222.6674988,245700.0
2012-07-27 09:15:00,222.7697254,224.475,221.9,223.2056275,136180.0
2012-07-30 09:15:00,222.9876764,227.0,221.575,224.1637512,450440.0
2012-07-31 09:15:00,223.5757138,225.944995,223.00249,224.469995,115120.0
2012-08-01 09:15:00,224.0228544,224.592505,220.9,222.590625,346680.0
2012-08-02 09:15:00,223.3067397,226.38999,218.26001,222.359375,857380.0
2012-08-03 09:15:00,222.8330574,222.8330574,217.5,219.5568788,611920.0
2012-08-06 09:15:00,221.1949681,221.525,218.75,220.046875,236460.0
2012-08-07 09:15:00,220.6209216,224.29751,220.017505,222.0006288,866020.0
2012-08-08 09:15:00,221.3107752,223.75,220.0,221.9924988,257860.0
2012-08-09 09:15:00,221.651637,223.219995,220.019995,222.2618712,153000.0
2012-08-10 09:15:00,221.9567541,223.694995,219.5,221.65,815780.0
2012-08-13 09:15:00,221.803377,223.667505,220.025,222.4525025,56740.0
2012-08-14 09:15:00,222.1279398,223.194995,220.05,221.7493712,433160.0
2012-08-16 09:15:00,221.9386555,222.75,221.0,221.8375,323160.0
2012-08-17 09:15:00,221.8880778,223.95,221.40249,222.4468688,1613260.0
