Date,ha_open,ha_high,ha_low,ha_close,volume
2013-11-11 09:15:00,57.88169165,59.18,56.7,57.945,6782790.0
2013-11-12 09:15:00,57.9133458,59.2,56.540004,57.445002,6596207.5
2013-11-13 09:15:00,57.6791739,57.92,55.6,56.769999,5068887.5
2013-11-14 09:15:00,57.22458645,60.0,57.22458645,58.705,5862515.0
2013-11-18 09:15:00,57.9647932,62.1,57.9647932,60.98,7573245.0
2013-11-19 09:15:00,59.4723966,62.72,59.4723966,61.755,8950910.0
2013-11-20 09:15:00,60.6136983,63.4,60.6136983,62.26,7130695.0
2013-11-21 09:15:00,61.43684915,61.8,57.4,59.710001,11076255.0
2013-11-22 09:15:00,60.5734251,60.5734251,57.940004,59.075001,7453560.0
2013-11-25 09:15:00,59.82421305,61.859996,59.82421305,60.929998,6270235.0
2013-11-26 09:15:00,60.3771055,61.98,59.8,61.055001,6716787.5
2013-11-27 09:15:00,60.71605325,61.78,60.440004,61.215,2941765.0
2013-11-28 09:15:00,60.9655266,61.9,59.459996,60.92,4819687.5
2013-11-29 09:15:00,60.9427633,64.0,60.92,62.384998,9371012.5
2013-12-02 09:15:00,61.66388065,65.559996,61.66388065,64.464999,5022247.5
2013-12-03 09:15:00,63.0644398,66.08,63.0644398,64.839997,4995365.0
2013-12-04 09:15:00,63.9522184,65.159996,63.18,64.249998,3062727.5
2013-12-05 09:15:00,64.1011082,66.72,64.1011082,65.190001,5547925.0
2013-12-06 09:15:00,64.6455546,66.140004,64.640004,65.300003,5062140.0
2013-12-09 09:15:00,64.9727788,68.08,64.9727788,66.509999,8613810.0
2013-12-10 09:15:00,65.7413889,66.0,64.12,65.269999,4934345.0
2013-12-11 09:15:00,65.50569395,65.50569395,62.62,64.0,2991420.0
2013-12-12 09:15:00,64.752847,64.752847,60.7,61.89,6099325.0
2013-12-13 09:15:00,63.3214235,63.3214235,58.240004,59.465001,5238830.0
2013-12-16 09:15:00,61.39321225,61.52,58.459996,59.969999,7658060.0
2013-12-17 09:15:00,60.6816056,62.2,60.6816056,61.425,4175070.0
2013-12-18 09:15:00,61.0533028,62.38,60.28,61.295,7482920.0
2013-12-19 09:15:00,61.1741514,62.559996,60.1,61.329998,5549172.5
2013-12-20 09:15:00,61.2520747,64.940004,60.359996,62.775,8455187.5
2013-12-23 09:15:00,62.01353735,66.040004,62.01353735,64.845001,5344135.0
2013-12-24 09:15:00,63.4292692,66.08,63.4292692,65.179999,4241805.0
2013-12-26 09:15:00,64.3046341,67.640004,64.059996,65.55,7209362.5
2013-12-27 09:15:00,64.92731705,65.859996,64.6,65.039999,1868165.0
2013-12-30 09:15:00,64.983658,65.72,63.72,64.775,2136710.0
2013-12-31 09:15:00,64.879329,67.2,63.82,65.535,5527975.0
2014-01-01 09:15:00,65.2071645,67.2,65.2071645,66.729999,2028625.0
2014-01-02 09:15:00,65.96858175,67.9,63.72,65.485,4657177.5
2014-01-03 09:15:00,65.7267909,65.7267909,61.92,63.21,3786205.0
2014-01-06 09:15:00,64.46839545,64.46839545,62.32,63.209999,3328475.0
2014-01-07 09:15:00,63.8391972,64.5,60.7,62.445,6881472.5
2014-01-08 09:15:00,63.1420986,63.1420986,61.48,62.080001,6700247.5
2014-01-09 09:15:00,62.6110498,62.92,61.140004,62.015001,4364447.5
2014-01-10 09:15:00,62.3130254,63.159996,60.58,61.554999,3723950.0
2014-01-13 09:15:00,61.9340122,62.4,60.4,61.335001,2143825.0
2014-01-14 09:15:00,61.6345066,61.759996,59.259996,60.464997,3627865.0
2014-01-15 09:15:00,61.0497518,61.82,59.4,60.415001,4841855.0
2014-01-16 09:15:00,60.7323764,61.68,59.959996,60.824998,3324990.0
2014-01-17 09:15:00,60.7786872,61.18,57.98,59.380001,4861847.5
2014-01-20 09:15:00,60.0793441,60.0793441,56.72,57.790001,6875205.0
2014-01-21 09:15:00,58.93467255,59.059996,57.1,58.144999,6265357.5
2014-01-22 09:15:00,58.5398358,58.759996,57.359996,58.159996,4242865.0
2014-01-23 09:15:00,58.3499159,58.5,57.2,57.785001,3450042.5
2014-01-24 09:15:00,58.06745845,58.06745845,54.68,56.024999,6624042.5
2014-01-27 09:15:00,57.0462287,57.0462287,51.5,52.784999,7334935.0
2014-01-28 09:15:00,54.91561385,54.91561385,52.0,52.94,7264680.0
2014-01-29 09:15:00,53.9278069,54.62,53.240004,53.935,4314542.5
2014-01-30 09:15:00,53.93140345,53.93140345,52.0,52.65,9486375.0
2014-01-31 09:15:00,53.2907017,54.759996,52.4,53.579998,3335635.0
2014-02-03 09:15:00,53.43534985,54.52,52.68,53.485,2823397.5
2014-02-04 09:15:00,53.4601749,55.959996,52.02,53.799999,18973790.0
2014-02-05 09:15:00,53.63008695,58.759996,53.63008695,57.555,14625605.0
2014-02-06 09:15:00,55.5925435,61.159996,55.5925435,59.689997,15328030.0
2014-02-07 09:15:00,57.64127025,58.6,57.540004,58.140002,7947235.0
2014-02-10 09:15:00,57.8906361,59.0,57.28,58.230001,5284697.5
2014-02-11 09:15:00,58.06031855,59.7,58.06031855,58.820001,5828380.0
2014-02-12 09:15:00,58.4401598,59.940004,58.4401598,59.320002,3367845.0
2014-02-13 09:15:00,58.8800809,59.0,58.0,58.564999,1790647.5
2014-02-14 09:15:00,58.72253995,59.18,57.32,58.22,4128857.5
2014-02-17 09:15:00,58.47127,60.18,58.359996,59.304999,2788622.5
2014-02-18 09:15:00,58.8881345,60.759996,58.8881345,60.144998,3343582.5
2014-02-19 09:15:00,59.51656625,60.4,59.3,59.770002,3375292.5
2014-02-20 09:15:00,59.6432841,61.4,58.659996,59.724998,4958405.0
2014-02-21 09:15:00,59.68414105,61.740004,59.68414105,60.915001,4281140.0
2014-02-24 09:15:00,60.299571,62.72,60.299571,62.165001,3235920.0
2014-02-25 09:15:00,61.232286,63.1,61.232286,62.399999,4462250.0
2014-02-26 09:15:00,61.8161425,62.4,60.62,61.705,5571385.0
2014-02-28 09:15:00,61.76057125,66.4,61.440004,63.820002,7889630.0
2014-03-03 09:15:00,62.7902866,66.32,62.7902866,64.78,5202472.5
2014-03-04 09:15:00,63.7851433,66.0,63.58,64.675,5899155.0
2014-03-05 09:15:00,64.23007165,67.0,64.23007165,66.03,5656470.0
2014-03-06 09:15:00,65.1300358,67.8,65.1300358,66.745002,5718300.0
2014-03-07 09:15:00,65.9375189,70.759996,65.9375189,68.634999,9315582.5
2014-03-10 09:15:00,67.28625895,70.359996,67.28625895,69.204998,5225012.5
2014-03-11 09:15:00,68.2456285,70.759996,67.88,69.02,4954567.5
2014-03-12 09:15:00,68.63281425,68.63281425,65.640004,66.985001,5011052.5
2014-03-13 09:15:00,67.8089076,72.659996,66.52,68.949999,19609357.5
2014-03-14 09:15:00,68.3794533,69.92,67.52,69.150001,7975867.5
2014-03-18 09:15:00,68.76472715,72.8,68.76472715,71.06,10009435.0
2014-03-19 09:15:00,69.9123636,73.28,69.9123636,72.030001,11917422.5
2014-03-20 09:15:00,70.9711823,71.759996,69.32,70.659998,7394772.5
2014-03-21 09:15:00,70.81559015,70.81559015,68.08,69.359999,6355435.0
2014-03-24 09:15:00,70.0877946,72.0,68.8,70.139999,10203780.0
2014-03-25 09:15:00,70.1138968,74.92,70.1138968,72.635003,15968940.0
2014-03-26 09:15:00,71.3744499,75.4,71.3744499,74.204999,11297740.0
2014-03-27 09:15:00,72.78972445,75.6,72.559996,73.679998,12420537.5
2014-03-28 09:15:00,73.2348612,78.0,73.2348612,75.855,11471227.5
2014-03-31 09:15:00,74.5449306,79.6,74.5449306,77.980001,7927535.0
2014-04-01 09:15:00,76.2624658,77.959996,75.640004,76.9,5457915.0
2014-04-02 09:15:00,76.5812329,79.4,76.5812329,78.15,6782352.5
2014-04-03 09:15:00,77.36561645,79.340004,74.8,77.389999,8881810.0
2014-04-04 09:15:00,77.3778077,77.3778077,73.8,75.390001,16592640.0
2014-04-07 09:15:00,76.38390435,76.940004,73.4,75.055003,6539420.0
2014-04-09 09:15:00,75.7194537,77.340004,74.62,76.01,8431792.5
2014-04-10 09:15:00,75.86472685,79.28,75.86472685,77.755,9912285.0
2014-04-11 09:15:00,76.8098634,77.6,75.28,76.435001,6550980.0
2014-04-15 09:15:00,76.6224322,76.8,74.4,75.664999,6594767.5
2014-04-16 09:15:00,76.1437156,76.4,72.240004,74.15,5695935.0
2014-04-17 09:15:00,75.1468578,76.72,71.840004,74.450002,6378532.5
2014-04-21 09:15:00,74.7984299,78.92,74.7984299,77.224997,5383745.0
2014-04-22 09:15:00,76.01171345,78.559996,75.88,77.29,4784645.0
2014-04-23 09:15:00,76.6508567,78.140004,75.2,76.460001,12445117.5
2014-04-25 09:15:00,76.55542885,77.52,73.859996,75.219999,7841147.5
2014-04-28 09:15:00,75.8877139,75.8877139,72.640004,74.050002,6141237.5
2014-04-29 09:15:00,74.96885795,75.38,72.8,74.025001,6269037.5
2014-04-30 09:15:00,74.4969295,75.38,72.8,73.700001,8618017.5
2014-05-02 09:15:00,74.09846525,76.7,73.840004,74.875002,10467355.0
2014-05-05 09:15:00,74.4867336,76.559996,74.059996,75.394999,5740075.0
2014-05-06 09:15:00,74.9408663,78.740004,74.9408663,77.280001,10311887.5
2014-05-07 09:15:00,76.11043365,79.78,76.11043365,78.595002,9607235.0
2014-05-08 09:15:00,77.3527178,80.2,77.02,78.555,5843257.5
2014-05-09 09:15:00,77.9538589,81.159996,77.08,79.204998,11213935.0
2014-05-12 09:15:00,78.57942845,85.6,78.57942845,83.25,14337295.0
2014-05-13 09:15:00,80.9147142,91.08,80.9147142,88.215001,14328390.0
2014-05-14 09:15:00,84.5648576,94.4,84.5648576,91.435001,11638017.5
2014-05-15 09:15:00,87.9999293,96.159996,87.9999293,93.844999,10790505.0
2014-05-16 09:15:00,90.92246415,116.4,90.92246415,104.885001,26461550.0
2014-05-19 09:15:00,97.9037326,120.859996,97.9037326,112.085,25623500.0
2014-05-20 09:15:00,104.9943663,119.640004,104.9943663,115.475,20107000.0
2014-05-21 09:15:00,110.2346832,120.0,110.2346832,115.554999,19216747.5
2014-05-22 09:15:00,112.8948411,122.759996,112.8948411,119.499997,13832815.0
2014-05-23 09:15:00,116.197419,128.4,116.197419,123.649997,13622050.0
2014-05-26 09:15:00,119.923708,133.6,116.759996,125.539999,19193577.5
2014-05-27 09:15:00,122.7318535,124.0,114.2,119.915,18070142.5
2014-05-28 09:15:00,121.3234268,128.680004,114.719996,121.604998,25081675.0
2014-05-29 09:15:00,121.4642124,128.0,121.4642124,125.379999,16965027.5
2014-05-30 09:15:00,123.4221057,124.4,116.080004,120.365002,15233257.5
2014-06-02 09:15:00,121.8935538,127.740004,116.8,122.135001,13331777.5
2014-06-03 09:15:00,122.0142774,127.2,122.0142774,125.06,7786135.0
2014-06-04 09:15:00,123.5371387,127.080004,123.059996,124.295,7963685.0
2014-06-05 09:15:00,123.9160694,128.3,122.859996,125.419998,12748597.5
2014-06-06 09:15:00,124.6680337,131.159996,124.6680337,128.480002,17536302.5
2014-06-09 09:15:00,126.5740178,137.9,126.5740178,134.230002,13285535.0
2014-06-10 09:15:00,130.4020099,137.7,128.8,133.854999,13796515.0
2014-06-11 09:15:00,132.1285044,132.4,124.6,128.420001,9956035.0
2014-06-12 09:15:00,130.2742527,130.2742527,122.1,124.664999,10288670.0
2014-06-13 09:15:00,127.4696258,127.4696258,114.4,120.01,14315830.0
2014-06-16 09:15:00,123.7398129,123.7398129,113.880004,117.325003,12359537.5
2014-06-17 09:15:00,120.532408,121.080004,116.740004,119.385,11968085.0
2014-06-18 09:15:00,119.958704,123.719996,116.0,119.904999,12487555.0
2014-06-19 09:15:00,119.9318515,122.040004,116.859996,119.070002,10361922.5
2014-06-20 09:15:00,119.5009268,120.559996,116.159996,118.719997,11032747.5
2014-06-23 09:15:00,119.1104619,122.3,118.440004,120.145002,7703210.0
2014-06-24 09:15:00,119.627732,125.9,119.627732,122.59,11146150.0
2014-06-25 09:15:00,121.108866,129.540004,121.108866,127.410001,11263857.5
2014-06-26 09:15:00,124.2594335,129.880004,123.0,126.46,8546527.5
2014-06-27 09:15:00,125.3597168,125.7,118.8,122.245001,11689337.5
2014-06-30 09:15:00,123.8023589,124.480004,120.8,122.230002,6690520.0
2014-07-01 09:15:00,123.0161804,125.3,121.4,122.869998,8580975.0
2014-07-02 09:15:00,122.9430892,127.1,122.9430892,125.145001,11825940.0
2014-07-03 09:15:00,124.0440451,129.959996,124.0440451,127.595001,13079237.5
2014-07-04 09:15:00,125.819523,130.740004,125.819523,128.190003,13451782.5
2014-07-07 09:15:00,127.004763,130.4,127.004763,128.944998,8101750.0
2014-07-08 09:15:00,127.9748805,129.480004,116.359996,123.520001,11002680.0
2014-07-09 09:15:00,125.7474408,125.7474408,112.0,117.145001,18696237.5
2014-07-10 09:15:00,121.4462209,125.4,113.8,119.354999,30328625.0
2014-07-11 09:15:00,120.40061,122.280004,106.580004,114.575003,18618200.0
2014-07-14 09:15:00,117.4878065,117.4878065,104.740004,110.654999,19422147.5
2014-07-15 09:15:00,114.0714028,118.8,113.3,116.25,15259895.0
2014-07-16 09:15:00,115.1607014,119.040004,109.440004,114.635002,28097450.0
2014-07-17 09:15:00,114.8978517,114.8978517,110.280004,111.570001,18698502.5
2014-07-18 09:15:00,113.2339264,113.2339264,106.519996,109.129999,16965687.5
2014-07-21 09:15:00,111.1819627,111.2,107.040004,108.735001,11643612.5
2014-07-22 09:15:00,109.9584818,111.759996,108.240004,109.685001,13777015.0
2014-07-23 09:15:00,109.8217414,111.340004,108.019996,109.779999,10928180.0
2014-07-24 09:15:00,109.8008702,110.680004,108.559996,109.414999,8477905.0
2014-07-25 09:15:00,109.6079346,110.059996,103.219996,106.659997,10991470.0
2014-07-28 09:15:00,108.1339658,108.1339658,102.519996,104.744998,9029047.5
2014-07-30 09:15:00,106.4394819,106.4394819,102.980004,104.55,10969202.5
2014-07-31 09:15:00,105.494741,108.880004,105.119996,106.615,19448717.5
2014-08-01 09:15:00,106.0548705,109.119996,105.619996,106.779999,6603165.0
2014-08-04 09:15:00,106.4174348,107.959996,105.719996,106.824996,6592087.5
2014-08-05 09:15:00,106.6212154,107.359996,104.940004,106.389999,7835945.0
2014-08-06 09:15:00,106.5056072,108.959996,104.159996,106.129998,9422892.5
2014-08-07 09:15:00,106.3178026,107.6,104.040004,105.845001,9446747.5
2014-08-08 09:15:00,106.0814018,106.0814018,103.5,104.695001,8055740.0
2014-08-11 09:15:00,105.3882014,105.880004,103.359996,104.880001,5504662.5
2014-08-12 09:15:00,105.1341012,108.680004,105.1341012,106.965002,7271395.0
2014-08-13 09:15:00,106.0495516,109.559996,101.459996,105.639999,15474402.5
2014-08-14 09:15:00,105.8447753,107.159996,102.2,104.86,11851825.0
2014-08-18 09:15:00,105.3523876,109.080004,105.3523876,107.345001,6764985.0
2014-08-19 09:15:00,106.3486943,110.759996,106.3486943,108.815,10610305.0
2014-08-20 09:15:00,107.5818472,110.880004,107.5818472,109.390002,10464810.0
2014-08-21 09:15:00,108.4859246,110.9,108.4,109.45,9059570.0
2014-08-22 09:15:00,108.9679623,109.8,107.0,108.470001,5653802.5
2014-08-25 09:15:00,108.7189816,108.7189816,101.02,105.115,8900727.5
2014-08-26 09:15:00,106.9169908,106.9169908,97.08,100.865001,16143352.5
2014-08-27 09:15:00,103.8909959,103.8909959,98.959996,100.929998,8034247.5
2014-08-28 09:15:00,102.410497,102.410497,98.759996,99.995,7897930.0
2014-09-01 09:15:00,101.2027485,105.959996,100.440004,103.250001,8015935.0
2014-09-02 09:15:00,102.2263748,105.159996,102.059996,104.01,7462820.0
2014-09-03 09:15:00,103.1181874,105.519996,103.1181874,104.535,7119905.0
2014-09-04 09:15:00,103.8265937,108.1,103.6,105.375,6625332.5
2014-09-05 09:15:00,104.6007968,106.159996,103.540004,105.035001,6054052.5
2014-09-08 09:15:00,104.8178989,106.919996,104.8178989,106.065,3703402.5
2014-09-09 09:15:00,105.4414494,106.740004,104.4,105.630002,3052375.0
2014-09-10 09:15:00,105.5357257,105.840004,103.6,104.355003,3827540.0
2014-09-11 09:15:00,104.9453644,107.719996,104.080004,105.9,8022167.5
2014-09-12 09:15:00,105.4226822,108.580004,105.4226822,107.130001,6323920.0
2014-09-15 09:15:00,106.2763416,108.559996,104.880004,106.305001,5459712.5
2014-09-16 09:15:00,106.2906713,108.059996,99.0,103.449998,6768850.0
2014-09-17 09:15:00,104.8703346,104.8703346,96.0,98.915001,10662532.5
2014-09-18 09:15:00,101.8926678,101.8926678,95.540004,97.950002,10211982.5
2014-09-19 09:15:00,99.9213349,100.559996,97.640004,99.09,5304225.0
2014-09-22 09:15:00,99.50566745,99.50566745,95.159996,96.785,7131110.0
2014-09-23 09:15:00,98.1453337,98.1453337,94.0,95.790001,5390565.0
2014-09-24 09:15:00,96.96766735,96.96766735,87.6,93.080001,11229717.5
2014-09-25 09:15:00,95.0238342,96.38,91.240004,93.915001,11943630.0
2014-09-26 09:15:00,94.4694176,98.740004,92.12,95.445001,6521365.0
2014-09-29 09:15:00,94.9572093,97.98,93.72,95.81,6670245.0
2014-09-30 09:15:00,95.38360465,96.440004,92.52,94.160003,7303960.0
2014-10-01 09:15:00,94.7718038,96.359996,93.6,94.694999,5367637.5
2014-10-07 09:15:00,94.7334014,95.62,90.040004,92.825002,7659427.5
2014-10-08 09:15:00,93.7792017,93.7792017,88.92,90.415,9499015.0
2014-10-09 09:15:00,92.09710085,96.2,91.3,93.6,10493750.0
2014-10-10 09:15:00,92.8485504,98.0,92.12,95.140001,8282377.5
2014-10-13 09:15:00,93.9942757,97.52,93.7,95.790001,5145955.0
2014-10-14 09:15:00,94.89213835,100.959996,94.89213835,98.494999,9048542.5
2014-10-16 09:15:00,96.6935687,100.7,96.4,98.125,6905405.0
2014-10-17 09:15:00,97.40928435,101.6,95.4,98.675,6231350.0
2014-10-20 09:15:00,98.0421422,105.2,98.0421422,103.134999,6279765.0
2014-10-21 09:15:00,100.5885706,111.8,100.5885706,107.489999,21030057.5
2014-10-22 09:15:00,104.0392848,111.440004,104.0392848,109.720002,6446385.0
2014-10-23 09:15:00,106.8796434,109.959996,106.8796434,109.375,420575.0
2014-10-27 09:15:00,108.1273217,112.440004,108.1273217,110.525003,7519107.5
2014-10-28 09:15:00,109.3261624,113.359996,109.3261624,111.605001,5610887.5
2014-10-29 09:15:00,110.4655817,114.980004,110.059996,112.535,8998870.0
2014-10-30 09:15:00,111.5002908,112.9,110.1,111.285,7150980.0
2014-10-31 09:15:00,111.3926454,113.919996,110.040004,112.065,9757032.5
2014-11-03 09:15:00,111.7288227,113.9,111.4,112.604999,4800800.0
2014-11-05 09:15:00,112.1669108,115.4,111.840004,113.075001,9059235.0
2014-11-07 09:15:00,112.6209559,114.719996,112.080004,113.159998,6737920.0
2014-11-10 09:15:00,112.890477,114.540004,107.040004,111.195002,8546897.5
2014-11-11 09:15:00,112.0427395,112.0427395,108.040004,109.685001,6746347.5
2014-11-12 09:15:00,110.8638702,113.6,108.980004,111.445001,8717287.5
2014-11-13 09:15:00,111.1544356,115.340004,110.8,113.204999,8576360.0
2014-11-14 09:15:00,112.1797173,113.6,111.359996,112.604999,5303180.0
2014-11-17 09:15:00,112.3923582,121.8,111.740004,116.675001,15719267.5
2014-11-18 09:15:00,114.5336796,123.719996,114.5336796,121.604999,10132130.0
2014-11-19 09:15:00,118.0693393,124.4,117.259996,120.579998,10844617.5
2014-11-20 09:15:00,119.3246686,120.6,115.240004,117.970001,5514162.5
2014-11-21 09:15:00,118.6473348,120.559996,116.6,118.104999,6208202.5
2014-11-24 09:15:00,118.3761669,121.819996,118.2,119.634997,4628047.5
2014-11-25 09:15:00,119.005582,121.6,116.4,119.420001,10598045.0
2014-11-26 09:15:00,119.2127915,122.240004,118.4,120.115003,5334782.5
2014-11-27 09:15:00,119.6638972,121.580004,118.540004,119.820001,5033422.5
2014-11-28 09:15:00,119.7419491,125.840004,119.7419491,122.41,9574185.0
2014-12-01 09:15:00,121.0759746,126.240004,121.0759746,124.694998,6759195.0
2014-12-02 09:15:00,122.8854863,124.019996,120.540004,122.394998,7098492.5
2014-12-03 09:15:00,122.6402422,124.759996,121.340004,122.54,5908387.5
2014-12-04 09:15:00,122.5901211,123.640004,118.6,121.894999,6102487.5
2014-12-05 09:15:00,122.24256,124.040004,121.259996,122.510001,3532797.5
2014-12-08 09:15:00,122.3762805,122.3762805,116.459996,119.299999,3909590.0
2014-12-09 09:15:00,120.8381398,120.8381398,110.2,113.764999,6177395.0
2014-12-10 09:15:00,117.3015694,118.159996,111.0,114.469998,8205827.5
2014-12-11 09:15:00,115.8857837,117.1,112.0,115.045001,6086245.0
2014-12-12 09:15:00,115.4653924,115.940004,110.4,112.745001,5211117.5
2014-12-15 09:15:00,114.1051967,114.1051967,107.680004,110.480002,3898127.5
2014-12-16 09:15:00,112.2925994,112.2925994,104.680004,108.11,6485260.0
2014-12-17 09:15:00,110.2012997,111.759996,104.8,107.929999,9245072.5
2014-12-18 09:15:00,109.0656494,120.6,109.0656494,115.175001,14006317.5
2014-12-19 09:15:00,112.1203252,121.559996,112.1203252,119.604999,9708765.0
2014-12-22 09:15:00,115.8626621,122.359996,115.8626621,120.509997,5250410.0
2014-12-23 09:15:00,118.1863296,122.0,117.4,119.595001,4421887.5
2014-12-24 09:15:00,118.8906653,118.8906653,114.819996,116.934997,7008270.0
2014-12-26 09:15:00,117.9128312,121.080004,116.040004,118.620002,4275647.5
2014-12-29 09:15:00,118.2664166,122.619996,118.2664166,120.529999,3557807.5
2014-12-30 09:15:00,119.3982078,121.119996,118.1,119.920001,3182860.0
2014-12-31 09:15:00,119.6591044,121.6,119.240004,120.260001,3172677.5
2015-01-01 09:15:00,119.9595527,122.759996,119.3,121.239999,3271855.0
2015-01-02 09:15:00,120.5997758,125.959996,120.5997758,123.259998,7661297.5
2015-01-05 09:15:00,121.9298869,124.6,121.519996,122.735001,4661567.5
2015-01-06 09:15:00,122.332444,122.332444,114.4,117.710001,7392742.5
2015-01-07 09:15:00,120.0212225,120.0212225,110.2,113.15,11054610.0
2015-01-08 09:15:00,116.5856112,116.5856112,109.240004,112.080003,11470307.5
2015-01-09 09:15:00,114.3328071,114.3328071,111.440004,112.6,6165887.5
2015-01-12 09:15:00,113.4664036,113.8,109.719996,112.325,3477070.0
2015-01-13 09:15:00,112.8957018,113.8,109.440004,111.64,3937920.0
2015-01-14 09:15:00,112.2678509,112.719996,110.0,111.285001,4699210.0
2015-01-15 09:15:00,111.776426,118.280004,111.776426,115.630002,11689132.5
2015-01-16 09:15:00,113.703214,117.959996,113.703214,116.385,4888337.5
2015-01-19 09:15:00,115.044107,119.6,115.044107,117.6,6992602.5
2015-01-20 09:15:00,116.3220535,118.959996,115.219996,117.094998,4858210.0
2015-01-21 09:15:00,116.7085258,117.919996,113.2,115.419998,8672070.0
2015-01-22 09:15:00,116.0642619,116.0642619,110.6,113.064999,6427950.0
2015-01-23 09:15:00,114.5646304,115.159996,110.240004,112.8,9046807.5
2015-01-27 09:15:00,113.6823152,114.2,110.480004,112.755002,4571730.0
2015-01-28 09:15:00,113.2186586,117.6,112.519996,115.094998,9214022.5
2015-01-29 09:15:00,114.1568283,120.2,114.1568283,118.1,12568075.0
2015-01-30 09:15:00,116.1284142,122.359996,116.1284142,119.640002,9399155.0
2015-02-02 09:15:00,117.8842081,124.780004,117.8842081,121.645002,11002417.5
2015-02-03 09:15:00,119.764605,125.4,114.0,119.745001,8878917.5
2015-02-04 09:15:00,119.754803,119.754803,112.2,114.250003,10004155.0
2015-02-05 09:15:00,117.002403,117.002403,111.1,112.61,4791765.0
2015-02-06 09:15:00,114.8062015,114.8062015,110.519996,112.554999,4177372.5
2015-02-09 09:15:00,113.6806002,113.6806002,109.680004,111.385,3307145.0
2015-02-10 09:15:00,112.5328001,114.8,109.419996,112.065,5871800.0
2015-02-11 09:15:00,112.2989,115.080004,110.959996,113.175,6147615.0
2015-02-12 09:15:00,112.73695,114.4,111.3,112.910001,3697950.0
2015-02-13 09:15:00,112.8234755,113.159996,109.319996,111.085,9409750.0
