Date,ha_open,ha_high,ha_low,ha_close,volume
2006-12-22 09:15:00,273.444932,279.33858581,272.60291702,276.291769,1156725.12289945
2006-12-26 09:15:00,274.8683505,283.16822771,274.83312475,279.158364,1578746.30432255
2006-12-27 09:15:00,277.0133572,291.05278457,277.0133572,284.6606618,1439648.44253763
2006-12-28 09:15:00,280.8370095,289.83630558,280.8370095,286.1024138,2826196.88116042
2006-12-29 09:15:00,283.4697116,287.8313709,282.94295466,285.6068052,837510.2899687
2007-01-02 09:15:00,284.5382584,286.54732351,281.14077023,283.6581942,615934.74278522
2007-01-03 09:15:00,284.0982263,289.25060014,283.9792062,287.0936085,1730826.18930167
2007-01-04 09:15:00,285.5959174,290.60223846,284.29459298,288.1974508,1814928.56968709
2007-01-05 09:15:00,286.8966841,288.34950793,281.14077023,285.8715042,1650164.07835564
2007-01-08 09:15:00,286.3840942,286.68248283,278.9105625,283.140063,2161636.70426025
2007-01-09 09:15:00,284.7620786,284.7620786,275.37378458,280.0594618,1482594.10278458
2007-01-10 09:15:00,282.4107702,282.4107702,273.18862245,278.099584,2025590.69439737
2007-01-11 09:15:00,280.2551771,287.89896183,274.99080687,281.5518958,1464873.38587871
2007-01-12 09:15:00,280.9035364,301.32523128,280.9035364,294.623358,2427995.68142993
2007-01-15 09:15:00,287.7634472,313.12954377,287.7634472,303.1555805,1158014.66905705
2007-01-16 09:15:00,295.4595138,303.53291621,289.31819107,298.6219602,1848385.74486734
2007-01-17 09:15:00,297.040737,304.11862165,297.040737,301.4097142,828829.71333809
2007-01-18 09:15:00,299.2252256,308.62408271,299.2252256,303.977826,1361503.27710403
2007-01-19 09:15:00,301.6015258,310.87681324,300.5367756,306.9457962,1042330.61521802
2007-01-22 09:15:00,304.273661,310.87681324,303.21752943,307.4301378,871657.7385655
2007-01-23 09:15:00,305.8518994,316.28336651,305.8518994,309.7166638,3510755.01138247
2007-01-24 09:15:00,307.7842816,315.24711497,306.5065115,311.6371098,2235012.10258078
2007-01-25 09:15:00,309.7106957,332.50302633,302.99225638,316.4128952,5699301.28124477
2007-01-29 09:15:00,313.0617954,323.89760472,311.41747307,320.1411732,1168912.55482958
2007-01-31 09:15:00,316.6014843,323.80749099,316.6014843,320.5016055,1251565.58299311
2007-02-01 09:15:00,318.5515449,330.70084191,316.73391262,325.2323398,1399368.43622403
2007-02-02 09:15:00,321.8919424,350.50234778,321.8919424,339.998986,5516134.67770558
2007-02-05 09:15:00,330.9454642,359.22040592,330.9454642,351.589287,3693890.54152027
2007-02-06 09:15:00,341.2673756,355.48087775,341.2673756,350.006745,2171065.26205285
2007-02-07 09:15:00,345.6370603,351.8765089,345.6370603,348.570629,1457275.93923933
2007-02-08 09:15:00,347.1038446,350.97541669,342.41504067,347.4442638,1207958.50320233
2007-02-09 09:15:00,347.2740542,347.82159394,337.00848739,342.4150408,1120058.50926155
2007-02-12 09:15:00,344.8445475,346.46995562,321.26189648,335.3358318,5286708.65761427
2007-02-13 09:15:00,340.0901896,345.95181859,319.03168875,331.1851722,4261683.70744072
2007-02-14 09:15:00,335.6376809,346.24468257,320.54103172,336.4734695,2486249.43091784
2007-02-15 09:15:00,336.0555752,359.0852466,336.0555752,351.262633,2173528.93887719
2007-02-19 09:15:00,343.6591041,365.75332446,343.6591041,360.8761695,2100419.88399713
2007-02-20 09:15:00,352.2676368,363.3654346,352.2676368,358.8768712,2195810.78720109
2007-02-21 09:15:00,355.572254,369.89835314,355.572254,361.957478,3749332.14818256
2007-02-22 09:15:00,358.764866,373.50272199,356.87756166,364.024356,6488967.41119056
2007-02-23 09:15:00,361.394611,364.04125376,336.10739518,350.3728135,4620506.02949788
2007-02-26 09:15:00,355.8837122,355.8837122,321.80255631,333.5223915,6129346.058812
2007-02-27 09:15:00,344.7030518,344.7030518,323.55969514,329.8391758,3590513.77415958
2007-02-28 09:15:00,337.2711138,337.2711138,301.86589112,316.7451798,6575242.71014448
2007-03-01 09:15:00,327.0081468,333.40411855,315.3822743,327.654025,4023130.98545601
2007-03-02 09:15:00,327.3310859,332.81841311,315.83282041,323.5315305,3404617.15035558
2007-03-05 09:15:00,325.4313082,325.4313082,302.83457425,310.7191255,4555551.5229535
2007-03-06 09:15:00,318.0752168,332.95357244,306.4839887,319.3132912,4895101.67756406
2007-03-07 09:15:00,318.694254,332.05248023,316.12568439,325.4576128,3951176.08548464
2007-03-08 09:15:00,322.0759334,344.21722509,322.0759334,334.4628985,2692745.50031344
2007-03-09 09:15:00,328.269416,345.56886341,328.269416,339.9708325,3263326.39424413
2007-03-12 09:15:00,334.1201242,351.24573534,334.1201242,344.1045885,3534321.96680663
2007-03-13 09:15:00,339.1123564,347.37104784,338.92330835,344.5044472,2147738.01572511
2007-03-14 09:15:00,341.8084018,341.8084018,316.57623049,327.0683195,2354316.20768152
2007-03-15 09:15:00,334.4383606,337.81946588,325.83494847,331.2696552,1722534.0301884
2007-03-16 09:15:00,332.8540079,336.10739518,318.53609704,325.7729938,3891845.8645915
2007-03-19 09:15:00,329.3135008,331.60193412,324.43824202,328.859237,1780967.56149863
2007-03-20 09:15:00,329.0863689,337.4590335,329.0863689,333.128158,1415448.92144235
2007-03-21 09:15:00,331.1072634,346.42491002,329.88986342,338.6642452,2666068.9852218
2007-03-22 09:15:00,334.8857543,353.22814722,334.8857543,349.0042775,2583817.69174764
2007-03-23 09:15:00,341.9450159,358.18415438,341.9450159,353.6786932,2563207.14851268
2007-03-26 09:15:00,347.8118546,355.7511964,282.94295466,334.136256,2665702.76299115
2007-03-28 09:15:00,340.9740553,347.82159394,339.26121793,344.0707988,2780075.07538588
2007-03-29 09:15:00,342.522427,351.42596279,335.04862084,341.970131,3563630.84290158
2007-03-30 09:15:00,342.246279,346.46995562,340.61285624,342.9669618,1609648.80200297
2007-04-02 09:15:00,342.6066204,342.6066204,326.10526712,332.7339358,2211791.39362923
2007-04-03 09:15:00,337.6702781,337.6702781,330.5656825,330.5656825,0.0
2007-04-04 09:15:00,334.1179803,339.68924123,333.44916415,336.3382988,1610991.61684866
2007-04-05 09:15:00,335.2281396,340.11726454,332.95357244,335.639957,1199613.07540097
2007-04-09 09:15:00,335.4340483,345.11831731,335.4340483,340.2805775,1855876.65413053
2007-04-10 09:15:00,337.8573129,345.97436392,337.8573129,344.053901,1358802.11071194
2007-04-11 09:15:00,340.955607,351.40343999,340.955607,347.264042,1698920.46466216
2007-04-12 09:15:00,344.1098245,349.12818666,342.41504067,346.6501775,1686242.51689583
2007-04-13 09:15:00,345.380001,353.92648918,344.6677712,348.8465842,2035796.08722467
2007-04-16 09:15:00,347.1132926,362.68961545,347.1132926,357.4407558,2190372.94195818
2007-04-17 09:15:00,352.2770242,366.6994848,352.2770242,362.120802,2060543.83190158
2007-04-18 09:15:00,357.1989131,370.25878552,357.1989131,364.08068,1835348.23345638
2007-04-19 09:15:00,360.6397966,371.24999146,356.49460649,364.0750435,1408450.74754403
2007-04-20 09:15:00,362.35742,382.40100759,362.35742,375.8680892,2016832.43426328
2007-04-23 09:15:00,369.1127546,391.05149733,369.1127546,382.722025,2103103.29415985
2007-04-24 09:15:00,375.9173898,397.40418842,375.9173898,386.3827065,2953125.06724459
2007-04-25 09:15:00,381.1500482,394.22784288,381.1500482,389.057824,2728781.76780889
2007-04-26 09:15:00,385.1039361,396.21025475,385.1039361,390.589684,4618297.59847065
2007-04-27 09:15:00,387.84681,391.88499862,365.95607471,380.5087095,7989999.13864161
2007-04-30 09:15:00,384.1777598,384.1777598,360.43688491,367.7976798,8674026.80151139
2007-05-03 09:15:00,375.9877198,378.45872916,368.09616872,374.6572462,2757953.03312626
2007-05-04 09:15:00,375.322483,380.48618664,365.84343819,373.5703072,3999268.83271865
2007-05-07 09:15:00,374.4463951,375.30490642,368.09616872,371.6273215,1923805.32909347
2007-05-08 09:15:00,373.0368583,373.9532681,364.49179987,369.3520682,2822201.72955339
2007-05-09 09:15:00,371.1944632,372.98458496,360.88743102,367.707566,3038179.62542968
2007-05-10 09:15:00,369.4510146,375.98072558,366.7445304,371.4133155,1811716.91170077
2007-05-11 09:15:00,370.432165,370.432165,360.97754475,365.3816308,3337829.31312931
2007-05-14 09:15:00,367.9068979,373.9532681,367.62309981,370.6023315,2005179.90874276
2007-05-15 09:15:00,369.2546147,376.43127168,368.09616872,373.0972328,1899554.75883877
2007-05-16 09:15:00,371.1759238,383.3246226,371.1759238,379.4780888,1479449.03065838
2007-05-17 09:15:00,375.3270063,389.27183571,375.3270063,384.0905555,1671382.77244634
2007-05-18 09:15:00,379.7087809,386.11801296,377.10709084,382.3841098,1244163.45487675
2007-05-21 09:15:00,381.0464454,388.3707435,380.93673274,384.7663745,2150816.5019912
2007-05-22 09:15:00,382.90641,389.00151705,379.35982137,384.6199485,2282547.74811849
2007-05-23 09:15:00,383.7631792,390.62347403,381.83782496,385.633677,2287148.83105259
2007-05-24 09:15:00,384.6984281,385.17187515,374.85436031,380.0131178,2198363.24517225
2007-05-25 09:15:00,382.355773,382.355773,368.32144177,373.367557,3218416.45112372
2007-05-28 09:15:00,377.861665,381.34223325,371.70053757,376.9099825,968600.0923102
2007-05-29 09:15:00,377.3858238,381.45486978,362.73466104,373.8406315,3318412.87631912
2007-05-30 09:15:00,375.6132276,376.65654474,372.73678911,374.6854055,2058406.42579181
2007-05-31 09:15:00,375.1493166,386.56855907,374.85436031,380.0637998,3471495.98825734
2007-06-01 09:15:00,377.6065582,384.76637465,376.20599863,380.604454,1241895.09657542
2007-06-04 09:15:00,379.1055061,380.71145969,371.72306037,375.3049065,609431.52378043
2007-06-05 09:15:00,377.2052063,379.35982137,366.87968973,373.8068418,783813.23284149
2007-06-06 09:15:00,375.506024,379.31477577,369.74067102,373.9420068,866843.58087902
2007-06-07 09:15:00,374.7240154,378.41368356,368.54671482,371.6104292,1389547.02185674
2007-06-08 09:15:00,373.1672223,375.21479269,358.18415438,367.6963102,3086245.73831965
2007-06-11 09:15:00,370.4317662,373.50272199,363.25279808,368.4960272,1469496.66409952
2007-06-12 09:15:00,369.4638967,369.4638967,360.43688491,364.8240788,1395686.23815955
2007-06-13 09:15:00,367.1439878,367.1439878,355.93142385,360.8142208,2959133.33135583
2007-06-14 09:15:00,363.9791043,370.75439976,359.98633881,364.8803972,1122750.79753896
2007-06-15 09:15:00,364.4297508,373.05217589,364.4297508,368.3101805,684871.0837646
2007-06-18 09:15:00,366.3699656,371.24999146,362.71213824,366.7388998,1126117.82253222
2007-06-19 09:15:00,366.5544327,367.96100939,362.39675147,365.0437155,1945161.63396174
2007-06-20 09:15:00,365.7990741,376.20599863,365.7990741,372.7086358,3535868.97829002
2007-06-21 09:15:00,369.253855,373.45767639,366.789576,369.8195065,2046014.797224
2007-06-22 09:15:00,369.5366808,373.9532681,366.7445304,371.3063098,1147656.12875148
2007-06-25 09:15:00,370.4214953,376.20599863,369.89835314,373.0747042,4544278.53683565
2007-06-26 09:15:00,371.7480998,385.21692075,371.7480998,380.1257488,2355967.53701243
2007-06-27 09:15:00,375.9369243,386.97405958,375.39502014,381.3365968,1100124.92227112
2007-06-28 09:15:00,378.6367606,384.31582854,376.43127168,380.964892,2012577.59780178
2007-06-29 09:15:00,379.8008263,382.37848479,374.17854115,378.8923832,1509847.69533057
2007-07-02 09:15:00,379.3466048,381.5675063,375.89061185,378.2559845,1426759.6395476
2007-07-03 09:15:00,378.8012946,395.30916254,377.12961364,385.109915,3354495.75391666
2007-07-04 09:15:00,381.9556048,397.56189307,381.9556048,391.8174248,1757806.77982118
2007-07-05 09:15:00,386.8865148,391.97511234,379.63014003,386.9458892,2096094.02261818
2007-07-06 09:15:00,386.916202,396.52561901,380.86914182,387.1373668,2913373.30875459
2007-07-09 09:15:00,387.0267844,400.94098887,387.0267844,393.5013362,1951229.8253471
2007-07-10 09:15:00,390.2640603,402.69810517,388.16799324,396.1539252,1698838.34210135
2007-07-11 09:15:00,393.2089928,396.93111951,389.49710876,393.309853,864854.88319019
2007-07-12 09:15:00,393.2594229,404.52281239,393.2594229,398.6769858,2553057.24390214
2007-07-13 09:15:00,395.9682044,403.01349194,394.04761542,397.815314,2399394.8349809
2007-07-16 09:15:00,396.8917592,401.88712668,394.27288847,397.24087,959624.31836639
2007-07-17 09:15:00,397.0663146,399.58935055,387.96524299,393.3999668,1302150.86092419
2007-07-18 09:15:00,395.2331407,403.46403805,387.46965128,394.4756445,1260326.06265587
2007-07-19 09:15:00,394.8543926,405.49149553,394.8543926,402.2813545,2843522.52196293
2007-07-20 09:15:00,398.5678736,424.81993249,398.5678736,413.9110758,5190356.69849595
2007-07-23 09:15:00,406.2394747,427.52320913,406.2394747,419.6499138,1596111.89664113
2007-07-24 09:15:00,412.9446942,430.72207747,412.9446942,423.5921865,1950488.50277112
2007-07-25 09:15:00,418.2684404,430.27153137,415.44855546,421.9476898,2662464.47066078
2007-07-26 09:15:00,420.1080651,432.07371579,411.37111771,423.1416402,5114775.08867686
2007-07-27 09:15:00,421.6248526,421.6248526,400.08494225,405.4351772,2518996.3569235
2007-07-30 09:15:00,413.5300149,413.5300149,389.72238181,398.5643492,2952288.30493578
2007-07-31 09:15:00,406.047182,407.74422606,394.04761542,402.7544235,2404035.86943107
2007-08-01 09:15:00,404.4008028,404.4008028,383.48232725,393.55766,5096301.95155167
2007-08-02 09:15:00,398.9792314,398.9792314,385.30703448,391.8455838,1600251.31761175
2007-08-03 09:15:00,395.4124076,400.08494225,391.07402013,396.097607,982793.97815852
2007-08-06 09:15:00,395.7550073,395.7550073,383.03178115,388.6692325,1765382.03117385
2007-08-07 09:15:00,392.2121199,396.90859671,392.2121199,394.9599805,970113.81086353
2007-08-08 09:15:00,393.5860502,400.98603447,393.5860502,398.2545988,1020694.64973726
2007-08-09 09:15:00,395.9203245,405.04094942,388.93392613,396.953648,1769736.74642552
2007-08-10 09:15:00,396.4369862,396.4369862,371.70053757,379.3541905,3438007.73967571
2007-08-13 09:15:00,387.8955884,387.8955884,376.20599863,382.2433142,1106104.33250965
2007-08-14 09:15:00,385.0694513,387.92019739,379.87795841,384.3608855,843911.41065464
2007-08-16 09:15:00,384.7151684,384.7151684,358.18415438,365.9786032,4575891.28369065
2007-08-17 09:15:00,375.3468858,375.3468858,337.90957961,355.159866,7885909.90257766
2007-08-20 09:15:00,365.2533759,378.41368356,362.68961545,371.4527418,1895597.33921914
2007-08-21 09:15:00,368.3530588,378.00818305,362.68961545,371.2105655,2478751.86306863
2007-08-22 09:15:00,369.7818122,383.41473633,365.43793768,378.5375702,2144999.11734562
2007-08-23 09:15:00,374.1596912,391.52456624,374.1596912,385.2225515,2151611.09325526
2007-08-24 09:15:00,379.6911214,392.83115896,379.6911214,388.0891522,1799085.57403653
2007-08-27 09:15:00,383.8901368,397.35914282,383.8901368,393.7772968,1299138.96051822
2007-08-28 09:15:00,388.8337168,396.43552781,388.8337168,393.5858135,902251.7217607
2007-08-29 09:15:00,391.2097652,398.68825834,380.26091358,390.2292462,1930408.42688843
2007-08-30 09:15:00,390.7195057,400.71571581,390.21797352,397.4717792,4757757.24342888
2007-08-31 09:15:00,394.0956424,400.06241946,393.9124561,396.4918348,874853.85985113
2007-09-03 09:15:00,395.2937386,396.93111951,387.46965128,393.1183698,2339940.32048221
2007-09-04 09:15:00,394.2060542,394.22784288,383.86528243,389.254938,1817722.95628335
2007-09-05 09:15:00,391.7304961,391.7304961,379.13454832,384.8114318,2410676.69921343
2007-09-06 09:15:00,388.270964,388.270964,370.79944536,378.6727408,2418143.19366125
2007-09-07 09:15:00,383.4718524,383.4718524,378.45872916,381.567495,1946036.12825795
2007-09-10 09:15:00,382.5196737,386.47844534,376.29611236,381.7364498,1493738.35623954
2007-09-11 09:15:00,382.1280618,387.01910518,378.50377476,383.0148722,1490959.50634398
2007-09-12 09:15:00,382.571467,385.17187515,367.30771303,374.7642522,1184462.57269562
2007-09-13 09:15:00,378.6678596,382.49112132,377.10709084,379.213395,1563804.43731224
2007-09-14 09:15:00,378.9406273,382.91914462,373.02965309,377.6083245,1805000.61794361
2007-09-17 09:15:00,378.2744759,378.2744759,363.59070766,370.850133,3480092.22279848
2007-09-18 09:15:00,374.5623044,377.46752322,364.06377656,370.957133,1831302.03268992
2007-09-19 09:15:00,372.7597187,402.78821889,372.7597187,392.070851,2584403.64731667
2007-09-20 09:15:00,382.4152848,409.99695659,382.4152848,402.7713212,2580981.13410664
2007-09-21 09:15:00,392.593303,416.75514818,392.593303,409.3436658,3078723.75565508
2007-09-24 09:15:00,400.9684844,428.46934694,400.9684844,422.15044,3293871.54780858
2007-09-25 09:15:00,411.5594622,439.28245349,411.5594622,432.963541,2420813.28665195
2007-09-26 09:15:00,422.2615016,438.74179366,422.2615016,434.270128,2153835.06098318
2007-09-27 09:15:00,428.2658148,443.78791455,426.26166201,434.8051515,2767317.22458741
2007-09-28 09:15:00,431.5354832,436.3539038,419.45842482,427.3993,1720259.01330107
2007-10-01 09:15:00,429.4673916,434.05612767,420.51719916,425.0114045,2502121.28044112
2007-10-03 09:15:00,427.239398,437.30004161,423.51333977,432.6594212,2874429.45870068
2007-10-04 09:15:00,429.9494096,450.99665225,429.41548475,437.7337012,2263468.67966623
2007-10-05 09:15:00,433.8415554,458.20538995,430.33912229,443.399323,5023228.40913033
2007-10-08 09:15:00,438.6204392,472.10473732,438.38136128,451.278246,2767741.15456349
2007-10-09 09:15:00,444.9493426,469.91958871,428.51439254,448.7439172,4988428.41910439
2007-10-10 09:15:00,446.8466299,533.53669889,446.8466299,490.3180635,17527890.91355611
2007-10-11 09:15:00,468.5823467,497.87597459,468.5823467,489.788672,8629534.12978105
2007-10-12 09:15:00,479.1855094,499.1825583,475.43877851,485.6436478,6067521.08769314
2007-10-15 09:15:00,482.4145786,510.91928437,482.08433357,498.6024802,7624775.69589852
2007-10-16 09:15:00,490.5085294,510.87422976,490.5085294,503.1248368,6960712.69342056
2007-10-17 09:15:00,496.8166831,498.1012478,496.8166831,498.1012478,14056128.58185829
2007-10-18 09:15:00,497.4589654,500.10617782,450.09556004,476.818576,12391892.69173121
2007-10-19 09:15:00,487.1387707,487.1387707,421.26060924,443.934341,10235549.56335028
2007-10-22 09:15:00,465.5365558,465.5365558,409.32113743,422.4151335,15172449.4048386
2007-10-23 09:15:00,443.9758446,464.91852693,426.66716252,445.1395528,11009601.30909858
2007-10-24 09:15:00,444.5576987,468.43278656,439.28245349,452.9283698,18351287.22070863
2007-10-25 09:15:00,448.7430342,464.96358154,441.53518402,453.8801498,27086683.98996142
2007-10-26 09:15:00,451.311592,467.17125746,443.90055108,452.5566692,8247617.61190656
2007-10-29 09:15:00,451.9341306,460.41306587,446.08569068,452.5116125,7942927.37459606
