Date,ha_open,ha_high,ha_low,ha_close,volume
2007-03-01 09:15:00,74.6217958,74.6217958,72.5,73.675,38970.0
2007-03-02 09:15:00,74.1483979,79.0,70.5,75.2625,30050.0
2007-03-05 09:15:00,74.70544895,75.009998,69.5,72.40999925,40970.0
2007-03-06 09:15:00,73.5577241,73.5577241,69.0,70.6375,39370.0
2007-03-07 09:15:00,72.09761205,72.09761205,66.0,68.78625025,1274490.0
2007-03-08 09:15:00,70.44193115,70.44193115,66.009998,67.23000025,65680.0
2007-03-09 09:15:00,68.8359657,68.8359657,67.0,67.31999975,19620.0
2007-03-12 09:15:00,68.0779827,68.2,66.0,67.25124975,14160.0
2007-03-13 09:15:00,67.6646162,69.895001,63.090002,66.182501,24520.0
2007-03-14 09:15:00,66.9235586,68.2,63.945001,65.58125,71650.0
2007-03-15 09:15:00,66.2524043,67.504999,66.2524043,67.0899995,21340.0
2007-03-16 09:15:00,66.6712019,67.695001,65.220001,66.657501,31470.0
2007-03-19 09:15:00,66.66435145,69.0,66.35,67.5899995,5440.0
2007-03-20 09:15:00,67.1271755,68.190002,66.5,67.49375,12250.0
2007-03-21 09:15:00,67.31046275,68.7,66.754999,67.629999,4980.0
2007-03-22 09:15:00,67.4702309,69.4,67.4702309,68.6899995,23410.0
2007-03-23 09:15:00,68.0801152,69.0,68.0801152,68.4375,6350.0
2007-03-26 09:15:00,68.2588076,69.9,66.054999,67.573749,18570.0
2007-03-28 09:15:00,67.9162783,68.3,66.2,67.24499975,33710.0
2007-03-29 09:15:00,67.580639,68.4,67.580639,67.95500025,139400.0
2007-03-30 09:15:00,67.7678196,68.9,67.7678196,68.3100005,26180.0
2007-04-02 09:15:00,68.03891005,68.9,67.215002,68.13375075,17600.0
2007-04-03 09:15:00,68.0863304,68.0863304,68.0,68.0,0.0
2007-04-04 09:15:00,68.0431652,69.9,67.6,68.44499975,518190.0
2007-04-05 09:15:00,68.2440825,72.0,68.2440825,69.9787505,8850.0
2007-04-09 09:15:00,69.1114165,72.5,69.0,71.1662505,87320.0
2007-04-10 09:15:00,70.1388335,72.5,70.1388335,71.24499975,31680.0
2007-04-11 09:15:00,70.6919166,72.8,69.004999,71.69124925,33270.0
2007-04-12 09:15:00,71.1915829,72.25,70.520001,71.59499975,5400.0
2007-04-13 09:15:00,71.3932913,71.465002,70.259998,70.85,16850.0
2007-04-16 09:15:00,71.12164565,73.0,71.12164565,72.16249875,31060.0
2007-04-17 09:15:00,71.6420722,74.0,71.1,72.4837495,13160.0
2007-04-18 09:15:00,72.06291085,72.06291085,71.3,71.66374975,25030.0
2007-04-19 09:15:00,71.8633303,72.5,70.5,71.4587495,22100.0
2007-04-20 09:15:00,71.6610399,73.4,70.534998,72.01750025,17300.0
2007-04-23 09:15:00,71.8392701,72.9,71.5,71.86125025,525320.0
2007-04-24 09:15:00,71.8502602,72.5,70.529999,71.67624975,23250.0
2007-04-25 09:15:00,71.763255,72.5,71.515002,71.91250125,6900.0
2007-04-26 09:15:00,71.8378781,73.370001,71.8378781,72.75,13340.0
2007-04-27 09:15:00,72.29393905,72.5,71.6,71.8475005,5770.0
2007-04-30 09:15:00,72.0707198,72.9,70.5,71.775,74360.0
2007-05-03 09:15:00,71.9228599,76.270001,71.9228599,74.2912505,83370.0
2007-05-04 09:15:00,73.1070552,74.790002,73.0,73.8287505,19950.0
2007-05-07 09:15:00,73.46790285,80.0,73.46790285,75.5350005,0.0
2007-05-08 09:15:00,74.5014517,74.5014517,69.0,70.7537505,116310.0
2007-05-09 09:15:00,72.6276011,72.6276011,69.975,70.738751,68750.0
2007-05-10 09:15:00,71.68317605,72.0,71.3,71.60500025,19870.0
2007-05-11 09:15:00,71.64408815,71.85,71.0,71.48874975,8220.0
2007-05-14 09:15:00,71.56641895,73.0,70.9,71.975,18600.0
2007-05-15 09:15:00,71.7707095,75.0,70.8,72.5850005,28170.0
2007-05-16 09:15:00,72.177855,79.795001,72.177855,76.882501,25150.0
2007-05-17 09:15:00,74.530178,76.9,73.709998,75.504999,29760.0
2007-05-18 09:15:00,75.0175885,75.0175885,72.990002,74.076251,20510.0
2007-05-21 09:15:00,74.54691975,74.7,71.265002,73.36875,276250.0
2007-05-22 09:15:00,73.9578349,73.9578349,71.025,71.77375025,24900.0
2007-05-23 09:15:00,72.8657926,75.4,70.1,73.12375025,47400.0
2007-05-24 09:15:00,72.9947714,73.0,70.95,72.275,11910.0
2007-05-25 09:15:00,72.6348857,73.0,70.1,71.38249975,35010.0
2007-05-28 09:15:00,72.0086927,72.5,71.1,71.7399995,19520.0
2007-05-29 09:15:00,71.8743461,73.0,71.6,72.3350005,25420.0
2007-05-30 09:15:00,72.1046733,73.1,71.5,72.3600005,23030.0
2007-05-31 09:15:00,72.2323369,72.4,70.6,71.4912505,47820.0
2007-06-01 09:15:00,71.8617937,71.995001,70.004999,70.79749925,14510.0
2007-06-04 09:15:00,71.3296465,72.0,70.309998,70.954999,28280.0
2007-06-05 09:15:00,71.14232275,71.75,70.109998,71.042499,15730.0
2007-06-06 09:15:00,71.0924109,71.0924109,70.325,70.75124975,25100.0
2007-06-07 09:15:00,70.9218303,70.9218303,69.4,70.2587495,32300.0
2007-06-08 09:15:00,70.5902899,70.85,68.8,69.68249975,34370.0
2007-06-11 09:15:00,70.1363948,70.995001,69.0,69.93625025,8520.0
2007-06-12 09:15:00,70.0363225,70.0363225,67.6,68.45124975,26180.0
2007-06-13 09:15:00,69.2437861,72.5,67.1,68.71125025,21550.0
2007-06-14 09:15:00,68.9775182,70.0,67.0,68.08000025,13120.0
2007-06-15 09:15:00,68.5287592,77.1,65.690002,71.74625075,55780.0
2007-06-18 09:15:00,70.137505,74.979999,66.665002,69.6100005,28640.0
2007-06-19 09:15:00,69.87375275,69.87375275,66.159998,67.28499925,27560.0
2007-06-20 09:15:00,68.579376,68.579376,66.145001,67.0149995,17310.0
2007-06-21 09:15:00,67.79718775,68.5,66.0,67.2225005,39470.0
2007-06-22 09:15:00,67.5098441,68.0,66.725,67.2375,7300.0
2007-06-25 09:15:00,67.37367205,69.0,66.754999,67.98625025,19950.0
2007-06-26 09:15:00,67.67996115,71.4,67.67996115,69.2399995,886970.0
2007-06-27 09:15:00,68.4599803,71.5,68.4599803,70.7962495,37730.0
2007-06-28 09:15:00,69.6281149,72.5,69.6281149,71.27874925,42700.0
2007-06-29 09:15:00,70.4534321,73.0,70.4534321,71.9662505,141570.0
2007-07-02 09:15:00,71.2098413,71.495001,69.104999,70.40999925,16830.0
2007-07-03 09:15:00,70.8099203,71.5,69.5,70.41999975,169860.0
2007-07-04 09:15:00,70.61496,72.9,70.0,70.92249925,137930.0
2007-07-05 09:15:00,70.7687296,71.2,70.0,70.63625025,45650.0
2007-07-06 09:15:00,70.7024899,72.5,70.2,71.4375,84620.0
2007-07-09 09:15:00,71.06999495,73.5,71.06999495,72.6024995,117070.0
2007-07-10 09:15:00,71.8362472,73.9,71.8362472,73.15500025,73210.0
2007-07-11 09:15:00,72.4956237,73.7,72.4956237,73.2774995,27670.0
2007-07-12 09:15:00,72.8865616,79.0,72.6,74.79499975,273340.0
2007-07-13 09:15:00,73.8407807,75.029999,73.5,74.28000025,43560.0
2007-07-16 09:15:00,74.0603905,74.0603905,72.254999,72.8,15930.0
2007-07-17 09:15:00,73.43019525,74.3,72.129999,73.13249975,64460.0
2007-07-18 09:15:00,73.2813475,73.35,72.5,72.8975005,57060.0
2007-07-19 09:15:00,73.089424,74.5,72.55,73.30625,22520.0
2007-07-20 09:15:00,73.197837,73.4,72.104999,72.6350005,207930.0
2007-07-23 09:15:00,72.91641875,73.1,71.020001,72.1287505,46630.0
2007-07-24 09:15:00,72.5225846,73.0,71.8,72.2462495,73340.0
2007-07-25 09:15:00,72.38441705,72.5,71.5,71.9212495,57230.0
2007-07-26 09:15:00,72.1528333,72.195001,71.5,71.75749975,35400.0
2007-07-27 09:15:00,71.9551665,71.9551665,70.0,70.5837495,33230.0
2007-07-30 09:15:00,71.269458,71.269458,70.070001,70.45250075,116630.0
2007-07-31 09:15:00,70.8609794,74.8,69.0,71.96750025,88310.0
2007-08-01 09:15:00,71.4142398,71.4142398,67.6,68.7475005,64800.0
2007-08-02 09:15:00,70.08087015,70.08087015,67.509998,68.2024995,44240.0
2007-08-03 09:15:00,69.1416848,70.0,67.5,68.27249925,40620.0
2007-08-06 09:15:00,68.707092,69.0,67.5,68.2,29060.0
2007-08-07 09:15:00,68.453546,69.495001,68.254999,68.7899995,8080.0
2007-08-08 09:15:00,68.62177275,69.690002,67.820001,68.626251,164420.0
2007-08-09 09:15:00,68.6240119,69.190002,65.5,67.35124975,49800.0
2007-08-10 09:15:00,67.9876308,67.9876308,65.0,65.69250025,35430.0
2007-08-13 09:15:00,66.8400655,69.8,65.804999,67.20625,38400.0
2007-08-14 09:15:00,67.02315775,70.0,66.820001,67.9662505,4318590.0
2007-08-16 09:15:00,67.4947041,68.5,65.6,67.12375025,414580.0
2007-08-17 09:15:00,67.3092272,67.8,66.0,66.70625,97730.0
2007-08-20 09:15:00,67.0077386,67.0077386,64.1,65.75124975,65530.0
2007-08-21 09:15:00,66.3794942,66.3794942,63.5,64.5100005,37750.0
2007-08-22 09:15:00,65.44474735,65.945001,64.0,64.79875025,27450.0
2007-08-23 09:15:00,65.1217488,67.0,60.759998,63.9837495,38330.0
2007-08-24 09:15:00,64.55274915,64.55274915,62.159998,63.154999,45600.0
2007-08-27 09:15:00,63.8538741,64.2,62.509998,63.15999925,57850.0
2007-08-28 09:15:00,63.5069367,66.179999,62.95,64.3625,63670.0
2007-08-29 09:15:00,63.93471835,67.2,63.93471835,65.57624975,41880.0
2007-08-30 09:15:00,64.75548405,67.2,64.75548405,66.44124925,78340.0
2007-08-31 09:15:00,65.59836665,67.9,65.59836665,67.1162505,19060.0
2007-09-03 09:15:00,66.3573086,68.4,66.3573086,67.254999,12860.0
2007-09-04 09:15:00,66.8061538,70.5,66.409998,67.64124925,39030.0
2007-09-05 09:15:00,67.2237015,68.3,65.545001,66.563751,24970.0
2007-09-06 09:15:00,66.89372625,66.89372625,65.1,65.72624975,11690.0
2007-09-07 09:15:00,66.309988,66.309988,63.5,64.77375025,43930.0
2007-09-10 09:15:00,65.5418691,65.5418691,62.2,63.90500025,115140.0
2007-09-11 09:15:00,64.7234347,64.7234347,62.020001,63.3,78990.0
2007-09-12 09:15:00,64.01171735,64.01171735,60.0,61.75625,112370.0
2007-09-13 09:15:00,62.8839837,62.8839837,60.1,60.83375075,75510.0
2007-09-14 09:15:00,61.8588672,62.379999,60.7,61.65500025,108190.0
2007-09-17 09:15:00,61.7569337,65.5,61.0,63.42624975,78580.0
2007-09-18 09:15:00,62.5915917,64.8,61.540002,63.00250075,669130.0
2007-09-19 09:15:00,62.7970462,66.495001,62.7970462,64.88125,320020.0
2007-09-20 09:15:00,63.8391481,65.5,61.5,63.6337495,142440.0
2007-09-21 09:15:00,63.7364488,63.7364488,61.4,62.00749975,75060.0
2007-09-24 09:15:00,62.8719743,62.8719743,59.5,60.91999975,269890.0
2007-09-25 09:15:00,61.895987,61.895987,58.1,58.9024995,361700.0
2007-09-26 09:15:00,60.39924325,60.39924325,57.2,58.65,399790.0
2007-09-27 09:15:00,59.5246216,59.5246216,57.0,57.7725005,420850.0
2007-09-28 09:15:00,58.64856105,58.64856105,56.25,57.01750025,1074020.0
2007-10-01 09:15:00,57.83303065,57.83303065,56.0,56.6649995,360850.0
2007-10-03 09:15:00,57.2490151,61.5,55.8,57.86750025,494470.0
2007-10-04 09:15:00,57.5582577,57.890002,56.05,57.10500025,1303260.0
2007-10-05 09:15:00,57.331629,58.5,56.309998,57.4837495,654230.0
2007-10-08 09:15:00,57.40768925,57.40768925,55.015002,56.12375025,181050.0
2007-10-09 09:15:00,56.76571975,56.76571975,54.525,55.22249925,440040.0
2007-10-10 09:15:00,55.9941095,56.890002,53.504999,55.01875,225790.0
2007-10-11 09:15:00,55.50642975,55.50642975,53.5,53.9712495,104190.0
2007-10-12 09:15:00,54.7388396,54.7388396,52.1,53.08249975,126500.0
2007-10-15 09:15:00,53.9106697,54.4,52.5,53.19875025,485790.0
2007-10-16 09:15:00,53.55471,53.95,52.5,53.16750025,1232780.0
2007-10-17 09:15:00,53.3611051,55.85,50.1,52.72624975,585580.0
2007-10-18 09:15:00,53.0436774,59.9,49.229999,53.6375,1551460.0
2007-10-19 09:15:00,53.3405887,53.3405887,48.4,50.05625,414380.0
2007-10-22 09:15:00,51.69841935,51.69841935,47.5,48.2125,157110.0
2007-10-23 09:15:00,49.95545968,50.689999,48.5,49.23125,192450.0
2007-10-24 09:15:00,49.59335484,49.989999,49.0,49.49749975,150520.0
2007-10-25 09:15:00,49.5454273,49.8,48.454999,49.16374975,118900.0
2007-10-26 09:15:00,49.35458852,49.35458852,48.304999,48.59375025,258860.0
2007-10-29 09:15:00,48.97416938,54.0,48.314999,51.2612495,308990.0
2007-10-30 09:15:00,50.11770945,52.0,48.2,50.16374975,246710.0
2007-10-31 09:15:00,50.1407296,54.2,48.339999,50.52124925,1760090.0
2007-11-01 09:15:00,50.3309894,52.004999,50.0,51.0149995,373620.0
2007-11-02 09:15:00,50.67299445,51.55,49.0,50.24625025,321900.0
2007-11-05 09:15:00,50.45962235,51.9,48.660001,49.84000025,269000.0
2007-11-06 09:15:00,50.1498113,50.7,49.3,50.05,88010.0
2007-11-07 09:15:00,50.09990565,51.4,49.75,50.61125025,1201510.0
2007-11-08 09:15:00,50.35557795,50.889999,50.0,50.2924995,57070.0
2007-11-09 09:15:00,50.3240387,50.989999,50.1,50.42874975,24040.0
2007-11-12 09:15:00,50.3763942,50.995001,49.3,50.21375025,166260.0
2007-11-13 09:15:00,50.2950722,51.2,50.104999,50.575,69530.0
2007-11-14 09:15:00,50.4350361,51.895001,50.4350361,51.27249925,89090.0
2007-11-15 09:15:00,50.8537677,54.1,50.8537677,52.557501,167200.0
2007-11-16 09:15:00,51.70563435,58.670001,51.70563435,54.64000075,264080.0
2007-11-19 09:15:00,53.17281755,56.8,53.17281755,56.2399995,250550.0
2007-11-20 09:15:00,54.7064085,57.495001,54.7064085,56.1162505,131160.0
2007-11-21 09:15:00,55.4113295,55.4113295,52.1,53.654999,126110.0
2007-11-22 09:15:00,54.53316425,54.53316425,51.5,52.43874975,107220.0
2007-11-23 09:15:00,53.485957,54.2,52.7,53.56125025,85550.0
2007-11-26 09:15:00,53.5236036,53.7,51.5,52.95749975,28890.0
2007-11-27 09:15:00,53.2405517,53.4,52.5,52.81125025,59930.0
2007-11-28 09:15:00,53.025901,53.7,51.609998,52.63249975,61280.0
2007-11-29 09:15:00,52.8292004,53.2,52.109998,52.642499,81100.0
2007-11-30 09:15:00,52.7358497,53.2,52.504999,52.83874975,41470.0
2007-12-03 09:15:00,52.7872997,53.990002,52.609998,53.142499,76240.0
2007-12-04 09:15:00,52.96489935,54.8,52.96489935,53.98000025,87470.0
2007-12-05 09:15:00,53.4724498,57.8,53.4724498,55.88499925,264620.0
2007-12-06 09:15:00,54.6787245,60.4,54.6787245,57.9850005,592330.0
2007-12-07 09:15:00,56.3318625,58.029999,55.834998,57.092499,134580.0
2007-12-10 09:15:00,56.71218075,58.0,55.8,56.85124975,93580.0
2007-12-11 09:15:00,56.78171525,62.0,56.78171525,59.4475005,455950.0
2007-12-12 09:15:00,58.1146079,60.790002,58.1146079,59.9675015,107000.0
2007-12-13 09:15:00,59.0410547,61.5,59.0410547,60.5337495,152740.0
2007-12-14 09:15:00,59.7874021,63.0,59.7874021,61.3125,421240.0
2007-12-17 09:15:00,60.54995105,63.0,60.54995105,62.00124975,397130.0
2007-12-18 09:15:00,61.2756004,62.8,57.1,60.50875075,265610.0
2007-12-19 09:15:00,60.8921756,64.0,60.8921756,62.99250025,1150920.0
2007-12-20 09:15:00,61.9423379,70.004999,61.9423379,65.8,283280.0
2007-12-24 09:15:00,63.87116895,79.3,63.87116895,73.948749,1987650.0
2007-12-26 09:15:00,68.909959,82.8,68.909959,78.91624925,2159250.0
2007-12-27 09:15:00,73.9131041,82.0,73.9131041,79.6712495,554710.0
2007-12-28 09:15:00,76.7921768,79.695001,76.0,77.8412505,232430.0
2007-12-31 09:15:00,77.31671365,80.5,75.0,78.08000025,275700.0
2008-01-01 09:15:00,77.69835695,82.0,76.0,78.78625025,498340.0
2008-01-02 09:15:00,78.2423036,78.8,74.2,76.9662505,189340.0
2008-01-03 09:15:00,77.60427705,77.60427705,73.009998,75.33625025,140290.0
2008-01-04 09:15:00,76.47026365,76.47026365,70.2,72.45250075,198030.0
2008-01-07 09:15:00,74.4613822,74.4613822,70.020001,71.775,319580.0
2008-01-08 09:15:00,73.1181911,73.1181911,67.7,70.798749,233240.0
2008-01-09 09:15:00,71.95847005,71.95847005,67.529999,69.18000025,190910.0
2008-01-10 09:15:00,70.56923515,71.795001,65.209998,68.53499925,118060.0
2008-01-11 09:15:00,69.5521172,69.5521172,65.0,66.08625025,101550.0
2008-01-14 09:15:00,67.8191837,67.8191837,65.0,66.13125,88450.0
2008-01-15 09:15:00,66.97521685,66.979999,65.0,65.53499925,52450.0
2008-01-16 09:15:00,66.25510805,67.1,64.025,65.6875,87200.0
2008-01-17 09:15:00,65.971304,69.2,65.8,67.78625025,140470.0
2008-01-18 09:15:00,66.8787771,69.3,62.7,66.33874975,70870.0
2008-01-21 09:15:00,66.6087634,66.6087634,55.0,59.9212495,230830.0
2008-01-22 09:15:00,63.26500645,63.26500645,52.5,55.60500025,812630.0
2008-01-23 09:15:00,59.43500335,61.390002,57.5,59.226251,88560.0
2008-01-24 09:15:00,59.3306272,61.495001,57.625,58.9975005,225690.0
2008-01-25 09:15:00,59.16406385,61.879999,59.16406385,60.67624975,44410.0
2008-01-28 09:15:00,59.9201568,60.5,57.5,59.55875075,70920.0
2008-01-29 09:15:00,59.7394538,60.990002,59.7394538,60.50000125,62140.0
2008-01-30 09:15:00,60.1197275,60.979999,58.004999,59.0537505,246760.0
2008-01-31 09:15:00,59.586739,60.309998,58.990002,59.55999925,282950.0
2008-02-01 09:15:00,59.5733691,60.0,57.684998,59.123749,56690.0
2008-02-04 09:15:00,59.34855905,60.0,58.0,59.11750025,39460.0
2008-02-05 09:15:00,59.23302965,59.9,57.704999,58.9712495,39940.0
2008-02-06 09:15:00,59.1021396,59.1021396,56.5,57.44499975,116300.0
2008-02-07 09:15:00,58.2735697,58.2735697,55.1,56.613751,42060.0
2008-02-08 09:15:00,57.44366035,57.44366035,55.1,55.88874975,11530.0
2008-02-11 09:15:00,56.66620505,56.66620505,52.509998,54.275,130600.0
2008-02-12 09:15:00,55.4706025,55.5,52.004999,54.08249975,49860.0
2008-02-13 09:15:00,54.7765511,54.7765511,53.3,53.8024995,31150.0
2008-02-14 09:15:00,54.2895253,56.1,53.5,54.75625,128390.0
2008-02-15 09:15:00,54.52288765,55.5,54.52288765,55.21999975,19850.0
2008-02-18 09:15:00,54.8714437,57.770001,54.8714437,56.28625025,75760.0
2008-02-19 09:15:00,55.578847,57.5,55.578847,56.70749975,78090.0
2008-02-20 09:15:00,56.1431734,57.0,55.5,56.06125025,110210.0
2008-02-21 09:15:00,56.1022118,56.895001,55.5,56.15875075,27270.0
2008-02-22 09:15:00,56.1304813,62.429999,55.1,57.26374975,29180.0
2008-02-25 09:15:00,56.6971155,56.6971155,55.5,56.0837495,19750.0
2008-02-26 09:15:00,56.3904325,56.990002,55.215002,56.18125,143180.0
2008-02-27 09:15:00,56.28584125,56.484998,55.2,55.67624975,730090.0
2008-02-28 09:15:00,55.9810455,56.8,55.9810455,56.38125,27560.0
2008-02-29 09:15:00,56.18114775,57.004999,56.0,56.46624925,30030.0
2008-03-03 09:15:00,56.3236985,56.3236985,53.3,54.86500075,50770.0
2008-03-04 09:15:00,55.5943496,55.5943496,53.3,54.20124975,63970.0
2008-03-05 09:15:00,54.8977997,55.6,53.329999,54.6375,41990.0
2008-03-07 09:15:00,54.76764985,54.76764985,52.5,53.10374925,114210.0
2008-03-10 09:15:00,53.93569955,53.93569955,52.1,52.93249975,61930.0
2008-03-11 09:15:00,53.43409965,56.495001,53.3,54.65749975,92460.0
2008-03-12 09:15:00,54.0457997,59.895001,54.0457997,57.25625,47540.0
2008-03-13 09:15:00,55.65102485,56.990002,53.3,54.66750025,133650.0
2008-03-14 09:15:00,55.15926255,55.995001,53.5,54.9100005,39180.0
2008-03-17 09:15:00,55.0346315,55.0346315,52.5,53.01875,134500.0
2008-03-18 09:15:00,54.02669075,54.5,52.5,53.2,68240.0
2008-03-19 09:15:00,53.6133454,55.370001,52.5,53.36875,186460.0
2008-03-24 09:15:00,53.4910477,54.5,50.5,52.19375,80250.0
2008-03-25 09:15:00,52.84239885,52.984998,51.2,51.76624925,31900.0
2008-03-26 09:15:00,52.30432405,53.65,50.8,51.67875,14510.0
2008-03-27 09:15:00,51.991537,51.991537,49.1,50.05999975,34710.0
2008-03-28 09:15:00,51.0257684,52.0,50.7,51.61125025,74010.0
2008-03-31 09:15:00,51.3185093,53.890002,51.0,52.1975005,124800.0
2008-04-01 09:15:00,51.7580049,53.5,51.204999,52.5712495,7520.0
2008-04-02 09:15:00,52.1646272,53.95,52.1646272,52.9912505,7280.0
2008-04-03 09:15:00,52.57793885,53.340002,51.6,52.238751,8830.0
2008-04-04 09:15:00,52.4083449,52.995001,49.160001,50.50500025,82830.0
2008-04-07 09:15:00,51.4566726,51.4566726,49.7,50.20499975,21180.0
2008-04-08 09:15:00,50.8308362,51.35,49.8,50.35625,58250.0
2008-04-09 09:15:00,50.5935431,50.5935431,49.329999,49.92874975,147740.0
2008-04-10 09:15:00,50.2611464,50.2611464,49.304999,49.81874925,19990.0
2008-04-11 09:15:00,50.0399478,50.0399478,49.239999,49.8012495,35060.0
2008-04-15 09:15:00,49.92059865,51.2,49.264999,50.58999925,9150.0
2008-04-16 09:15:00,50.25529895,51.9,50.004999,51.0112495,25410.0
2008-04-17 09:15:00,50.6332742,53.4,50.6332742,52.33874975,18010.0
2008-04-21 09:15:00,51.486012,54.4,46.2,49.97375025,16600.0
2008-04-22 09:15:00,50.7298811,56.2,50.7298811,54.95500025,42710.0
2008-04-23 09:15:00,52.8424407,54.0,52.8424407,53.76374975,16630.0
2008-04-24 09:15:00,53.3030952,56.2,53.05,54.707501,16580.0
2008-04-25 09:15:00,54.0052981,54.0052981,53.279999,53.55749975,10820.0
2008-04-28 09:15:00,53.7813989,54.090002,53.5,53.8237515,41970.0
2008-04-29 09:15:00,53.8025752,55.890002,46.410001,50.580001,10460.0
2008-04-30 09:15:00,52.1912881,54.0,50.6,51.99499975,179770.0
2008-05-02 09:15:00,52.0931439,54.0,52.0931439,53.436249,374280.0
2008-05-05 09:15:00,52.76469645,55.0,52.76469645,53.8037505,17840.0
2008-05-06 09:15:00,53.2842235,54.295001,53.2842235,53.6162505,16790.0
2008-05-07 09:15:00,53.450237,55.970001,53.450237,54.46999975,21440.0
2008-05-08 09:15:00,53.9601184,53.9601184,52.615002,53.21999975,8260.0
2008-05-09 09:15:00,53.5900591,53.875,52.625,53.26999975,10340.0
2008-05-12 09:15:00,53.4300294,61.0,52.7,55.03874975,56530.0
2008-05-13 09:15:00,54.2343896,55.2,53.804999,54.43249975,37060.0
2008-05-14 09:15:00,54.3334447,54.3334447,52.279999,53.03625025,12850.0
2008-05-15 09:15:00,53.6848475,53.6848475,52.4,52.88000025,19140.0
2008-05-16 09:15:00,53.2824239,53.4,51.809998,52.65124975,27560.0
2008-05-20 09:15:00,52.9668368,52.9668368,51.604999,52.03874975,54620.0
2008-05-21 09:15:00,52.5027933,52.965002,51.0,51.72750075,10740.0
2008-05-22 09:15:00,52.115147,52.490002,51.6,51.895001,4380.0
2008-05-23 09:15:00,52.005074,52.490002,50.3,51.36125025,23170.0
2008-05-26 09:15:00,51.6831621,51.6831621,47.554999,49.72500025,28830.0
2008-05-27 09:15:00,50.7040812,52.279999,49.5,50.96874925,7780.0
2008-05-28 09:15:00,50.8364152,50.8364152,50.0,50.26999975,28250.0
2008-05-29 09:15:00,50.5532075,54.395001,50.2,52.595001,17890.0
2008-05-30 09:15:00,51.57410425,51.795001,50.6,51.3875,561480.0
2008-06-02 09:15:00,51.4808021,51.9,50.204999,50.76874925,8770.0
2008-06-03 09:15:00,51.1247757,51.1247757,49.535001,49.94000025,16460.0
2008-06-04 09:15:00,50.532388,51.7,49.3,50.66624975,37160.0
2008-06-05 09:15:00,50.5993189,50.5993189,49.0,49.4725,23580.0
2008-06-06 09:15:00,50.03590945,50.4,49.025,49.41750025,11260.0
2008-06-09 09:15:00,49.72670485,49.72670485,47.410001,48.1012505,25660.0
2008-06-10 09:15:00,48.91397768,49.254999,47.0,47.77249975,25730.0
2008-06-11 09:15:00,48.34323872,52.895001,48.2,49.6275,14070.0
2008-06-12 09:15:00,48.98536936,48.98536936,47.504999,48.12125025,14590.0
2008-06-13 09:15:00,48.5533098,49.3,45.525,47.08000025,6490.0
2008-06-16 09:15:00,47.81665502,49.725,47.604999,48.28874975,14140.0
2008-06-17 09:15:00,48.05270238,50.385001,47.610001,48.88125025,23400.0
2008-06-18 09:15:00,48.46697632,50.4,48.4,49.17874975,23600.0
2008-06-19 09:15:00,48.82286304,54.940002,47.995001,50.7187505,116400.0
2008-06-20 09:15:00,49.77080677,52.4,49.77080677,50.70500025,54200.0
2008-06-23 09:15:00,50.2379035,54.970001,48.05,50.30625,15510.0
2008-06-24 09:15:00,50.27207675,50.27207675,47.5,48.5200005,13770.0
