Date,ha_open,ha_high,ha_low,ha_close,volume
2007-01-24 09:15:00,235.8017736,236.09931214,233.16184013,234.9059641,628992.54833371
2007-01-25 09:15:00,235.3538688,237.75164014,233.90538773,235.8812966,2028073.1174897
2007-01-29 09:15:00,235.6175827,240.13833614,219.63110973,229.8984923,5644951.84651196
2007-01-31 09:15:00,232.7580375,232.7580375,206.58689812,216.2208883,5624281.01119331
2007-02-01 09:15:00,224.4894629,224.4894629,209.47847212,214.0751568,3187181.3568345
2007-02-02 09:15:00,219.2823098,224.84512253,216.63856012,220.9506772,5072546.73114937
2007-02-05 09:15:00,220.1164935,232.06028813,220.1164935,228.2301,3951947.79502008
2007-02-06 09:15:00,224.1732968,238.48600814,224.1732968,233.8090019,5148405.15630952
2007-02-07 09:15:00,228.9911494,236.28290414,228.9911494,233.7653988,1754874.93907673
2007-02-08 09:15:00,231.3782741,232.79465613,224.71660813,229.9076719,2360189.98513635
2007-02-09 09:15:00,230.642973,231.30756093,226.00175213,228.7854658,1376083.92443523
2007-02-12 09:15:00,229.7142194,229.7142194,192.77160011,212.0533499,10870637.05855295
2007-02-13 09:15:00,220.8837846,220.8837846,191.67004811,201.0630738,7538994.06948628
2007-02-14 09:15:00,210.9734292,210.9734292,192.77160011,197.4072981,5277092.68074649
2007-02-15 09:15:00,204.1903636,205.62304012,187.44743211,196.5122871,7623741.77086251
2007-02-19 09:15:00,200.3513254,200.3513254,188.33785331,191.5851368,4810503.72288991
2007-02-20 09:15:00,195.9682311,195.9682311,179.93851563,185.464638,5795759.07114103
2007-02-21 09:15:00,190.7164346,190.7164346,179.93851563,184.8955019,7514929.84012191
2007-02-22 09:15:00,187.8059682,193.10206571,187.8059682,190.524893,7742303.58176658
2007-02-23 09:15:00,189.1654306,194.58916091,189.1654306,192.0051035,5120070.58837076
2007-02-26 09:15:00,190.585267,195.69071291,190.585267,193.0676422,3362929.7553566
2007-02-27 09:15:00,191.8264546,193.68956011,190.93568011,192.5925979,2139292.56053882
2007-02-28 09:15:00,192.2095262,201.12503612,174.5959921,187.6677425,4507680.07061709
2007-03-01 09:15:00,189.9386344,197.72858411,185.44627931,192.1634516,4047491.17376167
2007-03-02 09:15:00,191.051043,200.11528011,191.051043,196.1198592,3028073.11691541
2007-03-05 09:15:00,193.5854511,193.5854511,176.7073001,185.1295822,6296554.31247615
2007-03-06 09:15:00,189.3575166,189.3575166,181.9396721,185.6987183,2747042.3532091
2007-03-07 09:15:00,187.5281174,195.34188811,181.7560801,187.3946494,3861094.16310572
2007-03-08 09:15:00,187.4613834,194.60752011,187.4613834,192.2483629,2839982.13266682
2007-03-09 09:15:00,189.8548732,194.60752011,184.87714411,190.1508243,1428166.80383361
2007-03-12 09:15:00,190.0028488,192.58800811,187.36481571,190.8324096,1506144.05769968
2007-03-13 09:15:00,190.4176292,201.95120012,189.11811931,196.0234734,2010098.47808219
2007-03-14 09:15:00,193.2205513,196.40672171,185.71248771,192.1014893,2592035.59919119
2007-03-15 09:15:00,192.6610203,200.55590092,186.34588011,193.1456688,0.0
2007-03-16 09:15:00,192.9033446,192.9033446,176.2483201,182.8002587,3622668.74165565
2007-03-19 09:15:00,187.8518016,187.8518016,177.3498721,179.1398941,1515725.08518993
2007-03-20 09:15:00,183.4958478,186.16228811,181.40725163,182.848452,2347068.49836886
2007-03-21 09:15:00,183.1721499,187.24548091,180.82894234,183.5392178,2078238.70201796
2007-03-22 09:15:00,183.3556838,188.18180011,179.0939961,184.0165566,2818287.28758799
2007-03-23 09:15:00,183.6861202,186.71306411,183.41758587,184.8197712,1355233.34272251
2007-03-26 09:15:00,184.2529457,185.42792011,179.57133163,182.65568,2059098.43447916
2007-03-28 09:15:00,183.4543128,185.42792011,176.2942181,180.117521,2793449.60404305
2007-03-29 09:15:00,181.7859169,188.18180011,174.5959921,181.7193622,4158443.72064989
2007-03-30 09:15:00,181.7526396,186.87829691,181.7526396,184.4824213,2128431.52084834
2007-04-02 09:15:00,183.1175304,183.1175304,173.51279563,177.9671984,2623001.00071595
2007-04-03 09:15:00,180.5423644,180.5423644,176.16570187,176.1657019,0.0
2007-04-04 09:15:00,178.3540332,180.2873441,174.81630434,177.478386,1928673.36156614
2007-04-05 09:15:00,177.9162096,178.7268121,175.3303601,177.262665,1086229.24683795
2007-04-09 09:15:00,177.5894373,182.1232641,177.5894373,180.2276772,963364.41619693
2007-04-10 09:15:00,178.9085572,185.24432811,176.49616563,181.668873,4128507.77574573
2007-04-11 09:15:00,180.2887151,196.07625611,180.2887151,188.1290174,11702247.36789278
2007-04-12 09:15:00,184.2088662,198.77505851,184.2088662,193.6895601,5137544.11661904
2007-04-13 09:15:00,188.9492132,204.52148812,187.30055851,195.4222096,3160350.12237346
2007-04-16 09:15:00,192.1857114,223.92716253,192.1857114,213.0286824,8106905.52499699
2007-04-17 09:15:00,202.6071969,220.29204093,202.6071969,214.3849683,3755735.54187554
2007-04-18 09:15:00,208.4960826,221.77913613,208.4960826,214.9724627,3189501.7193762
2007-04-19 09:15:00,211.7342726,219.33736253,209.47847212,214.4262765,2988321.92952267
2007-04-20 09:15:00,213.0802746,220.31040013,213.0802746,218.0315644,1606883.74128817
2007-04-23 09:15:00,215.5559195,221.96272813,209.49683132,215.9156666,3432437.14125943
2007-04-24 09:15:00,215.735793,216.64773972,201.95120012,209.4601129,1872091.37545544
2007-04-25 09:15:00,212.597953,220.31040013,212.597953,217.0745911,1661129.02427589
2007-04-26 09:15:00,214.836272,226.73612013,214.836272,222.9449453,5878801.90520375
2007-04-27 09:15:00,218.8906086,223.98224013,214.82099932,220.0625509,1510354.48080938
2007-04-30 09:15:00,219.4765798,221.77913613,212.96672012,217.558815,1531286.7654285
2007-05-03 09:15:00,218.5176974,225.12051053,213.88468012,218.430877,1948941.12921322
2007-05-04 09:15:00,218.4742872,223.74357053,217.37292812,220.9529721,1369939.86587411
2007-05-07 09:15:00,219.7136296,225.81816013,219.7136296,223.3557324,866709.87792833
2007-05-08 09:15:00,221.534681,223.97306053,219.41079933,221.2145907,1335826.17902282
2007-05-09 09:15:00,221.3746358,229.67359213,221.3746358,226.0476501,3221425.76833603
2007-05-10 09:15:00,223.711143,232.79465613,223.711143,230.6420399,2287931.93471813
2007-05-11 09:15:00,227.1765914,235.54853614,224.17501173,228.207151,3396896.37697638
2007-05-14 09:15:00,227.6918712,231.12396893,226.85545493,228.6454769,1207852.19330172
2007-05-15 09:15:00,228.168674,230.22436813,206.54100012,218.3069524,10014488.64299164
2007-05-16 09:15:00,223.2378132,223.2378132,203.97071212,208.8221307,6285976.50952785
2007-05-17 09:15:00,216.029972,216.029972,206.90818412,209.7653346,3508475.31281365
2007-05-18 09:15:00,212.8976533,212.8976533,205.68729732,208.3195476,1706866.31127738
2007-05-21 09:15:00,210.6086004,210.6086004,206.33904892,208.4962549,1173863.78424024
2007-05-22 09:15:00,209.5524276,212.95754052,207.66091132,210.1049798,2327040.39258055
2007-05-23 09:15:00,209.8287037,216.42742932,209.8287037,212.8106669,2096485.6844468
2007-05-24 09:15:00,211.3196853,214.80264012,210.23119932,212.1015428,4621840.81829652
2007-05-25 09:15:00,211.710614,260.46197055,209.23980252,237.9581811,21342792.70202253
2007-05-28 09:15:00,224.8343976,256.60653855,224.8343976,244.5261849,8855549.25632007
2007-05-29 09:15:00,234.6802912,241.93753774,232.44583133,237.3385581,6195847.31005022
2007-05-30 09:15:00,236.0094246,242.34144014,234.26339213,237.8181922,4345919.20967029
2007-05-31 09:15:00,236.9138084,240.49634054,230.95873613,235.6862301,5595390.86349105
2007-06-01 09:15:00,236.3000192,245.59101854,234.81416813,239.3213517,14880735.53548655
2007-06-04 09:15:00,237.8106854,243.92951094,225.45097613,232.9094011,2614269.68345224
2007-06-05 09:15:00,235.3600432,250.41948814,235.01611933,242.7453425,7125806.1312513
2007-06-06 09:15:00,239.0526928,248.76716014,239.0526928,242.2955421,2962226.02121921
2007-06-07 09:15:00,240.6741174,257.01962055,238.66960014,246.6191337,8479051.36991813
2007-06-08 09:15:00,243.6466256,251.24565214,243.6466256,248.0970493,3318826.52648307
2007-06-11 09:15:00,245.8718374,252.25540814,245.8718374,248.5307854,2751138.39224984
2007-06-12 09:15:00,247.2013114,247.81248174,235.36494414,243.491185,1828124.31809257
2007-06-13 09:15:00,245.3462482,245.3462482,236.84285974,240.4343782,1230238.78965472
2007-06-14 09:15:00,242.8903132,243.20432254,239.77115214,241.2261187,739607.38987548
2007-06-15 09:15:00,242.058216,257.72644975,242.058216,249.9650979,5403950.06008014
2007-06-18 09:15:00,246.011657,262.53656015,246.011657,253.177958,5699611.09089209
2007-06-19 09:15:00,249.5948075,255.37647215,248.40915574,251.8124925,1992619.50297348
2007-06-20 09:15:00,250.70365,256.98290215,250.70365,254.2359068,2137233.6472976
2007-06-21 09:15:00,252.4697784,259.23190415,250.60308014,254.414909,3463930.88824557
2007-06-22 09:15:00,253.4423437,256.89110615,250.60308014,253.2353305,3179294.3029369
2007-06-25 09:15:00,253.3388371,257.02880015,247.36268134,252.8658515,2030175.60561434
2007-06-26 09:15:00,253.1023443,265.29044015,240.74418974,254.9565055,5529462.06488845
2007-06-27 09:15:00,254.0294249,285.48556016,254.0294249,272.8383662,11163454.82822225
2007-06-28 09:15:00,263.4338956,281.63012816,263.4338956,276.4069358,8258186.62648316
2007-06-29 09:15:00,269.9204157,279.97780016,269.9204157,275.0322908,4251742.99289575
2007-07-02 09:15:00,272.4763532,279.42702416,272.4763532,275.186049,3300350.77591631
2007-07-03 09:15:00,273.8312011,277.71961856,273.8312011,275.7276452,1965216.34816766
2007-07-04 09:15:00,274.7794232,277.20556096,270.36675896,274.0294192,1117450.65080277
2007-07-05 09:15:00,274.4044212,274.4044212,262.16937615,269.0770252,2749455.31237805
2007-07-06 09:15:00,271.7407232,277.00360976,266.20840015,271.3856945,3808858.77161539
2007-07-09 09:15:00,271.5632088,277.04032816,269.88024015,273.2514482,1259581.02677239
2007-07-10 09:15:00,272.4073285,275.20440816,263.66565095,269.815983,3595336.39603537
2007-07-11 09:15:00,271.1116558,271.1116558,260.70064015,265.4946862,1977940.21412401
2007-07-12 09:15:00,268.303171,270.74312256,266.20840015,268.436748,1210205.23700598
2007-07-13 09:15:00,268.3699595,279.05984016,268.04432015,272.0810492,4256498.1020481
2007-07-16 09:15:00,270.2255044,276.30596016,267.30995215,270.9909718,1871192.64348507
2007-07-17 09:15:00,270.6082381,275.38800016,266.20840015,270.7913155,1477531.69987917
2007-07-18 09:15:00,270.6997768,275.38800016,264.92325615,270.364464,2565754.49763323
2007-07-19 09:15:00,270.5321204,274.64445256,270.43101616,272.1889095,2127276.78643792
2007-07-20 09:15:00,271.360515,277.92156976,270.84409816,275.461437,2459818.50919783
2007-07-23 09:15:00,273.410976,282.54808816,270.79820016,276.333499,3161907.92445544
2007-07-24 09:15:00,274.8722375,288.01912977,273.55208016,279.5142302,3512070.24069515
2007-07-25 09:15:00,277.1932338,277.22392016,255.92724815,266.0110388,7299462.93536962
2007-07-26 09:15:00,271.6021363,271.6021363,235.93407934,244.4825818,11323646.99336621
2007-07-27 09:15:00,258.042359,258.042359,225.81816013,236.4550216,8895409.38092134
2007-07-30 09:15:00,247.2486903,247.2486903,229.49000013,234.8600661,4321746.04309739
2007-07-31 09:15:00,241.0543782,241.0543782,231.32592013,233.9260418,3974617.62811525
2007-08-01 09:15:00,237.49021,237.49021,218.47448013,226.6190802,2939316.52626527
2007-08-02 09:15:00,232.0546451,232.0546451,220.25532253,224.489413,3883818.46480516
2007-08-03 09:15:00,228.272029,230.77514413,225.88241733,228.3632042,1711806.61368423
2007-08-06 09:15:00,228.3176166,228.3176166,215.95009012,221.2604887,3905709.39685935
2007-08-07 09:15:00,224.7890526,230.95873613,219.75962413,226.4010647,3456054.72806882
2007-08-08 09:15:00,225.5950586,235.88818134,225.5950586,232.7120397,1523574.01106454
2007-08-09 09:15:00,229.1535492,244.53536454,229.1535492,236.2507755,3813668.34937201
2007-08-10 09:15:00,232.7021624,240.48716094,220.31040013,231.6081928,4679120.00254181
2007-08-13 09:15:00,232.1551776,242.87385694,232.1551776,239.6426377,1404532.87644294
2007-08-14 09:15:00,235.8989076,242.61682814,235.84228334,239.5118284,2780791.10041182
2007-08-16 09:15:00,237.705368,237.705368,220.13598773,224.1520627,6081713.79667291
2007-08-17 09:15:00,230.9287154,230.9287154,211.13080012,217.4073516,3882146.27865422
2007-08-20 09:15:00,224.1680335,240.94614094,222.32991213,231.9730819,4451152.55311066
2007-08-21 09:15:00,228.0705577,239.54166214,222.34827133,231.6816296,2440444.0266607
2007-08-22 09:15:00,229.8760936,237.72410134,223.98224013,231.0574168,3386481.97984087
2007-08-23 09:15:00,230.4667552,246.01328014,228.79235053,236.0465294,3748131.72472011
2007-08-24 09:15:00,233.2566423,234.06144093,223.06428013,226.7200558,12418329.76758613
2007-08-27 09:15:00,229.988349,235.31904614,229.30640813,233.3546117,1294244.84652676
2007-08-28 09:15:00,231.6714804,235.91572014,226.73612013,231.5301662,2926701.59751745
2007-08-29 09:15:00,231.6008233,231.69310413,219.98911413,225.4876945,12331337.95971416
2007-08-30 09:15:00,228.5442589,231.50951213,226.73612013,228.7464525,3458674.66793397
2007-08-31 09:15:00,228.6453557,234.63057613,228.6453557,231.7734256,928221.27272503
2007-09-03 09:15:00,230.2093906,237.75164014,230.2093906,233.6575385,2091060.61146199
2007-09-04 09:15:00,231.9334646,233.69425693,228.75563213,231.052827,1264199.96441408
2007-09-05 09:15:00,231.4931458,239.54166214,230.59155213,234.472228,4169075.99220245
2007-09-06 09:15:00,232.9826869,242.34144014,232.9826869,237.6346002,2275741.86108358
2007-09-07 09:15:00,235.3086436,241.73558654,233.34543213,237.7745891,1600783.25761047
2007-09-10 09:15:00,236.5416164,237.69656254,229.67359213,234.2840462,1226012.02596374
2007-09-11 09:15:00,235.4128313,247.48201614,235.4128313,241.1228482,4641313.34432133
2007-09-12 09:15:00,238.2678398,249.31793614,238.2678398,246.0109852,8804773.62342404
2007-09-13 09:15:00,242.1394125,257.02880015,242.1394125,253.1963172,9476246.23622418
2007-09-14 09:15:00,247.6678648,257.93758055,247.6678648,253.4441662,3502069.80495206
2007-09-17 09:15:00,250.5560155,260.22330095,250.5560155,257.0356848,2710472.13230544
2007-09-18 09:15:00,253.7958502,264.37248015,253.35696015,259.6610505,3750909.62353764
2007-09-19 09:15:00,256.7284504,273.55208016,256.7284504,268.0534998,3035638.80604785
2007-09-20 09:15:00,262.3909751,278.14188016,262.3909751,272.9095082,3070493.26591715
2007-09-21 09:15:00,267.6502416,276.30596016,266.20840015,271.7023908,2802562.20153662
2007-09-24 09:15:00,269.6763162,271.46831096,263.45452015,267.6656618,2220396.31228971
2007-09-25 09:15:00,268.670989,268.670989,259.10338975,264.0580788,4984993.89665348
2007-09-26 09:15:00,266.3645339,270.98179216,262.08675975,265.6736885,2728386.85624827
2007-09-27 09:15:00,266.0191112,267.12636015,259.84693735,264.6478682,3203195.12648847
2007-09-28 09:15:00,265.3334897,271.67026216,264.18888815,267.3489655,3045655.58237222
2007-10-01 09:15:00,266.3412276,271.31225776,266.3412276,269.0288322,6268889.70836986
2007-10-03 09:15:00,267.6850299,285.16427416,267.6850299,278.7156052,5625375.83013905
2007-10-04 09:15:00,273.2003176,304.02835217,273.2003176,294.8372778,7151264.75688486
2007-10-05 09:15:00,284.0187977,306.03868458,284.0187977,301.2216895,3624825.69838455
2007-10-08 09:15:00,292.6202436,319.08289618,292.6202436,309.907886,7558782.51341583
2007-10-09 09:15:00,301.2640648,309.34334058,285.57735616,301.7472215,3927284.41100879
2007-10-10 09:15:00,301.5056432,329.30897059,301.5056432,317.7748032,9098958.5550604
2007-10-11 09:15:00,309.6402232,332.48511219,309.6402232,325.8413768,2374852.93340454
2007-10-12 09:15:00,317.7408,324.03988019,306.42422778,316.611289,2514848.14008697
2007-10-15 09:15:00,317.1760445,324.95784019,306.78223218,316.8017655,2649663.38250377
2007-10-16 09:15:00,316.988905,332.72378179,314.87863938,325.350268,4019107.58407907
2007-10-17 09:15:00,321.1695865,330.28200819,284.56760016,313.444327,4675998.95151742
2007-10-18 09:15:00,317.3069568,335.05540019,295.67491617,316.335901,5843636.97429014
2007-10-19 09:15:00,316.8214289,316.8214289,277.59110416,296.898098,5101916.20256917
2007-10-22 09:15:00,306.8597634,306.8597634,266.68573935,284.1269792,2960439.45099931
2007-10-23 09:15:00,295.4933713,332.30152019,295.4933713,312.4185065,8899407.37647441
2007-10-24 09:15:00,303.9559389,358.86728261,303.9559389,339.7324065,8535992.84881697
2007-10-25 09:15:00,321.8441727,357.45362421,321.8441727,347.776031,7404827.00346023
2007-10-26 09:15:00,334.8101018,370.12147221,334.8101018,356.0537352,4699109.98030714
2007-10-29 09:15:00,345.4319185,372.14098421,345.4319185,364.09277,7743191.4200161
2007-10-30 09:15:00,354.7623442,368.62519741,354.7456422,363.8127922,2764864.48052467
2007-10-31 09:15:00,359.2875682,366.96368981,358.00440021,362.9315505,1769674.05885558
2007-11-01 09:15:00,361.1095594,366.94533061,355.140365,359.7599988,4037022.3080219
2007-11-02 09:15:00,360.4347791,363.29184981,350.6607202,359.3538012,1798123.0108633
2007-11-05 09:15:00,359.8942902,366.63322421,353.4146002,360.696318,1852989.23593964
2007-11-06 09:15:00,360.2953041,362.22701621,351.7622722,355.711795,1455782.38619607
2007-11-07 09:15:00,358.0035496,360.65730461,344.2350002,352.824811,2650502.19900946
2007-11-08 09:15:00,355.4141803,355.4141803,332.79721859,341.3457212,3201838.85824226
2007-11-09 09:15:00,348.3799508,357.63721621,346.4105654,351.4157422,200564.29462533
2007-11-12 09:15:00,349.8978465,352.8638242,342.3990802,349.2355872,3973043.48545199
2007-11-13 09:15:00,349.5667168,367.73477621,339.6452002,354.1856868,5969704.55886195
2007-11-14 09:15:00,351.8762018,370.85584021,351.8762018,364.368158,9878638.49709379
2007-11-15 09:15:00,358.1221799,383.15650422,358.1221799,372.4829242,7026232.07579409
2007-11-16 09:15:00,365.302552,388.84785622,365.302552,376.909791,2996650.17911482
2007-11-19 09:15:00,371.1061715,396.52200183,371.1061715,386.3257612,4038792.53766052
2007-11-20 09:15:00,378.7159664,388.18690666,369.01992021,378.90405,3940024.61754642
2007-11-21 09:15:00,378.8100082,380.03544022,348.1271506,363.3606968,3616170.63716681
2007-11-22 09:15:00,371.0853525,371.0853525,325.87580019,342.2567965,4780137.47601206
2007-11-23 09:15:00,356.6710745,357.08644021,338.82821579,345.178204,5533476.4010228
2007-11-26 09:15:00,350.9246392,360.73074141,348.806441,353.444434,3263023.44141336
2007-11-27 09:15:00,352.1845366,357.61885701,347.9068402,352.177649,1558613.66418835
2007-11-28 09:15:00,352.1810928,355.9848882,336.89132019,345.3342575,3012391.60574746
