Date,ha_open,ha_high,ha_low,ha_close,volume
2021-04-23 09:15:00,1494.310279,1494.310279,1405.1,1443.5625,171673.0
2021-04-26 09:15:00,1468.93639,1477.6,1434.9,1454.6625,154949.0
2021-04-27 09:15:00,1461.799445,1547.0,1461.799445,1507.875,356182.0
2021-04-28 09:15:00,1484.837222,1548.7,1484.837222,1524.7375,88442.0
2021-04-29 09:15:00,1504.787361,1543.9,1504.787361,1532.8625,92812.0
2021-04-30 09:15:00,1518.82493,1564.0,1480.8,1524.025,228082.0
2021-05-03 09:15:00,1521.424965,1599.25,1502.95,1545.6625,239057.0
2021-05-04 09:15:00,1533.543732,1576.55,1533.543732,1559.75,106907.0
2021-05-05 09:15:00,1546.646866,1590.0,1530.85,1554.8375,103402.0
2021-05-06 09:15:00,1550.742183,1585.0,1540.0,1560.0,114935.0
2021-05-07 09:15:00,1555.371092,1676.35,1555.371092,1615.7,385874.0
2021-05-10 09:15:00,1585.535546,1688.5,1585.535546,1655.075,240288.0
2021-05-11 09:15:00,1620.305273,1743.0,1620.305273,1687.7,435044.0
2021-05-12 09:15:00,1654.002636,1743.6,1654.002636,1708.8375,218069.0
2021-05-14 09:15:00,1681.420068,1740.0,1665.0,1711.875,112973.0
2021-05-17 09:15:00,1696.647534,1827.0,1696.647534,1766.3375,372500.0
2021-05-18 09:15:00,1731.492517,1837.05,1731.492517,1817.1,474794.0
2021-05-19 09:15:00,1774.296258,1853.05,1771.0,1814.725,189566.0
2021-05-20 09:15:00,1794.510629,1830.25,1792.35,1816.875,355141.0
2021-05-21 09:15:00,1805.692814,1870.0,1805.692814,1836.2,158642.0
2021-05-24 09:15:00,1820.946407,1890.0,1800.35,1854.4125,58556.0
2021-05-25 09:15:00,1837.679454,1911.0,1837.679454,1874.675,205138.0
2021-05-26 09:15:00,1856.177227,1880.85,1825.0,1852.875,32038.0
2021-05-27 09:15:00,1854.526114,1858.4,1790.0,1831.9625,252773.0
2021-05-28 09:15:00,1843.244307,1843.244307,1767.0,1799.275,71606.0
2021-05-31 09:15:00,1821.259654,1821.259654,1750.8,1776.5,53111.0
2021-06-01 09:15:00,1798.879827,1830.0,1767.9,1797.9,167319.0
2021-06-02 09:15:00,1798.389914,1816.0,1778.6,1798.875,71879.0
2021-06-03 09:15:00,1798.632457,1827.55,1782.35,1795.75,78073.0
2021-06-04 09:15:00,1797.191228,1815.35,1775.6,1795.1,144927.0
2021-06-07 09:15:00,1796.145614,1819.9,1746.95,1786.2875,257559.0
2021-06-08 09:15:00,1791.216557,1809.0,1770.25,1789.7125,167200.0
2021-06-09 09:15:00,1790.464528,1830.0,1751.2,1784.35,33825.0
2021-06-10 09:15:00,1787.407264,1799.85,1752.9,1776.1375,42511.0
2021-06-11 09:15:00,1781.772382,1814.95,1778.4,1794.7125,26548.0
2021-06-14 09:15:00,1788.242441,1820.0,1772.35,1794.5,82531.0
2021-06-15 09:15:00,1791.37122,1883.8,1791.37122,1832.675,266439.0
2021-06-16 09:15:00,1812.02311,1900.0,1812.02311,1859.9125,231576.0
2021-06-17 09:15:00,1835.967805,1849.95,1800.0,1819.5125,100506.0
2021-06-18 09:15:00,1827.740152,1838.05,1728.0,1793.85,140222.0
2021-06-21 09:15:00,1810.795076,1820.0,1750.0,1786.75,130787.0
2021-06-22 09:15:00,1798.772538,1851.85,1798.772538,1835.225,211546.0
2021-06-23 09:15:00,1816.998769,1877.0,1786.15,1837.9125,105284.0
2021-06-24 09:15:00,1827.455634,1827.455634,1770.0,1804.025,67111.0
2021-06-25 09:15:00,1815.740317,1872.5,1810.15,1832.475,176681.0
2021-06-28 09:15:00,1824.107658,1900.0,1824.107658,1865.575,102653.0
2021-06-29 09:15:00,1844.841329,1888.0,1844.841329,1874.0875,68307.0
2021-06-30 09:15:00,1859.464414,1944.0,1859.464414,1895.0375,224084.0
2021-07-01 09:15:00,1877.250957,1920.85,1877.1,1895.3,119730.0
2021-07-02 09:15:00,1886.275478,1949.9,1886.2,1916.4375,106923.0
2021-07-05 09:15:00,1901.356489,1980.0,1901.356489,1951.9,202401.0
2021-07-06 09:15:00,1926.628244,2050.0,1926.628244,1988.9,560805.0
2021-07-07 09:15:00,1957.764122,2064.8999,1957.764122,2029.924975,251076.0
2021-07-08 09:15:00,1993.844548,2074.0,1993.844548,2054.6875,162147.0
2021-07-09 09:15:00,2024.266024,2125.0,2024.266024,2086.800025,256450.0
2021-07-12 09:15:00,2055.533024,2175.0,2055.533024,2148.325025,441101.0
2021-07-13 09:15:00,2101.929024,2199.0,2101.929024,2172.275025,195788.0
2021-07-14 09:15:00,2137.102024,2210.0,2137.102024,2184.212525,130550.0
2021-07-15 09:15:00,2160.657274,2298.0,2160.657274,2236.237525,394828.0
2021-07-16 09:15:00,2198.4474,2310.0,2198.4474,2274.212475,190674.0
2021-07-19 09:15:00,2236.329938,2282.3501,2205.25,2239.85005,172121.0
2021-07-20 09:15:00,2238.089994,2250.0,2127.0,2201.399975,254141.0
2021-07-22 09:15:00,2219.744984,2272.0,2204.95,2226.187525,194935.0
2021-07-23 09:15:00,2222.966254,2300.0,2222.966254,2265.6125,201366.0
2021-07-26 09:15:00,2244.289377,2375.0,2195.0,2276.3,249209.0
2021-07-27 09:15:00,2260.294688,2300.0,2230.0,2254.5625,168470.0
2021-07-28 09:15:00,2257.428594,2257.428594,2115.45,2184.462475,524627.0
2021-07-29 09:15:00,2220.945534,2220.945534,2121.55,2158.624975,227804.0
2021-07-30 09:15:00,2189.785254,2189.785254,2131.1001,2147.60005,167345.0
2021-08-02 09:15:00,2168.692652,2181.8501,2065.0,2141.22505,800584.0
2021-08-03 09:15:00,2154.958851,2194.7,2074.1499,2147.024975,337936.0
2021-08-04 09:15:00,2150.991913,2150.991913,2020.0,2081.525,324859.0
2021-08-05 09:15:00,2116.258456,2116.258456,1922.1,1985.1,403689.0
2021-08-06 09:15:00,2050.679228,2050.679228,1889.4,1934.9,271277.0
2021-08-09 09:15:00,1992.789614,1993.9,1898.0,1944.125,526998.0
2021-08-10 09:15:00,1968.457307,1968.457307,1895.0,1922.8375,200049.0
2021-08-11 09:15:00,1945.647404,1945.647404,1885.3,1912.625,127384.0
2021-08-12 09:15:00,1929.136202,1949.95,1870.1,1904.5375,99548.0
2021-08-13 09:15:00,1916.836851,1936.55,1884.35,1907.975,76760.0
2021-08-16 09:15:00,1912.405926,1931.45,1886.25,1908.15,125280.0
2021-08-17 09:15:00,1910.277963,1914.8,1836.4,1882.0625,302902.0
2021-08-18 09:15:00,1896.170232,1910.0,1866.9,1886.6875,532378.0
2021-08-20 09:15:00,1891.428866,1984.95,1891.428866,1936.075,569703.0
2021-08-23 09:15:00,1913.751933,1996.0,1887.65,1956.2625,205830.0
2021-08-24 09:15:00,1935.007216,2036.8,1935.007216,1990.075,237243.0
2021-08-25 09:15:00,1962.541108,2042.0,1962.541108,2018.875,124463.0
2021-08-26 09:15:00,1990.708054,2051.6499,1990.708054,2033.362475,370422.0
2021-08-27 09:15:00,2012.035264,2062.0,2012.035264,2039.2625,88081.0
2021-08-30 09:15:00,2025.648882,2192.8999,2025.648882,2115.599975,403794.0
2021-08-31 09:15:00,2070.624428,2214.3999,2070.624428,2189.7625,244376.0
2021-09-01 09:15:00,2130.193464,2270.0,2128.0,2193.6125,389487.0
2021-09-02 09:15:00,2161.902982,2214.0,2157.7,2181.087525,289107.0
2021-09-03 09:15:00,2171.495254,2258.95,2171.495254,2227.162475,287991.0
2021-09-06 09:15:00,2199.328864,2304.8999,2199.328864,2267.587475,184159.0
2021-09-07 09:15:00,2233.45817,2315.05,2233.45817,2293.575,174360.0
2021-09-08 09:15:00,2263.516585,2333.0,2263.516585,2306.625,227041.0
2021-09-09 09:15:00,2285.070792,2353.8,2285.070792,2324.712525,226864.0
2021-09-13 09:15:00,2304.891658,2444.6001,2304.891658,2387.087525,466844.0
2021-09-14 09:15:00,2345.989592,2548.3999,2345.989592,2459.099975,569927.0
2021-09-15 09:15:00,2402.544784,2465.0,2402.544784,2451.787475,221490.0
2021-09-16 09:15:00,2427.16613,2480.8999,2363.0,2423.149975,344026.0
2021-09-17 09:15:00,2425.158052,2425.158052,2190.0,2328.8,1076054.0
2021-09-20 09:15:00,2376.979026,2376.979026,2173.3501,2220.462525,222126.0
2021-09-21 09:15:00,2298.720776,2298.720776,2124.0,2189.7125,235885.0
2021-09-22 09:15:00,2244.216638,2244.216638,2101.5,2152.825,237107.0
2021-09-23 09:15:00,2198.520819,2198.520819,2116.1001,2139.037475,281988.0
2021-09-24 09:15:00,2168.779147,2168.779147,2070.0,2110.612475,219321.0
2021-09-27 09:15:00,2139.695811,2139.695811,2030.1,2078.75,305803.0
2021-09-28 09:15:00,2109.222906,2109.222906,2005.25,2045.8625,265816.0
2021-09-29 09:15:00,2077.542703,2160.0,1995.25,2056.35,240923.0
2021-09-30 09:15:00,2066.946352,2120.0,2048.0,2089.6875,252126.0
2021-10-01 09:15:00,2078.316926,2167.0,2078.316926,2119.1375,357422.0
2021-10-04 09:15:00,2098.727213,2150.0,2098.727213,2133.2875,273486.0
2021-10-05 09:15:00,2116.007356,2126.75,2065.0,2093.8875,263821.0
2021-10-06 09:15:00,2104.947428,2145.0,2050.6001,2088.712525,631327.0
2021-10-07 09:15:00,2096.829976,2124.6499,2065.8,2100.362475,247925.0
2021-10-08 09:15:00,2098.596226,2131.8,2065.0,2097.9375,358447.0
2021-10-11 09:15:00,2098.266863,2118.0,2067.0,2090.73755,348861.0
2021-10-12 09:15:00,2094.502206,2117.8501,2031.1,2077.600075,427305.0
2021-10-13 09:15:00,2086.05114,2097.2,2050.0,2075.437525,242926.0
2021-10-14 09:15:00,2080.744332,2100.0,2049.95,2072.66255,376959.0
2021-10-18 09:15:00,2076.703441,2108.0,2057.1001,2084.400025,516783.0
2021-10-19 09:15:00,2080.551733,2109.8501,2014.9,2062.600025,284002.0
2021-10-20 09:15:00,2071.575879,2071.575879,1953.1,2003.262525,191504.0
2021-10-21 09:15:00,2037.419202,2037.419202,1927.75,1970.5625,294339.0
2021-10-22 09:15:00,2003.990851,2003.990851,1902.0,1950.2625,129153.0
2021-10-25 09:15:00,1977.126676,1977.126676,1842.0,1900.3875,196758.0
2021-10-26 09:15:00,1938.757088,1955.0,1882.3,1917.4375,213921.0
2021-10-27 09:15:00,1928.097294,2000.0,1928.097294,1960.7125,221282.0
2021-10-28 09:15:00,1944.404897,2008.0,1886.3,1953.9125,396504.0
2021-10-29 09:15:00,1949.158698,2045.0,1949.158698,2002.225,307762.0
2021-11-01 09:15:00,1975.691849,2041.0,1975.691849,2013.8875,171294.0
2021-11-02 09:15:00,1994.789674,2033.0,1992.15,2019.1375,141136.0
2021-11-03 09:15:00,2006.963587,2039.95,1995.0,2016.7625,123860.0
2021-11-04 18:00:00,2011.863044,2048.8,2011.863044,2034.1375,26604.0
2021-11-08 09:15:00,2023.000272,2132.6001,2023.000272,2076.174975,436789.0
2021-11-09 09:15:00,2049.587624,2142.8999,2049.587624,2111.02495,205319.0
2021-11-10 09:15:00,2080.306287,2199.0,2080.306287,2152.26245,358257.0
2021-11-11 09:15:00,2116.284368,2170.0,2100.0,2140.125,135852.0
2021-11-12 09:15:00,2128.204684,2161.95,2120.5,2136.35,167057.0
2021-11-15 09:15:00,2132.277342,2164.1499,2109.0,2133.612475,85342.0
2021-11-16 09:15:00,2132.944908,2133.3999,2052.0,2090.01245,114838.0
2021-11-17 09:15:00,2111.478679,2111.478679,1980.55,2021.25,230920.0
2021-11-18 09:15:00,2066.36434,2066.36434,1960.05,2000.1375,215086.0
2021-11-22 09:15:00,2033.25092,2033.25092,1914.25,1970.8125,305169.0
2021-11-23 09:15:00,2002.03171,2035.0,1911.2,1980.0625,443454.0
2021-11-24 09:15:00,1991.047105,2052.3,1973.3,2014.6625,414097.0
2021-11-25 09:15:00,2002.854802,2029.0,1953.25,1990.1375,414566.0
2021-11-26 09:15:00,1996.496151,1996.496151,1879.0,1928.4875,154465.0
2021-11-29 09:15:00,1962.491826,1962.491826,1801.0,1851.6125,256617.0
2021-11-30 09:15:00,1907.052163,1911.0,1842.5,1868.925,135212.0
2021-12-01 09:15:00,1887.988582,1904.05,1829.35,1861.5875,154877.0
2021-12-02 09:15:00,1874.788041,1874.788041,1838.15,1848.15,97649.0
2021-12-03 09:15:00,1861.46902,1920.0,1861.15,1879.725,265512.0
2021-12-06 09:15:00,1870.59701,1880.95,1784.55,1831.7625,288863.0
2021-12-07 09:15:00,1851.179755,1905.0,1792.7,1838.7,758703.0
2021-12-08 09:15:00,1844.939878,1919.0,1837.0,1881.7125,512685.0
2021-12-09 09:15:00,1863.326189,1943.8,1863.326189,1918.4875,240239.0
2021-12-10 09:15:00,1890.906844,1913.85,1866.65,1884.3625,208385.0
2021-12-13 09:15:00,1887.634672,1933.25,1875.0,1894.8625,183601.0
2021-12-14 09:15:00,1891.248586,1927.25,1872.0,1899.5375,120147.0
2021-12-15 09:15:00,1895.393043,1955.5,1895.393043,1924.2,258674.0
2021-12-16 09:15:00,1909.796522,1945.0,1876.45,1909.3,149434.0
2021-12-17 09:15:00,1909.548261,1909.548261,1816.05,1863.8125,168550.0
2021-12-20 09:15:00,1886.68038,1886.68038,1756.15,1804.1625,533825.0
2021-12-21 09:15:00,1845.42144,1904.0,1800.6,1836.975,466605.0
2021-12-22 09:15:00,1841.19822,1859.0,1829.6,1843.7125,160788.0
2021-12-23 09:15:00,1842.45536,1864.5,1836.25,1849.4875,94019.0
2021-12-24 09:15:00,1845.97143,1970.0,1812.0,1887.05,580031.0
2021-12-27 09:15:00,1866.510715,1866.510715,1764.4,1806.225,197907.0
2021-12-28 09:15:00,1836.367858,1885.0,1810.0,1845.4125,327619.0
2021-12-29 09:15:00,1840.890179,1860.05,1811.0,1837.6875,218603.0
2021-12-30 09:15:00,1839.28884,1839.28884,1796.05,1813.675,106510.0
2021-12-31 09:15:00,1826.48192,1865.95,1798.15,1830.75,202493.0
2022-01-03 09:15:00,1828.61596,1892.6,1828.61596,1867.2,141011.0
2022-01-04 09:15:00,1847.90798,1898.3,1847.90798,1880.8625,84425.0
2022-01-05 09:15:00,1864.38524,1940.0,1864.38524,1901.0875,454090.0
2022-01-06 09:15:00,1882.73637,1919.35,1877.0,1898.4125,157688.0
2022-01-07 09:15:00,1890.574435,1950.45,1863.0,1906.2,350551.0
2022-01-10 09:15:00,1898.387218,1999.0,1898.387218,1970.9375,312571.0
2022-01-11 09:15:00,1934.662359,2029.0,1934.662359,2002.025,329006.0
2022-01-12 09:15:00,1968.34368,2035.0,1968.34368,2018.425,121956.0
2022-01-13 09:15:00,1993.38434,2038.0,1990.85,2015.125,149076.0
2022-01-14 09:15:00,2004.25467,2031.0,1983.95,2008.075,81064.0
2022-01-17 09:15:00,2006.164835,2104.1499,2006.164835,2052.462475,289553.0
2022-01-18 09:15:00,2029.313655,2082.0,1969.95,2028.875,118647.0
2022-01-19 09:15:00,2029.094328,2029.094328,1958.0,1981.4,118696.0
2022-01-20 09:15:00,2005.247164,2024.75,1978.0,1992.4,81786.0
2022-01-21 09:15:00,1998.823582,2003.95,1917.2,1961.7125,429037.0
2022-01-24 09:15:00,1980.268041,1980.268041,1823.55,1901.85,235536.0
2022-01-25 09:15:00,1941.05902,1941.05902,1805.05,1835.5125,287522.0
2022-01-27 09:15:00,1888.28576,1888.28576,1666.0,1765.5125,399267.0
2022-01-28 09:15:00,1826.89913,1838.25,1672.25,1741.8625,460321.0
2022-01-31 09:15:00,1784.380815,1819.95,1757.05,1787.175,275088.0
2022-02-01 09:15:00,1785.777908,1940.0,1782.1,1854.95,898614.0
2022-02-02 09:15:00,1820.363954,1933.8,1820.363954,1906.4125,258631.0
2022-02-03 09:15:00,1863.388227,1970.7,1863.388227,1933.2,442397.0
2022-02-04 09:15:00,1898.294114,1960.0,1898.294114,1942.5875,161686.0
2022-02-07 09:15:00,1920.440807,1986.45,1920.440807,1956.9625,259444.0
2022-02-08 09:15:00,1938.701654,2015.0,1935.0,1970.75,152058.0
2022-02-09 09:15:00,1954.725827,1985.8,1935.45,1959.8125,195396.0
2022-02-10 09:15:00,1957.269164,1976.05,1915.0,1952.3125,84587.0
2022-02-11 09:15:00,1954.790832,1954.790832,1876.0,1913.9625,153632.0
2022-02-14 09:15:00,1934.376666,1934.376666,1793.3,1833.2625,121456.0
2022-02-15 09:15:00,1883.819583,1883.819583,1791.8,1829.1,175484.0
2022-02-16 09:15:00,1856.459792,1873.5,1818.0,1846.6375,71239.0
2022-02-17 09:15:00,1851.548646,1865.0,1805.65,1837.125,384735.0
2022-02-18 09:15:00,1844.336823,1844.336823,1761.15,1803.4375,317609.0
2022-02-21 09:15:00,1823.887162,1823.887162,1730.1,1761.8,89264.0
2022-02-22 09:15:00,1792.843581,1792.843581,1653.25,1694.1625,292670.0
2022-02-23 09:15:00,1743.50304,1743.50304,1648.3,1679.6625,173698.0
2022-02-24 09:15:00,1711.58277,1711.58277,1512.55,1561.0625,516658.0
2022-02-25 09:15:00,1636.322635,1636.322635,1536.85,1567.325,482562.0
2022-02-28 09:15:00,1601.823818,1601.823818,1493.15,1556.7875,462614.0
2022-03-02 09:15:00,1579.305659,1579.305659,1485.0,1530.675,401048.0
2022-03-03 09:15:00,1554.99033,1554.99033,1420.85,1479.3625,369623.0
2022-03-04 09:15:00,1517.176415,1517.176415,1353.2,1409.0375,478418.0
2022-03-07 09:15:00,1463.106958,1463.106958,1290.15,1338.5125,553126.0
2022-03-08 09:15:00,1400.809729,1400.809729,1278.15,1336.55,573703.0
2022-03-09 09:15:00,1368.679864,1475.9,1362.25,1417.4125,442885.0
2022-03-10 09:15:00,1393.046182,1529.95,1393.046182,1492.475,466778.0
2022-03-11 09:15:00,1442.760591,1480.0,1402.0,1446.3375,449351.0
2022-03-14 09:15:00,1444.549046,1444.549046,1378.15,1407.3875,313954.0
2022-03-15 09:15:00,1425.968273,1474.9,1405.05,1431.375,389816.0
2022-03-16 09:15:00,1428.671636,1482.0,1425.75,1458.2875,405627.0
2022-03-17 09:15:00,1443.479568,1523.4,1443.479568,1481.0625,352511.0
2022-03-21 09:15:00,1462.271034,1462.271034,1412.35,1439.375,277487.0
2022-03-22 09:15:00,1450.823017,1450.823017,1397.05,1419.15,208200.0
2022-03-23 09:15:00,1434.986508,1440.75,1390.1,1417.5875,145765.0
2022-03-24 09:15:00,1426.287004,1426.287004,1381.15,1396.6625,165414.0
2022-03-25 09:15:00,1411.474752,1411.474752,1351.4,1378.7875,171297.0
2022-03-28 09:15:00,1395.131126,1396.95,1341.35,1370.6125,239415.0
2022-03-29 09:15:00,1382.871813,1448.95,1370.95,1406.65,524071.0
2022-03-30 09:15:00,1394.760906,1502.4,1394.760906,1472.65,682116.0
2022-03-31 09:15:00,1433.705453,1507.65,1433.705453,1493.45,215880.0
2022-04-01 09:15:00,1463.577726,1534.95,1463.577726,1512.0375,396086.0
2022-04-04 09:15:00,1487.807613,1583.3,1487.807613,1553.175,248638.0
2022-04-05 09:15:00,1520.491306,1609.1,1520.491306,1580.4875,228634.0
2022-04-06 09:15:00,1550.489403,1624.0,1550.489403,1588.8,360524.0
2022-04-07 09:15:00,1569.644702,1614.0,1569.644702,1598.35,204798.0
2022-04-08 09:15:00,1583.997351,1622.0,1583.997351,1606.575,122637.0
2022-04-11 09:15:00,1595.286176,1640.4,1593.0,1618.3375,257239.0
2022-04-12 09:15:00,1606.811838,1631.45,1570.0,1606.125,306061.0
2022-04-13 09:15:00,1606.468419,1640.5,1603.25,1622.1875,225482.0
2022-04-18 09:15:00,1614.32796,1634.0,1590.35,1615.0375,109683.0
2022-04-19 09:15:00,1614.68273,1623.7,1538.05,1587.2,109892.0
2022-04-20 09:15:00,1600.941365,1622.0,1545.25,1582.3125,144033.0
2022-04-21 09:15:00,1591.626932,1625.0,1591.626932,1610.8125,80366.0
2022-04-22 09:15:00,1601.219716,1635.0,1592.05,1616.075,139864.0
2022-04-25 09:15:00,1608.647358,1609.0,1561.5,1586.725,113876.0
2022-04-26 09:15:00,1597.686179,1604.3,1573.2,1587.325,91848.0
2022-04-27 09:15:00,1592.50559,1592.50559,1522.65,1556.8125,118416.0
2022-04-28 09:15:00,1574.659045,1574.659045,1529.5,1550.95,129525.0
2022-04-29 09:15:00,1562.804522,1564.0,1514.4,1534.4375,149626.0
2022-05-02 09:15:00,1548.621011,1548.621011,1476.35,1504.1,82450.0
2022-05-04 09:15:00,1526.360506,1526.360506,1436.0,1473.125,112315.0
2022-05-05 09:15:00,1499.742753,1499.742753,1429.0,1452.35,198288.0
2022-05-06 09:15:00,1476.046376,1476.046376,1396.15,1423.4,102810.0
2022-05-09 09:15:00,1449.723188,1468.5,1385.0,1422.825,199132.0
2022-05-10 09:15:00,1436.274094,1486.15,1366.25,1438.025,559455.0
2022-05-11 09:15:00,1437.149547,1460.0,1373.6,1425.15,322693.0
2022-05-12 09:15:00,1431.149774,1438.0,1379.0,1414.375,197668.0
2022-05-13 09:15:00,1422.762387,1448.4,1400.1,1417.625,115514.0
2022-05-16 09:15:00,1420.193694,1440.0,1392.0,1421.75,99952.0
2022-05-17 09:15:00,1420.971847,1468.0,1406.05,1434.0125,268548.0
2022-05-18 09:15:00,1427.492174,1439.8,1391.0,1417.775,156581.0
2022-05-19 09:15:00,1422.633587,1422.633587,1346.55,1383.925,225747.0
2022-05-20 09:15:00,1403.279294,1411.0,1384.7,1395.4875,291685.0
2022-05-23 09:15:00,1399.383397,1430.45,1351.2,1389.75,229656.0
2022-05-24 09:15:00,1394.566698,1394.566698,1315.85,1347.4625,252700.0
2022-05-25 09:15:00,1371.014599,1371.014599,1269.3,1306.05,260926.0
2022-05-26 09:15:00,1338.5323,1341.45,1253.6,1308.8875,167934.0
2022-05-27 09:15:00,1323.7099,1358.0,1323.7099,1344.0875,54102.0
2022-05-30 09:15:00,1333.8987,1388.0,1333.8987,1361.675,167668.0
2022-05-31 09:15:00,1347.78685,1375.3,1347.78685,1366.275,112261.0
2022-06-01 09:15:00,1357.030925,1410.0,1345.8,1372.775,193277.0
2022-06-02 09:15:00,1364.902962,1377.95,1345.0,1364.2,81580.0
2022-06-03 09:15:00,1364.551481,1381.4,1250.0,1315.55,998453.0
2022-06-06 09:15:00,1340.05074,1340.05074,1240.5,1268.5,484135.0
2022-06-07 09:15:00,1304.27537,1304.27537,1228.1,1253.7,745995.0
2022-06-08 09:15:00,1278.987685,1307.5,1237.75,1263.175,1152471.0
2022-06-09 09:15:00,1271.081342,1301.9,1265.2,1282.8375,227321.0
2022-06-10 09:15:00,1276.959421,1319.8,1272.85,1290.7375,237561.0
2022-06-13 09:15:00,1283.84846,1283.84846,1238.0,1262.75,175241.0
2022-06-14 09:15:00,1273.29923,1308.95,1247.0,1272.05,221725.0
2022-06-15 09:15:00,1272.674615,1294.45,1265.45,1278.925,171880.0
2022-06-16 09:15:00,1275.799808,1299.85,1238.7,1270.225,141989.0
2022-06-17 09:15:00,1273.012404,1278.8,1228.45,1255.2,189877.0
2022-06-20 09:15:00,1264.106202,1264.106202,1212.5,1245.85,182152.0
2022-06-21 09:15:00,1254.978101,1291.35,1250.75,1265.5625,351625.0
2022-06-22 09:15:00,1260.2703,1260.2703,1214.85,1244.55,143132.0
2022-06-23 09:15:00,1252.41015,1273.0,1238.0,1252.6125,84639.0
2022-06-24 09:15:00,1252.511325,1310.0,1252.511325,1282.625,265788.0
2022-06-27 09:15:00,1267.568162,1327.9,1267.568162,1307.1875,217782.0
2022-06-28 09:15:00,1287.377831,1313.8,1273.15,1297.0875,133711.0
2022-06-29 09:15:00,1292.232666,1321.85,1281.45,1297.2125,167100.0
2022-06-30 09:15:00,1294.722583,1300.05,1267.25,1285.575,142989.0
2022-07-01 09:15:00,1290.148792,1337.8,1272.5,1304.2875,197336.0
2022-07-04 09:15:00,1297.218146,1340.0,1292.0,1319.625,561448.0
2022-07-05 09:15:00,1308.421573,1329.5,1298.0,1311.8125,128140.0
2022-07-06 09:15:00,1310.117036,1386.5,1309.0,1346.5625,485108.0
2022-07-07 09:15:00,1328.339768,1464.7,1328.339768,1421.0375,635765.0
2022-07-08 09:15:00,1374.688634,1458.45,1374.688634,1443.9125,146937.0
2022-07-11 09:15:00,1409.300567,1454.25,1409.300567,1437.4375,185203.0
2022-07-12 09:15:00,1423.369034,1453.9,1423.369034,1442.475,193946.0
2022-07-13 09:15:00,1432.922017,1492.7,1432.922017,1466.525,365907.0
2022-07-14 09:15:00,1449.723508,1489.8,1431.15,1459.55,225508.0
2022-07-15 09:15:00,1454.636754,1459.0,1422.15,1442.5125,256744.0
2022-07-18 09:15:00,1448.574627,1508.15,1448.574627,1480.875,181648.0
2022-07-19 09:15:00,1464.724814,1522.95,1464.724814,1503.025,142444.0
2022-07-20 09:15:00,1483.874907,1529.05,1483.874907,1518.9875,195038.0
2022-07-21 09:15:00,1501.431204,1546.5,1498.0,1525.7875,164554.0
2022-07-22 09:15:00,1513.609352,1603.25,1513.609352,1569.3125,306694.0
2022-07-25 09:15:00,1541.460926,1595.1,1540.85,1567.675,150588.0
2022-07-26 09:15:00,1554.567963,1569.0,1517.5,1544.6625,229628.0
2022-07-27 09:15:00,1549.615232,1589.0,1530.0,1558.8625,136055.0
2022-07-28 09:15:00,1554.238866,1612.0,1554.238866,1585.2375,185725.0
2022-07-29 09:15:00,1569.738183,1618.95,1569.738183,1603.3125,174876.0
2022-08-01 09:15:00,1586.525342,1612.8,1578.3,1591.875,142183.0
2022-08-02 09:15:00,1589.200171,1610.55,1574.85,1590.7375,72178.0
2022-08-03 09:15:00,1589.968836,1589.968836,1535.0,1563.1125,317873.0
2022-08-04 09:15:00,1576.540668,1602.0,1550.0,1565.9625,391013.0
2022-08-05 09:15:00,1571.251584,1628.25,1550.0,1589.8875,412824.0
2022-08-08 09:15:00,1580.569542,1633.05,1580.569542,1612.5875,346059.0
2022-08-10 09:15:00,1596.578521,1609.0,1547.65,1580.8375,136987.0
2022-08-11 09:15:00,1588.70801,1588.70801,1552.05,1569.1,108932.0
2022-08-12 09:15:00,1578.904005,1578.904005,1532.1,1559.0,171846.0
2022-08-16 09:15:00,1568.952002,1594.6,1556.8,1575.0125,111506.0
2022-08-17 09:15:00,1571.982251,1605.0,1571.982251,1592.525,177704.0
2022-08-18 09:15:00,1582.253626,1675.9,1582.253626,1635.125,663124.0
2022-08-19 09:15:00,1608.689313,1706.05,1605.0,1651.7875,949279.0
2022-08-22 09:15:00,1630.238406,1630.238406,1542.65,1580.525,246021.0
2022-08-23 09:15:00,1605.381703,1605.381703,1522.45,1551.45,304515.0
2022-08-24 09:15:00,1578.415852,1578.415852,1538.0,1553.7625,153804.0
2022-08-25 09:15:00,1566.089176,1566.089176,1531.65,1549.275,235046.0
2022-08-26 09:15:00,1557.682088,1557.682088,1527.1,1541.5375,165448.0
2022-08-29 09:15:00,1549.609794,1549.609794,1504.25,1520.7875,159610.0
2022-08-30 09:15:00,1535.198647,1549.45,1523.05,1535.9375,260735.0
2022-09-01 09:15:00,1535.568074,1551.95,1516.15,1533.725,199188.0
2022-09-02 09:15:00,1534.646537,1559.6,1524.35,1538.4,195435.0
2022-09-05 09:15:00,1536.523268,1558.4,1530.5,1543.375,139318.0
2022-09-06 09:15:00,1539.949134,1569.8,1535.0,1555.15,173628.0
2022-09-07 09:15:00,1547.549567,1624.0,1541.55,1577.7375,481881.0
2022-09-08 09:15:00,1562.643534,1660.0,1562.643534,1633.4375,716623.0
2022-09-09 09:15:00,1598.040517,1723.45,1598.040517,1672.2,625033.0
2022-09-12 09:15:00,1635.120258,1699.0,1635.120258,1675.55,361721.0
2022-09-13 09:15:00,1655.335129,1724.85,1655.335129,1685.7875,286939.0
2022-09-14 09:15:00,1670.561314,1793.15,1631.1,1709.0,1429213.0
