Date,ha_open,ha_high,ha_low,ha_close,volume
2020-04-17 09:15:00,176.6650522,183.0,176.6650522,180.7875025,8841038.0
2020-04-20 09:15:00,178.7262774,186.449995,178.7262774,183.0812475,12420984.0
2020-04-21 09:15:00,180.9037624,184.725005,176.550005,180.5687525,10283406.0
2020-04-22 09:15:00,180.7362574,180.7362574,168.574995,176.3812512,14252248.0
2020-04-23 09:15:00,178.5587543,181.449995,176.25,178.4249988,8342258.0
2020-04-24 09:15:00,178.4918766,178.4918766,173.5,175.7625,6912420.0
2020-04-27 09:15:00,177.1271883,182.800005,176.149995,178.3125,9902596.0
2020-04-28 09:15:00,177.7198442,187.425005,177.100005,180.9937525,22200454.0
2020-04-29 09:15:00,179.3567984,182.5,177.524995,180.0999988,11648760.0
2020-04-30 09:15:00,179.7283986,186.699995,179.0,183.2062488,16016858.0
2020-05-04 09:15:00,181.4673237,181.4673237,170.774995,176.6812475,14510430.0
2020-05-05 09:15:00,179.0742856,182.100005,172.625,176.3125,26357320.0
2020-05-06 09:15:00,177.6933928,177.6933928,156.175005,165.4812512,41361302.0
2020-05-07 09:15:00,171.587322,171.587322,164.100005,167.71875,17101468.0
2020-05-08 09:15:00,169.653036,169.653036,160.600005,164.40625,16999406.0
2020-05-11 09:15:00,167.029643,167.029643,155.649995,160.3062488,21376034.0
2020-05-12 09:15:00,163.6679459,163.6679459,154.300005,156.425,16623240.0
2020-05-13 09:15:00,160.046473,162.199995,156.375,159.7124975,15241974.0
2020-05-14 09:15:00,159.8794852,159.8794852,153.625,155.8437538,9664372.0
2020-05-15 09:15:00,157.8616195,162.175005,155.550005,158.3312538,27767334.0
2020-05-18 09:15:00,158.0964366,160.75,145.925005,153.4937488,20378900.0
2020-05-19 09:15:00,155.7950927,155.7950927,145.899995,148.8749962,12045900.0
2020-05-20 09:15:00,152.3350444,155.699995,146.024995,150.7937462,17342228.0
2020-05-21 09:15:00,151.5643953,158.0,150.800005,155.1000025,14931316.0
2020-05-22 09:15:00,153.3321989,162.0,153.3321989,157.1812512,17078150.0
2020-05-26 09:15:00,155.256725,160.449995,155.256725,157.6374962,12213122.0
2020-05-27 09:15:00,156.4471106,165.699995,156.375,161.2999988,18130676.0
2020-05-28 09:15:00,158.8735547,167.175005,158.8735547,164.375,18553546.0
2020-05-29 09:15:00,161.6242774,173.574995,161.6242774,167.9937475,26722722.0
2020-06-01 09:15:00,164.8090124,178.350005,164.8090124,173.425,20423526.0
2020-06-02 09:15:00,169.1170062,174.0,168.649995,171.8625,12639484.0
2020-06-03 09:15:00,170.4897531,176.975005,169.600005,173.2750012,20168184.0
2020-06-04 09:15:00,171.8823772,179.699995,169.5,174.7062488,32780972.0
2020-06-05 09:15:00,173.294313,186.25,173.294313,181.3687512,21970582.0
2020-06-08 09:15:00,177.3315321,199.25,177.3315321,193.6000038,29583896.0
2020-06-09 09:15:00,185.465768,201.024995,185.465768,195.375,19644118.0
2020-06-10 09:15:00,190.420384,192.175005,186.475005,190.075005,14983394.0
2020-06-11 09:15:00,190.2476945,193.25,184.0,187.8187488,16965894.0
2020-06-12 09:15:00,189.0332216,189.0332216,177.625,182.6624975,15638194.0
2020-06-15 09:15:00,185.8478596,186.975005,178.25,183.16875,13054612.0
2020-06-16 09:15:00,184.5083048,186.074995,178.324995,182.2937462,11470416.0
2020-06-17 09:15:00,183.4010255,183.4010255,178.375,180.9500012,10041846.0
2020-06-18 09:15:00,182.1755134,188.225005,179.875,183.8187525,12301976.0
2020-06-19 09:15:00,182.997133,192.25,182.997133,188.5062488,13271552.0
2020-06-22 09:15:00,185.7516909,194.699995,185.7516909,192.1499962,20793844.0
2020-06-23 09:15:00,188.9508436,196.449995,188.9508436,194.1437488,8346518.0
2020-06-24 09:15:00,191.5472962,197.199995,187.5,192.4937475,8118732.0
2020-06-25 09:15:00,192.0205218,192.149995,183.649995,187.4812475,13394304.0
2020-06-26 09:15:00,189.7508846,198.475005,186.5,192.4999988,24376174.0
2020-06-29 09:15:00,191.1254417,197.800005,189.175005,193.7750025,12024802.0
2020-06-30 09:15:00,192.4502221,194.625,186.100005,190.29375,9018244.0
2020-07-01 09:15:00,191.371986,191.699995,187.050005,189.3312488,10365788.0
2020-07-02 09:15:00,190.3516174,195.675005,189.375,192.0687525,13185606.0
2020-07-03 09:15:00,191.210185,195.274995,191.210185,193.2812462,6962106.0
2020-07-06 09:15:00,192.2457156,198.375,192.2457156,195.04375,9926878.0
2020-07-07 09:15:00,193.6447328,195.625,188.899995,192.39375,9854118.0
2020-07-08 09:15:00,193.0192414,193.725005,188.074995,190.5187475,8446840.0
2020-07-09 09:15:00,191.7689944,191.7689944,186.550005,189.14375,5702054.0
2020-07-10 09:15:00,190.4563722,190.4563722,185.175005,188.1312538,11766114.0
2020-07-13 09:15:00,189.293813,192.100005,187.725005,189.7000038,10278856.0
2020-07-14 09:15:00,189.4969084,192.949995,186.050005,188.90625,9482688.0
2020-07-15 09:15:00,189.2015792,191.175005,184.100005,187.250005,9807872.0
2020-07-16 09:15:00,188.2257921,198.125,180.149995,190.3999975,26616036.0
2020-07-17 09:15:00,189.3128948,223.699995,189.3128948,210.9624975,107684648.0
2020-07-20 09:15:00,200.1376962,224.0,200.1376962,220.175,28746148.0
2020-07-21 09:15:00,210.1563481,240.5,210.1563481,227.2,98290946.0
2020-07-22 09:15:00,218.678174,232.475005,218.678174,228.5062525,25364752.0
2020-07-23 09:15:00,223.5922132,238.699995,221.524995,227.9999962,72916004.0
2020-07-24 09:15:00,225.7961047,231.75,222.649995,226.1499975,22295164.0
2020-07-27 09:15:00,225.9730511,233.300005,222.0,227.7875025,40099818.0
2020-07-28 09:15:00,226.8802768,236.850005,226.8802768,231.6625025,30188614.0
2020-07-29 09:15:00,229.2713896,233.824995,223.399995,229.0312462,20080072.0
2020-07-30 09:15:00,229.1513179,229.1513179,208.074995,213.8624988,49057710.0
2020-07-31 09:15:00,221.5069084,221.5069084,205.449995,209.2249988,22379810.0
2020-08-03 09:15:00,215.3659536,215.3659536,204.074995,208.5249975,28467376.0
2020-08-04 09:15:00,211.9454756,211.9454756,195.5,205.0749975,51231810.0
2020-08-05 09:15:00,208.5102366,208.5102366,202.550005,205.0500025,22069614.0
2020-08-06 09:15:00,206.7801196,211.75,203.125,206.4124988,25134620.0
2020-08-07 09:15:00,206.5963092,210.699995,205.524995,208.0874975,18238292.0
2020-08-10 09:15:00,207.3419034,212.199995,206.75,209.2562475,16506042.0
2020-08-11 09:15:00,208.2990754,216.5,207.800005,211.8562512,25534594.0
2020-08-12 09:15:00,210.0776633,217.050005,210.0776633,213.2937512,18101040.0
2020-08-13 09:15:00,211.6857072,213.100005,208.25,210.48125,11681734.0
2020-08-14 09:15:00,211.0834786,213.0,204.324995,209.2374988,28445478.0
2020-08-17 09:15:00,210.1604887,210.1604887,201.550005,206.0749975,22849734.0
2020-08-18 09:15:00,208.1177431,208.1177431,200.5,203.08125,27095030.0
2020-08-19 09:15:00,205.5994966,205.5994966,198.824995,202.15,33242868.0
2020-08-20 09:15:00,203.8747483,209.925005,200.050005,204.512505,36900182.0
2020-08-21 09:15:00,204.1936266,209.5,204.125,207.0437512,17128134.0
2020-08-24 09:15:00,205.6186889,208.149995,204.300005,206.0062488,13086154.0
2020-08-25 09:15:00,205.8124688,209.75,204.175005,206.34375,25018912.0
2020-08-26 09:15:00,206.0781094,207.899995,204.5,206.1125,10814532.0
2020-08-27 09:15:00,206.0953047,209.225005,204.75,206.5625038,15646796.0
2020-08-28 09:15:00,206.3289042,211.0,206.3289042,208.1312488,17488682.0
2020-08-31 09:15:00,207.2300765,213.199995,201.600005,206.8624988,37997924.0
2020-09-01 09:15:00,207.0462876,207.0462876,200.25,203.4312512,12040414.0
2020-09-02 09:15:00,205.2387694,207.75,203.199995,205.575,10307630.0
2020-09-03 09:15:00,205.4068847,209.300005,205.149995,207.2874988,8794744.0
2020-09-04 09:15:00,206.3471918,206.3471918,200.300005,202.9937525,9733000.0
2020-09-07 09:15:00,204.6704722,205.5,198.100005,202.3000025,16617690.0
2020-09-08 09:15:00,203.4852374,209.975005,199.75,204.0062525,37282924.0
2020-09-09 09:15:00,203.745745,204.75,199.5,202.5562512,13471172.0
2020-09-10 09:15:00,203.1509981,216.75,202.75,209.7249988,50835164.0
2020-09-11 09:15:00,206.4379984,218.0,206.4379984,214.7625012,25168862.0
2020-09-14 09:15:00,210.6002498,214.75,207.074995,210.8374962,12050862.0
2020-09-15 09:15:00,210.718873,212.75,206.225005,208.73125,16668042.0
2020-09-16 09:15:00,209.7250615,210.25,205.699995,207.4937475,10001996.0
2020-09-17 09:15:00,208.6094045,209.5,205.774995,207.39375,13709668.0
2020-09-18 09:15:00,208.0015772,211.449995,204.800005,208.0687488,19111038.0
2020-09-21 09:15:00,208.035163,208.035163,199.524995,203.7125012,11706576.0
2020-09-22 09:15:00,205.8738321,205.8738321,191.100005,197.6499975,15913180.0
2020-09-23 09:15:00,201.7619148,201.7619148,190.625,195.3749988,11588706.0
2020-09-24 09:15:00,198.5684568,198.5684568,187.675005,189.6187512,9255312.0
2020-09-25 09:15:00,194.093604,194.093604,182.649995,187.6937488,26544602.0
2020-09-28 09:15:00,190.8936764,195.274995,187.850005,191.0499988,14260844.0
2020-09-29 09:15:00,190.9718376,197.0,189.074995,194.0874975,17534932.0
2020-09-30 09:15:00,192.5296676,197.25,174.399995,185.4812475,87193330.0
2020-10-01 09:15:00,189.0054576,189.0054576,173.75,177.5437475,32425130.0
2020-10-05 09:15:00,183.2746026,183.2746026,175.5,177.1124988,13178032.0
2020-10-06 09:15:00,180.1935507,180.199995,175.100005,177.41875,13773836.0
2020-10-07 09:15:00,178.8061504,178.8061504,170.5,173.7437512,20552046.0
2020-10-08 09:15:00,176.2749508,176.2749508,168.800005,170.9437488,19179294.0
2020-10-09 09:15:00,173.6093498,175.100005,169.800005,171.9125025,26861570.0
2020-10-12 09:15:00,172.7609262,174.899995,170.225005,172.3562512,9594218.0
2020-10-13 09:15:00,172.5585887,172.5585887,169.0,170.4000012,10559110.0
2020-10-14 09:15:00,171.479295,171.479295,164.25,167.2562475,16179024.0
2020-10-15 09:15:00,169.3677712,169.3677712,162.5,165.54375,10822682.0
2020-10-16 09:15:00,167.4557606,171.699995,163.75,167.4687488,26906370.0
2020-10-19 09:15:00,167.4622547,173.899995,167.4622547,172.4374962,14750574.0
2020-10-20 09:15:00,169.9498754,174.875,169.9498754,172.5875012,10486256.0
2020-10-21 09:15:00,171.2686883,181.524995,171.2686883,177.2749988,34114466.0
2020-10-22 09:15:00,174.2718436,175.399995,172.0,174.1062512,11659006.0
2020-10-23 09:15:00,174.1890474,177.675005,174.1890474,175.7874988,10096246.0
2020-10-26 09:15:00,174.9882731,176.850005,171.274995,174.2375,10164838.0
2020-10-27 09:15:00,174.6128866,174.949995,171.024995,173.3249962,8717446.0
2020-10-28 09:15:00,173.9689414,174.800005,171.225005,173.2187538,7743900.0
2020-10-29 09:15:00,173.5938476,173.75,169.100005,171.4375,14724236.0
2020-10-30 09:15:00,172.5156738,179.725005,171.75,175.2812538,33648860.0
2020-11-02 09:15:00,173.8984638,177.324995,172.375,174.9499962,8690720.0
2020-11-03 09:15:00,174.42423,178.25,174.25,175.5437512,13322292.0
2020-11-04 09:15:00,174.9839906,176.475005,172.100005,174.5625038,8101954.0
2020-11-05 09:15:00,174.7732472,184.375,174.7732472,180.0562512,27315846.0
2020-11-06 09:15:00,177.4147492,185.024995,177.4147492,182.7249988,11623324.0
2020-11-09 09:15:00,180.069874,190.0,180.069874,186.1624988,23414854.0
2020-11-10 09:15:00,183.1161864,192.475005,183.1161864,189.4874988,16074814.0
2020-11-11 09:15:00,186.3018426,199.199995,186.3018426,194.5999988,22991936.0
2020-11-12 09:15:00,190.4509207,197.949995,190.4509207,196.5812488,13222638.0
2020-11-13 09:15:00,193.5160848,200.199995,191.600005,196.1749988,19115708.0
2020-11-14 18:00:00,194.8455418,207.475005,194.8455418,202.5750012,16811038.0
2020-11-17 09:15:00,198.7102715,207.5,196.050005,202.09375,44296492.0
2020-11-18 09:15:00,200.4020108,200.4020108,188.675005,193.6625025,42174930.0
2020-11-19 09:15:00,197.0322566,197.75,191.024995,193.0374988,33181436.0
2020-11-20 09:15:00,195.0348777,195.0348777,189.274995,192.4312475,18928924.0
2020-11-23 09:15:00,193.7330626,197.774995,191.5,194.875,18370378.0
2020-11-24 09:15:00,194.3040313,199.75,194.175005,196.9500012,14237058.0
2020-11-25 09:15:00,195.6270162,196.699995,190.600005,193.4562488,14976356.0
2020-11-26 09:15:00,194.5416325,194.5416325,187.524995,190.1937488,16774012.0
2020-11-27 09:15:00,192.3676906,192.3676906,185.5,188.5374975,27707056.0
2020-12-01 09:15:00,190.452594,190.725005,185.5,188.3312488,9807172.0
2020-12-02 09:15:00,189.3919214,195.0,188.925005,191.70625,19302512.0
2020-12-03 09:15:00,190.5490857,198.899995,190.5490857,195.1687462,37347498.0
2020-12-04 09:15:00,192.858916,199.399995,192.858916,197.024995,14825638.0
2020-12-07 09:15:00,194.9419555,202.5,194.9419555,197.95,20185302.0
2020-12-08 09:15:00,196.4459778,199.5,194.524995,197.1875,11461924.0
2020-12-09 09:15:00,196.8167389,199.399995,195.5,197.1374962,16825160.0
2020-12-10 09:15:00,196.9771176,200.75,193.550005,197.8750012,14788112.0
2020-12-11 09:15:00,197.4260594,203.699995,196.0,199.7249975,29170228.0
2020-12-14 09:15:00,198.5755284,203.0,198.5755284,201.4437525,22254470.0
2020-12-15 09:15:00,200.0096404,204.625,198.550005,201.6562512,17578662.0
2020-12-16 09:15:00,200.8329458,202.975005,199.149995,200.83125,14206982.0
2020-12-17 09:15:00,200.8320979,201.274995,197.149995,199.3437462,12233988.0
2020-12-18 09:15:00,200.087922,200.087922,194.625,197.5125012,13147766.0
2020-12-21 09:15:00,198.8002116,198.8002116,178.824995,188.875,25446600.0
2020-12-22 09:15:00,193.8376058,193.8376058,178.5,183.9312525,20183368.0
2020-12-23 09:15:00,188.8844292,188.8844292,184.699995,186.7499988,11965506.0
2020-12-24 09:15:00,187.817214,190.625,187.774995,188.8437462,12131772.0
2020-12-28 09:15:00,188.3304801,192.25,188.3304801,190.71875,9806128.0
2020-12-29 09:15:00,189.524615,192.800005,188.824995,191.15625,8034014.0
2020-12-30 09:15:00,190.3404325,192.100005,189.399995,190.9812512,6183434.0
2020-12-31 09:15:00,190.6608418,192.274995,189.774995,190.8999988,8594440.0
2021-01-01 09:15:00,190.7804203,192.0,190.199995,190.9312512,5723498.0
2021-01-04 09:15:00,190.8558358,198.449995,190.8558358,195.2062488,16477784.0
2021-01-05 09:15:00,193.0310423,197.375,193.0310423,196.3062512,9064136.0
2021-01-06 09:15:00,194.6686468,198.475005,191.274995,194.925,16144720.0
2021-01-07 09:15:00,194.7968234,197.5,193.800005,195.7250025,13121606.0
2021-01-08 09:15:00,195.260913,203.0,195.260913,199.4249988,24755912.0
2021-01-11 09:15:00,197.3429559,202.375,197.3429559,200.7312512,13668006.0
2021-01-12 09:15:00,199.0371036,204.5,198.725005,201.3125,16662142.0
2021-01-13 09:15:00,200.1748018,212.5,200.1748018,205.9437475,42362294.0
2021-01-14 09:15:00,203.0592746,215.0,203.0592746,209.9625012,25200192.0
2021-01-15 09:15:00,206.5108879,214.75,205.649995,210.5999988,17655902.0
2021-01-18 09:15:00,208.5554434,208.5554434,201.0,205.3062475,16787164.0
2021-01-19 09:15:00,206.9308454,209.0,204.125,206.5875012,11094214.0
2021-01-20 09:15:00,206.7591733,208.449995,204.625,206.875,9874786.0
2021-01-21 09:15:00,206.8170866,211.5,202.550005,206.425,17536476.0
2021-01-22 09:15:00,206.6210433,206.6210433,197.475005,201.6187512,15404838.0
2021-01-25 09:15:00,204.1198972,204.1198972,192.350005,196.8562512,12060426.0
2021-01-27 09:15:00,200.4880742,200.4880742,189.875,192.01875,12066876.0
2021-01-28 09:15:00,196.2534121,196.2534121,188.125,190.90625,16311766.0
2021-01-29 09:15:00,193.579831,198.274995,190.675005,193.925,16517910.0
2021-02-01 09:15:00,193.7524155,198.949995,190.300005,194.9375,27876736.0
2021-02-02 09:15:00,194.3449578,205.5,194.3449578,201.125,17753676.0
2021-02-03 09:15:00,197.7349789,208.5,197.7349789,204.90625,17018506.0
2021-02-04 09:15:00,201.3206144,211.25,201.3206144,208.1499988,15198682.0
2021-02-05 09:15:00,204.7353066,211.149995,204.7353066,208.8625,7722568.0
2021-02-08 09:15:00,206.7989033,212.199995,206.7989033,210.0562475,12645654.0
2021-02-09 09:15:00,208.4275754,219.024995,208.324995,213.1312488,45154044.0
2021-02-10 09:15:00,210.7794121,212.475005,204.524995,209.0,19160592.0
2021-02-11 09:15:00,209.889706,211.425005,207.149995,209.2625012,11459318.0
2021-02-12 09:15:00,209.5761036,212.925005,207.300005,210.1937538,10941890.0
2021-02-15 09:15:00,209.8849287,212.449995,208.5,210.4624975,11037552.0
2021-02-16 09:15:00,210.1737131,211.300005,208.100005,209.3187525,10795324.0
2021-02-17 09:15:00,209.7462328,209.7462328,200.774995,203.9562488,17178862.0
2021-02-18 09:15:00,206.8512408,217.175005,205.350005,211.575005,41510988.0
2021-02-19 09:15:00,209.2131229,222.399995,209.2131229,216.9124988,48892610.0
2021-02-22 09:15:00,213.0628108,217.625,209.0,213.1374975,19380682.0
2021-02-23 09:15:00,213.1001542,221.350005,212.899995,216.46875,28795656.0
2021-02-24 09:15:00,214.7844521,222.5,214.7844521,219.9750025,11650808.0
2021-02-25 09:15:00,217.3797273,233.899995,217.3797273,226.64375,37621658.0
2021-02-26 09:15:00,222.0117386,233.175005,220.125,226.4250038,36883078.0
2021-03-01 09:15:00,224.2183712,231.925005,224.2183712,228.1500025,12185500.0
2021-03-02 09:15:00,226.1841868,241.199995,226.1841868,235.9874988,53200666.0
2021-03-03 09:15:00,231.0858428,240.0,231.0858428,236.08125,17675284.0
2021-03-04 09:15:00,233.5835464,236.324995,229.625,232.2249975,12556622.0
2021-03-05 09:15:00,232.904272,237.225005,229.050005,232.1687512,17793026.0
2021-03-08 09:15:00,232.5365116,236.475005,230.899995,232.9312512,11349538.0
2021-03-09 09:15:00,232.7338814,232.7338814,218.675005,222.9312512,399581906.0
2021-03-10 09:15:00,227.8325663,227.8325663,221.024995,223.8062475,23491604.0
2021-03-12 09:15:00,225.8194069,232.0,225.5,228.6937488,52792772.0
2021-03-15 09:15:00,227.2565778,232.5,225.649995,230.1624988,33842230.0
2021-03-16 09:15:00,228.7095383,232.800005,226.024995,229.50625,30782874.0
2021-03-17 09:15:00,229.1078942,229.1078942,215.050005,218.8562512,57699598.0
2021-03-18 09:15:00,223.9820727,223.9820727,211.899995,215.5249975,26361962.0
2021-03-19 09:15:00,219.7535351,219.7535351,209.600005,214.5687512,26622950.0
2021-03-22 09:15:00,217.1611432,221.0,217.1611432,219.2437525,27343862.0
2021-03-23 09:15:00,218.2024478,221.100005,217.550005,219.4625012,17089478.0
2021-03-24 09:15:00,218.8324745,218.8324745,214.324995,216.2562512,10317086.0
2021-03-25 09:15:00,217.5443628,217.5443628,207.550005,210.962505,20898974.0
2021-03-26 09:15:00,214.2534339,215.899995,210.699995,212.9124975,19204862.0
2021-03-30 09:15:00,213.5829657,216.949995,210.75,214.3874962,17153808.0
2021-03-31 09:15:00,213.985231,215.574995,212.75,214.3875,10018670.0
2021-04-01 09:15:00,214.1863655,219.975005,214.024995,217.0,9156394.0
2021-04-05 09:15:00,215.5931828,218.5,210.550005,215.0312512,11510442.0
2021-04-06 09:15:00,215.312217,216.850005,212.149995,214.5125012,9190874.0
2021-04-07 09:15:00,214.9123591,215.75,213.75,214.5250012,7430944.0
2021-04-08 09:15:00,214.7186802,218.0,214.649995,215.6749962,6708234.0
2021-04-09 09:15:00,215.1968382,216.125,212.25,214.0437512,8179184.0
2021-04-12 09:15:00,214.6202947,214.6202947,201.0,205.4125012,12368094.0
2021-04-13 09:15:00,210.016398,210.016398,201.100005,203.6375,8064312.0
2021-04-15 09:15:00,206.826949,208.199995,201.649995,204.1937488,14440358.0
2021-04-16 09:15:00,205.5103489,211.475005,202.149995,205.7562488,22292626.0
2021-04-19 09:15:00,205.6332988,206.199995,200.0,203.2687488,11256462.0
2021-04-20 09:15:00,204.4510238,207.225005,203.050005,205.0687525,7026888.0
2021-04-22 09:15:00,204.7598882,210.649995,201.75,206.01875,15611348.0
2021-04-23 09:15:00,205.3893191,212.475005,205.3893191,210.1624988,47680532.0
2021-04-26 09:15:00,207.775909,214.175005,207.775909,211.3499988,12888196.0
2021-04-27 09:15:00,209.5629539,211.550005,208.274995,209.6875012,10816330.0
2021-04-28 09:15:00,209.6252276,212.175005,207.449995,209.84375,19805066.0
2021-04-29 09:15:00,209.7344888,211.5,208.5,210.1937488,13265608.0
2021-04-30 09:15:00,209.9641188,218.75,207.324995,211.4312475,33702940.0
2021-05-03 09:15:00,210.6976832,214.524995,207.699995,209.9312475,16118782.0
2021-05-04 09:15:00,210.3144654,214.725005,209.25,211.2875012,19987878.0
2021-05-05 09:15:00,210.8009833,215.800005,210.5,212.4312488,13778662.0
2021-05-06 09:15:00,211.616116,217.5,211.616116,215.1437488,12787288.0
2021-05-07 09:15:00,213.3799324,223.5,213.3799324,219.1499975,24054728.0
2021-05-10 09:15:00,216.264965,227.5,216.264965,225.3375012,19405820.0
2021-05-11 09:15:00,220.8012331,232.0,220.8012331,227.84375,21695878.0
2021-05-12 09:15:00,224.3224916,234.0,223.25,228.46875,15235594.0
2021-05-14 09:15:00,226.3956208,226.75,219.550005,223.5437512,9799430.0
2021-05-17 09:15:00,224.969686,224.969686,219.050005,221.6624988,6063462.0
2021-05-18 09:15:00,223.3160924,226.199995,221.350005,223.8437525,9934246.0
2021-05-19 09:15:00,223.5799224,227.149995,221.125,224.125,16215214.0
2021-05-20 09:15:00,223.8524612,228.925005,220.75,225.26875,18799814.0
2021-05-21 09:15:00,224.5606056,234.0,224.5606056,231.3874975,23987738.0
2021-05-24 09:15:00,227.9740516,237.274995,227.9740516,234.3687525,22941220.0
2021-05-25 09:15:00,231.171402,239.5,231.171402,237.3999975,21199352.0
2021-05-26 09:15:00,234.2856998,240.350005,234.25,237.5062512,25944614.0
2021-05-27 09:15:00,235.8959755,244.0,233.0,238.3562512,102988808.0
2021-05-28 09:15:00,237.1261134,239.949995,234.25,236.8624988,29313704.0
2021-05-31 09:15:00,236.9943061,236.9943061,234.149995,235.9000012,13495562.0
2021-06-01 09:15:00,236.4471536,238.350005,235.050005,236.3812525,8869530.0
2021-06-02 09:15:00,236.414203,237.725005,234.5,236.1375,12676710.0
2021-06-03 09:15:00,236.2758515,239.199995,236.2758515,237.4874988,12184524.0
2021-06-04 09:15:00,236.8816752,241.399995,236.8816752,238.7374962,17759466.0
2021-06-07 09:15:00,237.8095857,242.699995,237.8095857,240.7937462,12523390.0
2021-06-08 09:15:00,239.301666,244.850005,238.125,242.1500012,15198964.0
2021-06-09 09:15:00,240.7258336,246.949995,240.7258336,244.0562475,18980362.0
2021-06-10 09:15:00,242.3910406,243.75,241.375,242.5062488,7388634.0
2021-06-11 09:15:00,242.4486447,244.75,240.850005,242.5625038,7438508.0
2021-06-14 09:15:00,242.5055742,242.5055742,238.0,241.0812525,7237652.0
2021-06-15 09:15:00,241.7934134,243.625,240.399995,241.8687475,6507360.0
2021-06-16 09:15:00,241.8310804,242.449995,239.524995,241.0812488,7994924.0
2021-06-17 09:15:00,241.4561646,241.4561646,238.149995,239.2562475,6651076.0
2021-06-18 09:15:00,240.356206,240.356206,233.375,237.4000025,10583776.0
2021-06-21 09:15:00,238.8781042,238.8781042,234.25,236.3812488,5397088.0
2021-06-22 09:15:00,237.6296765,239.375,236.399995,237.8374975,5553420.0
2021-06-23 09:15:00,237.733587,237.733587,234.574995,235.96875,4927558.0
2021-06-24 09:15:00,236.8511685,236.8511685,232.550005,233.9000025,8462210.0
2021-06-25 09:15:00,235.3755855,236.050005,233.100005,234.59375,5904240.0
2021-06-28 09:15:00,234.9846678,236.0,233.274995,234.5874975,4334320.0
2021-06-29 09:15:00,234.7860826,234.7860826,232.5,233.71875,5921594.0
2021-06-30 09:15:00,234.2524163,235.324995,233.0,233.96875,5924634.0
2021-07-01 09:15:00,234.1105832,234.449995,231.0,232.71875,5757026.0
2021-07-02 09:15:00,233.4146666,233.4146666,230.524995,231.55,4769492.0
2021-07-05 09:15:00,232.4823333,233.75,229.25,231.3312525,11190174.0
2021-07-06 09:15:00,231.9067929,231.9067929,228.800005,229.83125,7749392.0
2021-07-07 09:15:00,230.8690214,230.8690214,226.225005,229.0499988,6000580.0
2021-07-08 09:15:00,229.9595101,232.699995,228.274995,230.0374975,6426778.0
2021-07-09 09:15:00,229.9985038,229.9985038,226.649995,228.0999988,7058662.0
2021-07-12 09:15:00,229.0492513,229.649995,225.024995,227.2437488,7393710.0
2021-07-13 09:15:00,228.1465,228.1465,224.875,225.96875,7409874.0
2021-07-14 09:15:00,227.057625,227.057625,224.100005,225.1250038,4936524.0
2021-07-15 09:15:00,226.0913144,226.0913144,222.524995,224.0187462,6617550.0
2021-07-16 09:15:00,225.0550303,225.524995,222.899995,224.2374962,6726604.0
2021-07-19 09:15:00,224.6462632,229.5,222.600005,225.5125,14737948.0
2021-07-20 09:15:00,225.0793816,229.0,224.5,227.1999975,7689016.0
2021-07-22 09:15:00,226.1396896,231.975005,226.1396896,229.1000012,13532496.0
2021-07-23 09:15:00,227.6198454,232.899995,227.6198454,231.4062475,6954808.0
2021-07-26 09:15:00,229.5130464,231.274995,227.550005,229.4437488,5177476.0
2021-07-27 09:15:00,229.4783976,230.199995,226.125,227.7437475,4635256.0
2021-07-28 09:15:00,228.6110726,228.6110726,225.149995,226.6062512,4411220.0
2021-07-29 09:15:00,227.6086619,227.6086619,224.25,225.46875,5979220.0
2021-07-30 09:15:00,226.538706,227.100005,222.449995,224.2250012,13531870.0
2021-08-02 09:15:00,225.3818536,229.949995,223.25,226.5312462,9965680.0
2021-08-03 09:15:00,225.9565499,232.475005,225.9565499,230.6937512,7855132.0
2021-08-04 09:15:00,228.3251506,232.5,228.050005,230.15625,5192276.0
2021-08-05 09:15:00,229.2407003,229.300005,225.574995,227.4187512,7099910.0
2021-08-06 09:15:00,228.3297258,231.5,227.0,228.3250012,8118604.0
2021-08-09 09:15:00,228.3273635,229.5,225.350005,227.4625012,4555246.0
2021-08-10 09:15:00,227.8949324,227.8949324,221.375,224.60625,7098198.0
2021-08-11 09:15:00,226.2505912,226.2505912,220.274995,223.5124975,10635072.0
2021-08-12 09:15:00,224.8815444,227.699995,221.050005,224.7062488,12567714.0
2021-08-13 09:15:00,224.7938966,229.425005,224.149995,226.5062488,14232032.0
2021-08-16 09:15:00,225.6500727,233.800005,225.6500727,230.64375,17964436.0
2021-08-17 09:15:00,228.1469114,234.875,228.1469114,232.7000012,14363500.0
2021-08-18 09:15:00,230.4234563,233.475005,230.4234563,232.3062512,7947234.0
2021-08-20 09:15:00,231.3648538,232.75,226.5,229.4375,12114818.0
2021-08-23 09:15:00,230.4011769,230.4011769,224.050005,227.2687525,7925892.0
2021-08-24 09:15:00,228.8349647,229.625,226.425005,227.6875,7248688.0
2021-08-25 09:15:00,228.2612324,232.199995,228.2612324,230.04375,9704266.0
2021-08-26 09:15:00,229.1524912,235.699995,229.1524912,232.1687512,14847298.0
2021-08-27 09:15:00,230.6606212,236.850005,230.6606212,235.0249975,12536762.0
2021-08-30 09:15:00,232.8428094,237.449995,232.8428094,236.7437475,9029840.0
2021-08-31 09:15:00,234.7932784,237.925005,234.175005,236.1062512,18002472.0
2021-09-01 09:15:00,235.4497648,239.699995,235.4497648,237.73125,10439002.0
