Date,ha_open,ha_high,ha_low,ha_close,volume
2020-05-26 09:15:00,89.82658,90.25,87.550003,88.80000125,17958373.0
2020-05-27 09:15:00,89.3132906,89.3132906,86.25,87.89999975,17368769.0
2020-05-28 09:15:00,88.6066452,90.949997,88.050003,89.46249975,22037867.0
2020-05-29 09:15:00,89.0345725,92.699997,89.0,90.874998,34104166.0
2020-06-01 09:15:00,89.95478525,97.050003,89.95478525,94.187502,23682719.0
2020-06-02 09:15:00,92.0711436,97.25,92.0711436,95.5,22601994.0
2020-06-03 09:15:00,93.7855718,102.5,93.7855718,98.14999975,37933329.0
2020-06-04 09:15:00,95.9677858,105.2,95.9677858,100.6624988,55983342.0
2020-06-05 09:15:00,98.3151423,106.25,98.3151423,104.8875,33224183.0
2020-06-08 09:15:00,101.6013212,111.15,101.6013212,105.0625,54422398.0
2020-06-09 09:15:00,103.3319106,108.25,103.3319106,105.4125,23311112.0
2020-06-10 09:15:00,104.3722053,108.75,104.3,105.9375,29455782.0
2020-06-11 09:15:00,105.1548526,106.7,100.0,103.1625,21080028.0
2020-06-12 09:15:00,104.1586763,104.1586763,96.900002,100.262501,33223448.0
2020-06-15 09:15:00,102.2105886,105.3,101.5,103.3,20562556.0
2020-06-16 09:15:00,102.7552943,105.9,101.65,104.1,22657943.0
2020-06-17 09:15:00,103.4276472,104.15,101.8,102.9625,11401300.0
2020-06-18 09:15:00,103.1950736,107.8,102.0,104.9,27586795.0
2020-06-19 09:15:00,104.0475368,109.4,104.0475368,106.8875,33760231.0
2020-06-22 09:15:00,105.4675184,111.7,104.75,107.9625,27109192.0
2020-06-23 09:15:00,106.7150092,111.9,106.7150092,110.25,20720200.0
2020-06-24 09:15:00,108.4825046,113.5,107.6,110.3875,28610666.0
2020-06-25 09:15:00,109.4350023,112.25,108.0,110.1125,26667328.0
2020-06-26 09:15:00,109.7737512,113.25,109.3,111.3125,24544467.0
2020-06-29 09:15:00,110.5431256,110.5431256,105.55,108.375,16927577.0
2020-06-30 09:15:00,109.4590628,110.4,105.4,107.6625,13699750.0
2020-07-01 09:15:00,108.5607814,108.8,105.95,107.2125,11412484.0
2020-07-02 09:15:00,107.8866407,108.65,106.0,107.2625,12174342.0
2020-07-03 09:15:00,107.5745704,107.75,103.65,105.9625,23861877.0
2020-07-06 09:15:00,106.7685352,111.6,106.25,108.775,21824302.0
2020-07-07 09:15:00,107.7717676,110.6,107.3,108.975,10110445.0
2020-07-08 09:15:00,108.3733838,114.25,108.0,110.225,32389985.0
2020-07-09 09:15:00,109.2991919,114.45,109.2991919,112.375,20519184.0
2020-07-10 09:15:00,110.837096,112.7,109.15,110.975,13337632.0
2020-07-13 09:15:00,110.906048,114.2,110.906048,112.225,17232333.0
2020-07-14 09:15:00,111.565524,111.565524,108.15,109.9875,14902786.0
2020-07-15 09:15:00,110.776512,110.776512,108.35,109.25,13209067.0
2020-07-16 09:15:00,110.013256,110.7,105.8,108.675,17344902.0
2020-07-17 09:15:00,109.344128,111.1,108.1,109.4375,9373147.0
2020-07-20 09:15:00,109.390814,110.4,107.65,108.875,7764391.0
2020-07-21 09:15:00,109.132907,111.4,107.65,109.8125,20567059.0
2020-07-22 09:15:00,109.4727035,117.9,109.4727035,112.775,50580592.0
2020-07-23 09:15:00,111.1238518,115.1,111.1238518,113.4375,13751638.0
2020-07-24 09:15:00,112.2806759,113.8,109.75,112.15,17540824.0
2020-07-27 09:15:00,112.215338,113.25,109.3,111.2375,10527043.0
2020-07-28 09:15:00,111.726419,111.9,109.7,110.7125,12008751.0
2020-07-29 09:15:00,111.2194595,113.25,109.45,110.875,13066971.0
2020-07-30 09:15:00,111.0472298,113.45,108.8,110.9,90692980.0
2020-07-31 09:15:00,110.9736149,115.2,110.9736149,113.2,27621967.0
2020-08-03 09:15:00,112.0868074,117.25,112.0868074,114.5875,18529048.0
2020-08-04 09:15:00,113.3371537,119.6,113.3371537,117.3875,25885835.0
2020-08-05 09:15:00,115.3623268,123.4,115.3623268,120.9375,30055160.0
2020-08-06 09:15:00,118.1499134,124.9,118.1499134,122.45,20522259.0
2020-08-07 09:15:00,120.2999567,126.65,120.2999567,124.2125,21423532.0
2020-08-10 09:15:00,122.2562284,126.4,121.6,123.8,10985335.0
2020-08-11 09:15:00,123.0281142,127.6,123.0281142,126.1625,12100883.0
2020-08-12 09:15:00,124.5953071,128.10001,122.4,124.5000025,13874964.0
2020-08-13 09:15:00,124.5476548,125.9,123.4,124.4375,10697676.0
2020-08-14 09:15:00,124.4925774,125.5,121.2,123.6,9152726.0
2020-08-17 09:15:00,124.0462887,128.35001,123.4,125.9250025,23291965.0
2020-08-18 09:15:00,124.9856456,129.75,120.1,126.4125,26536571.0
2020-08-19 09:15:00,125.6990728,129.75,125.6990728,128.0625,11989907.0
2020-08-20 09:15:00,126.8807864,130.85001,126.8807864,129.225005,11240627.0
2020-08-21 09:15:00,128.0528957,132.35001,128.0528957,130.6375025,13280524.0
2020-08-24 09:15:00,129.3451991,131.5,127.4,129.6375025,20943394.0
2020-08-25 09:15:00,129.4913508,130.8,128.0,129.4250025,8464054.0
2020-08-26 09:15:00,129.4581766,130.25,128.0,129.3625,8383858.0
2020-08-27 09:15:00,129.4103383,129.4103383,126.1,128.1375,21935103.0
2020-08-28 09:15:00,128.7739192,131.35001,127.7,129.100005,26542894.0
2020-08-31 09:15:00,128.9369621,134.64999,126.35,129.8874925,51178668.0
2020-09-01 09:15:00,129.4122273,132.60001,127.65,130.2625025,16252180.0
2020-09-02 09:15:00,129.8373649,133.39999,129.25,131.55,15591382.0
2020-09-03 09:15:00,130.6936824,130.7,126.6,128.225,29493296.0
2020-09-04 09:15:00,129.4593412,129.4593412,125.1,126.7375,11795841.0
2020-09-07 09:15:00,128.0984206,129.7,125.5,127.45,12133098.0
2020-09-08 09:15:00,127.7742103,128.10001,125.0,126.5750025,7909393.0
2020-09-09 09:15:00,127.1746064,129.0,122.6,125.8875,24847781.0
2020-09-10 09:15:00,126.5310532,131.25,126.5310532,129.7,18848425.0
2020-09-11 09:15:00,128.1155266,132.5,127.3,130.5999975,21976642.0
2020-09-14 09:15:00,129.357762,132.35001,128.5,130.625,8192404.0
2020-09-15 09:15:00,129.991381,132.85001,128.55,130.512505,11137277.0
2020-09-16 09:15:00,130.251943,135.0,130.251943,133.4249975,20434417.0
2020-09-17 09:15:00,131.8384702,135.0,131.8384702,134.1000025,6774794.0
2020-09-18 09:15:00,132.9692364,136.0,129.7,133.0875,16354338.0
2020-09-21 09:15:00,133.0283682,133.89999,127.1,130.337495,15901212.0
2020-09-22 09:15:00,131.6829316,131.6829316,126.25,128.325,10650128.0
2020-09-23 09:15:00,130.0039658,130.55,127.65,129.2749975,15115222.0
2020-09-24 09:15:00,129.6394816,134.0,128.10001,130.487505,30204421.0
2020-09-25 09:15:00,130.0634933,138.39999,130.0634933,134.887495,26164595.0
2020-09-28 09:15:00,132.4754942,140.0,132.4754942,138.750005,17297656.0
2020-09-29 09:15:00,135.6127496,141.5,135.6127496,140.0375,25135720.0
2020-09-30 09:15:00,137.8251248,139.7,136.05,138.0249975,14615403.0
2020-10-01 09:15:00,137.9250612,139.25,136.75,137.7625025,9343343.0
2020-10-05 09:15:00,137.8437818,140.2,135.25,138.2750025,27447501.0
2020-10-06 09:15:00,138.0593922,139.0,136.2,137.6999975,26883321.0
2020-10-07 09:15:00,137.8796948,138.75,117.55,129.4125,108110333.0
2020-10-08 09:15:00,133.6460974,133.6460974,111.1,119.9125,112029639.0
2020-10-09 09:15:00,126.7792987,128.5,111.4,119.8,148375666.0
2020-10-12 09:15:00,123.2896494,123.2896494,92.150002,102.1249998,145053623.0
2020-10-13 09:15:00,112.7073246,112.7073246,97.849998,99.96249925,99094150.0
2020-10-14 09:15:00,106.3349119,106.3349119,92.800003,97.70000075,62243903.0
2020-10-15 09:15:00,102.0174563,102.0174563,94.400002,96.89999975,34924088.0
2020-10-16 09:15:00,99.458728,99.458728,94.5,95.9125005,24332358.0
2020-10-19 09:15:00,97.68561425,98.449997,92.75,95.8499985,37395508.0
2020-10-20 09:15:00,96.7678064,100.05,95.849998,97.86250025,35725502.0
2020-10-21 09:15:00,97.3151533,104.4,97.3151533,101.5875,73030582.0
2020-10-22 09:15:00,99.45132665,107.75,99.45132665,105.375,79746114.0
2020-10-23 09:15:00,102.4131633,107.2,102.4131633,105.4375,39426609.0
2020-10-26 09:15:00,103.9253316,106.9,103.35,104.7,46768212.0
2020-10-27 09:15:00,104.3126658,104.55,102.0,103.4,33623806.0
2020-10-28 09:15:00,103.8563329,103.8563329,93.650002,95.46250175,50491819.0
2020-10-29 09:15:00,99.6594173,99.6594173,93.849998,95.11249925,24381210.0
2020-10-30 09:15:00,97.3859583,97.3859583,93.300003,95.312502,18428592.0
2020-11-02 09:15:00,96.34923015,96.34923015,94.0,95.1875,13078623.0
2020-11-03 09:15:00,95.7683651,96.400002,94.599998,95.3125,13952913.0
2020-11-04 09:15:00,95.54043255,95.54043255,91.199997,93.5374985,25617864.0
2020-11-05 09:15:00,94.5389655,94.900002,91.650002,93.4250015,32411974.0
2020-11-06 09:15:00,93.9819835,95.849998,93.75,94.7749995,14623081.0
2020-11-09 09:15:00,94.3784915,99.150002,94.3784915,96.812502,49168324.0
2020-11-10 09:15:00,95.59549675,101.4,95.59549675,99.90000075,30426536.0
2020-11-11 09:15:00,97.74774875,102.2,97.74774875,100.5499995,30289109.0
2020-11-12 09:15:00,99.1488741,103.8,99.1488741,102.2875,34565638.0
2020-11-13 09:15:00,100.718187,108.0,100.718187,105.125,40034974.0
2020-11-14 18:00:00,102.9215935,108.5,102.9215935,108.0125,4239009.0
2020-11-17 09:15:00,105.4670468,110.0,105.4670468,107.975,28307482.0
2020-11-18 09:15:00,106.7210234,109.8,106.3,108.0,20109037.0
2020-11-19 09:15:00,107.3605117,116.85,107.3605117,112.4875,55092960.0
2020-11-20 09:15:00,109.9240058,113.3,109.5,111.65,26001384.0
2020-11-23 09:15:00,110.7870029,113.6,110.75,112.3625,23294257.0
2020-11-24 09:15:00,111.5747514,117.2,111.5747514,114.7875,29770286.0
2020-11-25 09:15:00,113.1811257,117.9,113.1811257,115.65,26396518.0
2020-11-26 09:15:00,114.4155628,119.1,113.2,116.35,36508712.0
2020-11-27 09:15:00,115.3827814,122.85,115.3827814,119.975,37532330.0
2020-12-01 09:15:00,117.6788907,122.3,117.6788907,121.5375,17531535.0
2020-12-02 09:15:00,119.6081954,126.8,119.6081954,123.775,39093643.0
2020-12-03 09:15:00,121.6915977,127.5,121.6915977,125.5125,24023433.0
2020-12-04 09:15:00,123.6020488,129.7,123.6020488,127.6125,27068944.0
2020-12-07 09:15:00,125.6072744,133.5,125.6072744,131.187505,24937666.0
2020-12-08 09:15:00,128.3973897,138.95,128.3973897,134.75,41355412.0
2020-12-09 09:15:00,131.5736948,145.7,131.5736948,140.975,64656405.0
2020-12-10 09:15:00,136.2743474,145.60001,136.2743474,143.1875075,40886623.0
2020-12-11 09:15:00,139.7309274,147.64999,139.7309274,145.524995,25734091.0
2020-12-14 09:15:00,142.6279612,149.5,142.6279612,147.499995,18641959.0
2020-12-15 09:15:00,145.0639781,147.25,142.85001,145.4000025,22035135.0
2020-12-16 09:15:00,145.2319903,153.5,145.2319903,148.825,32956572.0
2020-12-17 09:15:00,147.0284952,149.25,145.89999,147.6499975,15738442.0
2020-12-18 09:15:00,147.3392464,150.14999,143.10001,146.6624975,25200760.0
2020-12-21 09:15:00,147.000872,147.3,130.55,139.6999975,40141910.0
2020-12-22 09:15:00,143.3504348,143.3504348,130.0,135.937505,42061951.0
2020-12-23 09:15:00,139.6439699,151.2,137.75,144.6250025,73258033.0
2020-12-24 09:15:00,142.1344862,170.7,142.1344862,161.037505,270968030.0
2020-12-28 09:15:00,151.5859956,165.35001,151.5859956,162.4375025,38262010.0
2020-12-29 09:15:00,157.011749,164.3,157.011749,161.6500075,24223818.0
2020-12-30 09:15:00,159.3308782,162.5,156.10001,160.2,24689065.0
2020-12-31 09:15:00,159.7654391,164.2,159.7654391,162.1624975,20074626.0
2021-01-01 09:15:00,160.9639683,162.35001,160.0,161.1375,9590065.0
2021-01-04 09:15:00,161.0507342,171.5,161.0,166.0875025,32854053.0
2021-01-05 09:15:00,163.5691184,170.45,163.5691184,168.7124975,18873277.0
2021-01-06 09:15:00,166.140808,183.95,166.140808,176.3875,49999500.0
2021-01-07 09:15:00,171.264154,187.35001,171.264154,183.9625025,32949315.0
2021-01-08 09:15:00,177.6133282,189.75,176.64999,184.1124975,25476849.0
2021-01-11 09:15:00,180.8629128,182.64999,175.45,179.124995,26443871.0
2021-01-12 09:15:00,179.9939539,184.14999,178.75,180.8499975,14828511.0
2021-01-13 09:15:00,180.4219757,184.2,176.39999,180.9624975,16787140.0
2021-01-14 09:15:00,180.6922366,180.6922366,175.64999,177.8624925,13052552.0
2021-01-15 09:15:00,179.2773646,179.2773646,173.35001,176.175005,16324499.0
2021-01-18 09:15:00,177.7261848,177.7261848,167.05,171.7625,17040380.0
2021-01-19 09:15:00,174.7443424,176.0,170.0,172.5,10954431.0
2021-01-20 09:15:00,173.6221712,175.25,171.5,173.0,11709839.0
2021-01-21 09:15:00,173.3110856,175.25,167.55,171.7,10895884.0
2021-01-22 09:15:00,172.5055428,173.0,164.3,168.2625,13618435.0
2021-01-25 09:15:00,170.3840214,170.3840214,162.45,165.3124975,13087676.0
2021-01-27 09:15:00,167.8482594,167.8482594,162.0,164.0,10420167.0
2021-01-28 09:15:00,165.9241297,165.9241297,160.35001,161.912505,9315988.0
2021-01-29 09:15:00,163.9183174,165.3,160.3,162.6625,14514240.0
2021-02-01 09:15:00,163.2904087,172.5,161.0,166.4750025,17122983.0
2021-02-02 09:15:00,164.8827056,176.25,164.8827056,173.5625,12556627.0
2021-02-03 09:15:00,169.2226028,176.89999,169.2226028,174.212495,9859693.0
2021-02-04 09:15:00,171.7175489,180.0,171.7175489,176.2374975,15430260.0
2021-02-05 09:15:00,173.9775232,179.35001,172.55,176.2125025,12315157.0
2021-02-08 09:15:00,175.0950128,179.10001,175.0950128,177.1500025,10896506.0
2021-02-09 09:15:00,176.1225076,188.25,176.1225076,181.65,22888866.0
2021-02-10 09:15:00,178.8862538,187.7,178.8862538,184.6375025,19580392.0
2021-02-11 09:15:00,181.7618782,190.39999,181.7618782,186.749995,10165976.0
2021-02-12 09:15:00,184.2559366,187.39999,180.95,184.425,9635055.0
2021-02-15 09:15:00,184.3404683,186.45,182.2,183.925,8000109.0
2021-02-16 09:15:00,184.1327342,192.95,184.10001,187.9375025,24155607.0
2021-02-17 09:15:00,186.0351184,195.3,186.0351184,191.175005,17142487.0
2021-02-18 09:15:00,188.6050617,198.7,188.6050617,195.1624975,19077034.0
2021-02-19 09:15:00,191.8837796,195.95,185.89999,192.1499975,14558896.0
2021-02-22 09:15:00,192.0168886,208.2,192.0168886,199.4875,48211035.0
2021-02-23 09:15:00,195.7521943,210.5,195.7521943,206.9125,23472362.0
2021-02-24 09:15:00,201.3323472,210.8,201.3323472,206.7625,10056112.0
2021-02-25 09:15:00,204.0474236,210.89999,204.0474236,207.9874975,17173463.0
2021-02-26 09:15:00,206.0174606,214.7,204.10001,207.737505,34717972.0
2021-03-01 09:15:00,206.8774828,216.39999,205.14999,211.0999975,17480256.0
2021-03-02 09:15:00,208.9887402,217.95,208.9887402,215.4125,12729476.0
2021-03-03 09:15:00,212.2006201,221.7,212.2006201,218.4875,14189479.0
2021-03-04 09:15:00,215.34406,217.05,212.0,214.525,13750833.0
2021-03-05 09:15:00,214.93453,222.39999,210.5,215.6624975,22131897.0
2021-03-08 09:15:00,215.2985138,229.5,215.2985138,224.4375,24409291.0
2021-03-09 09:15:00,219.8680069,227.85001,217.7,224.2625025,15980727.0
2021-03-10 09:15:00,222.0652547,228.45,221.25,225.0249975,22508396.0
2021-03-12 09:15:00,223.5451261,229.8,214.14999,223.787495,21345125.0
2021-03-15 09:15:00,223.6663106,227.0,218.25,223.4000025,23620822.0
2021-03-16 09:15:00,223.5331566,228.3,221.0,225.7,27174232.0
2021-03-17 09:15:00,224.6165783,231.7,223.75,227.5875025,30284720.0
2021-03-18 09:15:00,226.1020404,226.35001,221.0,223.6500025,19059687.0
2021-03-19 09:15:00,224.8760214,224.8760214,219.39999,221.4125,15529758.0
2021-03-22 09:15:00,223.1442607,224.14999,220.05,222.6625025,17117657.0
2021-03-23 09:15:00,222.9033816,224.75,222.39999,223.699995,18153789.0
2021-03-24 09:15:00,223.3016883,225.10001,222.75,223.6375,20887559.0
2021-03-25 09:15:00,223.4695942,224.25,220.35001,222.800005,30276235.0
2021-03-26 09:15:00,223.1347996,227.39999,221.7,224.8625,16219649.0
2021-03-30 09:15:00,223.9986498,230.85001,223.9986498,229.1875,18234834.0
2021-03-31 09:15:00,226.5930749,230.75,226.5930749,229.3625,10376309.0
2021-04-01 09:15:00,227.9777874,231.8,227.9777874,230.2625,10398919.0
2021-04-05 09:15:00,229.1201437,232.89999,229.0,231.0499975,14527112.0
2021-04-06 09:15:00,230.0850706,233.89999,230.0850706,232.8999975,17652029.0
2021-04-07 09:15:00,231.492534,238.85001,231.492534,235.750005,42365445.0
2021-04-08 09:15:00,233.6212695,244.89999,233.6212695,239.512495,24821045.0
2021-04-09 09:15:00,236.5668822,241.39999,228.2,234.7625025,10610296.0
2021-04-12 09:15:00,235.6646924,235.6646924,209.75,218.687495,14765942.0
2021-04-13 09:15:00,227.1760937,227.1760937,212.10001,215.8375025,9623854.0
2021-04-15 09:15:00,221.5067981,226.39999,218.60001,222.9750025,9752896.0
2021-04-16 09:15:00,222.2409003,235.25,222.2409003,229.3499975,11975438.0
2021-04-19 09:15:00,225.7954489,229.60001,223.8,226.8125025,8509541.0
2021-04-20 09:15:00,226.3039757,231.89999,222.55,227.3375,7754673.0
2021-04-22 09:15:00,226.8207378,228.85001,223.8,225.7375025,5431482.0
2021-04-23 09:15:00,226.2791202,234.0,226.2791202,229.0499975,12023111.0
2021-04-26 09:15:00,227.6645588,239.7,227.6645588,233.8875025,16763872.0
2021-04-27 09:15:00,230.7760306,244.55,230.7760306,241.687505,15648609.0
2021-04-28 09:15:00,236.2317678,247.7,236.2317678,243.512495,13518520.0
2021-04-29 09:15:00,239.8721314,256.5,239.8721314,249.95,25110119.0
2021-04-30 09:15:00,244.9110657,266.20001,244.9110657,257.7625025,21911292.0
2021-05-03 09:15:00,251.3367841,262.39999,251.3367841,256.7125,12835262.0
2021-05-04 09:15:00,254.024642,262.39999,251.0,256.987495,30234483.0
2021-05-05 09:15:00,255.5060685,270.04999,255.5060685,262.2999975,83074283.0
2021-05-06 09:15:00,258.903033,271.5,258.903033,267.737505,20191746.0
2021-05-07 09:15:00,263.320269,288.35001,263.320269,279.35,38947011.0
2021-05-10 09:15:00,271.3351345,296.29999,271.3351345,291.5499975,23353138.0
2021-05-11 09:15:00,281.442566,295.75,281.442566,288.6875075,18065603.0
2021-05-12 09:15:00,285.0650368,292.25,275.25,285.075005,19900414.0
2021-05-14 09:15:00,285.0700209,287.0,268.29999,278.1624975,37836764.0
2021-05-17 09:15:00,281.6162592,281.6162592,273.04999,276.8499975,15818894.0
2021-05-18 09:15:00,279.2331284,288.14999,279.2331284,284.3374925,17186313.0
2021-05-19 09:15:00,281.7853104,287.5,280.70001,284.162505,12079521.0
2021-05-20 09:15:00,282.9739077,282.9739077,270.0,276.149995,25259296.0
2021-05-21 09:15:00,279.5619514,280.29999,271.20001,275.7249975,17094902.0
2021-05-24 09:15:00,277.6434744,277.6434744,265.60001,272.4250025,20475771.0
2021-05-25 09:15:00,275.0342384,280.54999,273.04999,276.399995,10686256.0
2021-05-26 09:15:00,275.7171167,277.45001,267.29999,271.8375025,10302553.0
2021-05-27 09:15:00,273.7773096,273.7773096,266.79999,269.4124975,19501514.0
2021-05-28 09:15:00,271.5949036,275.0,263.75,269.7249975,10107966.0
2021-05-31 09:15:00,270.6599506,275.10001,264.64999,270.1125025,11125660.0
2021-06-01 09:15:00,270.3862266,276.79999,265.85001,271.85,11911215.0
2021-06-02 09:15:00,271.1181133,276.45001,269.54999,272.6875,9303223.0
2021-06-03 09:15:00,271.9028066,281.20001,271.9028066,277.8875025,11241144.0
2021-06-04 09:15:00,274.8951546,282.35001,271.29999,277.337505,12113422.0
2021-06-07 09:15:00,276.1163298,282.75,276.1163298,279.6,10293892.0
2021-06-08 09:15:00,277.8581649,277.8581649,270.70001,274.75,10114133.0
2021-06-09 09:15:00,276.3040824,277.5,268.0,272.775,14702921.0
2021-06-10 09:15:00,274.5395412,274.5395412,269.5,271.5374975,6951260.0
2021-06-11 09:15:00,273.0385194,278.75,271.04999,274.5749975,10489641.0
2021-06-14 09:15:00,273.8067584,277.45001,268.10001,274.100005,5854545.0
2021-06-15 09:15:00,273.9533817,275.75,270.5,272.8125,6063128.0
2021-06-16 09:15:00,273.3829408,273.3829408,262.39999,266.9625025,13188440.0
2021-06-17 09:15:00,270.1727216,270.1727216,258.64999,262.7249975,7487331.0
2021-06-18 09:15:00,266.4488596,266.4488596,242.5,253.0625,25178889.0
2021-06-21 09:15:00,259.7556798,259.7556798,244.10001,250.037505,10259127.0
2021-06-22 09:15:00,254.8965924,259.70001,251.35001,255.5,7080988.0
2021-06-23 09:15:00,255.1982962,256.85001,249.89999,253.2,6708344.0
2021-06-24 09:15:00,254.1991481,255.2,249.45,251.9625,6777996.0
2021-06-25 09:15:00,253.080824,263.89999,252.3,258.0375,12259906.0
2021-06-28 09:15:00,255.559162,269.39999,255.559162,265.4499975,8563660.0
2021-06-29 09:15:00,260.5045798,269.70001,260.5045798,266.7750025,7641687.0
2021-06-30 09:15:00,263.6397912,269.39999,261.89999,265.1624975,4782843.0
2021-07-01 09:15:00,264.4011444,265.75,261.5,263.5875,3692800.0
2021-07-02 09:15:00,263.9943222,266.45001,261.0,263.3625025,4336970.0
2021-07-05 09:15:00,263.6784124,273.35001,262.64999,267.9625,9431913.0
2021-07-06 09:15:00,265.8204562,274.35001,265.8204562,271.25001,5573608.0
2021-07-07 09:15:00,268.5352331,274.39999,265.60001,270.4124975,10176930.0
2021-07-08 09:15:00,269.4738653,272.39999,262.70001,267.875,7417356.0
2021-07-09 09:15:00,268.6744326,272.54999,262.89999,267.69999,7722876.0
2021-07-12 09:15:00,268.1872113,276.14999,268.1872113,272.7125,8489535.0
2021-07-13 09:15:00,270.4498556,273.89999,270.4498556,272.2374925,2927619.0
2021-07-14 09:15:00,271.343674,273.89999,269.70001,271.5750025,2925060.0
2021-07-15 09:15:00,271.4593382,273.29999,268.29999,270.5124975,5284871.0
2021-07-16 09:15:00,270.9859178,275.0,270.85001,272.4125,3868735.0
2021-07-19 09:15:00,271.6992089,271.6992089,263.10001,267.1624975,5379470.0
2021-07-20 09:15:00,269.4308532,269.4308532,255.0,259.7249975,7962097.0
2021-07-22 09:15:00,264.5779254,264.5779254,260.25,262.1999975,4944298.0
2021-07-23 09:15:00,263.3889614,270.25,263.25,266.299995,4417755.0
2021-07-26 09:15:00,264.8444782,273.70001,264.8444782,270.3500075,7303590.0
2021-07-27 09:15:00,267.5972428,276.25,262.5,270.1125025,12185383.0
2021-07-28 09:15:00,268.8548726,270.95001,261.0,266.762505,7335089.0
2021-07-29 09:15:00,267.8086888,290.89999,267.8086888,280.450005,31005496.0
2021-07-30 09:15:00,274.1293469,306.35001,274.1293469,297.550005,34614433.0
2021-08-02 09:15:00,285.839676,319.54999,285.839676,308.975,26196659.0
2021-08-03 09:15:00,297.407338,317.70001,297.407338,313.0374975,16167055.0
2021-08-04 09:15:00,305.2224178,319.25,305.2224178,312.899995,10834095.0
2021-08-05 09:15:00,309.0612064,315.5,303.10001,310.3375025,14555093.0
2021-08-06 09:15:00,309.6993544,316.75,309.6993544,313.9749975,8083629.0
2021-08-09 09:15:00,311.837176,317.04999,305.64999,311.9999925,9624181.0
2021-08-10 09:15:00,311.9185842,312.25,301.54999,306.862495,8019719.0
2021-08-11 09:15:00,309.3905396,325.0,307.39999,316.0999975,31209044.0
2021-08-12 09:15:00,312.7452686,327.39999,312.7452686,324.0749975,11383091.0
2021-08-13 09:15:00,318.410133,333.0,318.410133,326.5625,20764801.0
2021-08-16 09:15:00,322.4863165,341.45001,322.4863165,332.7125025,24614283.0
2021-08-17 09:15:00,327.5994095,341.25,293.5,318.449995,82029102.0
2021-08-18 09:15:00,323.0247022,323.0247022,292.54999,298.262495,36805826.0
2021-08-20 09:15:00,310.6435986,310.6435986,266.64999,278.4749975,33985528.0
2021-08-23 09:15:00,294.559298,294.559298,261.0,272.2125075,32529835.0
2021-08-24 09:15:00,283.3859028,289.0,276.10001,282.8249975,32936022.0
2021-08-25 09:15:00,283.1054502,292.0,283.1054502,288.524995,17963680.0
2021-08-26 09:15:00,285.8152226,293.39999,283.39999,288.6499925,15369839.0
2021-08-27 09:15:00,287.2326076,295.29999,287.2326076,291.262505,14509752.0
2021-08-30 09:15:00,289.2475563,302.70001,289.2475563,299.1000075,22246795.0
2021-08-31 09:15:00,294.1737819,305.89999,294.1737819,300.774995,27040537.0
2021-09-01 09:15:00,297.4743884,305.25,294.0,300.5749975,25319582.0
2021-09-02 09:15:00,299.024693,309.25,299.024693,305.0124975,33332582.0
2021-09-03 09:15:00,302.0185952,311.0,302.0185952,306.9624925,17893322.0
2021-09-06 09:15:00,304.4905438,315.95001,304.4905438,312.8250025,12586099.0
2021-09-07 09:15:00,308.6577732,317.25,306.79999,313.125,16328996.0
2021-09-08 09:15:00,310.8913866,310.8913866,294.0,297.412505,13318639.0
2021-09-09 09:15:00,304.1519458,305.0,298.64999,301.2624975,7343112.0
2021-09-13 09:15:00,302.7072216,309.14999,302.39999,305.62499,12916710.0
2021-09-14 09:15:00,304.1661058,309.25,302.54999,306.0625,8122323.0
2021-09-15 09:15:00,305.1143029,310.0,303.20001,306.3375075,6917307.0
2021-09-16 09:15:00,305.7259052,311.89999,304.35001,308.85,9401199.0
2021-09-17 09:15:00,307.2879526,308.89999,296.70001,304.1249975,16865737.0
2021-09-20 09:15:00,305.706475,305.706475,284.39999,290.087495,13157824.0
2021-09-21 09:15:00,297.896985,297.896985,282.95001,288.9,10413898.0
2021-09-22 09:15:00,293.3984925,298.0,290.64999,294.387495,7386307.0
2021-09-23 09:15:00,293.8929938,302.39999,293.8929938,299.7750025,7756451.0
2021-09-24 09:15:00,296.8339982,299.0,291.45001,295.637505,9015535.0
2021-09-27 09:15:00,296.2357516,296.2357516,286.89999,290.574995,8561365.0
2021-09-28 09:15:00,293.4053733,294.89999,285.35001,289.4625,7363760.0
2021-09-29 09:15:00,291.4339366,295.14999,287.0,290.7999925,7701691.0
2021-09-30 09:15:00,291.1169646,293.5,286.5,290.15,6824351.0
2021-10-01 09:15:00,290.6334823,290.6334823,283.14999,286.274995,7227287.0
2021-10-04 09:15:00,288.4542386,300.0,286.14999,293.1374975,8623041.0
2021-10-05 09:15:00,290.795868,308.0,290.795868,302.475005,12193085.0
2021-10-06 09:15:00,296.6354365,307.10001,289.0,297.8125075,9850825.0
2021-10-07 09:15:00,297.223972,297.223972,290.10001,292.674995,7738137.0
2021-10-08 09:15:00,294.9494835,301.5,292.64999,295.7749925,7025380.0
2021-10-11 09:15:00,295.362238,301.79999,292.70001,296.5500025,6922845.0
2021-10-12 09:15:00,295.9561202,313.45001,295.9561202,306.775,21173375.0
2021-10-13 09:15:00,301.3655601,323.0,301.3655601,317.475005,16291520.0
2021-10-14 09:15:00,309.4202826,342.45001,309.4202826,330.5875,26405427.0
2021-10-18 09:15:00,320.0038913,378.35001,320.0038913,360.9000025,48802954.0
2021-10-19 09:15:00,340.4519469,385.89999,340.4519469,374.3999925,28838312.0
