Date,ha_open,ha_high,ha_low,ha_close,volume
2006-12-21 09:15:00,317.4711073,317.4711073,306.66789345,311.6818025,2306866.27168587
2006-12-22 09:15:00,314.5764549,321.11239567,310.66790945,315.26515,1721688.61261188
2006-12-26 09:15:00,314.9208024,323.5568499,314.9208024,320.6957272,1662756.84836063
2006-12-27 09:15:00,317.8082648,327.5568659,317.8082648,324.4596312,1484589.06109735
2006-12-28 09:15:00,321.133948,325.11241168,317.31238047,321.1179512,1982404.0696541
2006-12-29 09:15:00,321.1259496,322.64573514,319.14572114,320.7762832,895829.41635262
2007-01-02 09:15:00,320.9511164,327.11241968,320.49017096,323.409627,782299.37051459
2007-01-03 09:15:00,322.1803717,330.43465519,315.55681789,324.5179648,3066143.73429657
2007-01-04 09:15:00,323.3491682,334.22355923,323.3491682,331.6152155,2979681.080179
2007-01-05 09:15:00,327.4821918,333.33466679,325.11241168,329.6568742,1553474.7855291
2007-01-08 09:15:00,328.569533,328.569533,319.22349923,324.4568535,1603829.58409137
2007-01-09 09:15:00,326.5131932,326.60130652,315.81237447,321.581842,2013917.443589
2007-01-10 09:15:00,324.0475176,324.0475176,311.55680189,316.3373765,2252722.48828093
2007-01-11 09:15:00,320.192447,322.69017976,311.33457878,319.1401655,1209982.15962603
2007-01-12 09:15:00,319.6663062,330.00132012,319.6663062,325.356857,2665528.3369056
2007-01-15 09:15:00,322.5115816,335.5568979,322.5115816,330.609656,2060006.25921678
2007-01-16 09:15:00,326.5606188,339.60135852,326.5606188,336.606902,2417718.82823484
2007-01-17 09:15:00,331.5837604,348.86806226,331.5837604,342.2819248,3014654.94027069
2007-01-18 09:15:00,336.9328426,355.55697791,336.9328426,349.2597305,3447904.20711417
2007-01-19 09:15:00,343.0962866,355.29031018,343.0962866,348.7430618,1627449.98960106
2007-01-22 09:15:00,345.9196742,352.84585595,342.49025897,347.8041692,1676549.29318577
2007-01-23 09:15:00,346.8619217,347.11249968,339.19024577,343.1819285,1925663.79663607
2007-01-24 09:15:00,345.0219251,353.22363524,340.00136013,346.8291652,2022908.40762184
2007-01-25 09:15:00,345.9255452,360.66810947,345.9255452,355.620867,3964565.14028028
2007-01-29 09:15:00,350.7732061,362.19033778,350.7732061,357.4430965,2071449.71343875
2007-01-31 09:15:00,354.1081513,361.11255569,347.77916902,355.0680872,2883264.46588095
2007-02-01 09:15:00,354.5881192,358.22365524,347.82361364,354.3930842,1489885.53990949
2007-02-02 09:15:00,354.4906017,376.00150414,354.4906017,365.1292385,4208468.66457641
2007-02-05 09:15:00,359.8099201,378.44595836,359.8099201,374.5459428,1955350.17787962
2007-02-06 09:15:00,367.1779314,380.66818947,367.1779314,377.5098435,2292925.32745478
2007-02-07 09:15:00,372.3438874,392.16823548,372.3438874,383.5070898,4206812.67120099
2007-02-08 09:15:00,377.9254886,392.84601597,377.9254886,387.5404392,3013934.94315095
2007-02-09 09:15:00,382.7329639,394.64602317,379.22373925,386.5321018,4596191.61354191
2007-02-12 09:15:00,384.6325328,384.6325328,364.91257089,374.7459435,3510809.45547002
2007-02-13 09:15:00,379.6892382,379.6892382,355.55697791,363.898678,4927066.28992143
2007-02-14 09:15:00,371.7939581,371.7939581,349.77917702,357.0125395,3250206.49797777
2007-02-15 09:15:00,364.4032488,378.11262369,359.77921702,368.595919,3797107.31017323
2007-02-19 09:15:00,366.4995839,384.15709232,366.4995839,374.818166,2285927.85544724
2007-02-20 09:15:00,370.658875,380.44596636,368.89036458,374.2348302,1905962.87544701
2007-02-21 09:15:00,372.4468526,379.1126277,366.66813347,371.293152,2917783.8277908
2007-02-22 09:15:00,371.8700023,376.66817347,364.89034858,369.3820332,4780497.37625103
2007-02-23 09:15:00,370.6260178,370.6260178,354.75697471,363.032008,3639927.43895056
2007-02-26 09:15:00,366.8290129,366.8290129,351.134738,356.6458712,3410756.85571724
2007-02-27 09:15:00,361.737442,361.737442,344.4569335,351.1180712,4238317.0451719
2007-02-28 09:15:00,356.4277566,356.4277566,314.44570234,332.9652208,7514596.43884849
2007-03-01 09:15:00,344.6964887,347.77916902,325.91241488,337.5263502,4850949.09441822
2007-03-02 09:15:00,341.1114194,341.5569219,322.22351123,332.5763305,5177431.78836729
2007-03-05 09:15:00,336.843875,336.843875,305.55677789,315.7234852,5647094.90954194
2007-03-06 09:15:00,326.2836801,326.2836801,308.89012456,318.831831,3247772.00771662
2007-03-07 09:15:00,322.5577556,329.29020617,313.39014256,321.4873972,4555079.77800439
2007-03-08 09:15:00,322.0225764,342.00136813,322.0225764,331.765216,2672791.30785105
2007-03-09 09:15:00,326.8938962,355.5347556,326.66797345,338.5569098,3282826.86748428
2007-03-12 09:15:00,332.725403,338.64579915,330.02354243,333.7513352,2810148.75837069
2007-03-13 09:15:00,333.2383691,341.11247568,333.2383691,337.3041272,1568005.22740198
2007-03-14 09:15:00,335.2712482,335.2712482,311.36791225,326.8263075,3048521.80479077
2007-03-15 09:15:00,331.0487778,340.29025017,329.33465079,333.1263325,2634775.45992843
2007-03-16 09:15:00,332.0875552,335.11245168,314.24570154,325.8013032,4221658.11181377
2007-03-19 09:15:00,328.9444292,329.11242768,318.26793985,325.609636,1725738.59641045
2007-03-20 09:15:00,327.2770326,332.86799826,326.00130412,328.9013158,1833027.16721668
2007-03-21 09:15:00,328.0891742,335.5568979,326.70130692,331.8791055,1802800.78813332
2007-03-22 09:15:00,329.9841398,352.00140813,329.9841398,344.3235995,3484678.06000522
2007-03-23 09:15:00,337.1538696,364.66812547,337.1538696,355.4541998,5103164.08546543
2007-03-26 09:15:00,346.3040347,364.89034858,346.3040347,361.0375555,0.0
2007-03-28 09:15:00,353.6707951,358.66810147,344.44582235,351.7236292,3829849.1791937
2007-03-29 09:15:00,352.6972122,363.3347868,347.77916902,354.518085,3846895.1110037
2007-03-30 09:15:00,353.6076486,363.55700991,353.6076486,360.1292182,3256929.4710834
2007-04-02 09:15:00,356.8684334,356.8684334,336.79023617,345.5986048,3907109.3701245
2007-04-03 09:15:00,351.2335191,351.2335191,339.76802586,339.768026,0.0
2007-04-04 09:15:00,345.5007726,348.42361604,342.20136893,344.2847105,2985153.05828908
2007-04-05 09:15:00,344.8927416,346.66805346,341.16803146,344.268044,2390907.93548828
2007-04-09 09:15:00,344.5803928,357.79032018,344.40137773,350.515291,2594118.12257274
2007-04-10 09:15:00,347.5478419,359.55699391,347.5478419,354.740308,3222927.60710337
2007-04-11 09:15:00,351.144075,357.77920902,349.39028657,352.726411,3129935.47910611
2007-04-12 09:15:00,351.935243,351.935243,344.66804546,348.02917,3420971.81485365
2007-04-13 09:15:00,349.9822065,359.64588315,347.77916902,354.029194,2336584.15280341
2007-04-16 09:15:00,352.0057002,370.97926183,346.94583235,362.0458928,4321220.21352872
2007-04-17 09:15:00,357.0257965,374.55705392,357.0257965,371.4264858,3976571.09225205
2007-04-18 09:15:00,364.2261412,375.55705792,364.2261412,370.9431505,1430796.27628829
2007-04-19 09:15:00,367.5846458,371.10148454,357.86809827,364.4042355,2692793.727834
2007-04-20 09:15:00,365.9944406,377.76817787,365.9944406,374.3264972,1813753.74431747
2007-04-23 09:15:00,370.1604689,383.33486681,370.1604689,380.345966,1340526.63740007
2007-04-24 09:15:00,375.2532174,382.22375125,372.2348224,377.8820672,1883624.96480687
2007-04-25 09:15:00,376.5676423,381.77930503,373.3348268,377.0876195,1883422.46561694
2007-04-26 09:15:00,376.8276309,382.55708592,376.66817347,379.6654078,2750955.99516353
2007-04-27 09:15:00,378.2465194,381.09041338,372.50149014,377.159842,1556008.27539421
2007-04-30 09:15:00,377.7031807,379.53485161,365.3347948,373.1292705,2143741.9242433
2007-05-03 09:15:00,375.4162256,389.63489201,342.00136813,365.2542388,2725706.59617042
2007-05-04 09:15:00,370.3352322,390.90156374,370.3352322,382.8404202,2436893.25153009
2007-05-07 09:15:00,376.5878262,384.36820427,376.26817187,378.9126268,1293348.82612868
2007-05-08 09:15:00,377.7502265,382.33486281,375.56816907,378.3376245,1242508.02951058
2007-05-09 09:15:00,378.0439255,382.22375125,372.66815747,379.3431842,1401631.89295656
2007-05-10 09:15:00,378.6935548,384.89042859,373.81260649,379.2015168,1085130.15907998
2007-05-11 09:15:00,378.9475358,378.9475358,367.14591316,372.6987132,1814136.24278733
2007-05-14 09:15:00,375.8231245,382.44597436,372.29037818,376.4598395,1413003.34746655
2007-05-15 09:15:00,376.141482,379.77929703,370.66814947,374.4792758,1993604.52484815
2007-05-16 09:15:00,375.3103789,381.97930583,369.37925542,376.34595,1554131.78290087
2007-05-17 09:15:00,375.8281644,386.66821348,375.8281644,384.2543148,1874215.50244818
2007-05-18 09:15:00,380.0412396,386.89043659,374.69038778,382.1598622,1549132.30290063
2007-05-21 09:15:00,381.1005509,387.77932903,378.89040458,385.0626515,1169923.31987613
2007-05-22 09:15:00,383.0816012,394.44602237,377.33484281,385.4015418,2496432.51335113
2007-05-23 09:15:00,384.2415715,394.66824548,381.1126357,386.1043222,2591823.13175355
2007-05-24 09:15:00,385.1729468,385.1729468,376.66817347,380.8876348,1840276.63821613
2007-05-25 09:15:00,383.0302908,387.54599476,371.12370685,379.8820752,2545851.31565774
2007-05-28 09:15:00,381.456183,398.22381526,381.456183,392.093235,2486006.0550608
2007-05-29 09:15:00,386.774709,415.42388406,386.774709,405.1543985,6959874.65793978
2007-05-30 09:15:00,395.9645538,446.6684535,395.9645538,427.7155998,15251640.48782467
2007-05-31 09:15:00,411.8400768,457.77960906,411.8400768,446.3212298,7620197.51640531
2007-06-01 09:15:00,429.0806533,450.64624719,429.0806533,445.4462262,3367165.53009859
2007-06-04 09:15:00,437.2634398,451.11291572,436.89063661,444.0489988,2655142.37845326
2007-06-05 09:15:00,440.6562193,440.6562193,430.36838829,435.5239642,3614376.54116356
2007-06-06 09:15:00,438.0900918,442.22399127,425.61281371,430.6545005,3677034.2905095
2007-06-07 09:15:00,434.3722962,434.3722962,417.55722593,423.1655818,3036943.35110885
2007-06-08 09:15:00,428.768939,428.768939,414.53499162,420.6211272,3687231.24971791
2007-06-11 09:15:00,424.6950331,428.66838149,418.00167215,422.3155782,3988158.54589797
2007-06-12 09:15:00,423.5053056,428.66838149,418.00167215,424.6544765,4234379.56092329
2007-06-13 09:15:00,424.079891,426.8905966,413.33498682,419.9711245,4728743.08328725
2007-06-14 09:15:00,422.0255078,436.66841349,417.77944904,429.6128298,5226612.09162797
2007-06-15 09:15:00,425.8191688,436.89063661,425.8191688,432.0406172,4406769.3713006
2007-06-18 09:15:00,428.929893,437.51286132,426.44615038,431.318392,2885901.45533202
2007-06-19 09:15:00,430.1241425,445.09066941,427.55726594,436.9350812,3811277.75348624
2007-06-20 09:15:00,433.5296118,452.20180897,433.5296118,448.199015,3873877.0030662
2007-06-21 09:15:00,440.8643134,477.77968906,440.8643134,459.1935035,9143063.42438119
2007-06-22 09:15:00,450.0289084,472.19080004,450.0289084,468.0463225,3624591.50029996
2007-06-25 09:15:00,459.0376154,488.62417689,456.79071621,474.2463418,4637834.44695525
2007-06-26 09:15:00,466.6419786,484.50193818,466.6419786,481.2630365,3060379.25735659
2007-06-27 09:15:00,473.9525076,481.06859111,473.9525076,478.2463578,1924538.80113647
2007-06-28 09:15:00,476.0994327,481.33525884,472.66855751,477.4185765,2078951.18343011
2007-06-29 09:15:00,476.7590046,490.41309516,476.7590046,484.8825008,3297496.80879912
2007-07-02 09:15:00,480.8207527,506.17980268,480.8207527,497.2408782,3057103.27046175
2007-07-03 09:15:00,489.0308154,510.64646499,489.0308154,503.6075645,4416448.83257919
2007-07-04 09:15:00,496.31919,515.55761797,496.31919,507.854815,3151283.39370659
2007-07-05 09:15:00,502.0870025,525.31319033,502.0870025,516.4103768,4685817.75500436
2007-07-06 09:15:00,509.2486895,530.66878953,509.2486895,523.2048652,3963665.14388059
2007-07-09 09:15:00,516.2267775,539.55771398,516.2267775,531.8882388,4275387.89687485
2007-07-10 09:15:00,524.057508,541.11327575,524.057508,535.5132532,3658696.86386596
2007-07-11 09:15:00,529.7853805,536.66881353,525.13545628,529.9187865,2891175.43423416
2007-07-12 09:15:00,529.8520835,537.11325975,526.03541544,531.2243472,2323984.20320784
2007-07-13 09:15:00,530.5382155,544.44662242,530.5382155,535.7049152,4819390.72066334
2007-07-16 09:15:00,533.1215655,540.89105264,530.67990068,535.4132585,0.0
2007-07-17 09:15:00,534.267412,542.0021682,528.07991251,535.9243718,2811066.75469837
2007-07-18 09:15:00,535.095892,535.095892,510.26870792,523.124315,4035871.85502717
2007-07-19 09:15:00,529.1101035,537.55770598,519.55763397,526.5326618,6727212.08867569
2007-07-20 09:15:00,527.8213825,555.55777798,527.8213825,543.554952,8236042.5527985
2007-07-23 09:15:00,535.688167,593.11348377,535.688167,567.835605,5965612.63535381
2007-07-24 09:15:00,551.761886,607.11353978,551.761886,595.2079312,6586088.15322337
2007-07-25 09:15:00,573.4849085,592.44681444,564.46894696,580.057876,5567859.22651384
2007-07-26 09:15:00,576.771392,585.55789799,556.92442789,569.7772628,6904061.38121343
2007-07-27 09:15:00,573.2743275,573.2743275,533.33546686,547.2355225,10150366.39479857
2007-07-30 09:15:00,560.254925,560.254925,526.75764055,540.763269,6187461.74787571
2007-07-31 09:15:00,550.509097,584.44678244,546.89107665,564.4355912,7794607.81869991
2007-08-01 09:15:00,557.472344,575.55785799,550.0022002,563.3439148,6834077.66117406
2007-08-02 09:15:00,560.4081295,566.66893354,550.02444474,555.8522292,6052313.78851729
2007-08-03 09:15:00,558.1301795,567.11337976,557.79112025,561.7355748,3656802.37144462
2007-08-06 09:15:00,559.932877,559.932877,537.86879611,545.213281,4820466.21636096
2007-08-07 09:15:00,552.573079,560.96893296,541.11327575,550.7688755,4470547.61616415
2007-08-08 09:15:00,551.670977,557.10222861,548.5021942,552.3188762,4182328.26914761
2007-08-09 09:15:00,551.9949265,562.89114065,541.16883153,551.6938738,3249693.50002995
2007-08-10 09:15:00,551.8444,551.8444,522.46877895,534.4354768,4473324.10505717
2007-08-13 09:15:00,543.1399385,548.0021922,539.57995851,543.343846,0.0
2007-08-14 09:15:00,543.241892,546.66885353,536.69105806,541.9160568,2221083.11485007
2007-08-16 09:15:00,542.5789745,542.5789745,511.33537885,519.2520772,6135833.45440788
2007-08-17 09:15:00,530.915526,530.915526,498.00199218,512.1242652,7942918.2254037
2007-08-20 09:15:00,521.5198955,536.44659042,519.37985548,526.9437745,3997905.50690654
2007-08-21 09:15:00,524.231835,527.73544446,511.11315574,519.7881905,4393102.92597141
2007-08-22 09:15:00,522.010013,533.11324375,507.5798305,522.8382085,4127239.48952301
2007-08-23 09:15:00,522.424111,548.44663842,522.424111,534.6965832,5978599.58340124
2007-08-24 09:15:00,528.560347,546.05773998,525.20207877,537.5354782,3038968.34300813
2007-08-27 09:15:00,533.0479125,564.35783541,533.0479125,555.1855598,3044462.8210282
2007-08-28 09:15:00,544.116736,571.11339577,544.116736,564.4189245,3314002.74276931
2007-08-29 09:15:00,554.26783,577.55786599,551.20218278,566.3967048,3239622.54031749
2007-08-30 09:15:00,560.3322675,584.22455933,560.3322675,576.6106235,4873800.00300618
2007-08-31 09:15:00,568.4714455,579.98007568,568.4714455,575.9328595,1444543.72129345
2007-09-03 09:15:00,572.2021525,583.33566688,572.2021525,577.1884258,2678798.78381893
2007-09-04 09:15:00,574.695289,586.66901355,574.695289,580.7162175,3604580.08035301
2007-09-05 09:15:00,577.705753,588.44679844,573.22451532,580.9356572,2788499.34497631
2007-09-06 09:15:00,579.320705,579.7800971,571.1356403,575.7439755,1804425.28163475
2007-09-07 09:15:00,577.53234,582.22455133,573.56896114,577.8856508,2363071.04684608
2007-09-10 09:15:00,577.7089955,577.7089955,566.93560128,571.5245085,1648361.40594769
2007-09-11 09:15:00,574.616752,584.66900555,573.33562688,577.7550892,2569935.21931326
2007-09-12 09:15:00,576.1859205,581.11343577,568.00227221,575.0745228,1966370.63379374
2007-09-13 09:15:00,575.6302215,575.6302215,567.19118008,571.293952,2231041.57501256
2007-09-14 09:15:00,573.462087,584.4245379,573.36893812,577.0745195,3048098.80648292
2007-09-17 09:15:00,575.268303,579.7800971,572.24675586,576.4356448,1505086.47910014
2007-09-18 09:15:00,575.851974,584.4245379,574.22451932,579.0273108,2931481.77299397
2007-09-19 09:15:00,577.4396425,597.78016911,577.4396425,591.2301375,4781140.8736768
2007-09-20 09:15:00,584.33489,622.00248823,584.33489,606.0413078,6294318.32041009
2007-09-21 09:15:00,595.188099,624.44694245,595.188099,616.085798,2783108.36654221
2007-09-24 09:15:00,605.6369485,649.93593331,605.6369485,631.6830825,5416569.8317271
2007-09-25 09:15:00,618.6600155,655.55817802,618.6600155,640.7636745,4757407.96861716
2007-09-26 09:15:00,629.711845,643.11368379,629.711845,635.7636545,2047865.30778505
2007-09-27 09:15:00,632.73775,643.3359069,625.3358349,634.233087,6868732.02254386
2007-09-28 09:15:00,633.4854185,637.78032912,612.33578289,621.61082,3032533.3687504
2007-10-01 09:15:00,627.548119,634.42473792,618.06913916,625.7191642,2947357.70948438
2007-10-03 09:15:00,626.6336415,648.66926157,626.6336415,638.4803375,5272228.40914591
2007-10-04 09:15:00,632.5569895,654.44706246,632.5569895,645.6664662,3385448.95695815
2007-10-05 09:15:00,639.111728,710.89173271,639.111728,672.9832422,10093797.12109648
2007-10-08 09:15:00,656.047485,699.95835564,656.047485,683.3416225,4497309.00910872
2007-10-09 09:15:00,669.694554,705.55837804,662.22487135,686.5138518,4698318.70499596
2007-10-10 09:15:00,678.104203,755.55857806,678.104203,730.639045,8113031.04488981
2007-10-11 09:15:00,704.371624,779.55867406,704.371624,764.0086175,5134839.45875228
2007-10-12 09:15:00,734.190121,779.33645095,734.190121,758.5002565,6861014.55341658
2007-10-15 09:15:00,746.345189,764.4475025,746.345189,754.3863458,3992195.02975055
2007-10-16 09:15:00,750.3657675,767.35864748,734.91407325,752.586355,3772069.41033404
2007-10-17 09:15:00,751.476061,751.476061,661.1137558,716.1528648,8317883.72540369
2007-10-18 09:15:00,733.814463,766.18084277,675.78048114,720.9556675,8135449.95520592
2007-10-19 09:15:00,727.385065,727.385065,660.33597491,689.1999792,4217531.62832122
2007-10-22 09:15:00,708.292522,708.292522,644.6914901,669.4610225,5466978.63007335
2007-10-23 09:15:00,688.876772,761.33637895,688.876772,724.7112322,5836917.65018112
2007-10-24 09:15:00,706.794002,766.4475105,706.794002,757.100251,4049596.80012234
2007-10-25 09:15:00,731.9471265,780.00312029,731.9471265,765.3530672,5146561.91185815
2007-10-26 09:15:00,748.650097,865.5590181,748.650097,816.547711,13980571.07257014
2007-10-29 09:15:00,782.598904,955.55937813,782.598904,917.3453308,12322921.70377772
2007-10-30 09:15:00,849.9721175,988.89284481,849.9721175,960.134374,7703024.18506815
