Date,ha_open,ha_high,ha_low,ha_close,volume
2022-03-08 09:15:00,519.739785,519.739785,497.04999,506.2624975,7443036.0
2022-03-09 09:15:00,513.001141,523.0,508.0,515.6750025,4515965.0
2022-03-10 09:15:00,514.338072,529.75,514.338072,522.7249925,5059007.0
2022-03-11 09:15:00,518.531532,524.20001,514.75,519.0749975,2924919.0
2022-03-14 09:15:00,518.803265,521.15002,510.04999,515.912505,4517379.0
2022-03-15 09:15:00,517.357885,519.79999,502.75,509.9250025,4513513.0
2022-03-16 09:15:00,513.641444,521.34998,507.04999,513.1874875,6339842.0
2022-03-17 09:15:00,513.414466,532.90002,513.414466,526.63751,11303983.0
2022-03-21 09:15:00,520.025988,534.29999,520.025988,527.42499,4064003.0
2022-03-22 09:15:00,523.725489,530.5,516.5,524.9499975,3457606.0
2022-03-23 09:15:00,524.337743,534.0,524.15002,528.975005,2654149.0
2022-03-24 09:15:00,526.656374,526.656374,519.0,522.837495,3192575.0
2022-03-25 09:15:00,524.7469345,528.0,517.84998,522.3749875,2874297.0
2022-03-28 09:15:00,523.560961,523.560961,505.10001,513.624995,4968964.0
2022-03-29 09:15:00,518.592978,525.70001,514.40002,520.0250075,3428962.0
2022-03-30 09:15:00,519.308993,543.34998,519.308993,534.4124925,6695548.0
2022-03-31 09:15:00,526.860743,550.25,526.860743,541.32501,5976662.0
2022-04-01 09:15:00,534.0928765,551.40002,534.0928765,544.037505,3675121.0
2022-04-04 09:15:00,539.065191,597.54999,539.065191,570.7874925,23976331.0
2022-04-05 09:15:00,554.926342,575.65002,554.926342,571.07501,4898169.0
2022-04-06 09:15:00,563.000676,568.0,553.75,561.149995,5626902.0
2022-04-07 09:15:00,562.0753355,562.0753355,552.84998,558.0999925,3159512.0
2022-04-08 09:15:00,560.087664,566.84998,553.79999,561.0999925,3232920.0
2022-04-11 09:15:00,560.593828,571.70001,560.593828,566.162505,3034500.0
2022-04-12 09:15:00,563.3781665,572.79999,560.45001,565.5124975,4518691.0
2022-04-13 09:15:00,564.445332,568.75,562.0,565.149995,2313264.0
2022-04-18 09:15:00,564.7976635,576.84998,555.25,566.7249925,5765896.0
2022-04-19 09:15:00,565.761328,579.90002,542.0,561.3750125,2958108.0
2022-04-20 09:15:00,563.56817,563.56817,541.0,552.2624975,3278202.0
2022-04-21 09:15:00,557.915334,575.70001,557.04999,566.0500025,3111307.0
2022-04-22 09:15:00,561.982668,568.90002,552.0,560.9625075,2703271.0
2022-04-25 09:15:00,561.472588,561.472588,536.0,545.0,3225681.0
2022-04-26 09:15:00,553.236294,556.0,537.95001,546.2249925,4153518.0
2022-04-27 09:15:00,549.730643,558.45001,537.25,548.8375075,4744055.0
2022-04-28 09:15:00,549.284075,575.34998,546.5,561.037505,14954957.0
2022-04-29 09:15:00,555.16079,594.0,555.16079,581.2375025,8916828.0
2022-05-02 09:15:00,568.199146,585.75,568.199146,579.4375,3025011.0
2022-05-04 09:15:00,573.818323,580.54999,564.40002,570.712495,3587834.0
2022-05-05 09:15:00,572.265409,577.40002,563.5,570.287505,3860357.0
2022-05-06 09:15:00,571.276457,573.75,555.0,562.4250025,3969111.0
2022-05-09 09:15:00,566.85073,569.0,557.5,562.125,2774773.0
2022-05-10 09:15:00,564.487865,572.90002,558.0,562.7750075,3953646.0
2022-05-11 09:15:00,563.631436,575.70001,559.5,564.5625,4283207.0
2022-05-12 09:15:00,564.096968,564.65002,544.29999,554.0749975,3079554.0
2022-05-13 09:15:00,559.085983,565.84998,548.04999,554.9124925,3154166.0
2022-05-16 09:15:00,556.999238,557.75,544.20001,550.9375,1260662.0
2022-05-17 09:15:00,553.968369,556.84998,542.5,551.012485,2057634.0
2022-05-18 09:15:00,552.490427,558.54999,547.54999,552.774995,2377852.0
2022-05-19 09:15:00,552.632711,552.632711,525.40002,536.0000125,3998270.0
2022-05-20 09:15:00,544.316362,547.34998,532.0,539.5124975,2607708.0
2022-05-23 09:15:00,541.91443,556.20001,541.91443,548.5000125,3094798.0
2022-05-24 09:15:00,545.207221,556.0,545.207221,551.425015,3835802.0
2022-05-25 09:15:00,548.316118,571.54999,548.316118,563.73749,5339885.0
2022-05-26 09:15:00,556.026804,581.0,556.026804,572.5749975,3444955.0
2022-05-27 09:15:00,564.300901,604.29999,564.300901,590.4499975,8795852.0
2022-05-30 09:15:00,577.375449,613.40002,577.375449,606.8125125,5399271.0
2022-05-31 09:15:00,592.093981,607.5,592.093981,602.3874975,5609885.0
2022-06-01 09:15:00,597.240739,609.0,596.65002,602.9375125,4893225.0
2022-06-02 09:15:00,600.089126,609.54999,591.20001,603.162505,5252011.0
2022-06-03 09:15:00,601.6258155,617.45001,600.29999,608.3625025,3679222.0
2022-06-06 09:15:00,604.994159,614.5,601.04999,605.899995,3348790.0
2022-06-07 09:15:00,605.447077,607.15002,593.04999,603.125,1652408.0
2022-06-08 09:15:00,604.2860385,608.90002,596.04999,601.8000025,2129427.0
2022-06-09 09:15:00,603.0430205,606.90002,592.0,599.82501,2320898.0
2022-06-10 09:15:00,601.434015,603.79999,591.54999,597.5624875,1988641.0
2022-06-13 09:15:00,599.498251,599.498251,579.54999,583.274995,2280937.0
2022-06-14 09:15:00,591.386623,591.386623,570.15002,576.800015,4065780.0
2022-06-15 09:15:00,584.093319,584.093319,571.15002,577.5250075,2601467.0
2022-06-16 09:15:00,580.809163,585.84998,567.65002,576.5124975,2366283.0
2022-06-17 09:15:00,578.66083,578.66083,547.40002,558.5500025,5050203.0
2022-06-20 09:15:00,568.605416,568.605416,545.84998,552.1125025,1278783.0
2022-06-21 09:15:00,560.358959,565.79999,555.0,560.162505,982122.0
2022-06-22 09:15:00,560.260732,563.84998,550.34998,556.7499875,1215189.0
2022-06-23 09:15:00,558.50536,560.0,549.65002,555.212495,1592871.0
2022-06-24 09:15:00,556.8589275,565.29999,556.8589275,560.76251,1021604.0
2022-06-27 09:15:00,558.810719,572.5,556.59998,562.837495,2738127.0
2022-06-28 09:15:00,560.824107,569.0,549.34998,561.0625,2194297.0
2022-06-29 09:15:00,560.9433035,561.54999,538.75,550.0124975,4268386.0
2022-06-30 09:15:00,555.4779005,556.0,537.59998,546.024995,6228299.0
2022-07-01 09:15:00,550.751448,567.29999,540.54999,555.8125,2052291.0
2022-07-04 09:15:00,553.281974,575.5,553.281974,569.587495,1488372.0
2022-07-05 09:15:00,561.4347345,581.20001,561.4347345,572.5749975,2528269.0
2022-07-06 09:15:00,567.004866,571.90002,555.0,561.9000075,3309296.0
2022-07-07 09:15:00,564.452437,565.65002,551.20001,558.8125,4548159.0
2022-07-08 09:15:00,561.6324685,561.6324685,543.45001,551.4124925,3509988.0
2022-07-11 09:15:00,556.5224805,556.5224805,540.20001,544.7375025,1848324.0
2022-07-12 09:15:00,550.6299915,550.6299915,537.45001,542.600005,2088278.0
2022-07-13 09:15:00,546.614998,546.614998,538.54999,541.5625,1169625.0
2022-07-14 09:15:00,544.088749,544.088749,532.59998,538.5,1770641.0
2022-07-15 09:15:00,541.2943745,541.70001,534.0,538.1750025,1079168.0
2022-07-18 09:15:00,539.7346885,545.95001,539.7346885,543.38751,1543573.0
2022-07-19 09:15:00,541.561099,544.79999,535.0,539.1750025,4654412.0
2022-07-20 09:15:00,540.368051,541.09998,522.0,532.0749975,9053768.0
2022-07-21 09:15:00,536.221524,536.221524,519.04999,526.449985,5528757.0
2022-07-22 09:15:00,531.3357545,536.95001,528.54999,532.625,2944287.0
2022-07-25 09:15:00,531.980377,536.0,526.0,530.6875,3800562.0
2022-07-26 09:15:00,531.3339385,531.3339385,520.09998,524.6624925,7812371.0
2022-07-27 09:15:00,527.9982155,532.54999,520.04999,524.712495,8672870.0
2022-07-28 09:15:00,526.355355,536.0,519.65002,527.8125,11504269.0
2022-07-29 09:15:00,527.0839275,560.0,527.0839275,547.4250025,14236016.0
2022-08-01 09:15:00,537.254465,560.20001,537.254465,552.662505,4482787.0
2022-08-02 09:15:00,544.958485,545.0,534.65002,540.787505,5856552.0
2022-08-03 09:15:00,542.872995,542.872995,526.5,535.5999925,4152018.0
2022-08-04 09:15:00,539.236494,539.40002,529.40002,535.0000125,4868831.0
2022-08-05 09:15:00,537.118253,545.54999,536.54999,539.73749,5466554.0
2022-08-08 09:15:00,538.4278715,543.40002,535.79999,539.2375025,2560379.0
2022-08-10 09:15:00,538.832687,543.95001,537.0,540.0625125,3597072.0
2022-08-11 09:15:00,539.4476,545.5,539.25,542.4875025,2333537.0
2022-08-12 09:15:00,540.967551,548.34998,540.15002,543.8625025,2904816.0
2022-08-16 09:15:00,542.415027,572.90002,542.415027,559.3000025,9780995.0
2022-08-17 09:15:00,550.857515,591.70001,550.857515,580.7624975,8775717.0
2022-08-18 09:15:00,565.810006,598.95001,565.810006,589.725005,7123366.0
2022-08-19 09:15:00,577.7675055,594.40002,573.79999,582.8375075,3992396.0
2022-08-22 09:15:00,580.3025065,580.3025065,565.59998,571.38751,2575136.0
2022-08-23 09:15:00,575.845008,575.845008,560.0,564.2874925,2725513.0
2022-08-24 09:15:00,570.06625,574.25,563.15002,567.987515,3475352.0
2022-08-25 09:15:00,569.0268825,579.75,568.34998,572.1624925,2146845.0
2022-08-26 09:15:00,570.5946875,581.5,564.34998,571.912505,4009744.0
2022-08-29 09:15:00,571.253596,571.253596,554.09998,558.7624975,2582228.0
2022-08-30 09:15:00,565.008047,576.5,562.15002,569.3375075,3057037.0
2022-09-01 09:15:00,567.172777,581.0,567.172777,575.6249875,3491926.0
2022-09-02 09:15:00,571.398882,586.09998,571.25,576.79999,3282784.0
2022-09-05 09:15:00,574.099436,578.84998,570.04999,574.1374975,1218242.0
2022-09-06 09:15:00,574.118467,580.79999,571.65002,575.5875075,3339197.0
2022-09-07 09:15:00,574.852987,578.5,568.90002,573.5875075,3210212.0
2022-09-08 09:15:00,574.220247,586.0,574.220247,582.04999,2397242.0
2022-09-09 09:15:00,578.1351185,588.90002,575.0,581.4625075,1230807.0
2022-09-12 09:15:00,579.798813,584.0,572.79999,578.337495,2014300.0
2022-09-13 09:15:00,579.068154,605.90002,579.068154,595.7375025,10170913.0
2022-09-14 09:15:00,587.402828,587.402828,575.04999,579.399995,3032306.0
2022-09-15 09:15:00,583.4014115,583.4014115,566.09998,573.662505,2651988.0
2022-09-16 09:15:00,578.531958,578.531958,544.90002,557.125,7125860.0
2022-09-19 09:15:00,567.828479,567.828479,543.0,549.524995,4657454.0
2022-09-20 09:15:00,558.676737,564.54999,547.20001,555.5749975,8499419.0
2022-09-21 09:15:00,557.125867,561.79999,549.5,555.1750025,2075187.0
2022-09-22 09:15:00,556.150435,556.150435,540.09998,545.61249,3493307.0
2022-09-23 09:15:00,550.8814625,550.8814625,537.09998,541.0749975,2118150.0
2022-09-26 09:15:00,545.97823,545.97823,520.0,528.5500025,3974804.0
2022-09-27 09:15:00,537.264116,537.264116,515.25,522.100005,2994372.0
2022-09-28 09:15:00,529.6820605,529.6820605,510.0,515.7624975,3564554.0
2022-09-29 09:15:00,522.722279,529.75,517.0,523.1875,5428542.0
2022-09-30 09:15:00,522.9548895,532.40002,521.5,527.5875075,3216079.0
2022-10-03 09:15:00,525.2711985,530.54999,518.04999,524.462495,2951085.0
2022-10-04 09:15:00,524.866847,533.09998,522.20001,527.3625025,2257640.0
2022-10-06 09:15:00,526.114675,539.20001,526.114675,533.162505,3033739.0
2022-10-07 09:15:00,529.63859,533.5,525.90002,529.0500025,2762228.0
2022-10-10 09:15:00,529.344296,534.5,520.0,528.375,2979552.0
2022-10-11 09:15:00,528.859648,535.0,521.29999,528.212495,2358152.0
2022-10-12 09:15:00,528.5360715,528.59998,520.09998,523.84998,1768526.0
2022-10-13 09:15:00,526.193026,526.193026,518.0,522.412505,1463375.0
2022-10-14 09:15:00,524.3027655,534.40002,521.79999,528.4000075,2214367.0
2022-10-17 09:15:00,526.3513865,526.3513865,518.59998,522.5625,1486039.0
2022-10-18 09:15:00,524.456943,532.40002,523.75,528.375,2757284.0
2022-10-19 09:15:00,526.4159715,535.40002,526.4159715,532.3625025,2135162.0
2022-10-20 09:15:00,529.389237,538.0,527.0,533.3000025,2285817.0
2022-10-21 09:15:00,531.34462,548.29999,531.34462,541.7125075,4221644.0
2022-10-24 18:15:00,536.528564,547.0,536.528564,543.7624975,389166.0
2022-10-25 09:15:00,540.145531,544.79999,531.5,538.524995,2362781.0
2022-10-27 09:15:00,539.335263,539.335263,529.65002,533.4000075,4849578.0
2022-10-28 09:15:00,536.367635,536.5,528.29999,531.899995,1207153.0
2022-10-31 09:15:00,534.133815,541.29999,532.09998,536.6624925,1625350.0
2022-11-01 09:15:00,535.398154,550.90002,535.398154,544.600005,2726938.0
2022-11-02 09:15:00,539.9990795,548.15002,539.9990795,544.100005,1479779.0
2022-11-03 09:15:00,542.049542,548.29999,538.15002,543.0625125,1782757.0
2022-11-04 09:15:00,542.556027,546.90002,536.5,542.0250075,1514523.0
2022-11-07 09:15:00,542.290517,543.5,534.70001,538.5500025,2976001.0
2022-11-09 09:15:00,540.42026,540.42026,530.90002,534.4000075,2253327.0
2022-11-10 09:15:00,537.410134,537.410134,527.0,530.375,1377280.0
2022-11-11 09:15:00,533.892567,553.0,532.45001,540.7750075,6425663.0
2022-11-14 09:15:00,537.333787,545.20001,536.34998,541.3499925,2050388.0
2022-11-15 09:15:00,539.34189,540.95001,530.15002,535.95001,2529334.0
2022-11-16 09:15:00,537.64595,537.64595,525.59998,528.23749,2993826.0
2022-11-17 09:15:00,532.94172,535.54999,525.04999,530.087495,2836626.0
2022-11-18 09:15:00,531.5146075,534.75,528.04999,531.837495,1947066.0
2022-11-21 09:15:00,531.676051,534.90002,528.54999,531.8249975,2063314.0
2022-11-22 09:15:00,531.750524,540.59998,531.750524,536.6624925,2913409.0
2022-11-23 09:15:00,534.206508,549.09998,534.206508,545.100005,5516902.0
2022-11-24 09:15:00,539.6532565,573.54999,539.6532565,562.024995,10593189.0
2022-11-25 09:15:00,550.839126,590.0,550.839126,581.399995,9556330.0
2022-11-28 09:15:00,566.1195605,593.0,566.1195605,586.4625075,5799007.0
2022-11-29 09:15:00,576.291034,587.5,576.291034,584.5999925,3215187.0
2022-11-30 09:15:00,580.445513,593.0,580.445513,588.712495,3502958.0
2022-12-01 09:15:00,584.579004,600.90002,584.579004,594.2624975,3187533.0
2022-12-02 09:15:00,589.420751,594.95001,586.95001,591.6750025,2788220.0
2022-12-05 09:15:00,590.547877,593.79999,584.79999,589.850005,2199625.0
2022-12-06 09:15:00,590.198941,595.40002,585.09998,588.8249975,2751347.0
2022-12-07 09:15:00,589.511969,590.90002,580.09998,585.9250025,2831232.0
2022-12-08 09:15:00,587.718486,587.718486,573.5,577.9499975,3171602.0
2022-12-09 09:15:00,582.834242,582.834242,571.54999,578.5124975,3243513.0
2022-12-12 09:15:00,580.67337,580.67337,571.54999,575.3125,1747003.0
2022-12-13 09:15:00,577.992935,583.79999,577.29999,580.4124925,3212182.0
2022-12-14 09:15:00,579.202714,585.54999,579.09998,581.9999875,2800824.0
2022-12-15 09:15:00,580.601351,587.25,576.15002,581.6250125,1991517.0
2022-12-16 09:15:00,581.113182,585.70001,573.59998,578.4250025,2787126.0
2022-12-19 09:15:00,579.769092,586.75,574.20001,580.0875075,1960076.0
2022-12-20 09:15:00,579.9283,585.0,578.54999,581.587495,2166279.0
2022-12-21 09:15:00,580.7578975,589.90002,571.29999,580.4000075,2694392.0
2022-12-22 09:15:00,580.5789525,582.79999,574.0,577.7624975,3424491.0
2022-12-23 09:15:00,579.170725,579.170725,564.15002,570.8750125,3234932.0
2022-12-26 09:15:00,575.022869,575.022869,562.5,566.2624975,1962030.0
2022-12-27 09:15:00,570.642683,574.20001,567.45001,570.8625025,1511387.0
2022-12-28 09:15:00,570.752593,571.75,566.34998,569.0,1452719.0
2022-12-29 09:15:00,569.8762965,573.20001,559.15002,567.3375075,3393061.0
2022-12-30 09:15:00,568.606902,573.0,565.20001,569.125,1690896.0
2023-01-02 09:15:00,568.865951,571.40002,561.25,566.9875025,841928.0
2023-01-03 09:15:00,567.926727,600.0,567.926727,583.774995,10096217.0
2023-01-04 09:15:00,575.850861,609.90002,575.850861,600.625,7722662.0
2023-01-05 09:15:00,588.2379305,612.40002,588.2379305,604.9625075,5704967.0
2023-01-06 09:15:00,596.600219,620.59998,596.600219,611.475005,5415866.0
2023-01-09 09:15:00,604.037612,618.04999,601.75,610.8249975,3969535.0
2023-01-10 09:15:00,607.431305,613.04999,599.54999,605.3249975,4073524.0
2023-01-11 09:15:00,606.378151,606.378151,594.34998,599.9374875,3576811.0
2023-01-12 09:15:00,603.157819,605.79999,594.59998,600.3125,2358813.0
2023-01-13 09:15:00,601.7351595,607.59998,596.34998,601.9749925,3272285.0
2023-01-16 09:15:00,601.855076,612.59998,599.84998,605.4124925,2170216.0
2023-01-17 09:15:00,603.633784,610.59998,601.20001,607.0625,1807515.0
2023-01-18 09:15:00,605.348142,610.04999,598.45001,604.8874975,3291651.0
2023-01-19 09:15:00,605.11782,611.0,600.75,604.537505,3615736.0
2023-01-20 09:15:00,604.8276625,608.40002,588.25,598.8000025,4255202.0
2023-01-23 09:15:00,601.8138325,601.8138325,585.20001,591.4625075,3884783.0
2023-01-24 09:15:00,596.63817,596.63817,588.15002,590.8625025,2219052.0
2023-01-25 09:15:00,593.750336,593.750336,580.09998,586.7249925,1443501.0
2023-01-27 09:15:00,590.237664,593.90002,578.04999,586.5250075,3632289.0
2023-01-30 09:15:00,588.381336,592.34998,583.29999,587.5999925,2843943.0
2023-01-31 09:15:00,587.990664,589.5,572.95001,582.3125,3073978.0
2023-02-01 09:15:00,585.151582,585.151582,502.35001,546.400015,22671272.0
2023-02-02 09:15:00,565.7757985,565.7757985,483.04999,495.0,17269387.0
2023-02-03 09:15:00,530.387899,530.387899,481.0,491.2249975,10593983.0
2023-02-06 09:15:00,510.806448,510.806448,473.70001,483.125,7441590.0
2023-02-07 09:15:00,496.965724,496.965724,482.0,485.0875,7117626.0
2023-02-08 09:15:00,491.026612,510.29999,483.5,496.7874925,10571918.0
2023-02-09 09:15:00,493.9070522,522.70001,493.9070522,513.0250075,9516815.0
2023-02-10 09:15:00,503.46603,528.40002,503.46603,522.2624975,7239045.0
2023-02-13 09:15:00,512.864264,526.0,512.15002,518.8000025,3063664.0
2023-02-14 09:15:00,515.832133,517.45001,507.64999,513.1375025,2233957.0
2023-02-15 09:15:00,514.484818,520.0,509.64999,514.8749925,2497424.0
2023-02-16 09:15:00,514.679905,522.0,512.70001,517.0749975,1983991.0
2023-02-17 09:15:00,515.877451,515.877451,501.5,508.712495,4312084.0
2023-02-20 09:15:00,512.294973,522.75,500.25,509.3125,6129396.0
2023-02-21 09:15:00,510.8037365,514.79999,500.04999,506.69999,2669387.0
2023-02-22 09:15:00,508.751863,508.751863,492.5,497.325005,2728046.0
2023-02-23 09:15:00,503.038434,503.038434,486.14999,490.600005,4158416.0
2023-02-24 09:15:00,496.8192195,496.8192195,482.0,485.8375025,2436219.0
2023-02-27 09:15:00,491.328361,491.328361,478.0,485.1125025,2587409.0
2023-02-28 09:15:00,488.2204318,491.70001,484.54999,488.987495,3271808.0
2023-03-01 09:15:00,488.6039634,490.85001,484.39999,488.4749975,1591916.0
2023-03-02 09:15:00,488.5394804,491.25,481.64999,486.424995,2618651.0
2023-03-03 09:15:00,487.4822377,492.54999,481.60001,487.35,2983486.0
2023-03-06 09:15:00,487.4161188,496.75,487.4161188,491.9749975,3007451.0
2023-03-08 09:15:00,489.6955582,496.35001,488.0,492.387505,5589817.0
2023-03-09 09:15:00,491.0415316,496.60001,490.0,493.2125025,2336282.0
2023-03-10 09:15:00,492.127017,492.127017,484.20001,488.2874975,2383642.0
2023-03-13 09:15:00,490.2072572,495.5,477.29999,485.4375,2849642.0
2023-03-14 09:15:00,487.8223786,487.8223786,468.75,476.2750025,8530038.0
2023-03-15 09:15:00,482.0486906,482.0486906,465.10001,470.825005,6095528.0
2023-03-16 09:15:00,476.4368478,476.4368478,457.79999,463.7249975,6790599.0
2023-03-17 09:15:00,470.0809226,477.29999,464.0,469.149995,7640040.0
2023-03-20 09:15:00,469.6154588,471.39999,458.10001,466.1875,3937830.0
2023-03-21 09:15:00,467.9014794,484.0,466.5,475.0625,4363583.0
2023-03-22 09:15:00,471.4819897,498.5,471.4819897,490.4875025,5604187.0
2023-03-23 09:15:00,480.9847461,505.0,480.9847461,498.7874975,4489138.0
2023-03-24 09:15:00,489.8861218,501.89999,481.60001,492.5625,6424544.0
2023-03-27 09:15:00,491.2243109,499.45001,486.64999,491.425,2412510.0
2023-03-28 09:15:00,491.3246554,498.5,486.85001,492.6250075,2494157.0
2023-03-29 09:15:00,491.9748314,498.0,486.70001,492.9875025,3137010.0
2023-03-31 09:15:00,492.481167,501.20001,492.481167,498.100005,3459342.0
2023-04-03 09:15:00,495.290586,508.5,495.290586,503.875,2394944.0
2023-04-05 09:15:00,499.582793,511.95001,499.582793,506.7750075,4270479.0
2023-04-06 09:15:00,503.1789,516.90002,503.1789,510.7250125,2416882.0
2023-04-10 09:15:00,506.951956,520.29999,506.951956,515.0750025,2375216.0
2023-04-11 09:15:00,511.013479,522.79999,511.013479,516.4749925,3671457.0
2023-04-12 09:15:00,513.744236,518.45001,509.54999,514.7624975,1950603.0
2023-04-13 09:15:00,514.253367,533.5,514.253367,525.875,4153200.0
2023-04-17 09:15:00,520.0641835,542.5,520.0641835,536.9250025,3417617.0
2023-04-18 09:15:00,528.494593,540.0,528.494593,534.6999975,2514020.0
2023-04-19 09:15:00,531.597295,532.95001,523.34998,528.399995,1622301.0
2023-04-20 09:15:00,529.998645,531.59998,522.79999,527.4124925,1561641.0
2023-04-21 09:15:00,528.705569,541.25,511.39999,525.487495,4452849.0
2023-04-24 09:15:00,527.096532,555.54999,527.096532,546.524995,23496385.0
2023-04-25 09:15:00,536.8107635,546.84998,528.0,537.6875,6700461.0
2023-04-26 09:15:00,537.249132,537.249132,528.59998,531.524995,4165761.0
2023-04-27 09:15:00,534.3870635,534.3870635,516.04999,523.5249825,7978904.0
2023-04-28 09:15:00,528.956023,531.0,516.45001,523.5749975,4031679.0
2023-05-02 09:15:00,526.26551,545.84998,526.26551,537.4749925,4239067.0
2023-05-03 09:15:00,531.870251,547.84998,531.870251,541.4124925,2875460.0
2023-05-04 09:15:00,536.641372,549.75,536.54999,543.149995,2312821.0
2023-05-05 09:15:00,539.8956835,548.75,537.5,542.2375025,2159574.0
2023-05-08 09:15:00,541.066593,551.0,540.0,545.6374975,1970280.0
2023-05-09 09:15:00,543.352045,557.45001,543.352045,552.899995,1927306.0
2023-05-10 09:15:00,548.12602,563.5,548.12602,557.675015,3191516.0
2023-05-11 09:15:00,552.9005175,569.40002,552.9005175,564.975005,1620276.0
2023-05-12 09:15:00,558.937761,569.0,558.65002,563.925015,1433810.0
2023-05-15 09:15:00,561.431388,563.04999,556.29999,559.6374975,1984609.0
2023-05-16 09:15:00,560.534443,563.5,554.0,559.8000025,3027008.0
2023-05-17 09:15:00,560.167223,562.75,552.40002,559.3125,1395385.0
2023-05-18 09:15:00,559.7398615,568.79999,559.29999,563.4124925,1745334.0
2023-05-19 09:15:00,561.576177,564.90002,554.95001,560.5875075,1484899.0
2023-05-22 09:15:00,561.081842,569.20001,554.5,561.9250025,1975841.0
2023-05-23 09:15:00,561.503422,573.75,561.15002,566.32501,3425506.0
2023-05-24 09:15:00,563.914216,571.95001,558.90002,564.8625025,1529396.0
2023-05-25 09:15:00,564.388359,573.70001,563.04999,568.6999975,1307797.0
2023-05-26 09:15:00,566.544178,578.84998,566.544178,574.3499925,1467444.0
2023-05-29 09:15:00,570.447085,588.45001,570.447085,579.9499975,2794717.0
2023-05-30 09:15:00,575.198541,589.0,571.0,580.287505,2653926.0
2023-05-31 09:15:00,577.743023,603.70001,577.743023,595.8249975,10027475.0
2023-06-01 09:15:00,586.78401,594.45001,581.0,587.7750075,1659264.0
2023-06-02 09:15:00,587.279509,587.279509,572.95001,580.162505,3192761.0
2023-06-05 09:15:00,583.721007,583.721007,573.0,576.537505,2230529.0
2023-06-06 09:15:00,580.129256,582.75,567.90002,576.1250125,3334157.0
2023-06-07 09:15:00,578.127134,595.5,578.127134,588.912505,3440284.0
2023-06-08 09:15:00,583.5198195,597.40002,583.5198195,593.88751,1675907.0
2023-06-09 09:15:00,588.703665,593.70001,576.75,585.0250075,3023579.0
2023-06-12 09:15:00,586.864336,591.0,581.45001,585.70001,3327440.0
2023-06-13 09:15:00,586.282173,587.0,581.0,583.7624975,3288950.0
2023-06-14 09:15:00,585.022335,589.45001,581.79999,585.274995,5344073.0
2023-06-15 09:15:00,585.148665,585.148665,574.0,580.5625,2074065.0
2023-06-16 09:15:00,582.8555825,615.0,576.59998,594.73749,11422524.0
2023-06-19 09:15:00,588.796536,629.0,588.796536,616.899995,7087287.0
2023-06-20 09:15:00,602.8482655,644.84998,602.8482655,634.9375,10400684.0
2023-06-21 09:15:00,618.892883,659.95001,618.892883,646.875,7689046.0
2023-06-22 09:15:00,632.8839415,655.79999,632.8839415,643.6374975,4577233.0
2023-06-23 09:15:00,638.2607195,643.0,623.79999,634.037505,4159293.0
2023-06-26 09:15:00,636.149112,636.149112,616.75,624.8249975,3749962.0
2023-06-27 09:15:00,630.487055,674.0,630.487055,654.8249975,30050877.0
2023-06-28 09:15:00,642.656026,671.95001,641.54999,658.162505,21909643.0
2023-06-30 09:15:00,650.4092655,657.5,638.5,649.8000025,8681796.0
2023-07-03 09:15:00,650.104634,657.0,644.04999,650.6875,2795761.0
2023-07-04 09:15:00,650.396067,657.25,644.59998,650.8125,3340982.0
2023-07-05 09:15:00,650.6042835,675.95001,645.04999,660.399995,5871642.0
2023-07-06 09:15:00,655.502139,677.70001,655.502139,668.225005,4788193.0
2023-07-07 09:15:00,661.863572,679.0,656.70001,663.5999925,5425784.0
2023-07-10 09:15:00,662.731782,674.75,659.04999,665.5124975,3676990.0
2023-07-11 09:15:00,664.12214,684.79999,664.12214,674.774995,5004622.0
2023-07-12 09:15:00,669.4485675,677.5,669.4485675,673.7125075,2912240.0
2023-07-13 09:15:00,671.5805375,690.84998,671.5805375,680.86249,3997060.0
2023-07-14 09:15:00,676.221514,684.79999,660.54999,674.8124875,6273380.0
2023-07-17 09:15:00,675.517001,675.517001,662.09998,669.2624975,2439405.0
2023-07-18 09:15:00,672.389749,672.389749,653.34998,660.9749925,5855926.0
2023-07-19 09:15:00,666.682371,666.682371,649.04999,656.6374975,4866371.0
2023-07-20 09:15:00,661.659934,662.84998,651.54999,658.86249,2754328.0
2023-07-21 09:15:00,660.261212,662.5,633.65002,651.4875025,5964750.0
2023-07-24 09:15:00,655.874357,660.20001,646.04999,653.25,7781836.0
2023-07-25 09:15:00,654.5621785,660.0,650.0,653.7375025,4754351.0
2023-07-26 09:15:00,654.1498405,660.0,648.0,654.649995,1841832.0
2023-07-27 09:15:00,654.399918,668.25,654.399918,661.625,3364659.0
2023-07-28 09:15:00,658.012459,664.45001,654.5,660.3125,1664766.0
2023-07-31 09:15:00,659.1624795,659.1624795,644.45001,649.5749975,3738008.0
2023-08-01 09:15:00,654.3687385,654.3687385,638.0,642.1750025,3370855.0
2023-08-02 09:15:00,648.2718705,648.2718705,637.0,641.875,2536221.0
2023-08-03 09:15:00,645.073435,645.073435,629.09998,634.962495,2670399.0
2023-08-04 09:15:00,640.017965,644.25,635.15002,639.38751,2032172.0
2023-08-07 09:15:00,639.7027375,649.75,639.25,645.6999975,1676683.0
2023-08-08 09:15:00,642.7013675,654.84998,642.09998,648.0999925,3542734.0
2023-08-09 09:15:00,645.40068,652.0,643.15002,646.7375025,2176168.0
2023-08-10 09:15:00,646.069091,651.5,638.09998,643.649995,1472754.0
