Date,ha_open,ha_high,ha_low,ha_close,volume
2022-05-31 09:15:00,239.7340319,246.39999,236.55,241.1999975,749585.0
2022-06-01 09:15:00,240.4670147,246.05,239.0,242.2625,893013.0
2022-06-02 09:15:00,241.3647574,244.60001,240.55,242.7999975,228201.0
2022-06-03 09:15:00,242.0823774,243.60001,239.39999,241.5125,362761.0
2022-06-06 09:15:00,241.7974387,243.85001,239.95,241.625,375684.0
2022-06-07 09:15:00,241.7112194,242.85001,239.55,241.1500025,645284.0
2022-06-08 09:15:00,241.430611,241.89999,239.3,240.4375,409745.0
2022-06-09 09:15:00,240.9340555,246.0,237.60001,242.1000025,438982.0
2022-06-10 09:15:00,241.517029,245.3,240.7,243.5875025,293567.0
2022-06-13 09:15:00,242.5522658,242.5522658,235.2,238.5250025,760932.0
2022-06-14 09:15:00,240.5386342,240.5386342,225.10001,233.0625,1177129.0
2022-06-15 09:15:00,236.8005671,236.8005671,228.85001,231.8,462900.0
2022-06-16 09:15:00,234.3002836,236.0,225.7,231.0625,507152.0
2022-06-17 09:15:00,232.6813918,232.6813918,221.45,226.7625025,768454.0
2022-06-20 09:15:00,229.7219472,229.7219472,219.75,225.9874975,2269181.0
2022-06-21 09:15:00,227.8547224,235.75,227.8547224,231.875,1116161.0
2022-06-22 09:15:00,229.8648612,233.89999,226.5,230.8499975,1309041.0
2022-06-23 09:15:00,230.3574294,238.45,228.60001,233.037505,594004.0
2022-06-24 09:15:00,231.6974672,240.8,231.6974672,237.074995,300227.0
2022-06-27 09:15:00,234.3862311,237.5,229.2,233.4375,605467.0
2022-06-28 09:15:00,233.9118656,233.9118656,229.0,230.3999975,527101.0
2022-06-29 09:15:00,232.1559316,234.5,228.14999,231.5499925,317627.0
2022-06-30 09:15:00,231.852962,241.5,231.55,236.6749975,628729.0
2022-07-01 09:15:00,234.2639798,238.0,232.3,235.712495,536057.0
2022-07-04 09:15:00,234.9882374,242.75,233.95,238.55,660194.0
2022-07-05 09:15:00,236.7691187,243.89999,236.7691187,241.125,244812.0
2022-07-06 09:15:00,238.9470594,241.5,235.3,238.7250025,484347.0
2022-07-07 09:15:00,238.836031,254.7,238.836031,246.575,1243415.0
2022-07-08 09:15:00,242.7055155,256.64999,242.7055155,251.837495,1348328.0
2022-07-11 09:15:00,247.2715052,249.55,246.0,247.45,974475.0
2022-07-12 09:15:00,247.3607526,258.25,247.3607526,251.7375,1585001.0
2022-07-13 09:15:00,249.5491263,256.95001,249.5491263,253.7500025,347425.0
2022-07-14 09:15:00,251.6495644,260.0,251.0,255.675005,978728.0
2022-07-15 09:15:00,253.6622847,262.60001,253.6622847,260.0375,332160.0
2022-07-18 09:15:00,256.8498924,270.29999,256.8498924,265.7374975,514799.0
2022-07-19 09:15:00,261.293695,269.29999,261.293695,266.4375,473337.0
2022-07-20 09:15:00,263.8655975,270.95001,262.85001,266.6,259648.0
2022-07-21 09:15:00,265.2327988,281.60001,262.5,271.7125025,1746608.0
2022-07-22 09:15:00,268.4726506,281.0,268.4726506,276.8874975,738406.0
2022-07-25 09:15:00,272.680074,281.04999,272.680074,277.45,464826.0
2022-07-26 09:15:00,275.065037,275.60001,265.5,270.8375025,1836333.0
2022-07-27 09:15:00,272.9512698,272.9512698,264.20001,266.4374975,276790.0
2022-07-28 09:15:00,269.6943836,278.25,263.64999,271.8499975,1013941.0
2022-07-29 09:15:00,270.7721906,279.70001,268.0,275.537505,1004671.0
2022-08-01 09:15:00,273.1548478,282.89999,271.39999,276.5875,536021.0
2022-08-02 09:15:00,274.8711739,275.85001,268.10001,271.962505,643849.0
2022-08-03 09:15:00,273.4168394,273.4168394,264.0,267.8874975,558326.0
2022-08-04 09:15:00,270.6521684,271.5,264.75,267.549995,1063669.0
2022-08-05 09:15:00,269.1010817,270.39999,263.0,266.6499925,300820.0
2022-08-08 09:15:00,267.8755371,274.89999,261.35001,266.6875,2078882.0
2022-08-10 09:15:00,267.2815186,274.39999,265.79999,269.3749925,989518.0
2022-08-11 09:15:00,268.3282556,271.89999,266.64999,269.487495,997601.0
2022-08-12 09:15:00,268.9078753,291.39999,268.9078753,278.949995,6017503.0
2022-08-16 09:15:00,273.9289352,293.89999,273.9289352,286.637495,2322558.0
2022-08-17 09:15:00,280.2832151,297.89999,280.2832151,294.3624925,2629234.0
2022-08-18 09:15:00,287.3228538,295.54999,287.3228538,292.4124975,1312467.0
2022-08-19 09:15:00,289.8676756,299.89999,288.64999,294.3499975,2251278.0
2022-08-22 09:15:00,292.1088366,304.85001,288.10001,297.075005,2918505.0
2022-08-23 09:15:00,294.5919208,299.14999,292.10001,295.4250025,863576.0
2022-08-24 09:15:00,295.0084616,301.0,290.25,294.6875,740110.0
2022-08-25 09:15:00,294.8479808,297.54999,290.60001,293.4499975,1207226.0
2022-08-26 09:15:00,294.1489892,294.64999,289.35001,291.9625,489994.0
2022-08-29 09:15:00,293.0557446,293.0557446,284.39999,288.4625025,659774.0
2022-08-30 09:15:00,290.7591236,298.85001,290.60001,293.8750025,930304.0
2022-09-01 09:15:00,292.317063,296.5,290.0,293.274995,723160.0
2022-09-02 09:15:00,292.796029,298.14999,289.54999,293.824995,707093.0
2022-09-05 09:15:00,293.310512,293.310512,285.54999,289.5999975,706896.0
2022-09-06 09:15:00,291.4552548,294.70001,286.0,289.5250025,862064.0
2022-09-07 09:15:00,290.4901286,290.79999,285.89999,288.137495,288708.0
2022-09-08 09:15:00,289.3138118,291.25,286.54999,289.149995,284737.0
2022-09-09 09:15:00,289.2319034,292.0,286.29999,289.5374975,448398.0
2022-09-12 09:15:00,289.3847004,293.79999,288.0,290.549995,569953.0
2022-09-13 09:15:00,289.9673477,295.0,289.5,292.825005,379406.0
2022-09-14 09:15:00,291.3961764,315.75,287.10001,299.4125075,6312232.0
2022-09-15 09:15:00,295.404342,312.39999,295.404342,307.7124925,1489633.0
2022-09-16 09:15:00,301.5584172,306.45001,295.29999,301.350005,1337552.0
2022-09-19 09:15:00,301.4542111,325.0,292.0,309.2624975,6537848.0
2022-09-20 09:15:00,305.3583543,324.85001,305.3583543,318.33751,2805061.0
2022-09-21 09:15:00,311.8479322,316.85001,307.25,312.7625075,2221147.0
2022-09-22 09:15:00,312.3052198,323.70001,250.35001,289.4000025,43628376.0
2022-09-23 09:15:00,300.8526112,300.8526112,251.3,261.3374975,14105644.0
2022-09-26 09:15:00,281.0950544,281.0950544,256.35001,259.8375025,5477138.0
2022-09-27 09:15:00,270.4662784,270.4662784,256.95001,259.5875,1469750.0
2022-09-28 09:15:00,265.0268892,265.0268892,255.05,258.5749925,1393157.0
2022-09-29 09:15:00,261.8009408,266.0,259.0,262.15,1512602.0
2022-09-30 09:15:00,261.9754704,265.0,260.29999,263.0999975,668099.0
2022-10-03 09:15:00,262.537734,264.0,259.10001,262.050005,838588.0
2022-10-04 09:15:00,262.2938695,269.0,262.2938695,265.725,1602525.0
2022-10-06 09:15:00,264.0094348,282.75,264.0094348,273.9250025,4064259.0
2022-10-07 09:15:00,268.9672186,286.79999,268.9672186,279.375,1590140.0
2022-10-10 09:15:00,274.1711093,274.1711093,267.79999,271.2249975,448774.0
2022-10-11 09:15:00,272.6980534,272.6980534,264.04999,268.66249,310572.0
2022-10-12 09:15:00,270.6802717,274.5,263.35001,268.6000075,774096.0
2022-10-13 09:15:00,269.6401396,274.89999,269.6401396,271.962495,867973.0
2022-10-14 09:15:00,270.8013173,277.89999,270.8013173,274.6125025,714508.0
2022-10-17 09:15:00,272.7069099,275.54999,270.5,273.2875,279170.0
2022-10-18 09:15:00,272.997205,274.0,270.5,272.7375025,248415.0
2022-10-19 09:15:00,272.8673538,277.0,271.54999,273.4249975,394553.0
2022-10-20 09:15:00,273.1461756,274.89999,269.60001,272.4749975,438604.0
2022-10-21 09:15:00,272.8105866,275.95001,271.75,273.600005,231611.0
2022-10-24 18:15:00,273.2052958,276.39999,272.0,274.362495,55242.0
2022-10-25 09:15:00,273.7838954,277.0,265.0,270.1374975,1112710.0
2022-10-27 09:15:00,271.9606964,276.20001,266.70001,271.000005,1269990.0
2022-10-28 09:15:00,271.4803507,279.5,271.4803507,275.3999925,1048381.0
2022-10-31 09:15:00,273.4401716,279.70001,273.4401716,277.2000025,681900.0
2022-11-01 09:15:00,275.320087,279.5,274.95001,277.4250025,916423.0
2022-11-02 09:15:00,276.3725448,286.79999,275.64999,279.924995,920657.0
2022-11-03 09:15:00,278.1487699,286.0,278.1487699,282.2249975,756385.0
2022-11-04 09:15:00,280.1868837,285.29999,280.1868837,282.987495,364780.0
2022-11-07 09:15:00,281.5871894,289.39999,281.5871894,285.7125,462665.0
2022-11-09 09:15:00,283.6498447,292.45001,276.54999,285.0999975,865928.0
2022-11-10 09:15:00,284.3749211,284.3749211,275.0,279.0999975,439437.0
2022-11-11 09:15:00,281.7374593,285.14999,276.89999,281.2999925,723993.0
2022-11-14 09:15:00,281.5187259,313.89999,281.5187259,298.0,11323150.0
2022-11-15 09:15:00,289.759363,305.95001,289.759363,302.0875,1645047.0
2022-11-16 09:15:00,295.9234315,302.89999,291.5,297.4749975,1094572.0
2022-11-17 09:15:00,296.6992145,296.6992145,277.35001,287.237505,2270414.0
2022-11-18 09:15:00,291.9683598,304.20001,282.0,289.6500075,4022878.0
2022-11-21 09:15:00,290.8091836,290.8091836,279.0,283.4250025,796058.0
2022-11-22 09:15:00,287.117093,287.117093,278.45001,282.05001,462103.0
2022-11-23 09:15:00,284.5835515,284.5835515,275.5,278.712495,456640.0
2022-11-24 09:15:00,281.6480232,286.5,277.54999,281.7125025,797339.0
2022-11-25 09:15:00,281.6802628,290.79999,281.6802628,287.2875,1009233.0
2022-11-28 09:15:00,284.4838814,294.79999,284.4838814,289.8124925,1475350.0
2022-11-29 09:15:00,287.148187,295.10001,287.148187,293.4625025,993623.0
2022-11-30 09:15:00,290.3053448,295.79999,286.10001,291.725,822817.0
2022-12-01 09:15:00,291.0151724,295.0,288.14999,291.5374975,983406.0
2022-12-02 09:15:00,291.276335,292.39999,288.0,290.3749975,403892.0
2022-12-05 09:15:00,290.8256662,291.95001,286.20001,288.975005,1605493.0
2022-12-06 09:15:00,289.9003356,293.79999,285.60001,289.9375025,1509391.0
2022-12-07 09:15:00,289.918919,292.54999,286.0,289.1749975,324411.0
2022-12-08 09:15:00,289.5469582,289.5469582,281.39999,285.112495,312444.0
2022-12-09 09:15:00,287.3297266,288.54999,282.25,285.4000025,702553.0
2022-12-12 09:15:00,286.3648646,288.64999,282.35001,286.2249975,531343.0
2022-12-13 09:15:00,286.294931,291.95001,283.0,287.2000025,701446.0
2022-12-14 09:15:00,286.7474668,291.25,286.45001,288.4375,1104434.0
2022-12-15 09:15:00,287.5924834,289.70001,283.25,286.3499975,317996.0
2022-12-16 09:15:00,286.9712404,286.9712404,275.20001,280.599995,718144.0
2022-12-19 09:15:00,283.7856177,284.04999,277.5,279.7624975,334499.0
2022-12-20 09:15:00,281.7740576,283.0,278.39999,280.4749975,225493.0
2022-12-21 09:15:00,281.1245276,290.60001,281.1245276,284.9625,1421749.0
2022-12-22 09:15:00,283.0435138,287.20001,277.35001,282.5500025,1799516.0
2022-12-23 09:15:00,282.7967582,282.7967582,269.10001,274.375,754021.0
2022-12-26 09:15:00,278.5858791,280.0,271.29999,274.9625025,828928.0
2022-12-27 09:15:00,276.7741908,282.70001,275.60001,278.96251,913390.0
2022-12-28 09:15:00,277.8683504,284.85001,277.8683504,282.0625,374149.0
2022-12-29 09:15:00,279.9654252,290.5,278.60001,282.3625025,993641.0
2022-12-30 09:15:00,281.1639638,288.0,280.14999,283.8375025,743045.0
2023-01-02 09:15:00,282.5007332,286.45001,280.89999,283.350005,287492.0
2023-01-03 09:15:00,282.9253691,285.0,281.10001,283.2750025,280865.0
2023-01-04 09:15:00,283.1001858,285.0,281.5,283.6374975,678732.0
2023-01-05 09:15:00,283.3688416,288.35001,283.10001,285.81251,745831.0
2023-01-06 09:15:00,284.5906758,288.0,282.70001,285.887505,1142991.0
2023-01-09 09:15:00,285.2390904,289.75,282.39999,286.2874975,938448.0
2023-01-10 09:15:00,285.763294,290.0,283.39999,287.6249975,410817.0
2023-01-11 09:15:00,286.6941458,289.64999,281.5,285.174995,379315.0
2023-01-12 09:15:00,285.9345704,286.79999,281.45001,284.0625,431015.0
2023-01-13 09:15:00,284.9985352,288.85001,281.0,285.125,460522.0
2023-01-16 09:15:00,285.0617676,287.0,282.0,284.6624975,230558.0
2023-01-17 09:15:00,284.8621326,285.95001,281.0,282.8625025,314056.0
2023-01-18 09:15:00,283.8623176,285.0,282.0,283.6374975,279074.0
2023-01-19 09:15:00,283.7499076,288.60001,283.0,285.387505,774965.0
2023-01-20 09:15:00,284.5687063,288.45001,283.0,285.4250025,568122.0
2023-01-23 09:15:00,284.9968544,285.79999,281.10001,284.012505,307160.0
2023-01-24 09:15:00,284.5046797,285.95001,281.0,283.0374975,316481.0
2023-01-25 09:15:00,283.7710886,283.7710886,275.5,279.3125,928275.0
2023-01-27 09:15:00,281.5417943,282.70001,275.35001,279.137505,567891.0
2023-01-30 09:15:00,280.3396496,283.0,275.54999,279.1,765847.0
2023-01-31 09:15:00,279.7198248,284.0,274.0,279.4375,681883.0
2023-02-01 09:15:00,279.5786624,283.5,277.0,280.0374975,490299.0
2023-02-02 09:15:00,279.80808,281.0,274.79999,278.0,781140.0
2023-02-03 09:15:00,278.90404,282.60001,274.89999,278.024995,618632.0
2023-02-06 09:15:00,278.4645175,279.45001,275.54999,277.6750025,189520.0
2023-02-07 09:15:00,278.06976,280.0,274.54999,277.5749975,583483.0
2023-02-08 09:15:00,277.8223788,281.14999,276.64999,278.824995,912671.0
2023-02-09 09:15:00,278.3236869,281.35001,275.60001,278.337505,544780.0
2023-02-10 09:15:00,278.330596,285.0,276.64999,280.4749975,539987.0
2023-02-13 09:15:00,279.4027968,279.4027968,270.35001,274.6,712187.0
2023-02-14 09:15:00,277.0013984,277.0013984,261.64999,268.612495,998627.0
2023-02-15 09:15:00,272.8069467,274.0,267.25,269.5500025,666229.0
2023-02-16 09:15:00,271.1784746,277.5,268.0,272.15,839910.0
2023-02-17 09:15:00,271.6642373,272.0,267.5,269.5500025,469769.0
2023-02-20 09:15:00,270.6071199,279.5,269.5,274.200005,788487.0
2023-02-21 09:15:00,272.4035624,281.0,272.4035624,277.8375025,362712.0
2023-02-22 09:15:00,275.1205324,279.75,271.85001,275.3250075,403951.0
2023-02-23 09:15:00,275.22277,278.89999,269.35001,273.9625025,554863.0
2023-02-24 09:15:00,274.5926362,276.20001,270.04999,273.012505,270103.0
2023-02-27 09:15:00,273.8025706,273.8025706,262.64999,268.175,591691.0
2023-02-28 09:15:00,270.9887853,271.10001,262.35001,266.925005,827201.0
2023-03-01 09:15:00,268.9568952,270.0,265.0,268.1500025,477009.0
2023-03-02 09:15:00,268.5534488,277.39999,265.0,271.3124925,680601.0
2023-03-03 09:15:00,269.9329706,279.0,269.9329706,275.9625025,446477.0
2023-03-06 09:15:00,272.9477366,282.0,272.9477366,278.5999975,730210.0
2023-03-08 09:15:00,275.773867,280.60001,267.60001,274.9000025,1351430.0
2023-03-09 09:15:00,275.3369348,275.3369348,272.25,273.6249975,359145.0
2023-03-10 09:15:00,274.4809662,275.20001,268.20001,271.750005,764223.0
2023-03-13 09:15:00,273.1154856,273.1154856,265.5,269.0624975,670945.0
2023-03-14 09:15:00,271.0889916,271.0889916,259.45001,264.525,698625.0
2023-03-15 09:15:00,267.8069958,272.0,263.89999,266.9374975,818025.0
2023-03-16 09:15:00,267.3722466,268.20001,264.0,265.8874975,1018980.0
2023-03-17 09:15:00,266.629872,266.629872,261.29999,264.200005,379813.0
2023-03-20 09:15:00,265.4149385,265.4149385,256.10001,260.8499975,631138.0
2023-03-21 09:15:00,263.132468,263.132468,251.25,256.95,1041480.0
2023-03-22 09:15:00,260.041234,260.041234,250.55,253.7,588574.0
2023-03-23 09:15:00,256.870617,256.870617,249.55,251.9250025,551389.0
2023-03-24 09:15:00,254.3978098,259.0,245.5,252.7000025,1140398.0
2023-03-27 09:15:00,253.5489062,261.20001,251.10001,254.9250025,1321291.0
2023-03-28 09:15:00,254.2369544,263.5,254.2369544,258.2374925,1043211.0
2023-03-29 09:15:00,256.2372234,264.70001,256.2372234,260.7499975,452340.0
2023-03-31 09:15:00,258.4936104,266.95001,258.29999,261.7874975,827210.0
2023-04-03 09:15:00,260.140554,266.20001,260.140554,263.0875,404423.0
2023-04-05 09:15:00,261.614027,265.95001,254.7,259.925005,519800.0
2023-04-06 09:15:00,260.769516,260.769516,251.0,253.2875,3277081.0
2023-04-10 09:15:00,257.028508,261.60001,253.25,256.4875,743385.0
2023-04-11 09:15:00,256.758004,261.45001,256.25,258.1500075,445428.0
2023-04-12 09:15:00,257.4540058,267.60001,257.4540058,262.337495,1755306.0
2023-04-13 09:15:00,259.8957504,269.39999,259.8957504,265.8749975,513057.0
2023-04-17 09:15:00,262.885374,268.04999,262.04999,264.987495,737712.0
2023-04-18 09:15:00,263.9364345,272.14999,263.39999,266.287495,819800.0
2023-04-19 09:15:00,265.1119648,268.60001,263.89999,266.1750025,385066.0
2023-04-20 09:15:00,265.6434836,269.70001,264.29999,266.600005,437079.0
2023-04-21 09:15:00,266.1217443,267.5,264.10001,265.6875,415963.0
2023-04-24 09:15:00,265.9046222,267.39999,263.54999,265.4499975,846221.0
2023-04-25 09:15:00,265.6773098,266.45001,262.35001,264.58751,465634.0
2023-04-26 09:15:00,265.1324099,266.45001,257.64999,261.787505,606499.0
2023-04-27 09:15:00,263.4599574,263.4599574,255.10001,257.925005,921255.0
2023-04-28 09:15:00,260.6924812,261.75,254.75,258.549995,667625.0
2023-05-02 09:15:00,259.6212381,263.14999,259.0,260.9625,436355.0
2023-05-03 09:15:00,260.291869,264.70001,258.85001,261.700005,880937.0
2023-05-04 09:15:00,260.995937,266.5,260.995937,264.300005,995161.0
2023-05-05 09:15:00,262.647971,267.04999,261.0,264.5625,532316.0
2023-05-08 09:15:00,263.6052355,268.5,263.39999,266.9375,971102.0
2023-05-09 09:15:00,265.2713678,274.39999,265.2713678,270.4874925,2006779.0
2023-05-10 09:15:00,267.8794302,271.29999,265.0,268.8749925,316359.0
2023-05-11 09:15:00,268.3772114,270.64999,265.5,268.424995,329543.0
2023-05-12 09:15:00,268.4011032,271.20001,266.5,269.15,411245.0
2023-05-15 09:15:00,268.7755516,277.20001,268.0,272.3375,1166973.0
2023-05-16 09:15:00,270.5565258,283.95001,270.5565258,277.8625025,801612.0
2023-05-17 09:15:00,274.2095142,283.25,274.2095142,279.175005,819564.0
2023-05-18 09:15:00,276.6922596,285.0,276.6922596,282.9625,659087.0
2023-05-19 09:15:00,279.8273798,284.95001,278.5,282.412505,397914.0
2023-05-22 09:15:00,281.1199424,286.35001,278.79999,283.0625,374399.0
2023-05-23 09:15:00,282.0912212,289.79999,282.0912212,287.337495,580628.0
2023-05-24 09:15:00,284.7143581,295.0,283.45001,289.512505,2002607.0
2023-05-25 09:15:00,287.1134316,290.64999,285.14999,287.7874975,936595.0
2023-05-26 09:15:00,287.4504646,289.64999,282.64999,286.5249925,1059460.0
2023-05-29 09:15:00,286.9877286,289.20001,279.04999,284.3249975,1220481.0
2023-05-30 09:15:00,285.656363,285.656363,279.39999,280.68749,1318116.0
2023-05-31 09:15:00,283.1719265,283.1719265,272.60001,277.0875025,1334358.0
2023-06-01 09:15:00,280.1297145,282.29999,275.20001,277.887505,1148477.0
2023-06-02 09:15:00,279.0086098,281.10001,275.39999,278.375,224222.0
2023-06-05 09:15:00,278.6918049,278.6918049,271.89999,275.625005,1162106.0
2023-06-06 09:15:00,277.158405,282.54999,274.29999,278.2624975,609104.0
2023-06-07 09:15:00,277.7104512,282.75,277.7104512,280.8125,1034792.0
2023-06-08 09:15:00,279.2614756,283.45001,278.60001,280.9375,716088.0
2023-06-09 09:15:00,280.0994878,284.85001,280.0994878,282.9125,1596862.0
2023-06-12 09:15:00,281.5059939,285.39999,279.64999,283.262495,1207018.0
2023-06-13 09:15:00,282.3842444,291.20001,280.60001,286.1250075,2135476.0
2023-06-14 09:15:00,284.254626,294.14999,284.254626,290.199995,2197295.0
2023-06-15 09:15:00,287.2273105,309.0,287.2273105,301.5875,4283920.0
2023-06-16 09:15:00,294.4074052,310.89999,294.4074052,308.0875,1581149.0
2023-06-19 09:15:00,301.2474526,316.04999,301.2474526,309.975,1918111.0
2023-06-20 09:15:00,305.6112263,306.39999,301.45001,304.074995,677612.0
2023-06-21 09:15:00,304.8431106,311.0,304.0,307.2750025,1992132.0
2023-06-22 09:15:00,306.0590566,311.0,303.64999,308.4875025,2752868.0
2023-06-23 09:15:00,307.2732796,309.79999,302.64999,306.76249,1072917.0
2023-06-26 09:15:00,307.0178848,309.0,298.45001,304.2624975,1628437.0
2023-06-27 09:15:00,305.6401912,309.70001,303.39999,305.3749975,1288772.0
2023-06-28 09:15:00,305.5075944,307.95001,303.39999,305.324995,762477.0
2023-06-30 09:15:00,305.4162947,316.79999,303.5,310.0999925,2204780.0
2023-07-03 09:15:00,307.7581436,319.0,307.7581436,315.4499975,1165522.0
2023-07-04 09:15:00,311.6040706,315.70001,311.29999,314.075005,1287859.0
2023-07-05 09:15:00,312.8395378,317.5,310.79999,315.0124975,1997960.0
2023-07-06 09:15:00,313.9260176,325.70001,313.9260176,319.5999975,2594549.0
2023-07-07 09:15:00,316.7630076,328.25,316.7630076,324.424995,2035961.0
2023-07-10 09:15:00,320.5940013,328.39999,320.5940013,324.912495,1397462.0
2023-07-11 09:15:00,322.7532482,334.54999,322.7532482,328.237495,5612103.0
2023-07-12 09:15:00,325.4953716,333.0,325.4953716,330.649995,2919645.0
2023-07-13 09:15:00,328.0726833,333.0,318.04999,328.6,3778100.0
2023-07-14 09:15:00,328.3363416,329.0,324.20001,327.3125,1078315.0
2023-07-17 09:15:00,327.8244208,336.20001,322.29999,328.924995,1396867.0
2023-07-18 09:15:00,328.3747079,331.0,323.0,327.649995,967074.0
2023-07-19 09:15:00,328.0123514,331.0,323.20001,327.5625,987320.0
2023-07-20 09:15:00,327.7874257,337.5,327.7874257,332.9125075,5926738.0
2023-07-21 09:15:00,330.3499666,335.95001,330.3499666,334.287505,2344000.0
2023-07-24 09:15:00,332.3187358,338.25,332.3187358,335.475,2518889.0
2023-07-25 09:15:00,333.8968679,341.64999,333.8968679,338.625,2546686.0
2023-07-26 09:15:00,336.260934,341.64999,333.54999,337.9124975,1597194.0
2023-07-27 09:15:00,337.0867158,344.0,334.14999,338.199995,2173584.0
2023-07-28 09:15:00,337.6433554,337.95001,330.25,335.075005,1053071.0
2023-07-31 09:15:00,336.3591802,352.5,334.39999,342.6875,1314718.0
2023-08-01 09:15:00,339.5233401,349.95001,339.5233401,345.5749975,2563216.0
2023-08-02 09:15:00,342.5491688,347.64999,323.25,337.25,4221157.0
2023-08-03 09:15:00,339.8995844,339.8995844,330.25,334.8249975,1303979.0
2023-08-04 09:15:00,337.362291,339.5,333.35001,336.4625025,2095650.0
2023-08-07 09:15:00,336.9123968,337.79999,319.04999,328.237495,6552304.0
2023-08-08 09:15:00,332.5749459,332.5749459,323.45001,326.062505,1637894.0
2023-08-09 09:15:00,329.3187254,337.95001,325.39999,329.1874975,1241466.0
2023-08-10 09:15:00,329.2531114,330.54999,322.5,326.8499925,442552.0
2023-08-11 09:15:00,328.051552,328.051552,314.39999,320.9,1051866.0
2023-08-14 09:15:00,324.475776,324.475776,308.5,314.975,2256917.0
2023-08-16 09:15:00,319.725388,320.95001,310.89999,316.287505,1107828.0
2023-08-17 09:15:00,318.0064465,323.0,311.29999,318.587495,1738659.0
2023-08-18 09:15:00,318.2969708,326.04999,314.5,319.0,3505166.0
2023-08-21 09:15:00,318.6484854,322.85001,316.0,319.225,1020078.0
2023-08-22 09:15:00,318.9367427,327.20001,318.9367427,324.512505,1031438.0
2023-08-23 09:15:00,321.7246238,328.20001,321.7246238,325.4375,816979.0
2023-08-24 09:15:00,323.5810619,331.64999,322.95001,326.9,1055752.0
2023-08-25 09:15:00,325.240531,335.14999,325.240531,331.575005,915900.0
2023-08-28 09:15:00,328.407768,336.0,328.407768,331.7875,1053558.0
2023-08-29 09:15:00,330.097634,335.70001,330.097634,333.625,2116853.0
2023-08-30 09:15:00,331.861317,336.20001,329.60001,333.1750025,1534178.0
2023-08-31 09:15:00,332.5181598,335.95001,327.35001,332.5625,732499.0
2023-09-01 09:15:00,332.5403299,335.5,321.64999,328.387495,843338.0
2023-09-04 09:15:00,330.4639124,333.64999,326.20001,329.6750025,685079.0
2023-09-05 09:15:00,330.0694574,336.0,330.0694574,333.4375075,584257.0
2023-09-06 09:15:00,331.7534824,338.0,331.7534824,335.0250025,409909.0
2023-09-07 09:15:00,333.3892424,337.10001,331.70001,334.9875025,732310.0
2023-09-08 09:15:00,334.1883724,342.75,334.1883724,337.8874975,2333674.0
2023-09-11 09:15:00,336.037935,343.0,336.037935,341.5374975,1853407.0
2023-09-12 09:15:00,338.7877162,347.0,331.0,339.0375,1993932.0
2023-09-13 09:15:00,338.9126081,338.9126081,325.29999,331.1249925,1763709.0
2023-09-14 09:15:00,335.0188003,337.95001,327.45001,332.437505,584352.0
2023-09-15 09:15:00,333.7281526,334.35001,329.04999,332.0000025,1477926.0
2023-09-18 09:15:00,332.8640776,332.95001,324.0,328.5875,3244509.0
2023-09-20 09:15:00,330.7257888,337.89999,325.04999,331.424995,1293133.0
2023-09-21 09:15:00,331.0753919,338.5,331.0753919,336.225005,885032.0
2023-09-22 09:15:00,333.6501984,338.85001,330.0,334.2125025,875030.0
2023-09-25 09:15:00,333.9313504,334.79999,328.10001,331.5250025,846772.0
2023-09-26 09:15:00,332.7281764,339.5,332.0,336.012495,1543972.0
2023-09-27 09:15:00,334.3703357,342.10001,333.10001,338.487505,846141.0
2023-09-28 09:15:00,336.4289204,348.35001,336.4289204,343.987505,1666697.0
2023-09-29 09:15:00,340.2082127,347.25,338.10001,343.137505,1064552.0
2023-10-03 09:15:00,341.6728588,344.0,336.29999,340.6875,926615.0
2023-10-04 09:15:00,341.1801794,341.1801794,332.5,337.6250025,734035.0
2023-10-05 09:15:00,339.402591,339.402591,327.14999,333.0875025,2791330.0
2023-10-06 09:15:00,336.2450468,336.2450468,326.39999,329.7499975,830405.0
2023-10-09 09:15:00,332.9975222,333.70001,326.79999,329.737495,1435111.0
2023-10-10 09:15:00,331.3675086,334.89999,330.64999,332.662495,712977.0
2023-10-11 09:15:00,332.0150018,337.14999,331.10001,333.887495,627262.0
2023-10-12 09:15:00,332.9512484,338.14999,331.79999,335.2499925,3081915.0
2023-10-13 09:15:00,334.1006204,339.0,334.0,336.375,3206078.0
2023-10-16 09:15:00,335.2378102,339.75,334.29999,337.5625,1443002.0
2023-10-17 09:15:00,336.4001551,338.60001,334.54999,337.1500025,1343240.0
2023-10-18 09:15:00,336.7750788,339.70001,334.0,337.0875,474363.0
2023-10-19 09:15:00,336.9312894,337.0,330.5,333.837495,797192.0
2023-10-20 09:15:00,335.3843922,336.35001,330.5,333.012505,259748.0
2023-10-23 09:15:00,334.1984486,334.1984486,320.0,328.1624925,480831.0
2023-10-25 09:15:00,331.1804706,335.75,316.95001,326.7249975,1835988.0
2023-10-26 09:15:00,328.952734,330.0,313.79999,323.475,4607990.0
2023-10-27 09:15:00,326.213867,326.70001,320.04999,323.274995,770484.0
2023-10-30 09:15:00,324.744431,330.75,324.64999,326.949995,694809.0
2023-10-31 09:15:00,325.847213,328.60001,320.14999,325.075005,374266.0
2023-11-01 09:15:00,325.461109,328.75,323.0,325.5124975,2061584.0
2023-11-02 09:15:00,325.4868032,330.89999,325.4868032,328.75,317299.0
2023-11-03 09:15:00,327.1184016,338.0,327.1184016,334.300005,1267556.0
