Date,ha_open,ha_high,ha_low,ha_close,volume
2008-09-10 09:15:00,10.09229083,10.4439941,9.453987,10.11440639,5095.56955227
2008-09-11 09:15:00,10.10334861,10.10334861,9.45232904,9.69112455,3015.12991259
2008-09-15 09:15:00,9.89723658,10.2449977,8.2417676,9.44984141,21497.87627675
2008-09-16 09:15:00,9.673538995,11.50862516,9.54685264,10.50493724,72031.45361174
2008-09-17 09:15:00,10.08923812,10.08923812,9.4854951,9.782746055,65066.50351366
2008-09-18 09:15:00,9.93599209,9.93599209,8.1920185,8.567209625,14924.89306731
2008-09-19 09:15:00,9.25160086,9.94982002,8.1936768,9.02573058,27196.47181155
2008-09-22 09:15:00,9.13866572,9.74087414,8.88021438,9.37397428,1809.07794755
2008-09-23 09:15:00,9.25632,9.94982002,9.25632,9.776527415,7296.61438846
2008-09-24 09:15:00,9.51642371,10.44731104,8.72267556,9.460206055,79810.48878621
2008-09-25 09:15:00,9.48831488,9.7839897,9.28981564,9.52612353,4492.54356976
2008-09-26 09:15:00,9.507219205,9.507219205,8.82217376,9.051848855,16402.30672448
2008-09-29 09:15:00,9.27953403,9.27953403,7.7940257,8.17543546,3497.5506986
2008-09-30 09:15:00,8.727484745,8.727484745,6.3098442,7.096709055,71549.03282572
2008-10-01 09:15:00,7.9120969,7.9120969,6.33637706,6.626580055,20472.73210647
2008-10-03 09:15:00,7.26933848,7.26933848,6.30155268,6.422608825,3135.73510909
2008-10-06 09:15:00,6.84597365,6.84597365,5.80406168,6.138624465,2472.40652832
2008-10-07 09:15:00,6.49229906,6.7990437,5.65315608,6.291188375,40855.01031557
2008-10-08 09:15:00,6.39174372,6.56688122,5.77089562,6.319794025,8321.75855874
2008-10-10 09:15:00,6.35576887,6.46738302,5.44752646,6.000985205,9135.84363514
2008-10-14 09:15:00,6.17837704,6.74597764,5.80572,6.278336355,38955.47847064
2008-10-15 09:15:00,6.2283567,6.2283567,4.90857788,5.45125765,30874.9303049
2008-10-16 09:15:00,5.839807175,5.839807175,4.01309408,4.365069135,4673.45136451
2008-10-17 09:15:00,5.102438155,5.102438155,3.81409768,4.279251935,12512.78913724
2008-10-20 09:15:00,4.690845045,4.690845045,3.60183486,3.85223866,10130.8365063
2008-10-22 09:15:00,4.271541852,4.31324698,3.91359588,4.113006855,301.51299126
2008-10-24 09:15:00,4.192274354,4.192274354,3.98324462,4.022214745,1085.44676853
2008-10-27 09:15:00,4.10724455,4.10724455,3.63997582,3.68143341,4613.14876626
2008-10-28 09:15:00,3.89433898,3.89433898,3.48243702,3.63997583,2593.01172483
2008-10-29 09:15:00,3.767157405,4.16234138,3.767157405,4.16234138,241.21039301
2008-10-31 09:15:00,3.964749392,4.57857552,3.964749392,4.420207635,60302.59825177
2008-11-03 09:15:00,4.192478514,5.02134218,4.192478514,4.91147983,38382.60378725
2008-11-04 09:15:00,4.551979172,5.50390878,4.5172183,5.001857445,17487.75349301
2008-11-05 09:15:00,4.776918308,5.50390878,4.776918308,5.295377305,7115.70659371
2008-11-06 09:15:00,5.036147805,5.29662086,4.95003546,5.1175241,31447.8049883
2008-11-07 09:15:00,5.07683595,5.23360534,4.97491002,5.166444055,13236.42031626
2008-11-10 09:15:00,5.12164,5.30657068,5.12164,5.30657068,0.0
2008-11-11 09:15:00,5.21410534,5.57189922,5.07440822,5.231947035,8231.30466137
2008-11-12 09:15:00,5.22302619,5.43591802,4.99315136,5.1834415,3316.64290385
2008-11-14 09:15:00,5.203233845,5.203233845,5.05782518,5.101770225,17186.24050175
2008-11-17 09:15:00,5.152502035,5.39777736,4.97656832,5.27796495,5849.35203042
2008-11-18 09:15:00,5.21523349,5.60506528,5.10757428,5.35631978,19688.7983292
2008-11-19 09:15:00,5.285776635,5.285776635,5.04124216,5.04124216,60.30259825
2008-11-21 09:15:00,5.1635094,5.22199722,4.78917972,4.923502535,63558.93855736
2008-11-24 09:15:00,5.04350597,5.04350597,4.62998326,4.634128855,16583.21451924
2008-11-25 09:15:00,4.838817412,4.84224576,4.43430312,4.640761895,9467.50792553
2008-11-26 09:15:00,4.739789654,4.739789654,4.2253569,4.339779835,19266.68014144
2008-11-28 09:15:00,4.539784744,4.539784744,4.47576072,4.47658987,241.21039301
2008-12-01 09:15:00,4.508187307,4.508187307,4.25520636,4.27676431,2502.55782745
2008-12-02 09:15:00,4.392475808,4.47741902,4.0711347,4.242354515,50654.18253148
2008-12-03 09:15:00,4.317415162,4.32817172,4.00646086,4.18348475,31658.86408218
2008-12-04 09:15:00,4.250449956,4.29500564,4.250449956,4.284226675,904.53897378
2008-12-05 09:15:00,4.267338316,4.34475474,4.0744513,4.197165745,39920.32004267
2008-12-08 09:15:00,4.23225203,4.27842262,3.88540472,4.08191367,39407.74795753
2008-12-10 09:15:00,4.15708285,4.15708285,3.69469984,3.80580616,27317.07700805
2008-12-11 09:15:00,3.981444505,3.981444505,3.51394478,3.646609045,66423.31197432
2008-12-12 09:15:00,3.814026775,3.814026775,3.33816462,3.37713475,65277.56260754
2008-12-15 09:15:00,3.595580762,3.595580762,3.1739925,3.29090293,5366.93124441
2008-12-16 09:15:00,3.443241846,3.56203556,3.2320331,3.42646924,36724.28233533
2008-12-17 09:15:00,3.434855543,3.51560308,3.2254,3.39205948,15980.18853672
2008-12-18 09:15:00,3.413457512,3.58359352,3.35806426,3.52223629,72544.02569688
2008-12-19 09:15:00,3.467846901,3.76103198,3.467846901,3.65572971,301844.65554922
2008-12-22 09:15:00,3.561788306,3.6250511,3.46585398,3.54545254,184103.83246265
2008-12-23 09:15:00,3.553620423,3.553620423,3.29339052,3.329873145,45317.4025862
2008-12-24 09:15:00,3.441746784,3.441746784,3.12921834,3.165701095,52674.31957292
2008-12-26 09:15:00,3.30372394,3.30372394,2.98494602,3.05832592,14412.32098217
2008-12-29 09:15:00,3.18102493,3.18102493,2.8754979,2.908249485,16613.36581836
2008-12-30 09:15:00,3.044637208,3.044637208,2.75775852,2.794241135,19809.40352571
2008-12-31 09:15:00,2.919439172,2.95012154,2.71961748,2.88130205,59006.09238935
2009-01-01 09:15:00,2.900370611,3.09107732,2.900370611,3.06661737,10824.31638619
2009-01-02 09:15:00,2.98349399,3.23700806,2.98349399,3.21047524,2110.59093881
2009-01-05 09:15:00,3.096984615,3.39952184,3.096984615,3.29173213,5336.77994528
2009-01-06 09:15:00,3.194358372,3.5703271,3.194358372,3.510213595,0.0
2009-01-07 09:15:00,3.352285984,3.92852062,3.25027454,3.42854218,107971.80216979
2009-01-09 09:15:00,3.390414082,3.390414082,3.28012406,3.29836537,2954.82731434
2009-01-12 09:15:00,3.344389726,3.344389726,2.99323752,3.03884087,16492.76062186
2009-01-13 09:15:00,3.191615298,3.39288862,3.191615298,3.310802615,41216.82590508
2009-01-14 09:15:00,3.251208956,3.31494828,2.94017188,3.094808615,5035.26695402
2009-01-15 09:15:00,3.173008786,3.31660668,2.9866044,3.110562555,301.51299126
2009-01-16 09:15:00,3.14178567,3.21379194,2.88544782,3.04961988,120.6051965
2009-01-19 09:15:00,3.095702775,3.28344062,3.095702775,3.245714185,6361.92411556
2009-01-20 09:15:00,3.17070848,3.17070848,3.00650402,3.01438093,301.51299126
2009-01-22 09:15:00,3.092544705,3.21710848,2.85228174,2.961729805,34794.59919127
2009-01-23 09:15:00,3.027137255,3.13585172,2.66157686,2.89871429,723.63117902
2009-01-27 09:15:00,2.962925772,2.98494602,2.962925772,2.98494602,512.57208514
2009-01-29 09:15:00,2.973935896,3.11761028,2.91861388,3.03842627,3557.85329685
2009-01-30 09:15:00,3.006181083,3.246958,2.88544782,3.08237134,12030.36835123
2009-02-02 09:15:00,3.044276212,3.13419332,2.88544782,3.035524255,5065.41825315
2009-02-03 09:15:00,3.039900234,3.13419332,2.98494602,3.05956967,6784.04230332
2009-02-04 09:15:00,3.049734952,3.18394242,2.86886478,3.0264036,2954.82731434
2009-02-06 09:15:00,3.038069276,3.038069276,2.88544782,2.93436771,663.32858077
2009-02-10 09:15:00,2.986218493,3.2336915,2.98494602,3.078640175,52010.99099215
2009-02-11 09:15:00,3.032429334,3.13750986,2.98494602,3.06744664,15859.58334021
2009-02-12 09:15:00,3.049937987,3.13750986,3.01811208,3.078640105,633.17728164
2009-02-13 09:15:00,3.064289046,3.13419332,3.064289046,3.13419332,2954.82731434
2009-02-16 09:15:00,3.099241183,3.18394242,3.099241183,3.15906787,1959.83444318
2009-02-17 09:15:00,3.129154526,3.129154526,2.95177994,2.971264995,1688.47275105
2009-02-18 09:15:00,3.05020976,3.05020976,2.72459246,2.84067361,13326.87421364
2009-02-19 09:15:00,2.945441685,3.0479616,2.72459246,2.8386008,7839.33777273
2009-02-25 09:15:00,2.892021242,3.1275602,2.81911568,2.98121485,5427.23384266
2009-02-26 09:15:00,2.936618046,2.98494602,2.75278354,2.91861388,814.0850764
2009-03-02 09:15:00,2.927615963,3.1126353,2.73620052,2.90368912,28101.01078532
2009-03-03 09:15:00,2.915652542,3.31660668,2.73951704,3.01438084,29578.42444249
2009-03-04 09:15:00,2.965016691,3.41610488,2.95509648,3.10848955,28492.97767396
2009-03-05 09:15:00,3.03675312,3.30334018,2.8987143,3.071592335,0.0
2009-03-06 09:15:00,3.054172728,3.054172728,2.91861388,2.92027215,2954.82731434
2009-03-09 09:15:00,2.987222439,3.16735938,2.42278128,2.793826585,27709.04389669
2009-03-12 09:15:00,2.890524512,3.31660668,2.65826032,2.92234511,53910.52283708
2009-03-13 09:15:00,2.906434811,3.27349068,2.65826032,3.014795455,51860.23449652
2009-03-16 09:15:00,2.960615133,3.08112768,2.88544782,2.970021325,26563.2945299
2009-03-17 09:15:00,2.965318229,3.04630316,2.85228174,2.933953165,28915.09586172
2009-03-18 09:15:00,2.949635697,3.14911794,2.78594962,2.962973485,34734.29659302
2009-03-19 09:15:00,2.956304591,2.956304591,2.71961748,2.868450175,13537.93330752
2009-03-20 09:15:00,2.912377383,3.28344062,2.85725672,3.064544635,90725.25906978
2009-03-23 09:15:00,2.988461009,3.28344062,2.92027228,3.062471755,16221.39892973
2009-03-24 09:15:00,3.025466382,3.23037498,3.025466382,3.14911808,4552.84616801
2009-03-25 09:15:00,3.087292231,3.23037498,2.98494602,3.1076605,30.15129913
2009-03-26 09:15:00,3.097476366,3.20715856,2.9982125,3.067446575,196978.4371894
2009-03-27 09:15:00,3.08246147,3.08246147,2.98494602,3.03013482,31206.59459529
2009-03-30 09:15:00,3.056298145,3.056298145,2.9269054,2.9269054,0.0
2009-03-31 09:15:00,2.991601772,3.0827858,2.991601772,3.06703197,0.0
2009-04-01 09:15:00,3.029316871,3.11761028,2.96836298,3.04298663,633.17728164
2009-04-02 09:15:00,3.03615175,3.24529956,3.03615175,3.17938204,6090.56242343
2009-04-06 09:15:00,3.107766895,3.4807787,3.107766895,3.338164615,12482.63783812
2009-04-08 09:15:00,3.222965755,3.91027928,3.17067592,3.461293615,26472.84063253
2009-04-09 09:15:00,3.342129685,3.99651104,3.342129685,3.7005039,30995.53550141
2009-04-13 09:15:00,3.521316792,3.84726374,3.521316792,3.72537845,63076.51777135
2009-04-15 09:15:00,3.623347621,4.01143578,3.623347621,3.921058245,23457.71071994
2009-04-16 09:15:00,3.772202933,4.01309408,3.58525182,3.839386805,48242.07860141
2009-04-17 09:15:00,3.805794869,4.37792082,3.31660668,3.72662218,18241.53597116
2009-04-20 09:15:00,3.766208524,3.94676194,3.65490056,3.80663531,12331.88134249
2009-04-21 09:15:00,3.786421917,3.91359588,3.48409532,3.686408325,5397.08254353
2009-04-22 09:15:00,3.736415121,3.9749531,3.736415121,3.89452539,6452.37801294
2009-04-23 09:15:00,3.815470256,4.31158868,3.7212327,4.0570392,15045.49826382
2009-04-24 09:15:00,3.936254728,4.27842262,3.45092924,3.814512255,6874.4962007
2009-04-27 09:15:00,3.875383492,4.39118692,3.32158158,3.69635806,9346.90272902
2009-04-29 09:15:00,3.785870776,3.9749531,3.50233666,3.80539159,1175.90066591
2009-05-04 09:15:00,3.795631183,3.91193758,3.48575362,3.67853138,12633.39433375
2009-05-05 09:15:00,3.737081282,3.9782697,3.5819352,3.791710575,25146.18347099
2009-05-06 09:15:00,3.764395928,3.78093162,3.59520164,3.660290045,7176.00919196
2009-05-07 09:15:00,3.712342986,4.14907496,3.15077634,3.806635315,89911.17399338
2009-05-08 09:15:00,3.75948915,4.27842262,3.45258756,3.909450125,61418.19631942
2009-05-11 09:15:00,3.834469638,4.03631032,3.53384442,3.759788245,41005.7668112
2009-05-12 09:15:00,3.797128942,4.07942622,3.71791608,3.8737966,28251.76728095
2009-05-13 09:15:00,3.835462771,3.9732948,3.81409768,3.89369624,6000.10852605
2009-05-14 09:15:00,3.864579506,3.94178704,3.864579506,3.94178704,60.30259825
2009-05-15 09:15:00,3.903183273,3.9699782,3.79751464,3.88374642,7959.94296923
2009-05-19 09:15:00,3.893464846,4.30495546,3.2270584,3.88291729,18904.86455193
2009-05-20 09:15:00,3.888191068,4.31158868,3.888191068,4.16731629,38050.93949687
2009-05-21 09:15:00,4.027753679,4.67641542,4.027753679,4.55784673,21136.06068724
2009-05-22 09:15:00,4.292800204,4.77259668,4.08605942,4.527997185,41035.91811033
2009-05-25 09:15:00,4.410398694,5.53209994,4.410398694,5.12913223,32593.55435508
2009-05-26 09:15:00,4.769765462,5.63823136,4.769765462,5.36088012,12934.907325
2009-05-27 09:15:00,5.06532279,5.77089562,5.01139302,5.29952306,24935.12437711
2009-05-28 09:15:00,5.182422925,5.58019074,5.182422925,5.356319785,24060.73670246
2009-05-29 09:15:00,5.269371355,5.57024092,5.269371355,5.436747495,32623.70565421
2009-06-01 09:15:00,5.353059425,5.68632216,5.27340462,5.56609524,28372.37247746
2009-06-02 09:15:00,5.45957733,5.73607126,5.45957733,5.58558022,17216.39180088
2009-06-03 09:15:00,5.522578775,5.70456348,5.37290282,5.54080603,28764.33936609
2009-06-04 09:15:00,5.5316924,5.5316924,5.18551488,5.335176415,49086.31497694
2009-06-05 09:15:00,5.43343441,5.60506528,5.43343441,5.51634589,30030.69392938
2009-06-08 09:15:00,5.47489015,5.57189922,5.25682158,5.3986066,14321.86708479
2009-06-09 09:15:00,5.436748375,5.45581798,5.10757428,5.323153715,6723.73970507
2009-06-10 09:15:00,5.379951045,5.70456348,5.21038942,5.428041485,14472.62358042
2009-06-11 09:15:00,5.403996265,5.63823136,4.98154322,5.385754585,12211.27614598
2009-06-12 09:15:00,5.394875425,5.61833138,5.04124216,5.267185985,12362.03264161
2009-06-15 09:15:00,5.331030705,5.331030705,4.94174396,4.963716385,4643.30006539
2009-06-16 09:15:00,5.147373545,5.147373545,4.64822392,4.786277845,16583.21451924
2009-06-17 09:15:00,4.966825695,5.30657068,4.717873,5.053265015,20201.37041434
2009-06-18 09:15:00,5.010045355,5.33973676,4.87541182,5.05782519,45739.52077397
2009-06-19 09:15:00,5.03393527,5.03393527,4.43098686,4.77259709,91901.15973569
2009-06-22 09:15:00,4.90326618,4.90326618,4.80907968,4.84224575,12301.73004336
2009-06-23 09:15:00,4.872755965,4.90691958,4.56033418,4.79539868,19417.43663707
2009-06-24 09:15:00,4.834077322,5.14074036,4.51058508,4.86048709,31447.8049883
2009-06-25 09:15:00,4.847282206,5.1158658,4.61008328,4.79456953,65910.73988918
2009-06-26 09:15:00,4.820925868,5.27340462,4.74274756,5.045387915,10552.95469406
2009-06-29 09:15:00,4.933156892,5.30657068,4.80742138,4.985688905,12331.88134249
2009-06-30 09:15:00,4.959422898,5.08933294,4.64822392,4.869607835,11759.00665909
2009-07-02 09:15:00,4.914515366,5.00807608,4.51555966,4.71041047,19176.22624406
2009-07-03 09:15:00,4.812462918,5.13742342,4.70958148,4.91894228,1688.47275105
2009-07-06 09:15:00,4.865702599,5.62164832,4.67973236,5.228630515,0.0
2009-07-07 09:15:00,5.047166555,5.32149542,4.8173712,5.11710953,15196.25475945
2009-07-08 09:15:00,5.08213804,5.08213804,4.61174158,4.83975821,572.87468339
2009-07-09 09:15:00,4.960948125,4.960948125,4.52219354,4.66563661,3768.91239074
2009-07-10 09:15:00,4.813292368,4.813292368,4.38289538,4.48985612,7176.00919196
2009-07-13 09:15:00,4.651574244,4.651574244,4.14907496,4.41481807,12000.2170521
2009-07-14 09:15:00,4.533196157,4.78752208,4.31158868,4.49648959,9497.65922465
2009-07-15 09:15:00,4.514842874,5.13908204,4.34475474,4.742332975,6060.4111243
2009-07-16 09:15:00,4.628587924,5.02465912,4.628587924,4.867120305,11578.09886434
2009-07-17 09:15:00,4.747854114,5.53873316,4.68802388,4.986103655,0.0
2009-07-20 09:15:00,4.866978884,5.3662696,4.79083834,5.127473835,32050.83097081
2009-07-21 09:15:00,4.99722636,5.10757428,4.97491002,5.037096395,21196.3632855
2009-07-22 09:15:00,5.01716138,5.04953366,4.85053726,4.99563881,15196.25475945
2009-07-23 09:15:00,5.006400095,5.10591598,4.74440586,4.885776215,6814.19360245
2009-07-24 09:15:00,4.946088155,5.43757664,4.87541182,5.081455925,11638.40146259
2009-07-27 09:15:00,5.01377204,5.40606888,5.00807608,5.1996102,23940.13150595
2009-07-28 09:15:00,5.10669112,5.47240102,5.08269974,5.341809635,20955.15289249
2009-07-29 09:15:00,5.22425038,5.47240102,5.14074036,5.38119434,9377.05402815
2009-07-30 09:15:00,5.30272236,5.45581798,5.14074036,5.283769015,12753.99953025
2009-07-31 09:15:00,5.29324569,5.40606888,5.14074036,5.262625645,15377.1625542
2009-08-03 09:15:00,5.27793567,5.63159814,5.27793567,5.507225305,12512.78913724
2009-08-04 09:15:00,5.39258049,5.53707484,5.08767432,5.285427155,38473.05768463
2009-08-05 09:15:00,5.33900382,5.47074272,5.20707248,5.326055665,91539.34414618
2009-08-06 09:15:00,5.33252974,5.33252974,5.17556472,5.26428403,19236.52884231
2009-08-07 09:15:00,5.298406885,5.35631978,5.24023854,5.285841885,32472.94915858
2009-08-10 09:15:00,5.292124385,5.48898404,5.04124216,5.161469145,6723.73970507
2009-08-11 09:15:00,5.226796765,5.40606888,5.226796765,5.32315371,2984.97861346
2009-08-12 09:15:00,5.27497524,5.57189922,5.24023854,5.32315371,35940.34855805
2009-08-13 09:15:00,5.299064475,5.80406168,4.65154086,5.403581425,39015.78106889
2009-08-14 09:15:00,5.35132295,5.35132295,4.80907968,5.14074035,10522.80339493
2009-08-17 09:15:00,5.24603165,5.30657068,5.07440822,5.207072485,5306.62864616
2009-08-18 09:15:00,5.22655207,5.27340462,4.97822696,5.08684549,25477.84776137
2009-08-19 09:15:00,5.15669878,5.17390642,4.94174396,5.0781394,26925.11011941
2009-08-21 09:15:00,5.11741909,5.1639566,4.74274756,4.91438195,69589.19838254
2009-08-24 09:15:00,5.01590052,5.37290282,5.01590052,5.26469853,7025.25269633
2009-08-25 09:15:00,5.140299525,5.3662696,5.0163676,5.16851693,178043.42133834
2009-08-26 09:15:00,5.15440823,5.20043928,4.97491002,5.074822795,102454.11442975
2009-08-27 09:15:00,5.11461551,5.20707248,5.07606652,5.149446445,31689.0153813
2009-08-28 09:15:00,5.13203098,5.30657068,5.13203098,5.248944475,4191.0305785
2009-08-31 09:15:00,5.19048773,5.50556708,5.10757428,5.23194703,103057.14041227
2009-09-01 09:15:00,5.21121738,5.4143604,5.20707248,5.28376901,29337.21404948
2009-09-02 09:15:00,5.247493195,5.247493195,5.04621672,5.12830307,391.96688864
2009-09-03 09:15:00,5.18789813,5.58019074,5.14074036,5.377463155,56262.3241689
2009-09-04 09:15:00,5.28268064,5.43923496,5.10923258,5.257650735,50322.5182411
2009-09-07 09:15:00,5.27016569,6.2584368,5.27016569,5.72114652,42272.12137449
2009-09-08 09:15:00,5.495656105,5.99642488,5.495656105,5.82230311,66754.97626471
2009-09-09 09:15:00,5.65897961,5.96823372,5.40606888,5.624550435,115238.26525913
2009-09-10 09:15:00,5.64176502,5.92843444,5.4773756,5.69502816,53669.31244407
2009-09-11 09:15:00,5.66839659,6.5569314,5.63823136,5.94128637,90152.38438639
2009-09-14 09:15:00,5.80484148,5.9118514,5.6415483,5.78623501,41307.27980246
2009-09-15 09:15:00,5.795538245,5.89692666,5.69793028,5.76177495,12844.45342763
2009-09-16 09:15:00,5.7786566,6.46572472,5.48898404,5.8243759,41066.06940945
2009-09-17 09:15:00,5.80151625,6.00305808,5.56029076,5.74519183,46252.09285911
2009-09-18 09:15:00,5.77335404,6.2584368,5.48235084,5.721561095,15648.52424633
2009-09-22 09:15:00,5.74745757,6.06773192,5.58848226,5.755556315,19628.49573095
2009-09-23 09:15:00,5.75150694,5.96989202,5.75150694,5.897755825,10160.98780542
2009-09-24 09:15:00,5.82463138,5.82463138,5.60506528,5.665593355,35216.71737903
2009-09-25 09:15:00,5.74511237,5.89195144,5.7145133,5.816498875,13960.05149528
2009-09-29 09:15:00,5.78080562,5.80074474,5.67803064,5.734412865,19990.31132046
2009-09-30 09:15:00,5.75760924,5.82893624,5.66973912,5.72777982,17306.84569826
2009-10-01 09:15:00,5.74269453,6.79406912,5.74269453,6.31108785,627358.08091226
2009-10-05 09:15:00,6.02689119,7.69784442,6.02689119,7.138995865,2580318.02789399
2009-10-06 09:15:00,6.58294353,8.00628818,6.58294353,7.58922506,1447654.32493105
2009-10-07 09:15:00,7.086084295,7.3960329,6.84215958,7.117852425,350478.70103927
2009-10-08 09:15:00,7.10196836,7.5535717,6.63321336,7.008404485,382831.04500134
2009-10-09 09:15:00,7.05518642,7.36286682,6.90185882,7.105415395,263884.16994973
2009-10-12 09:15:00,7.08030091,7.12407114,6.8985419,6.99430891,73026.44648289
2009-10-14 09:15:00,7.03730491,7.59171234,6.90185882,7.180868025,472380.40340522
