Date,ha_open,ha_high,ha_low,ha_close,volume
2022-12-05 09:15:00,468.0130494,472.79999,465.14999,469.024995,1202935.0
2022-12-06 09:15:00,468.5190222,468.5190222,462.5,465.4999925,892965.0
2022-12-07 09:15:00,467.0095074,469.79999,459.29999,464.44999,1171300.0
2022-12-08 09:15:00,465.7297487,465.7297487,457.75,460.5124975,718431.0
2022-12-09 09:15:00,463.1211231,463.1211231,450.10001,456.450005,1012624.0
2022-12-12 09:15:00,459.785564,459.785564,450.39999,453.125,873776.0
2022-12-13 09:15:00,456.455282,456.455282,450.39999,453.1374975,1014941.0
2022-12-14 09:15:00,454.7963898,462.89999,453.75,456.5374975,1316392.0
2022-12-15 09:15:00,455.6669436,458.95001,445.54999,451.799995,1610317.0
2022-12-16 09:15:00,453.7334693,453.7334693,439.39999,444.0,1430109.0
2022-12-19 09:15:00,448.8667346,448.8667346,435.04999,439.637495,1370125.0
2022-12-20 09:15:00,444.2521148,444.2521148,434.45001,437.875005,1170207.0
2022-12-21 09:15:00,441.0635599,457.0,439.45001,447.3750075,2449850.0
2022-12-22 09:15:00,444.2192837,459.20001,443.5,451.8000025,1734348.0
2022-12-23 09:15:00,448.0096431,454.45001,435.89999,443.5875,1866834.0
2022-12-26 09:15:00,445.7985716,445.7985716,434.39999,438.287505,1147182.0
2022-12-27 09:15:00,442.0430383,444.95001,438.29999,441.100005,1239728.0
2022-12-28 09:15:00,441.5715216,444.54999,437.10001,440.975,1005266.0
2022-12-29 09:15:00,441.2732608,444.5,435.10001,439.4375,1190306.0
2022-12-30 09:15:00,440.3553804,441.35001,436.25,438.975,866456.0
2023-01-02 09:15:00,439.6651902,439.89999,429.20001,435.949995,1245057.0
2023-01-03 09:15:00,437.8075926,447.29999,433.5,439.2249925,1449571.0
2023-01-04 09:15:00,438.5162926,444.95001,438.04999,441.4875025,959243.0
2023-01-05 09:15:00,440.0018976,444.95001,437.70001,441.725005,781594.0
2023-01-06 09:15:00,440.8634513,455.64999,440.39999,445.5874925,1929565.0
2023-01-09 09:15:00,443.2254719,448.0,440.04999,443.462495,587711.0
2023-01-10 09:15:00,443.3439834,451.89999,442.20001,446.7000025,1304312.0
2023-01-11 09:15:00,445.021993,454.0,445.021993,450.087495,1344932.0
2023-01-12 09:15:00,447.554744,451.04999,443.04999,447.6625,844101.0
2023-01-13 09:15:00,447.608622,448.10001,430.29999,439.975,1954518.0
2023-01-16 09:15:00,443.791811,447.79999,434.25,441.25,1437903.0
2023-01-17 09:15:00,442.5209055,447.35001,438.75,443.725,820754.0
2023-01-18 09:15:00,443.1229528,446.70001,441.89999,444.15,604579.0
2023-01-19 09:15:00,443.6364764,448.75,441.20001,444.5625075,1644372.0
2023-01-20 09:15:00,444.099492,448.64999,443.0,445.5875,827992.0
2023-01-23 09:15:00,444.843496,447.70001,442.85001,445.58751,545319.0
2023-01-24 09:15:00,445.215503,447.64999,435.54999,441.987495,988604.0
2023-01-25 09:15:00,443.601499,443.601499,416.60001,427.7125025,2350736.0
2023-01-27 09:15:00,435.6570008,435.6570008,409.0,416.800005,1407633.0
2023-01-30 09:15:00,426.2285029,426.2285029,409.29999,413.8750025,1228760.0
2023-01-31 09:15:00,420.0517527,420.0517527,407.04999,410.699995,2751698.0
2023-02-01 09:15:00,415.3758738,426.0,408.64999,414.3375,2601213.0
2023-02-02 09:15:00,414.8566869,414.8566869,408.0,411.0124975,981009.0
2023-02-03 09:15:00,412.9345922,412.9345922,397.20001,405.9625,1462669.0
2023-02-06 09:15:00,409.4485461,418.64999,403.85001,410.375,1399510.0
2023-02-07 09:15:00,409.911773,421.20001,409.911773,416.3875025,1663758.0
2023-02-08 09:15:00,413.1496378,450.70001,413.1496378,433.1750025,4063207.0
2023-02-09 09:15:00,423.1623202,452.0,423.1623202,443.4375,2102287.0
2023-02-10 09:15:00,433.2999101,471.70001,433.2999101,458.637505,9947832.0
2023-02-13 09:15:00,445.9687076,476.5,445.9687076,471.025,2869597.0
2023-02-14 09:15:00,458.4968538,475.64999,458.4968538,471.3499975,2037987.0
2023-02-15 09:15:00,464.9234256,475.35001,464.9234256,471.7000075,1096959.0
2023-02-16 09:15:00,468.3117166,482.5,468.3117166,476.7249975,1600925.0
2023-02-17 09:15:00,472.518357,479.29999,467.79999,474.4749925,1008399.0
2023-02-20 09:15:00,473.4966748,473.75,464.10001,468.4375,833905.0
2023-02-21 09:15:00,470.9670874,470.9670874,458.75,463.6875,1202669.0
2023-02-22 09:15:00,467.3272937,474.0,458.04999,465.5625,2578321.0
2023-02-23 09:15:00,466.4448968,471.0,465.35001,468.237505,1230699.0
2023-02-24 09:15:00,467.3412009,473.0,461.79999,468.2875,1335000.0
2023-02-27 09:15:00,467.8143504,470.25,456.0,463.4250025,1045308.0
2023-02-28 09:15:00,465.6196764,466.89999,456.89999,461.3374925,1828482.0
2023-03-01 09:15:00,463.4785844,465.0,455.64999,461.0499925,1115997.0
2023-03-02 09:15:00,462.2642884,468.5,460.29999,463.674995,860657.0
2023-03-03 09:15:00,462.9696417,465.0,458.54999,461.7249975,619301.0
2023-03-06 09:15:00,462.3473196,473.95001,461.14999,465.875,1331058.0
2023-03-08 09:15:00,464.1111598,471.54999,458.60001,463.825,1420770.0
2023-03-09 09:15:00,463.9680799,466.5,456.25,461.0625,922942.0
2023-03-10 09:15:00,462.51529,462.51529,445.64999,452.4124975,924012.0
2023-03-13 09:15:00,457.4638938,457.4638938,444.75,450.262495,1433487.0
2023-03-14 09:15:00,453.8631944,460.14999,447.04999,451.674995,1766299.0
2023-03-15 09:15:00,452.7690947,470.5,452.7690947,458.725,1812902.0
2023-03-16 09:15:00,455.7470474,477.0,455.7470474,466.6374975,3721230.0
2023-03-17 09:15:00,461.1922724,494.10001,461.1922724,479.9125,4731255.0
2023-03-20 09:15:00,470.5523862,481.45001,467.35001,474.875,3067413.0
2023-03-21 09:15:00,472.7136931,479.60001,466.20001,472.662505,1057090.0
2023-03-22 09:15:00,472.688099,480.25,466.0,473.5,1406386.0
2023-03-23 09:15:00,473.0940495,488.0,473.0940495,482.2249975,2085444.0
2023-03-24 09:15:00,477.6595235,503.0,477.6595235,493.6125025,4123319.0
2023-03-27 09:15:00,485.636013,519.0,485.636013,507.7624975,5489577.0
2023-03-28 09:15:00,496.6992552,514.04999,496.6992552,508.6625,2316841.0
2023-03-29 09:15:00,502.6808775,513.34998,502.6808775,509.41249,1309603.0
2023-03-31 09:15:00,506.046684,520.79999,506.046684,515.9124925,1473003.0
2023-04-03 09:15:00,510.979588,528.59998,510.979588,521.0999925,2011656.0
2023-04-05 09:15:00,516.03979,524.90002,516.03979,521.2125075,1500752.0
2023-04-06 09:15:00,518.626149,536.79999,518.626149,530.79999,1856093.0
2023-04-10 09:15:00,524.7130695,542.54999,524.7130695,538.0749975,917956.0
2023-04-11 09:15:00,531.3940335,548.29999,531.3940335,541.20001,1416926.0
2023-04-12 09:15:00,536.297022,563.40002,536.297022,552.0500025,3076765.0
2023-04-13 09:15:00,544.173512,575.0,544.173512,565.25,2184774.0
2023-04-17 09:15:00,554.711756,569.20001,554.711756,562.2874925,1419600.0
2023-04-18 09:15:00,558.499624,579.0,557.95001,568.4375,2721527.0
2023-04-19 09:15:00,563.468562,595.04999,563.468562,584.1499825,3208261.0
2023-04-20 09:15:00,573.809272,594.59998,573.809272,586.2249925,2249830.0
2023-04-21 09:15:00,580.017132,593.45001,576.15002,583.9250025,2408719.0
2023-04-24 09:15:00,581.971067,591.15002,581.971067,588.537505,920680.0
2023-04-25 09:15:00,585.254286,604.04999,581.59998,593.962495,2052267.0
2023-04-26 09:15:00,589.6083905,615.75,589.6083905,606.9625075,3391702.0
2023-04-27 09:15:00,598.285449,619.70001,598.285449,615.225005,1860574.0
2023-04-28 09:15:00,606.755227,623.25,606.09998,616.087495,2240326.0
2023-05-02 09:15:00,611.421361,622.29999,610.84998,617.0999925,1046718.0
2023-05-03 09:15:00,614.260677,622.0,612.20001,616.6875,722188.0
2023-05-04 09:15:00,615.4740885,618.5,609.65002,614.3125,1025268.0
2023-05-05 09:15:00,614.893294,614.893294,598.09998,606.1999975,1157895.0
2023-05-08 09:15:00,610.546646,620.0,596.20001,608.57501,1063230.0
2023-05-09 09:15:00,609.560828,621.90002,609.560828,616.38751,814965.0
2023-05-10 09:15:00,612.974169,623.54999,611.15002,617.125,743829.0
2023-05-11 09:15:00,615.0495845,621.65002,599.25,611.5250075,1099255.0
2023-05-12 09:15:00,613.287296,614.34998,599.04999,607.8249975,905934.0
2023-05-15 09:15:00,610.556147,615.09998,602.59998,609.1374975,809844.0
2023-05-16 09:15:00,609.846822,648.20001,609.846822,628.82501,4776013.0
2023-05-17 09:15:00,619.335916,644.45001,617.40002,630.7125075,1410055.0
2023-05-18 09:15:00,625.024212,625.024212,596.34998,608.92499,1171793.0
2023-05-19 09:15:00,616.974601,616.974601,581.25,593.962495,1923624.0
2023-05-22 09:15:00,605.468548,607.0,582.15002,594.475005,1617463.0
2023-05-23 09:15:00,599.9717765,614.5,599.9717765,606.6999975,1234348.0
2023-05-24 09:15:00,603.335887,606.95001,596.40002,602.01251,612181.0
2023-05-25 09:15:00,602.6741985,608.29999,594.0,602.9749925,1162631.0
2023-05-26 09:15:00,602.8245955,618.0,591.25,603.837495,1570786.0
2023-05-29 09:15:00,603.331045,621.04999,584.65002,609.5124975,4209725.0
2023-05-30 09:15:00,606.421771,655.0,606.421771,633.1374975,9346787.0
2023-05-31 09:15:00,619.779634,662.95001,619.779634,654.5500025,3860137.0
2023-06-01 09:15:00,637.164818,661.0,637.164818,655.3375075,1657715.0
2023-06-02 09:15:00,646.251163,663.70001,646.251163,659.274995,1226863.0
2023-06-05 09:15:00,652.763079,665.40002,652.763079,661.0875075,1148661.0
2023-06-06 09:15:00,656.925293,665.75,653.04999,661.1999975,550985.0
2023-06-07 09:15:00,659.062645,674.75,659.062645,669.5625,1398313.0
2023-06-08 09:15:00,664.3125725,674.90002,664.3125725,670.76251,790344.0
2023-06-09 09:15:00,667.537541,670.45001,661.75,667.51251,999923.0
2023-06-12 09:15:00,667.5250255,674.5,661.90002,667.6500075,465732.0
2023-06-13 09:15:00,667.5875165,683.5,661.09998,672.574985,1194564.0
2023-06-14 09:15:00,670.081251,683.40002,668.0,675.787505,918389.0
2023-06-15 09:15:00,672.934378,690.0,670.45001,679.07501,2612876.0
2023-06-16 09:15:00,676.004694,689.84998,676.004694,684.59998,1523731.0
2023-06-19 09:15:00,680.302337,692.0,676.20001,681.5625,2184061.0
2023-06-20 09:15:00,680.9324185,683.29999,674.0,678.787505,594270.0
2023-06-21 09:15:00,679.859962,684.95001,674.59998,680.712495,1159396.0
2023-06-22 09:15:00,680.2862285,685.5,669.04999,677.0625,1259872.0
2023-06-23 09:15:00,678.674364,701.0,665.75,683.475005,4074717.0
2023-06-26 09:15:00,681.0746845,725.29999,681.0746845,710.5874825,5022446.0
2023-06-27 09:15:00,695.8310835,725.25,695.8310835,720.1125025,1429322.0
2023-06-28 09:15:00,707.971793,741.84998,707.971793,728.274995,3205423.0
2023-06-30 09:15:00,718.123394,738.75,718.123394,731.92499,1890291.0
2023-07-03 09:15:00,725.024192,730.90002,709.84998,720.3125,1100761.0
2023-07-04 09:15:00,722.668346,722.668346,708.84998,714.4250025,1015019.0
2023-07-05 09:15:00,718.546674,732.75,714.75,724.3874975,1458729.0
2023-07-06 09:15:00,721.467086,765.0,721.467086,745.8249975,3719464.0
2023-07-07 09:15:00,733.646042,763.25,733.646042,749.1999975,3142157.0
2023-07-10 09:15:00,741.42302,751.59998,725.25,740.7874925,2256565.0
2023-07-11 09:15:00,741.105256,743.34998,735.0,738.1875,1051143.0
2023-07-12 09:15:00,739.646378,744.90002,730.65002,736.4000075,1495051.0
2023-07-13 09:15:00,738.023193,742.90002,720.54999,732.5625125,1090657.0
2023-07-14 09:15:00,735.292853,742.95001,723.40002,733.5250075,1288118.0
2023-07-17 09:15:00,734.40893,745.95001,734.40893,739.1875,957397.0
2023-07-18 09:15:00,736.798215,757.20001,730.45001,745.1999975,1220281.0
2023-07-19 09:15:00,740.999106,773.79999,740.999106,757.012485,3269001.0
2023-07-20 09:15:00,749.0057955,774.40002,748.04999,762.2375025,2310017.0
2023-07-21 09:15:00,755.621649,791.54999,755.621649,779.274995,2314570.0
2023-07-24 09:15:00,767.448322,792.0,767.448322,781.2249925,1792192.0
2023-07-25 09:15:00,774.336657,791.0,774.336657,784.9250025,1176168.0
2023-07-26 09:15:00,779.63083,796.5,779.63083,789.5,1123149.0
2023-07-27 09:15:00,784.565415,846.5,784.565415,818.67499,6337801.0
2023-07-28 09:15:00,801.6202025,838.0,801.6202025,831.0500025,1999388.0
2023-07-31 09:15:00,816.3351025,840.90002,816.25,828.8625025,1849215.0
2023-08-01 09:15:00,822.5988025,832.0,816.54999,823.587495,1021249.0
2023-08-02 09:15:00,823.093149,823.093149,805.65002,814.07501,1821101.0
2023-08-03 09:15:00,818.5840795,855.90002,817.84998,833.25,3828257.0
2023-08-04 09:15:00,825.91704,855.40002,825.91704,843.125,1920051.0
2023-08-07 09:15:00,834.52102,874.29999,834.52102,857.1624925,2747477.0
2023-08-08 09:15:00,845.841756,875.0,845.841756,866.212495,1137073.0
2023-08-09 09:15:00,856.0271255,885.0,856.0271255,874.837495,3119899.0
2023-08-10 09:15:00,865.43231,886.09998,865.43231,875.61249,1110206.0
2023-08-11 09:15:00,870.5224,881.65002,858.29999,871.0250075,1781776.0
2023-08-14 09:15:00,870.773704,887.70001,850.65002,869.13751,3631606.0
2023-08-16 09:15:00,869.955607,884.34998,855.04999,871.2874925,2868829.0
2023-08-17 09:15:00,870.62155,882.84998,864.09998,873.61249,1392089.0
2023-08-18 09:15:00,872.11702,878.0,851.29999,863.274995,1630059.0
2023-08-21 09:15:00,867.6960075,867.6960075,848.59998,856.712495,1494034.0
2023-08-22 09:15:00,862.204251,862.204251,828.79999,840.6374975,2898526.0
2023-08-23 09:15:00,851.420874,852.54999,836.09998,842.73749,1314776.0
2023-08-24 09:15:00,847.079182,847.079182,831.5,838.0500025,895317.0
2023-08-25 09:15:00,842.564592,842.564592,824.95001,832.6125025,1481896.0
2023-08-28 09:15:00,837.588547,837.588547,820.25,828.2125075,1736298.0
2023-08-29 09:15:00,832.900527,842.5,826.15002,831.8625025,1490604.0
2023-08-30 09:15:00,832.381515,841.25,828.65002,833.9250025,1523473.0
2023-08-31 09:15:00,833.153259,840.54999,823.5,833.0124975,1901171.0
2023-09-01 09:15:00,833.082878,838.95001,819.34998,828.462495,1064301.0
2023-09-04 09:15:00,830.7726865,831.09998,815.79999,823.8749875,1692624.0
2023-09-05 09:15:00,827.323837,858.70001,820.09998,837.6374975,1884702.0
2023-09-06 09:15:00,832.480667,869.79999,832.480667,859.9250025,2158917.0
2023-09-07 09:15:00,846.202835,868.59998,846.202835,862.4875025,1927370.0
2023-09-08 09:15:00,854.345169,863.79999,850.0,858.5749975,1037792.0
2023-09-11 09:15:00,856.460083,873.34998,855.09998,863.6874875,1626866.0
2023-09-12 09:15:00,860.073785,886.0,857.0,871.0500025,2376829.0
2023-09-13 09:15:00,865.561894,907.70001,865.561894,888.0500025,5086869.0
2023-09-14 09:15:00,876.805948,904.5,876.805948,897.3499925,1481077.0
2023-09-15 09:15:00,887.07797,904.90002,887.07797,898.875,2310793.0
2023-09-18 09:15:00,892.976485,907.20001,884.75,896.125,1573211.0
2023-09-20 09:15:00,894.5507425,899.5,886.25,892.587495,1612327.0
2023-09-21 09:15:00,893.569119,897.09998,873.04999,883.649995,702319.0
2023-09-22 09:15:00,888.609557,888.609557,845.15002,865.9000075,1427856.0
2023-09-25 09:15:00,877.254782,877.254782,852.20001,867.0875075,1913142.0
2023-09-26 09:15:00,872.171145,879.70001,855.95001,866.8375075,976441.0
2023-09-27 09:15:00,869.504326,882.29999,852.90002,868.1374975,1669835.0
2023-09-28 09:15:00,868.820912,885.0,868.0,877.149995,1404057.0
2023-09-29 09:15:00,872.9854535,930.0,872.9854535,913.837495,7776048.0
2023-10-03 09:15:00,893.411474,917.45001,881.09998,906.0500025,2579401.0
2023-10-04 09:15:00,899.730738,907.54999,871.04999,891.9749925,2293823.0
2023-10-05 09:15:00,895.852865,895.852865,872.34998,880.8874975,1111578.0
2023-10-06 09:15:00,888.370181,903.5,877.09998,889.637485,1973985.0
2023-10-09 09:15:00,889.003833,915.70001,887.84998,901.9250025,2758288.0
2023-10-10 09:15:00,895.464418,918.0,895.464418,907.1875,1358743.0
2023-10-11 09:15:00,901.325959,909.20001,895.09998,901.9875025,1514502.0
2023-10-12 09:15:00,901.656731,924.45001,901.656731,916.912505,2904639.0
2023-10-13 09:15:00,909.284618,922.0,906.5,915.024995,1240460.0
2023-10-16 09:15:00,912.1548065,918.75,907.09998,913.3249975,1232225.0
2023-10-17 09:15:00,912.739902,921.95001,905.20001,912.0875075,956735.0
2023-10-18 09:15:00,912.413705,912.413705,890.04999,902.087495,2354306.0
2023-10-19 09:15:00,907.2506,907.2506,880.84998,890.3125,1082100.0
2023-10-20 09:15:00,898.78155,898.78155,862.5,873.6750025,1222902.0
2023-10-23 09:15:00,886.228276,886.228276,859.04999,870.875,2406093.0
2023-10-25 09:15:00,878.551638,880.0,854.84998,868.712495,1959691.0
2023-10-26 09:15:00,873.6320665,873.6320665,845.0,854.2624975,1937880.0
2023-10-27 09:15:00,863.947282,864.95001,851.54999,856.9625075,1025711.0
2023-10-30 09:15:00,860.454895,869.65002,850.40002,861.07501,2023423.0
2023-10-31 09:15:00,860.7649525,870.25,846.84998,857.899995,1002465.0
2023-11-01 09:15:00,859.332474,862.5,834.65002,851.5875075,2290941.0
2023-11-02 09:15:00,855.459991,871.59998,854.95001,860.662505,1397643.0
2023-11-03 09:15:00,858.061248,864.59998,850.09998,857.512485,1177359.0
2023-11-06 09:15:00,857.7868665,879.0,856.34998,866.8249975,1807592.0
2023-11-07 09:15:00,862.305932,905.0,862.305932,888.274995,2091026.0
2023-11-08 09:15:00,875.2904635,947.70001,875.2904635,923.6374975,4414035.0
2023-11-09 09:15:00,899.4639805,958.15002,899.4639805,944.3000025,2550759.0
2023-11-10 09:15:00,921.8819915,984.0,921.8819915,967.3125,5495149.0
2023-11-12 18:15:00,944.597246,984.95,944.597246,981.3125,287396.0
2023-11-13 09:15:00,962.954873,1015.0,962.954873,985.9124925,3934167.0
2023-11-15 09:15:00,974.433683,983.45001,961.84998,973.1374975,1931977.0
2023-11-16 09:15:00,973.78559,980.0,959.0,970.9124925,2432781.0
2023-11-17 09:15:00,972.349041,1009.2,972.349041,992.15001,2294853.0
2023-11-20 09:15:00,982.2495255,1024.95,982.2495255,1006.41249,3106595.0
2023-11-21 09:15:00,994.331008,1030.5,994.331008,1015.125,1580297.0
2023-11-22 09:15:00,1004.728004,1058.0,1004.728004,1042.4625,3502535.0
2023-11-23 09:15:00,1023.595252,1055.0,1023.595252,1040.9375,1884144.0
2023-11-24 09:15:00,1032.266376,1042.3,1028.95,1034.4625,1332120.0
2023-11-28 09:15:00,1033.364438,1034.75,1009.4,1023.275,2365708.0
2023-11-29 09:15:00,1028.319719,1031.9,1010.0,1020.3375,2341505.0
2023-11-30 09:15:00,1024.32861,1047.9,1021.5,1033.1125,3149289.0
2023-12-01 09:15:00,1028.720555,1059.65,1028.720555,1043.35,1227116.0
2023-12-04 09:15:00,1036.035278,1046.0,1023.25,1038.475,1976331.0
2023-12-05 09:15:00,1037.255139,1047.8,1012.75,1033.575,1328945.0
2023-12-06 09:15:00,1035.41507,1035.41507,1009.4,1022.1625,1959229.0
2023-12-07 09:15:00,1028.788785,1029.4,1009.65,1019.9,2472883.0
2023-12-08 09:15:00,1024.344392,1033.75,1004.55,1022.3625,979442.0
2023-12-11 09:15:00,1023.353446,1023.353446,996.29999,1007.937498,2556055.0
2023-12-12 09:15:00,1015.645472,1022.95,1001.55,1010.2,2407714.0
2023-12-13 09:15:00,1012.922736,1041.0,1010.3,1025.4625,2340828.0
2023-12-14 09:15:00,1019.192618,1049.8,1019.192618,1040.6,1361652.0
2023-12-15 09:15:00,1029.896309,1050.35,1023.1,1037.4875,1906773.0
2023-12-18 09:15:00,1033.691904,1042.0,1018.75,1027.325,1467996.0
2023-12-19 09:15:00,1030.508452,1035.0,1009.0,1024.8,1158237.0
2023-12-20 09:15:00,1027.654226,1081.95,1027.0,1044.1875,3474204.0
2023-12-21 09:15:00,1035.920863,1097.8,998.54999,1055.374998,5048465.0
2023-12-22 09:15:00,1045.64793,1099.9,1045.64793,1082.25,2781842.0
2023-12-26 09:15:00,1063.948965,1081.0,1046.15,1063.6375,1416282.0
2023-12-27 09:15:00,1063.793232,1081.2,1061.7,1069.3875,1109660.0
2023-12-28 09:15:00,1066.590366,1094.15,1049.05,1076.925,2344687.0
2023-12-29 09:15:00,1071.757683,1097.0,1071.757683,1087.1875,1036184.0
2024-01-01 09:15:00,1079.472592,1093.95,1077.05,1084.05,985073.0
2024-01-02 09:15:00,1081.761296,1110.8,1081.761296,1091.7125,3350206.0
2024-01-03 09:15:00,1086.736898,1100.25,1077.65,1090.8,1736602.0
2024-01-04 09:15:00,1088.768449,1122.0,1088.768449,1105.8875,1766911.0
2024-01-05 09:15:00,1097.327974,1129.35,1097.327974,1118.2,1501322.0
2024-01-08 09:15:00,1107.763987,1135.0,1105.05,1121.975,1775295.0
2024-01-09 09:15:00,1114.869494,1130.0,1114.869494,1123.575,1337843.0
2024-01-10 09:15:00,1119.222247,1133.95,1092.0,1117.1375,2082640.0
2024-01-11 09:15:00,1118.179874,1134.0,1103.3,1119.825,1879540.0
2024-01-12 09:15:00,1119.002437,1119.002437,1082.6,1100.8625,1740303.0
2024-01-15 09:15:00,1109.932468,1163.6,1097.35,1127.65,3335872.0
2024-01-16 09:15:00,1118.791234,1149.65,1115.2,1133.3375,1916355.0
2024-01-17 09:15:00,1126.064367,1126.064367,1083.05,1101.25,2555372.0
2024-01-18 09:15:00,1113.657184,1130.9,1061.4,1101.15,3751754.0
2024-01-19 09:15:00,1107.403592,1155.45,1107.403592,1137.3375,1860722.0
2024-01-20 09:15:00,1122.370546,1162.95,1122.370546,1149.775,1087358.0
2024-01-23 09:15:00,1136.072773,1166.3,1126.05,1146.4625,2687597.0
2024-01-24 09:15:00,1141.267636,1165.45,1112.65,1142.95,3035259.0
2024-01-25 09:15:00,1142.108818,1173.9,1140.05,1157.175,1951555.0
2024-01-29 09:15:00,1149.641909,1170.3,1142.05,1156.05,2487620.0
2024-01-30 09:15:00,1152.845954,1177.1,1144.05,1158.55,1317033.0
2024-01-31 09:15:00,1155.697977,1161.7,1121.15,1145.35,6067488.0
2024-02-01 09:15:00,1150.523988,1155.05,1035.4,1104.0625,10693504.0
2024-02-02 09:15:00,1127.293244,1127.293244,1050.0,1065.7125,4136167.0
2024-02-05 09:15:00,1096.502872,1096.502872,1009.35,1038.475,9198598.0
2024-02-06 09:15:00,1067.488936,1067.488936,1005.25,1023.7625,3897286.0
2024-02-07 09:15:00,1045.625718,1045.625718,977.0,1002.9125,6590077.0
2024-02-08 09:15:00,1024.269109,1029.8,997.59998,1008.124995,3235131.0
2024-02-09 09:15:00,1016.197052,1021.0,977.0,1003.4375,3018985.0
2024-02-12 09:15:00,1009.817276,1035.9,1000.05,1022.625,7764030.0
2024-02-13 09:15:00,1016.221138,1040.0,1016.221138,1029.075,3447523.0
2024-02-14 09:15:00,1022.648069,1022.648069,958.5,998.599995,6714469.0
2024-02-15 09:15:00,1010.624032,1024.0,996.45001,1009.150005,3729561.0
2024-02-16 09:15:00,1009.887018,1053.7,1009.887018,1033.2375,4276343.0
2024-02-19 09:15:00,1021.562259,1056.8,1021.562259,1043.2375,2374532.0
2024-02-20 09:15:00,1032.39988,1055.1,1025.05,1043.3625,1754778.0
2024-02-21 09:15:00,1037.88119,1061.0,1036.45,1047.5875,1584527.0
2024-02-22 09:15:00,1042.734345,1053.95,1035.3,1047.55,893988.0
2024-02-23 09:15:00,1045.142172,1054.25,1039.1,1046.5375,1093551.0
2024-02-26 09:15:00,1045.839836,1049.0,1019.0,1038.425,3005755.0
2024-02-27 09:15:00,1042.132418,1053.0,1033.6,1042.3,912097.0
2024-02-28 09:15:00,1042.216209,1050.55,1022.2,1037.725,1300541.0
2024-02-29 09:15:00,1039.970604,1039.970604,1014.75,1025.9875,1882782.0
2024-03-01 09:15:00,1032.979052,1032.979052,1011.15,1022.65,2737303.0
2024-03-02 09:15:00,1027.814526,1077.7,1027.814526,1058.3,665407.0
2024-03-04 09:15:00,1043.057263,1114.0,1043.057263,1089.225,3893794.0
2024-03-05 09:15:00,1066.141132,1098.7,1066.141132,1084.4875,2278824.0
2024-03-06 09:15:00,1075.314316,1081.8,1038.1,1065.3375,1717312.0
2024-03-07 09:15:00,1070.325908,1073.65,1054.45,1061.7375,1168234.0
2024-03-11 09:15:00,1066.031704,1076.9,1052.15,1066.4375,2372008.0
2024-03-12 09:15:00,1066.234602,1085.0,1037.15,1060.1875,1492814.0
2024-03-13 09:15:00,1063.211051,1067.35,985.04999,1027.249998,2054014.0
2024-03-14 09:15:00,1045.230524,1045.230524,990.40002,1007.212505,1744256.0
2024-03-15 09:15:00,1026.221514,1026.221514,984.29999,1002.862498,2084432.0
2024-03-18 09:15:00,1014.542006,1025.0,989.25,1005.437505,2266012.0
2024-03-19 09:15:00,1009.989756,1017.0,986.20001,1002.150008,1633129.0
2024-03-20 09:15:00,1006.069882,1022.0,994.04999,1009.324998,2058203.0
2024-03-21 09:15:00,1007.69744,1030.8,1007.69744,1024.9,1235122.0
2024-03-22 09:15:00,1016.29872,1036.3,1004.0,1016.0375,1430882.0
2024-03-26 09:15:00,1016.16811,1059.25,995.29999,1027.399998,1859790.0
2024-03-27 09:15:00,1021.784054,1074.9,1021.784054,1059.2125,1497184.0
2024-03-28 09:15:00,1040.498277,1099.25,1040.498277,1080.6,2060466.0
2024-04-01 09:15:00,1060.549138,1131.55,1060.549138,1115.6125,2560078.0
2024-04-02 09:15:00,1088.080819,1115.0,1088.080819,1106.2625,1019400.0
2024-04-03 09:15:00,1097.17166,1150.7,1097.17166,1123.5875,2589939.0
2024-04-04 09:15:00,1110.37958,1139.05,1110.37958,1128.75,2299460.0
2024-04-05 09:15:00,1119.56479,1142.0,1119.56479,1127.25,1696633.0
2024-04-08 09:15:00,1123.407395,1129.9,1104.05,1121.025,1961231.0
2024-04-09 09:15:00,1122.216198,1137.25,1116.05,1127.3125,770370.0
2024-04-10 09:15:00,1124.764349,1134.9,1105.0,1120.1375,1589943.0
2024-04-12 09:15:00,1122.450924,1127.95,1086.0,1103.125,1216798.0
2024-04-15 09:15:00,1112.787962,1112.787962,1072.05,1082.025,2423299.0
2024-04-16 09:15:00,1097.406481,1117.2,1069.3,1093.15,1700783.0
2024-04-18 09:15:00,1095.27824,1129.0,1095.27824,1113.2875,2027734.0
2024-04-19 09:15:00,1104.28287,1109.0,1079.0,1096.0125,1304443.0
2024-04-22 09:15:00,1100.147685,1100.147685,1074.25,1084.6,1267744.0
2024-04-23 09:15:00,1092.373842,1096.45,1077.05,1087.9375,1150312.0
2024-04-24 09:15:00,1090.155671,1097.0,1080.8,1089.2625,923839.0
2024-04-25 09:15:00,1089.709086,1106.95,1079.1,1092.625,1642872.0
2024-04-26 09:15:00,1091.167043,1137.5,1091.167043,1120.45,1511617.0
2024-04-29 09:15:00,1105.808522,1156.45,1105.808522,1143.125,2471250.0
2024-04-30 09:15:00,1124.466761,1175.8,1124.466761,1157.275,2442943.0
2024-05-02 09:15:00,1140.87088,1162.95,1140.87088,1153.225,713707.0
2024-05-03 09:15:00,1147.04794,1169.6,1145.0,1156.3375,802670.0
2024-05-06 09:15:00,1151.69272,1172.0,1141.6,1154.6,1284525.0
