Date,ha_open,ha_high,ha_low,ha_close,volume
2021-05-20 09:15:00,37.11467293,37.25,36.450001,36.88749975,9001466.0
2021-05-21 09:15:00,37.00108634,37.700001,37.00108634,37.387501,12277264.0
2021-05-24 09:15:00,37.19429367,38.849998,37.19429367,38.3125,16912282.0
2021-05-25 09:15:00,37.75339684,37.75339684,34.799999,35.97499925,98571030.0
2021-05-26 09:15:00,36.86419804,36.86419804,34.0,34.7875005,49082363.0
2021-05-27 09:15:00,35.82584927,35.82584927,33.849998,34.174999,44879762.0
2021-05-28 09:15:00,35.00042414,35.00042414,34.150002,34.4750005,28013917.0
2021-05-31 09:15:00,34.73771232,35.0,34.349998,34.7124995,21104866.0
2021-06-01 09:15:00,34.72510591,34.950001,34.200001,34.5874995,13024994.0
2021-06-02 09:15:00,34.6563027,35.450001,34.200001,34.8125,26505584.0
2021-06-03 09:15:00,34.73440135,35.799999,34.73440135,35.51249975,20258579.0
2021-06-04 09:15:00,35.12345055,35.650002,35.099998,35.40000075,19102745.0
2021-06-07 09:15:00,35.26172565,36.150002,35.26172565,35.80000025,16940654.0
2021-06-08 09:15:00,35.53086295,36.900002,35.349998,36.1000005,39352897.0
2021-06-09 09:15:00,35.81543172,36.400002,35.200001,35.73750025,29475934.0
2021-06-10 09:15:00,35.77646598,36.200001,35.25,35.71250075,24288684.0
2021-06-11 09:15:00,35.74448336,36.5,35.599998,36.05000025,17306316.0
2021-06-14 09:15:00,35.8972418,37.549999,35.200001,36.55000025,55472261.0
2021-06-15 09:15:00,36.22362102,37.950001,36.22362102,37.48750025,38521477.0
2021-06-16 09:15:00,36.85556064,37.75,36.849998,37.32499975,26760857.0
2021-06-17 09:15:00,37.0902802,39.25,36.799999,37.74999875,66721285.0
2021-06-18 09:15:00,37.42013948,38.700001,36.099998,37.82499975,48048890.0
2021-06-21 09:15:00,37.62256962,40.75,36.549999,38.44999975,83537904.0
2021-06-22 09:15:00,38.03628468,41.5,38.03628468,40.42500025,58988780.0
2021-06-23 09:15:00,39.23064246,40.700001,39.099998,39.92500025,34844225.0
2021-06-24 09:15:00,39.57782136,40.0,38.099998,38.987499,27545319.0
2021-06-25 09:15:00,39.28266018,39.799999,38.599998,39.1499995,31987644.0
2021-06-28 09:15:00,39.21632984,40.25,38.849998,39.56249875,28813654.0
2021-06-29 09:15:00,39.3894143,39.849998,39.0,39.38749975,17872837.0
2021-06-30 09:15:00,39.38845702,39.650002,38.349998,38.9624995,18826197.0
2021-07-01 09:15:00,39.17547826,39.17547826,38.200001,38.700001,16848602.0
2021-07-02 09:15:00,38.93773963,39.450001,38.549999,39.01249975,16069840.0
2021-07-05 09:15:00,38.97511969,39.349998,38.700001,39.0375005,10931085.0
2021-07-06 09:15:00,39.0063101,39.0063101,37.5,38.25,16939835.0
2021-07-07 09:15:00,38.62815505,38.62815505,37.5,37.7875005,11628898.0
2021-07-08 09:15:00,38.20782778,38.20782778,36.799999,37.5625,11831969.0
2021-07-09 09:15:00,37.88516389,37.88516389,36.599998,36.87499875,12503930.0
2021-07-12 09:15:00,37.38008132,37.38008132,36.599998,36.9375,7604893.0
2021-07-13 09:15:00,37.15879066,37.299999,36.900002,37.11250025,6438676.0
2021-07-14 09:15:00,37.13564546,37.13564546,36.75,36.924999,6091675.0
2021-07-15 09:15:00,37.03032223,37.25,36.400002,36.762501,9266273.0
2021-07-16 09:15:00,36.89641162,36.89641162,36.400002,36.57499975,5366187.0
2021-07-19 09:15:00,36.73570568,37.150002,36.099998,36.67500025,11785792.0
2021-07-20 09:15:00,36.70535296,37.150002,35.650002,36.462502,12173404.0
2021-07-22 09:15:00,36.58392748,36.599998,35.950001,36.21250075,6998322.0
2021-07-23 09:15:00,36.39821412,36.599998,35.75,36.28749925,8408854.0
2021-07-26 09:15:00,36.34285668,36.799999,35.950001,36.34999925,5432778.0
2021-07-27 09:15:00,36.34642796,36.75,35.650002,36.137501,10192529.0
2021-07-28 09:15:00,36.24196448,36.24196448,35.200001,35.77500075,7086469.0
2021-07-29 09:15:00,36.00848262,38.799999,35.650002,37.01249975,34063723.0
2021-07-30 09:15:00,36.51049118,38.5,36.51049118,37.612499,21152451.0
2021-08-02 09:15:00,37.06149509,37.450001,36.700001,37.0625,9441552.0
2021-08-03 09:15:00,37.06199754,37.5,36.849998,37.1875,9091648.0
2021-08-04 09:15:00,37.12474877,37.75,36.299999,37.1000005,11693137.0
2021-08-05 09:15:00,37.11237464,37.11237464,35.849998,36.3874985,7791746.0
2021-08-06 09:15:00,36.74993657,36.74993657,35.700001,36.0500015,6505941.0
2021-08-09 09:15:00,36.39996904,36.39996904,35.5,35.8999995,6093917.0
2021-08-10 09:15:00,36.14998427,36.14998427,34.200001,35.0625,9056555.0
2021-08-11 09:15:00,35.60624214,35.60624214,33.599998,34.41249925,8409147.0
2021-08-12 09:15:00,35.0093707,35.400002,34.599998,34.9375,5593592.0
2021-08-13 09:15:00,34.97343535,35.400002,34.700001,35.12500125,4206185.0
2021-08-16 09:15:00,35.0492183,35.25,34.799999,34.98750025,5180231.0
2021-08-17 09:15:00,35.01835928,35.01835928,34.150002,34.58750075,4788545.0
2021-08-18 09:15:00,34.80293002,34.900002,34.25,34.56250125,5575982.0
2021-08-20 09:15:00,34.68271564,34.68271564,33.349998,33.91249925,5963476.0
2021-08-23 09:15:00,34.29760744,34.29760744,32.700001,33.387501,6357034.0
2021-08-24 09:15:00,33.84255422,33.84255422,33.0,33.3125,3603079.0
2021-08-25 09:15:00,33.57752711,33.75,33.400002,33.55000025,3774634.0
2021-08-26 09:15:00,33.56376368,33.700001,33.299999,33.5249995,2850489.0
2021-08-27 09:15:00,33.54438159,34.599998,33.25,33.8500005,5318070.0
2021-08-30 09:15:00,33.69719104,35.0,33.69719104,34.63749975,4696007.0
2021-08-31 09:15:00,34.1673454,36.349998,34.1673454,35.28749925,8484467.0
2021-09-01 09:15:00,34.72742232,36.150002,34.72742232,35.51249975,9097709.0
2021-09-02 09:15:00,35.11996104,35.700001,35.049999,35.38749975,4638792.0
2021-09-03 09:15:00,35.2537304,36.049999,35.25,35.51249975,4592810.0
2021-09-06 09:15:00,35.38311508,35.599998,35.049999,35.3374995,3541313.0
2021-09-07 09:15:00,35.36030729,35.36030729,34.599998,34.92500025,3416651.0
2021-09-08 09:15:00,35.14265377,35.299999,34.700001,34.91249925,5438691.0
2021-09-09 09:15:00,35.02757651,35.02757651,34.75,34.86250025,2431548.0
2021-09-13 09:15:00,34.94503838,34.94503838,34.5,34.71250075,3478826.0
2021-09-14 09:15:00,34.82876956,35.0,34.299999,34.5874995,6650203.0
2021-09-15 09:15:00,34.70813453,35.25,34.450001,34.78749925,11348361.0
2021-09-16 09:15:00,34.74781689,37.099998,34.74781689,35.924999,38219338.0
2021-09-17 09:15:00,35.33640794,37.450001,35.33640794,36.4750005,20252495.0
2021-09-20 09:15:00,35.90570422,35.90570422,34.5,35.112499,7541849.0
2021-09-21 09:15:00,35.50910161,35.50910161,34.0,34.75,6614416.0
2021-09-22 09:15:00,35.1295508,35.25,34.799999,35.0249995,3956706.0
2021-09-23 09:15:00,35.07727515,35.599998,34.599998,35.0749985,7300759.0
2021-09-24 09:15:00,35.07613682,35.200001,34.5,34.82499975,4252615.0
2021-09-27 09:15:00,34.95056828,35.349998,34.400002,34.78749925,8089182.0
2021-09-28 09:15:00,34.86903376,35.5,34.650002,35.15000075,8221900.0
2021-09-29 09:15:00,35.00951726,36.799999,34.75,35.69999975,22449251.0
2021-09-30 09:15:00,35.3547585,37.299999,35.3547585,36.51249975,25634746.0
2021-10-01 09:15:00,35.93362912,36.900002,35.700001,36.262501,11428696.0
2021-10-04 09:15:00,36.09806506,37.700001,36.09806506,37.26249975,21377239.0
2021-10-05 09:15:00,36.6802824,37.849998,36.6802824,37.3999995,12602430.0
2021-10-06 09:15:00,37.04014095,37.900002,36.049999,36.90000075,13430757.0
2021-10-07 09:15:00,36.97007085,37.549999,36.900002,37.1875,9369098.0
2021-10-08 09:15:00,37.07878542,37.75,36.549999,37.34999925,11757679.0
2021-10-11 09:15:00,37.21439234,38.799999,37.21439234,38.1499995,22109704.0
2021-10-12 09:15:00,37.68219592,40.599998,37.68219592,39.0,51643504.0
2021-10-13 09:15:00,38.34109796,44.950001,38.34109796,42.33750075,92882073.0
2021-10-14 09:15:00,40.33929936,46.799999,40.33929936,45.13749975,47119361.0
2021-10-18 09:15:00,42.73839956,49.400002,42.73839956,47.200001,65067668.0
2021-10-19 09:15:00,44.96920028,49.700001,44.549999,47.1625005,36992666.0
2021-10-20 09:15:00,46.06585039,49.200001,44.599998,46.67500025,57112542.0
2021-10-21 09:15:00,46.37042532,51.700001,46.37042532,49.75000125,63686404.0
2021-10-22 09:15:00,48.06021328,51.650002,48.06021328,50.0625,30022877.0
2021-10-25 09:15:00,49.06135664,50.900002,46.650002,48.86250025,32033988.0
2021-10-26 09:15:00,48.96192844,50.200001,47.299999,48.5625,21329458.0
2021-10-27 09:15:00,48.76221422,51.25,47.950001,49.61250025,33526546.0
2021-10-28 09:15:00,49.18735724,50.400002,46.25,48.450001,23090906.0
2021-10-29 09:15:00,48.81867912,48.81867912,44.400002,46.3000015,25482509.0
2021-11-01 09:15:00,47.55934031,47.55934031,46.200001,46.762501,11053952.0
2021-11-02 09:15:00,47.16092066,49.900002,46.650002,48.21250075,30314966.0
2021-11-03 09:15:00,47.6867107,50.0,47.25,48.69999975,25419571.0
2021-11-04 18:00:00,48.19335522,49.75,47.950001,48.762501,8332745.0
2021-11-08 09:15:00,48.47792811,54.450001,48.47792811,51.7124995,56624381.0
2021-11-09 09:15:00,50.0952138,54.799999,50.0952138,53.862499,37016833.0
2021-11-10 09:15:00,51.9788564,54.400002,51.599998,52.887501,24242102.0
2021-11-11 09:15:00,52.4331787,52.450001,49.049999,50.72499925,25522522.0
2021-11-12 09:15:00,51.579089,51.579089,49.0,49.86250025,21666644.0
2021-11-15 09:15:00,50.7207946,50.7207946,48.400002,49.4875015,13843491.0
2021-11-16 09:15:00,50.10414805,50.10414805,46.5,47.8125,16231815.0
2021-11-17 09:15:00,48.95832402,48.95832402,46.75,47.34999925,14525214.0
2021-11-18 09:15:00,48.15416164,48.15416164,46.349998,47.137501,12876564.0
2021-11-22 09:15:00,47.64583132,47.64583132,43.599998,45.537498,17514056.0
2021-11-23 09:15:00,46.59166466,47.450001,43.299999,45.33750075,23677188.0
2021-11-24 09:15:00,45.9645827,48.049999,45.950001,46.98750025,11923225.0
2021-11-25 09:15:00,46.47604148,47.099998,45.599998,46.3249985,11303458.0
2021-11-26 09:15:00,46.40051999,46.40051999,43.5,44.58750075,14988757.0
2021-11-29 09:15:00,45.49401037,45.49401037,41.549999,43.2124995,17759267.0
2021-11-30 09:15:00,44.35325494,44.700001,42.700001,43.27500075,11559026.0
2021-12-01 09:15:00,43.81412784,45.75,42.900002,44.4750005,19418453.0
2021-12-02 09:15:00,44.14456417,46.650002,44.14456417,46.0625,16996885.0
2021-12-03 09:15:00,45.10353208,47.400002,45.10353208,46.31250125,18011549.0
2021-12-06 09:15:00,45.70801666,46.450001,44.549999,45.5375005,13312106.0
2021-12-07 09:15:00,45.62275858,47.0,45.0,45.88749975,14139291.0
2021-12-08 09:15:00,45.75512916,47.450001,45.75512916,46.98750025,14296581.0
2021-12-09 09:15:00,46.3713147,47.25,46.25,46.91249925,11557797.0
2021-12-10 09:15:00,46.64190698,49.700001,46.0,47.8500005,27993965.0
2021-12-13 09:15:00,47.24595374,49.400002,47.24595374,48.50000125,11716916.0
2021-12-14 09:15:00,47.8729775,48.25,46.75,47.5,12875167.0
2021-12-15 09:15:00,47.68648875,47.75,46.650002,47.13749975,7292034.0
2021-12-16 09:15:00,47.41199425,47.41199425,45.799999,46.5874995,12278527.0
2021-12-17 09:15:00,46.99974688,46.99974688,43.799999,45.19999975,13878295.0
2021-12-20 09:15:00,46.09987332,46.09987332,41.299999,42.64999825,17020557.0
2021-12-21 09:15:00,44.37493578,44.37493578,42.099998,42.6000005,12842329.0
2021-12-22 09:15:00,43.48746814,43.650002,42.799999,43.18750125,11271532.0
2021-12-23 09:15:00,43.3374847,45.099998,43.200001,44.1875,14127180.0
2021-12-24 09:15:00,43.76249235,44.700001,42.799999,43.8125,12289310.0
2021-12-27 09:15:00,43.78749618,43.78749618,42.200001,42.96250075,10370624.0
2021-12-28 09:15:00,43.37499846,44.400002,43.299999,43.7875005,8569273.0
2021-12-29 09:15:00,43.58124948,44.650002,43.25,43.86250025,9762897.0
2021-12-30 09:15:00,43.72187486,43.72187486,42.400002,43.07499975,7913628.0
2021-12-31 09:15:00,43.3984373,43.650002,42.75,43.15000075,5891714.0
2022-01-03 09:15:00,43.27421902,44.5,43.25,43.7875005,6779279.0
2022-01-04 09:15:00,43.53085976,44.900002,43.53085976,44.375,7996686.0
2022-01-05 09:15:00,43.95292988,45.799999,43.95292988,44.9750005,13514162.0
2022-01-06 09:15:00,44.46396519,46.900002,44.46396519,45.68750125,12610965.0
2022-01-07 09:15:00,45.07573322,47.099998,44.900002,45.9750005,13642036.0
2022-01-10 09:15:00,45.52536686,46.400002,45.200001,45.700001,8886265.0
2022-01-11 09:15:00,45.61268393,46.400002,45.049999,45.6625005,7096946.0
2022-01-12 09:15:00,45.63759222,46.299999,45.25,45.625,5948174.0
2022-01-13 09:15:00,45.63129611,46.5,45.200001,45.875,8807907.0
2022-01-14 09:15:00,45.75314806,46.299999,44.299999,45.53749925,6318622.0
2022-01-17 09:15:00,45.64532366,46.099998,45.299999,45.59999925,5209567.0
2022-01-18 09:15:00,45.62266146,45.900002,44.400002,45.15000075,7444273.0
2022-01-19 09:15:00,45.3863311,45.3863311,43.75,44.6499995,7964409.0
2022-01-20 09:15:00,45.0181653,45.5,44.599998,44.98750025,6243982.0
2022-01-21 09:15:00,45.00283278,45.00283278,43.099998,43.987499,5563014.0
2022-01-24 09:15:00,44.49516589,44.49516589,41.349998,42.7124995,10939047.0
2022-01-25 09:15:00,43.6038327,43.6038327,41.099998,42.1875,13703662.0
2022-01-27 09:15:00,42.89566635,47.099998,42.099998,44.47499925,28253174.0
2022-01-28 09:15:00,43.6853328,48.849998,43.6853328,47.34999925,24510425.0
2022-01-31 09:15:00,45.51766602,48.200001,45.51766602,47.58750075,13478101.0
2022-02-01 09:15:00,46.55258338,48.349998,45.099998,47.049999,23883572.0
2022-02-02 09:15:00,46.80129119,50.150002,46.80129119,48.42500025,33140602.0
2022-02-03 09:15:00,47.61314572,50.799999,47.61314572,49.1625005,37000818.0
2022-02-04 09:15:00,48.38782311,48.950001,47.349998,48.125,20089680.0
2022-02-07 09:15:00,48.25641156,51.700001,47.25,48.76249975,55308930.0
2022-02-08 09:15:00,48.50945566,48.50945566,46.099998,47.63749975,26137028.0
2022-02-09 09:15:00,48.0734777,48.25,46.900002,47.58750075,8614489.0
2022-02-10 09:15:00,47.83048922,47.849998,46.150002,47.1625005,13125342.0
2022-02-11 09:15:00,47.49649486,47.49649486,46.099998,46.5625,7388833.0
2022-02-14 09:15:00,47.02949743,47.02949743,42.349998,43.6999985,17917107.0
2022-02-15 09:15:00,45.36474796,45.36474796,41.799999,43.200001,15325661.0
2022-02-16 09:15:00,44.28237448,45.349998,43.700001,44.3999995,11622107.0
2022-02-17 09:15:00,44.34118699,44.799999,43.349998,44.112499,7029101.0
2022-02-18 09:15:00,44.226843,44.299999,43.150002,43.57499975,8126653.0
2022-02-21 09:15:00,43.90092138,43.90092138,42.400002,42.90000075,8091615.0
2022-02-22 09:15:00,43.40046106,43.40046106,39.299999,41.0,19594131.0
2022-02-23 09:15:00,42.20023053,42.75,41.049999,41.84999925,8400534.0
2022-02-24 09:15:00,42.02511489,42.02511489,37.849998,39.28749925,22843381.0
2022-02-25 09:15:00,40.65630707,41.5,39.599998,40.362499,15186552.0
2022-02-28 09:15:00,40.50940304,40.50940304,39.400002,39.962502,8661724.0
2022-03-02 09:15:00,40.23595252,41.75,39.75,40.61250025,10443455.0
2022-03-03 09:15:00,40.42422638,42.0,40.42422638,41.52500075,8331095.0
2022-03-04 09:15:00,40.97461356,41.200001,40.0,40.48750025,11858160.0
2022-03-07 09:15:00,40.7310569,40.7310569,37.900002,38.6000005,11843665.0
2022-03-08 09:15:00,39.6655287,39.6655287,37.900002,38.40000075,14231334.0
2022-03-09 09:15:00,39.03276472,39.849998,38.75,39.31249875,11067837.0
2022-03-10 09:15:00,39.17263174,41.25,39.17263174,40.44999975,15279865.0
2022-03-11 09:15:00,39.81131574,40.400002,39.549999,39.92500025,11543413.0
2022-03-14 09:15:00,39.868158,40.450001,39.349998,39.97499925,11338807.0
2022-03-15 09:15:00,39.92157862,40.549999,39.450001,39.9375,9416196.0
2022-03-16 09:15:00,39.92953931,40.349998,39.900002,40.1000005,5394494.0
2022-03-17 09:15:00,40.0147699,40.849998,39.799999,40.299999,12636897.0
2022-03-21 09:15:00,40.15738445,40.349998,39.599998,39.987499,7307988.0
2022-03-22 09:15:00,40.07244172,40.07244172,38.900002,39.40000075,12718277.0
2022-03-23 09:15:00,39.73622124,39.900002,38.799999,39.23750025,12262712.0
2022-03-24 09:15:00,39.48686074,39.48686074,38.400002,38.637501,9344649.0
2022-03-25 09:15:00,39.06218087,39.06218087,38.200001,38.53750175,6491435.0
2022-03-28 09:15:00,38.79984131,38.79984131,37.450001,38.23750025,10136006.0
2022-03-29 09:15:00,38.51867078,38.650002,37.200001,37.9125005,10251972.0
2022-03-30 09:15:00,38.21558564,39.349998,37.900002,38.549999,12465024.0
2022-03-31 09:15:00,38.38279232,39.450001,38.38279232,38.950001,5916933.0
2022-04-01 09:15:00,38.66639666,41.25,38.5,39.91249925,14545312.0
2022-04-04 09:15:00,39.28944796,42.450001,39.28944796,41.63749975,14137132.0
2022-04-05 09:15:00,40.46347386,43.75,40.46347386,42.7250005,17591609.0
2022-04-06 09:15:00,41.59423718,44.549999,41.59423718,43.44999975,19325602.0
2022-04-07 09:15:00,42.52211846,44.849998,42.52211846,43.58750075,21704194.0
2022-04-08 09:15:00,43.0548096,44.650002,43.0548096,43.950001,17566963.0
2022-04-11 09:15:00,43.5024053,44.5,43.25,43.86250025,10125713.0
2022-04-12 09:15:00,43.68245278,43.68245278,41.700001,42.78749925,11628508.0
2022-04-13 09:15:00,43.23497602,43.23497602,41.900002,42.3374995,7544379.0
2022-04-18 09:15:00,42.78623776,42.78623776,40.75,41.23750025,6782289.0
2022-04-19 09:15:00,42.011869,42.299999,40.599998,41.3999995,7300267.0
2022-04-20 09:15:00,41.70593425,41.799999,40.799999,41.26249975,4714215.0
2022-04-21 09:15:00,41.484217,41.700001,40.700001,41.200001,5606083.0
2022-04-22 09:15:00,41.342109,41.342109,40.450001,40.73750025,4183677.0
2022-04-25 09:15:00,41.03980462,41.03980462,39.549999,39.98750025,5986629.0
2022-04-26 09:15:00,40.51365244,40.700001,40.099998,40.3999995,3972385.0
2022-04-27 09:15:00,40.45682597,40.599998,39.450001,40.05000025,7208267.0
2022-04-28 09:15:00,40.25341311,40.25341311,39.5,39.7250005,3352955.0
2022-04-29 09:15:00,39.9892068,40.099998,37.799999,38.93749875,13706773.0
2022-05-02 09:15:00,39.46335278,39.46335278,37.849998,38.299999,6516824.0
2022-05-04 09:15:00,38.88167589,39.0,37.0,38.0249995,8219778.0
2022-05-05 09:15:00,38.4533377,38.4533377,36.650002,37.27500075,6002078.0
2022-05-06 09:15:00,37.86416922,37.86416922,35.549999,36.25,12422004.0
2022-05-09 09:15:00,37.05708461,37.05708461,35.349998,35.7250005,6352848.0
2022-05-10 09:15:00,36.39104256,36.5,35.700001,35.98750025,6375913.0
2022-05-11 09:15:00,36.1892714,36.5,34.299999,35.4750005,9800136.0
2022-05-12 09:15:00,35.83213595,35.83213595,33.5,34.17500025,7742862.0
2022-05-13 09:15:00,35.0035681,37.700001,33.849998,35.55000025,24779087.0
2022-05-16 09:15:00,35.27678418,37.25,35.27678418,36.75,8074357.0
2022-05-17 09:15:00,36.01339209,37.299999,36.01339209,37.0,7333486.0
2022-05-18 09:15:00,36.50669604,37.650002,36.5,37.00000125,8341984.0
2022-05-19 09:15:00,36.75334864,36.75334864,35.200001,35.61250025,6567625.0
2022-05-20 09:15:00,36.18292444,36.299999,35.799999,36.049999,5521850.0
2022-05-23 09:15:00,36.11646172,36.900002,35.900002,36.4125005,7135754.0
2022-05-24 09:15:00,36.26448111,36.900002,36.200001,36.52500075,5382065.0
2022-05-25 09:15:00,36.39474093,36.700001,34.599998,35.6625005,7306698.0
2022-05-26 09:15:00,36.02862072,36.02862072,34.5,35.25,6672032.0
2022-05-27 09:15:00,35.63931036,36.400002,35.400002,35.86250025,8000926.0
2022-05-30 09:15:00,35.7509053,38.150002,35.7509053,37.150002,13224020.0
2022-05-31 09:15:00,36.45045365,38.25,36.45045365,37.91249925,5852130.0
2022-06-01 09:15:00,37.18147645,39.0,37.18147645,38.32499975,9176682.0
2022-06-02 09:15:00,37.7532381,39.599998,37.7532381,39.0625,11025801.0
2022-06-03 09:15:00,38.40786905,40.0,37.849998,39.049999,11182231.0
2022-06-06 09:15:00,38.72893402,38.72893402,37.849998,38.3374995,4908564.0
2022-06-07 09:15:00,38.53321676,38.950001,38.099998,38.48750025,5303384.0
2022-06-08 09:15:00,38.5103585,38.900002,37.75,38.31250125,8997164.0
2022-06-09 09:15:00,38.41142988,38.41142988,37.5,37.8374995,4825726.0
2022-06-10 09:15:00,38.12446469,38.12446469,37.0,37.3500005,5720621.0
2022-06-13 09:15:00,37.7372326,37.7372326,36.150002,36.4125005,4939037.0
2022-06-14 09:15:00,37.07486655,37.07486655,35.650002,36.05000025,7379904.0
2022-06-15 09:15:00,36.5624334,36.5624334,35.849998,36.0,3326496.0
2022-06-16 09:15:00,36.2812167,36.450001,35.049999,35.77500075,5446820.0
2022-06-17 09:15:00,36.02810872,37.25,34.599998,35.6875,21237573.0
2022-06-20 09:15:00,35.85780436,36.400002,34.599998,35.61250025,7044025.0
2022-06-21 09:15:00,35.7351523,36.400002,35.200001,35.75,5726066.0
2022-06-22 09:15:00,35.74257615,35.74257615,34.549999,34.875,8006080.0
2022-06-23 09:15:00,35.30878808,35.30878808,34.299999,34.72499925,5121326.0
2022-06-24 09:15:00,35.01689366,35.450001,34.900002,35.25,4004845.0
2022-06-27 09:15:00,35.13344683,36.0,34.650002,35.3625015,4185152.0
2022-06-28 09:15:00,35.24797416,35.24797416,34.700001,34.950001,3681275.0
2022-06-29 09:15:00,35.09898758,35.09898758,34.200001,34.52500075,4373239.0
2022-06-30 09:15:00,34.81199416,34.81199416,34.099998,34.36250025,2829914.0
2022-07-01 09:15:00,34.5872472,34.650002,34.0,34.387501,2376699.0
2022-07-04 09:15:00,34.4873741,34.799999,34.400002,34.625,2467500.0
2022-07-05 09:15:00,34.55618705,35.200001,34.5,34.82499975,3480020.0
2022-07-06 09:15:00,34.6905934,35.0,34.549999,34.77500075,2204792.0
2022-07-07 09:15:00,34.73279708,36.200001,34.73279708,35.52500075,10127478.0
2022-07-08 09:15:00,35.12889892,36.25,35.12889892,36.0375005,3827748.0
2022-07-11 09:15:00,35.58319971,36.799999,35.58319971,36.25,5497565.0
2022-07-12 09:15:00,35.91659986,36.950001,35.91659986,36.53749925,4233227.0
2022-07-13 09:15:00,36.22704956,37.700001,36.22704956,37.11250025,6229552.0
2022-07-14 09:15:00,36.6697749,37.400002,36.25,36.86250025,3889151.0
2022-07-15 09:15:00,36.76613758,36.76613758,36.0,36.4624995,3282166.0
2022-07-18 09:15:00,36.61431854,37.400002,36.599998,36.98750025,4455564.0
2022-07-19 09:15:00,36.8009094,38.0,36.8009094,37.450001,6511715.0
2022-07-20 09:15:00,37.1254552,38.349998,37.1254552,37.7875005,6067708.0
2022-07-21 09:15:00,37.45647785,38.549999,37.400002,37.90000075,10004534.0
2022-07-22 09:15:00,37.6782393,38.650002,37.6782393,38.27500075,5372104.0
2022-07-25 09:15:00,37.97662002,38.450001,37.5,38.0375005,3908147.0
2022-07-26 09:15:00,38.00706026,38.299999,36.799999,37.5874995,9554176.0
2022-07-27 09:15:00,37.79727988,37.849998,37.0,37.4624995,5305168.0
2022-07-28 09:15:00,37.62988969,38.599998,37.5,38.0375005,7383109.0
2022-07-29 09:15:00,37.8336951,38.799999,37.8336951,38.32499975,5433102.0
2022-08-01 09:15:00,38.07934742,39.0,38.0,38.5375005,6828607.0
2022-08-02 09:15:00,38.30842396,40.400002,38.30842396,39.325001,16386463.0
2022-08-03 09:15:00,38.81671248,39.900002,38.349998,39.22499925,6896291.0
2022-08-04 09:15:00,39.02085586,39.599998,38.400002,39.0,6043811.0
2022-08-05 09:15:00,39.01042793,39.549999,38.75,38.98750025,5705713.0
2022-08-08 09:15:00,38.99896409,39.349998,38.650002,38.92500025,3901650.0
2022-08-10 09:15:00,38.96198217,39.0,38.299999,38.73750025,4590748.0
2022-08-11 09:15:00,38.84974121,40.299999,38.84974121,39.59999925,12102681.0
2022-08-12 09:15:00,39.22487023,40.299999,39.22487023,39.9375,4702095.0
2022-08-16 09:15:00,39.58118512,40.450001,39.58118512,40.21250075,4230367.0
2022-08-17 09:15:00,39.89684294,41.150002,39.89684294,40.625,10153337.0
2022-08-18 09:15:00,40.26092147,41.650002,40.26092147,41.1625005,8338863.0
2022-08-19 09:15:00,40.71171098,41.400002,40.099998,40.75,6328330.0
2022-08-22 09:15:00,40.73085549,40.73085549,39.25,39.7250005,3637981.0
2022-08-23 09:15:00,40.227928,40.227928,38.900002,39.375,5249310.0
2022-08-24 09:15:00,39.801464,40.700001,39.5,40.05000025,5747431.0
2022-08-25 09:15:00,39.92573212,43.599998,39.92573212,41.80000025,26491653.0
2022-08-26 09:15:00,40.86286618,43.700001,40.86286618,42.83750075,16825391.0
2022-08-29 09:15:00,41.85018346,41.85018346,40.599998,41.237499,6264782.0
2022-08-30 09:15:00,41.54384123,42.5,41.54384123,42.09999925,6838028.0
2022-09-01 09:15:00,41.82192024,43.049999,41.799999,42.31249875,7065500.0
2022-09-02 09:15:00,42.0672095,42.950001,42.0672095,42.5874995,5902975.0
2022-09-05 09:15:00,42.3273545,43.450001,42.3273545,42.8125,6105332.0
2022-09-06 09:15:00,42.56992725,43.400002,42.150002,42.78750175,11518479.0
2022-09-07 09:15:00,42.6787145,43.049999,42.299999,42.612499,5202475.0
2022-09-08 09:15:00,42.64560675,43.75,42.64560675,43.2875005,9694190.0
2022-09-09 09:15:00,42.96655362,44.25,42.96655362,43.737499,10182165.0
2022-09-12 09:15:00,43.35202631,45.400002,43.35202631,44.512501,20969073.0
2022-09-13 09:15:00,43.93226366,47.200001,43.93226366,46.08750075,23092959.0
2022-09-14 09:15:00,45.0098822,46.450001,45.0,45.67500025,15690298.0
2022-09-15 09:15:00,45.34244122,47.200001,45.34244122,46.51249975,10413578.0
2022-09-16 09:15:00,45.92747048,46.799999,44.549999,46.03749925,18271524.0
2022-09-19 09:15:00,45.98248486,48.450001,45.98248486,47.2124995,22344736.0
2022-09-20 09:15:00,46.59749218,48.400002,46.59749218,47.57499975,9494154.0
2022-09-21 09:15:00,47.08624596,47.75,46.049999,46.9125005,6718724.0
2022-09-22 09:15:00,46.99937323,47.0,45.200001,46.05000025,10003804.0
2022-09-23 09:15:00,46.52468674,46.52468674,43.799999,44.83750075,7492586.0
2022-09-26 09:15:00,45.68109374,45.68109374,42.099998,42.87499875,9084401.0
2022-09-27 09:15:00,44.27804624,44.27804624,42.400002,42.9750005,6320215.0
2022-09-28 09:15:00,43.62652337,43.62652337,41.900002,42.3625015,4571399.0
2022-09-29 09:15:00,42.99451244,44.450001,42.0,43.2250005,7324329.0
2022-09-30 09:15:00,43.10975647,44.849998,43.0,44.05000025,8639047.0
