Date,ha_open,ha_high,ha_low,ha_close,volume
2022-05-16 09:15:00,3345.44433,3345.44433,2703.6001,2943.55005,803373.0
2022-05-17 09:15:00,3144.49719,3144.49719,2563.6499,2685.24995,825923.0
2022-05-18 09:15:00,2914.87357,2914.87357,2490.3,2618.674975,426297.0
2022-05-19 09:15:00,2766.774272,2766.774272,2410.6001,2449.725,221610.0
2022-05-20 09:15:00,2608.249636,2748.8,2452.45,2594.575025,589785.0
2022-05-23 09:15:00,2601.41233,2737.8999,2601.41233,2675.462525,151827.0
2022-05-24 09:15:00,2638.437428,2657.0,2550.0,2607.087525,57191.0
2022-05-25 09:15:00,2622.762476,2622.762476,2455.55,2532.2625,88839.0
2022-05-26 09:15:00,2577.512488,2587.0,2305.95,2481.075025,227961.0
2022-05-27 09:15:00,2529.293756,2648.0,2521.5,2563.95,120658.0
2022-05-30 09:15:00,2546.621878,2653.8501,2546.621878,2604.587575,121157.0
2022-05-31 09:15:00,2575.604726,2794.0,2575.604726,2664.5,380223.0
2022-06-01 09:15:00,2620.052363,2725.0,2620.052363,2670.837525,145478.0
2022-06-02 09:15:00,2645.444944,2683.7,2620.1499,2648.7875,79125.0
2022-06-03 09:15:00,2647.116222,2692.45,2589.1001,2640.52505,127845.0
2022-06-06 09:15:00,2643.820636,2643.820636,2476.3501,2556.850025,123356.0
2022-06-07 09:15:00,2600.33533,2600.33533,2416.0,2461.762475,104671.0
2022-06-08 09:15:00,2531.048902,2531.048902,2313.5,2379.94995,163057.0
2022-06-09 09:15:00,2455.499426,2455.499426,2155.0,2289.0625,553000.0
2022-06-10 09:15:00,2372.280963,2379.95,2250.2,2310.85,248920.0
2022-06-13 09:15:00,2341.565482,2341.565482,2212.3501,2243.5625,68673.0
2022-06-14 09:15:00,2292.563991,2292.563991,2163.6001,2212.325025,101840.0
2022-06-15 09:15:00,2252.444508,2252.444508,2185.1001,2209.36255,34634.0
2022-06-16 09:15:00,2230.903529,2264.3501,2100.0,2175.850025,112751.0
2022-06-17 09:15:00,2203.376777,2203.376777,2040.0,2078.424975,110008.0
2022-06-20 09:15:00,2140.900876,2140.900876,2043.0,2086.61255,109688.0
2022-06-21 09:15:00,2113.756713,2142.3501,2075.2,2106.85005,124863.0
2022-06-22 09:15:00,2110.303382,2143.7,2063.25,2100.3625,66434.0
2022-06-23 09:15:00,2105.332941,2136.0,2085.55,2109.3875,44854.0
2022-06-24 09:15:00,2107.36022,2186.6001,2107.36022,2151.150025,53500.0
2022-06-27 09:15:00,2129.255122,2250.0,2129.255122,2224.037525,84903.0
2022-06-28 09:15:00,2176.646324,2295.0,2176.646324,2253.462525,53879.0
2022-06-29 09:15:00,2215.054424,2398.2,2215.054424,2318.1,123026.0
2022-06-30 09:15:00,2266.577212,2384.8999,2214.05,2301.39995,142202.0
2022-07-01 09:15:00,2283.988581,2348.2,2251.0,2296.8125,85424.0
2022-07-04 09:15:00,2290.40054,2396.3999,2290.40054,2361.087475,42226.0
2022-07-05 09:15:00,2325.744008,2417.3501,2316.25,2358.850025,35010.0
2022-07-06 09:15:00,2342.297016,2366.25,2286.55,2334.45,22831.0
2022-07-07 09:15:00,2338.373508,2449.0,2314.95,2377.725,85508.0
2022-07-08 09:15:00,2358.049254,2470.8501,2358.049254,2419.66255,69008.0
2022-07-11 09:15:00,2388.855902,2457.0,2370.0,2417.625,35889.0
2022-07-12 09:15:00,2403.240451,2487.8,2403.240451,2448.787475,52072.0
2022-07-13 09:15:00,2426.013963,2470.0,2400.0,2436.7,26424.0
2022-07-14 09:15:00,2431.356982,2438.7,2331.1001,2386.700025,29483.0
2022-07-15 09:15:00,2409.028504,2409.028504,2353.0,2375.662475,18971.0
2022-07-18 09:15:00,2392.34549,2528.1499,2392.34549,2441.862475,117714.0
2022-07-19 09:15:00,2417.103982,2525.3,2410.1001,2466.98755,77702.0
2022-07-20 09:15:00,2442.045766,2564.5,2442.045766,2515.2,114004.0
2022-07-21 09:15:00,2478.622883,2549.0,2478.622883,2515.2,60147.0
2022-07-22 09:15:00,2496.911442,2520.05,2475.0,2497.237475,29662.0
2022-07-25 09:15:00,2497.074458,2497.074458,2403.8,2441.45,36685.0
2022-07-26 09:15:00,2469.262229,2469.262229,2350.0,2387.9875,36042.0
2022-07-27 09:15:00,2428.624864,2428.624864,2326.6001,2365.375,51218.0
2022-07-28 09:15:00,2396.999932,2459.0,2371.0,2414.962525,66551.0
2022-07-29 09:15:00,2405.981228,2500.0,2405.981228,2473.512525,56530.0
2022-08-01 09:15:00,2439.746876,2515.0,2439.746876,2488.150025,31191.0
2022-08-02 09:15:00,2463.94845,2529.3501,2463.94845,2492.700075,32952.0
2022-08-03 09:15:00,2478.324262,2580.0,2452.3501,2497.450025,90662.0
2022-08-04 09:15:00,2487.887144,2516.75,2325.0,2424.787525,94039.0
2022-08-05 09:15:00,2456.337334,2456.337334,2250.05,2328.0125,197483.0
2022-08-08 09:15:00,2392.174917,2392.174917,2251.1001,2271.450025,70546.0
2022-08-10 09:15:00,2331.812471,2331.812471,2180.0,2233.6875,238272.0
2022-08-11 09:15:00,2282.749986,2285.0,2192.0,2239.912475,161349.0
2022-08-12 09:15:00,2261.33123,2305.5,2261.33123,2281.337475,78429.0
2022-08-16 09:15:00,2271.334352,2349.0,2271.334352,2311.3875,77463.0
2022-08-17 09:15:00,2291.360926,2328.8999,2285.0,2309.77495,46902.0
2022-08-18 09:15:00,2300.567938,2331.5,2295.0,2309.587475,97355.0
2022-08-19 09:15:00,2305.077706,2331.8501,2270.0,2302.6875,41400.0
2022-08-22 09:15:00,2303.882603,2303.882603,2204.3999,2258.149975,51717.0
2022-08-23 09:15:00,2281.016289,2285.3,2231.45,2252.950025,45562.0
2022-08-24 09:15:00,2266.983157,2293.3999,2229.0,2262.76245,85220.0
2022-08-25 09:15:00,2264.872804,2307.2,2252.2,2281.3625,56743.0
2022-08-26 09:15:00,2273.117652,2302.0,2255.0,2277.425,52643.0
2022-08-29 09:15:00,2275.271326,2275.271326,2220.75,2241.7,39837.0
2022-08-30 09:15:00,2258.485663,2284.1499,2251.1499,2269.46245,24750.0
2022-09-01 09:15:00,2263.974056,2269.45,2240.0,2255.399975,51328.0
2022-09-02 09:15:00,2259.687016,2270.0,2236.0,2257.2,51037.0
2022-09-05 09:15:00,2258.443508,2307.6001,2257.95,2279.775025,61535.0
2022-09-06 09:15:00,2269.109266,2309.8999,2269.109266,2293.68745,26004.0
2022-09-07 09:15:00,2281.398358,2316.3501,2280.0,2294.787525,38234.0
2022-09-08 09:15:00,2288.092942,2338.1001,2286.0,2310.16255,85030.0
2022-09-09 09:15:00,2299.127746,2355.8,2285.0,2314.7,96488.0
2022-09-12 09:15:00,2306.913873,2331.8999,2296.0,2316.2375,48984.0
2022-09-13 09:15:00,2311.575686,2390.7,2311.05,2340.5625,124187.0
2022-09-14 09:15:00,2326.069093,2334.7,2300.25,2314.125,221654.0
2022-09-15 09:15:00,2320.097046,2365.0,2320.097046,2345.712475,75588.0
2022-09-16 09:15:00,2332.90476,2370.0,2251.55,2313.875,74836.0
2022-09-19 09:15:00,2323.38988,2323.38988,2217.8999,2258.999975,47089.0
2022-09-20 09:15:00,2291.194928,2291.194928,2225.7,2241.337525,23307.0
2022-09-21 09:15:00,2266.266226,2288.3999,2234.8,2256.09995,37631.0
2022-09-22 09:15:00,2261.183088,2290.0,2252.6499,2273.549925,23056.0
2022-09-23 09:15:00,2267.366506,2295.0,2230.1001,2265.287525,24137.0
2022-09-26 09:15:00,2266.327016,2266.327016,2190.7,2210.4375,26210.0
2022-09-27 09:15:00,2238.382258,2238.382258,2158.75,2196.95,49636.0
2022-09-28 09:15:00,2217.666129,2259.8999,2142.0,2200.412475,50113.0
2022-09-29 09:15:00,2209.039302,2305.0,2209.039302,2270.0,38099.0
2022-09-30 09:15:00,2239.519651,2375.0,2239.519651,2322.675,77133.0
2022-10-03 09:15:00,2281.097326,2399.8999,2281.097326,2362.637475,82717.0
2022-10-04 09:15:00,2321.8674,2400.0,2321.8674,2386.75,38196.0
2022-10-06 09:15:00,2354.3087,2397.95,2350.0,2376.325025,21570.0
2022-10-07 09:15:00,2365.316862,2381.95,2325.0,2357.074975,113822.0
2022-10-10 09:15:00,2361.195918,2361.195918,2298.0,2318.575025,156683.0
2022-10-11 09:15:00,2339.885472,2339.885472,2258.05,2295.762525,107775.0
2022-10-12 09:15:00,2317.823998,2388.0,2267.0,2321.412525,281040.0
2022-10-13 09:15:00,2319.618262,2340.95,2269.2,2306.937525,142831.0
2022-10-14 09:15:00,2313.277894,2313.277894,2230.05,2273.050025,37880.0
2022-10-17 09:15:00,2293.16396,2293.16396,2212.6499,2228.349975,75344.0
2022-10-18 09:15:00,2260.756968,2283.0,2222.8501,2248.962525,21258.0
2022-10-19 09:15:00,2254.859746,2289.45,2210.05,2245.95,26850.0
2022-10-20 09:15:00,2250.404873,2250.404873,2188.1499,2208.549975,183174.0
2022-10-21 09:15:00,2229.477424,2230.3,2130.05,2179.775,32140.0
2022-10-24 18:15:00,2204.626212,2204.626212,2058.0,2106.962525,42194.0
2022-10-25 09:15:00,2155.794368,2155.794368,2047.0,2088.4375,109713.0
2022-10-27 09:15:00,2122.115934,2122.115934,1995.55,2047.4,100528.0
2022-10-28 09:15:00,2084.757967,2098.2,2043.65,2066.3375,73998.0
2022-10-31 09:15:00,2075.547734,2095.25,2055.0,2074.912525,25791.0
2022-11-01 09:15:00,2075.23013,2088.7,2055.0,2070.05,23805.0
2022-11-02 09:15:00,2072.640065,2072.640065,2010.0,2042.1375,57952.0
2022-11-03 09:15:00,2057.388782,2057.388782,1971.1,2009.25,88944.0
2022-11-04 09:15:00,2033.319391,2034.75,2012.55,2024.425,60235.0
2022-11-07 09:15:00,2028.872196,2049.0,1985.55,2019.5875,77365.0
2022-11-09 09:15:00,2024.229848,2048.0,2013.0,2031.9375,33850.0
2022-11-10 09:15:00,2028.083674,2035.0,1974.15,2006.725,198109.0
2022-11-11 09:15:00,2017.404337,2047.0,2011.5,2035.7125,29336.0
2022-11-14 09:15:00,2026.558418,2079.0,2026.558418,2048.675,34660.0
2022-11-15 09:15:00,2037.616709,2054.0,2020.25,2043.325,14701.0
2022-11-16 09:15:00,2040.470854,2055.25,2001.0,2028.6375,28852.0
2022-11-17 09:15:00,2034.554177,2042.0,1990.1,2015.625,55125.0
2022-11-18 09:15:00,2025.089588,2058.1499,2000.15,2027.412475,39186.0
2022-11-21 09:15:00,2026.251032,2058.3,2014.05,2035.1375,16829.0
2022-11-22 09:15:00,2030.694266,2041.9,1980.5,2012.7,65324.0
2022-11-23 09:15:00,2021.697133,2021.697133,1945.6,1972.2,102179.0
2022-11-24 09:15:00,1996.948566,2020.0,1955.15,1982.95,71041.0
2022-11-25 09:15:00,1989.949283,2019.0,1986.05,1999.1125,42372.0
2022-11-28 09:15:00,1994.530892,2004.75,1965.0,1983.4625,45284.0
2022-11-29 09:15:00,1988.996696,1988.996696,1926.35,1944.65,130496.0
2022-11-30 09:15:00,1966.823348,1966.823348,1920.0,1932.45,119008.0
2022-12-01 09:15:00,1949.636674,1964.0,1927.0,1939.725,188673.0
2022-12-02 09:15:00,1944.680837,2092.0,1943.05,1999.3625,546572.0
2022-12-05 09:15:00,1972.021668,2055.45,1972.021668,2034.587525,122074.0
2022-12-06 09:15:00,2003.304596,2050.0,2001.0,2030.3875,39265.0
2022-12-07 09:15:00,2016.846048,2035.2,2008.05,2020.25,70263.0
2022-12-08 09:15:00,2018.548024,2021.95,1990.0,2006.875,76494.0
2022-12-09 09:15:00,2012.711512,2019.85,1990.0,2003.9625,30063.0
2022-12-12 09:15:00,2008.337006,2020.0,1980.9,2001.7375,53663.0
2022-12-13 09:15:00,2005.037253,2018.0,1980.5,2002.05,25834.0
2022-12-14 09:15:00,2003.543626,2018.7,1995.0,2002.7375,20426.0
2022-12-15 09:15:00,2003.140563,2023.95,1990.5,2004.3125,27762.0
2022-12-16 09:15:00,2003.726532,2044.2,1997.0,2012.0375,70061.0
2022-12-19 09:15:00,2007.882016,2037.0,1981.5,2010.325,25335.0
2022-12-20 09:15:00,2009.103508,2009.103508,1945.8,1956.025,66241.0
2022-12-21 09:15:00,1982.564254,1982.564254,1922.2,1943.8375,99567.0
2022-12-22 09:15:00,1963.200877,1963.200877,1925.25,1933.5625,47741.0
2022-12-23 09:15:00,1948.381688,1948.381688,1865.0,1894.675,87346.0
2022-12-26 09:15:00,1921.528344,1928.95,1849.6,1888.0625,25711.0
2022-12-27 09:15:00,1904.795422,1969.0,1904.795422,1947.525,63150.0
2022-12-28 09:15:00,1926.160211,1954.8,1924.4,1941.775,12781.0
2022-12-29 09:15:00,1933.967606,1936.85,1900.0,1918.9625,44377.0
2022-12-30 09:15:00,1926.465053,1928.1,1885.0,1902.1,27121.0
2023-01-02 09:15:00,1914.282526,1914.282526,1871.0,1886.2375,19859.0
2023-01-03 09:15:00,1900.260013,1900.260013,1870.7,1877.125,94444.0
2023-01-04 09:15:00,1888.692506,1888.692506,1854.2,1870.4625,35022.0
2023-01-05 09:15:00,1879.577503,1946.95,1856.0,1901.6,70368.0
2023-01-06 09:15:00,1890.588752,1948.8,1890.588752,1914.525,26405.0
2023-01-09 09:15:00,1902.556876,1923.35,1880.05,1901.2125,17038.0
2023-01-10 09:15:00,1901.884688,1919.8,1877.1,1897.0625,19816.0
2023-01-11 09:15:00,1899.473594,1910.8,1869.95,1891.9625,29209.0
2023-01-12 09:15:00,1895.718047,1897.95,1869.5,1879.7,16156.0
2023-01-13 09:15:00,1887.709024,1889.9,1860.0,1873.5375,20202.0
2023-01-16 09:15:00,1880.623262,1880.623262,1858.3,1869.0,12436.0
2023-01-17 09:15:00,1874.811631,1874.811631,1855.25,1863.0125,40806.0
2023-01-18 09:15:00,1868.912066,1874.75,1854.2,1863.6,33189.0
2023-01-19 09:15:00,1866.256033,1888.75,1843.0,1864.95,150312.0
2023-01-20 09:15:00,1865.603016,1950.0,1865.603016,1903.0625,71097.0
2023-01-23 09:15:00,1884.332758,1970.3,1884.332758,1942.375,61236.0
2023-01-24 09:15:00,1913.353879,2065.0,1913.353879,1996.375,309100.0
2023-01-25 09:15:00,1954.86444,2073.25,1954.86444,2027.825,84241.0
2023-01-27 09:15:00,1991.34472,2032.9,1915.2,1978.0875,113982.0
2023-01-30 09:15:00,1984.71611,1984.71611,1890.55,1918.65,158083.0
2023-01-31 09:15:00,1951.683055,1951.683055,1903.0,1914.2,161349.0
2023-02-01 09:15:00,1932.941528,1936.6,1858.0,1896.2,145392.0
2023-02-02 09:15:00,1914.570764,1933.3,1879.25,1895.5125,139465.0
2023-02-03 09:15:00,1905.041632,1907.0,1880.0,1896.325,33735.0
2023-02-06 09:15:00,1900.683316,1923.95,1900.683316,1909.5625,27584.0
2023-02-07 09:15:00,1905.122908,1913.8,1872.2,1895.125,37109.0
2023-02-08 09:15:00,1900.123954,1904.45,1871.2,1890.8875,19406.0
2023-02-09 09:15:00,1895.505727,1895.505727,1880.95,1889.7875,12986.0
2023-02-10 09:15:00,1892.646614,1915.95,1881.5,1896.5375,108954.0
2023-02-13 09:15:00,1894.592057,1945.45,1882.1,1909.2,42934.0
2023-02-14 09:15:00,1901.896028,1905.15,1871.15,1888.2,18194.0
2023-02-15 09:15:00,1895.048014,1895.048014,1848.5,1865.575,26286.0
2023-02-16 09:15:00,1880.311507,1884.5,1860.45,1871.3625,19891.0
2023-02-17 09:15:00,1875.837004,1885.1,1860.15,1869.35,17184.0
2023-02-20 09:15:00,1872.593502,1895.0,1847.7,1873.3125,43376.0
2023-02-21 09:15:00,1872.953001,1922.3,1853.0,1888.6625,171588.0
2023-02-22 09:15:00,1880.80775,1918.0,1880.0,1902.6875,102573.0
2023-02-23 09:15:00,1891.747625,1914.95,1875.0,1894.55,42270.0
2023-02-24 09:15:00,1893.148812,1911.0,1880.0,1890.5,67091.0
2023-02-27 09:15:00,1891.824406,1900.0,1853.8,1877.4125,43393.0
2023-02-28 09:15:00,1884.618453,1900.0,1850.0,1872.3625,38080.0
2023-03-01 09:15:00,1878.490476,1903.5,1878.490476,1892.4375,32723.0
2023-03-02 09:15:00,1885.463988,1960.0,1885.463988,1924.7625,285462.0
2023-03-03 09:15:00,1905.113244,2087.0,1905.113244,2000.325,337634.0
2023-03-06 09:15:00,1952.719122,2071.95,1952.719122,2039.525,105595.0
2023-03-08 09:15:00,1996.122061,2060.5,1988.2,2025.4375,149795.0
2023-03-09 09:15:00,2010.77978,2047.45,1992.0,2024.1875,40821.0
2023-03-10 09:15:00,2017.48364,2024.5,1987.0,2005.3875,52793.0
2023-03-13 09:15:00,2011.43557,2019.0,1960.0,1988.95,72231.0
2023-03-14 09:15:00,2000.192785,2000.192785,1911.05,1952.8375,67462.0
2023-03-15 09:15:00,1976.515142,1976.515142,1917.25,1939.675,36290.0
2023-03-16 09:15:00,1958.095071,1958.095071,1895.1,1919.8375,46472.0
2023-03-17 09:15:00,1938.966286,1965.0,1901.0,1931.1125,37222.0
2023-03-20 09:15:00,1935.039393,1953.0,1876.0,1920.1,80217.0
2023-03-21 09:15:00,1927.569696,1927.569696,1865.0,1887.975,27389.0
2023-03-22 09:15:00,1907.772348,1907.772348,1872.0,1890.125,66728.0
2023-03-23 09:15:00,1898.948674,1939.55,1863.0,1893.125,52947.0
2023-03-24 09:15:00,1896.036837,1896.036837,1800.0,1845.025,52101.0
2023-03-27 09:15:00,1870.530918,1870.530918,1762.5,1797.55,68598.0
2023-03-28 09:15:00,1834.040459,1834.040459,1780.0,1795.4,61624.0
2023-03-29 09:15:00,1814.72023,1832.7,1780.0,1804.0625,78735.0
2023-03-31 09:15:00,1809.391365,1837.75,1781.1,1818.3625,77029.0
2023-04-03 09:15:00,1813.876932,1860.0,1813.876932,1839.15,21893.0
2023-04-05 09:15:00,1826.513466,1865.0,1823.0,1843.875,107850.0
2023-04-06 09:15:00,1835.194233,1888.5,1835.194233,1869.625,21043.0
2023-04-10 09:15:00,1852.409616,1908.95,1852.409616,1895.6625,19185.0
2023-04-11 09:15:00,1874.036058,1902.05,1874.036058,1888.6,23108.0
2023-04-12 09:15:00,1881.318029,1886.5,1862.0,1876.9875,17578.0
2023-04-13 09:15:00,1879.152764,1890.2,1856.05,1875.4625,26906.0
2023-04-17 09:15:00,1877.307632,1877.307632,1853.0,1860.55,14819.0
2023-04-18 09:15:00,1868.928816,1868.928816,1841.2,1856.2875,26598.0
2023-04-19 09:15:00,1862.608158,1867.4,1825.0,1845.6,60336.0
2023-04-20 09:15:00,1854.104079,1871.25,1828.0,1847.175,57193.0
2023-04-21 09:15:00,1850.63954,1870.05,1831.3,1849.5625,36134.0
2023-04-24 09:15:00,1850.10102,1873.45,1838.15,1858.6875,57281.0
2023-04-25 09:15:00,1854.39426,1862.8,1833.5,1849.0625,15839.0
2023-04-26 09:15:00,1851.72838,1851.72838,1820.0,1834.95,56342.0
2023-04-27 09:15:00,1843.33919,1850.0,1824.0,1837.0125,17316.0
2023-04-28 09:15:00,1840.175845,1874.6,1805.55,1846.825,108650.0
2023-05-02 09:15:00,1843.500422,1899.0,1843.500422,1880.1625,39912.0
2023-05-03 09:15:00,1861.831461,1885.6,1835.2,1862.65,46241.0
2023-05-04 09:15:00,1862.24073,1884.0,1832.0,1859.4,36161.0
2023-05-05 09:15:00,1860.820365,1880.2,1855.95,1867.8375,57546.0
2023-05-08 09:15:00,1864.328932,1885.0,1837.05,1858.625,23799.0
2023-05-09 09:15:00,1861.476966,1861.476966,1805.7,1825.7125,50930.0
2023-05-10 09:15:00,1843.594733,1843.594733,1811.05,1822.575,28004.0
2023-05-11 09:15:00,1833.084866,1835.0,1811.05,1822.6875,18071.0
2023-05-12 09:15:00,1827.886183,1827.886183,1813.0,1819.1,70878.0
2023-05-15 09:15:00,1823.493092,1862.05,1813.5,1835.3875,45055.0
2023-05-16 09:15:00,1829.440296,1947.95,1829.440296,1886.7875,345103.0
2023-05-17 09:15:00,1858.113898,2228.8999,1858.113898,2156.849975,2760603.0
2023-05-18 09:15:00,2007.481936,2210.0,2007.481936,2145.724975,932315.0
2023-05-19 09:15:00,2076.603456,2143.5,2076.603456,2108.025,209447.0
2023-05-22 09:15:00,2092.314228,2124.8,2056.3999,2090.674975,170999.0
2023-05-23 09:15:00,2091.494602,2094.0,2021.0,2059.1,107962.0
2023-05-24 09:15:00,2075.297301,2162.95,2013.2,2085.4,418686.0
2023-05-25 09:15:00,2080.34865,2162.45,2080.34865,2132.4875,117339.0
2023-05-26 09:15:00,2106.418075,2175.0,2106.418075,2135.287475,133998.0
2023-05-29 09:15:00,2120.852775,2159.55,2110.0,2133.2625,66138.0
2023-05-30 09:15:00,2127.057638,2190.0,2126.6499,2150.512475,198676.0
2023-05-31 09:15:00,2138.785056,2153.55,2111.5,2129.9375,130588.0
2023-06-01 09:15:00,2134.361278,2178.5,2122.45,2143.925,203207.0
2023-06-02 09:15:00,2139.143139,2223.0,2139.143139,2177.337475,229920.0
2023-06-05 09:15:00,2158.240307,2215.0,2158.240307,2197.0875,109162.0
2023-06-06 09:15:00,2177.663904,2214.55,2152.45,2182.3625,72486.0
2023-06-07 09:15:00,2180.013202,2180.013202,2123.0,2151.600025,64126.0
2023-06-08 09:15:00,2165.806614,2165.806614,2065.3999,2107.5249,137066.0
2023-06-09 09:15:00,2136.665757,2136.665757,2071.3501,2089.4875,87417.0
2023-06-12 09:15:00,2113.076628,2113.076628,2075.0,2096.5125,42227.0
2023-06-13 09:15:00,2104.794564,2122.0,2088.05,2105.4375,99299.0
2023-06-14 09:15:00,2105.116032,2142.95,2099.05,2119.2375,80720.0
2023-06-15 09:15:00,2112.176766,2159.0,2112.176766,2136.3375,86680.0
2023-06-16 09:15:00,2124.257133,2154.8,2120.05,2137.9625,38944.0
2023-06-19 09:15:00,2131.109816,2147.7,2102.0,2126.175,42829.0
2023-06-20 09:15:00,2128.642408,2387.3,2128.642408,2234.8875,2443626.0
2023-06-21 09:15:00,2181.764954,2364.95,2181.764954,2323.8,537518.0
2023-06-22 09:15:00,2252.782477,2457.8501,2252.782477,2365.337525,680223.0
2023-06-23 09:15:00,2309.060001,2351.75,2250.1499,2302.77495,145448.0
2023-06-26 09:15:00,2305.917476,2305.917476,2211.7,2245.9625,125964.0
2023-06-27 09:15:00,2275.939988,2384.95,2206.2,2268.4875,1146740.0
2023-06-28 09:15:00,2272.213744,2313.95,2181.0,2247.85,368369.0
2023-06-30 09:15:00,2260.031872,2282.45,2173.25,2229.9875,514403.0
2023-07-03 09:15:00,2245.009686,2293.0,2242.0,2265.5125,113016.0
2023-07-04 09:15:00,2255.261093,2305.05,2233.05,2265.01255,57894.0
2023-07-05 09:15:00,2260.136822,2260.136822,2205.0,2231.712525,73150.0
2023-07-06 09:15:00,2245.924674,2291.0,2226.0,2257.924975,120535.0
2023-07-07 09:15:00,2251.924824,2299.8999,2210.25,2257.925,155389.0
2023-07-10 09:15:00,2254.924912,2254.924912,2175.0,2212.75,137015.0
2023-07-11 09:15:00,2233.837456,2241.0,2175.0,2203.987475,203093.0
2023-07-12 09:15:00,2218.912466,2249.0,2213.2,2233.199975,70753.0
2023-07-13 09:15:00,2226.05622,2244.05,2180.05,2213.949975,75610.0
2023-07-14 09:15:00,2220.003098,2222.75,2192.05,2207.862475,55786.0
2023-07-17 09:15:00,2213.932786,2234.0,2199.8,2220.049975,47614.0
2023-07-18 09:15:00,2216.99138,2235.0,2201.05,2218.31255,36784.0
2023-07-19 09:15:00,2217.651965,2230.0,2195.0,2213.2875,45275.0
2023-07-20 09:15:00,2215.469732,2215.469732,2171.0,2197.0125,77796.0
2023-07-21 09:15:00,2206.241116,2235.0,2180.0,2211.425,77296.0
2023-07-24 09:15:00,2208.833058,2252.75,2208.833058,2241.275025,66476.0
2023-07-25 09:15:00,2225.054042,2295.0,2225.054042,2262.912525,171622.0
2023-07-26 09:15:00,2243.983284,2425.0,2192.95,2319.8625,966307.0
2023-07-27 09:15:00,2281.922892,2525.95,2281.922892,2432.7375,544943.0
2023-07-28 09:15:00,2357.330196,2483.0,2357.330196,2450.650025,175316.0
2023-07-31 09:15:00,2403.99011,2481.0,2392.3999,2439.587475,150820.0
2023-08-01 09:15:00,2421.788792,2444.8999,2401.55,2425.487475,108518.0
2023-08-02 09:15:00,2423.638134,2460.0,2336.8999,2397.8125,127514.0
2023-08-03 09:15:00,2410.725317,2450.0,2349.5,2392.3625,179839.0
2023-08-04 09:15:00,2401.543908,2634.8999,2401.543908,2499.787475,851932.0
2023-08-07 09:15:00,2450.665692,2550.0,2450.665692,2516.4375,112904.0
2023-08-08 09:15:00,2483.551596,2591.0,2483.551596,2540.725,106395.0
2023-08-09 09:15:00,2512.138298,2559.0,2481.0,2523.0,97691.0
2023-08-10 09:15:00,2517.569149,2539.8501,2475.0,2504.012525,58364.0
2023-08-11 09:15:00,2510.790837,2514.8999,2441.1499,2479.89995,59735.0
2023-08-14 09:15:00,2495.345394,2623.0,2468.1499,2542.77495,299229.0
2023-08-16 09:15:00,2519.060172,2632.5,2519.060172,2605.8625,97540.0
2023-08-17 09:15:00,2562.461336,2878.8,2562.461336,2725.8875,1238991.0
2023-08-18 09:15:00,2644.174418,2987.2,2644.174418,2848.000025,467392.0
2023-08-21 09:15:00,2746.087222,2929.0,2746.087222,2868.525,294654.0
2023-08-22 09:15:00,2807.306111,2922.3501,2807.306111,2872.674975,286142.0
2023-08-23 09:15:00,2839.990543,2917.8999,2839.990543,2869.2625,91213.0
2023-08-24 09:15:00,2854.626522,2985.0,2781.3501,2861.550025,845018.0
2023-08-25 09:15:00,2858.088274,2923.8999,2759.3501,2823.5625,567445.0
2023-08-28 09:15:00,2840.825387,2919.8501,2802.05,2861.37505,581513.0
2023-08-29 09:15:00,2851.100218,2949.0,2851.100218,2909.512525,177673.0
2023-08-30 09:15:00,2880.306372,2990.0,2880.0,2922.599975,139181.0
2023-08-31 09:15:00,2901.453174,2939.8999,2871.55,2909.325,109391.0
2023-09-01 09:15:00,2905.389087,3091.95,2905.389087,2999.35,505191.0
2023-09-04 09:15:00,2952.369544,3044.3,2952.369544,3011.162475,240214.0
2023-09-05 09:15:00,2981.76601,3075.0,2981.76601,3029.837525,186190.0
2023-09-06 09:15:00,3005.801768,3075.0,2993.05,3025.4875,138428.0
2023-09-07 09:15:00,3015.644634,3149.8999,3015.644634,3079.5625,294955.0
2023-09-08 09:15:00,3047.603567,3073.8,3014.3,3046.674975,55566.0
2023-09-11 09:15:00,3047.139271,3065.55,3025.75,3043.6375,45637.0
2023-09-12 09:15:00,3045.388386,3067.0,2880.0,2976.75,92816.0
2023-09-13 09:15:00,3011.069193,3011.069193,2797.3501,2861.975025,68073.0
2023-09-14 09:15:00,2936.522109,2947.0,2850.0,2881.7625,79409.0
2023-09-15 09:15:00,2909.142304,2998.0,2900.05,2948.150025,150495.0
2023-09-18 09:15:00,2928.646164,3001.5,2928.646164,2975.8125,68256.0
2023-09-20 09:15:00,2952.229332,2995.8999,2930.05,2968.38745,69742.0
2023-09-21 09:15:00,2960.308391,2987.1499,2920.05,2954.9375,46207.0
2023-09-22 09:15:00,2957.622946,2986.0,2899.8501,2949.912525,88881.0
2023-09-25 09:15:00,2953.767736,2993.8999,2951.3501,2973.1125,43172.0
2023-09-26 09:15:00,2963.440118,3033.0,2963.440118,2993.27495,115065.0
2023-09-27 09:15:00,2978.357534,3061.0,2942.0,3017.837525,108414.0
2023-09-28 09:15:00,2998.09753,3095.95,2915.0,3025.687525,47060.0
2023-09-29 09:15:00,3011.892528,3047.7,2956.1001,2993.400025,48634.0
2023-10-03 09:15:00,3002.646276,3002.646276,2880.0,2944.437475,83026.0
2023-10-04 09:15:00,2973.541876,2973.541876,2857.6499,2901.849975,77354.0
