Date,ha_open,ha_high,ha_low,ha_close,volume
2009-09-14 09:15:00,25.83312025,25.83312025,24.66325999,25.00839825,134042.33671679
2009-09-15 09:15:00,25.42075925,25.44933999,24.66325999,25.05261548,293079.58490397
2009-09-16 09:15:00,25.23668736,25.54759999,25.04156197,25.23071172,196661.91744859
2009-09-17 09:15:00,25.23369954,26.13715999,25.23369954,25.60532798,428465.29634149
2009-09-18 09:15:00,25.41951376,28.69191999,25.41951376,26.8716535,2732841.4422765
2009-09-22 09:15:00,26.14558363,30.13634297,26.14558363,28.26203298,4163128.4365957
2009-09-23 09:15:00,27.2038083,30.549033,27.2038083,29.20287175,1695237.12673777
2009-09-24 09:15:00,28.20334002,29.15374297,27.80757999,28.38240148,581579.48326003
2009-09-25 09:15:00,28.29287075,29.03582999,27.52262697,28.24115225,570354.16267704
2009-09-29 09:15:00,28.2670115,28.59365999,27.26714999,27.923035,474587.82841957
2009-09-30 09:15:00,28.09502325,28.09502325,26.65302499,27.30276948,411673.11233247
2009-10-01 09:15:00,27.69889636,29.67451999,26.75128499,27.946372,2640372.48233354
2009-10-05 09:15:00,27.82263418,30.55885999,27.82263418,29.22989325,4762243.03079362
2009-10-06 09:15:00,28.52626372,30.13634297,28.510138,29.46326075,948615.91737218
2009-10-07 09:15:00,28.99476224,30.696423,28.99476224,29.98035448,1034978.6285846
2009-10-08 09:15:00,29.48755836,32.81883999,29.48755836,31.68270875,2669784.24705235
2009-10-09 09:15:00,30.58513356,33.60491999,30.58513356,32.28455125,1622898.43344318
2009-10-12 09:15:00,31.4348424,32.858143,31.4348424,32.26367,1157520.86352552
2009-10-14 09:15:00,31.8492562,34.381173,31.8492562,33.3310195,3179340.52653554
2009-10-15 09:15:00,32.59013785,35.17707998,32.59013785,33.89110272,2289232.64908325
2009-10-16 09:15:00,33.24062028,33.60491999,31.44319999,32.52160398,1066171.38251649
2009-10-20 09:15:00,32.88111213,33.202053,32.03275999,32.69355825,1153338.08314509
2009-10-21 09:15:00,32.78733519,33.11361999,30.46059999,31.93204348,1912426.21700222
2009-10-22 09:15:00,32.35968934,32.95149197,31.841152,32.32754022,780755.13976936
2009-10-23 09:15:00,32.34361478,32.91709999,31.05015999,32.05118375,553053.12460714
2009-10-26 09:15:00,32.19739926,32.19739926,30.07738697,30.88066172,433991.45144263
2009-10-27 09:15:00,31.53903049,31.93449999,29.37973999,30.25425422,891837.98125928
2009-10-28 09:15:00,30.89664236,30.89664236,28.844222,29.742073,604488.09308081
2009-10-29 09:15:00,30.31935768,32.60758197,29.10952499,30.70625,742316.30401055
2009-10-30 09:15:00,30.51280384,32.22927999,30.01842999,31.19632198,487767.14859635
2009-11-03 09:15:00,30.85456291,31.384243,28.71157297,29.6536395,253012.41615035
2009-11-04 09:15:00,30.2541012,30.33777499,29.09478697,29.76172622,218369.63168569
2009-11-05 09:15:00,30.00791371,30.401643,29.099698,29.729791,204620.39496074
2009-11-06 09:15:00,29.86885236,30.342687,29.08495999,29.73470375,247455.72980554
2009-11-09 09:15:00,29.80177806,30.057733,28.99652697,29.65363972,1133706.49347638
2009-11-10 09:15:00,29.72770889,32.03275999,29.310957,30.526925,3199043.35577279
2009-11-11 09:15:00,30.12731694,31.236853,29.590998,30.680456,1691217.17965682
2009-11-12 09:15:00,30.40388647,31.335113,30.180558,30.68782525,810726.64395514
2009-11-13 09:15:00,30.54585586,30.85363999,30.10195197,30.61167472,398168.12555674
2009-11-16 09:15:00,30.57876529,31.93449999,30.55885999,31.16930048,1204294.72880153
2009-11-17 09:15:00,30.87403288,34.29273998,30.87403288,32.8606,3559953.18699195
2009-11-18 09:15:00,31.86731644,34.36152297,31.86731644,33.392433,1730663.54645618
2009-11-19 09:15:00,32.62987472,33.80143999,31.93449999,32.59284175,797699.97999664
2009-11-20 09:15:00,32.61135824,33.01535999,31.94432697,32.25753048,521758.59986307
2009-11-23 09:15:00,32.43444436,33.40348797,31.93449999,32.50318022,485436.59699752
2009-11-24 09:15:00,32.46881229,32.91709999,32.04258697,32.43562598,234795.44077087
2009-11-25 09:15:00,32.45221914,32.81883999,32.03275999,32.25998625,262660.28914461
2009-11-26 09:15:00,32.3561027,32.71566797,31.06981297,31.89519648,185222.87816002
2009-11-27 09:15:00,32.12564959,32.12564959,29.87103999,30.88434622,260584.16457623
2009-11-30 09:15:00,31.5049979,31.66428499,30.36233999,31.0231385,288459.19003119
2009-12-01 09:15:00,31.2640682,31.93449999,30.671858,31.23685398,1459525.74865731
2009-12-02 09:15:00,31.25046109,33.11361999,31.163158,32.064694,1958640.34281126
2009-12-03 09:15:00,31.65757754,33.585267,31.65757754,32.82252375,3167850.60184089
2009-12-04 09:15:00,32.24005064,33.21187999,32.24005064,32.68741722,517972.72565013
2009-12-07 09:15:00,32.46373393,33.56561697,32.32753999,32.86797,1403205.78119921
2009-12-08 09:15:00,32.66585196,33.889873,32.66585196,33.254868,1759861.59246942
2009-12-09 09:15:00,32.96035998,33.31013999,31.93449999,32.64197175,472664.36006945
2009-12-10 09:15:00,32.80116586,32.80410197,31.93449999,32.28455198,672318.33939601
2009-12-11 09:15:00,32.54285892,32.661623,32.08188999,32.39140898,3670130.26825351
2009-12-14 09:15:00,32.46713395,32.62231999,31.93449999,32.2329645,265886.42389059
2009-12-15 09:15:00,32.35004922,32.35004922,31.654458,32.05241222,278139.62967656
2009-12-16 09:15:00,32.20123072,32.391408,31.669197,31.91853225,197191.1256719
2009-12-17 09:15:00,32.05988148,34.24360998,31.05998697,32.46510422,2956167.31251515
2009-12-18 09:15:00,32.26249285,33.99795999,31.98362999,32.918328,937217.58640849
2009-12-21 09:15:00,32.59041042,32.91218797,31.93449999,32.42702848,409159.37327173
2009-12-22 09:15:00,32.50871945,32.50871945,31.914847,32.048727,1128729.90076098
2009-12-23 09:15:00,32.27872322,32.51914797,31.88536999,32.083118,1301669.04189137
2009-12-24 09:15:00,32.18092061,32.81883999,31.93449999,32.2833225,3423030.73629058
2009-12-29 09:15:00,32.23212156,32.750057,32.00328297,32.40614848,296672.09457378
2009-12-30 09:15:00,32.31913502,33.11361999,32.31913502,32.761112,1023559.94345847
2009-12-31 09:15:00,32.54012351,34.725083,32.54012351,33.70318,4923468.35144258
2010-01-04 09:15:00,33.12165176,35.49642498,33.12165176,34.79386648,2469580.70534005
2010-01-05 09:15:00,33.95775912,36.52324297,33.95775912,35.71750998,1955454.91639016
2010-01-06 09:15:00,34.83763455,35.57011998,34.40082697,34.97687548,690952.5751054
2010-01-07 09:15:00,34.90725502,35.07390797,34.09621999,34.51259698,477712.19235337
2010-01-08 09:15:00,34.709926,35.20164498,34.19447998,34.61822622,538744.14841522
2010-01-11 09:15:00,34.66407611,34.93142998,34.14534998,34.61576972,1380877.26500783
2010-01-12 09:15:00,34.63992292,35.068993,33.50665999,34.29028325,1216456.34085655
2010-01-13 09:15:00,34.46510308,34.46510308,32.82866697,33.27206448,949592.91716907
2010-01-14 09:15:00,33.86858378,33.99795999,33.31013999,33.5840395,616232.4448059
2010-01-15 09:15:00,33.72631164,34.48925998,33.241357,33.74739675,718817.42347915
2010-01-18 09:15:00,33.7368542,34.184653,33.08905499,33.6000065,359454.50860505
2010-01-19 09:15:00,33.66843035,35.02968998,33.66843035,34.47083625,1058986.36317688
2010-01-20 09:15:00,34.0696333,34.99038697,34.0696333,34.58260672,488520.25260645
2010-01-21 09:15:00,34.32612001,34.88229998,33.89969999,34.316077,686433.95104479
2010-01-22 09:15:00,34.3210985,34.72999797,32.922012,33.79161422,690423.36688209
2010-01-25 09:15:00,34.05635636,34.48434797,33.40839999,34.00532975,624201.09939927
2010-01-27 09:15:00,34.03084306,34.03084306,31.61515499,32.6849605,1216619.17415603
2010-01-28 09:15:00,33.35790178,33.35790178,31.05015999,32.32016975,372308.16218286
2010-01-29 09:15:00,32.83903576,32.83903576,30.49499197,31.18035522,398951.76081049
2010-02-01 09:15:00,32.00969549,33.50665999,30.95189999,32.04749922,3240820.27417097
2010-02-02 09:15:00,32.02859736,33.38383499,32.02859736,32.70092822,1108151.84253902
2010-02-03 09:15:00,32.36476279,33.50665999,31.83623999,32.60266822,1392906.57500701
2010-02-04 09:15:00,32.4837155,33.65404999,32.4837155,33.392433,3193802.15894573
2010-02-05 09:15:00,32.93807425,34.38608797,31.44319999,32.83849248,609922.654451
2010-02-08 09:15:00,32.88828336,35.535728,32.88828336,34.6415625,1060808.06071482
2010-02-09 09:15:00,33.76492293,35.32446998,33.76492293,34.7717575,499134.94831639
2010-02-10 09:15:00,34.26834022,35.17707998,33.202053,34.268175,168776.71491241
2010-02-11 09:15:00,34.26825761,34.48925998,32.95149197,33.58281172,240331.77295324
2010-02-15 09:15:00,33.92553466,34.19447998,33.11361999,33.4538455,193985.34508836
2010-02-16 09:15:00,33.68969008,34.09621999,31.98362999,33.2008255,11308314.68032408
2010-02-17 09:15:00,33.44525779,33.44525779,32.42579999,32.9158715,489985.75230178
2010-02-18 09:15:00,33.18056464,33.18056464,32.05241297,32.42702848,114685.52824095
2010-02-19 09:15:00,32.80379656,32.80379656,32.18014999,32.43808248,140392.83539657
2010-02-22 09:15:00,32.62093952,33.11361999,32.33736697,32.69847172,352788.52040753
2010-02-23 09:15:00,32.65970562,32.71566797,32.05732499,32.46756072,282108.69135142
2010-02-24 09:15:00,32.56363317,32.72057999,32.22927999,32.50686425,144941.99070083
2010-02-25 09:15:00,32.53524871,32.799187,32.455277,32.57196075,164980.66361825
2010-02-26 09:15:00,32.55360473,34.78403998,32.55360473,33.51157275,2113973.13343524
2010-03-02 09:15:00,33.03258874,35.37359998,33.03258874,34.29028325,2431823.73402281
2010-03-03 09:15:00,33.661436,34.68577998,33.40839999,33.93900425,517687.76737604
2010-03-04 09:15:00,33.80022012,34.18956797,32.95149197,33.59140948,379055.56703012
2010-03-05 09:15:00,33.6958148,33.84565797,32.946577,33.262238,463138.61204979
2010-03-08 09:15:00,33.4790264,33.80143999,32.72057999,33.26592325,348076.53180379
2010-03-09 09:15:00,33.37247482,33.791613,32.823752,33.171347,398066.35474456
2010-03-10 09:15:00,33.27191091,34.282913,32.931838,33.55210525,2120048.85092214
2010-03-11 09:15:00,33.41200808,34.282913,33.030098,33.39243175,847964.58413028
2010-03-12 09:15:00,33.40221992,33.693353,31.95415297,32.79181825,2371036.02791019
2010-03-15 09:15:00,33.09701908,33.09701908,32.23910697,32.49458248,706146.95736325
2010-03-16 09:15:00,32.79580078,33.01535999,32.13101999,32.4393105,363311.62238652
2010-03-17 09:15:00,32.61755564,32.78936297,32.23910697,32.47861522,4519641.76872887
2010-03-18 09:15:00,32.54808543,32.72057999,32.08188999,32.47124522,2954427.03162695
2010-03-19 09:15:00,32.50966532,32.50966532,32.18014999,32.31525675,3228506.00589769
2010-03-22 09:15:00,32.41246104,32.41246104,31.079637,31.655687,829757.78583202
2010-03-23 09:15:00,32.03407402,32.03407402,31.24667999,31.50829722,947750.86546869
2010-03-25 09:15:00,31.77118562,31.98362999,30.95189999,31.26387572,19034429.07411456
2010-03-26 09:15:00,31.51753067,32.91709999,31.14841999,31.714643,3502737.6363867
2010-03-29 09:15:00,31.61608684,32.24893297,31.44319999,31.78219675,384479.95131909
2010-03-30 09:15:00,31.6991418,33.595093,31.6991418,32.55599472,1222939.14159215
2010-03-31 09:15:00,32.12756826,33.60491999,32.12756826,33.17257575,400061.06266321
2010-04-01 09:15:00,32.650072,34.19447998,31.57585197,32.80901422,629961.32736842
2010-04-05 09:15:00,32.72954311,34.24360998,32.72954311,33.778103,256269.08213997
2010-04-06 09:15:00,33.25382306,34.09621999,33.25382306,33.77564625,192489.31414938
2010-04-07 09:15:00,33.51473466,34.076567,33.40839999,33.656506,157927.94633446
2010-04-08 09:15:00,33.58562033,34.85773498,33.11361999,33.86776575,1302839.4062314
2010-04-09 09:15:00,33.72669304,35.51607797,33.72669304,34.77298622,845837.57415581
2010-04-12 09:15:00,34.24983963,36.25793998,34.09621999,35.09355925,1058681.05074035
2010-04-13 09:15:00,34.67169944,36.248113,34.48925998,35.19059025,501750.45818931
2010-04-15 09:15:00,34.93114484,35.37359998,31.63971999,33.45875872,14139802.57084262
2010-04-16 09:15:00,34.19495178,34.19495178,29.998777,31.22211498,4561276.20799
2010-04-19 09:15:00,32.70853338,32.70853338,29.47799999,30.00246298,1606991.6555001
2010-04-20 09:15:00,31.35549818,31.35549818,30.16581999,30.59202298,1352442.5000859
2010-04-21 09:15:00,30.97376058,31.850978,30.76520697,31.222115,2262487.27964344
2010-04-22 09:15:00,31.09793779,32.062237,31.09793779,31.53409,754935.88472035
2010-04-23 09:15:00,31.3160139,31.83623999,31.3160139,31.61638372,380877.26456807
2010-04-26 09:15:00,31.46619881,32.19980297,31.29580999,31.77728398,830480.35859847
2010-04-27 09:15:00,31.6217414,32.32753999,31.6217414,32.03644475,302829.22871042
2010-04-28 09:15:00,31.82909308,32.59284297,31.079637,31.80307772,8734398.53834136
2010-04-29 09:15:00,31.8160854,33.50665999,31.8160854,32.62723322,1339283.53407156
2010-04-30 09:15:00,32.22165931,34.09621999,32.22165931,33.6651045,1373071.44371394
2010-05-03 09:15:00,32.9433819,34.38608797,32.9433819,33.9598845,340769.38748957
2010-05-04 09:15:00,33.4516332,34.39099998,33.21187999,33.70563675,413851.00771304
2010-05-05 09:15:00,33.57863498,39.98690797,31.93449999,36.49253622,39611093.03594174
2010-05-06 09:15:00,35.0355856,41.85875998,35.0355856,40.30870822,32933604.73664864
2010-05-07 09:15:00,37.67214691,39.88864797,37.67214691,39.22907698,6217219.62414668
2010-05-10 09:15:00,38.45061194,44.442997,38.45061194,41.71505472,17072908.61731872
2010-05-11 09:15:00,40.08283333,45.05220998,40.08283333,43.31669275,13319407.69973077
2010-05-12 09:15:00,41.69976304,46.77175998,41.69976304,44.60389875,21973346.23396592
2010-05-13 09:15:00,43.1518309,52.51996998,43.1518309,48.99120798,53275585.20559833
2010-05-14 09:15:00,46.07151944,53.94473998,46.07151944,51.270839,57625340.95756209
2010-05-17 09:15:00,48.67117922,54.80942699,48.67117922,52.61086072,27624313.05916624
2010-05-18 09:15:00,50.64101995,53.60082998,47.36131998,50.32877175,17031437.01135707
2010-05-19 09:15:00,50.48489585,50.48489585,45.12099296,46.92651922,18545674.74864011
2010-05-20 09:15:00,48.70570754,48.70570754,44.02047998,45.78793198,7856208.02299486
2010-05-21 09:15:00,47.24681976,47.24681976,42.291103,44.17401125,13876419.70893155
2010-05-24 09:15:00,45.7104155,46.10850498,41.519762,43.93204598,7338978.22427361
2010-05-25 09:15:00,44.82123074,44.82123074,39.79529998,41.25446148,15104427.03697006
2010-05-26 09:15:00,43.03784611,43.814133,41.78015296,43.01945598,8865499.69858627
2010-05-27 09:15:00,43.02865104,44.38404296,42.85118696,43.53532198,6130195.40265512
2010-05-28 09:15:00,43.28198651,44.61003998,43.28198651,43.97380672,3072094.44466465
2010-05-31 09:15:00,43.62789662,45.057122,42.93961998,44.096631,3340433.54512867
2010-06-01 09:15:00,43.86226381,45.867767,43.116487,44.23050975,6093629.14984034
2010-06-02 09:15:00,44.04638678,45.88741998,44.04638678,45.33470725,2693598.6171015
2010-06-03 09:15:00,44.69054702,47.891923,44.69054702,46.85036822,4738408.30658204
2010-06-04 09:15:00,45.77045762,47.95087998,45.77045762,46.74351022,2480205.57813121
2010-06-07 09:15:00,46.25698392,46.25698392,44.31525998,45.24013198,1248330.95923002
2010-06-08 09:15:00,45.74855795,45.74855795,43.33265998,44.63828948,1837858.74292098
2010-06-09 09:15:00,45.19342372,48.41270296,45.19342372,47.00144348,20044148.18711712
2010-06-10 09:15:00,46.0974336,46.42784998,45.24381796,45.97216948,5634571.5473588
2010-06-11 09:15:00,46.03480154,46.555587,45.34698998,45.93286475,2635680.84789223
2010-06-14 09:15:00,45.98383314,46.29028696,44.90481998,45.63317222,1895695.09548051
2010-06-15 09:15:00,45.80850268,45.80850268,44.48230296,45.11730772,1329106.45285398
2010-06-16 09:15:00,45.4629052,45.69089998,44.42334696,44.90359222,1218237.33006962
2010-06-17 09:15:00,45.18324871,45.39120796,43.912393,44.45282398,1047852.63632484
2010-06-18 09:15:00,44.81803634,44.81803634,39.687213,41.2151565,24682729.50403588
2010-06-21 09:15:00,43.01659642,43.01659642,39.99181998,40.779128,10955322.61829219
2010-06-22 09:15:00,41.89786221,41.89786221,39.80512697,40.56172848,2913861.18589366
2010-06-23 09:15:00,41.22979534,41.848933,40.48311998,41.0014415,2374353.75638712
2010-06-24 09:15:00,41.11561842,41.74576196,40.792638,41.12795125,1974689.59989139
2010-06-25 09:15:00,41.12178484,42.00123796,41.02354998,41.44238372,2414471.81054683
2010-06-28 09:15:00,41.28208428,42.05527998,40.87615998,41.62416448,1504467.73931416
2010-06-29 09:15:00,41.45312438,43.72569998,40.32099196,41.89069522,10648005.29676482
2010-06-30 09:15:00,41.6719098,43.23439998,41.6719098,42.6558935,2928465.29744089
2010-07-01 09:15:00,42.16390165,43.77482998,42.16390165,42.91996822,1501109.30251236
2010-07-02 09:15:00,42.54193494,43.28352998,41.77032696,42.57974298,1011927.53962677
2010-07-05 09:15:00,42.56083896,42.74309998,41.799803,42.26285375,1056299.61373543
2010-07-06 09:15:00,42.41184636,42.41184636,41.578718,42.00492198,631742.3165815
2010-07-07 09:15:00,42.20838417,42.35005998,41.85875998,42.0773885,804946.06182356
2010-07-08 09:15:00,42.14288634,42.64483998,41.50011196,42.00492222,1019886.01713892
2010-07-09 09:15:00,42.07390428,42.07390428,40.87615998,41.449752,1045908.81381228
2010-07-12 09:15:00,41.76182814,43.23439998,40.79755296,41.77646772,3619743.53914526
2010-07-13 09:15:00,41.76914793,42.54166796,41.66223998,42.13266022,784887.0347437
2010-07-14 09:15:00,41.95090408,42.25179998,41.17093998,41.65978348,1005444.73889117
2010-07-15 09:15:00,41.80534378,41.80534378,40.77789998,41.11566872,806777.93644272
2010-07-16 09:15:00,41.46050625,41.46050625,40.70420498,40.92406198,742041.52281767
2010-07-19 09:15:00,41.19228412,42.10440998,40.399598,41.34412275,1883777.73337472
2010-07-20 09:15:00,41.26820344,43.116487,41.26820344,42.4041025,2307235.90575716
2010-07-21 09:15:00,41.83615297,43.92221998,41.83615297,42.87452298,5403928.3557247
2010-07-22 09:15:00,42.35533798,43.715873,42.35533798,43.06981472,2383391.00450833
2010-07-23 09:15:00,42.71257635,43.028053,41.67206696,42.36111448,758894.76931399
2010-07-26 09:15:00,42.53684542,42.53684542,38.67513697,41.09601722,1515560.75784133
2010-07-27 09:15:00,41.81643132,42.84135998,41.46571998,42.07861698,1511143.9045929
2010-07-28 09:15:00,41.94752415,42.49744998,41.67206696,42.10686672,925513.94300827
2010-07-29 09:15:00,42.02719544,42.64483998,41.31832998,42.07001922,1145003.05362789
2010-07-30 09:15:00,42.04860733,42.71853498,41.85875998,42.22723498,708508.04020573
2010-08-02 09:15:00,42.13792116,43.13613998,42.13792116,42.54657998,499898.22940771
2010-08-03 09:15:00,42.34225057,43.33265998,42.15353998,42.51464572,747079.17802038
2010-08-04 09:15:00,42.42844814,42.83644796,42.256712,42.55272122,576043.15107767
2010-08-05 09:15:00,42.49058468,43.20492296,42.35005998,42.74187198,931192.75432768
2010-08-06 09:15:00,42.61622833,43.18526998,42.51710296,42.73695948,767453.69461798
2010-08-09 09:15:00,42.6765939,43.03787998,42.35005998,42.74064348,394952.16789198
2010-08-10 09:15:00,42.70861869,42.84135998,42.36971296,42.67923148,536739.26341536
2010-08-11 09:15:00,42.69392508,47.26305998,42.54657998,44.33982498,18768064.32740675
2010-08-12 09:15:00,43.51687503,47.61679696,43.51687503,46.31362298,10142855.69344884
2010-08-13 09:15:00,44.915249,49.00226296,44.915249,47.59591622,5612273.56241107
