Date,ha_open,ha_high,ha_low,ha_close,volume
2007-02-20 09:15:00,94.2515542,94.4,92.479998,93.577499,1792670.0
2007-02-21 09:15:00,93.9145266,94.2,92.070002,93.4425005,1379930.0
2007-02-22 09:15:00,93.67851355,94.0,88.2,90.9949995,5129710.0
2007-02-23 09:15:00,92.3367565,92.8,86.4,89.7375,2376115.0
2007-02-26 09:15:00,91.03712825,92.190002,87.4,89.620001,1231160.0
2007-02-27 09:15:00,90.3285646,93.4,88.05,90.8050005,2242860.0
2007-02-28 09:15:00,90.56678255,90.56678255,81.0,85.25,2457825.0
2007-03-01 09:15:00,87.9083913,89.959998,83.0,86.8024995,2424980.0
2007-03-02 09:15:00,87.3554454,92.0,84.6,88.5125,2919180.0
2007-03-05 09:15:00,87.9339727,87.9339727,76.070002,79.6675005,2651455.0
2007-03-06 09:15:00,83.8007366,86.8,83.0,84.8149995,2089665.0
2007-03-07 09:15:00,84.30786805,87.6,83.0,85.6524995,3535090.0
2007-03-08 09:15:00,84.9801838,88.379998,83.4,86.314999,2266785.0
2007-03-09 09:15:00,85.6475914,88.379998,85.029998,86.7349985,3346420.0
2007-03-12 09:15:00,86.19129495,87.379998,84.470002,86.2925005,4493125.0
2007-03-13 09:15:00,86.2418977,88.059998,85.420002,87.0300005,2397295.0
2007-03-14 09:15:00,86.6359491,86.6359491,84.0,85.032501,1683325.0
2007-03-15 09:15:00,85.83422505,87.540002,83.420002,85.3200015,2706220.0
2007-03-16 09:15:00,85.5771133,85.5771133,82.5,83.965001,2110730.0
2007-03-19 09:15:00,84.77105715,85.940002,83.6,84.707501,1547220.0
2007-03-20 09:15:00,84.7392791,87.770002,84.7392791,86.3300005,2096680.0
2007-03-21 09:15:00,85.5346398,91.0,85.5346398,88.7749995,3123220.0
2007-03-22 09:15:00,87.15481965,97.779998,87.15481965,94.3925,6553005.0
2007-03-23 09:15:00,90.7736598,97.6,90.7736598,94.8199995,3731055.0
2007-03-26 09:15:00,92.79682965,98.990002,92.79682965,95.995001,4708345.0
2007-03-28 09:15:00,94.3959153,95.0,92.020002,93.7425005,2707550.0
2007-03-29 09:15:00,94.0692079,96.0,89.620002,92.7324995,8833190.0
2007-03-30 09:15:00,93.4008537,96.0,93.4008537,94.8850005,3290275.0
2007-04-02 09:15:00,94.1429271,94.1429271,84.0,87.3350005,5397240.0
2007-04-03 09:15:00,90.7389638,90.7389638,85.479998,85.479998,0.0
2007-04-04 09:15:00,88.1094809,88.1094809,84.8,85.6175005,2103640.0
2007-04-05 09:15:00,86.8634907,88.9,84.8,86.7625,3293375.0
2007-04-09 09:15:00,86.81299535,91.970002,86.81299535,89.8375,2921475.0
2007-04-10 09:15:00,88.3252477,93.420002,88.3252477,91.6625005,1367335.0
2007-04-11 09:15:00,89.9938741,91.779998,89.0,90.072499,1202515.0
2007-04-12 09:15:00,90.03318655,90.03318655,86.070002,87.7950015,1431370.0
2007-04-13 09:15:00,88.914094,92.779998,86.6,89.989999,3226315.0
2007-04-16 09:15:00,89.4520465,94.779998,89.4520465,92.822499,1288010.0
2007-04-17 09:15:00,91.13727275,96.0,91.13727275,94.0625,2671150.0
2007-04-18 09:15:00,92.5998864,97.0,92.5998864,95.0350005,2314655.0
2007-04-19 09:15:00,93.81744345,97.2,92.4,95.0,2814590.0
2007-04-20 09:15:00,94.4087217,98.4,94.259998,96.4,3749400.0
2007-04-23 09:15:00,95.40436085,97.8,94.05,95.6475005,1750740.0
2007-04-24 09:15:00,95.5259307,104.2,93.0,98.6875,9554825.0
2007-04-25 09:15:00,97.10671535,102.8,97.10671535,101.5600005,3535375.0
2007-04-26 09:15:00,99.3333579,103.580004,99.3333579,102.377501,8119955.0
2007-04-27 09:15:00,100.8554294,102.8,99.420002,101.1425005,3216895.0
2007-04-30 09:15:00,100.998965,101.7,93.329998,98.3324995,2698120.0
2007-05-03 09:15:00,99.66573225,104.1,95.25,99.457501,2407715.0
2007-05-04 09:15:00,99.5616166,104.180004,99.5616166,102.8375015,2994670.0
2007-05-07 09:15:00,101.199559,103.280004,98.2,100.877502,2547310.0
2007-05-08 09:15:00,101.0385305,101.590002,98.220002,99.8600005,2293870.0
2007-05-09 09:15:00,100.4492655,102.190002,98.5,100.390001,2166575.0
2007-05-10 09:15:00,100.4196332,103.580004,100.4196332,102.190001,1980135.0
2007-05-11 09:15:00,101.3048171,103.169996,99.1,101.4624985,1811485.0
2007-05-14 09:15:00,101.3836578,107.780004,101.3836578,105.4850005,4505890.0
2007-05-15 09:15:00,103.4343292,110.190002,103.4343292,108.3350005,4925935.0
2007-05-16 09:15:00,105.8846648,111.759998,105.8846648,109.8274995,6036830.0
2007-05-17 09:15:00,107.8560822,113.6,104.4,110.4350005,4395660.0
2007-05-18 09:15:00,109.1455414,113.0,108.5,110.375,3185140.0
2007-05-21 09:15:00,109.7602707,112.980004,109.7602707,111.5700035,4249045.0
2007-05-22 09:15:00,110.6651371,112.8,110.3,111.6375,3475695.0
2007-05-23 09:15:00,111.1513186,113.9,104.2,110.392499,12630750.0
2007-05-24 09:15:00,110.7719088,111.9,106.030004,108.9800015,7129495.0
2007-05-25 09:15:00,109.8759552,109.8759552,105.030004,106.940002,2859470.0
2007-05-28 09:15:00,108.4079786,108.8,106.009998,107.084998,3149240.0
2007-05-29 09:15:00,107.7464883,108.580004,105.619996,107.0475005,1845510.0
2007-05-30 09:15:00,107.3969944,107.3969944,103.6,105.4725005,2159125.0
2007-05-31 09:15:00,106.4347474,108.8,104.859998,106.8074985,4526950.0
2007-06-01 09:15:00,106.621123,109.6,106.2,107.3375,2585395.0
2007-06-04 09:15:00,106.9793115,109.6,106.0,107.5649995,1598930.0
2007-06-05 09:15:00,107.2721555,108.8,105.6,107.1225005,1992165.0
2007-06-06 09:15:00,107.197328,107.5,101.409998,104.242499,0.0
2007-06-07 09:15:00,105.7199135,105.7199135,100.320002,101.3875,4103710.0
2007-06-08 09:15:00,103.5537068,103.5537068,98.4,100.3800005,2833980.0
2007-06-11 09:15:00,101.9668536,101.9668536,99.409998,100.970001,2842205.0
2007-06-12 09:15:00,101.4684273,101.979998,98.0,100.1599985,3065935.0
2007-06-13 09:15:00,100.8142129,100.8142129,97.0,98.290001,2926905.0
2007-06-14 09:15:00,99.55210695,102.0,97.059998,99.6825,2008060.0
2007-06-15 09:15:00,99.6173035,99.6173035,97.4,98.4274995,2355045.0
2007-06-18 09:15:00,99.0224015,101.0,97.55,99.0949995,1030810.0
2007-06-19 09:15:00,99.0587005,101.2,97.629998,99.739999,2645065.0
2007-06-20 09:15:00,99.39934975,103.519996,99.39934975,102.692499,4681260.0
2007-06-21 09:15:00,101.0459244,106.4,101.0459244,104.5449985,3808140.0
2007-06-22 09:15:00,102.7954614,106.480004,102.7954614,104.8300015,2356180.0
2007-06-25 09:15:00,103.8127314,104.580004,101.340002,102.982501,2229795.0
2007-06-26 09:15:00,103.3976162,105.219996,102.240002,104.1875,3064890.0
2007-06-27 09:15:00,103.7925581,105.6,103.7925581,104.975,3177700.0
2007-06-28 09:15:00,104.383779,106.6,102.05,104.0824985,2980245.0
2007-06-29 09:15:00,104.2331388,110.080004,101.4,105.9300015,5104655.0
2007-07-02 09:15:00,105.0815702,110.4,105.0,107.7649995,3206705.0
2007-07-03 09:15:00,106.4232848,109.340002,106.3,107.707501,4463450.0
2007-07-04 09:15:00,107.0653929,109.740002,104.230004,107.265002,2550950.0
2007-07-05 09:15:00,107.1651974,109.45,105.0,107.4274995,3228690.0
2007-07-06 09:15:00,107.2963484,107.2963484,104.25,105.1274995,2141815.0
2007-07-09 09:15:00,106.211924,109.169996,105.0,107.242499,3062840.0
2007-07-10 09:15:00,106.7272115,109.559998,106.7272115,108.4774995,1906510.0
2007-07-11 09:15:00,107.6023555,107.959998,104.709998,106.4574985,1813370.0
2007-07-12 09:15:00,107.029927,109.190002,106.8,107.8024995,2820950.0
2007-07-13 09:15:00,107.4162132,111.6,107.4162132,109.767499,4854285.0
2007-07-16 09:15:00,108.5918561,115.780004,108.5918561,112.832501,5486195.0
2007-07-17 09:15:00,110.7121786,118.0,110.7121786,115.3125,7091710.0
2007-07-18 09:15:00,113.0123393,115.280004,111.009998,113.3800015,3645075.0
2007-07-19 09:15:00,113.1961704,116.780004,112.640002,114.535003,3715100.0
2007-07-20 09:15:00,113.8655867,118.8,113.619996,116.172498,4664630.0
2007-07-23 09:15:00,115.0190424,115.2,112.0,113.7649995,1852060.0
2007-07-24 09:15:00,114.392021,118.180004,112.240002,114.3300015,3676280.0
2007-07-25 09:15:00,114.3610112,114.6,109.3,112.145001,3844490.0
2007-07-26 09:15:00,113.2530061,113.2530061,103.259998,107.3199985,7064185.0
2007-07-27 09:15:00,110.2865023,110.2865023,98.879998,102.172499,11045320.0
2007-07-30 09:15:00,106.2295006,106.2295006,99.079998,101.2199995,5197955.0
2007-07-31 09:15:00,103.72475,103.72475,97.279998,101.469998,8545625.0
2007-08-01 09:15:00,102.597374,102.597374,97.0,99.7949995,3621545.0
2007-08-02 09:15:00,101.1961868,101.1961868,97.209998,98.57,2760510.0
2007-08-03 09:15:00,99.8830934,101.9,99.220002,100.22,1513945.0
2007-08-06 09:15:00,100.0515467,101.4,96.0,99.0225005,3475970.0
2007-08-07 09:15:00,99.5370236,103.0,99.5370236,101.2575,2865400.0
2007-08-08 09:15:00,100.3972618,104.6,100.3972618,103.4600005,3235015.0
2007-08-09 09:15:00,101.9286312,106.359998,101.8,103.9225005,2505320.0
2007-08-10 09:15:00,102.9255658,102.9255658,96.420002,99.0399995,3363970.0
2007-08-13 09:15:00,100.9827826,101.8,99.620002,100.4300005,2272790.0
2007-08-14 09:15:00,100.7063916,101.779998,100.0,101.014999,2070225.0
2007-08-16 09:15:00,100.8606953,100.8606953,96.0,97.8300005,5821670.0
2007-08-17 09:15:00,99.3453479,99.3453479,94.240002,96.1675,4144445.0
2007-08-20 09:15:00,97.75642395,99.879998,97.7,98.7175,1723215.0
2007-08-21 09:15:00,98.236962,99.390002,95.229998,97.2225005,1211100.0
2007-08-22 09:15:00,97.72973125,97.72973125,89.409998,93.839999,6738280.0
2007-08-23 09:15:00,95.7848651,96.0,89.6,92.167499,5749755.0
2007-08-24 09:15:00,93.97618205,93.97618205,88.620002,90.295,8784215.0
2007-08-27 09:15:00,92.135591,93.0,91.240002,92.2225005,3144380.0
2007-08-28 09:15:00,92.17904575,94.479998,92.0,93.389999,2381715.0
2007-08-29 09:15:00,92.7845224,93.340002,90.940002,92.2175015,2101790.0
2007-08-30 09:15:00,92.50101195,94.990002,92.50101195,93.8025005,3815340.0
2007-08-31 09:15:00,93.1517562,96.8,93.0,94.6625,2137995.0
2007-09-03 09:15:00,93.9071281,98.6,93.9071281,97.83,2435235.0
2007-09-04 09:15:00,95.86856405,99.0,95.86856405,97.2824995,1214750.0
2007-09-05 09:15:00,96.5755318,98.770002,96.5755318,97.8925005,1535560.0
2007-09-06 09:15:00,97.23401615,98.479998,94.440002,96.805,967640.0
2007-09-07 09:15:00,97.0195081,99.659998,97.0195081,98.4625,1385380.0
2007-09-10 09:15:00,97.74100405,98.959998,96.8,98.1075,1090035.0
2007-09-11 09:15:00,97.924252,100.609998,97.924252,99.0149995,1981030.0
2007-09-12 09:15:00,98.46962575,99.959998,97.040002,98.5399995,1327230.0
2007-09-13 09:15:00,98.5048126,99.579998,97.459998,98.5549985,3050570.0
2007-09-14 09:15:00,98.52990555,100.879998,98.0,98.784999,2496780.0
2007-09-17 09:15:00,98.6574523,98.6574523,97.059998,97.7575,1073860.0
2007-09-18 09:15:00,98.20747615,98.979998,96.3,97.8,1721490.0
2007-09-19 09:15:00,98.0037381,103.890002,98.0037381,101.725,4456790.0
2007-09-20 09:15:00,99.86436905,104.4,99.86436905,102.964999,2548585.0
2007-09-21 09:15:00,101.414684,103.940002,101.279998,102.472499,1890240.0
2007-09-24 09:15:00,101.9435915,108.480004,101.9435915,106.740002,3592410.0
2007-09-25 09:15:00,104.3417968,108.480004,104.3417968,106.854999,1635305.0
2007-09-26 09:15:00,105.5983979,107.9,104.4,106.367499,4416455.0
2007-09-27 09:15:00,105.9829484,108.880004,105.040002,106.6675015,3306275.0
2007-09-28 09:15:00,106.325225,109.080004,103.430004,106.1125025,2988750.0
2007-10-01 09:15:00,106.2188638,110.0,103.05,106.007501,1959755.0
2007-10-03 09:15:00,106.1131824,109.509998,105.6,107.975,1451035.0
2007-10-04 09:15:00,107.0440912,107.5,104.8,106.3399995,2368035.0
2007-10-05 09:15:00,106.6920454,108.0,103.8,105.8875,2042740.0
2007-10-08 09:15:00,106.2897727,107.0,100.120002,103.1575,1421615.0
2007-10-09 09:15:00,104.7236364,104.7236364,99.020002,100.902501,4915605.0
2007-10-10 09:15:00,102.8130687,104.8,100.5,102.2125,5494425.0
2007-10-11 09:15:00,102.5127844,103.0,100.0,101.325,2066010.0
2007-10-12 09:15:00,101.9188922,104.780004,100.9,102.4925015,3490715.0
2007-10-15 09:15:00,102.2056968,105.480004,102.0,103.665002,3692615.0
2007-10-16 09:15:00,102.9353494,108.8,102.9353494,106.632501,3273015.0
2007-10-17 09:15:00,104.7839252,106.0,98.0,103.3625,3880125.0
2007-10-18 09:15:00,104.0732126,105.559998,96.0,100.729999,2674515.0
2007-10-19 09:15:00,102.4016058,102.4016058,93.620002,95.2500005,2311415.0
2007-10-22 09:15:00,98.82580315,98.82580315,91.6,94.6975005,1616095.0
2007-10-23 09:15:00,96.7616518,105.4,96.4,100.395001,5148445.0
2007-10-24 09:15:00,98.5783264,104.990002,98.5783264,103.0975005,3498245.0
2007-10-25 09:15:00,100.8379134,106.6,100.8379134,103.62,6038120.0
2007-10-26 09:15:00,102.2289567,107.6,102.009998,104.3574985,4228725.0
2007-10-29 09:15:00,103.2932276,110.0,103.2932276,107.6774995,7900530.0
2007-10-30 09:15:00,105.4853636,108.2,100.879998,104.4649995,15676425.0
2007-10-31 09:15:00,104.9751816,106.0,100.020002,103.302501,4899950.0
2007-11-01 09:15:00,104.1388413,109.6,104.1388413,106.707501,9154135.0
2007-11-02 09:15:00,105.4231712,110.8,104.0,107.2850005,5360105.0
2007-11-05 09:15:00,106.3540858,114.4,106.3540858,110.1574985,6073020.0
2007-11-06 09:15:00,108.2557922,114.4,108.019996,110.954999,4238090.0
2007-11-07 09:15:00,109.6053956,111.980004,108.0,109.9100005,3137750.0
2007-11-08 09:15:00,109.757698,109.757698,106.0,107.7600005,1219760.0
2007-11-09 09:15:00,108.7588492,109.0,104.119996,106.9625,243115.0
2007-11-12 09:15:00,107.8606746,108.0,101.6,105.479999,2218170.0
2007-11-13 09:15:00,106.6703368,110.080004,106.009998,108.2050015,2400820.0
2007-11-14 09:15:00,107.4376692,121.990002,107.4376692,115.5774995,10150555.0
2007-11-15 09:15:00,111.5075844,124.0,111.5075844,119.967499,4763710.0
2007-11-16 09:15:00,115.7375417,121.990002,115.7375417,119.125,2431310.0
2007-11-19 09:15:00,117.4312708,126.5,117.4312708,123.4149995,5583130.0
2007-11-20 09:15:00,120.4231352,124.2,115.4,119.807501,3371495.0
2007-11-21 09:15:00,120.1153181,120.1153181,110.0,114.0524995,2807435.0
2007-11-22 09:15:00,117.0839088,120.0,108.0,113.3375,3948800.0
2007-11-23 09:15:00,115.2107044,121.080004,110.6,116.3100005,5274565.0
2007-11-26 09:15:00,115.7603524,122.0,115.7603524,118.9774995,2577900.0
2007-11-27 09:15:00,117.368926,120.580004,116.8,118.8175015,2406930.0
2007-11-28 09:15:00,118.0932138,121.790002,116.0,118.5800015,2281515.0
2007-11-29 09:15:00,118.3366076,120.240002,117.0,118.445001,2231315.0
2007-11-30 09:15:00,118.3908043,124.0,118.3908043,120.7725005,3407890.0
2007-12-03 09:15:00,119.5816524,128.0,119.5816524,124.8175015,4225420.0
2007-12-04 09:15:00,122.199577,132.4,122.199577,128.570001,5510730.0
2007-12-05 09:15:00,125.384789,130.0,125.384789,128.475,2257530.0
2007-12-06 09:15:00,126.9298945,131.6,124.019996,127.3774995,1853770.0
2007-12-07 09:15:00,127.153697,129.0,123.2,126.717499,1731395.0
2007-12-10 09:15:00,126.935598,131.4,124.0,128.4774995,2308360.0
2007-12-11 09:15:00,127.7065488,135.180004,127.7065488,132.4050015,5080470.0
2007-12-12 09:15:00,130.0557752,137.0,130.0,133.475,4960720.0
2007-12-13 09:15:00,131.7653876,140.0,131.7653876,136.4024995,4938395.0
2007-12-14 09:15:00,134.0839436,139.4,134.0839436,137.0949985,2231705.0
2007-12-17 09:15:00,135.589471,136.0,128.0,132.2375,1398130.0
2007-12-18 09:15:00,133.9134855,133.940002,125.280004,129.985003,1230160.0
2007-12-19 09:15:00,131.9492442,131.9492442,123.0,126.3649995,1351720.0
2007-12-20 09:15:00,129.1571218,129.1571218,123.05,124.6149995,1324265.0
2007-12-24 09:15:00,126.8860606,134.6,125.8,129.775,2540980.0
2007-12-26 09:15:00,128.3305303,134.8,128.3305303,133.0399995,2203485.0
2007-12-27 09:15:00,130.6852649,134.0,128.430004,131.8774995,2700565.0
2007-12-28 09:15:00,131.2813822,135.8,130.4,133.4225005,2821195.0
2007-12-31 09:15:00,132.3519414,136.780004,131.8,133.370001,2475815.0
2008-01-01 09:15:00,132.8609712,136.4,132.419996,134.1199985,1696025.0
2008-01-02 09:15:00,133.4904848,143.990002,133.4904848,138.8649995,6694835.0
2008-01-03 09:15:00,136.1777422,144.0,136.1777422,141.0649995,2991640.0
2008-01-04 09:15:00,138.6213708,142.9,138.6213708,140.9024995,1650965.0
2008-01-07 09:15:00,139.7619352,140.380004,136.4,137.727502,2348960.0
2008-01-08 09:15:00,138.7447186,140.159998,134.6,137.7574985,2298640.0
2008-01-09 09:15:00,138.2511086,138.2511086,132.4,135.052502,3734205.0
2008-01-10 09:15:00,136.6518053,136.6518053,127.6,132.1699985,2955285.0
2008-01-11 09:15:00,134.4109019,134.4109019,127.0,130.332501,1855400.0
2008-01-14 09:15:00,132.3717014,134.580004,130.2,132.390002,2651440.0
2008-01-15 09:15:00,132.3808517,137.4,132.0,133.8125,1743725.0
2008-01-16 09:15:00,133.0966758,133.0966758,126.6,130.370001,3054080.0
2008-01-17 09:15:00,131.7333384,133.3,128.409998,130.9449985,2054145.0
2008-01-18 09:15:00,131.3391684,132.4,125.240002,129.0074985,5665460.0
2008-01-21 09:15:00,130.1733334,130.1733334,112.2,122.207501,2808055.0
2008-01-22 09:15:00,126.1904172,136.0,97.4,114.75,1728905.0
2008-01-23 09:15:00,120.4702086,128.0,110.0,117.007501,3031115.0
2008-01-24 09:15:00,118.7388548,127.0,117.6,122.404999,3309515.0
2008-01-25 09:15:00,120.5719269,134.4,120.5719269,129.492499,3057930.0
2008-01-28 09:15:00,125.032213,138.0,123.0,132.2300015,2514945.0
2008-01-29 09:15:00,128.6311072,139.8,128.6311072,135.1475005,4016380.0
2008-01-30 09:15:00,131.8893038,135.0,130.2,133.1875,3958680.0
2008-01-31 09:15:00,132.5384019,138.0,127.6,132.467499,5643675.0
2008-02-01 09:15:00,132.5029504,132.5029504,124.4,129.165002,1594430.0
2008-02-04 09:15:00,130.8339762,142.0,130.8339762,136.279999,3727320.0
2008-02-05 09:15:00,133.5569876,142.8,133.5569876,140.0399995,2578430.0
2008-02-06 09:15:00,136.7984936,137.740002,130.409998,134.0300015,2704660.0
2008-02-07 09:15:00,135.4142476,135.4142476,124.4,130.0324985,3139435.0
2008-02-08 09:15:00,132.723373,132.723373,122.409998,125.967499,3542380.0
2008-02-11 09:15:00,129.345436,129.345436,118.6,123.557501,2435335.0
2008-02-12 09:15:00,126.4514685,127.2,117.4,121.995001,2240765.0
2008-02-13 09:15:00,124.2232348,124.2232348,119.209998,120.647498,1823505.0
2008-02-14 09:15:00,122.4353664,134.0,122.4353664,126.1024995,2261460.0
2008-02-15 09:15:00,124.268933,124.980004,120.4,122.9,1725840.0
2008-02-18 09:15:00,123.5844665,127.5,123.05,124.8975005,1695315.0
2008-02-19 09:15:00,124.2409835,126.2,123.2,125.002502,2272560.0
2008-02-20 09:15:00,124.6217428,124.6217428,121.259998,122.779999,2580465.0
2008-02-21 09:15:00,123.7008709,125.0,110.240002,118.9375,4859665.0
2008-02-22 09:15:00,121.3191854,121.3191854,113.2,115.2649995,2693685.0
2008-02-25 09:15:00,118.2920924,118.2920924,112.509998,115.7949985,1674210.0
2008-02-26 09:15:00,117.0435454,118.190002,116.0,116.832501,1073040.0
2008-02-27 09:15:00,116.9380232,123.940002,116.9380232,121.3475005,2956295.0
2008-02-28 09:15:00,119.1427618,119.8,114.2,117.070001,4107730.0
2008-02-29 09:15:00,118.1063814,122.959998,108.4,116.8074985,8414435.0
2008-03-03 09:15:00,117.45694,117.8,108.0,113.157501,5561185.0
2008-03-04 09:15:00,115.3072205,115.3072205,100.6,106.4125,4905605.0
2008-03-05 09:15:00,110.8598602,110.8598602,100.459998,104.2725005,5972835.0
2008-03-07 09:15:00,107.5661804,107.5661804,98.1,101.0050005,2752160.0
2008-03-10 09:15:00,104.2855904,105.180004,96.6,100.930002,3575240.0
2008-03-11 09:15:00,102.6077962,105.780004,100.2,102.3175015,4980520.0
2008-03-12 09:15:00,102.4626488,105.559998,97.4,101.645,4389375.0
2008-03-13 09:15:00,102.0538244,102.0538244,92.2,95.8475005,2662035.0
2008-03-14 09:15:00,98.95066245,98.95066245,92.8,94.9875,3285370.0
2008-03-17 09:15:00,96.9690812,96.9690812,88.8,91.7675005,3320955.0
2008-03-18 09:15:00,94.36829085,94.36829085,90.2,91.8175005,4271460.0
2008-03-19 09:15:00,93.0928957,96.979998,88.65,92.9125,4244895.0
2008-03-24 09:15:00,93.00269785,97.770002,91.4,94.677501,2368730.0
2008-03-25 09:15:00,93.8400994,103.2,93.8400994,100.2449995,2798515.0
2008-03-26 09:15:00,97.04254945,106.4,97.04254945,103.295001,3540945.0
2008-03-27 09:15:00,100.1687752,106.4,100.1687752,104.1375,2997545.0
2008-03-28 09:15:00,102.1531376,106.8,99.629998,104.422499,4162000.0
2008-03-31 09:15:00,103.2878183,105.0,100.0,102.8125,3152280.0
2008-04-01 09:15:00,103.0501592,103.6,98.020002,101.235001,2367370.0
2008-04-02 09:15:00,102.1425801,111.459998,100.1,105.9874985,1604230.0
2008-04-03 09:15:00,104.0650393,104.0650393,94.85,99.6325,2468855.0
2008-04-04 09:15:00,101.8487696,102.0,97.4,99.9199995,3321220.0
2008-04-07 09:15:00,100.8843846,103.959998,96.420002,100.2825,3074985.0
2008-04-08 09:15:00,100.5834423,103.8,100.5834423,102.495001,2441800.0
2008-04-09 09:15:00,101.5392216,104.780004,101.05,103.070001,2378210.0
2008-04-10 09:15:00,102.3046113,104.4,100.029998,102.364999,2118865.0
2008-04-11 09:15:00,102.3348052,102.95,101.040002,101.9425005,1233930.0
2008-04-15 09:15:00,102.1386528,104.580004,100.45,102.732501,1048870.0
2008-04-16 09:15:00,102.4355769,105.380004,102.4355769,104.6100005,1051125.0
2008-04-17 09:15:00,103.5227887,107.359998,103.0,104.7399995,1730855.0
2008-04-21 09:15:00,104.1313941,108.2,104.1313941,106.317499,1367095.0
2008-04-22 09:15:00,105.2244466,109.180004,105.2244466,107.882501,1285805.0
2008-04-23 09:15:00,106.5534738,109.0,106.040002,107.420001,2047600.0
2008-04-24 09:15:00,106.9867374,109.959998,105.8,108.3524995,2155320.0
2008-04-25 09:15:00,107.6696184,112.359998,107.6696184,110.2,1775815.0
2008-04-28 09:15:00,108.9348092,111.9,108.9348092,110.770001,594680.0
2008-04-29 09:15:00,109.8524051,116.0,109.2,112.054999,3523815.0
2008-04-30 09:15:00,110.953702,115.2,109.430004,112.372503,1887405.0
2008-05-02 09:15:00,111.6631025,113.390002,107.609998,110.5850005,3785035.0
2008-05-05 09:15:00,111.1240515,111.1240515,105.219996,107.715002,1757340.0
2008-05-06 09:15:00,109.4195268,109.4195268,104.4,106.3375,2244530.0
2008-05-07 09:15:00,107.8785134,108.780004,105.7,107.1925015,1280585.0
