Date,ha_open,ha_high,ha_low,ha_close,volume
2020-09-30 09:15:00,3942.375091,4102.7002,3942.375091,4065.762575,548775.0
2020-10-01 09:15:00,4004.068833,4120.0,4004.068833,4091.962525,406483.0
2020-10-05 09:15:00,4048.015679,4114.1001,4031.05,4076.600025,313282.0
2020-10-06 09:15:00,4062.307852,4148.0,4055.2,4098.625025,351025.0
2020-10-07 09:15:00,4080.466438,4285.9502,4080.466438,4184.0376,1037715.0
2020-10-08 09:15:00,4132.252019,4360.0,4132.252019,4286.25,801790.0
2020-10-09 09:15:00,4209.25101,4374.9502,4209.25101,4322.200075,405756.0
2020-10-12 09:15:00,4265.725542,4361.0,4246.3999,4303.424925,488896.0
2020-10-13 09:15:00,4284.575234,4525.0,4284.575234,4423.80005,2369441.0
2020-10-14 09:15:00,4354.187642,4459.0,4315.0,4399.67505,817554.0
2020-10-15 09:15:00,4376.931346,4473.0,4366.2998,4420.3999,545475.0
2020-10-16 09:15:00,4398.665623,4496.0,4380.0,4435.512575,669845.0
2020-10-19 09:15:00,4417.089099,4549.0,4417.089099,4507.11255,636376.0
2020-10-20 09:15:00,4462.100824,4584.5,4462.100824,4539.587525,871380.0
2020-10-21 09:15:00,4500.844174,4658.0,4440.0,4568.11255,2032618.0
2020-10-22 09:15:00,4534.478362,4735.5498,4528.6001,4638.424925,1812783.0
2020-10-23 09:15:00,4586.451644,4642.0,4488.3999,4563.737425,886850.0
2020-10-26 09:15:00,4575.094534,4575.094534,4459.3501,4499.787475,727544.0
2020-10-27 09:15:00,4537.441004,4628.0,4485.0,4543.73755,1088254.0
2020-10-28 09:15:00,4540.589277,4593.8999,4453.0,4527.5249,509920.0
2020-10-29 09:15:00,4534.057088,4615.3501,4440.0,4520.3125,927672.0
2020-10-30 09:15:00,4527.184794,4671.0,4527.184794,4583.7749,934842.0
2020-11-02 09:15:00,4555.479847,4589.5498,4520.0,4552.8374,489146.0
2020-11-03 09:15:00,4554.158624,4587.0,4515.0498,4554.174925,582702.0
2020-11-04 09:15:00,4554.166774,4611.0,4501.0498,4548.412475,495599.0
2020-11-05 09:15:00,4551.289624,4634.1499,4545.0,4591.76245,584030.0
2020-11-06 09:15:00,4571.526037,4617.8501,4540.0,4575.36255,426088.0
2020-11-09 09:15:00,4573.444294,4649.8999,4573.444294,4612.537475,447725.0
2020-11-10 09:15:00,4592.990884,4785.0,4592.990884,4694.26245,1235506.0
2020-11-11 09:15:00,4643.626667,4855.9502,4643.626667,4783.875,811311.0
2020-11-12 09:15:00,4713.750834,4866.5,4713.750834,4837.212525,668501.0
2020-11-13 09:15:00,4775.48168,4922.0,4775.48168,4865.525025,428529.0
2020-11-14 18:00:00,4820.503352,4939.0,4820.503352,4913.80005,47328.0
2020-11-17 09:15:00,4867.151701,4979.0,4867.151701,4923.51245,708971.0
2020-11-18 09:15:00,4895.332076,4940.0,4860.0,4908.0,437973.0
2020-11-19 09:15:00,4901.666038,4914.0,4761.0,4837.0,540260.0
2020-11-20 09:15:00,4869.333019,4871.9502,4769.0498,4827.862425,445562.0
2020-11-23 09:15:00,4848.597722,4915.0,4848.597722,4885.462525,438597.0
2020-11-24 09:15:00,4867.030124,4913.1499,4842.0,4882.087525,372131.0
2020-11-25 09:15:00,4874.558824,4929.0,4801.0498,4862.224975,481744.0
2020-11-26 09:15:00,4868.3919,4873.8999,4791.5498,4830.3999,486664.0
2020-11-27 09:15:00,4849.3959,4873.4502,4770.0,4819.9126,920840.0
2020-12-01 09:15:00,4834.65425,4937.2002,4805.0,4866.92505,752883.0
2020-12-02 09:15:00,4850.78965,4997.25,4850.78965,4928.412475,696234.0
2020-12-03 09:15:00,4889.601062,4960.0,4841.2002,4913.67505,740259.0
2020-12-04 09:15:00,4901.638056,5199.0,4901.638056,5060.125,2996248.0
2020-12-07 09:15:00,4980.881528,5176.0,4980.881528,5097.375,910850.0
2020-12-08 09:15:00,5039.128265,5237.0,5039.128265,5146.11255,1652861.0
2020-12-09 09:15:00,5092.62041,5259.0,5092.62041,5184.474975,1625022.0
2020-12-10 09:15:00,5138.54769,5138.54769,4950.0,5033.07495,1333296.0
2020-12-11 09:15:00,5085.81132,5085.81132,4956.0,5003.662475,974421.0
2020-12-14 09:15:00,5044.7369,5080.0,4995.7002,5041.11255,919851.0
2020-12-15 09:15:00,5042.924725,5230.0,5042.924725,5131.212525,1629308.0
2020-12-16 09:15:00,5087.068625,5225.0,5087.068625,5148.0625,630475.0
2020-12-17 09:15:00,5117.56556,5219.0,5117.56556,5167.775025,834935.0
2020-12-18 09:15:00,5142.67029,5214.0,5115.0,5155.375,549221.0
2020-12-21 09:15:00,5149.022645,5190.0,4865.4502,5054.575075,597997.0
2020-12-22 09:15:00,5101.79886,5101.79886,4891.2002,5010.887575,576026.0
2020-12-23 09:15:00,5056.34322,5075.0,4980.25,5022.200075,449498.0
2020-12-24 09:15:00,5039.27165,5124.3501,5011.6499,5069.9375,431767.0
2020-12-28 09:15:00,5054.604575,5160.0,5054.604575,5103.237425,410405.0
2020-12-29 09:15:00,5078.921,5172.75,5078.921,5140.275025,401258.0
2020-12-30 09:15:00,5109.59801,5400.0,5109.59801,5257.9624,1002535.0
2020-12-31 09:15:00,5183.780205,5379.0,5183.780205,5325.587525,728164.0
2021-01-01 09:15:00,5254.683865,5349.0,5254.683865,5308.999875,355623.0
2021-01-04 09:15:00,5281.84187,5386.8501,5281.84187,5328.262575,453783.0
2021-01-05 09:15:00,5305.05222,5372.8999,5245.0498,5323.787475,530958.0
2021-01-06 09:15:00,5314.41985,5468.5,5300.0,5394.212525,701452.0
2021-01-07 09:15:00,5354.31619,5517.7002,5354.31619,5443.9126,742403.0
2021-01-08 09:15:00,5399.114395,5613.2998,5399.114395,5510.3999,802681.0
2021-01-11 09:15:00,5454.75715,5696.75,5454.75715,5593.8501,714576.0
2021-01-12 09:15:00,5524.303625,5695.9502,5524.303625,5627.6875,591436.0
2021-01-13 09:15:00,5575.99556,5674.0,5575.99556,5643.6875,423240.0
2021-01-14 09:15:00,5609.84153,5674.0,5560.0,5615.337525,464204.0
2021-01-15 09:15:00,5612.58953,5656.75,5425.75,5530.4375,589866.0
2021-01-18 09:15:00,5571.513515,5571.513515,5326.4502,5403.5625,461596.0
2021-01-19 09:15:00,5487.53801,5535.0,5393.75,5454.73755,483417.0
2021-01-20 09:15:00,5471.13778,5554.25,5463.8999,5519.8125,321063.0
2021-01-21 09:15:00,5495.47514,5647.0,5495.47514,5575.212525,481346.0
2021-01-22 09:15:00,5535.34383,5595.0,5468.0498,5543.9624,680688.0
2021-01-25 09:15:00,5539.653115,5831.7998,5326.6499,5567.9624,3236487.0
2021-01-27 09:15:00,5553.80776,5553.80776,5330.3501,5408.775025,1212604.0
2021-01-28 09:15:00,5481.29139,5481.29139,5340.0,5400.9126,576548.0
2021-01-29 09:15:00,5441.101995,5509.7002,5288.0,5403.48755,745559.0
2021-02-01 09:15:00,5422.29477,5793.25,5260.0,5545.349975,1455212.0
2021-02-02 09:15:00,5483.82237,6199.0,5483.82237,5973.13745,2251712.0
2021-02-03 09:15:00,5728.47991,6238.0,5728.47991,6126.92505,952770.0
2021-02-04 09:15:00,5927.70248,6210.0,5927.70248,6131.8374,683257.0
2021-02-05 09:15:00,6029.76994,6399.0,6029.76994,6262.775025,1174059.0
2021-02-08 09:15:00,6146.27248,6485.0,6146.27248,6387.75,769441.0
2021-02-09 09:15:00,6267.01124,6480.0,6267.01124,6424.26245,947676.0
2021-02-10 09:15:00,6345.636845,6589.0,6321.1001,6435.837525,1045511.0
2021-02-11 09:15:00,6390.737185,6468.0,6369.2998,6415.987425,390465.0
2021-02-12 09:15:00,6403.362305,6480.0,6366.9502,6421.025025,408867.0
2021-02-15 09:15:00,6412.193665,6463.9502,6387.1001,6423.450075,277851.0
2021-02-16 09:15:00,6417.82187,6550.0,6409.9502,6466.4375,595723.0
2021-02-17 09:15:00,6442.129685,6544.5,6390.9502,6453.11255,555520.0
2021-02-18 09:15:00,6447.62112,6492.2998,6301.0,6402.862425,573974.0
2021-02-19 09:15:00,6425.24177,6425.24177,6175.0,6254.287475,499669.0
2021-02-22 09:15:00,6339.76462,6339.76462,6108.6499,6195.92505,528408.0
2021-02-23 09:15:00,6267.844835,6347.8999,6131.0498,6233.349975,453805.0
2021-02-24 09:15:00,6250.597405,6450.0,6210.0,6348.38745,365401.0
2021-02-25 09:15:00,6299.49243,6468.0,6299.49243,6398.9375,803072.0
2021-02-26 09:15:00,6349.214965,6489.0,6060.0,6258.5,1307673.0
2021-03-01 09:15:00,6303.85748,6389.7998,6170.6001,6286.062375,609302.0
2021-03-02 09:15:00,6294.95993,6473.8501,6294.95993,6396.012575,438046.0
2021-03-03 09:15:00,6345.48625,6535.0,6345.48625,6479.125,467421.0
2021-03-04 09:15:00,6412.305625,6830.0,6394.4502,6607.25,1303144.0
2021-03-05 09:15:00,6509.77781,6944.2002,6509.77781,6783.875,1828811.0
2021-03-08 09:15:00,6646.826405,6847.8999,6641.7998,6749.4624,658514.0
2021-03-09 09:15:00,6698.1444,6824.0,6660.0,6731.599975,483037.0
2021-03-10 09:15:00,6714.87219,6789.0,6684.0,6747.287475,302774.0
2021-03-12 09:15:00,6731.07983,6853.6499,6612.0498,6717.9624,673811.0
2021-03-15 09:15:00,6724.521115,6724.521115,6490.0498,6598.837525,349036.0
2021-03-16 09:15:00,6661.67932,6703.0,6565.1001,6624.512575,614224.0
2021-03-17 09:15:00,6643.09595,6670.0,6488.3999,6579.412475,443282.0
2021-03-18 09:15:00,6611.25421,6636.6499,6466.7002,6552.099975,345807.0
2021-03-19 09:15:00,6581.67709,6700.0,6368.5498,6560.13745,654457.0
2021-03-22 09:15:00,6570.90727,6785.0,6570.90727,6702.549925,467719.0
2021-03-23 09:15:00,6636.7286,6958.75,6636.7286,6840.0,890457.0
2021-03-24 09:15:00,6738.3643,6944.0,6738.3643,6883.287475,716392.0
2021-03-25 09:15:00,6810.82589,6913.8999,6636.0,6768.424925,547365.0
2021-03-26 09:15:00,6789.62541,6789.62541,6686.4502,6734.125,303751.0
2021-03-30 09:15:00,6761.875205,6875.0,6746.0,6797.650025,422442.0
2021-03-31 09:15:00,6779.762615,6856.25,6713.8999,6791.087525,647600.0
2021-04-01 09:15:00,6785.42507,6933.7002,6731.2002,6832.437625,531749.0
2021-04-05 09:15:00,6808.93135,6994.0,6735.0,6854.94995,540954.0
2021-04-06 09:15:00,6831.94065,6849.0,6707.2002,6775.787475,508328.0
2021-04-07 09:15:00,6803.86406,6860.0,6713.3501,6769.599975,301479.0
2021-04-08 09:15:00,6786.73202,7052.8501,6783.7998,6901.474975,635298.0
2021-04-09 09:15:00,6844.1035,7055.9502,6791.8501,6928.4126,592763.0
2021-04-12 09:15:00,6886.25805,6886.25805,6467.0,6625.749875,585717.0
2021-04-13 09:15:00,6756.00396,6756.00396,6504.6001,6578.875125,551188.0
2021-04-15 09:15:00,6667.43954,6700.0,6393.6499,6570.487425,490675.0
2021-04-16 09:15:00,6618.96348,6786.4502,6510.0,6630.4126,636917.0
2021-04-19 09:15:00,6624.68804,6624.68804,6415.0,6498.55005,559506.0
2021-04-20 09:15:00,6561.619045,6688.6001,6180.0,6428.36255,1272134.0
2021-04-22 09:15:00,6494.9908,6494.9908,5970.2002,6121.38745,1795988.0
2021-04-23 09:15:00,6308.189125,6308.189125,5995.7998,6078.174925,968454.0
2021-04-26 09:15:00,6193.182025,6293.0,6111.25,6202.987425,697792.0
2021-04-27 09:15:00,6198.084725,6345.8999,6198.084725,6296.674925,512910.0
2021-04-28 09:15:00,6247.379825,6405.0,6247.379825,6351.44995,414435.0
2021-04-29 09:15:00,6299.41489,6447.2998,6299.41489,6392.537475,406869.0
2021-04-30 09:15:00,6345.97618,6424.0,6233.5498,6329.125,475175.0
2021-05-03 09:15:00,6337.55059,6380.0,6150.0,6283.037475,402055.0
2021-05-04 09:15:00,6310.29403,6425.0,6285.0,6349.11255,330346.0
2021-05-05 09:15:00,6329.70329,6400.0,6294.3999,6354.92505,215973.0
2021-05-06 09:15:00,6342.31417,6429.8999,6314.0,6387.337525,246632.0
2021-05-07 09:15:00,6364.82585,6524.0,6364.82585,6470.200075,745582.0
2021-05-10 09:15:00,6417.51296,6605.0,6330.0,6482.025025,872011.0
2021-05-11 09:15:00,6449.76899,6619.9502,6310.3999,6452.73755,1139377.0
2021-05-12 09:15:00,6451.25327,6490.5,6371.0,6428.8125,392657.0
2021-05-14 09:15:00,6440.032885,6482.0,6256.8999,6381.25,405281.0
2021-05-17 09:15:00,6410.64144,6554.25,6331.0,6449.375,357292.0
2021-05-18 09:15:00,6430.00822,6670.0,6430.00822,6616.400025,451024.0
2021-05-19 09:15:00,6523.20412,6755.0,6520.0498,6616.5625,475946.0
2021-05-20 09:15:00,6569.88331,6632.4502,6520.7002,6581.750125,256088.0
2021-05-21 09:15:00,6575.81672,6674.75,6575.81672,6627.57495,307027.0
2021-05-24 09:15:00,6601.695835,6672.3999,6540.0498,6606.2124,288501.0
2021-05-25 09:15:00,6603.95412,6637.3501,6527.2002,6587.0376,176134.0
2021-05-26 09:15:00,6595.49586,6618.0,6525.1499,6579.737425,248015.0
2021-05-27 09:15:00,6587.61664,6724.9502,6580.25,6644.61255,1707144.0
2021-05-28 09:15:00,6616.114595,6735.0,6585.6001,6660.775025,285093.0
2021-05-31 09:15:00,6638.44481,6721.0,6588.1499,6662.775025,328449.0
2021-06-01 09:15:00,6650.60992,6723.0,6560.0,6651.837525,397989.0
2021-06-02 09:15:00,6651.22372,6670.0,6552.3501,6604.4751,567704.0
2021-06-03 09:15:00,6627.84941,6655.0,6575.0,6625.42505,349479.0
2021-06-04 09:15:00,6626.63723,6685.0,6615.6499,6648.737425,205504.0
2021-06-07 09:15:00,6637.68733,6907.9502,6637.68733,6777.637575,617042.0
2021-06-08 09:15:00,6707.66245,6895.0,6707.66245,6827.349975,218632.0
2021-06-09 09:15:00,6767.50621,6787.6001,6682.0,6742.337525,345102.0
2021-06-10 09:15:00,6754.92187,6763.7998,6681.0,6725.612425,198704.0
2021-06-11 09:15:00,6740.26715,6754.9502,6650.0,6698.2251,193014.0
2021-06-14 09:15:00,6719.246125,6719.246125,6580.0,6649.849975,160001.0
2021-06-15 09:15:00,6684.54805,6746.0498,6660.3501,6688.299925,193128.0
2021-06-16 09:15:00,6686.42399,6694.1001,6565.0,6629.26245,224100.0
2021-06-17 09:15:00,6657.84322,6750.0,6550.0498,6639.974975,637296.0
2021-06-18 09:15:00,6648.9091,6727.9502,6583.3501,6678.80005,367329.0
2021-06-21 09:15:00,6663.854575,6790.0,6522.2002,6679.67505,361652.0
2021-06-22 09:15:00,6671.76481,6940.0,6671.76481,6835.1001,542280.0
2021-06-23 09:15:00,6753.432455,6953.7002,6753.432455,6878.437625,438444.0
2021-06-24 09:15:00,6815.93504,6978.5,6815.93504,6932.375,278305.0
2021-06-25 09:15:00,6874.15502,7000.0,6874.15502,6953.25,183496.0
2021-06-28 09:15:00,6913.70251,6979.9502,6858.75,6914.5376,127275.0
2021-06-29 09:15:00,6914.120055,6914.120055,6799.5,6844.80005,235008.0
2021-06-30 09:15:00,6879.46005,6879.46005,6750.0,6798.26245,283145.0
2021-07-01 09:15:00,6838.86125,6838.86125,6690.0,6743.51245,274106.0
2021-07-02 09:15:00,6791.18685,6791.18685,6685.0,6725.150025,256489.0
2021-07-05 09:15:00,6758.16844,6790.0,6694.5,6731.087525,134014.0
2021-07-06 09:15:00,6744.62798,6999.0,6727.5,6846.787475,681761.0
2021-07-07 09:15:00,6795.70773,6962.0,6795.70773,6908.662475,382398.0
2021-07-08 09:15:00,6852.1851,6994.8999,6843.0,6914.44995,365610.0
2021-07-09 09:15:00,6883.317525,6920.6499,6835.0,6886.299925,170542.0
2021-07-12 09:15:00,6884.808725,7114.9502,6884.808725,7004.7251,610763.0
2021-07-13 09:15:00,6944.76691,7160.0,6944.76691,7119.950075,372867.0
2021-07-14 09:15:00,7032.35849,7238.9502,7032.35849,7133.07495,379753.0
2021-07-15 09:15:00,7082.71672,7220.0,7082.71672,7161.4375,292170.0
2021-07-16 09:15:00,7122.07711,7360.0,7122.07711,7271.049925,436381.0
2021-07-19 09:15:00,7196.56352,7385.0,7196.56352,7311.787475,365109.0
2021-07-20 09:15:00,7254.1755,7544.0,7254.1755,7408.25,953888.0
2021-07-22 09:15:00,7331.21275,7546.5,7290.0,7452.375,1163215.0
2021-07-23 09:15:00,7391.793875,7638.9502,7391.793875,7549.76245,813619.0
2021-07-26 09:15:00,7470.77816,7640.0,7419.75,7547.86255,369346.0
2021-07-27 09:15:00,7509.320355,7675.0,7509.320355,7613.8125,297511.0
2021-07-28 09:15:00,7561.56643,7685.0,7510.0,7622.400025,289531.0
2021-07-29 09:15:00,7591.98323,7718.8999,7591.98323,7681.337525,227836.0
2021-07-30 09:15:00,7636.66038,7730.0,7592.0,7665.25,245105.0
2021-08-02 09:15:00,7650.95519,7718.7998,7621.2998,7651.0498,202451.0
2021-08-03 09:15:00,7651.002495,7867.25,7608.3999,7741.974975,385216.0
2021-08-04 09:15:00,7696.488735,7911.0,7696.488735,7826.44995,258018.0
2021-08-05 09:15:00,7761.46934,7829.8501,7645.0,7720.962525,173662.0
2021-08-06 09:15:00,7741.21593,7741.21593,7506.1499,7610.924925,250068.0
2021-08-09 09:15:00,7676.07043,7676.07043,7474.0,7546.087525,236944.0
2021-08-10 09:15:00,7611.07898,7611.07898,7426.0,7487.587525,164588.0
2021-08-11 09:15:00,7549.33325,7549.33325,7366.7002,7458.0376,129339.0
2021-08-12 09:15:00,7503.685425,7580.0,7432.8501,7484.637575,206051.0
2021-08-13 09:15:00,7494.1615,7529.4502,7432.0,7483.887575,207505.0
2021-08-16 09:15:00,7489.02454,7489.02454,7332.0498,7403.837525,191968.0
2021-08-17 09:15:00,7446.43103,7446.43103,7298.0498,7377.82495,203995.0
2021-08-18 09:15:00,7412.12799,7725.0,7406.0,7539.36255,724989.0
2021-08-20 09:15:00,7475.74527,7624.8999,7435.5498,7537.599975,358744.0
2021-08-23 09:15:00,7506.67262,7562.3501,7288.0,7440.92505,310220.0
2021-08-24 09:15:00,7473.798835,7474.7002,7370.7002,7430.187625,174447.0
2021-08-25 09:15:00,7451.99323,7487.9502,7370.0,7426.325075,146150.0
2021-08-26 09:15:00,7439.15915,7439.15915,7301.0,7348.0,183243.0
2021-08-27 09:15:00,7393.579575,7594.7998,7318.2002,7452.30005,497367.0
2021-08-30 09:15:00,7422.93981,7743.6001,7422.93981,7647.349975,319952.0
2021-08-31 09:15:00,7535.14489,7860.0,7535.14489,7773.275025,475968.0
2021-09-01 09:15:00,7654.20996,7930.0,7654.20996,7805.11255,352822.0
2021-09-02 09:15:00,7729.661255,7993.9502,7729.661255,7878.13745,393057.0
2021-09-03 09:15:00,7803.89935,8029.5,7803.89935,7956.587525,198454.0
2021-09-06 09:15:00,7880.24344,8045.6499,7880.24344,7974.487425,212634.0
2021-09-07 09:15:00,7927.36543,8060.0,7911.5,7987.587525,240683.0
2021-09-08 09:15:00,7957.47648,8073.2998,7945.25,8010.112425,198064.0
2021-09-09 09:15:00,7983.79445,7983.79445,7900.0,7939.662475,159693.0
2021-09-13 09:15:00,7961.72846,7965.0,7905.0,7944.86255,187063.0
2021-09-14 09:15:00,7953.295505,7973.0498,7850.0,7912.375,168408.0
2021-09-15 09:15:00,7932.83525,7932.83525,7790.0,7857.212525,235010.0
2021-09-16 09:15:00,7895.02389,7895.02389,7730.0,7805.950075,216078.0
2021-09-17 09:15:00,7850.48698,7850.48698,7660.75,7755.0625,503207.0
2021-09-20 09:15:00,7802.77474,7802.77474,7545.6499,7633.94995,291081.0
2021-09-21 09:15:00,7718.362345,7718.362345,7514.5,7582.55005,214916.0
2021-09-22 09:15:00,7650.4562,7670.0,7576.8999,7618.099975,206063.0
2021-09-23 09:15:00,7634.27809,7697.2002,7580.0,7634.762575,201988.0
2021-09-24 09:15:00,7634.52033,7642.6001,7500.0,7574.275025,341258.0
2021-09-27 09:15:00,7604.39768,7670.8501,7526.0498,7590.849975,261520.0
2021-09-28 09:15:00,7597.62383,7788.0,7550.0,7639.049925,403030.0
2021-09-29 09:15:00,7618.33688,7661.3501,7440.0,7528.974975,490626.0
2021-09-30 09:15:00,7573.65593,7573.65593,7371.0,7439.0,422904.0
2021-10-01 09:15:00,7506.327965,7506.327965,7356.2002,7434.462525,366658.0
2021-10-04 09:15:00,7470.395245,7609.8999,7470.395245,7529.125,339796.0
2021-10-05 09:15:00,7499.76012,7564.8501,7450.1001,7494.73755,229310.0
2021-10-06 09:15:00,7497.248835,7539.0,7346.0,7436.712525,279814.0
2021-10-07 09:15:00,7466.98068,7466.98068,7311.9502,7386.625125,583113.0
2021-10-08 09:15:00,7426.8029,7426.8029,7328.0,7361.23755,234324.0
2021-10-11 09:15:00,7394.020225,7408.9502,7309.7002,7362.2251,346054.0
2021-10-12 09:15:00,7378.12266,7378.12266,7193.0,7278.787475,407411.0
2021-10-13 09:15:00,7328.45507,7389.8999,7260.0,7315.82495,347921.0
2021-10-14 09:15:00,7322.14001,7457.9502,7322.14001,7408.36255,599817.0
2021-10-18 09:15:00,7365.25128,7644.0,7301.3999,7468.674925,1413642.0
2021-10-19 09:15:00,7416.9631,7489.0,7153.0,7325.275025,868388.0
2021-10-20 09:15:00,7371.11906,7371.11906,7092.25,7157.912475,703897.0
2021-10-21 09:15:00,7264.51577,7264.51577,7085.0,7155.0625,318247.0
2021-10-22 09:15:00,7209.789135,7233.0,7100.0,7160.337525,330818.0
2021-10-25 09:15:00,7185.06333,7185.06333,7007.0,7120.337525,245401.0
2021-10-26 09:15:00,7152.70043,7295.0,7150.0,7216.0625,372893.0
2021-10-27 09:15:00,7184.381465,7372.0,7184.381465,7307.80005,364657.0
2021-10-28 09:15:00,7246.09076,7500.0,7246.09076,7419.162475,556897.0
2021-10-29 09:15:00,7332.62662,7690.0,7332.62662,7533.51245,659277.0
2021-11-01 09:15:00,7433.069535,7811.0,7433.069535,7725.9375,469658.0
2021-11-02 09:15:00,7579.50352,7815.7998,7579.50352,7751.13745,177655.0
2021-11-03 09:15:00,7665.320485,7902.25,7665.320485,7820.01245,388455.0
2021-11-04 18:00:00,7742.66647,7932.8999,7742.66647,7893.099975,32611.0
2021-11-08 09:15:00,7817.88322,8269.0,7817.88322,8067.01245,825196.0
2021-11-09 09:15:00,7942.447835,8255.0498,7942.447835,8191.01245,253056.0
2021-11-10 09:15:00,8066.73014,8187.8501,8050.0,8122.412475,209152.0
2021-11-11 09:15:00,8094.57131,8141.8501,8005.0,8074.375,125814.0
2021-11-12 09:15:00,8084.473155,8113.7998,8005.0,8071.13745,180509.0
2021-11-15 09:15:00,8077.8053,8172.5498,8031.0,8083.5874,119066.0
2021-11-16 09:15:00,8080.69635,8139.0,7856.2998,7999.424925,277983.0
2021-11-17 09:15:00,8040.06064,8040.06064,7801.0,7863.1626,183623.0
2021-11-18 09:15:00,7951.61162,7951.61162,7715.0498,7827.9375,196805.0
2021-11-22 09:15:00,7889.77456,7889.77456,7550.6001,7703.0,383629.0
2021-11-23 09:15:00,7796.38728,7796.38728,7540.7002,7633.33765,475377.0
2021-11-24 09:15:00,7714.862465,7768.0498,7550.0,7656.3374,292766.0
2021-11-25 09:15:00,7685.59993,7685.59993,7517.5498,7580.2749,173989.0
2021-11-26 09:15:00,7632.937415,7632.937415,7370.1001,7478.462525,265808.0
2021-11-29 09:15:00,7555.69997,7555.69997,7201.3999,7344.775025,382413.0
2021-11-30 09:15:00,7450.2375,7519.0,7347.5498,7421.8999,547664.0
2021-12-01 09:15:00,7436.0687,7678.75,7291.0,7476.087525,509749.0
2021-12-02 09:15:00,7456.07811,7456.07811,7262.0,7333.55005,239691.0
2021-12-03 09:15:00,7394.81408,7455.0,7296.1499,7365.512575,401430.0
2021-12-06 09:15:00,7380.16333,7389.6001,7201.0,7287.512575,173852.0
2021-12-07 09:15:00,7333.83795,7336.9502,7235.0,7289.087525,162646.0
2021-12-08 09:15:00,7311.46274,7458.75,7300.0,7377.92505,209590.0
2021-12-09 09:15:00,7344.693895,7515.2002,7344.693895,7453.962525,198582.0
2021-12-10 09:15:00,7399.32821,7451.8501,7390.2998,7433.150025,144726.0
2021-12-13 09:15:00,7416.23912,7539.8999,7392.1001,7465.11255,220084.0
2021-12-14 09:15:00,7440.675835,7458.8999,7337.1001,7397.849975,210516.0
2021-12-15 09:15:00,7419.262905,7419.262905,7330.0,7383.337525,113049.0
2021-12-16 09:15:00,7401.300215,7440.0,7371.7998,7410.0874,140591.0
2021-12-17 09:15:00,7405.69381,7410.7998,7302.0,7365.237425,279606.0
2021-12-20 09:15:00,7385.46562,7385.46562,7035.2002,7184.012575,285814.0
2021-12-21 09:15:00,7284.7391,7375.0,7180.1001,7280.11255,241099.0
2021-12-22 09:15:00,7282.425825,7425.0,7282.425825,7358.67505,158971.0
2021-12-23 09:15:00,7320.55044,7434.7998,7299.9502,7377.537475,210152.0
2021-12-24 09:15:00,7349.04396,7450.0,7201.8999,7309.674925,270337.0
2021-12-27 09:15:00,7329.35944,7329.35944,7172.2998,7232.8374,142927.0
2021-12-28 09:15:00,7281.09842,7417.0,7275.0,7343.275025,185895.0
2021-12-29 09:15:00,7312.18672,7460.0,7312.18672,7409.9126,219901.0
2021-12-30 09:15:00,7361.04966,7494.8999,7361.04966,7423.2876,243710.0
2021-12-31 09:15:00,7392.16863,7659.5,7392.16863,7530.5,258372.0
2022-01-03 09:15:00,7461.334315,7750.0,7461.334315,7660.987425,250533.0
2022-01-04 09:15:00,7561.16087,7772.8501,7561.16087,7695.9751,315188.0
2022-01-05 09:15:00,7628.567985,7769.0,7595.0,7668.51245,400874.0
2022-01-06 09:15:00,7648.54022,7699.9502,7425.0498,7555.7749,403448.0
2022-01-07 09:15:00,7602.15756,7602.15756,7439.0498,7510.525025,543512.0
2022-01-10 09:15:00,7556.34129,7617.6001,7522.2998,7578.76245,213126.0
2022-01-11 09:15:00,7567.55187,7679.3999,7561.2002,7614.150025,234296.0
2022-01-12 09:15:00,7590.85095,7729.0,7590.85095,7665.349975,297378.0
2022-01-13 09:15:00,7628.10046,7719.6001,7553.8501,7640.3125,274893.0
2022-01-14 09:15:00,7634.20648,7700.0,7566.8999,7640.362425,250253.0
2022-01-17 09:15:00,7637.28445,7946.0,7500.1001,7737.80005,1216949.0
2022-01-18 09:15:00,7687.54225,7894.0,7520.0,7694.224975,565178.0
2022-01-19 09:15:00,7690.88361,7690.88361,7353.0,7496.799925,439305.0
2022-01-20 09:15:00,7593.84177,7593.84177,7395.0,7472.51245,249483.0
2022-01-21 09:15:00,7533.17711,7533.17711,7311.0,7388.32495,207851.0
2022-01-24 09:15:00,7460.75103,7460.75103,7088.6499,7242.412475,319304.0
2022-01-25 09:15:00,7351.58175,7351.58175,7000.0,7093.0625,467078.0
2022-01-27 09:15:00,7222.322125,7222.322125,6950.0,7085.25,418032.0
2022-01-28 09:15:00,7153.78606,7266.3999,7094.0,7147.787475,511605.0
2022-01-31 09:15:00,7150.78677,7279.5498,7150.78677,7213.112425,250406.0
2022-02-01 09:15:00,7181.9496,7535.5,7181.9496,7387.5376,731348.0
2022-02-02 09:15:00,7284.7436,7575.0,7284.7436,7503.42505,324627.0
2022-02-03 09:15:00,7394.084325,7485.0,7351.0,7418.087525,167162.0
2022-02-04 09:15:00,7406.085925,7529.8999,7380.1499,7434.674925,462491.0
2022-02-07 09:15:00,7420.380425,7518.9502,7362.5,7447.61255,391483.0
2022-02-08 09:15:00,7433.99649,7499.0,7355.7998,7438.025025,270604.0
2022-02-09 09:15:00,7436.01076,7547.8999,7421.4502,7477.349975,253643.0
