Date,ha_open,ha_high,ha_low,ha_close,volume
2021-06-24 09:15:00,684.438115,697.0,664.0,676.9875025,207788.0
2021-06-25 09:15:00,680.712809,719.65002,664.0,691.6750025,655238.0
2021-06-28 09:15:00,686.193906,716.84998,686.0,702.9499975,1022353.0
2021-06-29 09:15:00,694.571952,719.79999,692.0,700.7125075,842224.0
2021-06-30 09:15:00,697.64223,708.90002,687.5,698.100005,1060997.0
2021-07-01 09:15:00,697.8711175,763.65002,691.15002,725.38751,3202139.0
2021-07-02 09:15:00,711.629314,759.79999,711.629314,745.837495,840890.0
2021-07-05 09:15:00,728.7334045,739.90002,716.09998,729.3000025,459963.0
2021-07-06 09:15:00,729.0167035,742.0,720.0,727.037505,397281.0
2021-07-07 09:15:00,728.027104,746.75,713.90002,729.625,712031.0
2021-07-08 09:15:00,728.826052,737.90002,721.29999,730.625,215049.0
2021-07-09 09:15:00,729.725526,740.0,725.5,732.4124925,148097.0
2021-07-12 09:15:00,731.069009,740.5,717.0,729.8625025,158153.0
2021-07-13 09:15:00,730.465756,733.75,719.0,725.875,209469.0
2021-07-14 09:15:00,728.170378,729.20001,715.79999,720.5500025,97661.0
2021-07-15 09:15:00,724.36019,728.79999,704.45001,715.3625025,153421.0
2021-07-16 09:15:00,719.861346,719.861346,703.75,712.0875075,274924.0
2021-07-19 09:15:00,715.974427,734.04999,705.04999,715.1125025,593507.0
2021-07-20 09:15:00,715.543465,719.54999,708.5,714.8249975,120693.0
2021-07-22 09:15:00,715.184231,729.75,707.09998,714.8749875,222846.0
2021-07-23 09:15:00,715.029609,724.90002,715.029609,719.537505,89658.0
2021-07-26 09:15:00,717.283557,728.0,711.0,716.475005,232509.0
2021-07-27 09:15:00,716.879281,730.95001,711.09998,717.9875025,187002.0
2021-07-28 09:15:00,717.433392,717.90002,689.5,706.76251,283584.0
2021-07-29 09:15:00,712.097951,728.0,703.0,713.912505,100205.0
2021-07-30 09:15:00,713.005228,737.0,701.15002,716.7624975,404659.0
2021-08-02 09:15:00,714.883863,754.29999,714.883863,736.5625,1256649.0
2021-08-03 09:15:00,725.7231815,762.0,725.7231815,747.1999975,643612.0
2021-08-04 09:15:00,736.4615895,748.0,708.79999,727.8874975,266763.0
2021-08-05 09:15:00,732.1745435,732.1745435,698.20001,711.287505,159595.0
2021-08-06 09:15:00,721.731024,733.45001,705.65002,717.88751,318176.0
2021-08-09 09:15:00,719.809267,749.0,719.809267,736.2624975,481133.0
2021-08-10 09:15:00,728.035882,754.09998,703.5,729.337495,470430.0
2021-08-11 09:15:00,728.6866885,758.0,701.34998,728.462495,718351.0
2021-08-12 09:15:00,728.574592,783.70001,724.54999,747.8000025,1945229.0
2021-08-13 09:15:00,738.187297,758.45001,738.187297,750.3125125,242172.0
2021-08-16 09:15:00,744.249905,770.0,730.84998,746.3125,705211.0
2021-08-17 09:15:00,745.2812025,752.0,720.0,737.3125,351569.0
2021-08-18 09:15:00,741.296851,741.296851,720.0,727.662505,175012.0
2021-08-20 09:15:00,734.479678,734.479678,705.09998,713.6999975,168520.0
2021-08-23 09:15:00,724.089838,736.0,705.0,716.600005,733496.0
2021-08-24 09:15:00,720.3449215,734.5,713.45001,720.9000075,258045.0
2021-08-25 09:15:00,720.6224645,746.0,711.09998,724.5749975,544279.0
2021-08-26 09:15:00,722.598731,732.0,716.15002,722.5625125,204698.0
2021-08-27 09:15:00,722.580622,744.0,722.580622,736.6999975,235637.0
2021-08-30 09:15:00,729.64031,787.0,729.64031,764.3625025,935515.0
2021-08-31 09:15:00,747.001406,792.95001,747.001406,772.8000025,579484.0
2021-09-01 09:15:00,759.900704,785.0,759.900704,772.0124975,410363.0
2021-09-02 09:15:00,765.956601,787.70001,756.0,770.9875025,338976.0
2021-09-03 09:15:00,768.472052,788.0,759.25,772.9000075,340025.0
2021-09-06 09:15:00,770.68603,784.84998,770.0,778.1999975,393645.0
2021-09-07 09:15:00,774.443014,793.79999,770.95001,778.8249975,382140.0
2021-09-08 09:15:00,776.634006,841.0,775.0,805.6750025,2558679.0
2021-09-09 09:15:00,791.154504,835.90002,787.04999,811.5625,1100983.0
2021-09-13 09:15:00,801.358502,814.79999,776.20001,798.1750025,639182.0
2021-09-14 09:15:00,799.766752,824.84998,799.766752,810.649995,424343.0
2021-09-15 09:15:00,805.2083735,823.70001,805.0,816.024995,270638.0
2021-09-16 09:15:00,810.616684,857.0,810.616684,831.1125025,1488788.0
2021-09-17 09:15:00,820.864593,886.0,820.864593,852.13751,3366028.0
2021-09-20 09:15:00,836.5010515,894.20001,836.5010515,862.75,2113627.0
2021-09-21 09:15:00,849.625526,873.84998,833.90002,859.375,622734.0
2021-09-22 09:15:00,854.500263,871.09998,842.40002,855.1750025,415050.0
2021-09-23 09:15:00,854.837633,911.70001,854.837633,883.3625025,1453327.0
2021-09-24 09:15:00,869.100068,994.70001,869.100068,945.7624975,2488847.0
2021-09-27 09:15:00,907.431283,997.70001,907.431283,976.5625125,547874.0
2021-09-28 09:15:00,941.996898,972.45001,910.0,943.13751,530470.0
2021-09-29 09:15:00,942.567204,944.20001,898.0,918.912505,554001.0
2021-09-30 09:15:00,930.7398545,934.0,910.5,922.54999,608286.0
2021-10-01 09:15:00,926.644922,980.0,913.79999,943.2624975,797866.0
2021-10-04 09:15:00,934.95371,1010.9,934.95371,985.0749925,777795.0
2021-10-05 09:15:00,960.014351,1053.95,960.014351,1011.9375,1011731.0
2021-10-06 09:15:00,985.9759255,1045.95,985.9759255,1018.55,490950.0
2021-10-07 09:15:00,1002.262963,1031.65,985.0,1004.200005,227254.0
2021-10-08 09:15:00,1003.231484,1009.75,967.54999,988.375,362181.0
2021-10-11 09:15:00,995.803242,1003.95,963.0,979.262495,364934.0
2021-10-12 09:15:00,987.5328685,987.5328685,960.0,970.4749925,156989.0
2021-10-13 09:15:00,979.0039305,979.0039305,950.5,963.0625125,133960.0
2021-10-14 09:15:00,971.0332215,971.0332215,936.09998,952.1624925,127580.0
2021-10-18 09:15:00,961.597857,1008.0,948.04999,976.1624925,524594.0
2021-10-19 09:15:00,968.880175,1005.5,960.34998,987.4124925,244365.0
2021-10-20 09:15:00,978.146334,993.0,922.45001,962.75,323934.0
2021-10-21 09:15:00,970.448167,970.448167,871.90002,913.82501,410483.0
2021-10-22 09:15:00,942.1365885,942.1365885,841.0,875.587495,606529.0
2021-10-25 09:15:00,908.862042,915.0,801.0,857.8125,729251.0
2021-10-26 09:15:00,883.337271,972.29999,819.84998,895.574985,3609018.0
2021-10-27 09:15:00,889.456128,972.0,889.456128,944.8125,1070596.0
2021-10-28 09:15:00,917.134314,984.0,907.0,936.5500025,1312599.0
2021-10-29 09:15:00,926.842158,938.04999,893.40002,917.375,750628.0
2021-11-01 09:15:00,922.108579,956.09998,912.04999,933.73749,254809.0
2021-11-02 09:15:00,927.9230345,961.75,927.9230345,947.0500025,208101.0
2021-11-03 09:15:00,937.4865185,979.70001,937.4865185,963.212495,320926.0
2021-11-04 18:00:00,950.349507,987.0,950.349507,975.0625,41167.0
2021-11-08 09:15:00,962.7060035,983.70001,955.29999,974.1999975,637489.0
2021-11-09 09:15:00,968.4530005,995.0,961.25,979.5999925,217039.0
2021-11-10 09:15:00,974.0264965,1018.4,968.34998,993.774995,920764.0
2021-11-11 09:15:00,983.900746,1017.15,976.65002,994.05001,510033.0
2021-11-12 09:15:00,988.975378,1014.5,983.54999,998.0874975,295068.0
2021-11-15 09:15:00,993.531438,1056.8,992.40002,1023.425005,512598.0
2021-11-16 09:15:00,1008.478222,1054.65,1008.478222,1037.1375,380450.0
2021-11-17 09:15:00,1022.807861,1040.0,1017.0,1029.4375,127616.0
2021-11-18 09:15:00,1026.12268,1054.0,1021.85,1035.6125,254257.0
2021-11-22 09:15:00,1030.86759,1085.0,1010.05,1040.9125,410020.0
2021-11-23 09:15:00,1035.890045,1070.0,1029.25,1046.25,300692.0
2021-11-24 09:15:00,1041.070022,1130.95,1041.070022,1084.3625,738584.0
2021-11-25 09:15:00,1062.716261,1145.0,1062.716261,1108.975,485108.0
2021-11-26 09:15:00,1085.84563,1164.4,1040.0,1097.7,482587.0
2021-11-29 09:15:00,1091.772815,1091.772815,982.0,1019.95,427380.0
2021-11-30 09:15:00,1055.861408,1144.7,999.45001,1062.262502,584204.0
2021-12-01 09:15:00,1059.061955,1175.0,1059.061955,1133.9875,827599.0
2021-12-02 09:15:00,1096.524728,1170.0,1096.524728,1139.1,396576.0
2021-12-03 09:15:00,1117.812364,1223.95,1117.812364,1175.8125,922219.0
2021-12-06 09:15:00,1146.812432,1265.0,1146.812432,1206.125,1269351.0
2021-12-07 09:15:00,1176.468716,1222.0,1152.6,1189.5625,483693.0
2021-12-08 09:15:00,1183.015608,1225.0,1161.35,1186.725,440658.0
2021-12-09 09:15:00,1184.870304,1188.85,1121.25,1157.9125,369648.0
2021-12-10 09:15:00,1171.391402,1171.391402,1101.55,1127.5375,364658.0
2021-12-13 09:15:00,1149.464451,1149.464451,1080.65,1106.975,458800.0
2021-12-14 09:15:00,1128.219726,1150.35,1079.1,1112.675,408557.0
2021-12-15 09:15:00,1120.447363,1162.0,1110.2,1133.25,218418.0
2021-12-16 09:15:00,1126.848682,1147.0,1100.0,1122.3,184316.0
2021-12-17 09:15:00,1124.574341,1124.574341,1090.7,1109.6125,190192.0
2021-12-20 09:15:00,1117.09342,1117.09342,1050.1,1067.5,253488.0
2021-12-21 09:15:00,1092.29671,1101.95,1042.5,1070.25,129669.0
2021-12-22 09:15:00,1081.273355,1098.0,1053.05,1069.8125,138400.0
2021-12-23 09:15:00,1075.542928,1134.9,1067.2,1100.075,674525.0
2021-12-24 09:15:00,1087.808964,1160.0,1087.808964,1143.35,346092.0
2021-12-27 09:15:00,1115.579482,1146.0,1110.0,1133.825,153930.0
2021-12-28 09:15:00,1124.702241,1164.9,1124.702241,1152.6375,202872.0
2021-12-29 09:15:00,1138.66987,1168.0,1138.66987,1157.4375,124881.0
2021-12-30 09:15:00,1148.053685,1164.4,1146.35,1156.4625,72696.0
2021-12-31 09:15:00,1152.258092,1180.8,1145.5,1160.1125,164023.0
2022-01-03 09:15:00,1156.185296,1177.55,1130.0,1154.7625,207951.0
2022-01-04 09:15:00,1155.473898,1169.0,1132.0,1149.9625,156538.0
2022-01-05 09:15:00,1152.718199,1177.0,1140.45,1155.1625,206191.0
2022-01-06 09:15:00,1153.94035,1163.0,1133.3,1148.9375,142588.0
2022-01-07 09:15:00,1151.438925,1156.45,1104.0,1130.6375,305744.0
2022-01-10 09:15:00,1141.038212,1148.3,1092.25,1125.425,186124.0
2022-01-11 09:15:00,1133.231606,1156.35,1125.1,1140.15,91694.0
2022-01-12 09:15:00,1136.690803,1151.9,1135.0,1143.8375,156853.0
2022-01-13 09:15:00,1140.264152,1177.9,1132.15,1150.25,175012.0
2022-01-14 09:15:00,1145.257076,1194.0,1125.75,1157.7,343820.0
2022-01-17 09:15:00,1151.478538,1187.3,1151.478538,1172.4375,105244.0
2022-01-18 09:15:00,1161.958019,1221.6,1161.958019,1184.3125,304564.0
2022-01-19 09:15:00,1173.13526,1226.6,1165.0,1191.8625,524384.0
2022-01-20 09:15:00,1182.49888,1230.85,1182.49888,1217.325,179793.0
2022-01-21 09:15:00,1199.91194,1219.0,1143.2,1185.3,353759.0
2022-01-24 09:15:00,1192.60597,1192.60597,1081.15,1123.7625,394578.0
2022-01-25 09:15:00,1158.184235,1158.184235,1078.8,1102.4,443423.0
2022-01-27 09:15:00,1130.292118,1130.292118,1098.3,1107.6125,481446.0
2022-01-28 09:15:00,1118.952309,1126.65,1079.0,1098.8,601828.0
2022-01-31 09:15:00,1108.876154,1110.0,1069.9,1086.275,194383.0
2022-02-01 09:15:00,1097.575577,1106.0,1084.0,1094.2125,137350.0
2022-02-02 09:15:00,1095.894038,1136.0,1095.894038,1120.8125,332320.0
2022-02-03 09:15:00,1108.353269,1141.9,1106.35,1124.4625,98429.0
2022-02-04 09:15:00,1116.407884,1127.0,1094.4,1110.725,177968.0
2022-02-07 09:15:00,1113.566442,1120.45,1082.3,1099.8,103993.0
2022-02-08 09:15:00,1106.683221,1110.4,1047.3,1081.075,153491.0
2022-02-09 09:15:00,1093.87911,1093.87911,1018.35,1052.7375,273599.0
2022-02-10 09:15:00,1073.308305,1073.308305,1030.0,1043.9625,74102.0
2022-02-11 09:15:00,1058.635402,1058.635402,993.29999,1020.599998,431367.0
2022-02-14 09:15:00,1039.6177,1039.6177,952.45001,987.1250025,282513.0
2022-02-15 09:15:00,1013.371351,1028.8,985.0,1011.65,152152.0
2022-02-16 09:15:00,1012.510676,1049.6,1005.0,1024.8125,95154.0
2022-02-17 09:15:00,1018.661588,1025.0,990.0,1008.9125,110039.0
2022-02-18 09:15:00,1013.787044,1013.787044,989.0,998.625,208084.0
2022-02-21 09:15:00,1006.206022,1013.95,981.75,997.05,192213.0
2022-02-22 09:15:00,1001.628011,1023.2,951.0,991.2375,142403.0
2022-02-23 09:15:00,996.4327555,1043.8,996.4327555,1027.5125,170573.0
2022-02-24 09:15:00,1011.972628,1021.1,980.0,1001.400005,281686.0
2022-02-25 09:15:00,1006.686316,1036.1,1002.6,1020.5875,92262.0
2022-02-28 09:15:00,1013.636908,1022.0,982.20001,1003.574998,255258.0
2022-03-02 09:15:00,1008.605953,1059.5,988.09998,1021.88749,342376.0
2022-03-03 09:15:00,1015.246722,1149.0,1015.246722,1082.4125,499359.0
2022-03-04 09:15:00,1048.829611,1068.1,999.0,1029.7625,183262.0
2022-03-07 09:15:00,1039.296056,1049.0,978.34998,1009.162495,188989.0
2022-03-08 09:15:00,1024.229276,1049.0,996.20001,1026.400002,149713.0
2022-03-09 09:15:00,1025.314639,1059.85,1025.314639,1047.175,117319.0
2022-03-10 09:15:00,1036.24482,1074.65,1015.05,1046.3625,194132.0
2022-03-11 09:15:00,1041.30366,1041.30366,1005.95,1018.2625,88069.0
2022-03-14 09:15:00,1029.78308,1044.0,1011.1,1024.6125,202313.0
2022-03-15 09:15:00,1027.19779,1048.0,1015.35,1029.95,103044.0
2022-03-16 09:15:00,1028.573895,1038.1,1000.0,1017.8,562843.0
2022-03-17 09:15:00,1023.186948,1195.9,1015.0,1090.3625,388881.0
2022-03-21 09:15:00,1056.774724,1164.55,1056.774724,1146.375,331324.0
2022-03-22 09:15:00,1101.574862,1159.0,1100.0,1139.525,116561.0
2022-03-23 09:15:00,1120.549931,1159.95,1120.549931,1142.1375,101217.0
2022-03-24 09:15:00,1131.343716,1230.0,1123.15,1172.45,276708.0
2022-03-25 09:15:00,1151.896858,1231.0,1151.896858,1206.925,262224.0
2022-03-28 09:15:00,1179.410929,1208.65,1179.410929,1197.3125,430120.0
2022-03-29 09:15:00,1188.361714,1214.85,1175.55,1194.825,104010.0
2022-03-30 09:15:00,1191.593357,1212.05,1181.0,1195.925,88212.0
2022-03-31 09:15:00,1193.759178,1277.95,1192.65,1233.15,1305492.0
2022-04-01 09:15:00,1213.454589,1296.05,1213.454589,1266.0125,445433.0
2022-04-04 09:15:00,1239.733544,1281.6,1239.733544,1265.0875,154669.0
2022-04-05 09:15:00,1252.410522,1275.0,1230.0,1253.3,190994.0
2022-04-06 09:15:00,1252.855261,1252.855261,1195.1,1221.075,487344.0
2022-04-07 09:15:00,1236.96513,1259.95,1225.4,1239.7875,364746.0
2022-04-08 09:15:00,1238.376315,1308.8,1237.3,1267.9125,755280.0
2022-04-11 09:15:00,1253.144408,1320.0,1253.144408,1287.925,368086.0
2022-04-12 09:15:00,1270.534704,1289.5,1231.25,1265.225,144757.0
2022-04-13 09:15:00,1267.879852,1273.05,1227.5,1250.75,68881.0
2022-04-18 09:15:00,1259.314926,1275.0,1224.4,1244.075,162894.0
2022-04-19 09:15:00,1251.694963,1265.0,1162.3,1220.7125,114121.0
2022-04-20 09:15:00,1236.203732,1236.203732,1172.1,1198.3625,183665.0
2022-04-21 09:15:00,1217.283116,1234.0,1197.05,1210.05,125733.0
2022-04-22 09:15:00,1213.666558,1225.0,1187.55,1203.85,137144.0
2022-04-25 09:15:00,1208.758279,1208.758279,1167.55,1183.825,64606.0
2022-04-26 09:15:00,1196.29164,1232.0,1184.0,1206.4125,111402.0
2022-04-27 09:15:00,1201.35207,1229.0,1183.7,1199.7875,107644.0
2022-04-28 09:15:00,1200.569785,1264.5,1200.569785,1232.625,178847.0
2022-04-29 09:15:00,1216.597392,1271.95,1200.0,1235.7875,115696.0
2022-05-02 09:15:00,1226.192446,1281.95,1200.05,1235.275,551190.0
2022-05-04 09:15:00,1230.733723,1258.9,1208.35,1240.1875,203355.0
2022-05-05 09:15:00,1235.460612,1274.85,1195.35,1235.3,98255.0
2022-05-06 09:15:00,1235.380306,1235.380306,1143.8,1167.25,318391.0
2022-05-09 09:15:00,1201.315153,1201.315153,1132.0,1154.3,110304.0
2022-05-10 09:15:00,1177.807576,1189.5,1136.0,1161.1625,259921.0
2022-05-11 09:15:00,1169.485038,1170.0,1060.55,1117.0625,212547.0
2022-05-12 09:15:00,1143.273769,1143.273769,1040.0,1067.2375,153638.0
2022-05-13 09:15:00,1105.255634,1169.8,1073.55,1118.9875,286397.0
2022-05-16 09:15:00,1112.121567,1169.9,1112.121567,1152.875,133022.0
2022-05-17 09:15:00,1132.498284,1235.0,1132.498284,1191.2,306504.0
2022-05-18 09:15:00,1161.849142,1235.85,1161.849142,1222.225,166254.0
2022-05-19 09:15:00,1192.037071,1244.65,1175.0,1203.8,187005.0
2022-05-20 09:15:00,1197.918536,1250.0,1197.918536,1237.1875,88027.0
2022-05-23 09:15:00,1217.553018,1253.95,1210.05,1233.0125,62932.0
2022-05-24 09:15:00,1225.282759,1227.7,1185.0,1208.1125,72503.0
2022-05-25 09:15:00,1216.69763,1216.69763,1101.0,1153.975,168055.0
2022-05-26 09:15:00,1185.336315,1185.336315,1098.8,1128.825,187345.0
2022-05-27 09:15:00,1157.080658,1210.0,1157.0,1185.425,160152.0
2022-05-30 09:15:00,1171.252829,1248.0,1171.252829,1238.05,130344.0
2022-05-31 09:15:00,1204.651414,1274.0,1204.651414,1249.225,221269.0
2022-06-01 09:15:00,1226.938207,1341.5,1226.938207,1276.6,788311.0
2022-06-02 09:15:00,1251.769104,1377.35,1251.769104,1317.3,803313.0
2022-06-03 09:15:00,1284.534552,1334.0,1284.534552,1313.9375,245564.0
2022-06-06 09:15:00,1299.236026,1312.95,1288.05,1299.125,126917.0
2022-06-07 09:15:00,1299.180513,1349.65,1281.1,1311.1625,267290.0
2022-06-08 09:15:00,1305.171506,1330.0,1283.05,1310.75,164841.0
2022-06-09 09:15:00,1307.960753,1310.0,1275.0,1291.0125,131687.0
2022-06-10 09:15:00,1299.486626,1320.0,1275.0,1291.475,113899.0
2022-06-13 09:15:00,1295.480813,1319.8,1255.55,1280.1125,360874.0
2022-06-14 09:15:00,1287.796656,1294.0,1242.0,1260.8,769099.0
2022-06-15 09:15:00,1274.298328,1284.75,1245.0,1262.1,229899.0
2022-06-16 09:15:00,1268.199164,1283.0,1219.25,1254.5375,365465.0
2022-06-17 09:15:00,1261.368332,1261.368332,1180.95,1212.6875,195990.0
2022-06-20 09:15:00,1237.027916,1258.8,1191.8,1214.4375,527757.0
2022-06-21 09:15:00,1225.732708,1225.732708,1184.2,1203.7375,105656.0
2022-06-22 09:15:00,1214.735104,1214.735104,1140.4,1170.9,119515.0
2022-06-23 09:15:00,1192.817552,1203.0,1154.05,1173.675,137593.0
2022-06-24 09:15:00,1183.246276,1201.0,1171.35,1187.625,82383.0
2022-06-27 09:15:00,1185.435638,1212.45,1185.435638,1201.2,104684.0
2022-06-28 09:15:00,1193.317819,1203.85,1163.65,1185.8875,119145.0
2022-06-29 09:15:00,1189.60266,1189.95,1166.0,1174.3875,120659.0
2022-06-30 09:15:00,1181.99508,1181.99508,1107.1,1154.1375,225841.0
2022-07-01 09:15:00,1168.06629,1208.0,1152.5,1177.7375,340326.0
2022-07-04 09:15:00,1172.901895,1209.25,1172.901895,1200.9625,91174.0
2022-07-05 09:15:00,1186.932198,1225.85,1186.932198,1208.6,295493.0
2022-07-06 09:15:00,1197.766099,1242.4,1197.766099,1220.6625,215296.0
2022-07-07 09:15:00,1209.2143,1239.75,1204.3,1221.0,162330.0
2022-07-08 09:15:00,1215.10715,1224.7,1207.0,1215.6875,382581.0
2022-07-11 09:15:00,1215.397325,1223.2,1200.6,1210.95,735836.0
2022-07-12 09:15:00,1213.173662,1235.0,1185.0,1208.1375,610165.0
2022-07-13 09:15:00,1210.655581,1222.0,1198.7,1209.6375,142718.0
2022-07-14 09:15:00,1210.14654,1223.2,1155.05,1190.475,240872.0
2022-07-15 09:15:00,1200.31077,1205.0,1172.3,1187.4625,119282.0
2022-07-18 09:15:00,1193.886635,1219.8,1183.0,1201.8,194201.0
2022-07-19 09:15:00,1197.843318,1207.0,1185.0,1195.575,124106.0
2022-07-20 09:15:00,1196.709159,1249.5,1196.709159,1222.95,322685.0
2022-07-21 09:15:00,1209.82958,1230.0,1181.3,1208.8625,245759.0
2022-07-22 09:15:00,1209.34604,1209.34604,1182.0,1192.125,86182.0
2022-07-25 09:15:00,1200.73552,1224.0,1187.15,1200.6875,225988.0
2022-07-26 09:15:00,1200.71151,1207.9,1178.2,1196.15,161450.0
2022-07-27 09:15:00,1198.430755,1220.0,1177.55,1202.825,329203.0
2022-07-28 09:15:00,1200.627878,1257.85,1200.627878,1235.7375,587642.0
2022-07-29 09:15:00,1218.182689,1268.95,1218.182689,1248.4375,209035.0
2022-08-01 09:15:00,1233.310094,1268.0,1221.0,1246.0375,145075.0
2022-08-02 09:15:00,1239.673797,1324.1,1239.673797,1284.6125,333788.0
2022-08-03 09:15:00,1262.143148,1314.85,1262.143148,1298.575,195441.0
2022-08-04 09:15:00,1280.359074,1400.0,1280.359074,1350.5875,1095640.0
2022-08-05 09:15:00,1315.473287,1430.0,1315.473287,1396.8375,933481.0
2022-08-08 09:15:00,1356.155394,1408.95,1347.0,1379.725,294949.0
2022-08-10 09:15:00,1367.940197,1444.7,1337.05,1385.4875,631035.0
2022-08-11 09:15:00,1376.713848,1428.65,1376.713848,1405.4125,305809.0
2022-08-12 09:15:00,1391.063174,1410.45,1380.0,1393.6875,259255.0
2022-08-16 09:15:00,1392.375337,1427.25,1392.375337,1410.5625,304899.0
2022-08-17 09:15:00,1401.468918,1426.85,1401.468918,1415.925,155155.0
2022-08-18 09:15:00,1408.696959,1408.696959,1362.9,1388.375,138834.0
2022-08-19 09:15:00,1398.53598,1404.95,1384.5,1394.9625,85670.0
2022-08-22 09:15:00,1396.74924,1414.45,1360.45,1386.7,261878.0
2022-08-23 09:15:00,1391.72462,1397.95,1337.0,1373.625,84466.0
2022-08-24 09:15:00,1382.67481,1423.95,1382.67481,1403.0375,162384.0
2022-08-25 09:15:00,1392.856155,1458.1,1391.0,1416.425,292454.0
2022-08-26 09:15:00,1404.640578,1415.25,1386.1,1403.0,143233.0
2022-08-29 09:15:00,1403.820289,1428.7,1350.0,1385.4375,127367.0
2022-08-30 09:15:00,1394.628894,1482.2,1394.628894,1441.05,353215.0
2022-09-01 09:15:00,1417.839447,1505.0,1417.839447,1465.4625,372609.0
2022-09-02 09:15:00,1441.650974,1467.9,1437.25,1450.9375,145983.0
2022-09-05 09:15:00,1446.294237,1499.0,1438.2,1466.3625,419343.0
2022-09-06 09:15:00,1456.328368,1508.8,1456.328368,1488.3125,242597.0
2022-09-07 09:15:00,1472.320434,1559.8,1472.320434,1519.0375,462442.0
2022-09-08 09:15:00,1495.678967,1553.0,1495.678967,1542.275,185731.0
2022-09-09 09:15:00,1518.976984,1566.0,1514.9,1536.75,174841.0
2022-09-12 09:15:00,1527.863492,1606.95,1527.863492,1572.85,380602.0
2022-09-13 09:15:00,1550.356746,1603.0,1534.25,1570.7125,289027.0
2022-09-14 09:15:00,1560.534623,1560.534623,1511.0,1528.6125,155216.0
2022-09-15 09:15:00,1544.573562,1550.0,1515.3,1528.05,140989.0
2022-09-16 09:15:00,1536.311781,1536.311781,1465.55,1507.1375,172874.0
2022-09-19 09:15:00,1521.72464,1534.7,1491.85,1512.45,106135.0
2022-09-20 09:15:00,1517.08732,1560.8,1495.7,1529.1375,268405.0
2022-09-21 09:15:00,1523.11241,1559.75,1482.25,1517.7625,271286.0
2022-09-22 09:15:00,1520.437455,1520.437455,1478.0,1491.0,67887.0
2022-09-23 09:15:00,1505.718728,1505.718728,1441.2,1462.6875,204138.0
2022-09-26 09:15:00,1484.203114,1484.203114,1395.0,1417.25,115067.0
2022-09-27 09:15:00,1450.726557,1450.726557,1382.05,1401.9125,77113.0
2022-09-28 09:15:00,1426.319528,1444.95,1387.05,1408.6375,137281.0
2022-09-29 09:15:00,1417.478514,1464.85,1415.45,1436.0625,157626.0
2022-09-30 09:15:00,1426.770507,1455.0,1394.4,1428.175,132292.0
2022-10-03 09:15:00,1427.472754,1436.25,1405.0,1420.3,80103.0
2022-10-04 09:15:00,1423.886377,1432.85,1408.0,1421.2375,84713.0
2022-10-06 09:15:00,1422.561938,1449.0,1420.0,1429.0625,81837.0
2022-10-07 09:15:00,1425.812219,1425.95,1411.0,1418.1625,131217.0
2022-10-10 09:15:00,1421.98736,1425.0,1388.65,1403.6875,80170.0
2022-10-11 09:15:00,1412.83743,1425.0,1406.05,1415.0625,77941.0
2022-10-12 09:15:00,1413.949965,1435.0,1400.15,1421.075,162480.0
2022-10-13 09:15:00,1417.512482,1481.95,1417.512482,1447.3625,498594.0
2022-10-14 09:15:00,1432.437491,1487.0,1425.05,1457.9875,170873.0
2022-10-17 09:15:00,1445.212496,1465.0,1426.05,1444.0375,113471.0
2022-10-18 09:15:00,1444.624998,1506.0,1444.624998,1479.0125,210437.0
2022-10-19 09:15:00,1461.818749,1544.0,1461.818749,1513.075,223523.0
2022-10-20 09:15:00,1487.446874,1539.15,1485.0,1508.2875,89493.0
2022-10-21 09:15:00,1497.867187,1539.9,1490.0,1514.8375,261242.0
2022-10-24 18:15:00,1506.352344,1570.0,1506.352344,1548.3625,30189.0
2022-10-25 09:15:00,1527.357422,1654.6,1527.357422,1586.8375,851589.0
2022-10-27 09:15:00,1557.097461,1661.95,1557.097461,1642.1125,307241.0
2022-10-28 09:15:00,1599.60498,1635.9,1580.1,1611.925,238467.0
2022-10-31 09:15:00,1605.76499,1648.5,1589.0,1613.675,323844.0
2022-11-01 09:15:00,1609.719995,1634.95,1597.0,1611.4,206229.0
2022-11-02 09:15:00,1610.559998,1648.0,1584.85,1610.4625,407777.0
2022-11-03 09:15:00,1610.511249,1610.511249,1587.3,1600.7,193742.0
2022-11-04 09:15:00,1605.605624,1605.605624,1514.55,1568.975,518952.0
2022-11-07 09:15:00,1587.290312,1596.0,1558.0,1572.5,176515.0
2022-11-09 09:15:00,1579.895156,1605.0,1554.1,1581.7125,216269.0
2022-11-10 09:15:00,1580.803828,1600.0,1565.0,1583.2375,111079.0
2022-11-11 09:15:00,1582.020664,1624.0,1582.020664,1597.5125,203112.0
2022-11-14 09:15:00,1589.766582,1620.0,1589.766582,1608.6625,78841.0
2022-11-15 09:15:00,1599.214541,1629.0,1599.05,1613.4125,73068.0
2022-11-16 09:15:00,1606.31352,1618.8,1557.05,1591.9625,111733.0
2022-11-17 09:15:00,1599.13801,1648.0,1573.0,1604.8375,160404.0
2022-11-18 09:15:00,1601.987755,1656.0,1595.05,1622.4625,460908.0
2022-11-21 09:15:00,1612.225128,1630.0,1592.2,1608.875,112203.0
2022-11-22 09:15:00,1610.550064,1629.9,1579.5,1603.3375,266761.0
2022-11-23 09:15:00,1606.943782,1637.95,1550.05,1589.6375,115541.0
2022-11-24 09:15:00,1598.290641,1598.290641,1560.05,1573.7625,117204.0
2022-11-25 09:15:00,1586.02657,1595.85,1562.0,1579.3875,30425.0
