Date,ha_open,ha_high,ha_low,ha_close,volume
2006-12-22 09:15:00,29.53569712,29.66663668,29.26246959,29.40726172,272652.27560023
2006-12-26 09:15:00,29.47147942,29.74163577,29.16663718,29.55830305,687900.69533838
2006-12-27 09:15:00,29.51489124,30.74996892,29.51489124,30.09580312,1014013.02497668
2006-12-28 09:15:00,29.80534718,30.99996866,29.80534718,30.5989274,773220.78158096
2006-12-29 09:15:00,30.20213729,31.74996791,30.20213729,31.08226045,1403305.41847816
2007-01-02 09:15:00,30.64219887,32.7499669,30.64219887,31.69788462,1447825.46347956
2007-01-03 09:15:00,31.17004174,32.05830176,31.08746774,31.5051765,625632.63239706
2007-01-04 09:15:00,31.33760912,31.57496725,31.00413449,31.26350985,263184.26602985
2007-01-05 09:15:00,31.30055948,32.36663312,31.30055948,31.70621775,1832365.85217766
2007-01-08 09:15:00,31.50338862,31.66246883,30.58330242,31.26455192,1175293.18800063
2007-01-09 09:15:00,31.38397027,31.6583005,30.41663592,31.0499684,429588.43423321
2007-01-10 09:15:00,31.21696934,31.21696934,29.66663668,30.28746918,670464.67771384
2007-01-11 09:15:00,30.75221926,30.82496801,29.75830409,30.43746922,376236.3803043
2007-01-12 09:15:00,30.59484424,30.66663567,29.99996968,30.30309418,1788625.80796469
2007-01-15 09:15:00,30.44896921,30.64996819,28.4249721,29.98017845,2265458.28995275
2007-01-16 09:15:00,30.21457383,30.73746976,30.02080299,30.31871978,330252.33382307
2007-01-17 09:15:00,30.2666468,31.24996841,30.26246858,30.77496828,1476613.49257885
2007-01-18 09:15:00,30.52080754,37.14162996,30.52080754,34.19059085,38886999.30745118
2007-01-19 09:15:00,32.3556992,35.74996386,32.3556992,35.05933955,17742017.9338472
2007-01-22 09:15:00,33.70751938,36.4082957,33.70751938,35.56871322,11310395.43268506
2007-01-23 09:15:00,34.6381163,35.57496321,34.21246458,34.9301722,2755634.78542911
2007-01-24 09:15:00,34.78414425,34.78414425,33.74996589,34.24163228,2259062.28348759
2007-01-25 09:15:00,34.51288826,34.94996384,33.74996589,34.37496528,2443358.46977641
2007-01-29 09:15:00,34.44392677,34.99996462,33.67496679,34.4072573,1378525.39343021
2007-01-31 09:15:00,34.42559204,34.42559204,33.13746567,33.7978823,1430041.44550326
2007-02-01 09:15:00,34.11173717,34.98329714,33.42496705,34.11246552,1414537.42983161
2007-02-02 09:15:00,34.11210134,37.66662859,33.97913232,35.34579762,15561447.72970035
2007-02-05 09:15:00,34.72894948,36.86662857,34.72894948,35.84058878,8026172.11295225
2007-02-06 09:15:00,35.28476913,39.49996007,35.28476913,37.66975338,17025305.20938528
2007-02-07 09:15:00,36.47726126,40.4916249,36.47726126,39.46766802,13443517.58887084
2007-02-08 09:15:00,37.97246464,39.58329332,37.97246464,38.75516915,5155997.2117446
2007-02-09 09:15:00,38.3638169,38.58329433,36.9999626,37.82287842,3099543.13305584
2007-02-12 09:15:00,38.09334766,38.09334766,34.84579728,36.05933855,1945249.96628229
2007-02-13 09:15:00,37.0763431,37.0763431,34.08329888,34.88642265,3470595.50812009
2007-02-14 09:15:00,35.98138288,35.98138288,33.33746547,34.21350708,1848361.86834662
2007-02-15 09:15:00,35.09744498,36.8332961,34.58329838,35.7093387,3808575.84975472
2007-02-19 09:15:00,35.40339184,38.89162819,35.40339184,37.8187122,3751035.79159253
2007-02-20 09:15:00,36.61105202,42.66662354,36.61105202,40.46037598,39514875.94211649
2007-02-21 09:15:00,38.535714,42.49995704,38.535714,41.21141648,13523185.66940031
2007-02-22 09:15:00,39.87356524,40.33329256,37.58329534,38.9812108,9254877.35494243
2007-02-23 09:15:00,39.42738802,39.91662632,37.91662834,38.59058622,13130665.27263592
2007-02-26 09:15:00,39.00898712,39.49162591,37.21246155,38.36766935,4282840.32914702
2007-02-27 09:15:00,38.68832824,40.39162667,37.99996159,38.91037755,6370362.43923972
2007-02-28 09:15:00,38.7993529,39.58329332,35.41663087,37.13225435,5267597.32455135
2007-03-01 09:15:00,37.96580362,39.39995934,34.29579783,37.30725332,4851328.90378217
2007-03-02 09:15:00,37.63652847,38.4499603,35.08329787,36.58329635,6441978.51163012
2007-03-05 09:15:00,37.10991241,37.10991241,33.74996589,35.09475578,5353877.41176431
2007-03-06 09:15:00,36.1023341,40.83329206,33.49996614,35.6541304,3102339.13588208
2007-03-07 09:15:00,35.87823225,36.47496396,34.84579728,35.62704732,3580503.61921654
2007-03-08 09:15:00,35.75263978,36.5374639,35.27913184,35.9947553,2014550.03633164
2007-03-09 09:15:00,35.87369754,37.82912926,35.87369754,37.003088,3620247.6593903
2007-03-12 09:15:00,36.43839277,38.33329459,36.43839277,37.7728785,1952593.9737057
2007-03-13 09:15:00,37.10563564,39.15412792,37.10563564,38.45100282,1878613.89892574
2007-03-14 09:15:00,37.77831923,39.51662756,36.69162874,38.2176693,3570891.60950061
2007-03-15 09:15:00,37.99799426,40.64162642,37.99799426,39.88016865,5912033.97595574
2007-03-16 09:15:00,38.93908146,41.4166248,38.74996083,40.032251,4176964.22212616
2007-03-19 09:15:00,39.48566623,40.33329256,39.08329383,39.47912678,1196989.20993123
2007-03-20 09:15:00,39.4823965,40.30829342,38.72912752,39.42808555,1230313.24361557
2007-03-21 09:15:00,39.45524102,39.56662584,38.49996108,38.95308562,1123873.13602461
2007-03-22 09:15:00,39.20416332,39.59579248,38.6499601,38.99475162,2299274.32413441
2007-03-23 09:15:00,39.09945747,40.08329282,38.33329459,39.060377,1843813.86374945
2007-03-26 09:15:00,39.07991724,40.75412464,39.07991724,40.08120865,3199647.23424228
2007-03-28 09:15:00,39.58056294,39.99995957,38.79162746,39.42600202,684192.69159028
2007-03-29 09:15:00,39.50328248,39.74579399,38.79579328,39.25725158,821328.83020916
2007-03-30 09:15:00,39.38026703,41.49995805,39.25829448,40.14787628,4819168.87127442
2007-04-02 09:15:00,39.76407166,40.66662556,38.41662783,39.3270438,2628362.65678089
2007-04-03 09:15:00,39.54555773,39.54555773,38.9832931,38.9832931,0.0
2007-04-04 09:15:00,39.26442542,39.83329307,39.16662708,39.46141825,960912.9713025
2007-04-05 09:15:00,39.36292184,39.56662584,38.99996058,39.34370962,825168.83409068
2007-04-09 09:15:00,39.35331573,41.33329155,39.19162622,40.11766715,3309435.34521744
2007-04-10 09:15:00,39.73549144,41.08329181,39.5416267,40.38329232,1473337.48926743
2007-04-11 09:15:00,40.05939188,42.56662281,39.88329385,40.72912508,10896059.01386878
2007-04-12 09:15:00,40.39425848,41.23745915,39.41662682,40.39787602,3207243.24192042
2007-04-13 09:15:00,40.39606725,43.14162389,40.39606725,41.92912388,10988123.10692828
2007-04-16 09:15:00,41.16259556,44.30828938,41.16259556,43.52078935,9345021.44606117
2007-04-17 09:15:00,42.34169246,43.97495638,42.16662404,43.15516492,2731850.76138793
2007-04-18 09:15:00,42.74842869,44.22495613,42.74842869,43.42599798,4896400.94934154
2007-04-19 09:15:00,43.08721334,43.73328829,41.7499578,42.69370665,9009633.10704656
2007-04-20 09:15:00,42.89046,43.41662278,41.34162571,42.3989161,8214332.30314685
2007-04-23 09:15:00,42.64468805,42.64468805,40.49995906,41.54266612,2236814.26099902
2007-04-24 09:15:00,42.09367708,42.09367708,40.34579172,40.79995855,1818049.83770686
2007-04-25 09:15:00,41.44681782,41.74579197,40.24995931,40.84683412,1940845.96183067
2007-04-26 09:15:00,41.14682597,41.57495714,40.16662607,40.9072499,1458253.47402032
2007-04-27 09:15:00,41.02703794,41.02703794,39.58329332,40.0562091,1096513.10836877
2007-04-30 09:15:00,40.54162352,40.64995808,38.99996058,39.80308455,1663561.68154835
2007-05-03 09:15:00,40.17235404,40.66662556,39.24996033,39.80516788,3455319.49267891
2007-05-04 09:15:00,39.98876096,39.98876096,38.80412661,39.3176686,1694929.71325554
2007-05-07 09:15:00,39.65321478,39.65321478,38.74996083,39.12912752,1013653.02461279
2007-05-08 09:15:00,39.39117115,40.08329282,39.00412641,39.36975188,2646770.67538794
2007-05-09 09:15:00,39.38046152,39.38046152,38.74996083,38.98225205,841044.85013835
2007-05-10 09:15:00,39.18135678,39.33329357,38.41662783,38.85621092,694164.70167011
2007-05-11 09:15:00,39.01878385,39.01878385,37.95829496,38.36662725,721464.72926531
2007-05-14 09:15:00,38.69270555,38.99996058,37.74996184,38.3478781,970968.98146724
2007-05-15 09:15:00,38.52029182,39.46662761,38.16662809,38.73433585,1722385.74100843
2007-05-16 09:15:00,38.62731384,39.89579301,38.62731384,39.51870942,982680.99330588
2007-05-17 09:15:00,39.07301163,39.72496068,38.83329408,39.23121035,732588.7405096
2007-05-18 09:15:00,39.15211099,39.15211099,38.27079465,38.59891932,664848.67203711
2007-05-21 09:15:00,38.87551516,39.58329332,38.58746016,39.0832932,1347733.36230525
2007-05-22 09:15:00,38.97940418,39.83329307,38.92079316,39.35829335,902544.91230336
2007-05-23 09:15:00,39.16884876,40.74162465,38.47912777,39.72391818,2326694.35185091
2007-05-24 09:15:00,39.44638347,41.29162493,39.44638347,40.2937095,2236286.26046531
2007-05-25 09:15:00,39.87004648,39.87004648,38.83329408,39.2530851,623700.63044417
2007-05-28 09:15:00,39.56156579,40.98329107,39.56156579,40.06141805,2504978.53206272
2007-05-29 09:15:00,39.81149192,40.83329206,39.57079417,40.21037622,1733365.75210715
2007-05-30 09:15:00,40.01093407,40.49995906,39.17496123,39.73121005,3639339.67868875
2007-05-31 09:15:00,39.87107206,40.91662531,37.34579475,39.28537652,0.0
2007-06-01 09:15:00,39.57822429,39.58329332,38.41662783,39.0207939,844320.85344977
2007-06-04 09:15:00,39.2995091,39.40412767,38.69162672,39.0051689,1499377.515589
2007-06-05 09:15:00,39.152339,39.58329332,38.74996083,39.05308532,893052.90270872
2007-06-06 09:15:00,39.10271216,39.33329357,37.67079442,38.48954442,1337641.35210412
2007-06-07 09:15:00,38.79612829,38.79612829,35.83329711,37.01871235,4003744.04703311
2007-06-08 09:15:00,37.90742032,37.90742032,36.33329661,36.72392122,2616242.64452984
2007-06-11 09:15:00,37.31567077,37.3332956,36.6666296,36.8697544,689652.69710932
2007-06-12 09:15:00,37.09271258,37.49162794,36.6666296,37.0780875,1239049.25244603
2007-06-13 09:15:00,37.08540004,37.41662885,36.75412868,37.15829535,526944.53264193
2007-06-14 09:15:00,37.1218477,38.47079361,37.1218477,37.77287785,903624.91339504
2007-06-15 09:15:00,37.44736278,38.82495992,37.44736278,38.21246158,939384.94954172
2007-06-18 09:15:00,37.82991218,38.89162819,37.82991218,38.54371168,970536.98103057
2007-06-19 09:15:00,38.18681193,38.79162746,37.54579455,38.29475298,602304.60881681
2007-06-20 09:15:00,38.24078246,38.91662733,38.24078246,38.65204408,348000.35176298
2007-06-21 09:15:00,38.44641327,38.82495992,38.33329459,38.47912775,1719553.7381458
2007-06-22 09:15:00,38.46277051,38.67496174,38.08329484,38.43954468,432216.43688962
2007-06-25 09:15:00,38.4511576,38.4511576,37.70829522,38.11246128,843384.85250365
2007-06-26 09:15:00,38.28180944,38.28180944,37.58329534,37.90412815,296304.29950798
2007-06-27 09:15:00,38.0929688,38.11246231,37.35412891,37.64996235,0.0
2007-06-28 09:15:00,37.87146558,38.32496043,35.4207967,37.10829542,400380.40470938
2007-06-29 09:15:00,37.4898805,37.49162794,36.52079642,37.0510036,826308.83524301
2007-07-02 09:15:00,37.27044205,38.07079568,37.11662832,37.43121175,2032922.0549023
2007-07-03 09:15:00,37.3508269,38.16662809,37.09163001,37.67704525,1725517.74417429
2007-07-04 09:15:00,37.51393608,39.58329332,37.51393608,38.67600278,4027624.07117132
2007-07-05 09:15:00,38.09496943,38.83329408,37.24996235,38.19579452,1365421.38018451
2007-07-06 09:15:00,38.14538198,38.24996134,37.26662983,37.75308728,1038781.0500125
2007-07-09 09:15:00,37.94923463,38.07912901,37.60412866,37.87079528,516936.52252571
2007-07-10 09:15:00,37.91001496,38.08329484,37.25829651,37.62600405,704616.71223513
2007-07-11 09:15:00,37.7680095,37.84996257,37.09996333,37.46975402,1669201.68724934
2007-07-12 09:15:00,37.61888176,38.33329459,37.49996209,37.86871192,1130029.14224718
2007-07-13 09:15:00,37.74379684,38.16246226,37.41662885,37.81142032,740076.74807856
2007-07-16 09:15:00,37.77760858,38.2832938,37.49996209,37.8655863,592488.59889467
2007-07-17 09:15:00,37.82159744,39.44162597,37.82159744,38.63746032,3129987.16382904
2007-07-18 09:15:00,38.22952888,39.89579301,38.09996232,38.90829402,7731871.81546993
2007-07-19 09:15:00,38.56891145,40.41662581,38.56891145,39.43850158,9344697.44573366
2007-07-20 09:15:00,39.00370652,40.56662483,39.00370652,39.92391758,2880218.91136025
2007-07-23 09:15:00,39.46381205,39.75412565,38.75829499,39.29266862,1755445.77442591
2007-07-24 09:15:00,39.37824034,39.83329307,38.08329484,38.97704372,1254397.26795999
2007-07-25 09:15:00,39.17764203,39.17764203,37.09163001,37.68225358,779316.78774287
2007-07-26 09:15:00,38.4299478,38.4299478,36.9999626,37.46767068,1929325.9501861
2007-07-27 09:15:00,37.94880924,37.94880924,36.6666296,37.18329552,1097317.10918146
2007-07-30 09:15:00,37.56605238,37.56605238,36.75412868,37.11142082,1353973.36861272
2007-07-31 09:15:00,37.3387366,39.89995884,37.3387366,38.80100202,2690570.71966156
2007-08-01 09:15:00,38.06986931,39.24996033,37.5916295,38.4239197,836736.84578377
2007-08-02 09:15:00,38.2468945,38.64162844,36.9999626,37.63537862,778344.78676036
2007-08-03 09:15:00,37.94113656,38.16662809,37.25829651,37.7760035,2372966.39862325
2007-08-06 09:15:00,37.85857003,37.85857003,36.8332961,37.19892052,1721185.73979545
2007-08-07 09:15:00,37.52874528,38.07496068,36.67912876,37.37287848,627192.63397393
2007-08-08 09:15:00,37.45081188,37.65829443,36.6666296,37.18642012,648924.65594092
2007-08-09 09:15:00,37.318616,38.24996134,35.83329711,37.07079568,3935547.97809969
2007-08-10 09:15:00,37.19470584,37.19470584,35.83329711,36.36767138,710196.71787547
2007-08-13 09:15:00,36.78118861,37.1666291,36.33329661,36.7218379,396600.4008885
2007-08-14 09:15:00,36.75151326,36.75151326,36.33746244,36.59683718,724476.73230988
2007-08-16 09:15:00,36.67417522,36.67417522,35.83329711,36.09996392,507600.51308876
2007-08-17 09:15:00,36.38706957,36.58329635,35.24996437,36.03538045,416472.42097538
2007-08-20 09:15:00,36.21122501,36.8332961,35.99996361,36.38954678,500952.50636888
2007-08-21 09:15:00,36.3003859,36.8332961,34.99996462,36.04163022,983628.99426413
2007-08-22 09:15:00,36.17100806,36.44996232,35.17913027,35.8270465,886152.89573411
2007-08-23 09:15:00,35.99902728,36.62496298,35.83746294,36.22287965,631908.63874093
2007-08-24 09:15:00,36.11095346,36.41246403,35.1249645,35.82392232,458064.46301712
2007-08-27 09:15:00,35.96743789,35.99162945,35.49996412,35.79683862,339936.34361178
2007-08-28 09:15:00,35.88213826,36.08329686,35.66663061,35.92288015,175140.17703382
2007-08-29 09:15:00,35.9025092,36.16663011,35.09163203,35.6520477,410172.41460726
2007-08-30 09:15:00,35.77727845,36.24996336,35.74996386,36.0457971,263340.26618754
2007-08-31 09:15:00,35.91153778,38.07496068,35.91153778,37.34683705,1907425.92804929
2007-09-03 09:15:00,36.62918742,38.91662733,36.51246226,37.6780865,4524424.57334331
2007-09-04 09:15:00,37.15363696,38.74162667,37.12496247,37.89787858,2511122.53827316
2007-09-05 09:15:00,37.52575777,39.39995934,37.52575777,38.84996052,2050118.07228425
2007-09-06 09:15:00,38.18785914,39.99995957,38.18785914,39.18329415,4864564.9171613
2007-09-07 09:15:00,38.68557664,39.53746087,38.46246029,38.86246052,1341109.35560962
2007-09-10 09:15:00,38.77401858,39.65412742,37.95829496,38.8635028,1781281.80054128
2007-09-11 09:15:00,38.81876069,40.03329203,38.81876069,39.57600145,1237189.25056592
2007-09-12 09:15:00,39.19738107,39.52912754,38.49996108,39.01871118,469404.47447974
2007-09-13 09:15:00,39.10804612,39.28329279,38.40412868,38.76141958,647412.65441257
2007-09-14 09:15:00,38.93473285,39.16662708,37.99996159,38.5905862,793932.80251692
2007-09-17 09:15:00,38.76265952,38.76265952,37.74996184,38.13641958,276756.27974861
2007-09-18 09:15:00,38.44953955,38.44953955,37.18746241,37.51558645,620940.62765433
2007-09-19 09:15:00,37.982563,38.33329459,37.17496326,37.78746222,1061353.07282858
2007-09-20 09:15:00,37.88501261,39.49996007,37.08329585,38.2228776,2630786.6592311
2007-09-21 09:15:00,38.0539451,39.57495916,38.0539451,38.83746095,1341181.3556824
2007-09-24 09:15:00,38.44570302,39.41662682,38.33746041,38.82704368,1491853.50798364
2007-09-25 09:15:00,38.63637335,39.7082932,38.63637335,39.28016905,1448965.46463189
2007-09-26 09:15:00,38.9582712,39.98329208,38.66662758,39.24891825,1097005.10886609
2007-09-27 09:15:00,39.10359472,39.16662708,37.74996184,38.30412818,1213141.22625788
2007-09-28 09:15:00,38.70386145,39.91662632,38.04162821,38.86350198,2262314.28677476
2007-10-01 09:15:00,38.78368172,41.89162516,38.78368172,40.39370958,6780186.85349521
2007-10-03 09:15:00,39.58869565,42.49162288,39.26245948,40.88954158,3753219.79380015
2007-10-04 09:15:00,40.23911862,43.57495762,40.23911862,42.16245695,9159633.25866854
2007-10-05 09:15:00,41.20078778,43.58328928,41.20078778,42.4072488,2065466.08779821
2007-10-08 09:15:00,41.80401829,42.97495739,39.34162773,41.35516695,3101835.13537262
2007-10-09 09:15:00,41.57959262,41.57959262,39.16662708,40.18745938,2945870.97772216
2007-10-10 09:15:00,40.883526,42.27079061,40.10412613,41.30933345,4645276.6955021
2007-10-11 09:15:00,41.09642972,43.82495737,37.91662834,40.5989173,5086733.14173164
2007-10-12 09:15:00,40.84767351,43.3291237,40.84767351,42.36245758,3970696.01362775
2007-10-15 09:15:00,41.60506554,42.9374566,41.60506554,42.4343323,1718341.7369207
2007-10-16 09:15:00,42.01969892,45.72495461,41.87495767,43.76558118,8733668.82809852
2007-10-17 09:15:00,42.89264005,42.93329078,42.89264005,42.93329078,7116979.193929
2007-10-18 09:15:00,42.91296542,45.33328751,39.99995957,42.73954015,9929794.03715641
2007-10-19 09:15:00,42.82625278,43.33328953,40.83329206,42.1009993,4775704.82734044
2007-10-22 09:15:00,42.46362604,42.866625,41.16662505,42.04787435,1360597.37530835
2007-10-23 09:15:00,42.2557502,43.5666218,42.16662404,42.79891508,1465825.4816742
2007-10-24 09:15:00,42.52733264,44.16662202,42.20829067,43.14266472,1124869.13703138
2007-10-25 09:15:00,42.83499868,43.08328978,41.5457905,42.24787398,3594411.63327493
2007-10-26 09:15:00,42.54143633,42.91662329,41.08329181,42.17495718,1488217.50430833
2007-10-29 09:15:00,42.35819676,43.99995552,41.66662455,42.61766525,3258927.29416329
2007-10-30 09:15:00,42.487931,43.32495787,41.8791235,42.42704042,2119514.14243064
2007-10-31 09:15:00,42.45748571,43.99995552,41.67495871,42.69266538,4010380.05374086
2007-11-01 09:15:00,42.57507554,46.41661975,42.57507554,44.9489127,9259953.36007331
2007-11-02 09:15:00,43.76199412,47.91661823,43.76199412,46.54682795,6034434.09967927
2007-11-05 09:15:00,45.15441104,48.66661747,45.15441104,47.25724348,5560553.62067513
2007-11-06 09:15:00,46.20582726,48.81661649,46.20582726,47.91245138,3278127.3135709
2007-11-07 09:15:00,47.05913932,49.02494961,46.91661924,48.12599282,1867489.88768146
2007-11-08 09:15:00,47.59256607,50.17078179,45.37495413,47.58328522,3055191.08822426
2007-11-09 09:15:00,47.58792564,51.39161555,47.58792564,49.8895331,2272694.297267
2007-11-12 09:15:00,48.73872937,53.49994592,48.73872937,51.8614055,6831846.90571382
2007-11-13 09:15:00,50.30006745,53.69994739,50.30006745,52.78848892,3777159.81799902
2007-11-14 09:15:00,51.5442782,52.83327993,50.88328023,51.92703085,2447042.47350025
2007-11-15 09:15:00,51.7356545,55.29161078,51.12494832,52.9311967,8052212.13927382
