Date,ha_open,ha_high,ha_low,ha_close,volume
2020-06-16 09:15:00,594.3156125,602.093485,577.890234,590.5894635,1815491.0
2020-06-17 09:15:00,592.452538,595.320566,578.487825,585.0241998,1161917.0
2020-06-18 09:15:00,588.738369,600.450034,575.997778,588.2114582,1808900.0
2020-06-19 09:15:00,588.4749135,601.29668,588.4749135,596.7398832,2630301.0
2020-06-22 09:15:00,592.6073985,626.346528,584.663153,606.9117222,5901550.0
2020-06-23 09:15:00,599.7595605,631.824633,599.7595605,620.6069712,3194774.0
2020-06-24 09:15:00,610.183266,630.928246,596.117372,615.4401478,2452149.0
2020-06-25 09:15:00,612.811707,624.055694,601.645267,609.8126328,2097940.0
2020-06-26 09:15:00,611.31217,623.856481,607.57159,613.8963158,1767725.0
2020-06-29 09:15:00,612.604243,621.964075,596.117372,611.5432185,2018376.0
2020-06-30 09:15:00,612.073731,626.246946,608.866405,618.7768038,1635651.0
2020-07-01 09:15:00,615.4252675,623.458103,609.713051,615.6019932,1402990.0
2020-07-02 09:15:00,615.5136305,629.035789,612.501894,617.382382,2512224.0
2020-07-03 09:15:00,616.448006,627.49197,611.057657,621.378906,2074810.0
2020-07-06 09:15:00,618.913456,650.798835,618.913456,636.6179992,4075951.0
2020-07-07 09:15:00,627.7657275,640.340635,618.826595,629.7330252,2165114.0
2020-07-08 09:15:00,628.7493765,629.334585,602.890291,615.9505925,2401143.0
2020-07-09 09:15:00,622.3499845,622.3499845,607.521799,612.8878488,1631907.0
2020-07-10 09:15:00,617.6189165,617.6189165,594.722925,608.8415218,2704667.0
2020-07-13 09:15:00,613.230219,615.489951,605.131333,610.4725002,1722405.0
2020-07-14 09:15:00,611.8513595,611.8513595,591.485863,601.807125,1758162.0
2020-07-15 09:15:00,606.829242,606.829242,584.015721,593.80163,1921474.0
2020-07-16 09:15:00,600.315436,600.315436,577.69102,584.6756008,1515739.0
2020-07-17 09:15:00,592.4955185,593.029733,580.679077,586.4061865,2180710.0
2020-07-20 09:15:00,589.4508525,608.966037,589.4508525,599.0805332,2295746.0
2020-07-21 09:15:00,594.265693,614.045713,594.265693,604.2100258,1950333.0
2020-07-22 09:15:00,599.2378595,609.563628,591.635286,601.2966678,1749665.0
2020-07-23 09:15:00,600.2672635,609.364414,594.623343,600.6866038,1211784.0
2020-07-24 09:15:00,600.4769335,600.4769335,579.28463,587.1282922,1255672.0
2020-07-27 09:15:00,593.802613,593.802613,566.187011,575.014219,2225546.0
2020-07-28 09:15:00,584.408416,595.569571,562.750735,580.679077,5626113.0
2020-07-29 09:15:00,582.5437465,619.374395,582.5437465,606.9490658,6110486.0
2020-07-30 09:15:00,594.746406,622.611457,594.746406,608.4057635,2519542.0
2020-07-31 09:15:00,601.576085,634.364521,599.603438,617.1084695,4769792.0
2020-08-03 09:15:00,609.342277,640.191212,609.342277,629.4591122,2556333.0
2020-08-04 09:15:00,619.4006945,637.203155,619.4006945,627.989992,2070736.0
2020-08-05 09:15:00,623.695343,641.037808,619.225022,628.3510388,2506899.0
2020-08-06 09:15:00,626.023191,643.926284,626.023191,633.8913948,2312588.0
2020-08-07 09:15:00,629.957293,639.344616,625.748937,632.6463708,2235581.0
2020-08-10 09:15:00,631.301832,640.788804,625.201136,633.7419842,1932907.0
2020-08-11 09:15:00,632.521908,638.398388,616.585552,627.3052165,2069769.0
2020-08-12 09:15:00,629.913562,629.913562,612.651267,620.0840788,2151155.0
2020-08-13 09:15:00,624.9988205,635.460122,619.025808,628.2763272,3049228.0
2020-08-14 09:15:00,626.637574,637.252946,620.968056,628.5377925,2852118.0
2020-08-17 09:15:00,627.587683,631.476046,608.268813,622.5616785,4326156.0
2020-08-18 09:15:00,625.074681,675.798892,618.527799,644.3246862,15527641.0
2020-08-19 09:15:00,634.6996835,669.324768,634.6996835,663.65991,3257974.0
2020-08-20 09:15:00,649.179797,672.312825,649.179797,661.3068125,3027081.0
2020-08-21 09:15:00,655.243305,680.280977,655.243305,673.2963962,4009253.0
2020-08-24 09:15:00,664.2698505,690.739177,663.547868,675.2137355,3836416.0
2020-08-25 09:15:00,669.741793,676.74512,659.015991,669.03842,1831284.0
2020-08-26 09:15:00,669.3901065,675.798892,655.978093,666.647967,2460034.0
2020-08-27 09:15:00,668.019037,685.261072,664.344673,674.852676,3272407.0
2020-08-28 09:15:00,671.4358565,714.643633,671.4358565,695.3706725,7416740.0
2020-08-31 09:15:00,683.4032645,707.970295,667.980162,687.078804,4474421.0
2020-09-01 09:15:00,685.241034,701.994181,648.45816,676.6330522,4746620.0
2020-09-02 09:15:00,680.937043,683.219243,660.01201,674.3173232,3946690.0
2020-09-03 09:15:00,677.627183,726.446438,677.627183,702.3676882,7528362.0
2020-09-04 09:15:00,689.9974355,721.117756,689.9974355,705.7292648,3620290.0
2020-09-07 09:15:00,697.86335,717.930485,690.241167,705.6670138,4194965.0
2020-09-08 09:15:00,701.765182,701.765182,671.51602,686.5310038,2836920.0
2020-09-09 09:15:00,694.148093,694.148093,661.406407,678.20178,2847182.0
2020-09-10 09:15:00,686.1749365,714.892637,678.587735,699.4294348,4943794.0
2020-09-11 09:15:00,692.8021855,724.105813,692.8021855,714.0460285,7359786.0
2020-09-14 09:15:00,703.424107,733.020193,700.201357,713.8841705,3057036.0
2020-09-15 09:15:00,708.654139,720.619746,706.974276,713.4733075,2938268.0
2020-09-16 09:15:00,711.063723,734.265217,711.063723,720.7816048,3050865.0
2020-09-17 09:15:00,715.922664,735.809036,713.697404,722.2133818,3943021.0
2020-09-18 09:15:00,719.068023,745.669644,719.068023,733.630257,3229039.0
2020-09-21 09:15:00,726.34914,746.665663,707.223281,728.6377018,2436357.0
2020-09-22 09:15:00,727.493421,743.030174,703.986219,722.6864835,3326815.0
2020-09-23 09:15:00,725.089952,729.832922,702.193395,718.5032062,2586995.0
2020-09-24 09:15:00,721.796579,721.796579,672.810835,691.784999,2836581.0
2020-09-25 09:15:00,706.790789,709.364742,680.280977,693.8143928,2267228.0
2020-09-28 09:15:00,700.302591,732.721397,700.302591,722.0764318,2556054.0
2020-09-29 09:15:00,711.1895115,736.954478,711.1895115,725.201439,1829203.0
2020-09-30 09:15:00,718.195475,743.428602,712.203376,728.8618115,2387311.0
2020-10-01 09:15:00,723.528643,752.990364,723.528643,745.9684275,2413327.0
2020-10-05 09:15:00,734.748535,760.560088,734.748535,748.9813925,1907640.0
2020-10-06 09:15:00,741.864964,756.924649,737.552069,749.1058948,1862033.0
2020-10-07 09:15:00,745.4854295,758.667682,745.022212,753.077523,1633155.0
2020-10-08 09:15:00,749.281476,771.615929,749.281476,764.1333265,2229184.0
2020-10-09 09:15:00,756.707401,769.823105,739.295103,754.434589,2916795.0
2020-10-12 09:15:00,755.570995,755.570995,735.062022,742.3329632,2824897.0
2020-10-13 09:15:00,748.951979,759.962497,734.016212,745.0720155,2751371.0
2020-10-14 09:15:00,747.011997,764.942592,730.530146,749.0187358,2415654.0
2020-10-15 09:15:00,748.0153665,764.892801,742.233369,752.8907572,1506698.0
2020-10-16 09:15:00,750.453062,773.558176,747.01425,760.0372082,1772080.0
2020-10-19 09:15:00,755.245135,779.285286,755.245135,769.2005808,2143231.0
2020-10-20 09:15:00,762.222858,776.795238,761.456526,771.0681165,1746166.0
2020-10-21 09:15:00,766.645487,791.287305,766.645487,781.3146542,2418997.0
2020-10-22 09:15:00,773.9800705,791.287305,773.9800705,786.568662,1706640.0
2020-10-23 09:15:00,780.274366,800.799276,778.98644,788.1996282,2363741.0
2020-10-26 09:15:00,784.236997,786.705587,764.942592,777.6044785,1344170.0
2020-10-27 09:15:00,780.920738,786.85501,769.773264,775.8863408,1536920.0
2020-10-28 09:15:00,778.4035395,786.556214,769.972478,779.3101685,1985300.0
2020-10-29 09:15:00,778.856854,778.856854,762.950554,768.5033575,1066194.0
2020-10-30 09:15:00,773.680106,790.590081,762.20354,773.744905,1716777.0
2020-11-02 09:15:00,773.7125055,788.697625,772.412735,781.7753082,1795907.0
2020-11-03 09:15:00,777.743907,797.761428,777.743907,788.9342072,2056466.0
2020-11-04 09:15:00,783.339057,791.835105,775.600005,783.6677518,1505143.0
2020-11-05 09:15:00,783.5034045,807.173818,783.5034045,794.2753615,2985158.0
2020-11-06 09:15:00,788.889383,805.779371,788.349039,797.7738635,1506753.0
2020-11-09 09:15:00,793.331623,805.082148,786.058205,793.4909918,2196997.0
2020-11-10 09:15:00,793.4113075,813.249513,777.94063,793.341581,2914447.0
2020-11-11 09:15:00,793.376444,805.380943,786.85501,795.24646,2520403.0
2020-11-12 09:15:00,794.311452,827.691789,794.311452,813.0129565,3845865.0
2020-11-13 09:15:00,803.662204,844.624112,803.662204,830.6424905,5942268.0
2020-11-14 18:00:00,817.152347,841.23762748,817.152347,836.979651,326165.46471503
2020-11-17 09:15:00,827.065999,850.102217,827.065999,841.349707,1893404.0
2020-11-18 09:15:00,834.207853,848.309392,834.207853,841.7481095,1727044.0
2020-11-19 09:15:00,837.977981,858.468796,828.687808,840.5030858,1931371.0
2020-11-20 09:15:00,839.2405335,858.468796,835.261513,845.7446332,2058168.0
2020-11-23 09:15:00,842.4925835,865.440929,842.4925835,856.0783305,2233929.0
2020-11-24 09:15:00,849.285457,860.311411,846.61615,852.592264,1399667.0
2020-11-25 09:15:00,850.9388605,870.321392,836.705751,849.8407515,2401986.0
2020-11-26 09:15:00,850.389806,877.492739,843.677884,860.4732695,4266421.0
2020-11-27 09:15:00,855.431538,882.323411,855.431538,873.7576678,4020768.0
2020-12-01 09:15:00,864.594603,907.074513,858.717801,883.3817062,4126833.0
2020-12-02 09:15:00,873.9881545,915.29167,873.9881545,905.4061665,2854543.0
2020-12-03 09:15:00,889.6971605,921.217993,889.6971605,911.8429468,1996135.0
2020-12-04 09:15:00,900.7700535,943.130411,900.7700535,923.0357128,3042490.0
2020-12-07 09:15:00,911.902883,950.202126,911.902883,936.730974,3205809.0
2020-12-08 09:15:00,924.3169285,938.249898,914.74387,927.2189902,1763731.0
2020-12-09 09:15:00,925.7679595,930.032741,912.502827,920.5954688,1618570.0
2020-12-10 09:15:00,923.181714,923.181714,898.956938,911.0710242,1734069.0
2020-12-11 09:15:00,917.126369,917.126369,897.413119,903.5884468,1945788.0
2020-12-14 09:15:00,910.357408,920.321556,902.69201,908.468935,2052856.0
2020-12-15 09:15:00,909.4131715,914.046646,899.405157,907.5476148,1467931.0
2020-12-16 09:15:00,908.480393,921.616371,907.373309,914.2209398,1395672.0
2020-12-17 09:15:00,911.3506665,922.712022,908.369328,913.1004308,1482702.0
2020-12-18 09:15:00,912.2255485,913.100418,898.409138,906.4768968,2224906.0
2020-12-21 09:15:00,909.3512225,909.3512225,864.843288,887.7517248,1912642.0
2020-12-22 09:15:00,898.5514735,898.5514735,859.912984,875.3263955,1715200.0
2020-12-23 09:15:00,886.9389345,905.381271,877.841326,891.0510378,2387150.0
2020-12-24 09:15:00,888.994986,908.219905,887.552511,898.097882,1425997.0
2020-12-28 09:15:00,893.546434,908.717915,893.528625,900.7248798,1495850.0
2020-12-29 09:15:00,897.135657,918.97695,897.135657,908.7054918,1631260.0
2020-12-30 09:15:00,902.9205745,935.21205,893.727839,916.7732385,2289331.0
2020-12-31 09:15:00,909.8469065,937.104456,909.8469065,928.8001525,2086303.0
2021-01-01 09:15:00,919.3235295,934.265822,916.586485,925.339007,1156207.0
2021-01-04 09:15:00,922.331268,963.150373,922.331268,947.64984,2678196.0
2021-01-05 09:15:00,934.990554,968.080677,934.990554,954.9830198,1517860.0
2021-01-06 09:15:00,944.986787,985.5608,944.986787,968.4168158,2171527.0
2021-01-07 09:15:00,956.7018015,1000.650488,956.7018015,987.4781345,1896489.0
2021-01-08 09:15:00,972.089968,1019.774053,972.089968,1000.974194,2390920.0
2021-01-11 09:15:00,986.532081,1008.270034,986.532081,998.6086472,1254627.0
2021-01-12 09:15:00,992.570364,1016.536991,992.570364,1004.584766,1557356.0
2021-01-13 09:15:00,998.577565,1036.855779,998.577565,1018.628632,2214231.0
2021-01-14 09:15:00,1008.603098,1036.805978,1008.603098,1023.28502,1528128.0
2021-01-15 09:15:00,1015.944059,1035.162547,997.61263,1018.192873,2034301.0
2021-01-18 09:15:00,1017.068466,1025.451361,986.905406,1006.6266,1854776.0
2021-01-19 09:15:00,1011.847533,1048.309998,998.011038,1018.03102,4075263.0
2021-01-20 09:15:00,1014.939276,1034.365732,1010.760081,1024.903551,1534873.0
2021-01-21 09:15:00,1019.921414,1042.782092,1008.469238,1024.044485,1273280.0
2021-01-22 09:15:00,1021.98295,1026.646584,996.019,1010.224721,1033910.0
2021-01-25 09:15:00,1016.103836,1110.212578,1012.951323,1052.393675,15405406.0
2021-01-27 09:15:00,1034.248756,1109.913773,1034.248756,1068.454482,6647453.0
2021-01-28 09:15:00,1051.351619,1071.716444,1034.415532,1051.410106,2845588.0
2021-01-29 09:15:00,1051.380862,1089.644786,1044.276121,1060.934538,3837467.0
2021-02-01 09:15:00,1056.1577,1126.298285,1043.1805,1086.606928,2107516.0
2021-02-02 09:15:00,1071.382314,1205.083388,1071.382314,1165.429382,4139384.0
2021-02-03 09:15:00,1118.405848,1200.700905,1118.405848,1181.950847,2436785.0
2021-02-04 09:15:00,1150.178348,1212.603332,1150.178348,1184.515596,2669918.0
2021-02-05 09:15:00,1167.346972,1203.987767,1167.346972,1184.366193,1642672.0
2021-02-08 09:15:00,1175.856582,1215.14318,1175.856582,1195.671008,1963621.0
2021-02-09 09:15:00,1185.763795,1221.617304,1185.763795,1209.777128,1733992.0
2021-02-10 09:15:00,1197.770462,1244.027731,1197.770462,1223.210934,3277054.0
2021-02-11 09:15:00,1210.490698,1239.844451,1210.490698,1226.311043,1221354.0
2021-02-12 09:15:00,1218.40087,1249.804641,1216.189,1235.549119,3435061.0
2021-02-15 09:15:00,1226.974994,1253.589513,1211.906118,1235.150712,1921898.0
2021-02-16 09:15:00,1231.062853,1251.995883,1220.720886,1235.250314,1567888.0
2021-02-17 09:15:00,1233.156584,1244.027731,1223.111332,1230.967432,1052797.0
2021-02-18 09:15:00,1232.062008,1242.683105,1208.171047,1227.282162,1542627.0
2021-02-19 09:15:00,1229.672085,1234.764754,1205.18299,1219.986322,1319761.0
2021-02-22 09:15:00,1224.829204,1230.083465,1210.163085,1220.621285,1133127.0
2021-02-23 09:15:00,1222.725244,1244.924148,1216.73681,1230.581474,1440397.0
2021-02-24 09:15:00,1226.653359,1251.995883,1226.348394,1239.408693,396112.0
2021-02-25 09:15:00,1233.031026,1283.868491,1233.031026,1262.81514,1949787.0
2021-02-26 09:15:00,1247.923083,1264.94413,1186.109226,1224.269204,2809732.0
2021-03-01 09:15:00,1236.096144,1264.94413,1197.414042,1231.353389,1607764.0
2021-03-02 09:15:00,1233.724766,1293.330671,1233.724766,1277.207614,1961883.0
2021-03-03 09:15:00,1255.46619,1337.653517,1255.46619,1307.299838,2252806.0
2021-03-04 09:15:00,1281.383014,1354.58584,1281.383014,1323.933356,1958643.0
2021-03-05 09:15:00,1302.658185,1366.239262,1302.658185,1340.604223,2725021.0
2021-03-08 09:15:00,1321.631204,1362.255186,1321.631204,1340.504621,1406277.0
2021-03-09 09:15:00,1331.067912,1402.394752,1331.067912,1373.858808,5099190.0
2021-03-10 09:15:00,1352.46336,1383.818998,1352.46336,1372.613784,1090281.0
2021-03-12 09:15:00,1362.538572,1399.356894,1362.538572,1383.084434,1210932.0
2021-03-15 09:15:00,1372.811503,1386.358846,1341.637593,1372.514182,974805.0
2021-03-16 09:15:00,1372.662842,1392.185557,1370.422542,1379.050557,1181285.0
2021-03-17 09:15:00,1375.8567,1389.346903,1355.880665,1370.995253,1009571.0
2021-03-18 09:15:00,1373.425976,1394.326998,1366.538068,1382.39967,1797697.0
2021-03-19 09:15:00,1377.912823,1409.366885,1357.573897,1386.919107,2441057.0
2021-03-22 09:15:00,1382.415965,1422.315132,1382.415965,1409.902245,1593979.0
2021-03-23 09:15:00,1396.159105,1416.837028,1388.301083,1404.760297,1008013.0
2021-03-24 09:15:00,1400.459701,1403.390771,1374.157613,1390.76623,1496264.0
2021-03-25 09:15:00,1395.612966,1395.612966,1348.211318,1372.090874,2174526.0
2021-03-26 09:15:00,1383.85192,1405.831018,1373.510201,1388.711941,1772048.0
2021-03-30 09:15:00,1386.28193,1435.910791,1386.28193,1413.500364,2584592.0
2021-03-31 09:15:00,1399.891147,1450.203664,1399.891147,1427.681184,1247083.0
2021-04-01 09:15:00,1413.786166,1461.159873,1413.786166,1448.821688,1275277.0
2021-04-05 09:15:00,1431.303927,1466.837181,1419.426677,1444.053247,1402115.0
2021-04-06 09:15:00,1437.678587,1443.480536,1420.323094,1432.972535,739848.0
2021-04-07 09:15:00,1435.325561,1438.749445,1422.115928,1428.664753,609309.0
2021-04-08 09:15:00,1431.995157,1457.474603,1427.843037,1442.098559,1573088.0
2021-04-09 09:15:00,1437.046858,1463.500518,1427.145824,1443.530337,1129844.0
2021-04-12 09:15:00,1440.288598,1440.288598,1362.105783,1391.201988,1328980.0
2021-04-13 09:15:00,1415.745293,1415.745293,1365.143641,1380.059026,1428942.0
2021-04-15 09:15:00,1397.90216,1397.90216,1319.725175,1361.358769,2016958.0
2021-04-16 09:15:00,1379.630464,1379.630464,1335.661479,1348.908532,1443729.0
2021-04-19 09:15:00,1364.269498,1364.269498,1300.0538,1319.538422,1241923.0
2021-04-20 09:15:00,1341.90396,1367.882694,1276.49795,1319.214715,3702938.0
2021-04-22 09:15:00,1330.559338,1330.559338,1265.242936,1283.880941,1876277.0
2021-04-23 09:15:00,1307.22014,1317.88254,1256.975978,1285.424771,2851097.0
2021-04-26 09:15:00,1296.322456,1315.741099,1279.884415,1295.658866,1238476.0
2021-04-27 09:15:00,1295.990661,1333.868645,1295.990661,1319.326768,1241275.0
2021-04-28 09:15:00,1307.658714,1343.629631,1307.658714,1331.864157,1288877.0
2021-04-29 09:15:00,1319.761436,1364.048021,1319.761436,1346.343783,1800173.0
2021-04-30 09:15:00,1333.05261,1401.797141,1327.693327,1365.5794,3274714.0
2021-05-03 09:15:00,1349.316005,1419.376876,1349.316005,1397.0287,1794026.0
2021-05-04 09:15:00,1373.172352,1443.131929,1373.172352,1415.305648,2079285.0
2021-05-05 09:15:00,1394.239,1449.157844,1394.239,1419.56363,2165898.0
2021-05-06 09:15:00,1406.901315,1444.22755,1406.901315,1428.291246,1643357.0
2021-05-07 09:15:00,1417.59628,1456.080176,1417.59628,1442.932725,1272554.0
2021-05-10 09:15:00,1430.264502,1469.128025,1424.556175,1446.667796,2080895.0
2021-05-11 09:15:00,1438.466149,1463.10211,1419.327075,1436.533303,1527230.0
2021-05-12 09:15:00,1437.499726,1450.851076,1402.444553,1426.548213,1354589.0
2021-05-14 09:15:00,1432.02397,1432.02397,1349.456342,1385.412628,1245209.0
2021-05-17 09:15:00,1408.718299,1408.718299,1357.026087,1376.946467,755066.0
2021-05-18 09:15:00,1392.832383,1422.165729,1380.581936,1397.277704,1049489.0
2021-05-19 09:15:00,1395.055044,1416.239416,1374.904628,1390.193519,912490.0
2021-05-20 09:15:00,1392.624282,1392.624282,1359.665537,1374.095362,886480.0
2021-05-21 09:15:00,1383.359822,1383.359822,1359.565935,1370.472343,743104.0
2021-05-24 09:15:00,1376.916082,1376.916082,1345.223261,1362.155584,1450951.0
2021-05-25 09:15:00,1369.535833,1393.679586,1348.80893,1371.605315,3103700.0
2021-05-26 09:15:00,1370.570574,1426.249407,1370.570574,1396.269235,4319758.0
2021-05-27 09:15:00,1383.419904,1430.532289,1383.419904,1409.703042,4469117.0
2021-05-28 09:15:00,1396.561473,1474.10812,1396.561473,1442.895375,2700589.0
2021-05-31 09:15:00,1419.728424,1488.948803,1419.728424,1465.72911,2951363.0
2021-06-01 09:15:00,1442.728767,1473.261504,1431.279303,1453.266422,1122089.0
2021-06-02 09:15:00,1447.997594,1448.659835,1419.874885,1435.82364,1804729.0
2021-06-03 09:15:00,1441.910617,1458.171816,1430.333085,1445.223569,1010786.0
2021-06-04 09:15:00,1443.567093,1501.000633,1443.567093,1474.456727,2566382.0
2021-06-07 09:15:00,1459.01191,1524.855288,1459.01191,1505.520069,2501096.0
2021-06-08 09:15:00,1482.26599,1510.014605,1482.26599,1498.597737,1031496.0
2021-06-09 09:15:00,1490.431864,1521.81743,1479.088215,1497.776022,1734206.0
2021-06-10 09:15:00,1494.103943,1510.960823,1481.279457,1490.965742,879489.0
2021-06-11 09:15:00,1492.534842,1503.98869,1469.626034,1489.546414,899031.0
2021-06-14 09:15:00,1491.040628,1491.737656,1451.398887,1476.448765,685498.0
2021-06-15 09:15:00,1483.744696,1508.968785,1482.076272,1492.347718,817886.0
2021-06-16 09:15:00,1488.046207,1495.572329,1458.072214,1476.635518,921346.0
2021-06-17 09:15:00,1482.340862,1484.715722,1444.77536,1460.263456,798614.0
2021-06-18 09:15:00,1471.302159,1483.271495,1414.396781,1457.673806,1491434.0
2021-06-21 09:15:00,1464.487982,1494.875116,1449.207645,1472.56429,1150397.0
2021-06-22 09:15:00,1468.526136,1514.745695,1468.526136,1496.555898,1410283.0
2021-06-23 09:15:00,1482.541017,1506.229733,1478.092196,1492.783476,977680.0
2021-06-24 09:15:00,1487.662246,1501.000633,1481.578263,1491.887059,1150465.0
2021-06-25 09:15:00,1489.774652,1508.968785,1484.06831,1497.402514,1198976.0
2021-06-28 09:15:00,1493.588583,1540.841393,1493.588583,1517.771103,2457321.0
2021-06-29 09:15:00,1505.679843,1517.185942,1493.032481,1504.623652,737293.0
2021-06-30 09:15:00,1505.151748,1505.151748,1485.064329,1494.713263,902736.0
2021-07-01 09:15:00,1499.932506,1502.345259,1483.072291,1494.252604,637586.0
2021-07-02 09:15:00,1497.092555,1506.926946,1481.080253,1492.708775,745305.0
2021-07-05 09:15:00,1494.900665,1501.996652,1480.084234,1489.347211,787661.0
2021-07-06 09:15:00,1492.123938,1518.928975,1485.761542,1495.447827,1828332.0
2021-07-07 09:15:00,1493.785882,1494.0285,1470.124044,1485.275983,1123581.0
2021-07-08 09:15:00,1489.530932,1492.783476,1466.339172,1479.88503,1079359.0
2021-07-09 09:15:00,1484.707981,1501.996652,1455.183759,1480.121585,801771.0
2021-07-12 09:15:00,1482.414783,1534.566473,1482.414783,1516.650582,1866473.0
2021-07-13 09:15:00,1499.532682,1575.851461,1499.532682,1552.992825,2184771.0
2021-07-14 09:15:00,1526.262754,1573.71002,1526.262754,1565.355911,705293.0
2021-07-15 09:15:00,1545.809332,1573.461015,1545.809332,1558.309076,911540.0
2021-07-16 09:15:00,1552.059204,1573.012807,1541.887213,1559.877806,853204.0
2021-07-19 09:15:00,1555.968505,1569.327536,1538.699952,1553.30408,562044.0
2021-07-20 09:15:00,1554.636292,1581.229963,1532.773639,1558.458479,1735976.0
2021-07-22 09:15:00,1556.547386,1593.132391,1556.547386,1581.117912,986622.0
2021-07-23 09:15:00,1568.832649,1582.62439,1538.998758,1559.666152,1414944.0
2021-07-26 09:15:00,1564.2494,1564.2494,1534.91508,1545.584934,1014916.0
2021-07-27 09:15:00,1554.917167,1557.97292,1506.976747,1530.657099,772381.0
2021-07-28 09:15:00,1542.787133,1542.787133,1480.084234,1515.144103,1298602.0
2021-07-29 09:15:00,1528.965618,1551.399194,1516.936937,1535.911099,1223789.0
2021-07-30 09:15:00,1532.438358,1559.765754,1515.592311,1538.027639,1130875.0
2021-08-02 09:15:00,1535.232998,1607.77387,1535.232998,1576.075565,2029686.0
2021-08-03 09:15:00,1555.654282,1593.530798,1538.351346,1571.668181,1650517.0
2021-08-04 09:15:00,1563.661232,1598.8595,1530.931004,1565.530214,1252510.0
2021-08-05 09:15:00,1564.595723,1564.595723,1518.928975,1532.474834,718589.0
2021-08-06 09:15:00,1548.535278,1548.535278,1514.148084,1531.204909,688410.0
2021-08-09 09:15:00,1539.870094,1540.841393,1500.552424,1521.593326,611601.0
2021-08-10 09:15:00,1530.73171,1530.73171,1472.066281,1496.15749,933628.0
2021-08-11 09:15:00,1513.4446,1513.4446,1474.10812,1489.870121,1273368.0
2021-08-12 09:15:00,1501.65736,1508.968785,1482.723684,1492.97023,508936.0
2021-08-13 09:15:00,1497.313795,1526.349317,1479.586224,1496.057889,2451346.0
2021-08-16 09:15:00,1496.685842,1518.928975,1481.478661,1494.57631,932968.0
2021-08-17 09:15:00,1495.631076,1495.631076,1454.287342,1478.129547,1095295.0
2021-08-18 09:15:00,1486.880312,1502.793467,1474.10812,1487.106168,891889.0
2021-08-20 09:15:00,1486.99324,1497.315363,1469.128025,1482.300376,777244.0
2021-08-23 09:15:00,1484.646808,1493.281486,1426.299208,1460.885968,1168393.0
2021-08-24 09:15:00,1472.766388,1472.766388,1434.914772,1445.920782,916685.0
2021-08-25 09:15:00,1459.343585,1466.78738,1440.343076,1452.432256,842989.0
2021-08-26 09:15:00,1455.88792,1455.88792,1424.356971,1437.989981,940679.0
2021-08-27 09:15:00,1446.93895,1462.155892,1437.205616,1447.526863,899826.0
2021-08-30 09:15:00,1447.232906,1477.096177,1447.232906,1464.434286,767645.0
2021-08-31 09:15:00,1455.833596,1498.410984,1455.833596,1482.686334,1662883.0
2021-09-01 09:15:00,1469.259965,1508.470776,1469.259965,1491.712756,666680.0
2021-09-02 09:15:00,1480.48636,1501.000633,1479.088215,1489.359661,1022312.0
2021-09-03 09:15:00,1484.92301,1513.899079,1484.92301,1502.220756,1140191.0
2021-09-06 09:15:00,1493.571883,1560.761773,1493.571883,1524.40708,2520368.0
2021-09-07 09:15:00,1508.989482,1551.698,1508.71978,1535.139184,1162852.0
2021-09-08 09:15:00,1522.064333,1602.245964,1522.064333,1568.667674,4094446.0
2021-09-09 09:15:00,1545.366004,1596.618457,1545.366004,1581.366916,845954.0
2021-09-13 09:15:00,1563.36646,1607.076657,1563.36646,1595.971045,971878.0
2021-09-14 09:15:00,1579.668752,1613.451178,1579.668752,1602.51987,1087094.0
2021-09-15 09:15:00,1591.094311,1616.19023,1583.67021,1602.208614,1003392.0
2021-09-16 09:15:00,1596.651462,1611.558742,1567.733906,1590.007381,855472.0
2021-09-17 09:15:00,1593.329422,1603.391386,1556.130285,1575.751859,1964563.0
2021-09-20 09:15:00,1584.54064,1584.54064,1522.464842,1543.007734,777257.0
2021-09-21 09:15:00,1563.774187,1563.774187,1520.622207,1539.808023,771674.0
2021-09-22 09:15:00,1551.791105,1576.34947,1540.791592,1557.661664,920410.0
2021-09-23 09:15:00,1554.726384,1618.530875,1554.726384,1589.646324,1218547.0
2021-09-24 09:15:00,1572.186354,1651.399502,1572.186354,1622.950709,2009842.0
2021-09-27 09:15:00,1597.568532,1650.652488,1597.568532,1634.305326,912436.0
2021-09-28 09:15:00,1615.936929,1677.893607,1615.936929,1650.26653,1569163.0
2021-09-29 09:15:00,1633.10173,1671.817891,1628.540866,1649.768521,821925.0
2021-09-30 09:15:00,1641.435126,1687.554992,1641.435126,1664.285498,1081846.0
2021-10-01 09:15:00,1652.860312,1680.931465,1628.989075,1658.433886,705310.0
2021-10-04 09:15:00,1655.647099,1655.647099,1614.546799,1635.712203,1154231.0
2021-10-05 09:15:00,1645.679651,1646.867616,1616.538837,1629.636487,543453.0
2021-10-06 09:15:00,1637.658069,1637.658069,1585.662248,1606.578647,1041165.0
2021-10-07 09:15:00,1622.118358,1622.118358,1583.67021,1598.100035,3216078.0
2021-10-08 09:15:00,1610.109196,1610.363519,1585.313641,1594.439665,696372.0
2021-10-11 09:15:00,1602.27443,1658.869644,1600.552732,1626.299823,1703947.0
2021-10-12 09:15:00,1614.287126,1658.371635,1614.287126,1639.185819,771626.0
2021-10-13 09:15:00,1626.736472,1706.429552,1616.339633,1656.068341,1353183.0
2021-10-14 09:15:00,1641.402406,1767.933725,1641.402406,1715.020216,2318420.0
