Date,ha_open,ha_high,ha_low,ha_close,volume
2021-01-18 09:15:00,676.680515,676.680515,651.15002,664.4000075,13460603.0
2021-01-19 09:15:00,670.540261,671.95001,659.75,666.0,9010539.0
2021-01-20 09:15:00,668.2701305,680.95001,664.0,671.1750025,9980614.0
2021-01-21 09:15:00,669.7225665,695.0,669.7225665,680.337495,15849438.0
2021-01-22 09:15:00,675.030031,675.030031,638.79999,656.8000025,21392223.0
2021-01-25 09:15:00,665.915017,668.0,639.34998,654.9375,21325345.0
2021-01-27 09:15:00,660.4262585,663.79999,627.40002,645.8125,24462588.0
2021-01-28 09:15:00,653.119379,674.70001,616.0,645.850005,64303975.0
2021-01-29 09:15:00,649.484692,675.84998,649.484692,665.6875,31273252.0
2021-02-01 09:15:00,657.586096,717.0,654.34998,686.42499,30648270.0
2021-02-02 09:15:00,672.005543,744.95001,672.005543,720.6500075,28703320.0
2021-02-03 09:15:00,696.327775,736.79999,696.327775,726.5374925,23541361.0
2021-02-04 09:15:00,711.432634,745.5,711.432634,735.0,20490289.0
2021-02-05 09:15:00,723.216317,766.29999,717.0,737.9749925,31121503.0
2021-02-08 09:15:00,730.595655,747.79999,726.0,733.9875025,15662890.0
2021-02-09 09:15:00,732.291579,750.0,726.20001,738.6125025,22307807.0
2021-02-10 09:15:00,735.452041,746.40002,726.09998,737.212495,15140744.0
2021-02-11 09:15:00,736.332268,744.15002,731.0,736.5625,11897710.0
2021-02-12 09:15:00,736.447384,754.70001,734.54999,743.787505,15668442.0
2021-02-15 09:15:00,740.1174445,799.0,740.1174445,776.70001,20648115.0
2021-02-16 09:15:00,758.408727,799.0,758.408727,785.0124975,23968943.0
2021-02-17 09:15:00,771.710612,785.0,764.29999,775.2624975,16956357.0
2021-02-18 09:15:00,773.486555,782.0,764.0,774.5,19685663.0
2021-02-19 09:15:00,773.9932775,777.20001,741.34998,760.2750075,15634787.0
2021-02-22 09:15:00,767.1341425,767.1341425,715.0,733.4875025,18123202.0
2021-02-23 09:15:00,750.3108225,750.3108225,712.59998,723.962495,16804763.0
2021-02-24 09:15:00,737.136659,752.0,717.04999,735.7624975,10263917.0
2021-02-25 09:15:00,736.449578,783.5,736.449578,770.32501,26635119.0
2021-02-26 09:15:00,753.387294,758.70001,718.65002,737.037505,31306177.0
2021-03-01 09:15:00,745.2123995,745.2123995,722.25,733.0749975,14301187.0
2021-03-02 09:15:00,739.1436985,740.5,722.0,731.0500025,14503453.0
2021-03-03 09:15:00,735.0968505,760.79999,735.0968505,747.587495,13603791.0
2021-03-04 09:15:00,741.342173,751.45001,731.09998,737.61249,16896947.0
2021-03-05 09:15:00,739.4773315,744.09998,720.5,731.837495,16358252.0
2021-03-08 09:15:00,735.657413,752.5,732.0,740.6999975,13898556.0
2021-03-09 09:15:00,738.178705,758.70001,738.178705,750.7125075,18951683.0
2021-03-10 09:15:00,744.445606,765.70001,744.445606,756.5250075,13377990.0
2021-03-12 09:15:00,750.485307,776.59998,745.0,761.199985,16343307.0
2021-03-15 09:15:00,755.842646,755.842646,716.65002,742.26251,22466579.0
2021-03-16 09:15:00,749.052578,752.0,735.95001,744.1750025,11358574.0
2021-03-17 09:15:00,746.61379,746.61379,724.70001,733.4000075,12380976.0
2021-03-18 09:15:00,740.006899,743.09998,707.25,726.274995,12261544.0
2021-03-19 09:15:00,733.140947,733.140947,703.5,717.024995,20377672.0
2021-03-22 09:15:00,725.082971,730.0,709.29999,718.625,14802230.0
2021-03-23 09:15:00,721.8539855,739.5,714.09998,725.5374925,15949688.0
2021-03-24 09:15:00,723.695739,725.0,703.29999,714.4875025,14379147.0
2021-03-25 09:15:00,719.091621,719.091621,680.0,698.75,21179280.0
2021-03-26 09:15:00,708.9208105,708.9208105,693.15002,701.3375075,13143312.0
2021-03-30 09:15:00,705.129159,713.29999,691.0,701.1624925,25965742.0
2021-03-31 09:15:00,703.145826,703.54999,692.09998,697.274995,14924620.0
2021-04-01 09:15:00,700.2104105,717.0,695.54999,707.962495,13090326.0
2021-04-05 09:15:00,704.086453,708.45001,677.45001,694.5875075,16239521.0
2021-04-06 09:15:00,699.33698,699.33698,675.5,684.25,12062011.0
2021-04-07 09:15:00,691.79349,691.90002,668.40002,682.26251,14433515.0
2021-04-08 09:15:00,687.028,695.5,679.34998,686.98749,9026398.0
2021-04-09 09:15:00,687.007745,687.007745,667.0,675.3249975,12509114.0
2021-04-12 09:15:00,681.166371,681.166371,626.65002,642.0625,14649541.0
2021-04-13 09:15:00,661.6144355,664.84998,630.0,647.86249,12737650.0
2021-04-15 09:15:00,654.738463,671.34998,652.29999,664.73749,15195951.0
2021-04-16 09:15:00,659.7379765,675.25,659.7379765,668.8625025,12242522.0
2021-04-19 09:15:00,664.3002395,664.3002395,631.0,646.1125025,17292072.0
2021-04-20 09:15:00,655.206371,662.0,643.0,653.1875,12296248.0
2021-04-22 09:15:00,654.1969355,660.95001,634.40002,648.76251,19385102.0
2021-04-23 09:15:00,651.479723,677.5,650.90002,663.9375,19167768.0
2021-04-26 09:15:00,657.7086115,703.79999,657.7086115,695.6875,21646184.0
2021-04-27 09:15:00,676.698056,703.90002,676.698056,694.6624925,46559967.0
2021-04-28 09:15:00,685.680274,712.5,685.680274,704.20001,54060587.0
2021-04-29 09:15:00,694.940142,726.90002,694.940142,716.32501,25939327.0
2021-04-30 09:15:00,705.632576,729.84998,705.0,713.6875,23011654.0
2021-05-03 09:15:00,709.660038,709.660038,692.09998,702.212495,13752878.0
2021-05-04 09:15:00,705.9362665,718.65002,698.09998,705.274995,11980155.0
2021-05-05 09:15:00,705.605631,719.04999,700.0,711.3125,11155033.0
2021-05-06 09:15:00,708.4590655,722.84998,708.4590655,716.712495,9484934.0
2021-05-07 09:15:00,712.58578,726.90002,712.58578,719.662505,7131970.0
2021-05-10 09:15:00,716.1241425,725.0,714.0,719.4375,7980462.0
2021-05-11 09:15:00,717.780821,717.780821,703.0,707.212495,12736700.0
2021-05-12 09:15:00,712.496658,712.496658,689.04999,697.524995,10856584.0
2021-05-14 09:15:00,705.0108265,705.0108265,681.40002,690.0,9377968.0
2021-05-17 09:15:00,697.505413,710.29999,684.40002,698.8625025,12099197.0
2021-05-18 09:15:00,698.183958,726.0,698.183958,716.537505,19519055.0
2021-05-19 09:15:00,707.3607315,723.70001,702.20001,711.6750025,20244016.0
2021-05-20 09:15:00,709.517867,714.40002,704.54999,708.3625025,18840413.0
2021-05-21 09:15:00,708.940185,733.40002,707.0,719.57501,15883692.0
2021-05-24 09:15:00,714.2575975,747.5,714.2575975,736.45001,15716900.0
2021-05-25 09:15:00,725.353804,745.0,725.353804,736.6999975,11344261.0
2021-05-26 09:15:00,731.026901,741.40002,729.5,736.0,9081086.0
2021-05-27 09:15:00,733.5134505,753.84998,731.0,743.0999925,23040846.0
2021-05-28 09:15:00,738.3067215,759.70001,738.3067215,747.6624925,17149692.0
2021-05-31 09:15:00,742.984607,753.0,734.0,743.9000075,9275086.0
2021-06-01 09:15:00,743.442307,754.0,741.15002,748.4625075,6660243.0
2021-06-02 09:15:00,745.952407,745.952407,734.20001,740.3249975,9973043.0
2021-06-03 09:15:00,743.138702,752.25,739.0,746.225005,8170508.0
2021-06-04 09:15:00,744.6818535,759.90002,740.09998,748.2624975,10336011.0
2021-06-07 09:15:00,746.4721755,753.95001,741.5,747.4124925,6986728.0
2021-06-08 09:15:00,746.942334,751.09998,739.5,746.98749,6426815.0
2021-06-09 09:15:00,746.964912,751.25,730.15002,741.037505,8004726.0
2021-06-10 09:15:00,744.0012085,745.34998,732.90002,740.4875025,7795125.0
2021-06-11 09:15:00,742.2443555,746.25,737.0,741.9875025,4840759.0
2021-06-14 09:15:00,742.115929,742.115929,725.0,734.63751,5190670.0
2021-06-15 09:15:00,738.3767195,752.0,732.0,742.725005,9686490.0
2021-06-16 09:15:00,740.550862,756.84998,740.550862,750.42499,8614096.0
2021-06-17 09:15:00,745.487926,745.487926,736.0,740.4875025,6674329.0
2021-06-18 09:15:00,742.987714,743.20001,722.25,735.975005,8143792.0
2021-06-21 09:15:00,739.4813595,740.90002,720.5,731.4875025,6464497.0
2021-06-22 09:15:00,735.484431,749.0,735.484431,742.149995,6727233.0
2021-06-23 09:15:00,738.817213,743.75,730.79999,737.524995,6154147.0
2021-06-24 09:15:00,738.171104,742.95001,731.09998,737.2750075,5313822.0
2021-06-25 09:15:00,737.723056,765.95001,737.54999,750.5999925,11170037.0
2021-06-28 09:15:00,744.161524,769.59998,744.161524,763.5749975,7672743.0
2021-06-29 09:15:00,753.868261,763.54999,750.04999,756.6374975,7500655.0
2021-06-30 09:15:00,755.252879,760.5,746.54999,751.962495,5459970.0
2021-07-01 09:15:00,753.607687,754.40002,744.5,748.8375075,5695690.0
2021-07-02 09:15:00,751.222597,752.84998,744.0,748.774995,3557647.0
2021-07-05 09:15:00,749.998796,762.0,749.998796,758.212495,4680089.0
2021-07-06 09:15:00,754.1056455,767.0,754.1056455,759.3874975,5529485.0
2021-07-07 09:15:00,756.7465715,764.0,752.25,758.76251,3573368.0
2021-07-08 09:15:00,757.754541,767.15002,751.70001,758.3125125,4188267.0
2021-07-09 09:15:00,758.033527,758.033527,740.25,748.125,5782119.0
2021-07-12 09:15:00,753.0792635,757.79999,748.29999,753.04999,4475466.0
2021-07-13 09:15:00,753.064627,773.0,753.064627,764.4375,9810976.0
2021-07-14 09:15:00,758.7510635,773.45001,758.7510635,769.6125025,5621924.0
2021-07-15 09:15:00,764.181783,778.25,764.181783,772.350005,4239868.0
2021-07-16 09:15:00,768.265894,776.0,766.54999,772.4250025,2913553.0
2021-07-19 09:15:00,770.345448,770.345448,749.59998,755.9375,5554486.0
2021-07-20 09:15:00,763.141474,763.141474,744.20001,750.037505,5815740.0
2021-07-22 09:15:00,756.5894895,758.5,741.0,749.087495,7876163.0
2021-07-23 09:15:00,752.838492,764.0,740.09998,752.125,6604465.0
2021-07-26 09:15:00,752.481746,760.0,745.0,753.8249975,7890992.0
2021-07-27 09:15:00,753.153372,756.0,729.09998,741.8249975,15441543.0
2021-07-28 09:15:00,747.489185,747.489185,712.09998,726.149995,11102486.0
2021-07-29 09:15:00,736.81959,736.81959,716.0,720.4375,6855673.0
2021-07-30 09:15:00,728.628545,728.628545,707.15002,713.1875125,10358450.0
2021-08-02 09:15:00,720.908029,725.54999,712.0,718.4250025,6823345.0
2021-08-03 09:15:00,719.666516,740.84998,719.29999,730.6874875,9265839.0
2021-08-04 09:15:00,725.177002,757.0,725.177002,747.4875025,9744349.0
2021-08-05 09:15:00,736.332252,755.0,736.332252,750.1999975,7246991.0
2021-08-06 09:15:00,743.266125,757.65002,738.79999,746.0749975,6522599.0
2021-08-09 09:15:00,744.670561,757.40002,739.75,748.412505,6064688.0
2021-08-10 09:15:00,746.541533,764.0,746.541533,759.0124975,8309248.0
2021-08-11 09:15:00,752.777015,769.0,752.5,761.8249975,6429468.0
2021-08-12 09:15:00,757.301006,763.40002,753.34998,758.274995,3572081.0
2021-08-13 09:15:00,757.7880005,764.5,754.20001,759.0250075,4239376.0
2021-08-16 09:15:00,758.406504,765.79999,756.0,759.9499975,3967629.0
2021-08-17 09:15:00,759.178251,760.0,749.29999,756.2624975,5576110.0
2021-08-18 09:15:00,757.720374,763.79999,750.5,758.125,5370460.0
2021-08-20 09:15:00,757.922687,757.922687,736.20001,742.8125,6092036.0
2021-08-23 09:15:00,750.3675935,750.3675935,734.40002,742.375,3614761.0
2021-08-24 09:15:00,746.371297,749.70001,731.5,740.8874975,4537435.0
2021-08-25 09:15:00,743.629397,751.45001,735.20001,743.475005,6726509.0
2021-08-26 09:15:00,743.552201,750.0,732.34998,740.699985,6492155.0
2021-08-27 09:15:00,742.126093,759.59998,741.0,749.875,5841967.0
2021-08-30 09:15:00,746.0005465,789.5,746.0005465,770.8874975,12517507.0
2021-08-31 09:15:00,758.444022,789.0,758.444022,784.70001,12114870.0
2021-09-01 09:15:00,771.572016,819.0,771.572016,802.850005,19972195.0
2021-09-02 09:15:00,787.2110105,806.09998,787.2110105,799.1750025,6799617.0
2021-09-03 09:15:00,793.1930065,809.90002,787.70001,800.0250075,7509746.0
2021-09-06 09:15:00,796.609007,805.90002,795.34998,800.7249925,4539192.0
2021-09-07 09:15:00,798.667,799.40002,782.04999,791.8249975,6926921.0
2021-09-08 09:15:00,795.245999,797.34998,783.0,791.2624975,5903035.0
2021-09-09 09:15:00,793.254248,793.70001,784.20001,789.26251,4909325.0
2021-09-13 09:15:00,791.258379,791.258379,783.5,787.0749975,4814443.0
2021-09-14 09:15:00,789.166688,801.0,789.166688,794.100005,6301208.0
2021-09-15 09:15:00,791.6333465,797.45001,787.0,792.9625075,4075592.0
2021-09-16 09:15:00,792.297927,807.45001,789.09998,797.9124925,15446511.0
2021-09-17 09:15:00,795.10521,820.70001,795.10521,808.5374925,14641298.0
2021-09-20 09:15:00,801.821351,808.54999,791.5,798.9749925,6306484.0
2021-09-21 09:15:00,800.398172,800.398172,772.29999,790.4749925,7833561.0
2021-09-22 09:15:00,795.436582,796.79999,786.0,790.9124925,4359142.0
2021-09-23 09:15:00,793.174537,814.5,792.54999,803.3874975,9043492.0
2021-09-24 09:15:00,798.281017,816.95001,795.09998,805.6624925,5184626.0
2021-09-27 09:15:00,801.971755,808.79999,792.79999,800.3625025,7715259.0
2021-09-28 09:15:00,801.167129,805.59998,778.0,793.6999975,7369680.0
2021-09-29 09:15:00,797.433563,797.433563,778.5,783.287505,14241004.0
2021-09-30 09:15:00,790.360534,790.360534,764.84998,774.6624925,9178187.0
2021-10-01 09:15:00,782.511513,782.511513,754.0,764.3125125,6089895.0
2021-10-04 09:15:00,773.412013,781.15002,770.29999,775.3874975,5845527.0
2021-10-05 09:15:00,774.399755,784.0,771.20001,778.0500025,3945224.0
2021-10-06 09:15:00,776.224879,794.20001,776.0,782.850005,5092479.0
2021-10-07 09:15:00,779.537442,790.15002,774.09998,782.837495,6622698.0
2021-10-08 09:15:00,781.1874685,785.0,776.0,781.2125075,4295686.0
2021-10-11 09:15:00,781.199988,793.0,779.0,785.287505,4417455.0
2021-10-12 09:15:00,783.2437465,799.70001,783.2437465,792.57501,5098502.0
2021-10-13 09:15:00,787.909378,804.5,787.909378,798.0625,4381414.0
2021-10-14 09:15:00,792.985939,804.0,788.0,798.2624975,7157116.0
2021-10-18 09:15:00,795.624218,820.0,795.624218,813.837495,11014585.0
2021-10-19 09:15:00,804.7308565,827.0,798.5,811.787505,10633732.0
2021-10-20 09:15:00,808.259181,813.79999,792.0,802.79999,9023067.0
2021-10-21 09:15:00,805.5295855,813.5,792.29999,805.3874975,7405639.0
2021-10-22 09:15:00,805.4585415,825.0,805.4585415,815.125,10646970.0
2021-10-25 09:15:00,810.291771,866.90002,810.291771,841.8874975,29193770.0
2021-10-26 09:15:00,826.089634,851.65002,823.5,841.362515,16771909.0
2021-10-27 09:15:00,833.7260745,840.79999,785.65002,813.4875025,39606414.0
2021-10-28 09:15:00,823.6067885,823.6067885,754.65002,772.375,19320926.0
2021-10-29 09:15:00,797.990894,797.990894,714.0,745.0,21343427.0
2021-11-01 09:15:00,771.495447,771.495447,740.0,751.837495,11694854.0
2021-11-02 09:15:00,761.666471,761.666471,748.04999,754.4374875,11812106.0
2021-11-03 09:15:00,758.051979,762.65002,748.5,755.3000025,10529505.0
2021-11-04 18:00:00,756.675991,757.04999,751.40002,754.600005,793433.0
2021-11-08 09:15:00,755.637998,761.0,741.5,753.6374975,13872770.0
2021-11-09 09:15:00,754.637748,754.637748,743.34998,748.087495,12120207.0
2021-11-10 09:15:00,751.3626215,753.34998,732.0,744.3499925,10844883.0
2021-11-11 09:15:00,747.856307,748.0,735.09998,742.2874925,6195359.0
2021-11-12 09:15:00,745.0719,745.0719,733.5,738.7874925,9372897.0
2021-11-15 09:15:00,741.929696,744.0,728.0,735.8125,12849161.0
2021-11-16 09:15:00,738.871098,738.871098,721.29999,728.5,8978763.0
2021-11-17 09:15:00,733.685549,733.685549,706.75,716.25,18083445.0
2021-11-18 09:15:00,724.9677745,724.9677745,701.90002,709.8125,13458109.0
2021-11-22 09:15:00,717.390137,717.390137,677.40002,697.45001,16741079.0
2021-11-23 09:15:00,707.4200735,707.4200735,677.34998,684.162505,16575348.0
2021-11-24 09:15:00,695.791289,695.791289,682.04999,688.0749975,11463429.0
2021-11-25 09:15:00,691.933143,691.933143,676.54999,682.3625025,9760486.0
2021-11-26 09:15:00,687.147823,687.147823,660.45001,666.5250075,10252753.0
2021-11-29 09:15:00,676.836415,676.836415,649.34998,657.73749,12084376.0
2021-11-30 09:15:00,667.2869525,677.45001,648.0,657.2750075,24699809.0
2021-12-01 09:15:00,662.28098,681.40002,660.0,671.475005,16184200.0
2021-12-02 09:15:00,666.8779925,678.79999,666.8779925,674.48749,8612601.0
2021-12-03 09:15:00,670.682741,687.34998,670.682741,677.61249,9505985.0
2021-12-06 09:15:00,674.1476155,678.75,661.15002,669.25,8022785.0
2021-12-07 09:15:00,671.698808,691.54999,670.0,680.1374975,15123987.0
2021-12-08 09:15:00,675.918153,701.54999,675.918153,695.3249975,11670826.0
2021-12-09 09:15:00,685.621575,699.90002,685.621575,695.0000125,7021395.0
2021-12-10 09:15:00,690.310794,691.95001,683.75,688.462495,5549743.0
2021-12-13 09:15:00,689.3866445,711.90002,689.3866445,702.0,13634563.0
2021-12-14 09:15:00,695.693322,714.0,695.693322,705.875,8612512.0
2021-12-15 09:15:00,700.784161,720.0,700.784161,713.1125025,7692888.0
2021-12-16 09:15:00,706.948332,721.95001,705.04999,713.912505,7309187.0
2021-12-17 09:15:00,710.4304185,710.4304185,685.09998,697.375,7844705.0
2021-12-20 09:15:00,703.902709,703.902709,660.09998,674.3124875,9934646.0
2021-12-21 09:15:00,689.107598,689.107598,662.5,673.587495,10116104.0
2021-12-22 09:15:00,681.3475465,681.3475465,664.0,670.04999,7489534.0
2021-12-23 09:15:00,675.698768,684.5,672.59998,678.2249925,6884683.0
2021-12-24 09:15:00,676.96188,682.0,662.45001,673.2750075,6028893.0
2021-12-27 09:15:00,675.118444,675.118444,655.95001,666.4375,6996729.0
2021-12-28 09:15:00,670.777972,680.84998,670.777972,676.399995,4645547.0
2021-12-29 09:15:00,673.5889835,679.59998,667.25,672.962495,3969894.0
2021-12-30 09:15:00,673.275739,673.275739,664.5,668.61249,5119705.0
2021-12-31 09:15:00,670.9441145,686.5,670.9441145,677.3000025,5586980.0
2022-01-03 09:15:00,674.1220585,698.5,674.1220585,688.524995,8550860.0
2022-01-04 09:15:00,681.323527,711.04999,681.323527,705.3125,9705906.0
2022-01-05 09:15:00,693.3180135,730.90002,693.3180135,719.362515,11312955.0
2022-01-06 09:15:00,706.340264,733.5,706.340264,725.6875,7955578.0
2022-01-07 09:15:00,716.013882,740.90002,716.013882,732.6875,10454143.0
2022-01-10 09:15:00,724.350691,744.0,724.350691,738.412505,9595787.0
2022-01-11 09:15:00,731.381598,747.04999,731.381598,742.625,7252279.0
2022-01-12 09:15:00,737.003299,751.45001,737.003299,747.7750075,5294563.0
2022-01-13 09:15:00,742.389153,749.0,737.04999,743.9375,5196538.0
2022-01-14 09:15:00,743.1633265,743.1633265,716.04999,727.125,16302342.0
2022-01-17 09:15:00,735.144163,735.144163,709.5,715.4375,19680557.0
2022-01-18 09:15:00,725.2908315,735.90002,714.25,723.2125075,24055886.0
2022-01-19 09:15:00,724.2516695,731.95001,718.70001,726.3625025,7746270.0
2022-01-20 09:15:00,725.307086,737.15002,722.15002,729.8125125,8505400.0
2022-01-21 09:15:00,727.559799,727.559799,708.04999,716.9499975,10689060.0
2022-01-24 09:15:00,722.254898,722.254898,688.20001,706.0500025,8812501.0
2022-01-25 09:15:00,714.15245,755.0,708.59998,732.4499975,38088158.0
2022-01-27 09:15:00,723.301224,777.0,723.301224,758.23749,34927774.0
2022-01-28 09:15:00,740.769357,784.70001,740.769357,772.25,17765524.0
2022-01-31 09:15:00,756.5096785,777.79999,756.5096785,772.1624925,12319200.0
2022-02-01 09:15:00,764.3360855,793.90002,764.3360855,780.75,15457534.0
2022-02-02 09:15:00,772.543043,805.90002,772.543043,796.837495,13478899.0
2022-02-03 09:15:00,784.690269,811.90002,784.690269,801.6750025,10802708.0
2022-02-04 09:15:00,793.182636,804.5,791.15002,797.787505,10776387.0
2022-02-07 09:15:00,795.4850705,803.59998,784.09998,794.949985,10939179.0
2022-02-08 09:15:00,795.217528,801.0,776.15002,792.4250025,12300670.0
2022-02-09 09:15:00,793.821265,809.5,793.821265,803.625,9399830.0
2022-02-10 09:15:00,798.7231325,815.95001,798.7231325,809.0999925,12848281.0
2022-02-11 09:15:00,803.9115625,809.90002,798.5,803.287505,9717894.0
2022-02-14 09:15:00,803.599534,803.599534,769.95001,784.0749975,8617389.0
2022-02-15 09:15:00,793.837266,799.09998,764.29999,784.337495,7426563.0
2022-02-16 09:15:00,789.0873805,808.29999,789.0873805,797.4124925,7457765.0
2022-02-17 09:15:00,793.2499365,802.0,780.5,790.5749975,6516308.0
2022-02-18 09:15:00,791.912467,791.912467,779.0,784.5250075,5466662.0
2022-02-21 09:15:00,788.218737,796.79999,776.09998,786.324985,5635224.0
2022-02-22 09:15:00,787.271861,787.271861,766.09998,774.587495,6923558.0
2022-02-23 09:15:00,780.929678,785.5,772.25,779.6125025,6303173.0
2022-02-24 09:15:00,780.27109,780.27109,725.29999,744.287505,13085009.0
2022-02-25 09:15:00,762.2792975,764.84998,737.40002,750.649995,10066136.0
2022-02-28 09:15:00,756.464646,756.464646,736.20001,744.6000175,14463418.0
2022-03-02 09:15:00,750.532332,756.45001,725.0,740.100005,11691602.0
2022-03-03 09:15:00,745.3161685,759.45001,732.40002,746.3750125,8357181.0
2022-03-04 09:15:00,745.8455905,745.8455905,710.04999,720.1374975,11660648.0
2022-03-07 09:15:00,732.991544,732.991544,655.59998,680.2874925,20147061.0
2022-03-08 09:15:00,706.639518,706.639518,637.0,661.537505,24828458.0
2022-03-09 09:15:00,684.0885115,684.0885115,659.09998,671.3249975,20438651.0
2022-03-10 09:15:00,677.7067545,720.40002,677.7067545,702.8750125,23224756.0
2022-03-11 09:15:00,690.2908835,706.65002,687.45001,694.2125075,14224356.0
2022-03-14 09:15:00,692.2516955,712.40002,685.0,700.537505,10720884.0
2022-03-15 09:15:00,696.3946,718.0,695.0,706.037505,12157425.0
2022-03-16 09:15:00,701.2160525,726.0,701.2160525,717.48749,10038170.0
2022-03-17 09:15:00,709.351771,746.75,709.351771,739.8625025,13657428.0
2022-03-21 09:15:00,724.607137,749.40002,723.70001,736.0000125,7495685.0
2022-03-22 09:15:00,730.303575,736.0,706.34998,725.6875,11117081.0
2022-03-23 09:15:00,727.9955375,742.90002,724.65002,732.600005,5886245.0
2022-03-24 09:15:00,730.297771,730.45001,719.0,722.6999975,7559843.0
2022-03-25 09:15:00,726.498884,726.65002,715.5,721.6750025,5430894.0
2022-03-28 09:15:00,724.086943,737.90002,715.04999,728.7375025,7077669.0
2022-03-29 09:15:00,726.412223,741.65002,726.412223,738.0250075,6174137.0
2022-03-30 09:15:00,732.218615,765.84998,732.218615,751.149995,16618114.0
2022-03-31 09:15:00,741.684305,763.0,741.684305,759.6125025,20449544.0
2022-04-01 09:15:00,750.648404,775.75,750.648404,766.3625025,9321859.0
2022-04-04 09:15:00,758.505453,785.5,758.505453,779.149995,10959783.0
2022-04-05 09:15:00,768.827724,796.0,768.827724,782.774995,7334134.0
2022-04-06 09:15:00,775.8013595,779.95001,769.20001,774.9625075,9954921.0
2022-04-07 09:15:00,775.3819335,795.0,769.20001,781.4499975,9820244.0
2022-04-08 09:15:00,778.4159655,800.70001,778.4159655,794.8750125,8104237.0
2022-04-11 09:15:00,786.645489,794.25,784.04999,788.4499975,6340427.0
2022-04-12 09:15:00,787.547743,801.0,777.79999,789.337495,7672215.0
2022-04-13 09:15:00,788.442619,805.79999,788.442619,798.8749875,7640132.0
2022-04-18 09:15:00,793.658803,801.65002,776.0,789.125,11478317.0
2022-04-19 09:15:00,791.3919015,816.20001,785.54999,801.1374975,8711816.0
2022-04-20 09:15:00,796.2646995,802.45001,788.59998,796.649995,6676491.0
2022-04-21 09:15:00,796.457347,804.0,790.54999,797.86249,6851615.0
2022-04-22 09:15:00,797.1599185,798.0,778.20001,788.1999975,6255027.0
2022-04-25 09:15:00,792.679958,792.679958,761.25,775.6875,8023525.0
2022-04-26 09:15:00,784.183729,796.59998,769.0,782.899995,11087204.0
2022-04-27 09:15:00,783.541862,783.541862,749.0,763.3625025,11485697.0
2022-04-28 09:15:00,773.452182,785.45001,766.34998,777.125,11037317.0
2022-04-29 09:15:00,775.288591,775.288591,725.0,746.36249,34401710.0
2022-05-02 09:15:00,760.8255405,760.8255405,718.5,726.5124975,16136040.0
2022-05-04 09:15:00,743.669019,743.669019,704.0,719.8375075,14548684.0
2022-05-05 09:15:00,731.753263,731.753263,698.90002,709.7624975,12726146.0
2022-05-06 09:15:00,720.75788,720.75788,668.09998,681.0,15511195.0
2022-05-09 09:15:00,700.87894,700.87894,648.79999,660.4250025,13999329.0
2022-05-10 09:15:00,680.651971,680.651971,657.54999,663.274995,9523698.0
2022-05-11 09:15:00,671.963483,676.0,655.45001,666.375,9352398.0
2022-05-12 09:15:00,669.1692415,669.1692415,644.0,656.912505,11166084.0
2022-05-13 09:15:00,663.040873,663.040873,633.40002,646.2875175,9618627.0
2022-05-16 09:15:00,654.664195,654.664195,630.04999,639.5124975,6159695.0
2022-05-17 09:15:00,647.088346,657.5,641.15002,649.1250125,8152237.0
2022-05-18 09:15:00,648.106679,670.40002,648.106679,658.725005,13013873.0
2022-05-19 09:15:00,653.415842,657.75,641.20001,648.1125025,9216948.0
2022-05-20 09:15:00,650.764172,675.75,650.764172,666.649995,9708672.0
2022-05-23 09:15:00,658.7070835,684.79999,658.7070835,675.42499,7919353.0
2022-05-24 09:15:00,667.066037,681.45001,661.20001,669.100005,8088546.0
2022-05-25 09:15:00,668.083021,672.65002,660.04999,666.4250025,5169619.0
2022-05-26 09:15:00,667.254012,685.25,667.254012,677.3625025,10114633.0
2022-05-27 09:15:00,672.308257,693.79999,672.308257,688.837495,5539060.0
2022-05-30 09:15:00,680.572876,698.0,680.572876,694.212495,3818060.0
2022-05-31 09:15:00,687.3926855,696.0,683.04999,688.3125,10410424.0
2022-06-01 09:15:00,687.852593,692.45001,680.5,685.5,6966674.0
2022-06-02 09:15:00,686.6762965,693.15002,682.0,687.1750025,6347433.0
2022-06-03 09:15:00,686.9256495,698.0,673.15002,686.4375,8475726.0
2022-06-06 09:15:00,686.681575,686.681575,670.29999,675.875,6756864.0
2022-06-07 09:15:00,681.2782875,681.2782875,661.09998,669.2874925,8312778.0
2022-06-08 09:15:00,675.28289,675.28289,655.45001,664.399995,9282494.0
2022-06-09 09:15:00,669.8414425,669.8414425,650.0,657.75,5682743.0
2022-06-10 09:15:00,663.795721,663.795721,652.20001,658.0250075,6758832.0
2022-06-13 09:15:00,660.910364,660.910364,640.09998,647.0,6135431.0
2022-06-14 09:15:00,653.955182,655.70001,643.09998,648.6374975,5391833.0
2022-06-15 09:15:00,651.29634,656.34998,647.20001,652.0124975,4638336.0
2022-06-16 09:15:00,651.654419,658.20001,631.04999,645.412505,5960283.0
2022-06-17 09:15:00,648.533462,648.533462,626.59998,633.149995,6849201.0
2022-06-20 09:15:00,640.8417285,640.8417285,622.20001,630.725005,5305222.0
2022-06-21 09:15:00,635.783367,645.34998,628.15002,635.5,10333886.0
2022-06-22 09:15:00,635.6416835,635.6416835,621.25,628.5625,5899024.0
2022-06-23 09:15:00,632.102092,640.84998,618.25,628.962495,8450777.0
2022-06-24 09:15:00,630.5322935,642.45001,630.5322935,635.6125025,6918584.0
