Date,ha_open,ha_high,ha_low,ha_close,volume
2009-01-01 09:15:00,70.49473135,71.699997,69.800003,70.625,651729.0
2009-01-02 09:15:00,70.5598657,72.0,67.849998,70.174999,2316342.0
2009-01-05 09:15:00,70.36743235,71.599998,68.25,70.112499,1922851.0
2009-01-06 09:15:00,70.2399657,78.400002,69.099998,73.6000005,3901297.0
2009-01-07 09:15:00,71.9199831,79.199997,71.0,75.262499,3337522.0
2009-01-09 09:15:00,73.59124105,74.5,69.0,71.7875005,1493795.0
2009-01-12 09:15:00,72.6893708,73.75,67.099998,70.549999,2112633.0
2009-01-13 09:15:00,71.6196849,71.650002,68.0,69.73750125,1417039.0
2009-01-14 09:15:00,70.6785931,72.449997,70.050003,71.36249925,1064134.0
2009-01-15 09:15:00,71.0205462,71.0205462,68.0,69.41250025,1506772.0
2009-01-16 09:15:00,70.2165232,71.900002,69.0,70.387501,1195319.0
2009-01-19 09:15:00,70.3020121,74.0,70.099998,72.28750025,1046700.0
2009-01-20 09:15:00,71.2947562,73.5,69.0,71.3999995,1393738.0
2009-01-21 09:15:00,71.34737785,71.75,68.099998,69.6374985,1071433.0
2009-01-22 09:15:00,70.4924382,71.800003,68.599998,70.362501,1171499.0
2009-01-23 09:15:00,70.4274696,70.4274696,65.099998,67.737499,559554.0
2009-01-27 09:15:00,69.0824843,72.0,66.75,68.7749995,559586.0
2009-01-28 09:15:00,68.9287419,72.0,68.9287419,70.60000025,1542096.0
2009-01-29 09:15:00,69.7643711,72.400002,67.099998,69.7250005,1259786.0
2009-01-30 09:15:00,69.7446858,71.449997,66.5,69.29999925,790813.0
2009-02-02 09:15:00,69.5223425,70.849998,68.599998,69.74999975,665310.0
2009-02-03 09:15:00,69.6361711,72.150002,69.099998,70.450001,3152934.0
2009-02-04 09:15:00,70.04308605,72.199997,69.599998,70.59999825,2197552.0
2009-02-05 09:15:00,70.32154215,71.0,68.550003,70.2125015,689789.0
2009-02-06 09:15:00,70.2670218,72.349998,70.099998,71.12499975,1140969.0
2009-02-09 09:15:00,70.6960108,73.75,70.0,72.17499925,2234255.0
2009-02-10 09:15:00,71.435505,74.75,71.050003,72.95000075,2877896.0
2009-02-11 09:15:00,72.1927529,75.0,70.550003,72.6500015,671798.0
2009-02-12 09:15:00,72.4213772,76.400002,72.4213772,74.71249975,2122451.0
2009-02-13 09:15:00,73.5669385,75.25,72.699997,73.7124995,1459407.0
2009-02-16 09:15:00,73.639719,73.849998,69.849998,71.9624995,901976.0
2009-02-17 09:15:00,72.80110925,73.0,67.25,70.70000075,874784.0
2009-02-18 09:15:00,71.750555,71.750555,67.5,69.1000005,2287840.0
2009-02-19 09:15:00,70.42527775,70.42527775,68.800003,69.60000025,1503275.0
2009-02-20 09:15:00,70.012639,70.012639,67.300003,68.42499925,569261.0
2009-02-24 09:15:00,69.2188191,69.5,66.0,68.125,1231833.0
2009-02-25 09:15:00,68.67190955,70.400002,67.5,69.02500175,1451136.0
2009-02-26 09:15:00,68.84845565,68.84845565,65.0,66.812502,2349952.0
2009-02-27 09:15:00,67.8304788,67.8304788,59.75,63.82499975,3913319.0
2009-03-02 09:15:00,65.8277393,65.8277393,60.400002,62.48749925,2659061.0
2009-03-03 09:15:00,64.1576193,67.5,62.700001,64.6000005,3037871.0
2009-03-04 09:15:00,64.3788099,68.5,64.3788099,67.36249925,2610733.0
2009-03-05 09:15:00,65.8706546,68.5,65.75,66.98749925,1186272.0
2009-03-06 09:15:00,66.4290769,68.0,65.199997,66.61249925,1054694.0
2009-03-09 09:15:00,66.5207881,68.150002,65.349998,67.10000025,763745.0
2009-03-12 09:15:00,66.8103942,69.849998,66.8103942,68.2749995,2632451.0
2009-03-13 09:15:00,67.54269685,69.349998,67.300003,68.5874995,1359787.0
2009-03-16 09:15:00,68.0650982,70.0,68.0650982,69.4375,1190398.0
2009-03-17 09:15:00,68.7512991,70.349998,66.699997,68.57499875,1728758.0
2009-03-18 09:15:00,68.6631489,68.900002,64.0,66.375,1750442.0
2009-03-19 09:15:00,67.51907445,74.25,64.599998,69.97500025,2484737.0
2009-03-20 09:15:00,68.74703735,69.949997,66.0,68.45000075,1416114.0
2009-03-23 09:15:00,68.59851905,70.900002,68.59851905,69.82500075,1730158.0
2009-03-24 09:15:00,69.2117599,71.0,69.0,70.375,2430569.0
2009-03-25 09:15:00,69.79337995,70.900002,68.150002,69.9250015,1242240.0
2009-03-26 09:15:00,69.8591907,72.5,69.300003,70.97500025,2511674.0
2009-03-27 09:15:00,70.4170955,71.949997,69.0,70.38749875,3266518.0
2009-03-30 09:15:00,70.4022971,71.699997,69.25,70.32499875,777279.0
2009-03-31 09:15:00,70.3636479,75.0,70.099998,71.5124985,5782508.0
2009-04-01 09:15:00,70.9380732,72.5,70.25,71.3999995,1281602.0
2009-04-02 09:15:00,71.16903635,74.900002,71.16903635,73.8500005,2414907.0
2009-04-06 09:15:00,72.5095184,76.0,71.0,73.48750125,2288694.0
2009-04-08 09:15:00,72.9985098,77.050003,68.300003,72.8375015,2132239.0
2009-04-09 09:15:00,72.91800565,79.949997,72.91800565,77.25,3053104.0
2009-04-13 09:15:00,75.0840028,79.800003,75.0840028,78.63750275,1009138.0
2009-04-15 09:15:00,76.8607528,86.5,76.8607528,81.924999,3232150.0
2009-04-16 09:15:00,79.3928759,87.849998,79.3928759,83.3999995,2703692.0
2009-04-17 09:15:00,81.3964377,85.699997,79.300003,81.6875,2736460.0
2009-04-20 09:15:00,81.54196885,82.25,78.550003,80.23750125,1993429.0
2009-04-21 09:15:00,80.88973505,81.849998,76.150002,77.950001,1531451.0
2009-04-22 09:15:00,79.419868,80.650002,78.0,79.262501,2517469.0
2009-04-23 09:15:00,79.3411845,83.699997,79.3411845,81.98749925,3456253.0
2009-04-24 09:15:00,80.6643419,83.699997,79.599998,81.76249875,1701848.0
2009-04-27 09:15:00,81.2134203,85.099998,79.199997,82.63749875,4354167.0
2009-04-28 09:15:00,81.9254595,84.900002,80.25,82.8000015,1841787.0
2009-04-29 09:15:00,82.3627305,83.449997,78.699997,80.7874985,2320184.0
2009-05-04 09:15:00,81.5751145,83.949997,80.599998,81.76249875,1878389.0
2009-05-05 09:15:00,81.6688066,82.699997,79.5,81.0374985,2524191.0
2009-05-06 09:15:00,81.35315255,83.550003,80.050003,81.5875015,2572944.0
2009-05-07 09:15:00,81.470327,82.699997,78.599998,80.6499995,2768026.0
2009-05-08 09:15:00,81.06016325,81.06016325,74.300003,77.53750225,4281675.0
2009-05-11 09:15:00,79.29883275,79.29883275,74.099998,75.312498,1704747.0
2009-05-12 09:15:00,77.3056654,77.550003,74.0,75.70000075,2985887.0
2009-05-13 09:15:00,76.5028331,79.5,75.0,76.4375,1590478.0
2009-05-14 09:15:00,76.47016655,77.150002,74.900002,75.7875005,1023483.0
2009-05-15 09:15:00,76.1288335,77.449997,75.599998,76.2749995,2634026.0
2009-05-18 09:15:00,76.2019165,90.849998,76.2019165,87.050001,7261.0
2009-05-19 09:15:00,81.62595875,92.0,77.0,85.799999,9389673.0
2009-05-20 09:15:00,83.7129789,94.0,83.7129789,89.5249995,3875112.0
2009-05-21 09:15:00,86.6189892,94.699997,86.6189892,92.2874985,2706744.0
2009-05-22 09:15:00,89.45324385,92.699997,88.25,91.0,2536916.0
2009-05-25 09:15:00,90.2266219,92.650002,90.050003,91.30000125,1942416.0
2009-05-26 09:15:00,90.7633116,92.0,88.599998,90.625,2260042.0
2009-05-27 09:15:00,90.6941558,91.800003,88.150002,90.2125015,2141564.0
2009-05-28 09:15:00,90.45332865,93.400002,88.150002,90.1750015,3177466.0
2009-05-29 09:15:00,90.3141651,93.949997,89.099998,91.12499775,2974882.0
2009-06-01 09:15:00,90.7195814,98.699997,90.7195814,95.1875,4224333.0
2009-06-02 09:15:00,92.9535407,105.7,92.9535407,102.4749992,5825369.0
2009-06-03 09:15:00,97.71426995,106.0,97.71426995,102.4125,2895498.0
2009-06-04 09:15:00,100.063385,105.15,100.063385,102.9625,3247248.0
2009-06-05 09:15:00,101.5129425,106.9,101.25,103.5375,4466194.0
2009-06-08 09:15:00,102.5252212,104.7,96.150002,100.500001,2073723.0
2009-06-09 09:15:00,101.5126111,103.2,95.099998,99.3625,2366438.0
2009-06-10 09:15:00,100.4375556,105.0,100.0,102.175,4410280.0
2009-06-11 09:15:00,101.3062778,105.0,97.75,101.2250005,3146833.0
2009-06-12 09:15:00,101.2656392,101.2656392,97.0,99.0874995,1284202.0
2009-06-15 09:15:00,100.1765694,100.1765694,95.0,97.6875,1493140.0
2009-06-16 09:15:00,98.9320347,100.0,95.25,98.36249925,1483210.0
2009-06-17 09:15:00,98.647267,100.0,96.300003,98.27500175,1774255.0
2009-06-18 09:15:00,98.4611344,98.4611344,87.550003,92.57500075,4029212.0
2009-06-19 09:15:00,95.5180676,95.5180676,85.650002,89.512501,3062599.0
2009-06-22 09:15:00,92.5152843,92.5152843,85.599998,88.66250025,1895255.0
2009-06-23 09:15:00,90.5888923,90.5888923,82.5,85.36249925,2293707.0
2009-06-24 09:15:00,87.9756958,90.900002,87.0,88.7250005,2762091.0
2009-06-25 09:15:00,88.35034815,92.0,86.550003,89.2125015,4100001.0
2009-06-26 09:15:00,88.7814248,92.400002,87.0,89.5375005,2874095.0
2009-06-29 09:15:00,89.15946265,92.75,89.099998,91.16250025,2597603.0
2009-06-30 09:15:00,90.16098145,92.349998,86.650002,89.125,3081360.0
2009-07-01 09:15:00,89.6429907,90.949997,86.5,88.8499985,2264967.0
2009-07-02 09:15:00,89.2464946,90.75,88.099998,89.69999875,1089226.0
2009-07-03 09:15:00,89.4732467,92.0,87.699997,89.77499975,1669118.0
2009-07-06 09:15:00,89.6241232,92.900002,85.050003,89.26250075,3199755.0
2009-07-07 09:15:00,89.443312,93.199997,86.199997,89.51249875,4796447.0
2009-07-08 09:15:00,89.4779054,95.300003,87.75,91.8375015,4743634.0
2009-07-09 09:15:00,90.65770345,98.849998,90.65770345,95.75,3228444.0
2009-07-10 09:15:00,93.2038517,99.400002,93.2038517,96.825001,3309499.0
2009-07-13 09:15:00,95.01442635,95.5,92.25,94.2250005,3076736.0
2009-07-14 09:15:00,94.6197134,101.7,94.0,97.3874995,2714472.0
2009-07-15 09:15:00,96.00360645,102.35,96.00360645,99.59999925,3243982.0
2009-07-16 09:15:00,97.80180285,102.0,97.5,99.07500075,3103962.0
2009-07-17 09:15:00,98.4384018,99.400002,96.800003,97.82500075,3618144.0
2009-07-20 09:15:00,98.1317013,100.0,95.699997,97.64999975,4376254.0
2009-07-21 09:15:00,97.8908505,98.0,94.099998,96.06249975,4360498.0
2009-07-22 09:15:00,96.9766751,97.949997,94.25,96.14999975,2017993.0
2009-07-23 09:15:00,96.5633374,97.800003,94.300003,96.0875015,4547094.0
2009-07-24 09:15:00,96.32541945,99.0,92.550003,95.91250025,5715037.0
2009-07-27 09:15:00,96.11895985,96.849998,94.599998,95.74999975,2282880.0
2009-07-28 09:15:00,95.9344798,100.5,95.0,97.61249925,5124033.0
2009-07-29 09:15:00,96.7734895,100.75,96.7734895,99.25,3377549.0
2009-07-30 09:15:00,98.01174475,104.75,98.01174475,101.425,6261070.0
2009-07-31 09:15:00,99.7183724,110.3,99.7183724,106.45,5401262.0
2009-08-03 09:15:00,103.0841862,109.9,103.0841862,108.2875,0.0
2009-08-04 09:15:00,105.6858431,110.8,105.0,108.3625,4517766.0
2009-08-05 09:15:00,107.0241716,111.8,106.2,109.5625,2457759.0
2009-08-06 09:15:00,108.2933358,111.0,106.3,108.7625,1935023.0
2009-08-07 09:15:00,108.5279179,108.5279179,103.0,105.6375,1747978.0
2009-08-10 09:15:00,107.082709,107.082709,97.300003,102.5125008,3539674.0
2009-08-11 09:15:00,104.7976049,104.7976049,96.75,99.6875,3923214.0
2009-08-12 09:15:00,102.2425524,103.3,95.099998,99.73749875,9631929.0
2009-08-13 09:15:00,100.9900256,105.25,100.9900256,103.275,3200760.0
2009-08-14 09:15:00,102.1325128,105.9,100.05,102.8375,4170662.0
2009-08-17 09:15:00,102.4850064,102.4850064,97.5,99.3125005,8548565.0
2009-08-18 09:15:00,100.8987534,101.4,98.599998,99.85,1612851.0
2009-08-19 09:15:00,100.3743767,100.7,95.25,98.175,3626122.0
2009-08-20 09:15:00,99.27468835,99.949997,96.0,97.8499985,6721671.0
2009-08-21 09:15:00,98.5623434,99.900002,96.699997,98.7374995,3243134.0
2009-08-24 09:15:00,98.64992145,100.8,98.300003,99.4124995,2122414.0
2009-08-25 09:15:00,99.0312105,99.699997,97.0,98.562498,2628134.0
2009-08-26 09:15:00,98.79685425,100.0,97.5,98.53750025,7282998.0
2009-08-27 09:15:00,98.66717725,100.4,95.050003,97.337501,1822444.0
2009-08-28 09:15:00,98.0023391,99.400002,97.25,98.450001,3313235.0
2009-08-31 09:15:00,98.22617005,100.65,97.300003,98.600002,2425221.0
2009-09-01 09:15:00,98.413086,100.45,98.199997,99.32499775,3005872.0
2009-09-02 09:15:00,98.8690419,99.050003,98.0,98.487501,2077032.0
2009-09-03 09:15:00,98.67827145,100.4,98.5,99.5375,1742082.0
2009-09-04 09:15:00,99.1078857,100.9,99.1078857,100.2625,1778787.0
2009-09-07 09:15:00,99.68519285,102.0,99.68519285,101.4625,2607428.0
2009-09-08 09:15:00,100.5738464,102.45,99.349998,101.0249995,5653246.0
2009-09-09 09:15:00,100.799423,100.799423,98.099998,99.65,970741.0
2009-09-10 09:15:00,100.2247115,100.7,98.150002,99.4875,678113.0
2009-09-11 09:15:00,99.85610575,101.3,97.5,99.1124985,2827027.0
2009-09-14 09:15:00,99.4843021,99.4843021,96.050003,97.03750225,974836.0
2009-09-15 09:15:00,98.2609022,99.349998,97.099998,98.237499,1052247.0
2009-09-16 09:15:00,98.2492006,100.55,98.2492006,99.637498,1273614.0
2009-09-17 09:15:00,98.9433493,102.1,98.300003,100.1500015,2950432.0
2009-09-18 09:15:00,99.5466754,101.5,99.0,99.875,3568681.0
2009-09-22 09:15:00,99.7108377,101.0,98.800003,100.1000012,2414467.0
2009-09-23 09:15:00,99.90541945,100.45,98.150002,99.41249975,963039.0
2009-09-24 09:15:00,99.6589596,99.800003,97.400002,98.6000005,4266419.0
2009-09-25 09:15:00,99.12948005,99.12948005,97.050003,97.9000015,1928033.0
2009-09-29 09:15:00,98.5147408,100.25,98.099998,99.01249875,7300733.0
2009-09-30 09:15:00,98.7636198,101.5,98.7636198,99.96249975,4889667.0
2009-10-01 09:15:00,99.3630598,105.0,98.599998,101.5124995,11863148.0
2009-10-05 09:15:00,100.4377796,105.3,100.1,102.2,4027717.0
2009-10-06 09:15:00,101.3188898,101.9,95.25,99.1624995,3980335.0
2009-10-07 09:15:00,100.2406946,100.2406946,97.0,97.92499925,2362093.0
2009-10-08 09:15:00,99.0828469,99.449997,97.099998,98.22499825,1068564.0
2009-10-09 09:15:00,98.6539226,100.0,97.300003,98.91250025,1242280.0
2009-10-12 09:15:00,98.7832114,100.35,95.25,98.1875005,5737164.0
2009-10-14 09:15:00,98.48535595,98.48535595,93.050003,95.75,5387028.0
2009-10-15 09:15:00,97.117678,97.117678,93.300003,94.362501,2331639.0
2009-10-16 09:15:00,95.7400895,95.7400895,90.5,92.4125005,3145627.0
2009-10-20 09:15:00,94.076295,94.076295,91.0,91.8125,1729289.0
2009-10-21 09:15:00,92.9443975,92.9443975,90.150002,91.012501,2192619.0
2009-10-22 09:15:00,91.97844925,91.97844925,89.150002,89.887501,1439161.0
2009-10-23 09:15:00,90.9329751,91.5,89.699997,90.5999985,9824378.0
2009-10-26 09:15:00,90.7664868,90.849998,88.5,89.7749995,1894197.0
2009-10-27 09:15:00,90.27074315,90.599998,88.099998,89.12499975,1475874.0
2009-10-28 09:15:00,89.69787145,90.099998,86.599998,88.612499,2748058.0
2009-10-29 09:15:00,89.1551852,90.5,86.050003,87.7750015,7410791.0
2009-10-30 09:15:00,88.46509335,90.400002,88.349998,89.450001,4904373.0
2009-11-03 09:15:00,88.9575472,89.800003,83.5,86.987501,5098956.0
2009-11-04 09:15:00,87.9725241,89.5,84.650002,87.0625,2885119.0
2009-11-05 09:15:00,87.51751205,89.0,83.800003,86.88750075,4042969.0
2009-11-06 09:15:00,87.2025064,87.400002,82.699997,85.2250005,3520945.0
2009-11-09 09:15:00,86.21375345,86.21375345,81.849998,83.2749975,4562275.0
2009-11-10 09:15:00,84.7443755,85.949997,83.0,84.499998,11883088.0
2009-11-11 09:15:00,84.62218675,85.400002,84.5,84.9750005,2874589.0
2009-11-12 09:15:00,84.7985936,87.25,84.400002,85.67499925,2490323.0
2009-11-13 09:15:00,85.2367964,86.199997,85.0,85.53749825,1509629.0
2009-11-16 09:15:00,85.3871473,87.25,85.3871473,86.8500005,1938847.0
2009-11-17 09:15:00,86.1185739,87.900002,86.1185739,87.27500175,1774083.0
2009-11-18 09:15:00,86.6967878,87.400002,85.25,86.7375015,1326565.0
2009-11-19 09:15:00,86.71714465,87.949997,84.949997,86.4124985,3473914.0
2009-11-20 09:15:00,86.5648216,87.449997,84.550003,86.25,3146825.0
2009-11-23 09:15:00,86.4074108,88.699997,86.4074108,87.874998,5271506.0
2009-11-24 09:15:00,87.1412044,90.599998,87.1412044,89.42499925,2170757.0
2009-11-25 09:15:00,88.2831018,92.75,88.2831018,91.27499975,2859354.0
2009-11-26 09:15:00,89.7790508,95.0,89.7790508,92.80000125,7285625.0
2009-11-27 09:15:00,91.289526,91.800003,87.599998,90.1500015,3464094.0
2009-11-30 09:15:00,90.71976375,93.0,90.099998,91.47499825,3431537.0
2009-12-01 09:15:00,91.097381,94.800003,91.097381,93.62499975,1411386.0
2009-12-02 09:15:00,92.3611904,95.800003,92.3611904,94.63750075,1718190.0
2009-12-03 09:15:00,93.4993456,95.900002,93.050003,94.39999975,2189183.0
2009-12-04 09:15:00,93.9496727,95.449997,93.699997,94.87499825,1143378.0
2009-12-07 09:15:00,94.4123355,95.349998,93.949997,94.5874975,2298017.0
2009-12-08 09:15:00,94.4999165,98.199997,94.4999165,96.437498,3453100.0
2009-12-09 09:15:00,95.46870725,98.599998,95.46870725,97.737499,4203985.0
2009-12-10 09:15:00,96.6031031,99.0,96.6031031,98.2124995,2537067.0
2009-12-11 09:15:00,97.4078013,99.5,96.0,98.125,3818059.0
2009-12-14 09:15:00,97.76640065,99.900002,97.400002,98.65000175,3421625.0
2009-12-15 09:15:00,98.2082012,100.4,96.75,98.5750005,1795087.0
2009-12-16 09:15:00,98.39160085,98.849998,96.5,97.85000025,2156765.0
2009-12-17 09:15:00,98.12080055,99.599998,97.650002,98.61249925,1727926.0
2009-12-18 09:15:00,98.3666499,99.800003,97.800003,98.85000225,1321510.0
2009-12-21 09:15:00,98.6083261,98.6083261,96.300003,97.487501,1244198.0
2009-12-22 09:15:00,98.04791355,98.04791355,95.75,96.8375015,920887.0
2009-12-23 09:15:00,97.4427075,99.849998,95.800003,97.70000075,2773365.0
2009-12-24 09:15:00,97.5713541,100.6,97.5713541,99.53750075,942754.0
2009-12-29 09:15:00,98.5544274,102.3,98.5544274,100.5125008,2382755.0
2009-12-30 09:15:00,99.5334641,102.25,99.5334641,101.4625,1294961.0
2009-12-31 09:15:00,100.497982,105.2,100.497982,103.2625,3993537.0
2010-01-04 09:15:00,101.880241,106.6,101.880241,105.4,1443914.0
2010-01-05 09:15:00,103.6401205,107.95,103.6401205,106.1875,1529807.0
2010-01-06 09:15:00,104.9138102,106.85,103.55,105.425,1558825.0
2010-01-07 09:15:00,105.1694051,107.4,105.0,106.25,787351.0
2010-01-08 09:15:00,105.7097026,106.65,105.0,105.8125,838294.0
2010-01-11 09:15:00,105.7611013,107.4,105.5,106.15,1243257.0
2010-01-12 09:15:00,105.9555506,106.35,102.4,104.625,1748333.0
2010-01-13 09:15:00,105.2902753,109.25,102.5,105.8625,3474998.0
2010-01-14 09:15:00,105.5763876,110.75,105.5763876,108.4375,2794158.0
2010-01-15 09:15:00,107.0069438,114.5,107.0069438,110.775,4557574.0
2010-01-18 09:15:00,108.8909719,114.5,108.8909719,112.5,4619689.0
2010-01-19 09:15:00,110.695486,111.35,107.55,109.5125,2611102.0
2010-01-20 09:15:00,110.103993,110.103993,106.4,108.7,4496151.0
2010-01-21 09:15:00,109.4019965,111.4,107.6,109.175,2948424.0
2010-01-22 09:15:00,109.2884982,109.2884982,104.25,106.4375,3383732.0
2010-01-25 09:15:00,107.8629991,107.8629991,101.65,104.275,886649.0
2010-01-27 09:15:00,106.0689996,106.0689996,99.050003,101.8625008,1925140.0
2010-01-28 09:15:00,103.9657502,104.35,100.25,102.45,4297266.0
2010-01-29 09:15:00,103.2078751,103.8,99.550003,101.5125008,3626461.0
2010-02-01 09:15:00,102.360188,102.55,100.7,101.5125,974532.0
2010-02-02 09:15:00,101.936344,103.6,101.1,102.375,3836940.0
2010-02-03 09:15:00,102.155672,104.4,102.155672,103.325,961552.0
2010-02-04 09:15:00,102.740336,103.9,100.05,101.9875,2600040.0
2010-02-05 09:15:00,102.363918,102.4,96.550003,99.100002,3850375.0
2010-02-08 09:15:00,100.73196,101.4,98.800003,100.6625008,1597442.0
2010-02-09 09:15:00,100.6972304,104.5,99.550003,102.2875008,1447482.0
2010-02-10 09:15:00,101.4923656,105.7,101.4923656,104.3125,2714560.0
2010-02-11 09:15:00,102.9024328,107.75,102.9024328,105.6625,2424346.0
2010-02-15 09:15:00,104.2824664,107.95,104.2824664,106.15,1219094.0
2010-02-16 09:15:00,105.2162332,109.85,103.9,107.1125,2146305.0
2010-02-17 09:15:00,106.1643666,110.5,106.1643666,108.6625,2913479.0
2010-02-18 09:15:00,107.4134333,107.4134333,104.8,106.45,1205936.0
2010-02-19 09:15:00,106.9317166,106.95,103.35,104.775,1611672.0
2010-02-22 09:15:00,105.8533583,106.9,104.0,105.4875,1181883.0
2010-02-23 09:15:00,105.6704292,105.6704292,103.35,104.05,2096779.0
2010-02-24 09:15:00,104.8602146,107.0,101.8,103.8375,1149230.0
2010-02-25 09:15:00,104.3488573,106.1,103.25,105.1375,1555028.0
2010-02-26 09:15:00,104.7431786,108.25,104.1,106.325,1466666.0
2010-03-02 09:15:00,105.5340893,109.5,105.5340893,107.3875,4528255.0
2010-03-03 09:15:00,106.4607946,109.0,106.2,107.55,3238351.0
2010-03-04 09:15:00,107.0053973,107.0053973,105.1,106.225,4370735.0
2010-03-05 09:15:00,106.6151986,109.95,106.2,108.05,2749613.0
2010-03-08 09:15:00,107.3325993,115.85,107.3325993,112.7375,6786096.0
2010-03-09 09:15:00,110.0350496,116.0,110.0350496,115.2,2557028.0
2010-03-10 09:15:00,112.6175248,117.7,112.6175248,115.875,2726747.0
2010-03-11 09:15:00,114.2462624,118.5,114.2462624,117.1875,2587478.0
2010-03-12 09:15:00,115.7168812,117.4,115.7168812,116.7625,1810929.0
2010-03-15 09:15:00,116.2396906,116.8,115.1,116.2125,1759932.0
2010-03-16 09:15:00,116.2260953,116.95,114.85,115.925,2443414.0
2010-03-17 09:15:00,116.0755476,118.95,115.05,116.625,2985157.0
2010-03-18 09:15:00,116.3502738,117.85,115.05,116.25,1062887.0
2010-03-19 09:15:00,116.3001369,119.0,116.3001369,118.15,1584762.0
2010-03-22 09:15:00,117.2250684,120.8,116.4,117.875,1556517.0
2010-03-23 09:15:00,117.5500342,118.7,116.8,117.7875,1413528.0
2010-03-25 09:15:00,117.6687671,119.4,115.25,117.625,5553952.0
2010-03-26 09:15:00,117.6468836,120.0,116.2,118.3375,1648265.0
2010-03-29 09:15:00,117.9921918,124.6,117.9921918,121.4125,4000550.0
2010-03-30 09:15:00,119.7023459,124.25,118.15,120.5875,3296177.0
2010-03-31 09:15:00,120.144923,120.55,118.2,119.2,1932396.0
2010-04-01 09:15:00,119.6724615,121.4,117.6,119.45,6189724.0
2010-04-05 09:15:00,119.5612308,119.5612308,118.3,118.9125,1085101.0
2010-04-06 09:15:00,119.2368654,119.2368654,116.1,117.7625,1944491.0
2010-04-07 09:15:00,118.4996827,120.75,117.0,118.5,2687936.0
2010-04-08 09:15:00,118.4998414,121.35,118.1,119.7875,1649518.0
