Date,symbol,open,high,low,close,volume
2006-09-20 09:15:00,NSE:COFORGE,16.90683573,17.05350473,16.800168,16.88905778,1206458.96770516
2006-09-21 09:15:00,NSE:COFORGE,17.33350667,17.33350667,16.72016813,16.83572298,790938.54530727
2006-09-22 09:15:00,NSE:COFORGE,17.06239278,17.08905984,16.80905791,16.98683747,538392.30803846
2006-09-25 09:15:00,NSE:COFORGE,16.85794549,17.12461482,16.75127856,16.85794549,489672.55163724
2006-09-26 09:15:00,NSE:COFORGE,17.11128222,17.23572698,16.62238844,16.88016787,582417.08791456
2006-09-27 09:15:00,NSE:COFORGE,16.93350267,17.18239404,16.93350267,16.99572551,539224.80387598
2006-09-28 09:15:00,NSE:COFORGE,17.02239244,17.10239231,16.60016593,16.73794516,334430.82784586
2006-09-29 09:15:00,NSE:COFORGE,16.88905778,16.88905778,16.49794369,16.65350073,629576.85211574
2006-10-03 09:15:00,NSE:COFORGE,17.24461689,17.24461689,16.50683173,16.64905538,690641.54679227
2006-10-04 09:15:00,NSE:COFORGE,16.97350313,16.97350313,16.55127662,16.67572324,671471.64264179
2006-10-05 09:15:00,NSE:COFORGE,16.84461289,17.02239244,16.57794356,16.61349853,1248271.25864371
2006-10-06 09:15:00,NSE:COFORGE,16.800168,16.84016847,16.50238638,16.71572278,1177006.61496693
2006-10-09 09:15:00,NSE:COFORGE,16.71572278,17.51128622,16.61349853,17.0401704,1993722.53138734
2006-10-10 09:15:00,NSE:COFORGE,17.33350667,17.42239644,16.83128029,16.96461496,816543.41728291
2006-10-11 09:15:00,NSE:COFORGE,17.30683973,17.33350667,16.89794769,16.99128016,663131.68434158
2006-10-12 09:15:00,NSE:COFORGE,16.800168,17.10239231,16.800168,16.88016787,879108.10445948
2006-10-13 09:15:00,NSE:COFORGE,17.06683733,17.19572758,16.58683347,16.64461096,789423.55288224
2006-10-16 09:15:00,NSE:COFORGE,16.82239051,17.27128382,16.64461096,16.75572311,1608809.45595272
2006-10-17 09:15:00,NSE:COFORGE,16.76016767,16.97794756,15.60904591,16.72905618,542464.78767606
2006-10-18 09:15:00,NSE:COFORGE,16.61349853,17.01350253,16.61349853,16.74239051,785246.07376963
2006-10-19 09:15:00,NSE:COFORGE,16.71572278,16.88905778,16.30238431,16.42238651,739586.30206849
2006-10-20 09:15:00,NSE:COFORGE,16.62238844,19.44463896,16.62238844,18.34240651,11513252.43373783
2006-10-23 09:15:00,NSE:COFORGE,20.97798756,21.10243231,19.95575511,20.2402024,16225628.87185564
2006-10-26 09:15:00,NSE:COFORGE,20.24909138,20.97798756,19.79130816,20.84020847,8536284.81857591
2006-10-27 09:15:00,NSE:COFORGE,20.97798756,21.28465736,20.49798369,20.92021007,3640271.79864101
2006-10-30 09:15:00,NSE:COFORGE,20.93798722,23.200232,20.48909378,22.61800389,13061034.69482653
2006-10-31 09:15:00,NSE:COFORGE,22.57800356,22.81800689,21.35576918,21.6668834,4895870.5206474
2006-11-02 09:15:00,NSE:COFORGE,22.57800356,23.06245371,22.35577911,22.58689347,3793233.53383233
2006-11-03 09:15:00,NSE:COFORGE,21.79577351,22.62244845,21.43132636,21.58243804,2137466.81266594
2006-11-06 09:15:00,NSE:COFORGE,21.84466296,22.11133229,21.52021613,21.89799762,1302578.48710756
2006-11-07 09:15:00,NSE:COFORGE,22.11133229,22.93356267,21.96910771,22.40466856,3373085.63457183
2006-11-08 09:15:00,NSE:COFORGE,22.57800356,22.57800356,21.15576711,21.99577558,1925742.87128564
2006-11-09 09:15:00,NSE:COFORGE,22.20911185,24.53357867,21.78244011,24.06246378,13185339.07330463
2006-11-10 09:15:00,NSE:COFORGE,24.3469092,25.02247245,23.73801429,24.3869114,9370513.14743426
2006-11-13 09:15:00,NSE:COFORGE,24.33802022,24.33802022,23.46690133,23.80912785,2849190.75404623
2006-11-14 09:15:00,NSE:COFORGE,23.95579511,25.66247978,23.82246045,24.63580105,7422562.88718556
2006-11-15 09:15:00,NSE:COFORGE,24.78246911,24.88469416,23.58245711,24.04024127,3122579.38710307
2006-11-16 09:15:00,NSE:COFORGE,23.89357133,23.89357133,23.89357133,23.89357133,1614284.42857786
2006-11-17 09:15:00,NSE:COFORGE,24.16024067,24.3469092,22.66689333,23.39579045,1779591.10204449
2006-11-20 09:15:00,NSE:COFORGE,22.33355673,23.89357133,22.23133436,23.51134622,1668149.1592542
2006-11-21 09:15:00,NSE:COFORGE,23.76912565,24.3469092,22.94245258,23.15134349,1930737.84631077
2006-11-22 09:15:00,NSE:COFORGE,23.48468022,23.82246045,22.66689333,23.14245451,1955465.22267389
2006-11-23 09:15:00,NSE:COFORGE,23.29801169,24.17801956,23.11134222,23.99135009,3199056.50471748
2006-11-24 09:15:00,NSE:COFORGE,24.16912965,25.04913845,23.84468296,24.09801969,3366770.66614667
2006-11-27 09:15:00,NSE:COFORGE,19.55575111,24.21802082,19.55575111,23.79134816,790143.54928225
2006-11-28 09:15:00,NSE:COFORGE,23.12912111,23.90246031,23.12912111,23.43578905,736503.81748091
2006-11-29 09:15:00,NSE:COFORGE,23.52912511,24.13357467,22.800228,22.98689747,2168591.65704172
2006-11-30 09:15:00,NSE:COFORGE,23.33356667,23.55579111,23.03134236,23.1068986,906895.46552267
2006-12-01 09:15:00,NSE:COFORGE,23.45356873,24.00024,23.28912178,23.79579445,1438462.80768596
2006-12-04 09:15:00,NSE:COFORGE,24.00912991,24.88913778,23.64468089,24.10246238,2722021.38989305
2006-12-05 09:15:00,NSE:COFORGE,24.373578,24.59580245,23.95579511,24.18690947,2237846.31076845
2006-12-06 09:15:00,NSE:COFORGE,23.48912371,23.48912371,23.48912371,23.48912371,1362210.68894656
2006-12-07 09:15:00,NSE:COFORGE,23.32023407,23.32023407,23.32023407,23.32023407,791726.04136979
2006-12-08 09:15:00,NSE:COFORGE,23.200232,23.51134622,22.84467289,23.04911845,1034852.32573837
2006-12-11 09:15:00,NSE:COFORGE,23.11134222,23.82246045,22.31133422,22.73356073,1095962.0201899
2006-12-12 09:15:00,NSE:COFORGE,22.400224,23.10245231,20.88909778,21.87577524,1273463.63268184
2006-12-13 09:15:00,NSE:COFORGE,21.8402184,22.48911378,21.17354507,22.24911138,644336.77831611
2006-12-14 09:15:00,NSE:COFORGE,22.56467096,23.46245771,22.22244445,23.13800822,902710.48644757
2006-12-15 09:15:00,NSE:COFORGE,23.600236,23.81357053,23.13800822,23.32023407,398240.50879746
2006-12-18 09:15:00,NSE:COFORGE,23.36912165,24.08912978,22.70244831,23.80023807,1204186.4790676
2006-12-19 09:15:00,NSE:COFORGE,23.72468076,23.73357067,22.94245258,23.09800962,770703.64648177
2006-12-20 09:15:00,NSE:COFORGE,23.55579111,23.55579111,22.94245258,23.15578711,1887500.56249719
2006-12-21 09:15:00,NSE:COFORGE,23.46690133,24.61357853,22.75578311,24.36468902,3738438.80780596
2006-12-22 09:15:00,NSE:COFORGE,24.48913378,25.9469252,24.35579911,25.01358253,6786693.56653217
2006-12-26 09:15:00,NSE:COFORGE,25.40469756,26.26692933,24.73358073,25.86248171,5197571.51214244
2006-12-27 09:15:00,NSE:COFORGE,25.34247658,27.1469372,25.34247658,26.3069306,6661796.69101655
2006-12-28 09:15:00,NSE:COFORGE,26.64915445,27.01360253,25.86692533,26.21804082,3271206.14396928
2006-12-29 09:15:00,NSE:COFORGE,26.63137836,27.63583098,26.22248445,27.16915971,4696889.01555492
2007-01-02 09:15:00,NSE:COFORGE,27.16915971,27.89361133,26.66693333,27.72027807,2781241.09379453
2007-01-03 09:15:00,NSE:COFORGE,27.91139022,28.26250571,27.39138416,27.5469412,2465545.17227414
2007-01-04 09:15:00,NSE:COFORGE,27.99583638,28.00028,27.13804822,27.30249438,1408057.9597102
2007-01-05 09:15:00,NSE:COFORGE,27.55583111,27.97805762,27.20916191,27.33360667,1431150.34424828
2007-01-08 09:15:00,NSE:COFORGE,27.46694133,27.73361067,26.22692807,26.44470889,1742646.28676857
2007-01-09 09:15:00,NSE:COFORGE,26.84915651,27.09360333,25.64025727,26.17359593,1741536.29231854
2007-01-10 09:15:00,NSE:COFORGE,26.04914851,26.24915045,24.88913778,26.026926,2097192.01403993
2007-01-11 09:15:00,NSE:COFORGE,26.13359467,27.32471676,25.90248031,26.8536028,1710201.44899276
2007-01-12 09:15:00,NSE:COFORGE,27.32916305,27.52916511,26.64915445,26.88026787,1125526.87236564
2007-01-15 09:15:00,NSE:COFORGE,27.10249231,27.63583098,26.95138156,27.39138416,1344248.27875861
2007-01-16 09:15:00,NSE:COFORGE,27.69805569,28.00028,27.28916178,27.63583098,1603184.48407758
2007-01-17 09:15:00,NSE:COFORGE,27.91139022,31.45364873,27.82250045,30.3869714,15245271.27364363
2007-01-18 09:15:00,NSE:COFORGE,30.8136406,36.4670314,30.78252911,36.4670314,15352258.23870881
2007-01-19 09:15:00,NSE:COFORGE,37.99593638,39.52928511,35.200352,35.98258111,29285163.57418213
2007-01-22 09:15:00,NSE:COFORGE,36.08924978,37.93815622,34.8936814,36.13813829,13969490.15254924
2007-01-23 09:15:00,NSE:COFORGE,36.17813956,37.66259978,35.37813156,35.85369273,10591147.04426478
2007-01-24 09:15:00,NSE:COFORGE,36.29369533,36.83592298,35.40924385,35.81369053,2890170.54914725
2007-01-25 09:15:00,NSE:COFORGE,36.027026,36.44480889,35.42257645,35.94258251,3663881.6805916
2007-01-29 09:15:00,NSE:COFORGE,36.23591705,37.64482089,36.00036,36.48925378,5234388.82805586
2007-01-31 09:15:00,NSE:COFORGE,36.8537028,36.8537028,35.12479482,35.41813282,2674554.12722936
2007-02-01 09:15:00,NSE:COFORGE,35.64480089,36.71147822,35.23146429,35.74702327,3546537.26731366
2007-02-02 09:15:00,NSE:COFORGE,36.07591718,36.88925778,35.73369067,35.85813542,2332195.83902081
2007-02-05 09:15:00,NSE:COFORGE,36.08924978,36.35591911,35.56480102,35.70702467,1490835.04582477
2007-02-06 09:15:00,NSE:COFORGE,35.95591511,36.400364,35.60924591,35.82702407,2091184.54407728
2007-02-07 09:15:00,NSE:COFORGE,36.08924978,40.88929778,36.08924978,39.173726,17665366.67316664
2007-02-08 09:15:00,NSE:COFORGE,39.64484089,40.800408,38.22704807,38.88483416,9503172.48413758
2007-02-09 09:15:00,NSE:COFORGE,38.88483416,39.55595111,37.35148556,37.68037587,4035384.82307588
2007-02-12 09:15:00,NSE:COFORGE,37.600376,37.600376,35.11146222,36.14702727,4365495.67252164
2007-02-13 09:15:00,NSE:COFORGE,36.08924978,37.32926305,35.28924178,36.027026,3328445.85777071
2007-02-14 09:15:00,NSE:COFORGE,36.08924978,38.57816356,35.11146222,38.08037987,3944185.27907361
2007-02-15 09:15:00,NSE:COFORGE,36.00036,41.95597511,36.00036,40.56485096,9547414.76292619
2007-02-19 09:15:00,NSE:COFORGE,40.65818342,42.43597898,40.0004,41.627082,5328513.35743321
2007-02-20 09:15:00,NSE:COFORGE,41.09374333,47.52936511,40.56485096,45.58267711,30909175.45412273
2007-02-21 09:15:00,NSE:COFORGE,46.00046,46.57379993,43.83155036,44.44488889,22023639.88180059
2007-02-22 09:15:00,NSE:COFORGE,44.42711,45.71601178,43.200432,43.71154829,9822325.88837056
2007-02-23 09:15:00,NSE:COFORGE,43.973774,44.16488696,40.71151822,42.95598518,8314930.92534537
2007-02-26 09:15:00,NSE:COFORGE,42.47153489,44.59600245,41.33374667,43.60487962,6904007.9799601
2007-02-27 09:15:00,NSE:COFORGE,43.73377067,44.97378393,42.04486489,42.83598298,3971732.64133679
2007-02-28 09:15:00,NSE:COFORGE,40.800408,42.43597898,34.32478682,35.24924051,11716358.91820541
2007-03-01 09:15:00,NSE:COFORGE,36.88925778,41.68930578,35.64480089,40.72485082,14030337.34831326
2007-03-02 09:15:00,NSE:COFORGE,41.24485689,42.81820689,38.76483302,39.40483756,11448377.75811121
2007-03-05 09:15:00,NSE:COFORGE,38.13371467,38.13371467,35.57813349,37.16037073,7614246.92876536
2007-03-06 09:15:00,NSE:COFORGE,38.61371853,40.39151409,35.84035933,36.65814342,7573072.13463933
2007-03-07 09:15:00,NSE:COFORGE,37.51148622,38.08037987,34.71590185,36.26258571,6869770.65114674
2007-03-08 09:15:00,NSE:COFORGE,36.83592298,37.68037587,35.11146222,37.33815029,4768993.65503173
2007-03-09 09:15:00,NSE:COFORGE,37.600376,37.77815556,35.37813156,35.68480216,4425705.37147314
2007-03-12 09:15:00,NSE:COFORGE,35.9470252,38.04482489,35.11146222,35.44924245,4440465.29767351
2007-03-13 09:15:00,NSE:COFORGE,35.91147022,40.17817956,35.76924565,39.67595318,17204396.47801761
2007-03-14 09:15:00,NSE:COFORGE,36.90703667,38.84483289,36.54258858,38.12927105,11245736.27131864
2007-03-15 09:15:00,NSE:COFORGE,39.11150222,40.96929765,37.96482502,38.27149296,7431277.84361078
2007-03-16 09:15:00,NSE:COFORGE,38.22260445,39.55595111,36.80925791,38.72483082,6011519.94240029
2007-03-19 09:15:00,NSE:COFORGE,39.04483496,42.57820356,38.26704933,41.83597305,13408162.9591852
2007-03-20 09:15:00,NSE:COFORGE,42.373758,42.81820689,40.17817956,40.44040527,10120584.39707801
2007-03-21 09:15:00,NSE:COFORGE,40.26706933,40.7470732,39.11150222,39.33372667,4493572.53213734
2007-03-22 09:15:00,NSE:COFORGE,40.00928991,40.800408,38.81816689,39.02705607,4552004.7399763
2007-03-23 09:15:00,NSE:COFORGE,37.38704147,41.68930578,37.38704147,40.98263118,10329330.85334573
2007-03-26 09:15:00,NSE:COFORGE,41.13818822,41.48486022,40.00928991,40.17373593,4194316.52841736
2007-03-28 09:15:00,NSE:COFORGE,39.28928178,39.91595385,38.27593925,38.48038387,2460197.69901151
2007-03-29 09:15:00,NSE:COFORGE,38.22260445,39.71150829,37.95593511,38.48927378,6396268.01865991
2007-03-30 09:15:00,NSE:COFORGE,38.91594378,39.71595178,38.8670554,39.04039133,3759626.20186899
2007-04-02 09:15:00,NSE:COFORGE,38.66705333,39.200392,37.37815156,37.6937094,2755823.7208814
2007-04-03 09:15:00,NSE:COFORGE,37.92038013,37.92038013,37.92038013,37.92038013,0.0
2007-04-04 09:15:00,NSE:COFORGE,38.56927365,38.84038927,37.45815142,37.72926705,2710411.44794276
2007-04-05 09:15:00,NSE:COFORGE,37.87593525,38.56483096,37.33370667,37.53370873,2496287.51856241
2007-04-09 09:15:00,NSE:COFORGE,37.71593178,38.88038787,37.71593178,38.39594038,2874623.12688437
2007-04-10 09:15:00,NSE:COFORGE,39.00483356,39.24483689,37.70704467,38.48483016,3900490.49754751
2007-04-11 09:15:00,NSE:COFORGE,38.75594311,38.99594645,37.77815556,37.91149022,2442887.78556107
2007-04-12 09:15:00,NSE:COFORGE,37.77815556,38.400384,37.1870394,37.78704547,2912302.93848531
2007-04-13 09:15:00,NSE:COFORGE,38.22260445,40.88929778,38.22260445,40.08039987,9469452.65273674
2007-04-16 09:15:00,NSE:COFORGE,40.88929778,42.46264778,40.44484889,41.24041327,8262903.68548157
2007-04-17 09:15:00,NSE:COFORGE,41.75152956,41.75152956,39.28928178,39.78706547,4791043.54478228
2007-04-18 09:15:00,NSE:COFORGE,40.0004,41.77819556,39.56484102,40.63596105,6681011.59494203
2007-04-19 09:15:00,NSE:COFORGE,40.39151409,41.77375193,39.46706133,40.91152029,4992912.53543732
2007-04-20 09:15:00,NSE:COFORGE,41.28041187,42.12486476,41.06707733,41.34707927,4121446.89276554
2007-04-23 09:15:00,NSE:COFORGE,41.33374667,41.96930771,40.800408,40.99596645,2069359.65320173
2007-04-24 09:15:00,NSE:COFORGE,40.88040787,41.77819556,40.54707127,41.13374473,3109889.45055275
2007-04-25 09:15:00,NSE:COFORGE,41.24485689,41.51152622,40.35595911,40.60040607,2359465.70267149
2007-04-26 09:15:00,NSE:COFORGE,40.97818756,41.15596711,39.200392,39.43594905,1723468.88265559
2007-04-27 09:15:00,NSE:COFORGE,39.600396,39.88484422,38.48927378,38.74261051,1883285.58357208
2007-04-30 09:15:00,NSE:COFORGE,38.44482889,40.67596325,37.79148816,40.01817889,3812680.93659532
2007-05-03 09:15:00,NSE:COFORGE,40.53373867,40.97818756,39.31594778,39.56484102,2252771.23614382
2007-05-04 09:15:00,NSE:COFORGE,39.73373067,40.44484889,39.23594698,39.74262058,1958982.70508647
2007-05-07 09:15:00,NSE:COFORGE,40.17817956,40.56929365,39.55595111,39.72484076,1866478.16760916
2007-05-08 09:15:00,NSE:COFORGE,39.98262111,41.227078,39.46706133,40.03151229,5158226.70886646
2007-05-09 09:15:00,NSE:COFORGE,40.62262845,40.62262845,39.55595111,39.92928911,1938455.30772346
2007-05-10 09:15:00,NSE:COFORGE,40.17817956,43.46265771,40.12929105,41.39152416,15014332.42833786
2007-05-11 09:15:00,NSE:COFORGE,40.28929185,43.64488089,40.28929185,43.28932178,15737253.81373093
2007-05-14 09:15:00,NSE:COFORGE,43.99599638,45.600456,43.5471012,45.16489702,11841630.79184604
2007-05-15 09:15:00,NSE:COFORGE,45.34267658,47.02269245,45.00045007,46.05824016,12718466.40766796
2007-05-16 09:15:00,NSE:COFORGE,46.64935445,48.53381867,46.05379213,47.84492296,11984355.07822461
2007-05-17 09:15:00,NSE:COFORGE,48.39159676,50.22272445,47.2938054,47.77381193,10642491.78754106
2007-05-18 09:15:00,NSE:COFORGE,47.28936178,47.73381067,44.97822756,45.83156769,6530682.34658827
2007-05-21 09:15:00,NSE:COFORGE,46.22268445,47.02269245,44.66711333,45.73379067,3049049.75475123
2007-05-22 09:15:00,NSE:COFORGE,46.05379213,46.20490556,44.62266845,44.96044867,2597897.01051495
2007-05-23 09:15:00,NSE:COFORGE,45.95601511,48.16937231,45.51156622,46.48935378,12908005.4599727
2007-05-24 09:15:00,NSE:COFORGE,52.00052,52.88941778,48.23603971,48.88937778,26159779.201104
2007-05-25 09:15:00,NSE:COFORGE,48.47603851,54.83165762,47.200472,53.76498029,28907930.4603477
2007-05-28 09:15:00,NSE:COFORGE,54.22276445,56.60945318,51.43607171,52.2805246,21164376.67811661
2007-05-29 09:15:00,NSE:COFORGE,52.800528,54.82277051,52.35607911,53.9072066,11721848.89075555
2007-05-30 09:15:00,NSE:COFORGE,53.48498022,55.0138852,52.8938614,53.57387,9484970.07514962
2007-05-31 09:15:00,NSE:COFORGE,54.14276191,55.00499356,52.88941778,53.56497836,4909010.45494773
2007-06-01 09:15:00,NSE:COFORGE,54.04498489,54.31165422,51.91163022,52.47163489,3367085.66457168
2007-06-04 09:15:00,NSE:COFORGE,52.800528,53.07164096,50.64939445,51.73385067,5449262.75368623
2007-06-05 09:15:00,NSE:COFORGE,51.55607111,51.97829762,49.95605511,50.3071706,7095797.0210149
2007-06-06 09:15:00,NSE:COFORGE,51.08495622,52.26718933,49.77827556,49.92938911,5339043.30478348
2007-06-07 09:15:00,NSE:COFORGE,49.61827489,50.52495142,48.12492742,48.56937631,4011062.44468778
2007-06-08 09:15:00,NSE:COFORGE,40.0004,49.63605365,40.0004,48.12492742,4135006.82496588
2007-06-11 09:15:00,NSE:COFORGE,48.71159822,49.68938578,48.57381993,48.91160029,2594267.02866486
2007-06-12 09:15:00,NSE:COFORGE,48.97826756,49.23160162,46.66713333,48.50715267,2969257.65371173
2007-06-13 09:15:00,NSE:COFORGE,48.35603911,49.33382667,47.11158222,47.38269518,3975152.62423688
2007-06-14 09:15:00,NSE:COFORGE,47.82270045,48.17825956,47.12046947,47.34269391,3185796.57101715
2007-06-15 09:15:00,NSE:COFORGE,47.55603111,48.44492889,47.22269451,47.56491836,2371113.14443428
2007-06-18 09:15:00,NSE:COFORGE,47.82270045,47.96492236,46.58268718,47.02269245,2020564.89717551
2007-06-19 09:15:00,NSE:COFORGE,46.76491036,47.11158222,45.16489702,46.53379867,2842223.28888356
2007-06-20 09:15:00,NSE:COFORGE,46.93380267,47.4804766,46.22268445,46.41379927,2167571.66214169
2007-06-21 09:15:00,NSE:COFORGE,46.57824356,46.93380267,45.33378667,46.25379407,2845958.27020865
2007-06-22 09:15:00,NSE:COFORGE,46.56935631,49.40049407,46.22268445,48.97382393,6210306.44846776
2007-06-25 09:15:00,NSE:COFORGE,49.16493436,49.49382733,47.56491836,48.09825702,3150134.24932875
2007-06-26 09:15:00,NSE:COFORGE,48.62270845,48.6804886,47.02269245,47.23158162,2529039.85480073
2007-06-27 09:15:00,NSE:COFORGE,47.4138092,48.31159422,45.77823556,46.0671274,4602659.48670257
2007-06-28 09:15:00,NSE:COFORGE,46.66713333,46.84491289,46.22712807,46.42268651,1451040.24479878
2007-06-29 09:15:00,NSE:COFORGE,46.83602565,47.200472,45.68934578,45.88490422,3109236.95381523
2007-07-02 09:15:00,NSE:COFORGE,46.08934978,46.46268778,45.06711733,45.36489896,3066374.66812666
2007-07-03 09:15:00,NSE:COFORGE,45.77823556,47.41825282,45.42267645,46.95602518,5657034.21482893
2007-07-04 09:15:00,NSE:COFORGE,47.200472,47.53825222,45.15600711,46.22712807,2203391.48304258
2007-07-05 09:15:00,NSE:COFORGE,46.22268445,46.3071306,45.02711607,45.7871228,2171239.14380428
2007-07-06 09:15:00,NSE:COFORGE,45.91157022,46.93380267,45.56934638,45.76490029,2262536.18731906
2007-07-09 09:15:00,NSE:COFORGE,46.66713333,47.01824882,45.80045807,46.08046253,3162284.18857906
2007-07-10 09:15:00,NSE:COFORGE,47.02269245,47.46714133,46.13379467,46.84046927,4070102.14948925
2007-07-11 09:15:00,NSE:COFORGE,46.31157422,46.48935378,45.68934578,45.8804606,2129194.35402823
2007-07-12 09:15:00,NSE:COFORGE,46.32490949,46.52935505,45.02267245,45.32934305,2215098.92450538
2007-07-13 09:15:00,NSE:COFORGE,45.86712533,46.027126,44.97822756,45.14267451,1859983.200084
2007-07-16 09:15:00,NSE:COFORGE,45.68934578,45.68934578,43.82266045,43.96488502,0.0
2007-07-17 09:15:00,NSE:COFORGE,43.80488156,44.88933778,43.40043407,44.24488696,3349310.75344623
2007-07-18 09:15:00,NSE:COFORGE,46.13379467,46.13379467,41.24485689,42.3470892,2579447.10276449
2007-07-19 09:15:00,NSE:COFORGE,42.92931905,43.55599111,41.42263645,42.95598518,3382138.08930955
2007-07-20 09:15:00,NSE:COFORGE,42.93376267,43.9871074,42.22264445,43.52487882,2003659.98170009
2007-07-23 09:15:00,NSE:COFORGE,43.46710133,47.63603365,43.11154222,45.200452,6115604.42197789
2007-07-24 09:15:00,NSE:COFORGE,45.33378667,46.39602038,44.71155822,44.86267178,3147824.2608787
2007-07-25 09:15:00,NSE:COFORGE,44.97822756,48.88937778,44.0937734,47.973814,12048082.2595887
2007-07-26 09:15:00,NSE:COFORGE,48.44492889,51.11162222,48.00048,48.31603785,7953957.73021135
2007-07-27 09:15:00,NSE:COFORGE,46.22268445,47.11158222,43.11154222,43.6937694,5545524.77237614
2007-07-30 09:15:00,NSE:COFORGE,43.55599111,44.32933311,40.88929778,41.18263311,7241468.79265604
2007-07-31 09:15:00,NSE:COFORGE,41.99153009,42.48042387,41.34263658,42.20042207,4280453.59773201
2007-08-01 09:15:00,NSE:COFORGE,41.77819556,42.12931105,40.0004,40.58707347,2751751.24124379
