Date,symbol,open,high,low,close,volume
2022-02-11 09:15:00,NSE:HUDCO,40.25,40.599998,38.75,38.900002,2502994.0
2022-02-14 09:15:00,NSE:HUDCO,38.400002,38.400002,37.099998,37.200001,2004089.0
2022-02-15 09:15:00,NSE:HUDCO,37.200001,37.549999,36.400002,36.900002,2344501.0
2022-02-16 09:15:00,NSE:HUDCO,37.25,37.400002,36.75,36.900002,1464040.0
2022-02-17 09:15:00,NSE:HUDCO,37.200001,37.299999,36.099998,36.5,1404651.0
2022-02-18 09:15:00,NSE:HUDCO,36.400002,36.650002,35.950001,36.049999,1352222.0
2022-02-21 09:15:00,NSE:HUDCO,36.049999,36.099998,34.0,34.299999,2746806.0
2022-02-22 09:15:00,NSE:HUDCO,33.0,33.799999,33.0,33.549999,1959569.0
2022-02-23 09:15:00,NSE:HUDCO,34.0,34.299999,33.599998,33.799999,1360991.0
2022-02-24 09:15:00,NSE:HUDCO,33.0,33.25,30.6,31.450001,2617007.0
2022-02-25 09:15:00,NSE:HUDCO,31.9,33.549999,31.85,33.049999,2206029.0
2022-02-28 09:15:00,NSE:HUDCO,33.0,33.950001,32.099998,33.75,1121049.0
2022-03-02 09:15:00,NSE:HUDCO,33.700001,34.349998,33.5,34.200001,1253654.0
2022-03-03 09:15:00,NSE:HUDCO,34.349998,34.599998,34.049999,34.150002,980996.0
2022-03-04 09:15:00,NSE:HUDCO,33.950001,34.25,33.400002,33.700001,1111463.0
2022-03-07 09:15:00,NSE:HUDCO,33.400002,33.450001,32.799999,33.150002,972483.0
2022-03-08 09:15:00,NSE:HUDCO,33.0,34.049999,33.0,33.950001,1150828.0
2022-03-09 09:15:00,NSE:HUDCO,34.299999,34.400002,34.049999,34.25,919189.0
2022-03-10 09:15:00,NSE:HUDCO,34.75,35.200001,34.5,34.599998,1102122.0
2022-03-11 09:15:00,NSE:HUDCO,34.5,35.099998,34.400002,34.700001,961555.0
2022-03-14 09:15:00,NSE:HUDCO,35.0,35.0,34.049999,34.25,1141134.0
2022-03-15 09:15:00,NSE:HUDCO,34.150002,34.549999,33.700001,33.849998,1051724.0
2022-03-16 09:15:00,NSE:HUDCO,34.099998,34.75,34.099998,34.299999,1483996.0
2022-03-17 09:15:00,NSE:HUDCO,34.700001,35.75,34.599998,35.200001,2168627.0
2022-03-21 09:15:00,NSE:HUDCO,35.5,35.799999,35.150002,35.299999,1305837.0
2022-03-22 09:15:00,NSE:HUDCO,35.450001,35.650002,35.150002,35.400002,1321105.0
2022-03-23 09:15:00,NSE:HUDCO,35.599998,35.700001,35.150002,35.25,1298132.0
2022-03-24 09:15:00,NSE:HUDCO,35.200001,35.450001,34.950001,35.049999,1482313.0
2022-03-25 09:15:00,NSE:HUDCO,35.150002,35.450001,34.900002,35.0,1364168.0
2022-03-28 09:15:00,NSE:HUDCO,35.0,35.200001,34.450001,34.5,1666864.0
2022-03-29 09:15:00,NSE:HUDCO,34.0,34.200001,33.400002,33.5,2182742.0
2022-03-30 09:15:00,NSE:HUDCO,33.700001,33.900002,33.0,33.150002,1610467.0
2022-03-31 09:15:00,NSE:HUDCO,33.0,33.450001,32.549999,32.75,1720500.0
2022-04-01 09:15:00,NSE:HUDCO,32.900002,34.25,32.700001,34.099998,2092239.0
2022-04-04 09:15:00,NSE:HUDCO,34.400002,35.400002,34.200001,35.049999,2213759.0
2022-04-05 09:15:00,NSE:HUDCO,35.299999,35.75,35.099998,35.599998,1786785.0
2022-04-06 09:15:00,NSE:HUDCO,35.5,36.200001,35.25,35.849998,1644682.0
2022-04-07 09:15:00,NSE:HUDCO,36.150002,38.799999,36.0,37.25,7565679.0
2022-04-08 09:15:00,NSE:HUDCO,37.599998,37.75,36.950001,37.349998,2001906.0
2022-04-11 09:15:00,NSE:HUDCO,37.349998,37.799999,37.25,37.450001,1513126.0
2022-04-12 09:15:00,NSE:HUDCO,37.25,37.5,36.299999,36.450001,1595319.0
2022-04-13 09:15:00,NSE:HUDCO,36.599998,36.849998,36.0,36.200001,1075007.0
2022-04-18 09:15:00,NSE:HUDCO,36.0,36.200001,35.450001,35.849998,1043734.0
2022-04-19 09:15:00,NSE:HUDCO,36.099998,37.349998,35.5,36.0,1808804.0
2022-04-20 09:15:00,NSE:HUDCO,36.200001,36.549999,35.599998,35.950001,1235799.0
2022-04-21 09:15:00,NSE:HUDCO,36.349998,37.450001,36.099998,36.900002,2506557.0
2022-04-22 09:15:00,NSE:HUDCO,36.450001,36.950001,36.25,36.5,1716339.0
2022-04-25 09:15:00,NSE:HUDCO,36.0,36.450001,35.650002,35.849998,1359341.0
2022-04-26 09:15:00,NSE:HUDCO,36.049999,36.349998,35.549999,35.849998,1496140.0
2022-04-27 09:15:00,NSE:HUDCO,35.650002,36.0,35.400002,35.650002,1064546.0
2022-04-28 09:15:00,NSE:HUDCO,35.799999,35.950001,35.099998,35.25,1386398.0
2022-04-29 09:15:00,NSE:HUDCO,35.5,36.150002,34.900002,35.25,1690020.0
2022-05-02 09:15:00,NSE:HUDCO,35.0,35.5,34.650002,35.099998,1079794.0
2022-05-04 09:15:00,NSE:HUDCO,35.299999,35.400002,34.400002,34.549999,1257969.0
2022-05-05 09:15:00,NSE:HUDCO,34.849998,34.950001,34.099998,34.25,1058309.0
2022-05-06 09:15:00,NSE:HUDCO,33.950001,34.150002,33.599998,33.900002,1409172.0
2022-05-09 09:15:00,NSE:HUDCO,33.75,33.849998,32.950001,33.349998,1475192.0
2022-05-10 09:15:00,NSE:HUDCO,33.400002,34.200001,33.099998,33.25,1042277.0
2022-05-11 09:15:00,NSE:HUDCO,33.25,33.400002,31.799999,32.200001,1658623.0
2022-05-12 09:15:00,NSE:HUDCO,31.9,31.9,30.6,31.4,1845346.0
2022-05-13 09:15:00,NSE:HUDCO,32.0,32.150002,31.450001,31.5,1411365.0
2022-05-16 09:15:00,NSE:HUDCO,31.9,32.799999,31.200001,32.450001,1256129.0
2022-05-17 09:15:00,NSE:HUDCO,32.5,32.900002,32.049999,32.599998,1011955.0
2022-05-18 09:15:00,NSE:HUDCO,32.700001,34.099998,32.700001,33.650002,1935652.0
2022-05-19 09:15:00,NSE:HUDCO,33.349998,33.75,32.700001,33.200001,1344119.0
2022-05-20 09:15:00,NSE:HUDCO,33.700001,34.349998,33.599998,33.849998,1033405.0
2022-05-23 09:15:00,NSE:HUDCO,34.349998,34.349998,33.650002,33.799999,815856.0
2022-05-24 09:15:00,NSE:HUDCO,34.200001,34.200001,33.400002,33.5,770774.0
2022-05-25 09:15:00,NSE:HUDCO,33.5,33.700001,32.349998,32.5,945847.0
2022-05-26 09:15:00,NSE:HUDCO,32.200001,33.5,31.85,33.099998,1257148.0
2022-05-27 09:15:00,NSE:HUDCO,33.5,33.650002,33.099998,33.349998,653709.0
2022-05-30 09:15:00,NSE:HUDCO,34.700001,36.0,34.700001,35.5,4335366.0
2022-05-31 09:15:00,NSE:HUDCO,35.75,36.349998,35.299999,35.950001,2216701.0
2022-06-01 09:15:00,NSE:HUDCO,36.5,36.5,35.849998,36.049999,1163791.0
2022-06-02 09:15:00,NSE:HUDCO,36.0,36.150002,35.700001,36.0,683926.0
2022-06-03 09:15:00,NSE:HUDCO,36.150002,36.400002,35.349998,35.599998,1081360.0
2022-06-06 09:15:00,NSE:HUDCO,35.799999,36.0,35.099998,35.700001,843988.0
2022-06-07 09:15:00,NSE:HUDCO,35.650002,36.099998,35.400002,35.549999,742468.0
2022-06-08 09:15:00,NSE:HUDCO,35.5,35.849998,35.049999,35.25,815690.0
2022-06-09 09:15:00,NSE:HUDCO,35.200001,36.849998,35.099998,36.349998,1296248.0
2022-06-10 09:15:00,NSE:HUDCO,36.0,36.25,35.849998,36.0,1015533.0
2022-06-13 09:15:00,NSE:HUDCO,35.349998,35.900002,34.349998,34.599998,1273223.0
2022-06-14 09:15:00,NSE:HUDCO,34.349998,35.5,34.299999,34.950001,862566.0
2022-06-15 09:15:00,NSE:HUDCO,35.0,35.349998,34.849998,35.0,704673.0
2022-06-16 09:15:00,NSE:HUDCO,35.5,35.5,33.549999,33.75,1092297.0
2022-06-17 09:15:00,NSE:HUDCO,33.700001,34.150002,33.099998,33.549999,652164.0
2022-06-20 09:15:00,NSE:HUDCO,33.5,33.5,32.25,32.400002,1172900.0
2022-06-21 09:15:00,NSE:HUDCO,32.700001,33.650002,32.5,33.150002,894036.0
2022-06-22 09:15:00,NSE:HUDCO,33.150002,33.400002,32.900002,33.049999,788808.0
2022-06-23 09:15:00,NSE:HUDCO,32.950001,33.849998,32.950001,33.599998,527472.0
2022-06-24 09:15:00,NSE:HUDCO,33.400002,34.200001,33.400002,33.900002,642623.0
2022-06-27 09:15:00,NSE:HUDCO,34.549999,34.700001,34.200001,34.5,434475.0
2022-06-28 09:15:00,NSE:HUDCO,34.599998,34.849998,34.25,34.549999,385485.0
2022-06-29 09:15:00,NSE:HUDCO,34.25,35.200001,34.0,34.799999,581724.0
2022-06-30 09:15:00,NSE:HUDCO,34.849998,35.400002,34.5,34.799999,739539.0
2022-07-01 09:15:00,NSE:HUDCO,34.799999,35.0,34.599998,34.849998,544695.0
2022-07-04 09:15:00,NSE:HUDCO,34.950001,35.25,34.75,34.950001,565501.0
2022-07-05 09:15:00,NSE:HUDCO,35.150002,35.400002,34.549999,34.700001,522805.0
2022-07-06 09:15:00,NSE:HUDCO,34.75,35.349998,34.549999,34.849998,601269.0
2022-07-07 09:15:00,NSE:HUDCO,35.0,35.75,35.0,35.400002,1086887.0
2022-07-08 09:15:00,NSE:HUDCO,35.700001,35.849998,35.25,35.450001,567208.0
2022-07-11 09:15:00,NSE:HUDCO,35.299999,36.0,35.299999,35.950001,555610.0
2022-07-12 09:15:00,NSE:HUDCO,35.900002,36.349998,35.849998,36.0,592572.0
2022-07-13 09:15:00,NSE:HUDCO,36.099998,36.5,36.049999,36.150002,513629.0
2022-07-14 09:15:00,NSE:HUDCO,36.099998,36.299999,35.599998,35.75,482808.0
2022-07-15 09:15:00,NSE:HUDCO,35.799999,36.099998,35.400002,35.700001,333167.0
2022-07-18 09:15:00,NSE:HUDCO,36.0,36.200001,35.700001,35.849998,508903.0
2022-07-19 09:15:00,NSE:HUDCO,35.799999,36.549999,35.75,36.099998,620057.0
2022-07-20 09:15:00,NSE:HUDCO,36.299999,36.400002,35.950001,36.0,482462.0
2022-07-21 09:15:00,NSE:HUDCO,36.0,36.150002,35.849998,35.950001,515907.0
2022-07-22 09:15:00,NSE:HUDCO,36.0,36.400002,35.950001,36.150002,405832.0
2022-07-25 09:15:00,NSE:HUDCO,36.150002,36.349998,35.75,35.900002,516341.0
2022-07-26 09:15:00,NSE:HUDCO,35.950001,36.049999,35.75,35.849998,489017.0
2022-07-27 09:15:00,NSE:HUDCO,35.950001,36.200001,35.75,35.900002,494745.0
2022-07-28 09:15:00,NSE:HUDCO,36.099998,36.099998,35.799999,35.900002,412922.0
2022-07-29 09:15:00,NSE:HUDCO,36.25,37.099998,36.049999,36.700001,1637417.0
2022-08-01 09:15:00,NSE:HUDCO,36.900002,37.099998,36.599998,37.0,891779.0
2022-08-02 09:15:00,NSE:HUDCO,36.950001,37.700001,36.75,37.5,1650098.0
2022-08-03 09:15:00,NSE:HUDCO,37.75,37.900002,37.349998,37.450001,1094333.0
2022-08-04 09:15:00,NSE:HUDCO,37.599998,37.799999,37.0,37.25,949215.0
2022-08-05 09:15:00,NSE:HUDCO,37.25,37.5,37.150002,37.299999,551605.0
2022-08-08 09:15:00,NSE:HUDCO,37.400002,37.849998,37.25,37.450001,1321606.0
2022-08-10 09:15:00,NSE:HUDCO,37.450001,37.450001,36.5,36.599998,1048772.0
2022-08-11 09:15:00,NSE:HUDCO,36.599998,37.150002,36.599998,36.900002,641408.0
2022-08-12 09:15:00,NSE:HUDCO,36.900002,37.700001,36.900002,37.599998,1141818.0
2022-08-16 09:15:00,NSE:HUDCO,38.0,38.650002,37.900002,38.049999,1750700.0
2022-08-17 09:15:00,NSE:HUDCO,38.099998,38.099998,37.5,37.849998,982593.0
2022-08-18 09:15:00,NSE:HUDCO,38.0,38.200001,37.849998,37.950001,969681.0
2022-08-19 09:15:00,NSE:HUDCO,38.700001,39.5,38.400002,38.599998,3966681.0
2022-08-22 09:15:00,NSE:HUDCO,38.549999,38.950001,38.400002,38.5,1452619.0
2022-08-23 09:15:00,NSE:HUDCO,38.400002,39.299999,38.349998,38.799999,1295056.0
2022-08-24 09:15:00,NSE:HUDCO,39.0,40.200001,39.0,39.799999,3459536.0
2022-08-25 09:15:00,NSE:HUDCO,40.200001,40.849998,39.650002,39.75,2686556.0
2022-08-26 09:15:00,NSE:HUDCO,40.0,40.650002,39.75,39.900002,2301830.0
2022-08-29 09:15:00,NSE:HUDCO,39.0,40.400002,38.900002,39.900002,2390769.0
2022-08-30 09:15:00,NSE:HUDCO,40.299999,40.799999,40.25,40.549999,1638656.0
2022-09-01 09:15:00,NSE:HUDCO,40.599998,41.400002,40.549999,41.299999,2379040.0
2022-09-02 09:15:00,NSE:HUDCO,41.799999,42.099998,41.549999,41.700001,2632319.0
2022-09-05 09:15:00,NSE:HUDCO,41.900002,42.200001,41.849998,42.049999,1912858.0
2022-09-06 09:15:00,NSE:HUDCO,41.799999,42.25,41.5,41.700001,1713247.0
2022-09-07 09:15:00,NSE:HUDCO,41.599998,42.200001,41.549999,42.0,1489027.0
2022-09-08 09:15:00,NSE:HUDCO,42.25,42.700001,42.200001,42.349998,1973609.0
2022-09-09 09:15:00,NSE:HUDCO,42.700001,42.799999,42.25,42.5,1654003.0
2022-09-12 09:15:00,NSE:HUDCO,43.0,43.049999,42.650002,42.849998,3350004.0
2022-09-13 09:15:00,NSE:HUDCO,43.0,43.049999,42.400002,42.650002,3109235.0
2022-09-14 09:15:00,NSE:HUDCO,42.299999,42.549999,42.099998,42.450001,3436640.0
2022-09-15 09:15:00,NSE:HUDCO,39.950001,40.349998,39.299999,39.5,3342954.0
2022-09-16 09:15:00,NSE:HUDCO,39.25,39.25,36.5,36.900002,3844506.0
2022-09-19 09:15:00,NSE:HUDCO,37.150002,37.349998,36.5,36.700001,2273715.0
2022-09-20 09:15:00,NSE:HUDCO,36.950001,37.400002,36.799999,37.25,1661121.0
2022-09-21 09:15:00,NSE:HUDCO,37.200001,37.400002,36.549999,36.650002,886154.0
2022-09-22 09:15:00,NSE:HUDCO,36.400002,36.650002,35.799999,36.099998,1673411.0
2022-09-23 09:15:00,NSE:HUDCO,36.200001,36.200001,35.5,35.75,892079.0
2022-09-26 09:15:00,NSE:HUDCO,35.349998,35.5,34.349998,34.900002,1409172.0
2022-09-27 09:15:00,NSE:HUDCO,35.200001,35.5,34.700001,35.099998,906671.0
2022-09-28 09:15:00,NSE:HUDCO,35.0,35.349998,34.799999,35.0,587678.0
2022-09-29 09:15:00,NSE:HUDCO,35.25,35.450001,34.700001,34.75,636109.0
2022-09-30 09:15:00,NSE:HUDCO,34.75,35.349998,34.650002,35.25,745351.0
2022-10-03 09:15:00,NSE:HUDCO,35.5,35.849998,35.299999,35.549999,915676.0
2022-10-04 09:15:00,NSE:HUDCO,35.900002,36.299999,35.700001,36.099998,708669.0
2022-10-06 09:15:00,NSE:HUDCO,36.450001,36.450001,36.150002,36.200001,915613.0
2022-10-07 09:15:00,NSE:HUDCO,36.200001,36.349998,35.950001,36.25,646889.0
2022-10-10 09:15:00,NSE:HUDCO,36.150002,36.75,35.900002,36.450001,2369623.0
2022-10-11 09:15:00,NSE:HUDCO,36.650002,36.650002,36.0,36.150002,983569.0
2022-10-12 09:15:00,NSE:HUDCO,36.299999,36.349998,35.700001,36.049999,833257.0
2022-10-13 09:15:00,NSE:HUDCO,36.150002,36.200001,35.75,35.950001,625892.0
2022-10-14 09:15:00,NSE:HUDCO,36.5,36.5,35.799999,36.049999,737760.0
2022-10-17 09:15:00,NSE:HUDCO,36.0,36.150002,35.5,35.900002,701064.0
2022-10-18 09:15:00,NSE:HUDCO,36.099998,36.099998,35.700001,36.0,906139.0
2022-10-19 09:15:00,NSE:HUDCO,36.150002,36.450001,35.799999,35.849998,1195578.0
2022-10-20 09:15:00,NSE:HUDCO,35.799999,35.950001,34.799999,35.049999,2752941.0
2022-10-21 09:15:00,NSE:HUDCO,35.25,35.950001,35.049999,35.5,881650.0
2022-10-24 18:15:00,NSE:HUDCO,36.0,36.099998,35.650002,35.950001,457444.0
2022-10-25 09:15:00,NSE:HUDCO,36.099998,36.25,35.799999,35.950001,1784063.0
2022-10-27 09:15:00,NSE:HUDCO,36.299999,36.799999,36.0,36.5,3151908.0
2022-10-28 09:15:00,NSE:HUDCO,36.700001,37.150002,36.549999,36.849998,3016623.0
2022-10-31 09:15:00,NSE:HUDCO,37.049999,37.299999,36.200001,36.299999,2552056.0
2022-11-01 09:15:00,NSE:HUDCO,36.5,36.700001,36.349998,36.549999,990067.0
2022-11-02 09:15:00,NSE:HUDCO,36.5,37.400002,36.450001,36.950001,1926994.0
2022-11-03 09:15:00,NSE:HUDCO,37.0,39.599998,36.950001,38.900002,9013366.0
2022-11-04 09:15:00,NSE:HUDCO,39.099998,39.900002,38.75,39.75,4596703.0
2022-11-07 09:15:00,NSE:HUDCO,39.950001,42.25,39.650002,42.0,10673798.0
2022-11-09 09:15:00,NSE:HUDCO,42.200001,42.849998,41.099998,41.849998,6182590.0
2022-11-10 09:15:00,NSE:HUDCO,41.75,42.150002,40.349998,40.700001,2566361.0
2022-11-11 09:15:00,NSE:HUDCO,41.150002,41.349998,40.200001,40.700001,1893298.0
2022-11-14 09:15:00,NSE:HUDCO,40.950001,41.799999,40.25,40.650002,2361223.0
2022-11-15 09:15:00,NSE:HUDCO,40.25,42.150002,40.049999,41.599998,4217257.0
2022-11-16 09:15:00,NSE:HUDCO,42.349998,48.799999,42.299999,47.25,105560688.0
2022-11-17 09:15:00,NSE:HUDCO,47.5,49.799999,46.549999,48.900002,61657224.0
2022-11-18 09:15:00,NSE:HUDCO,48.650002,48.650002,46.5,46.849998,17155482.0
2022-11-21 09:15:00,NSE:HUDCO,46.849998,47.450001,45.650002,46.25,11480858.0
2022-11-22 09:15:00,NSE:HUDCO,46.75,49.75,46.700001,48.200001,26885242.0
2022-11-23 09:15:00,NSE:HUDCO,48.299999,51.150002,47.5,50.849998,34237755.0
2022-11-24 09:15:00,NSE:HUDCO,50.799999,51.349998,49.5,49.650002,12936932.0
2022-11-25 09:15:00,NSE:HUDCO,49.849998,50.75,49.400002,49.700001,9451137.0
2022-11-28 09:15:00,NSE:HUDCO,49.950001,52.400002,49.549999,49.799999,19340450.0
2022-11-29 09:15:00,NSE:HUDCO,50.0,50.849998,48.549999,48.75,9012285.0
2022-11-30 09:15:00,NSE:HUDCO,49.150002,55.200001,49.0,53.299999,80235507.0
2022-12-01 09:15:00,NSE:HUDCO,53.650002,53.700001,52.25,53.200001,16352727.0
2022-12-02 09:15:00,NSE:HUDCO,53.150002,54.200001,52.599998,52.799999,9958913.0
2022-12-05 09:15:00,NSE:HUDCO,53.200001,54.0,52.299999,52.900002,10411579.0
2022-12-06 09:15:00,NSE:HUDCO,52.950001,53.599998,51.400002,51.75,7599239.0
2022-12-07 09:15:00,NSE:HUDCO,52.25,53.150002,51.5,52.400002,9894610.0
2022-12-08 09:15:00,NSE:HUDCO,52.599998,53.099998,51.5,51.799999,5838385.0
2022-12-09 09:15:00,NSE:HUDCO,52.099998,52.799999,48.5,49.150002,12800730.0
2022-12-12 09:15:00,NSE:HUDCO,49.299999,50.25,48.549999,49.299999,7379041.0
2022-12-13 09:15:00,NSE:HUDCO,49.849998,56.200001,49.650002,55.049999,49094896.0
2022-12-14 09:15:00,NSE:HUDCO,56.0,57.450001,54.849998,55.799999,30297827.0
2022-12-15 09:15:00,NSE:HUDCO,55.700001,58.849998,55.150002,56.400002,27382347.0
2022-12-16 09:15:00,NSE:HUDCO,56.400002,57.400002,53.200001,53.700001,14826511.0
2022-12-19 09:15:00,NSE:HUDCO,54.299999,58.799999,53.75,57.900002,33188218.0
2022-12-20 09:15:00,NSE:HUDCO,57.900002,58.099998,55.450001,56.299999,13019544.0
2022-12-21 09:15:00,NSE:HUDCO,56.650002,57.549999,50.25,51.900002,22087643.0
2022-12-22 09:15:00,NSE:HUDCO,52.599998,53.099998,49.0,49.950001,17243013.0
2022-12-23 09:15:00,NSE:HUDCO,49.25,49.5,45.400002,45.799999,13806920.0
2022-12-26 09:15:00,NSE:HUDCO,45.75,49.950001,45.299999,49.349998,14231832.0
2022-12-27 09:15:00,NSE:HUDCO,50.200001,51.400002,49.099998,50.200001,11071705.0
2022-12-28 09:15:00,NSE:HUDCO,50.299999,52.099998,49.700001,51.700001,10132199.0
2022-12-29 09:15:00,NSE:HUDCO,50.75,52.950001,50.700001,52.150002,9582157.0
2022-12-30 09:15:00,NSE:HUDCO,52.75,53.099998,51.799999,52.099998,6566969.0
2023-01-02 09:15:00,NSE:HUDCO,52.0,54.200001,51.950001,53.5,8474214.0
2023-01-03 09:15:00,NSE:HUDCO,53.5,54.849998,52.75,53.049999,7605226.0
2023-01-04 09:15:00,NSE:HUDCO,53.349998,53.450001,51.0,51.849998,7316410.0
2023-01-05 09:15:00,NSE:HUDCO,52.150002,52.650002,50.900002,52.400002,6487438.0
2023-01-06 09:15:00,NSE:HUDCO,52.200001,52.900002,51.599998,51.950001,4936943.0
2023-01-09 09:15:00,NSE:HUDCO,52.400002,52.900002,51.599998,51.950001,3485603.0
2023-01-10 09:15:00,NSE:HUDCO,51.950001,52.400002,50.5,50.799999,4933355.0
2023-01-11 09:15:00,NSE:HUDCO,51.099998,51.549999,50.299999,51.150002,4019196.0
2023-01-12 09:15:00,NSE:HUDCO,51.400002,51.450001,50.150002,50.599998,3321000.0
2023-01-13 09:15:00,NSE:HUDCO,50.700001,51.200001,50.400002,50.5,3606508.0
2023-01-16 09:15:00,NSE:HUDCO,50.650002,52.599998,50.650002,51.25,7120358.0
2023-01-17 09:15:00,NSE:HUDCO,51.25,51.5,49.849998,50.549999,3354081.0
2023-01-18 09:15:00,NSE:HUDCO,50.799999,51.599998,50.450001,51.299999,3709969.0
2023-01-19 09:15:00,NSE:HUDCO,50.799999,51.400002,50.25,50.400002,2263725.0
2023-01-20 09:15:00,NSE:HUDCO,50.700001,51.349998,49.900002,50.099998,2561512.0
2023-01-23 09:15:00,NSE:HUDCO,50.5,50.5,49.25,49.5,2503893.0
2023-01-24 09:15:00,NSE:HUDCO,49.799999,49.849998,48.5,48.849998,2168408.0
2023-01-25 09:15:00,NSE:HUDCO,48.849998,48.950001,47.349998,47.450001,3310624.0
2023-01-27 09:15:00,NSE:HUDCO,47.5,48.049999,44.700001,45.75,6570904.0
2023-01-30 09:15:00,NSE:HUDCO,45.75,47.099998,45.5,46.400002,3804125.0
2023-01-31 09:15:00,NSE:HUDCO,46.599998,48.950001,46.400002,48.5,4877811.0
2023-02-01 09:15:00,NSE:HUDCO,48.900002,49.650002,45.5,46.900002,6701943.0
2023-02-02 09:15:00,NSE:HUDCO,46.900002,47.700001,46.299999,46.5,3334400.0
2023-02-03 09:15:00,NSE:HUDCO,47.0,47.099998,45.099998,46.25,3167853.0
2023-02-06 09:15:00,NSE:HUDCO,46.299999,47.099998,46.150002,46.400002,3054925.0
2023-02-07 09:15:00,NSE:HUDCO,46.5,46.799999,45.700001,45.900002,3979569.0
2023-02-08 09:15:00,NSE:HUDCO,46.0,47.75,45.650002,47.150002,3585074.0
2023-02-09 09:15:00,NSE:HUDCO,47.0,47.400002,46.5,46.849998,2136592.0
2023-02-10 09:15:00,NSE:HUDCO,46.5,47.400002,46.450001,46.900002,2348062.0
2023-02-13 09:15:00,NSE:HUDCO,47.099998,47.299999,45.700001,46.299999,2419902.0
2023-02-14 09:15:00,NSE:HUDCO,45.900002,45.900002,44.5,44.650002,3284445.0
2023-02-15 09:15:00,NSE:HUDCO,44.549999,45.299999,44.150002,44.700001,2718274.0
2023-02-16 09:15:00,NSE:HUDCO,44.950001,48.049999,44.950001,47.349998,6374194.0
2023-02-17 09:15:00,NSE:HUDCO,47.349998,47.900002,46.099998,46.450001,2836438.0
2023-02-20 09:15:00,NSE:HUDCO,46.450001,46.599998,45.349998,45.5,1494034.0
2023-02-21 09:15:00,NSE:HUDCO,45.5,45.900002,44.799999,45.150002,1618163.0
2023-02-22 09:15:00,NSE:HUDCO,44.799999,45.0,44.049999,44.200001,1586734.0
2023-02-23 09:15:00,NSE:HUDCO,44.450001,44.5,43.400002,43.900002,1810359.0
2023-02-24 09:15:00,NSE:HUDCO,44.200001,45.0,43.299999,43.650002,2358250.0
2023-02-27 09:15:00,NSE:HUDCO,43.549999,43.700001,42.650002,43.150002,1468463.0
2023-02-28 09:15:00,NSE:HUDCO,42.900002,43.650002,42.75,43.5,1707302.0
2023-03-01 09:15:00,NSE:HUDCO,43.75,45.0,43.650002,44.849998,1851796.0
2023-03-02 09:15:00,NSE:HUDCO,44.849998,45.950001,44.849998,45.400002,2895711.0
2023-03-03 09:15:00,NSE:HUDCO,45.599998,46.799999,45.599998,46.25,2742452.0
2023-03-06 09:15:00,NSE:HUDCO,46.5,47.450001,46.25,47.099998,3231254.0
2023-03-08 09:15:00,NSE:HUDCO,46.700001,47.400002,46.549999,47.099998,1988401.0
2023-03-09 09:15:00,NSE:HUDCO,47.25,49.799999,47.25,49.049999,8415786.0
2023-03-10 09:15:00,NSE:HUDCO,48.450001,48.75,47.0,47.599998,4009558.0
2023-03-13 09:15:00,NSE:HUDCO,47.75,48.150002,46.0,46.299999,2199376.0
2023-03-14 09:15:00,NSE:HUDCO,46.700001,47.299999,45.700001,45.950001,3030466.0
2023-03-15 09:15:00,NSE:HUDCO,46.299999,46.450001,45.150002,45.549999,1967212.0
2023-03-16 09:15:00,NSE:HUDCO,45.650002,45.700001,44.599998,44.849998,2166125.0
2023-03-17 09:15:00,NSE:HUDCO,44.849998,45.5,44.799999,45.200001,1574695.0
2023-03-20 09:15:00,NSE:HUDCO,45.900002,45.900002,44.0,44.450001,2048808.0
2023-03-21 09:15:00,NSE:HUDCO,43.75,44.25,43.650002,44.049999,1728892.0
2023-03-22 09:15:00,NSE:HUDCO,44.0,44.400002,43.900002,44.049999,1039190.0
2023-03-23 09:15:00,NSE:HUDCO,44.049999,44.5,43.200001,43.5,1572381.0
2023-03-24 09:15:00,NSE:HUDCO,43.5,43.650002,42.299999,42.650002,2215484.0
2023-03-27 09:15:00,NSE:HUDCO,42.650002,42.75,40.900002,41.150002,2274513.0
2023-03-28 09:15:00,NSE:HUDCO,41.349998,41.549999,40.5,40.75,3663764.0
2023-03-29 09:15:00,NSE:HUDCO,40.400002,43.5,40.400002,43.400002,5370562.0
2023-03-31 09:15:00,NSE:HUDCO,43.700001,44.099998,43.049999,43.25,2512710.0
2023-04-03 09:15:00,NSE:HUDCO,43.450001,45.200001,43.450001,44.849998,2104668.0
2023-04-05 09:15:00,NSE:HUDCO,44.799999,45.450001,44.150002,44.5,1823495.0
2023-04-06 09:15:00,NSE:HUDCO,44.5,45.049999,44.25,44.400002,1487539.0
2023-04-10 09:15:00,NSE:HUDCO,44.450001,45.049999,44.25,44.549999,1198464.0
2023-04-11 09:15:00,NSE:HUDCO,44.650002,45.0,44.099998,44.75,1512234.0
2023-04-12 09:15:00,NSE:HUDCO,44.900002,45.799999,44.549999,44.799999,1813808.0
2023-04-13 09:15:00,NSE:HUDCO,44.900002,45.099998,44.299999,44.799999,1574991.0
2023-04-17 09:15:00,NSE:HUDCO,44.799999,46.200001,44.700001,45.25,2588232.0
2023-04-18 09:15:00,NSE:HUDCO,45.400002,45.799999,45.0,45.450001,2327900.0
2023-04-19 09:15:00,NSE:HUDCO,45.650002,46.950001,45.549999,45.75,4091641.0
