Date,symbol,open,high,low,close,volume
2006-09-01 09:15:00,NSE:TATAPOWER,51.72485755,52.48239318,50.88529267,51.97575978,829810.07642577
2006-09-04 09:15:00,NSE:TATAPOWER,52.39554464,52.88287675,51.65248135,52.66092404,1070479.66139279
2006-09-05 09:15:00,NSE:TATAPOWER,52.59337195,52.68987355,51.54150258,51.95163438,586819.28641968
2006-09-06 09:15:00,NSE:TATAPOWER,52.11086395,52.59337195,51.46430227,51.74898295,1380775.03500968
2006-09-07 09:15:00,NSE:TATAPOWER,51.62835595,52.30386715,51.20857592,52.08191444,1337324.97818442
2006-09-08 09:15:00,NSE:TATAPOWER,52.11086395,52.38589158,51.43535275,51.92750898,700413.25801961
2006-09-11 09:15:00,NSE:TATAPOWER,51.62835595,51.62835595,47.86961767,49.00351147,1921387.83362019
2006-09-12 09:15:00,NSE:TATAPOWER,48.46792856,49.11449024,46.99627916,48.61750507,2204253.61019046
2006-09-13 09:15:00,NSE:TATAPOWER,49.02281276,51.13137078,48.82980956,50.60544093,3858195.10071426
2006-09-14 09:15:00,NSE:TATAPOWER,50.60544093,51.72485755,49.23029023,51.43052864,5031636.7856262
2006-09-15 09:15:00,NSE:TATAPOWER,51.48360355,51.82135915,50.13740527,50.85634315,3447569.78429218
2006-09-18 09:15:00,NSE:TATAPOWER,51.62835595,51.62835595,50.00230593,50.23873099,2118389.74878953
2006-09-19 09:15:00,NSE:TATAPOWER,49.69832396,50.65369172,48.38107808,49.86237764,6811296.39907012
2006-09-20 09:15:00,NSE:TATAPOWER,49.39916803,50.46068853,48.74295908,50.27733356,4124377.21606616
2006-09-21 09:15:00,NSE:TATAPOWER,50.27733356,50.93354347,50.27733356,50.59096376,634694.14035069
2006-09-22 09:15:00,NSE:TATAPOWER,50.66333995,51.12654667,50.11810399,50.78396695,1859026.17323993
2006-09-25 09:15:00,NSE:TATAPOWER,49.21581596,51.14102384,49.21581596,50.87082032,2463658.63583004
2006-09-26 09:15:00,NSE:TATAPOWER,51.14584795,51.41605147,50.37865927,51.06382352,2466166.36627405
2006-09-27 09:15:00,NSE:TATAPOWER,51.33885115,52.11086395,51.33885115,51.88891124,3219190.15100529
2006-09-28 09:15:00,NSE:TATAPOWER,51.91786075,53.94439435,51.76346012,53.58733747,5539535.10071719
2006-09-29 09:15:00,NSE:TATAPOWER,53.20133107,55.10241355,53.18685872,54.79843158,6128976.10532833
2006-10-03 09:15:00,NSE:TATAPOWER,54.86115955,54.86115955,53.28336032,53.72244164,1061951.30537867
2006-10-04 09:15:00,NSE:TATAPOWER,54.18564835,54.50410267,51.62835595,51.96611155,3749264.26423748
2006-10-05 09:15:00,NSE:TATAPOWER,52.97937835,53.35573652,51.24234955,51.80688198,3684653.93647561
2006-10-06 09:15:00,NSE:TATAPOWER,51.14584795,53.07587995,51.14584795,52.11568807,2415089.49289181
2006-10-09 09:15:00,NSE:TATAPOWER,51.98541284,52.58854784,51.24717367,52.19288838,1906901.02717094
2006-10-10 09:15:00,NSE:TATAPOWER,52.59337195,52.59337195,51.68143087,51.85030867,806328.60045009
2006-10-11 09:15:00,NSE:TATAPOWER,51.84548455,52.96007707,51.84548455,52.30869127,2216833.71250047
2006-10-12 09:15:00,NSE:TATAPOWER,51.15549618,52.46792084,51.15549618,52.00953824,4258882.75806279
2006-10-13 09:15:00,NSE:TATAPOWER,52.11086395,52.49687035,51.14584795,51.62353184,1618584.56376783
2006-10-16 09:15:00,NSE:TATAPOWER,52.06743727,52.19771732,51.43535275,51.87443407,8435829.05075059
2006-10-17 09:15:00,NSE:TATAPOWER,53.06623172,53.06623172,51.15549618,51.27612318,2600475.02034326
2006-10-18 09:15:00,NSE:TATAPOWER,51.24234955,51.81171092,50.85151904,51.47395532,3082011.07820471
2006-10-19 09:15:00,NSE:TATAPOWER,51.76346012,51.76346012,50.75984155,51.24234955,3897779.93664856
2006-10-20 09:15:00,NSE:TATAPOWER,51.14584795,51.85996172,50.99627144,51.12172255,6126126.41164196
2006-10-23 09:15:00,NSE:TATAPOWER,51.61870772,51.61870772,50.70194252,51.34367527,1853430.41109215
2006-10-26 09:15:00,NSE:TATAPOWER,50.67781712,51.82135915,50.66333995,50.88529267,3587266.95005925
2006-10-27 09:15:00,NSE:TATAPOWER,51.14584795,51.33885115,50.49446216,51.16514924,3949281.67345312
2006-10-30 09:15:00,NSE:TATAPOWER,51.43535275,51.81171092,50.80809235,51.53667847,3665037.6813909
2006-10-31 09:15:00,NSE:TATAPOWER,52.01436235,53.07587995,51.82135915,52.16393887,5607088.38486789
2006-11-02 09:15:00,NSE:TATAPOWER,52.16876298,53.36538475,52.16876298,53.15790438,1706520.92966794
2006-11-03 09:15:00,NSE:TATAPOWER,51.37262478,53.80929018,51.37262478,53.47636352,2209383.05882593
2006-11-06 09:15:00,NSE:TATAPOWER,52.11086395,53.94439435,52.11086395,53.51978538,2050017.82536166
2006-11-07 09:15:00,NSE:TATAPOWER,53.07587995,53.84306864,52.12534112,52.88770087,1498607.27831043
2006-11-08 09:15:00,NSE:TATAPOWER,52.96973012,53.46188635,51.24234955,52.83462595,1566637.23849594
2006-11-09 09:15:00,NSE:TATAPOWER,51.04934635,53.31713395,51.04934635,52.91182627,3186682.91793568
2006-11-10 09:15:00,NSE:TATAPOWER,52.88770087,53.54873972,52.13498935,53.05657867,5114961.82901564
2006-11-13 09:15:00,NSE:TATAPOWER,52.25561635,54.12774932,52.25561635,53.11930664,5673968.10505635
2006-11-14 09:15:00,NSE:TATAPOWER,53.46188635,53.84789275,52.49687035,53.73691398,2902148.77524357
2006-11-15 09:15:00,NSE:TATAPOWER,54.01194644,54.49445444,53.48601175,53.84306864,3526376.76787341
2006-11-16 09:15:00,NSE:TATAPOWER,53.76586832,53.76586832,53.76586832,53.76586832,2065416.53379055
2006-11-17 09:15:00,NSE:TATAPOWER,54.02159467,55.00591195,53.26888315,53.75139115,3206288.81049791
2006-11-20 09:15:00,NSE:TATAPOWER,53.55838795,53.75139115,51.37745372,53.40881144,4222821.1797771
2006-11-21 09:15:00,NSE:TATAPOWER,53.93474612,54.23389915,52.91182627,53.27370727,1815327.41587477
2006-11-22 09:15:00,NSE:TATAPOWER,53.07587995,54.52340395,53.07587995,54.37865155,2561947.16170355
2006-11-23 09:15:00,NSE:TATAPOWER,55.00591195,55.68142315,54.81290875,55.54631898,4014047.43905243
2006-11-24 09:15:00,NSE:TATAPOWER,55.68142315,56.11568035,55.32436627,55.69107138,2265972.79417598
2006-11-27 09:15:00,NSE:TATAPOWER,56.06742955,57.36055292,55.69590032,56.94076806,5442521.16511068
2006-11-28 09:15:00,NSE:TATAPOWER,56.93594395,56.93594395,55.49324407,55.91302892,4424569.13024955
2006-11-29 09:15:00,NSE:TATAPOWER,56.92146678,56.92146678,55.98057618,56.08673084,1749566.84811586
2006-11-30 09:15:00,NSE:TATAPOWER,56.03848004,56.87804492,55.78757298,56.09637907,3180144.16624078
2006-12-01 09:15:00,NSE:TATAPOWER,56.26043275,58.38346795,56.07707778,57.67900723,6633320.07520323
2006-12-04 09:15:00,NSE:TATAPOWER,58.09396315,60.02399515,57.31712623,58.76947435,7911475.04993612
2006-12-05 09:15:00,NSE:TATAPOWER,59.34848395,59.34848395,56.85391952,57.07587223,9343285.50823805
2006-12-06 09:15:00,NSE:TATAPOWER,57.74655932,57.74655932,57.74655932,57.74655932,4506256.89508464
2006-12-07 09:15:00,NSE:TATAPOWER,57.39915066,57.39915066,57.39915066,57.39915066,5334471.14304605
2006-12-08 09:15:00,NSE:TATAPOWER,57.78515706,58.07466186,55.87442635,56.51616392,7748783.44675067
2006-12-11 09:15:00,NSE:TATAPOWER,56.40518515,57.80445835,52.86357547,53.59699052,6034469.90016583
2006-12-12 09:15:00,NSE:TATAPOWER,53.39433427,53.54391078,50.86599138,52.05778904,5749127.48071904
2006-12-13 09:15:00,NSE:TATAPOWER,51.33885115,53.07587995,50.91424218,52.54029704,2333018.31472438
2006-12-14 09:15:00,NSE:TATAPOWER,52.88287675,54.13739755,52.30386715,53.99746927,2551335.93866776
2006-12-15 09:15:00,NSE:TATAPOWER,54.71640715,54.71640715,53.56803618,53.93474612,3215293.84254683
2006-12-18 09:15:00,NSE:TATAPOWER,53.84789275,57.90095995,52.78637515,57.07104812,7079032.8927964
2006-12-19 09:15:00,NSE:TATAPOWER,57.61145515,59.33883572,53.66453778,55.13618718,10299155.67082631
2006-12-20 09:15:00,NSE:TATAPOWER,55.72002572,55.87442635,53.08552818,53.68383907,3058850.8404264
2006-12-21 09:15:00,NSE:TATAPOWER,53.75139115,53.93474612,52.41484592,52.86839958,2024733.27047169
2006-12-22 09:15:00,NSE:TATAPOWER,53.07587995,53.75139115,52.78637515,53.53426255,1933895.39827273
2006-12-26 09:15:00,NSE:TATAPOWER,52.30386715,54.80326052,51.37262478,53.93957024,3292163.03442134
2006-12-27 09:15:00,NSE:TATAPOWER,53.94439435,54.42207824,52.88770087,53.39915838,6920952.61212161
2006-12-28 09:15:00,NSE:TATAPOWER,53.84789275,54.41725412,53.30748572,53.75621527,6362578.44995315
2006-12-29 09:15:00,NSE:TATAPOWER,54.02159467,54.95766115,53.55838795,54.08914675,5218483.42874957
2007-01-02 09:15:00,NSE:TATAPOWER,53.94439435,54.98661067,53.57286512,54.50892678,4404092.78579768
2007-01-03 09:15:00,NSE:TATAPOWER,54.23872327,54.90941035,53.75139115,54.29662712,1728354.76456678
2007-01-04 09:15:00,NSE:TATAPOWER,55.00591195,55.00591195,53.54873972,54.01194644,2042764.05961453
2007-01-05 09:15:00,NSE:TATAPOWER,54.23389915,54.65850812,53.26888315,54.05054418,1349490.57959459
2007-01-08 09:15:00,NSE:TATAPOWER,54.44620364,54.65850812,53.36538475,54.21459787,1643444.25523546
2007-01-09 09:15:00,NSE:TATAPOWER,54.23389915,54.75018078,53.75139115,54.06019724,7362613.68341889
2007-01-10 09:15:00,NSE:TATAPOWER,54.23389915,54.23389915,52.80085232,53.80446607,1257429.92974111
2007-01-11 09:15:00,NSE:TATAPOWER,53.65488955,55.00108784,53.19168284,54.73088432,710983.03096542
2007-01-12 09:15:00,NSE:TATAPOWER,55.19891515,56.26043275,54.53305218,55.87925047,3756507.66746211
2007-01-15 09:15:00,NSE:TATAPOWER,56.16393115,56.54993755,55.87442635,56.23630735,945973.95360469
2007-01-16 09:15:00,NSE:TATAPOWER,56.26043275,56.26043275,55.10723767,55.54149487,901725.98254724
2007-01-17 09:15:00,NSE:TATAPOWER,54.52340395,56.35693435,54.52340395,56.13015752,674206.43862751
2007-01-18 09:15:00,NSE:TATAPOWER,56.78154332,56.78154332,55.01556018,55.78274887,916171.33890651
2007-01-19 09:15:00,NSE:TATAPOWER,55.57044438,56.55958578,55.01073607,55.92267715,537825.28005912
2007-01-22 09:15:00,NSE:TATAPOWER,55.97092795,57.12894715,55.30506498,56.88286903,2154523.86473269
2007-01-23 09:15:00,NSE:TATAPOWER,57.90095995,58.32556892,56.74294075,57.88648278,3684415.59845821
2007-01-24 09:15:00,NSE:TATAPOWER,60.79600795,60.79600795,57.30747318,58.23871555,1720023.29648008
2007-01-25 09:15:00,NSE:TATAPOWER,59.34848395,60.31349995,57.90095995,59.37743346,4071621.61403959
2007-01-29 09:15:00,NSE:TATAPOWER,61.76102395,61.76102395,58.19046475,59.05415503,1970122.77691835
2007-01-31 09:15:00,NSE:TATAPOWER,58.46549238,59.63316463,57.70795675,58.42689463,7643676.38107487
2007-02-01 09:15:00,NSE:TATAPOWER,57.04692272,59.70554083,56.75258898,57.27852366,1990816.73434264
2007-02-02 09:15:00,NSE:TATAPOWER,56.64643915,59.82134372,56.64643915,58.64884735,1671091.4652545
2007-02-05 09:15:00,NSE:TATAPOWER,58.86597595,59.72484212,58.19528886,59.15065663,1198529.35187448
2007-02-06 09:15:00,NSE:TATAPOWER,59.83099195,60.21699835,58.86597595,59.02037658,1813835.21263536
2007-02-07 09:15:00,NSE:TATAPOWER,58.86597595,60.21699835,57.80928246,58.13256572,1714800.58514215
2007-02-08 09:15:00,NSE:TATAPOWER,58.58129526,59.04450198,58.04571235,58.58129526,1179317.23516711
2007-02-09 09:15:00,NSE:TATAPOWER,58.67297275,58.75982612,57.71760498,57.92026123,968481.35246576
2007-02-13 09:15:00,NSE:TATAPOWER,57.99746155,59.54148715,57.32195035,58.25801683,1765214.25708465
2007-02-14 09:15:00,NSE:TATAPOWER,59.05897915,59.54148715,56.16393115,58.98177883,791012.79220117
2007-02-15 09:15:00,NSE:TATAPOWER,59.83099195,60.31349995,57.80445835,58.70192226,2425068.60205535
2007-02-19 09:15:00,NSE:TATAPOWER,59.34848395,59.34848395,57.90095995,58.92870392,1675132.84902789
2007-02-20 09:15:00,NSE:TATAPOWER,58.38346795,59.97574435,58.38346795,58.78395152,4155640.94643625
2007-02-21 09:15:00,NSE:TATAPOWER,58.67297275,59.34848395,57.70795675,58.06018952,1296610.62729807
2007-02-22 09:15:00,NSE:TATAPOWER,57.04209378,58.76947435,53.57768924,57.50530532,2764358.31361574
2007-02-23 09:15:00,NSE:TATAPOWER,57.61145515,57.90095995,54.34004898,55.45947044,1983428.25580308
2007-02-26 09:15:00,NSE:TATAPOWER,56.74294075,56.83944235,54.35452615,55.54149487,1682946.19098979
2007-02-27 09:15:00,NSE:TATAPOWER,55.97092795,55.97092795,53.29300855,53.54391078,3115285.13793901
2007-02-28 09:15:00,NSE:TATAPOWER,50.66333995,56.04330415,49.57769696,52.37624335,4021912.59362681
2007-03-01 09:15:00,NSE:TATAPOWER,48.47757968,52.88287675,48.47757968,52.23149095,4582504.33560939
2007-03-02 09:15:00,NSE:TATAPOWER,51.63800418,52.49687035,50.66333995,51.10242127,11137359.39047376
2007-03-05 09:15:00,NSE:TATAPOWER,49.21581596,49.69832396,47.47878716,49.07588767,2508476.54562476
2007-03-06 09:15:00,NSE:TATAPOWER,49.21581596,50.27733356,46.51377116,47.52703796,1818705.59820843
2007-03-07 09:15:00,NSE:TATAPOWER,49.69832396,49.69832396,47.39193668,48.13017296,3269862.88601018
2007-03-08 09:15:00,NSE:TATAPOWER,48.25079996,50.85634315,47.20858364,50.42691007,1621610.42033663
2007-03-09 09:15:00,NSE:TATAPOWER,50.56683836,50.56683836,48.25079996,49.23994136,2566154.34583688
2007-03-12 09:15:00,NSE:TATAPOWER,49.98782876,50.95284475,48.83463367,49.52944616,933310.95111471
2007-03-13 09:15:00,NSE:TATAPOWER,49.98782876,50.51858756,49.04693816,49.96852747,1205876.38032407
2007-03-14 09:15:00,NSE:TATAPOWER,48.26045108,50.18083196,45.58253168,49.74657476,1220021.22353096
2007-03-15 09:15:00,NSE:TATAPOWER,50.56683836,50.56683836,49.22546708,49.55357156,742194.94872303
2007-03-16 09:15:00,NSE:TATAPOWER,49.21581596,49.40881916,48.37142696,49.08553783,731428.28784981
2007-03-19 09:15:00,NSE:TATAPOWER,49.22064007,49.60182236,48.54030476,48.84911084,833364.42164186
2007-03-20 09:15:00,NSE:TATAPOWER,49.92992973,49.92992973,47.87926783,48.61268096,2294314.29320223
2007-03-21 09:15:00,NSE:TATAPOWER,49.69832396,49.69832396,47.78276623,48.92148704,1167856.28528665
2007-03-22 09:15:00,NSE:TATAPOWER,50.17118373,50.17118373,49.40881916,49.74175064,1435924.3797328
2007-03-23 09:15:00,NSE:TATAPOWER,50.02643133,50.41243773,48.54030476,48.98903623,3371539.95673984
2007-03-26 09:15:00,NSE:TATAPOWER,49.21581596,49.70314807,48.25079996,48.58373144,1026314.59051531
2007-03-28 09:15:00,NSE:TATAPOWER,49.67419856,49.67419856,47.29543508,48.86358608,1556305.80356754
2007-03-29 09:15:00,NSE:TATAPOWER,50.81291647,50.81291647,48.25079996,49.27854103,2604578.57925163
2007-03-30 09:15:00,NSE:TATAPOWER,49.31231756,50.42208596,48.44862727,49.14826387,1944983.29734333
2007-04-02 09:15:00,NSE:TATAPOWER,50.18083196,50.18083196,46.69230008,47.84549227,3556925.48419129
2007-04-03 09:15:00,NSE:TATAPOWER,48.18807488,48.18807488,48.18807488,48.18807488,0.0
2007-04-04 09:15:00,NSE:TATAPOWER,49.18203943,49.60182236,48.25079996,48.73330796,1938879.77159325
2007-04-05 09:15:00,NSE:TATAPOWER,49.03246388,49.40881916,48.25079996,48.53065363,1644895.00838489
2007-04-09 09:15:00,NSE:TATAPOWER,48.82980956,49.50532076,48.73330796,49.09036484,1552761.82087394
2007-04-10 09:15:00,NSE:TATAPOWER,49.11931436,49.68867573,48.36660284,49.45224584,2675188.80753862
2007-04-11 09:15:00,NSE:TATAPOWER,50.10845576,51.90821252,49.69832396,51.45465404,6639402.87590832
2007-04-12 09:15:00,NSE:TATAPOWER,50.71159075,52.03366364,49.91062844,50.51376344,4325296.16473894
2007-04-13 09:15:00,NSE:TATAPOWER,50.95284475,51.76346012,49.71762524,51.51737718,1221026.38821306
2007-04-16 09:15:00,NSE:TATAPOWER,51.62835595,53.65488955,51.15067207,53.37986192,2084618.28797543
2007-04-17 09:15:00,NSE:TATAPOWER,53.75139115,53.83824452,52.52099575,53.61146287,1938848.68402576
2007-04-18 09:15:00,NSE:TATAPOWER,53.84789275,54.17600012,51.14584795,51.95163438,2558154.47847005
2007-04-19 09:15:00,NSE:TATAPOWER,50.95766887,51.90338358,49.40881916,51.04934635,4073497.23061134
2007-04-20 09:15:00,NSE:TATAPOWER,51.91786075,52.97455424,51.62835595,52.67057227,1997935.78729732
2007-04-23 09:15:00,NSE:TATAPOWER,52.88287675,55.94197844,50.31110719,54.82255698,5108236.55191581
2007-04-24 09:15:00,NSE:TATAPOWER,55.48841995,56.35211023,54.23872327,56.12532858,3169076.99221517
2007-04-25 09:15:00,NSE:TATAPOWER,56.45343595,58.07466186,55.58009744,57.77068472,4324270.27501185
2007-04-26 09:15:00,NSE:TATAPOWER,58.76947435,58.76947435,55.39191835,57.70313263,4408424.32020096
2007-04-27 09:15:00,NSE:TATAPOWER,56.93594395,57.03244555,55.10241355,56.34728612,1837865.90230333
2007-04-30 09:15:00,NSE:TATAPOWER,56.74294075,57.41845195,55.07346404,57.11446998,2872812.47405771
2007-05-03 09:15:00,NSE:TATAPOWER,58.67297275,58.96247755,55.45947044,58.76947435,4263421.54291599
2007-05-04 09:15:00,NSE:TATAPOWER,58.79842386,58.81772515,57.27369955,58.37864383,2966738.37796045
2007-05-07 09:15:00,NSE:TATAPOWER,57.04209378,58.79359975,57.00349603,58.33039303,1677599.12938191
2007-05-08 09:15:00,NSE:TATAPOWER,58.38346795,58.47996955,56.94559218,57.22544875,574550.05978455
2007-05-09 09:15:00,NSE:TATAPOWER,57.34125163,57.34125163,56.03848004,56.74776486,2496404.20691705
2007-05-10 09:15:00,NSE:TATAPOWER,56.45343595,57.61145515,54.81290875,55.43534504,3351208.68760291
2007-05-11 09:15:00,NSE:TATAPOWER,55.24716595,55.67177492,53.20615518,55.18443798,2911350.69521992
2007-05-14 09:15:00,NSE:TATAPOWER,56.44861183,56.92629572,55.02521324,56.77189026,998035.26662403
2007-05-15 09:15:00,NSE:TATAPOWER,55.99022924,56.74294075,55.15066435,55.97575207,1165462.5425901
2007-05-16 09:15:00,NSE:TATAPOWER,55.53667075,57.12894715,55.15066435,56.77189026,1641910.60190607
2007-05-17 09:15:00,NSE:TATAPOWER,57.41845195,58.86597595,56.85874363,57.12412303,2369660.19426984
2007-05-18 09:15:00,NSE:TATAPOWER,56.26043275,57.22062463,55.97092795,56.19288067,1716437.8636965
2007-05-21 09:15:00,NSE:TATAPOWER,56.35693435,57.88165866,56.35693435,57.67418312,2676432.31023813
2007-05-22 09:15:00,NSE:TATAPOWER,57.92026123,59.19408332,56.52098803,59.01555246,4872375.17738689
2007-05-23 09:15:00,NSE:TATAPOWER,59.25198235,60.16392343,57.61145515,58.71639943,4438330.56012409
2007-05-24 09:15:00,NSE:TATAPOWER,58.38346795,58.67297275,57.70795675,58.14221395,846296.84971673
2007-05-25 09:15:00,NSE:TATAPOWER,56.47273723,58.67297275,55.23751772,58.29661458,670807.53124886
2007-05-28 09:15:00,NSE:TATAPOWER,59.63798875,59.63798875,57.71760498,58.32073998,2417037.64712104
2007-05-29 09:15:00,NSE:TATAPOWER,58.86597595,58.86597595,57.51495355,57.83340786,1544461.44035474
2007-05-30 09:15:00,NSE:TATAPOWER,57.59215386,58.38346795,56.93594395,57.19167512,4394973.7660013
2007-05-31 09:15:00,NSE:TATAPOWER,57.03244555,57.03244555,55.39674247,56.52581215,10674185.72247502
2007-06-01 09:15:00,NSE:TATAPOWER,56.55958578,57.49565226,56.07225367,56.95042112,3823553.18801051
2007-06-04 09:15:00,NSE:TATAPOWER,58.66332452,59.79721832,57.12894715,57.83340786,3144921.95227725
2007-06-05 09:15:00,NSE:TATAPOWER,57.90095995,58.57647115,56.83944235,58.28214223,1917937.11362906
2007-06-06 09:15:00,NSE:TATAPOWER,60.02881926,60.02881926,56.50651086,57.14824843,1919367.14173349
2007-06-07 09:15:00,NSE:TATAPOWER,55.39191835,57.03244555,55.39191835,56.07707778,1782105.16875295
2007-06-08 09:15:00,NSE:TATAPOWER,55.49806818,57.47152686,54.81290875,55.83099967,3740849.89597082
2007-06-11 09:15:00,NSE:TATAPOWER,56.83944235,58.42207052,56.50651086,57.44257735,3539298.83342578
2007-06-12 09:15:00,NSE:TATAPOWER,57.22544875,57.84788503,55.98057618,56.20253372,2243973.1589172
2007-06-13 09:15:00,NSE:TATAPOWER,56.35693435,56.44378772,55.53667075,56.02882698,3692633.07879745
2007-06-14 09:15:00,NSE:TATAPOWER,56.93594395,56.93594395,55.59456978,56.03365592,1428421.91344577
2007-06-15 09:15:00,NSE:TATAPOWER,56.06742955,57.87683455,55.48841995,57.18684618,4641622.52644844
2007-06-18 09:15:00,NSE:TATAPOWER,57.51495355,57.89131172,56.20253372,57.24957415,3238163.92969526
2007-06-19 09:15:00,NSE:TATAPOWER,56.93594395,57.80445835,56.46791312,57.60180692,8098539.30603191
2007-06-20 09:15:00,NSE:TATAPOWER,56.94076806,61.12411532,56.54993755,60.13497392,12282905.16482676
2007-06-21 09:15:00,NSE:TATAPOWER,60.31349995,62.60058883,60.31349995,61.43291658,8620271.58865491
2007-06-22 09:15:00,NSE:TATAPOWER,61.56802075,62.14703034,60.41000155,61.66452235,3409228.45105739
2007-06-25 09:15:00,NSE:TATAPOWER,61.08551275,62.23388371,58.71157532,61.42809246,10175375.33961292
2007-06-26 09:15:00,NSE:TATAPOWER,60.41000155,61.94920303,60.41000155,61.09516098,2038038.74935641
2007-06-27 09:15:00,NSE:TATAPOWER,60.98901115,63.70070417,60.12049675,62.25318017,7484756.73607792
2007-06-28 09:15:00,NSE:TATAPOWER,62.71639171,65.46668731,62.62953834,64.75739766,11379179.21543781
2007-06-29 09:15:00,NSE:TATAPOWER,64.76222177,66.20009754,63.03484603,64.71879991,5528312.48885414
2007-07-02 09:15:00,NSE:TATAPOWER,64.65607194,65.52458634,63.71518134,64.47754591,2205611.10063742
2007-07-03 09:15:00,NSE:TATAPOWER,64.65607194,65.42808474,63.35330034,64.55957034,2668121.56719642
2007-07-04 09:15:00,NSE:TATAPOWER,64.75257354,64.94557674,62.46548466,63.32917494,2409649.16858147
2007-07-05 09:15:00,NSE:TATAPOWER,63.01554474,65.41843651,62.24353194,64.72844814,4111994.00168357
2007-07-06 09:15:00,NSE:TATAPOWER,64.75257354,65.13857994,63.30504954,63.66210643,2877776.12233324
2007-07-09 09:15:00,NSE:TATAPOWER,63.69105594,65.03243011,63.34365211,64.58369574,3478336.11358247
2007-07-10 09:15:00,NSE:TATAPOWER,64.38104431,65.04207834,63.37260163,64.76705071,2408737.26660183
2007-07-11 09:15:00,NSE:TATAPOWER,64.46306874,66.05534514,62.92869137,64.78634717,2322396.72916609
