Date,symbol,open,high,low,close,volume
2010-10-01 09:15:00,NSE:NATIONALUM,101.61250293,102.40000293,100.32499792,101.72499793,362219.99847839
2010-10-04 09:15:00,NSE:NATIONALUM,102.75000043,103.75000044,101.50000043,101.82499793,340203.99857087
2010-10-05 09:15:00,NSE:NATIONALUM,101.82499793,103.19999793,101.75000043,102.53749793,293675.99876633
2010-10-06 09:15:00,NSE:NATIONALUM,102.53749793,107.22499795,102.53749793,105.72499794,1678023.99295096
2010-10-07 09:15:00,NSE:NATIONALUM,106.25000045,106.53749795,102.75000043,103.71250294,647943.99727812
2010-10-08 09:15:00,NSE:NATIONALUM,103.75000044,104.25000044,102.01249793,102.72499793,317187.99866756
2010-10-11 09:15:00,NSE:NATIONALUM,103.25000043,104.37500044,102.57499793,103.01249793,238291.99899898
2010-10-12 09:15:00,NSE:NATIONALUM,102.75000043,103.22499793,101.75000043,102.43750043,199591.99916155
2010-10-13 09:15:00,NSE:NATIONALUM,102.62500043,103.11250293,102.02500293,102.68750043,191915.9991938
2010-10-14 09:15:00,NSE:NATIONALUM,103.67500294,103.67500294,101.75000043,101.97499793,224507.99905689
2010-10-15 09:15:00,NSE:NATIONALUM,101.75000043,102.57499793,100.62500042,101.12500042,147035.99938233
2010-10-18 09:15:00,NSE:NATIONALUM,101.25000043,101.25000043,99.56250042,100.00000042,296019.99875648
2010-10-19 09:15:00,NSE:NATIONALUM,100.97499792,102.00000043,100.01249792,100.57499792,320307.99865445
2010-10-20 09:15:00,NSE:NATIONALUM,100.02500292,100.62500042,99.50000042,99.65000292,173731.99927019
2010-10-21 09:15:00,NSE:NATIONALUM,100.00000042,100.87500042,99.69999792,99.98750292,363607.99847256
2010-10-22 09:15:00,NSE:NATIONALUM,100.88749792,100.97499792,99.55000292,99.82499792,178587.99924979
2010-10-25 09:15:00,NSE:NATIONALUM,100.50000042,100.93750042,99.62500042,99.82499792,309339.99870053
2010-10-26 09:15:00,NSE:NATIONALUM,100.00000042,101.18750043,98.88749792,99.13749792,303159.99872649
2010-10-27 09:15:00,NSE:NATIONALUM,99.98750292,100.06250042,98.38749791,98.88749792,195555.99917851
2010-10-28 09:15:00,NSE:NATIONALUM,99.25000042,104.68750044,98.42500291,103.16249793,1971995.99171604
2010-10-29 09:15:00,NSE:NATIONALUM,103.51249793,103.59999794,100.01249792,100.32499792,234251.99901595
2010-11-01 09:15:00,NSE:NATIONALUM,102.75000043,103.75000044,100.75000042,101.38749793,182459.99923352
2010-11-02 09:15:00,NSE:NATIONALUM,98.76249791,102.44999793,97.51249791,101.11250292,118519.99950212
2010-11-03 09:15:00,NSE:NATIONALUM,101.50000043,102.00000043,100.78749792,101.21250293,224911.99905519
2010-11-04 09:15:00,NSE:NATIONALUM,102.50000043,103.69999794,100.75000042,102.46250293,362715.9984763
2010-11-05 09:15:00,NSE:NATIONALUM,103.75000044,104.25000044,101.40000293,102.51249793,56875.99976108
2010-11-08 09:15:00,NSE:NATIONALUM,102.50000043,103.44999793,101.75000043,102.05000293,169795.99928672
2010-11-09 09:15:00,NSE:NATIONALUM,103.50000043,103.72499794,101.53749793,101.92500293,71935.99969781
2010-11-10 09:15:00,NSE:NATIONALUM,101.51249793,102.47499793,101.50000043,101.73750293,128695.99945937
2010-11-11 09:15:00,NSE:NATIONALUM,102.37500043,103.43750043,101.27500293,101.67500293,163911.99931144
2010-11-12 09:15:00,NSE:NATIONALUM,101.19999793,102.00000043,98.42500291,99.02500292,127911.99946267
2010-11-15 09:15:00,NSE:NATIONALUM,99.25000042,100.00000042,98.00000041,98.65000291,115355.99951541
2010-11-16 09:15:00,NSE:NATIONALUM,98.40000291,99.48750292,95.1624979,96.71250291,409743.99827875
2010-11-18 09:15:00,NSE:NATIONALUM,97.00000041,97.25000041,94.2500004,95.9124979,152819.99935803
2010-11-19 09:15:00,NSE:NATIONALUM,96.2500004,96.2500004,94.5000004,94.9000029,124523.9994769
2010-11-22 09:15:00,NSE:NATIONALUM,95.0000004,96.2500004,93.80000289,95.0749979,228287.99904101
2010-11-23 09:15:00,NSE:NATIONALUM,94.6250004,95.5000004,91.50000038,93.36250289,227451.99904452
2010-11-24 09:15:00,NSE:NATIONALUM,93.25000039,95.0000004,92.25000039,92.65000289,255015.99892873
2010-11-25 09:15:00,NSE:NATIONALUM,93.12500039,94.1250004,87.78749787,89.31250038,546487.99770431
2010-11-26 09:15:00,NSE:NATIONALUM,89.37500038,90.67500288,82.76249785,86.25000036,270227.99886483
2010-11-29 09:15:00,NSE:NATIONALUM,88.72499787,89.17500287,85.05000286,88.06250037,292639.99877068
2010-11-30 09:15:00,NSE:NATIONALUM,88.75000037,88.75000037,86.52500286,88.17500287,82327.99965416
2010-12-01 09:15:00,NSE:NATIONALUM,87.76249787,92.34999789,87.76249787,91.76249789,235047.99901261
2010-12-02 09:15:00,NSE:NATIONALUM,94.9499979,94.9499979,91.87500039,93.32499789,226835.99904711
2010-12-03 09:15:00,NSE:NATIONALUM,93.57499789,95.5999979,92.77500289,93.28749789,174647.99926634
2010-12-06 09:15:00,NSE:NATIONALUM,93.25000039,95.2375029,93.00000039,93.55000289,175247.99926382
2010-12-07 09:15:00,NSE:NATIONALUM,92.55000289,94.1750029,92.51249789,93.38749789,143855.99939569
2010-12-08 09:15:00,NSE:NATIONALUM,93.72499789,93.72499789,90.53749788,91.21250288,236295.99900737
2010-12-09 09:15:00,NSE:NATIONALUM,91.25000038,91.98750289,87.75000037,88.92500287,359275.99849075
2010-12-10 09:15:00,NSE:NATIONALUM,88.00000037,90.75000038,86.03749786,89.82499788,160071.99932757
2010-12-13 09:15:00,NSE:NATIONALUM,89.96250288,93.47499789,88.31250037,92.72499789,171403.99927997
2010-12-14 09:15:00,NSE:NATIONALUM,92.00000039,94.2249979,92.00000039,93.41249789,105135.99955834
2010-12-15 09:15:00,NSE:NATIONALUM,93.00000039,93.73750289,91.75000039,92.21250289,95123.9996004
2010-12-16 09:15:00,NSE:NATIONALUM,91.75000039,93.75000039,91.25000038,93.44999789,103275.99956616
2010-12-20 09:15:00,NSE:NATIONALUM,91.51249788,95.6999979,91.51249788,94.4875029,232023.99902531
2010-12-21 09:15:00,NSE:NATIONALUM,94.00000039,96.3375029,94.00000039,95.6624979,106459.99955278
2010-12-22 09:15:00,NSE:NATIONALUM,95.7500004,96.2249979,93.53749789,94.4124979,191035.9991975
2010-12-23 09:15:00,NSE:NATIONALUM,95.0000004,95.1250004,93.57499789,93.83750289,94595.99960262
2010-12-24 09:15:00,NSE:NATIONALUM,93.77500289,96.1500029,93.76249789,95.5000004,516955.99782837
2010-12-27 09:15:00,NSE:NATIONALUM,95.7500004,96.2249979,94.02500289,95.1374979,60923.99974407
2010-12-28 09:15:00,NSE:NATIONALUM,94.5500029,96.47499791,94.5500029,95.2375029,90619.99961932
2010-12-29 09:15:00,NSE:NATIONALUM,95.0124979,95.8375029,94.7624979,95.4375004,59259.99975106
2010-12-30 09:15:00,NSE:NATIONALUM,95.0000004,96.2500004,95.0000004,95.4625029,131471.99944771
2010-12-31 09:15:00,NSE:NATIONALUM,95.1500029,99.15000292,95.1500029,98.28749791,373619.9984305
2011-01-03 09:15:00,NSE:NATIONALUM,99.00000042,99.52500292,97.75000041,98.00000041,144543.9993928
2011-01-04 09:15:00,NSE:NATIONALUM,98.25000041,100.81250042,96.75000041,99.94999792,541399.99772569
2011-01-05 09:15:00,NSE:NATIONALUM,100.84999792,100.84999792,97.16249791,98.93750042,87399.99963285
2011-01-06 09:15:00,NSE:NATIONALUM,99.97499792,100.94999792,98.27500291,98.48750291,89215.99962522
2011-01-07 09:15:00,NSE:NATIONALUM,97.50000041,99.41249792,93.69999789,94.2375029,306823.99871109
2011-01-10 09:15:00,NSE:NATIONALUM,94.2624979,95.5749979,90.50000038,91.96250289,295547.99875846
2011-01-11 09:15:00,NSE:NATIONALUM,92.94999789,94.00000039,90.06250038,93.34999789,283251.99881012
2011-01-12 09:15:00,NSE:NATIONALUM,93.30000289,95.7500004,92.28749789,95.0625004,208427.99912444
2011-01-13 09:15:00,NSE:NATIONALUM,95.7500004,99.75000042,94.8750004,97.00000041,451807.99810205
2011-01-14 09:15:00,NSE:NATIONALUM,97.25000041,97.75000041,94.02500289,95.3499979,147291.99938126
2011-01-17 09:15:00,NSE:NATIONALUM,95.5000004,96.2249979,94.7624979,95.3750004,99523.99958192
2011-01-18 09:15:00,NSE:NATIONALUM,95.4499979,95.9749979,94.3000029,95.1624979,262847.99889583
2011-01-19 09:15:00,NSE:NATIONALUM,95.0000004,96.1750029,94.3874979,95.1500029,140095.99941148
2011-01-20 09:15:00,NSE:NATIONALUM,95.1125029,95.8750004,94.9749979,95.0875029,96943.99959276
2011-01-21 09:15:00,NSE:NATIONALUM,95.4749979,95.7375029,94.9375004,95.0250029,54759.99976996
2011-01-24 09:15:00,NSE:NATIONALUM,95.0124979,95.4000029,95.0000004,95.0250029,38595.99983787
2011-01-25 09:15:00,NSE:NATIONALUM,96.2500004,96.2500004,95.0374979,95.5500029,35135.9998524
2011-01-27 09:15:00,NSE:NATIONALUM,95.0000004,98.75000041,95.0000004,97.66249791,439923.99815197
2011-01-28 09:15:00,NSE:NATIONALUM,97.50000041,98.72499791,93.81250039,97.30000291,345131.99855017
2011-01-31 09:15:00,NSE:NATIONALUM,97.13749791,99.72499792,90.62500038,98.26249791,155391.99934723
2011-02-01 09:15:00,NSE:NATIONALUM,101.27500293,104.50000044,99.63749792,100.69999792,1131991.99524473
2011-02-02 09:15:00,NSE:NATIONALUM,103.00000043,104.25000044,100.28749792,101.63749793,417971.99824418
2011-02-03 09:15:00,NSE:NATIONALUM,101.88749793,106.02500295,101.87500043,105.42500294,768419.99677202
2011-02-04 09:15:00,NSE:NATIONALUM,105.50000044,106.19999795,104.32499794,105.13749794,498523.9979058
2011-02-07 09:15:00,NSE:NATIONALUM,105.00000044,106.44999795,104.87500044,105.05000294,232327.99902404
2011-02-08 09:15:00,NSE:NATIONALUM,105.05000294,105.94999795,103.51249793,104.52500294,149875.9993704
2011-02-09 09:15:00,NSE:NATIONALUM,104.50000044,104.50000044,99.78749792,100.19999792,370991.99844154
2011-02-10 09:15:00,NSE:NATIONALUM,100.02500292,101.94999793,100.01249792,100.47499792,213935.9991013
2011-02-11 09:15:00,NSE:NATIONALUM,102.00000043,102.00000043,96.2500004,98.05000291,545679.99770771
2011-02-14 09:15:00,NSE:NATIONALUM,99.50000042,101.22499793,98.32499791,99.42500292,330287.99861253
2011-02-15 09:15:00,NSE:NATIONALUM,100.50000042,102.47499793,99.25000042,101.28749793,245879.99896711
2011-02-16 09:15:00,NSE:NATIONALUM,100.33750292,102.86250293,100.33750292,101.84999793,325999.99863054
2011-02-17 09:15:00,NSE:NATIONALUM,101.75000043,103.00000043,101.27500293,102.41249793,89479.99962411
2011-02-18 09:15:00,NSE:NATIONALUM,101.25000043,103.37500043,101.25000043,101.92500293,145467.99938892
2011-02-21 09:15:00,NSE:NATIONALUM,102.46250293,103.23750293,100.02500292,101.42500293,310575.99869533
2011-02-22 09:15:00,NSE:NATIONALUM,101.42500293,103.50000043,100.75000042,102.73750293,114571.99951871
2011-02-23 09:15:00,NSE:NATIONALUM,102.47499793,103.50000043,101.84999793,103.07499793,107403.99954882
2011-02-24 09:15:00,NSE:NATIONALUM,103.07499793,112.44999797,102.30000293,106.34999795,1646239.99308448
2011-02-25 09:15:00,NSE:NATIONALUM,108.75000046,111.12500047,106.50000045,110.03749796,1104815.99535889
2011-02-28 09:15:00,NSE:NATIONALUM,107.50000045,107.50000045,100.26249792,106.11250295,2167623.99089425
2011-03-01 09:15:00,NSE:NATIONALUM,103.27500293,107.50000045,103.27500293,107.05000295,298367.99874662
2011-03-03 09:15:00,NSE:NATIONALUM,106.25000045,113.69999798,105.00000044,110.67500296,2102487.99116787
2011-03-04 09:15:00,NSE:NATIONALUM,111.48750297,112.98750297,110.05000296,110.62500046,434763.99817364
2011-03-07 09:15:00,NSE:NATIONALUM,112.00000047,113.25000048,107.75000045,112.44999797,568047.99761375
2011-03-08 09:15:00,NSE:NATIONALUM,112.37500047,114.47499798,112.37500047,113.09999798,906739.99619097
2011-03-09 09:15:00,NSE:NATIONALUM,113.66249798,117.09999799,113.50000048,115.07499798,1262623.99469597
2011-03-10 09:15:00,NSE:NATIONALUM,115.12500048,117.72499799,114.41249798,116.21250299,1011335.99575158
2011-03-11 09:15:00,NSE:NATIONALUM,116.00000049,119.099998,114.00000048,116.48750299,1525375.9935922
2011-03-14 09:15:00,NSE:NATIONALUM,116.34999799,120.47499801,114.18750048,119.025003,1286271.99459663
2011-03-15 09:15:00,NSE:NATIONALUM,111.15,115.0,107.0,108.2,909524.0
2011-03-16 09:15:00,NSE:NATIONALUM,110.0,112.0,107.25,107.9,555912.0
2011-03-17 09:15:00,NSE:NATIONALUM,107.9,108.85,103.5,103.95,423904.0
2011-03-18 09:15:00,NSE:NATIONALUM,104.05,111.0,102.1,108.45,1405135.0
2011-03-21 09:15:00,NSE:NATIONALUM,109.55,109.95,104.6,105.05,361135.0
2011-03-22 09:15:00,NSE:NATIONALUM,105.25,106.6,103.55,104.05,444830.0
2011-03-23 09:15:00,NSE:NATIONALUM,104.0,105.0,102.75,102.95,450310.0
2011-03-24 09:15:00,NSE:NATIONALUM,104.0,104.45,100.8,101.3,539872.0
2011-03-25 09:15:00,NSE:NATIONALUM,101.55,102.9,100.5,101.0,494740.0
2011-03-28 09:15:00,NSE:NATIONALUM,101.0,102.0,98.5,98.75,699201.0
2011-03-29 09:15:00,NSE:NATIONALUM,98.199997,100.95,98.199997,98.849998,633544.0
2011-03-30 09:15:00,NSE:NATIONALUM,100.4,100.7,97.849998,98.25,474106.0
2011-03-31 09:15:00,NSE:NATIONALUM,99.949997,101.0,95.050003,95.599998,1711268.0
2011-04-01 09:15:00,NSE:NATIONALUM,96.599998,96.599998,95.650002,96.150002,726458.0
2011-04-04 09:15:00,NSE:NATIONALUM,97.449997,99.300003,97.0,98.300003,602892.0
2011-04-05 09:15:00,NSE:NATIONALUM,99.5,100.9,98.25,99.0,1110239.0
2011-04-06 09:15:00,NSE:NATIONALUM,99.5,100.0,97.5,97.849998,613802.0
2011-04-07 09:15:00,NSE:NATIONALUM,98.099998,100.0,97.900002,98.099998,727185.0
2011-04-08 09:15:00,NSE:NATIONALUM,98.400002,99.300003,97.199997,97.550003,355414.0
2011-04-11 09:15:00,NSE:NATIONALUM,97.0,97.5,96.099998,96.699997,156346.0
2011-04-13 09:15:00,NSE:NATIONALUM,96.699997,98.849998,95.550003,98.150002,412845.0
2011-04-15 09:15:00,NSE:NATIONALUM,98.0,98.400002,97.0,97.300003,249188.0
2011-04-18 09:15:00,NSE:NATIONALUM,98.199997,98.599998,94.599998,95.650002,368165.0
2011-04-19 09:15:00,NSE:NATIONALUM,95.5,96.25,93.699997,95.150002,429604.0
2011-04-20 09:15:00,NSE:NATIONALUM,96.199997,96.449997,94.949997,95.949997,399485.0
2011-04-21 09:15:00,NSE:NATIONALUM,96.5,97.0,94.599998,94.949997,344635.0
2011-04-25 09:15:00,NSE:NATIONALUM,94.949997,96.099998,94.5,95.050003,355298.0
2011-04-26 09:15:00,NSE:NATIONALUM,95.5,96.0,94.300003,94.849998,304650.0
2011-04-27 09:15:00,NSE:NATIONALUM,95.0,95.400002,94.300003,94.75,235136.0
2011-04-28 09:15:00,NSE:NATIONALUM,95.25,95.349998,91.800003,92.449997,680379.0
2011-04-29 09:15:00,NSE:NATIONALUM,92.550003,93.199997,92.0,92.75,266273.0
2011-05-02 09:15:00,NSE:NATIONALUM,92.699997,93.699997,91.800003,93.25,320611.0
2011-05-03 09:15:00,NSE:NATIONALUM,94.25,94.349998,91.199997,92.0,314934.0
2011-05-04 09:15:00,NSE:NATIONALUM,92.0,92.0,89.0,89.650002,193787.0
2011-05-05 09:15:00,NSE:NATIONALUM,89.150002,92.0,88.349998,88.800003,165444.0
2011-05-06 09:15:00,NSE:NATIONALUM,89.699997,89.699997,87.300003,89.099998,248849.0
2011-05-09 09:15:00,NSE:NATIONALUM,88.800003,90.349998,88.099998,89.449997,224032.0
2011-05-10 09:15:00,NSE:NATIONALUM,89.050003,90.199997,87.599998,88.25,168012.0
2011-05-11 09:15:00,NSE:NATIONALUM,88.5,89.900002,87.650002,89.349998,170050.0
2011-05-12 09:15:00,NSE:NATIONALUM,89.349998,89.5,87.199997,87.699997,158807.0
2011-05-13 09:15:00,NSE:NATIONALUM,87.699997,88.849998,87.0,88.400002,123656.0
2011-05-16 09:15:00,NSE:NATIONALUM,88.0,92.949997,87.449997,90.699997,561370.0
2011-05-17 09:15:00,NSE:NATIONALUM,91.0,92.349998,89.199997,90.150002,251083.0
2011-05-18 09:15:00,NSE:NATIONALUM,90.150002,90.900002,88.5,89.150002,120552.0
2011-05-19 09:15:00,NSE:NATIONALUM,89.150002,90.349998,87.699997,88.0,144558.0
2011-05-20 09:15:00,NSE:NATIONALUM,88.5,88.699997,87.050003,88.0,75408.0
2011-05-23 09:15:00,NSE:NATIONALUM,87.0,87.849998,85.5,85.949997,95115.0
2011-05-24 09:15:00,NSE:NATIONALUM,85.949997,86.550003,85.0,85.349998,77993.0
2011-05-25 09:15:00,NSE:NATIONALUM,85.949997,86.400002,83.300003,84.300003,105459.0
2011-05-26 09:15:00,NSE:NATIONALUM,84.5,84.75,83.150002,83.599998,138187.0
2011-05-27 09:15:00,NSE:NATIONALUM,83.949997,86.349998,83.650002,85.599998,183716.0
2011-05-30 09:15:00,NSE:NATIONALUM,86.400002,91.900002,86.400002,91.400002,819476.0
2011-05-31 09:15:00,NSE:NATIONALUM,91.949997,92.300003,90.099998,91.349998,281207.0
2011-06-01 09:15:00,NSE:NATIONALUM,92.099998,92.900002,91.550003,92.099998,226676.0
2011-06-02 09:15:00,NSE:NATIONALUM,92.099998,93.449997,85.099998,91.199997,317486.0
2011-06-03 09:15:00,NSE:NATIONALUM,91.800003,92.400002,90.0,90.300003,127774.0
2011-06-06 09:15:00,NSE:NATIONALUM,90.099998,91.0,88.849998,90.5,155853.0
2011-06-07 09:15:00,NSE:NATIONALUM,91.5,91.5,90.099998,90.5,82258.0
2011-06-08 09:15:00,NSE:NATIONALUM,90.199997,91.449997,89.800003,90.199997,86932.0
2011-06-09 09:15:00,NSE:NATIONALUM,90.800003,90.849998,89.800003,90.0,142821.0
2011-06-10 09:15:00,NSE:NATIONALUM,91.099998,91.099998,88.949997,89.099998,49576.0
2011-06-13 09:15:00,NSE:NATIONALUM,88.75,89.599998,87.900002,88.25,88660.0
2011-06-14 09:15:00,NSE:NATIONALUM,88.25,89.5,88.099998,89.050003,123435.0
2011-06-15 09:15:00,NSE:NATIONALUM,88.699997,89.400002,88.150002,88.75,91812.0
2011-06-16 09:15:00,NSE:NATIONALUM,85.5,89.300003,85.099998,88.75,94201.0
2011-06-17 09:15:00,NSE:NATIONALUM,86.199997,89.599998,86.099998,87.199997,155224.0
2011-06-20 09:15:00,NSE:NATIONALUM,87.0,87.699997,84.0,84.199997,255666.0
2011-06-21 09:15:00,NSE:NATIONALUM,85.0,85.599998,82.849998,83.199997,237491.0
2011-06-22 09:15:00,NSE:NATIONALUM,83.900002,84.050003,82.650002,82.800003,120527.0
2011-06-23 09:15:00,NSE:NATIONALUM,83.0,83.0,81.0,81.5,124369.0
2011-06-24 09:15:00,NSE:NATIONALUM,81.5,82.800003,81.150002,81.949997,276091.0
2011-06-27 09:15:00,NSE:NATIONALUM,82.25,83.5,81.349998,81.599998,318417.0
2011-06-28 09:15:00,NSE:NATIONALUM,82.0,82.849998,81.400002,81.949997,257590.0
2011-06-29 09:15:00,NSE:NATIONALUM,82.900002,84.849998,82.0,83.75,365574.0
2011-06-30 09:15:00,NSE:NATIONALUM,84.699997,85.0,82.199997,82.75,255697.0
2011-07-01 09:15:00,NSE:NATIONALUM,82.5,84.400002,82.5,83.849998,75369.0
2011-07-04 09:15:00,NSE:NATIONALUM,84.5,85.0,83.699997,84.0,150091.0
2011-07-05 09:15:00,NSE:NATIONALUM,84.449997,84.949997,83.650002,84.099998,76957.0
2011-07-06 09:15:00,NSE:NATIONALUM,84.5,85.900002,84.0,84.550003,329529.0
2011-07-07 09:15:00,NSE:NATIONALUM,85.099998,85.900002,84.599998,85.550003,269600.0
2011-07-08 09:15:00,NSE:NATIONALUM,86.400002,86.400002,83.650002,84.050003,198242.0
2011-07-11 09:15:00,NSE:NATIONALUM,84.050003,84.199997,82.5,82.699997,90716.0
2011-07-12 09:15:00,NSE:NATIONALUM,82.650002,82.949997,80.099998,81.300003,138429.0
2011-07-13 09:15:00,NSE:NATIONALUM,80.199997,82.25,80.199997,81.650002,133831.0
2011-07-14 09:15:00,NSE:NATIONALUM,80.550003,82.199997,80.550003,81.900002,138201.0
2011-07-15 09:15:00,NSE:NATIONALUM,81.550003,84.900002,80.650002,81.150002,291539.0
2011-07-18 09:15:00,NSE:NATIONALUM,81.699997,82.400002,80.900002,81.349998,70464.0
2011-07-19 09:15:00,NSE:NATIONALUM,81.5,82.800003,80.75,81.550003,184860.0
2011-07-20 09:15:00,NSE:NATIONALUM,82.0,82.099998,79.800003,80.150002,234324.0
2011-07-21 09:15:00,NSE:NATIONALUM,80.0,81.150002,79.199997,80.599998,580796.0
2011-07-22 09:15:00,NSE:NATIONALUM,81.5,81.5,80.300003,80.949997,156610.0
2011-07-25 09:15:00,NSE:NATIONALUM,80.199997,82.650002,79.849998,80.349998,1288897.0
2011-07-26 09:15:00,NSE:NATIONALUM,80.650002,80.699997,78.5,78.900002,270983.0
2011-07-27 09:15:00,NSE:NATIONALUM,78.5,79.0,78.0,78.150002,223946.0
2011-07-28 09:15:00,NSE:NATIONALUM,78.0,78.0,75.0,75.550003,567232.0
2011-07-29 09:15:00,NSE:NATIONALUM,75.050003,75.900002,74.699997,75.300003,180952.0
2011-08-01 09:15:00,NSE:NATIONALUM,75.900002,76.0,71.050003,71.300003,212562.0
2011-08-02 09:15:00,NSE:NATIONALUM,71.300003,71.849998,70.75,71.099998,171810.0
2011-08-03 09:15:00,NSE:NATIONALUM,70.949997,74.199997,70.0,73.949997,254059.0
2011-08-04 09:15:00,NSE:NATIONALUM,74.5,76.0,70.650002,71.050003,374034.0
2011-08-05 09:15:00,NSE:NATIONALUM,69.900002,69.900002,67.099998,68.349998,254069.0
2011-08-08 09:15:00,NSE:NATIONALUM,68.099998,68.099998,64.5,66.75,234195.0
2011-08-09 09:15:00,NSE:NATIONALUM,66.0,66.0,62.549999,63.799999,287904.0
2011-08-10 09:15:00,NSE:NATIONALUM,64.150002,66.75,64.150002,66.300003,190453.0
2011-08-11 09:15:00,NSE:NATIONALUM,66.300003,66.800003,65.300003,66.0,1201486.0
2011-08-12 09:15:00,NSE:NATIONALUM,67.0,67.0,64.050003,64.599998,172998.0
2011-08-16 09:15:00,NSE:NATIONALUM,66.0,66.0,61.5,62.099998,193752.0
2011-08-17 09:15:00,NSE:NATIONALUM,62.0,63.0,61.0,61.400002,165135.0
2011-08-18 09:15:00,NSE:NATIONALUM,62.049999,62.5,60.25,60.75,227423.0
2011-08-19 09:15:00,NSE:NATIONALUM,58.0,60.950001,58.0,59.599998,151783.0
2011-08-22 09:15:00,NSE:NATIONALUM,59.799999,65.900002,59.599998,65.0,505644.0
2011-08-23 09:15:00,NSE:NATIONALUM,65.400002,66.699997,64.25,66.300003,525033.0
