Date,symbol,open,high,low,close,volume
2009-12-24 09:15:00,NSE:IGL,19.645,20.175,19.6,19.739999,5050850.0
2009-12-29 09:15:00,NSE:IGL,19.895,20.264999,19.555,19.660001,4877850.0
2009-12-30 09:15:00,NSE:IGL,19.705,20.07,19.67,19.825,2880700.0
2009-12-31 09:15:00,NSE:IGL,19.95,20.1,19.8,19.97,2083350.0
2010-01-04 09:15:00,NSE:IGL,19.8,20.18,19.7,19.885001,2903120.0
2010-01-05 09:15:00,NSE:IGL,19.910001,20.625,19.910001,20.045,4058280.0
2010-01-06 09:15:00,NSE:IGL,20.2,20.389999,19.610001,19.760001,2624800.0
2010-01-07 09:15:00,NSE:IGL,19.98,20.05,19.5,19.62,1979380.0
2010-01-08 09:15:00,NSE:IGL,19.7,19.789999,19.3,19.485001,1910160.0
2010-01-11 09:15:00,NSE:IGL,19.6,20.05,19.55,19.85,1318670.0
2010-01-12 09:15:00,NSE:IGL,19.905,20.47,19.664999,19.77,4546970.0
2010-01-13 09:15:00,NSE:IGL,19.6,20.164999,19.6,19.83,1990940.0
2010-01-14 09:15:00,NSE:IGL,19.910001,21.25,19.910001,20.639999,8295250.0
2010-01-15 09:15:00,NSE:IGL,20.82,21.2,20.505,20.895,2477110.0
2010-01-18 09:15:00,NSE:IGL,20.97,20.995,20.4,20.53,942870.0
2010-01-19 09:15:00,NSE:IGL,20.52,20.75,20.310001,20.405,911450.0
2010-01-20 09:15:00,NSE:IGL,20.410001,20.77,19.635001,19.975,3701470.0
2010-01-21 09:15:00,NSE:IGL,20.0,20.810001,19.13,19.914999,7496460.0
2010-01-22 09:15:00,NSE:IGL,19.914999,20.8,19.014999,20.275,6327320.0
2010-01-25 09:15:00,NSE:IGL,20.310001,21.05,19.9,19.995,2256510.0
2010-01-27 09:15:00,NSE:IGL,19.839999,20.4,19.355,19.510001,4203580.0
2010-01-28 09:15:00,NSE:IGL,20.0,20.05,19.55,19.63,4410310.0
2010-01-29 09:15:00,NSE:IGL,19.310001,19.905,19.239999,19.8,956750.0
2010-02-01 09:15:00,NSE:IGL,19.610001,20.25,19.5,20.114999,1356670.0
2010-02-02 09:15:00,NSE:IGL,20.114999,20.8,20.07,20.295,2052270.0
2010-02-03 09:15:00,NSE:IGL,20.23,20.5,20.05,20.305,1618050.0
2010-02-04 09:15:00,NSE:IGL,20.45,21.85,20.45,20.635001,14592410.0
2010-02-05 09:15:00,NSE:IGL,20.495,21.1,20.1,20.87,6597880.0
2010-02-08 09:15:00,NSE:IGL,23.745,24.3,21.02,21.164999,28725580.0
2010-02-09 09:15:00,NSE:IGL,21.3,22.095,20.85,20.939999,12157290.0
2010-02-10 09:15:00,NSE:IGL,21.2,21.58,20.9,20.975,4562800.0
2010-02-11 09:15:00,NSE:IGL,21.339999,21.77,20.9,21.210001,5939470.0
2010-02-15 09:15:00,NSE:IGL,21.1,21.38,20.75,20.8,2121570.0
2010-02-16 09:15:00,NSE:IGL,21.0,21.339999,20.72,21.060001,5681010.0
2010-02-17 09:15:00,NSE:IGL,21.27,21.37,21.010001,21.15,2051010.0
2010-02-18 09:15:00,NSE:IGL,21.239999,21.575,21.010001,21.164999,6986590.0
2010-02-19 09:15:00,NSE:IGL,21.175,21.239999,20.8,20.885001,1601450.0
2010-02-22 09:15:00,NSE:IGL,21.0,21.345,20.67,20.775,1669060.0
2010-02-23 09:15:00,NSE:IGL,20.910001,21.160001,20.625,20.88,2076680.0
2010-02-24 09:15:00,NSE:IGL,20.9,21.48,20.755,20.975,2117140.0
2010-02-25 09:15:00,NSE:IGL,21.0,21.18,20.810001,20.945,1178170.0
2010-02-26 09:15:00,NSE:IGL,21.1,21.489999,20.555,20.825,2753550.0
2010-03-02 09:15:00,NSE:IGL,20.925,21.489999,20.925,21.3,2987740.0
2010-03-03 09:15:00,NSE:IGL,21.35,21.4,21.12,21.285001,2056770.0
2010-03-04 09:15:00,NSE:IGL,21.3,21.589999,21.0,21.475,3852880.0
2010-03-05 09:15:00,NSE:IGL,21.6,22.48,21.460001,22.339999,10918160.0
2010-03-08 09:15:00,NSE:IGL,22.539999,22.95,22.3,22.42,3800040.0
2010-03-09 09:15:00,NSE:IGL,22.45,22.485001,22.1,22.210001,1552330.0
2010-03-10 09:15:00,NSE:IGL,22.2,22.389999,21.93,22.005,780420.0
2010-03-11 09:15:00,NSE:IGL,22.110001,22.195,21.639999,22.055,1138290.0
2010-03-12 09:15:00,NSE:IGL,22.0,22.739999,21.95,22.445,2788360.0
2010-03-15 09:15:00,NSE:IGL,22.38,22.4,21.8,22.014999,783310.0
2010-03-16 09:15:00,NSE:IGL,22.22,22.22,21.814999,21.960001,863670.0
2010-03-17 09:15:00,NSE:IGL,22.1,22.360001,21.725,21.98,1551360.0
2010-03-18 09:15:00,NSE:IGL,22.014999,22.1,21.675,21.9,858950.0
2010-03-19 09:15:00,NSE:IGL,21.995,22.385001,21.860001,22.110001,1143860.0
2010-03-22 09:15:00,NSE:IGL,22.3,22.8,22.25,22.43,3400300.0
2010-03-23 09:15:00,NSE:IGL,22.775,22.935001,22.064999,22.53,3384430.0
2010-03-25 09:15:00,NSE:IGL,22.6,22.7,22.1,22.15,2550540.0
2010-03-26 09:15:00,NSE:IGL,22.2,22.489999,20.9,21.125,3034330.0
2010-03-29 09:15:00,NSE:IGL,21.25,21.664999,21.125,21.439999,1891560.0
2010-03-30 09:15:00,NSE:IGL,21.505,21.689999,21.4,21.435001,1088370.0
2010-03-31 09:15:00,NSE:IGL,21.5,21.82,21.110001,21.695,4755830.0
2010-04-01 09:15:00,NSE:IGL,22.1,22.1,21.5,21.62,523080.0
2010-04-05 09:15:00,NSE:IGL,21.75,23.139999,21.75,22.760001,2527480.0
2010-04-06 09:15:00,NSE:IGL,23.0,23.03,22.4,22.560001,960830.0
2010-04-07 09:15:00,NSE:IGL,22.3,23.07,22.3,22.585001,1296580.0
2010-04-08 09:15:00,NSE:IGL,22.785001,23.6,22.410001,23.060001,2473930.0
2010-04-09 09:15:00,NSE:IGL,23.0,23.2,22.8,22.925,580720.0
2010-04-12 09:15:00,NSE:IGL,22.939999,23.285001,22.7,23.075,817570.0
2010-04-13 09:15:00,NSE:IGL,23.1,23.2,22.710001,22.93,596480.0
2010-04-15 09:15:00,NSE:IGL,23.0,23.6,23.0,23.435001,1994910.0
2010-04-16 09:15:00,NSE:IGL,23.5,23.5,22.93,23.135001,1025130.0
2010-04-19 09:15:00,NSE:IGL,22.9,22.975,22.6,22.73,676280.0
2010-04-20 09:15:00,NSE:IGL,23.0,23.8,22.925,23.33,3481950.0
2010-04-21 09:15:00,NSE:IGL,23.5,24.78,23.264999,23.425,5828310.0
2010-04-22 09:15:00,NSE:IGL,23.5,23.95,23.03,23.145,1835040.0
2010-04-23 09:15:00,NSE:IGL,23.35,23.489999,23.1,23.210001,950760.0
2010-04-26 09:15:00,NSE:IGL,23.22,23.82,23.22,23.705,1015290.0
2010-04-27 09:15:00,NSE:IGL,23.705,23.845,22.95,23.014999,975240.0
2010-04-28 09:15:00,NSE:IGL,22.9,23.68,22.555,23.42,1844250.0
2010-04-29 09:15:00,NSE:IGL,23.689999,23.8,23.305,23.395,876460.0
2010-04-30 09:15:00,NSE:IGL,23.68,23.689999,23.22,23.35,421800.0
2010-05-03 09:15:00,NSE:IGL,23.4,23.7,23.15,23.325,921160.0
2010-05-04 09:15:00,NSE:IGL,23.489999,23.53,23.135001,23.23,393900.0
2010-05-05 09:15:00,NSE:IGL,23.0,23.2,22.65,22.995,566090.0
2010-05-06 09:15:00,NSE:IGL,23.0,23.32,22.905,23.164999,422710.0
2010-05-07 09:15:00,NSE:IGL,22.555,23.064999,22.35,22.464999,551820.0
2010-05-10 09:15:00,NSE:IGL,22.564999,23.0,22.510001,22.92,400510.0
2010-05-11 09:15:00,NSE:IGL,22.92,23.085001,22.555,22.760001,1066080.0
2010-05-12 09:15:00,NSE:IGL,22.8,23.37,22.614999,23.014999,927430.0
2010-05-13 09:15:00,NSE:IGL,23.289999,23.7,23.014999,23.63,3482810.0
2010-05-14 09:15:00,NSE:IGL,23.63,24.0,23.52,23.639999,1676290.0
2010-05-17 09:15:00,NSE:IGL,22.93,23.8,22.93,23.6,573180.0
2010-05-18 09:15:00,NSE:IGL,23.5,25.6,23.5,24.785001,3770430.0
2010-05-19 09:15:00,NSE:IGL,24.5,24.7,23.9,24.160001,1101340.0
2010-05-20 09:15:00,NSE:IGL,25.0,28.5,21.510001,22.839999,26147550.0
2010-05-21 09:15:00,NSE:IGL,22.7,22.8,21.85,22.055,3838950.0
2010-05-24 09:15:00,NSE:IGL,22.7,22.7,21.6,21.939999,5589910.0
2010-05-25 09:15:00,NSE:IGL,21.810001,23.47,21.795,22.68,9210510.0
2010-05-26 09:15:00,NSE:IGL,22.88,23.275,22.710001,22.885001,1543110.0
2010-05-27 09:15:00,NSE:IGL,22.98,23.095,22.510001,22.73,756250.0
2010-05-28 09:15:00,NSE:IGL,23.0,23.95,22.825,23.675,1700670.0
2010-05-31 09:15:00,NSE:IGL,23.789999,24.4,23.7,23.87,2184020.0
2010-06-01 09:15:00,NSE:IGL,24.0,24.114999,23.1,23.305,1217480.0
2010-06-02 09:15:00,NSE:IGL,23.389999,23.645,23.0,23.155,5916620.0
2010-06-03 09:15:00,NSE:IGL,23.405,23.789999,23.395,23.689999,1687370.0
2010-06-04 09:15:00,NSE:IGL,23.7,24.3,23.62,24.005,5050960.0
2010-06-07 09:15:00,NSE:IGL,23.6,24.9,22.875,23.08,6012970.0
2010-06-08 09:15:00,NSE:IGL,23.2,23.68,23.110001,23.339999,2036580.0
2010-06-09 09:15:00,NSE:IGL,23.5,23.589999,23.205,23.3,1232850.0
2010-06-10 09:15:00,NSE:IGL,23.5,23.5,22.910001,23.260001,1004190.0
2010-06-11 09:15:00,NSE:IGL,23.5,23.75,23.3,23.605,1441520.0
2010-06-14 09:15:00,NSE:IGL,23.97,23.97,23.205,23.910001,919340.0
2010-06-15 09:15:00,NSE:IGL,24.0,24.589999,23.714999,24.110001,2533130.0
2010-06-16 09:15:00,NSE:IGL,24.145,24.295,23.82,24.089999,825950.0
2010-06-17 09:15:00,NSE:IGL,24.6,26.539999,24.6,25.839999,22551810.0
2010-06-18 09:15:00,NSE:IGL,25.939999,26.539999,25.65,26.420001,4940800.0
2010-06-21 09:15:00,NSE:IGL,26.5,27.0,25.2,26.114999,3136240.0
2010-06-22 09:15:00,NSE:IGL,26.1,26.1,25.43,25.735001,2935640.0
2010-06-23 09:15:00,NSE:IGL,25.239999,25.989999,25.1,25.525,999950.0
2010-06-24 09:15:00,NSE:IGL,25.789999,25.789999,24.955,25.1,1662570.0
2010-06-25 09:15:00,NSE:IGL,25.195,27.1,24.860001,25.695001,5310860.0
2010-06-28 09:15:00,NSE:IGL,25.939999,26.45,25.7,26.095001,2194340.0
2010-06-29 09:15:00,NSE:IGL,26.0,26.239999,25.810001,25.875,1644610.0
2010-06-30 09:15:00,NSE:IGL,25.6,26.25,25.4,25.804999,3186410.0
2010-07-01 09:15:00,NSE:IGL,26.7,27.75,26.2,26.685001,11460910.0
2010-07-02 09:15:00,NSE:IGL,26.9,29.270001,26.820001,28.364999,45534960.0
2010-07-05 09:15:00,NSE:IGL,28.4,29.885001,28.1,28.904999,17927580.0
2010-07-06 09:15:00,NSE:IGL,28.8,29.079999,28.15,28.454999,7695700.0
2010-07-07 09:15:00,NSE:IGL,28.6,28.6,27.604999,27.670001,1747940.0
2010-07-08 09:15:00,NSE:IGL,28.15,31.7,27.95,28.170001,2691090.0
2010-07-09 09:15:00,NSE:IGL,28.2,29.3,28.2,28.7,7635120.0
2010-07-12 09:15:00,NSE:IGL,29.0,29.1,28.329999,28.439999,1522290.0
2010-07-13 09:15:00,NSE:IGL,28.560001,28.560001,28.1,28.185001,2172560.0
2010-07-14 09:15:00,NSE:IGL,28.3,29.310001,28.2,28.510001,2109810.0
2010-07-15 09:15:00,NSE:IGL,28.589999,29.55,28.45,29.425,4672590.0
2010-07-16 09:15:00,NSE:IGL,29.710001,30.075,29.139999,29.385001,5723710.0
2010-07-19 09:15:00,NSE:IGL,29.2,30.239999,29.139999,29.804999,10033190.0
2010-07-20 09:15:00,NSE:IGL,29.8,30.3,29.5,29.604999,2146020.0
2010-07-21 09:15:00,NSE:IGL,29.604999,29.870001,28.404999,28.464999,4110690.0
2010-07-22 09:15:00,NSE:IGL,28.410001,29.045001,28.3,28.595001,1158410.0
2010-07-23 09:15:00,NSE:IGL,28.9,29.079999,28.210001,28.279999,1164710.0
2010-07-26 09:15:00,NSE:IGL,28.05,28.55,27.529999,27.65,1727970.0
2010-07-27 09:15:00,NSE:IGL,27.85,28.570001,27.7,27.964999,5030870.0
2010-07-28 09:15:00,NSE:IGL,28.2,29.514999,28.110001,29.25,5348280.0
2010-07-29 09:15:00,NSE:IGL,29.260001,30.070001,29.035001,29.835001,4524910.0
2010-07-30 09:15:00,NSE:IGL,29.589999,30.270001,29.410001,30.070001,5231130.0
2010-08-02 09:15:00,NSE:IGL,30.175,30.439999,29.714999,30.070001,1406450.0
2010-08-03 09:15:00,NSE:IGL,30.3,30.339999,29.810001,30.089999,824480.0
2010-08-04 09:15:00,NSE:IGL,30.0,30.975,30.0,30.364999,3386390.0
2010-08-05 09:15:00,NSE:IGL,30.6,30.6,29.339999,29.675,847100.0
2010-08-06 09:15:00,NSE:IGL,29.675,30.15,29.4,29.775,1174630.0
2010-08-09 09:15:00,NSE:IGL,29.8,30.239999,29.8,30.114999,820610.0
2010-08-10 09:15:00,NSE:IGL,30.0,30.8,30.0,30.595001,1295450.0
2010-08-11 09:15:00,NSE:IGL,30.5,31.389999,30.5,31.195001,3458330.0
2010-08-12 09:15:00,NSE:IGL,31.05,31.9,30.0,30.529999,6584910.0
2010-08-13 09:15:00,NSE:IGL,30.7,31.779999,30.510001,31.275,3740720.0
2010-08-16 09:15:00,NSE:IGL,31.564999,31.7,31.054999,31.529999,777280.0
2010-08-17 09:15:00,NSE:IGL,31.35,32.289999,31.189999,32.05,2626500.0
2010-08-18 09:15:00,NSE:IGL,32.2,32.55,31.720001,31.985001,1227120.0
2010-08-19 09:15:00,NSE:IGL,32.0,32.4,31.65,32.3,890360.0
2010-08-20 09:15:00,NSE:IGL,32.479999,32.479999,31.8,32.060001,586830.0
2010-08-23 09:15:00,NSE:IGL,32.385001,33.395001,32.1,32.379999,2888780.0
2010-08-24 09:15:00,NSE:IGL,32.65,32.7,31.75,31.825,4956020.0
2010-08-25 09:15:00,NSE:IGL,31.989999,32.5,31.710001,32.154999,1171640.0
2010-08-26 09:15:00,NSE:IGL,32.4,33.25,32.4,32.829999,3043810.0
2010-08-27 09:15:00,NSE:IGL,32.710001,33.3,32.5,32.945001,1873750.0
2010-08-30 09:15:00,NSE:IGL,33.589999,34.0,33.35,33.514999,1538190.0
2010-08-31 09:15:00,NSE:IGL,33.010001,34.789999,33.010001,33.675,3590140.0
2010-09-01 09:15:00,NSE:IGL,33.8,34.389999,33.720001,33.920001,942630.0
2010-09-02 09:15:00,NSE:IGL,34.370001,34.489999,33.910001,34.154999,1751610.0
2010-09-03 09:15:00,NSE:IGL,34.185001,35.4,34.185001,35.139999,6869160.0
2010-09-06 09:15:00,NSE:IGL,35.8,36.964999,35.4,36.029999,4036860.0
2010-09-07 09:15:00,NSE:IGL,36.3,37.389999,35.3,35.614999,7219680.0
2010-09-08 09:15:00,NSE:IGL,36.0,36.054999,34.0,34.420001,3247960.0
2010-09-09 09:15:00,NSE:IGL,34.5,35.9,32.6,32.920001,10679890.0
2010-09-13 09:15:00,NSE:IGL,34.479999,34.479999,32.85,33.070001,2234430.0
2010-09-14 09:15:00,NSE:IGL,33.0,33.25,31.55,31.789999,5908190.0
2010-09-15 09:15:00,NSE:IGL,31.989999,32.5,30.810001,31.020001,8672190.0
2010-09-16 09:15:00,NSE:IGL,31.020001,32.989999,31.010001,32.410001,7989250.0
2010-09-17 09:15:00,NSE:IGL,32.610001,33.285001,32.410001,32.8,3800520.0
2010-09-20 09:15:00,NSE:IGL,33.1,33.45,32.5,32.714999,2640360.0
2010-09-21 09:15:00,NSE:IGL,32.8,32.95,31.0,31.220001,5422860.0
2010-09-22 09:15:00,NSE:IGL,31.210001,31.8,30.425,30.639999,3825690.0
2010-09-23 09:15:00,NSE:IGL,30.8,32.0,30.710001,31.675,4139220.0
2010-09-24 09:15:00,NSE:IGL,31.7,32.110001,31.264999,32.014999,1834950.0
2010-09-27 09:15:00,NSE:IGL,32.114999,32.4,31.0,31.104999,3614650.0
2010-09-28 09:15:00,NSE:IGL,30.9,31.704999,30.720001,31.510001,2148020.0
2010-09-29 09:15:00,NSE:IGL,31.604999,31.710001,30.425,30.589999,10129170.0
2010-09-30 09:15:00,NSE:IGL,30.6,30.75,29.425,30.539999,5469730.0
2010-10-01 09:15:00,NSE:IGL,31.0,32.65,30.8,32.435001,5174390.0
2010-10-04 09:15:00,NSE:IGL,32.5,32.889999,30.829999,31.079999,5893040.0
2010-10-05 09:15:00,NSE:IGL,31.25,31.539999,30.9,31.004999,4003890.0
2010-10-06 09:15:00,NSE:IGL,31.2,31.8,31.120001,31.45,7383380.0
2010-10-07 09:15:00,NSE:IGL,31.2,31.545001,30.85,31.020001,10761720.0
2010-10-08 09:15:00,NSE:IGL,31.004999,31.4,30.575,30.610001,6290500.0
2010-10-11 09:15:00,NSE:IGL,30.895001,31.05,30.425,30.529999,4365580.0
2010-10-12 09:15:00,NSE:IGL,30.720001,31.5,30.560001,31.35,4666580.0
2010-10-13 09:15:00,NSE:IGL,31.5,32.789999,31.210001,32.664999,6714050.0
2010-10-14 09:15:00,NSE:IGL,32.789999,33.189999,32.35,32.539999,4493540.0
2010-10-15 09:15:00,NSE:IGL,32.610001,32.860001,31.920001,32.25,1023400.0
2010-10-18 09:15:00,NSE:IGL,32.445001,32.564999,31.729999,31.954999,574760.0
2010-10-19 09:15:00,NSE:IGL,32.170001,32.5,31.35,31.614999,633500.0
2010-10-20 09:15:00,NSE:IGL,31.614999,32.979999,31.614999,32.610001,2580990.0
2010-10-21 09:15:00,NSE:IGL,32.9,34.0,32.810001,33.579999,7091120.0
2010-10-22 09:15:00,NSE:IGL,34.0,34.060001,32.9,33.035001,1661210.0
2010-10-25 09:15:00,NSE:IGL,33.285001,33.6,33.2,33.370001,815410.0
2010-10-26 09:15:00,NSE:IGL,33.4,33.704999,33.245001,33.395001,807690.0
2010-10-27 09:15:00,NSE:IGL,33.389999,33.4,32.539999,33.120001,1031450.0
2010-10-28 09:15:00,NSE:IGL,32.854999,35.989999,32.854999,33.864999,7376630.0
2010-10-29 09:15:00,NSE:IGL,34.379999,34.539999,32.4,32.885001,2011660.0
2010-11-01 09:15:00,NSE:IGL,33.279999,33.389999,32.320001,32.575,922770.0
2010-11-02 09:15:00,NSE:IGL,32.2,33.4,31.75,33.054999,1887270.0
2010-11-03 09:15:00,NSE:IGL,33.4,33.570001,32.504999,32.720001,5209350.0
2010-11-04 09:15:00,NSE:IGL,32.75,33.479999,32.714999,33.2,5322880.0
2010-11-05 09:15:00,NSE:IGL,33.4,33.895001,33.3,33.685001,376960.0
2010-11-08 09:15:00,NSE:IGL,34.05,34.05,32.6,32.720001,1584360.0
2010-11-09 09:15:00,NSE:IGL,32.2,32.979999,32.0,32.185001,1775560.0
2010-11-10 09:15:00,NSE:IGL,32.185001,32.979999,31.8,32.220001,2506280.0
2010-11-11 09:15:00,NSE:IGL,32.2,32.570001,32.025,32.214999,1216730.0
2010-11-12 09:15:00,NSE:IGL,32.204999,32.204999,30.610001,30.879999,4338100.0
2010-11-15 09:15:00,NSE:IGL,31.3,31.9,30.439999,31.570001,1953790.0
2010-11-16 09:15:00,NSE:IGL,31.5,32.720001,31.0,31.379999,4345050.0
2010-11-18 09:15:00,NSE:IGL,31.6,31.970001,30.214999,30.620001,2809210.0
2010-11-19 09:15:00,NSE:IGL,31.5,31.5,30.5,30.810001,1468200.0
2010-11-22 09:15:00,NSE:IGL,30.979999,31.729999,30.65,31.610001,1952380.0
2010-11-23 09:15:00,NSE:IGL,30.879999,31.989999,30.8,31.770001,1344230.0
2010-11-24 09:15:00,NSE:IGL,31.820001,32.5,31.5,31.995001,1935300.0
2010-11-25 09:15:00,NSE:IGL,32.325,32.325,30.8,31.235001,1097080.0
2010-11-26 09:15:00,NSE:IGL,31.4,32.0,30.529999,31.704999,1376260.0
2010-11-29 09:15:00,NSE:IGL,32.0,33.120001,31.214999,32.9,3401360.0
2010-11-30 09:15:00,NSE:IGL,33.075,33.389999,32.575,33.225,3289170.0
2010-12-01 09:15:00,NSE:IGL,33.304999,33.404999,32.770001,33.214999,2946940.0
2010-12-02 09:15:00,NSE:IGL,33.5,33.820001,33.25,33.639999,2248180.0
2010-12-03 09:15:00,NSE:IGL,33.685001,34.189999,32.9,33.404999,5164030.0
2010-12-06 09:15:00,NSE:IGL,33.439999,34.5,33.1,34.360001,3275040.0
2010-12-07 09:15:00,NSE:IGL,35.4,35.4,33.529999,33.704999,2183920.0
2010-12-08 09:15:00,NSE:IGL,33.8,33.879999,32.604999,32.879999,908940.0
2010-12-09 09:15:00,NSE:IGL,33.039999,33.254999,31.110001,31.75,2053940.0
2010-12-10 09:15:00,NSE:IGL,31.504999,32.2,31.104999,32.110001,758530.0
2010-12-13 09:15:00,NSE:IGL,32.339999,32.795001,31.720001,32.575,514720.0
2010-12-14 09:15:00,NSE:IGL,32.6,33.145001,32.5,32.560001,633310.0
2010-12-15 09:15:00,NSE:IGL,32.539999,34.5,32.539999,34.039999,3094370.0
2010-12-16 09:15:00,NSE:IGL,34.2,34.5,33.25,33.785001,3187230.0
2010-12-20 09:15:00,NSE:IGL,33.839999,34.295001,33.504999,33.554999,909320.0
2010-12-21 09:15:00,NSE:IGL,33.779999,33.895001,33.389999,33.445001,984790.0
2010-12-22 09:15:00,NSE:IGL,33.3,33.85,32.825,32.995001,435940.0
2010-12-23 09:15:00,NSE:IGL,33.179999,33.3,32.210001,32.404999,579110.0
2010-12-24 09:15:00,NSE:IGL,32.485001,32.985001,32.110001,32.825,424280.0
2010-12-27 09:15:00,NSE:IGL,32.804999,33.2,32.010001,32.504999,299810.0
2010-12-28 09:15:00,NSE:IGL,32.325,32.9,32.304999,32.479999,356780.0
2010-12-29 09:15:00,NSE:IGL,32.675,33.45,32.304999,32.989999,2020760.0
2010-12-30 09:15:00,NSE:IGL,33.0,33.579999,33.0,33.429999,1228380.0
2010-12-31 09:15:00,NSE:IGL,33.504999,34.370001,33.504999,34.195001,2921870.0
2011-01-03 09:15:00,NSE:IGL,34.9,35.979999,34.6,35.004999,7027630.0
2011-01-04 09:15:00,NSE:IGL,35.114999,35.275,34.429999,34.760001,1444290.0
2011-01-05 09:15:00,NSE:IGL,34.8,34.8,34.114999,34.210001,693680.0
2011-01-06 09:15:00,NSE:IGL,34.4,34.479999,33.810001,34.110001,563290.0
2011-01-07 09:15:00,NSE:IGL,34.339999,34.354999,33.5,33.654999,1100570.0
2011-01-10 09:15:00,NSE:IGL,34.5,34.9,32.754999,33.020001,3576580.0
2011-01-11 09:15:00,NSE:IGL,33.7,33.739999,32.010001,32.679999,1447720.0
2011-01-12 09:15:00,NSE:IGL,32.8,33.245001,32.010001,32.735001,1209940.0
2011-01-13 09:15:00,NSE:IGL,32.960001,33.420001,32.510001,33.029999,1324540.0
2011-01-14 09:15:00,NSE:IGL,33.25,33.760001,32.9,33.364999,2686350.0
2011-01-17 09:15:00,NSE:IGL,33.5,34.1,33.0,33.285001,2017290.0
2011-01-18 09:15:00,NSE:IGL,33.3,33.879999,33.104999,33.345001,1023520.0
2011-01-19 09:15:00,NSE:IGL,33.5,33.7,32.6,33.454999,2838270.0
2011-01-20 09:15:00,NSE:IGL,33.385001,33.5,32.710001,32.989999,2572130.0
2011-01-21 09:15:00,NSE:IGL,33.135001,33.45,32.704999,32.829999,1985710.0
2011-01-24 09:15:00,NSE:IGL,32.985001,32.995001,32.4,32.514999,1629820.0
2011-01-25 09:15:00,NSE:IGL,32.785001,32.989999,32.3,32.345001,1348250.0
2011-01-27 09:15:00,NSE:IGL,32.0,32.270001,31.3,31.420001,3403680.0
2011-01-28 09:15:00,NSE:IGL,31.45,31.485001,30.5,30.845001,3047410.0
2011-01-31 09:15:00,NSE:IGL,30.725,32.2,29.504999,31.054999,7017050.0
2011-02-01 09:15:00,NSE:IGL,31.1,32.179999,30.975,31.060001,1620460.0
2011-02-02 09:15:00,NSE:IGL,31.339999,32.0,31.0,31.810001,1384900.0
2011-02-03 09:15:00,NSE:IGL,31.825,32.564999,31.5,32.304999,1239380.0
2011-02-04 09:15:00,NSE:IGL,32.0,32.225,31.2,31.429999,1550450.0
2011-02-07 09:15:00,NSE:IGL,31.385001,31.7,31.070001,31.35,617800.0
2011-02-08 09:15:00,NSE:IGL,31.475,31.9,31.320001,31.625,2352040.0
2011-02-09 09:15:00,NSE:IGL,31.570001,31.570001,30.829999,31.120001,2149390.0
2011-02-10 09:15:00,NSE:IGL,31.0,31.1,30.8,30.9,2777920.0
2011-02-11 09:15:00,NSE:IGL,31.079999,31.079999,30.504999,30.6,2481010.0
2011-02-14 09:15:00,NSE:IGL,30.710001,31.05,30.5,30.585001,4082940.0
2011-02-15 09:15:00,NSE:IGL,30.645001,31.1,30.510001,30.679999,5385110.0
2011-02-16 09:15:00,NSE:IGL,30.6,30.7,30.364999,30.560001,1922310.0
2011-02-17 09:15:00,NSE:IGL,30.595001,30.7,30.454999,30.529999,1758860.0
2011-02-18 09:15:00,NSE:IGL,29.9,30.75,29.4,30.170001,4459350.0
2011-02-21 09:15:00,NSE:IGL,29.9,30.6,28.964999,30.445001,2837950.0
2011-02-22 09:15:00,NSE:IGL,30.5,30.6,30.154999,30.504999,650890.0
2011-02-23 09:15:00,NSE:IGL,30.429999,30.85,30.335001,30.689999,2746850.0
2011-02-24 09:15:00,NSE:IGL,30.754999,30.754999,29.260001,29.485001,6449080.0
2011-02-25 09:15:00,NSE:IGL,29.204999,29.789999,28.5,28.904999,2432180.0
2011-02-28 09:15:00,NSE:IGL,29.045001,29.525,28.829999,28.964999,1337430.0
2011-03-01 09:15:00,NSE:IGL,29.3,29.489999,29.0,29.35,3280530.0
2011-03-03 09:15:00,NSE:IGL,29.4,29.929999,29.35,29.629999,1896790.0
2011-03-04 09:15:00,NSE:IGL,29.985001,29.985001,29.464999,29.739999,1784840.0
2011-03-07 09:15:00,NSE:IGL,28.525,29.6,28.525,29.470001,559990.0
2011-03-08 09:15:00,NSE:IGL,30.0,30.5,29.45,29.604999,612740.0
2011-03-09 09:15:00,NSE:IGL,29.5,30.645001,29.5,30.575,2353390.0
2011-03-10 09:15:00,NSE:IGL,30.6,30.625,30.070001,30.189999,1162690.0
2011-03-11 09:15:00,NSE:IGL,29.354999,31.079999,29.354999,30.479999,1275520.0
2011-03-14 09:15:00,NSE:IGL,30.195001,30.6,30.104999,30.275,544230.0
2011-03-15 09:15:00,NSE:IGL,29.7,30.5,29.5,30.125,1008280.0
2011-03-16 09:15:00,NSE:IGL,30.504999,30.8,30.010001,30.104999,1076250.0
2011-03-17 09:15:00,NSE:IGL,30.0,30.135001,29.360001,29.585001,1149580.0
2011-03-18 09:15:00,NSE:IGL,29.629999,29.8,29.25,29.389999,1646320.0
2011-03-21 09:15:00,NSE:IGL,29.3,29.679999,29.2,29.510001,651610.0
2011-03-22 09:15:00,NSE:IGL,29.525,29.9,29.389999,29.570001,581190.0
2011-03-23 09:15:00,NSE:IGL,29.879999,30.110001,29.610001,29.729999,466390.0
2011-03-24 09:15:00,NSE:IGL,29.75,30.260001,29.75,30.014999,1227820.0
2011-03-25 09:15:00,NSE:IGL,30.495001,30.495001,29.9,30.070001,4597740.0
