Date,symbol,open,high,low,close,volume
2008-01-23 09:15:00,NSE:NAUKRI,50.0,51.0,43.754999,48.1850005,494220.0
2008-01-24 09:15:00,NSE:NAUKRI,56.5,56.75,44.504999,45.842499,348940.0
2008-01-25 09:15:00,NSE:NAUKRI,49.9,51.25,47.5,50.115,179720.0
2008-01-28 09:15:00,NSE:NAUKRI,50.0,52.6,48.1100005,50.6125,474260.0
2008-01-29 09:15:00,NSE:NAUKRI,52.445,53.5,50.305,52.0225,166100.0
2008-01-30 09:15:00,NSE:NAUKRI,51.3,52.15,50.0,50.09,37000.0
2008-01-31 09:15:00,NSE:NAUKRI,50.0,51.5,46.032501,49.1875,995640.0
2008-02-01 09:15:00,NSE:NAUKRI,53.0,53.0,46.05,49.445001,77200.0
2008-02-04 09:15:00,NSE:NAUKRI,49.5,54.47,49.5,51.9875,408520.0
2008-02-05 09:15:00,NSE:NAUKRI,52.45,55.45,52.0,54.6475,189120.0
2008-02-06 09:15:00,NSE:NAUKRI,52.055,53.4,50.65,51.815,53260.0
2008-02-07 09:15:00,NSE:NAUKRI,51.815,52.9,50.05,50.4975,41560.0
2008-02-08 09:15:00,NSE:NAUKRI,50.0,50.05,47.5,47.8524995,68220.0
2008-02-11 09:15:00,NSE:NAUKRI,48.0,48.0,42.75,44.0125,268200.0
2008-02-12 09:15:00,NSE:NAUKRI,43.6,44.0,42.0,42.5,25720.0
2008-02-13 09:15:00,NSE:NAUKRI,42.525,43.95,40.45,40.979999,36640.0
2008-02-14 09:15:00,NSE:NAUKRI,44.9,45.9899995,42.75,43.525,62060.0
2008-02-15 09:15:00,NSE:NAUKRI,41.657501,44.0,41.657501,43.6774995,37860.0
2008-02-18 09:15:00,NSE:NAUKRI,43.75,45.5,43.3,43.625,40660.0
2008-02-19 09:15:00,NSE:NAUKRI,44.5,46.5,43.554999,43.779999,27760.0
2008-02-20 09:15:00,NSE:NAUKRI,43.75,43.75,42.75,43.057501,19200.0
2008-02-21 09:15:00,NSE:NAUKRI,44.0,44.4725005,43.25,43.5100005,20160.0
2008-02-22 09:15:00,NSE:NAUKRI,44.25,51.25,44.25,48.095001,1737700.0
2008-02-25 09:15:00,NSE:NAUKRI,48.8,49.95,46.75,49.2774995,655740.0
2008-02-26 09:15:00,NSE:NAUKRI,48.807501,57.4975,48.807501,55.57,1535080.0
2008-02-27 09:15:00,NSE:NAUKRI,56.0,56.1,52.25,52.9225,539720.0
2008-02-28 09:15:00,NSE:NAUKRI,53.75,54.0,52.35,53.0825,1227180.0
2008-02-29 09:15:00,NSE:NAUKRI,52.55,53.345,49.5,52.3875,2106140.0
2008-03-03 09:15:00,NSE:NAUKRI,51.0,53.75,51.0,52.99,394980.0
2008-03-04 09:15:00,NSE:NAUKRI,52.8,52.8,49.675,51.0475,315180.0
2008-03-05 09:15:00,NSE:NAUKRI,50.05,53.0,50.0,52.505,239100.0
2008-03-07 09:15:00,NSE:NAUKRI,51.0,52.75,47.554999,51.9975,161580.0
2008-03-10 09:15:00,NSE:NAUKRI,50.05,50.05,47.0,47.4125,492760.0
2008-03-11 09:15:00,NSE:NAUKRI,48.9975005,49.0,46.525,47.2725005,1429620.0
2008-03-12 09:15:00,NSE:NAUKRI,48.675,48.75,44.2625,44.454999,1764480.0
2008-03-13 09:15:00,NSE:NAUKRI,44.245001,44.245001,41.5,42.492499,252960.0
2008-03-14 09:15:00,NSE:NAUKRI,42.5,42.5,40.7,42.167499,223120.0
2008-03-17 09:15:00,NSE:NAUKRI,40.1,40.9,39.1,39.9975005,1895660.0
2008-03-18 09:15:00,NSE:NAUKRI,37.2125,39.895001,35.5125,38.4850005,310700.0
2008-03-19 09:15:00,NSE:NAUKRI,40.0,42.0,37.404999,38.2100005,646580.0
2008-03-24 09:15:00,NSE:NAUKRI,36.05,38.4,36.05,37.1274995,920260.0
2008-03-25 09:15:00,NSE:NAUKRI,37.1,39.4975005,37.1,38.907501,62160.0
2008-03-26 09:15:00,NSE:NAUKRI,38.45,39.495001,37.5125,38.345001,734580.0
2008-03-27 09:15:00,NSE:NAUKRI,37.4,41.195001,37.25,40.029999,796740.0
2008-03-28 09:15:00,NSE:NAUKRI,41.25,43.492499,40.254999,43.245001,200820.0
2008-03-31 09:15:00,NSE:NAUKRI,42.5,43.7,41.55,42.8725005,121140.0
2008-04-01 09:15:00,NSE:NAUKRI,43.25,43.5,42.0,42.6975005,77260.0
2008-04-02 09:15:00,NSE:NAUKRI,43.55,43.645001,42.0,42.007501,50120.0
2008-04-03 09:15:00,NSE:NAUKRI,42.05,43.0,42.0,42.0375,105520.0
2008-04-04 09:15:00,NSE:NAUKRI,42.870001,42.870001,42.0,42.0024995,108460.0
2008-04-07 09:15:00,NSE:NAUKRI,42.0,42.75,42.0,42.1625,40640.0
2008-04-08 09:15:00,NSE:NAUKRI,42.495001,42.6,42.0,42.0274995,27680.0
2008-04-09 09:15:00,NSE:NAUKRI,42.9,47.9125,42.2649995,42.3725005,15400.0
2008-04-10 09:15:00,NSE:NAUKRI,42.7975005,42.942499,42.1,42.417499,8800.0
2008-04-11 09:15:00,NSE:NAUKRI,43.2,46.7149995,42.1,44.625,340000.0
2008-04-15 09:15:00,NSE:NAUKRI,43.754999,46.75,43.754999,46.142499,149340.0
2008-04-16 09:15:00,NSE:NAUKRI,47.5,48.945001,46.05,47.945001,141920.0
2008-04-17 09:15:00,NSE:NAUKRI,48.745001,48.75,46.5625,47.1375,94460.0
2008-04-21 09:15:00,NSE:NAUKRI,49.954999,49.954999,47.054999,47.4899995,98120.0
2008-04-22 09:15:00,NSE:NAUKRI,48.35,48.5,47.654999,47.832501,29180.0
2008-04-23 09:15:00,NSE:NAUKRI,47.15,48.0,46.607501,47.017499,129600.0
2008-04-24 09:15:00,NSE:NAUKRI,47.404999,49.5,45.054999,46.1274995,419060.0
2008-04-25 09:15:00,NSE:NAUKRI,46.9975005,46.9975005,45.157501,45.4600005,48040.0
2008-04-28 09:15:00,NSE:NAUKRI,46.195001,49.695001,45.554999,47.4,504920.0
2008-04-29 09:15:00,NSE:NAUKRI,47.6,47.7475005,47.0,47.3725005,35340.0
2008-04-30 09:15:00,NSE:NAUKRI,47.25,49.55,47.25,48.3600005,1359400.0
2008-05-02 09:15:00,NSE:NAUKRI,49.35,50.45,48.5,48.9649995,256580.0
2008-05-05 09:15:00,NSE:NAUKRI,49.95,50.445,49.2524995,49.6399995,95440.0
2008-05-06 09:15:00,NSE:NAUKRI,49.15,50.2425,49.0,49.5225005,65080.0
2008-05-07 09:15:00,NSE:NAUKRI,50.0,56.455,49.5,50.7225,185140.0
2008-05-08 09:15:00,NSE:NAUKRI,50.445,50.4475,48.825,49.595001,57800.0
2008-05-09 09:15:00,NSE:NAUKRI,49.75,50.2,47.05,48.0125,41560.0
2008-05-12 09:15:00,NSE:NAUKRI,47.6,48.095001,46.45,47.4899995,16260.0
2008-05-13 09:15:00,NSE:NAUKRI,48.95,48.95,47.557501,47.8850005,30100.0
2008-05-14 09:15:00,NSE:NAUKRI,48.7,48.7,47.15,47.879999,14900.0
2008-05-15 09:15:00,NSE:NAUKRI,48.75,49.95,48.0,49.482501,1048040.0
2008-05-16 09:15:00,NSE:NAUKRI,49.75,52.25,49.05,49.975,194020.0
2008-05-20 09:15:00,NSE:NAUKRI,50.15,51.605,49.5,50.1825,1537900.0
2008-05-21 09:15:00,NSE:NAUKRI,47.5,51.0,47.5,50.1625,28520.0
2008-05-22 09:15:00,NSE:NAUKRI,48.0,50.5,47.732501,49.657501,64460.0
2008-05-23 09:15:00,NSE:NAUKRI,50.45,50.45,48.8024995,50.16,84620.0
2008-05-26 09:15:00,NSE:NAUKRI,48.629999,50.4,47.75,49.7125,2600380.0
2008-05-27 09:15:00,NSE:NAUKRI,50.0,50.25,49.55,49.9875,265540.0
2008-05-28 09:15:00,NSE:NAUKRI,49.6,50.0,49.5,49.7649995,1296700.0
2008-05-29 09:15:00,NSE:NAUKRI,49.2649995,51.2475,49.2649995,49.770001,129740.0
2008-05-30 09:15:00,NSE:NAUKRI,49.05,49.9399995,49.0024995,49.670001,32660.0
2008-06-02 09:15:00,NSE:NAUKRI,49.670001,50.25,48.0,49.2899995,397660.0
2008-06-03 09:15:00,NSE:NAUKRI,47.1125,50.0,46.1,49.1399995,137780.0
2008-06-04 09:15:00,NSE:NAUKRI,49.895001,49.895001,48.3,48.725,23900.0
2008-06-05 09:15:00,NSE:NAUKRI,49.5,55.5475,48.05,48.8375,16220.0
2008-06-06 09:15:00,NSE:NAUKRI,48.8,49.25,46.5,47.3100005,95380.0
2008-06-09 09:15:00,NSE:NAUKRI,45.65,46.5,43.25,46.1875,61480.0
2008-06-10 09:15:00,NSE:NAUKRI,45.9,46.5,44.5,45.282501,22220.0
2008-06-11 09:15:00,NSE:NAUKRI,46.575,47.75,45.0,47.45,103720.0
2008-06-12 09:15:00,NSE:NAUKRI,47.0,49.95,46.1,48.7600005,253520.0
2008-06-13 09:15:00,NSE:NAUKRI,49.0,50.1975,47.920001,49.35,37080.0
2008-06-16 09:15:00,NSE:NAUKRI,49.6,50.25,49.5,50.0,185120.0
2008-06-17 09:15:00,NSE:NAUKRI,49.75,52.0,49.75,51.74,140040.0
2008-06-18 09:15:00,NSE:NAUKRI,50.305,51.6,50.0,50.125,10740.0
2008-06-19 09:15:00,NSE:NAUKRI,49.4024995,50.0,49.25,49.429999,5760.0
2008-06-20 09:15:00,NSE:NAUKRI,48.7524995,50.35,48.0,49.9649995,1121960.0
2008-06-23 09:15:00,NSE:NAUKRI,48.604999,50.35,48.5024995,49.9475005,95640.0
2008-06-24 09:15:00,NSE:NAUKRI,49.75,50.1,48.55,49.982501,75500.0
2008-06-25 09:15:00,NSE:NAUKRI,49.75,51.995,49.0,50.0075,1716060.0
2008-06-26 09:15:00,NSE:NAUKRI,50.5,51.25,49.95,51.015,24100.0
2008-06-27 09:15:00,NSE:NAUKRI,49.2,50.25,49.2,49.632501,53900.0
2008-06-30 09:15:00,NSE:NAUKRI,49.15,50.5,46.75,47.625,16820.0
2008-07-01 09:15:00,NSE:NAUKRI,48.0024995,48.25,42.0,46.654999,76800.0
2008-07-02 09:15:00,NSE:NAUKRI,44.45,46.25,44.0,44.804999,51040.0
2008-07-03 09:15:00,NSE:NAUKRI,44.0,45.4,44.0,44.3375,43840.0
2008-07-04 09:15:00,NSE:NAUKRI,44.1,44.7,43.5,43.9850005,49760.0
2008-07-07 09:15:00,NSE:NAUKRI,45.95,46.05,44.1024995,44.725,10140.0
2008-07-08 09:15:00,NSE:NAUKRI,45.5,49.95,42.55,43.0524995,60220.0
2008-07-09 09:15:00,NSE:NAUKRI,45.929999,46.0850005,43.1649995,44.329999,15400.0
2008-07-10 09:15:00,NSE:NAUKRI,45.0,45.0,44.1,44.795001,53760.0
2008-07-11 09:15:00,NSE:NAUKRI,45.0,45.3475005,45.0,45.0149995,34100.0
2008-07-14 09:15:00,NSE:NAUKRI,45.0,46.15,45.0,45.320001,5540.0
2008-07-15 09:15:00,NSE:NAUKRI,44.75,44.9975005,44.004999,44.354999,12900.0
2008-07-16 09:15:00,NSE:NAUKRI,43.8,44.3,42.3,43.2399995,17220.0
2008-07-17 09:15:00,NSE:NAUKRI,44.3,44.35,42.35,42.9600005,45840.0
2008-07-18 09:15:00,NSE:NAUKRI,43.0,43.4475005,42.270001,42.5524995,119280.0
2008-07-21 09:15:00,NSE:NAUKRI,42.5,44.0,42.5,42.9149995,1580.0
2008-07-22 09:15:00,NSE:NAUKRI,42.9149995,43.8149995,42.0024995,42.9899995,82620.0
2008-07-23 09:15:00,NSE:NAUKRI,43.25,43.5,42.5,43.2100005,1361640.0
2008-07-24 09:15:00,NSE:NAUKRI,43.25,44.25,43.0,43.4625,58840.0
2008-07-25 09:15:00,NSE:NAUKRI,47.575,47.575,42.5625,43.042499,28260.0
2008-07-28 09:15:00,NSE:NAUKRI,43.3100005,44.2475005,42.6100005,42.907501,90580.0
2008-07-29 09:15:00,NSE:NAUKRI,42.7,43.1,42.6,42.679999,23000.0
2008-07-30 09:15:00,NSE:NAUKRI,43.0,43.0,42.6,42.6375,7460.0
2008-07-31 09:15:00,NSE:NAUKRI,42.654999,44.775,42.5,44.129999,102180.0
2008-08-01 09:15:00,NSE:NAUKRI,43.5,43.85,43.2600005,43.5649995,4820.0
2008-08-04 09:15:00,NSE:NAUKRI,43.070001,43.75,43.070001,43.5225005,13980.0
2008-08-05 09:15:00,NSE:NAUKRI,43.75,43.75,42.75,42.829999,16160.0
2008-08-06 09:15:00,NSE:NAUKRI,43.85,43.9899995,42.620001,42.825,11700.0
2008-08-07 09:15:00,NSE:NAUKRI,43.45,44.85,42.804999,44.2475005,36260.0
2008-08-08 09:15:00,NSE:NAUKRI,43.5,44.375,43.275,43.682501,8380.0
2008-08-11 09:15:00,NSE:NAUKRI,43.55,43.75,42.8024995,43.2375,9040.0
2008-08-12 09:15:00,NSE:NAUKRI,43.95,47.5,43.55,43.9,32940.0
2008-08-13 09:15:00,NSE:NAUKRI,43.9,44.2350005,43.8,43.904999,9500.0
2008-08-14 09:15:00,NSE:NAUKRI,43.9,44.1,43.6,43.804999,6920.0
2008-08-18 09:15:00,NSE:NAUKRI,43.0524995,43.7399995,43.0524995,43.25,11260.0
2008-08-19 09:15:00,NSE:NAUKRI,43.0,43.25,42.0,42.557501,4900.0
2008-08-20 09:15:00,NSE:NAUKRI,42.8,44.25,42.75,43.429999,4240.0
2008-08-21 09:15:00,NSE:NAUKRI,43.8,43.8,42.279999,42.8375,5500.0
2008-08-22 09:15:00,NSE:NAUKRI,42.2524995,42.75,42.2524995,42.745001,4540.0
2008-08-25 09:15:00,NSE:NAUKRI,43.0,43.4399995,42.75,42.9850005,4800.0
2008-08-26 09:15:00,NSE:NAUKRI,43.0024995,43.25,41.75,42.5225005,51080.0
2008-08-27 09:15:00,NSE:NAUKRI,42.5,43.65,42.5,43.479999,55140.0
2008-08-28 09:15:00,NSE:NAUKRI,43.5,43.75,42.1125,42.775,1383360.0
2008-08-29 09:15:00,NSE:NAUKRI,43.25,43.595001,42.6,42.742499,12280.0
2008-09-01 09:15:00,NSE:NAUKRI,42.5,43.7350005,42.5,43.2,24240.0
2008-09-02 09:15:00,NSE:NAUKRI,43.9399995,43.9399995,43.0,43.1,13980.0
2008-09-04 09:15:00,NSE:NAUKRI,43.5,43.5,42.6,42.629999,74780.0
2008-09-05 09:15:00,NSE:NAUKRI,43.0,43.495001,42.5,42.625,7880.0
2008-09-08 09:15:00,NSE:NAUKRI,43.125,43.395001,42.2600005,42.457501,24900.0
2008-09-09 09:15:00,NSE:NAUKRI,42.5,42.7,42.25,42.6850005,176400.0
2008-09-10 09:15:00,NSE:NAUKRI,42.5,42.5,42.0,42.067499,3060.0
2008-09-11 09:15:00,NSE:NAUKRI,41.75,42.1,41.5,41.8975005,42360.0
2008-09-15 09:15:00,NSE:NAUKRI,40.5,41.55,38.55,40.717499,33780.0
2008-09-16 09:15:00,NSE:NAUKRI,39.2,40.475,38.55,39.995001,79300.0
2008-09-17 09:15:00,NSE:NAUKRI,40.0,43.75,36.5,37.3725005,1109240.0
2008-09-18 09:15:00,NSE:NAUKRI,34.75,37.0,33.495001,34.629999,203580.0
2008-09-19 09:15:00,NSE:NAUKRI,35.4,36.5,34.004999,35.3600005,573260.0
2008-09-22 09:15:00,NSE:NAUKRI,35.5,35.5,34.6,34.9975005,64080.0
2008-09-23 09:15:00,NSE:NAUKRI,35.45,35.45,31.15,31.6625,113680.0
2008-09-24 09:15:00,NSE:NAUKRI,33.5,33.5,31.0,32.020001,1685280.0
2008-09-25 09:15:00,NSE:NAUKRI,33.95,33.95,31.995001,32.0024995,82100.0
2008-09-26 09:15:00,NSE:NAUKRI,32.2,32.3,31.975,32.0524995,49320.0
2008-09-29 09:15:00,NSE:NAUKRI,32.0,32.5,31.0,31.042499,139560.0
2008-09-30 09:15:00,NSE:NAUKRI,29.525,30.5,28.254999,29.35,343160.0
2008-10-01 09:15:00,NSE:NAUKRI,29.4,29.995001,28.1350005,29.554999,8620.0
2008-10-03 09:15:00,NSE:NAUKRI,29.629999,29.629999,25.829999,27.4149995,15960.0
2008-10-06 09:15:00,NSE:NAUKRI,27.25,27.25,23.55,24.7149995,46160.0
2008-10-07 09:15:00,NSE:NAUKRI,24.75,26.175,20.1425005,21.8350005,59640.0
2008-10-08 09:15:00,NSE:NAUKRI,19.8050005,24.4550005,19.8050005,22.7449995,57560.0
2008-10-10 09:15:00,NSE:NAUKRI,21.9,22.45,20.0,21.7875,18340.0
2008-10-13 09:15:00,NSE:NAUKRI,21.9024995,23.5,21.9024995,22.6925005,37120.0
2008-10-14 09:15:00,NSE:NAUKRI,23.75,24.5,23.6,24.2850005,19260.0
2008-10-15 09:15:00,NSE:NAUKRI,25.5,25.5,22.5,22.5,12360.0
2008-10-16 09:15:00,NSE:NAUKRI,20.0,21.6125,20.0,20.8100005,136940.0
2008-10-17 09:15:00,NSE:NAUKRI,20.6,21.4975005,20.6,20.9774995,38980.0
2008-10-20 09:15:00,NSE:NAUKRI,20.75,21.75,20.3949995,21.0699995,77980.0
2008-10-21 09:15:00,NSE:NAUKRI,20.85,22.0,20.85,21.5149995,8200.0
2008-10-22 09:15:00,NSE:NAUKRI,21.2,22.5,20.7524995,20.9574995,12660.0
2008-10-23 09:15:00,NSE:NAUKRI,20.1175005,23.0,20.1175005,22.3699995,49460.0
2008-10-24 09:15:00,NSE:NAUKRI,21.6,22.0449995,20.55,21.2199995,155940.0
2008-10-27 09:15:00,NSE:NAUKRI,20.75,22.5,19.75,20.75,4389360.0
2008-10-28 09:15:00,NSE:NAUKRI,20.3,23.4475005,20.3,22.2824995,1680.0
2008-10-29 09:15:00,NSE:NAUKRI,21.75,22.05,21.25,21.3050005,5335040.0
2008-10-31 09:15:00,NSE:NAUKRI,21.5,22.0,20.5,20.9875,3453560.0
2008-11-03 09:15:00,NSE:NAUKRI,21.75,21.75,20.75,21.1199995,9060.0
2008-11-04 09:15:00,NSE:NAUKRI,20.9074995,21.5,20.5,20.8699995,11480.0
2008-11-05 09:15:00,NSE:NAUKRI,21.4975005,21.5,19.75,20.1899995,21680.0
2008-11-06 09:15:00,NSE:NAUKRI,20.0,21.4300005,19.75,20.8350005,45640.0
2008-11-07 09:15:00,NSE:NAUKRI,20.0,20.65,20.0,20.2300005,20120.0
2008-11-10 09:15:00,NSE:NAUKRI,20.75,20.75,20.05,20.575,4135140.0
2008-11-11 09:15:00,NSE:NAUKRI,20.75,21.0,20.05,20.6350005,940140.0
2008-11-12 09:15:00,NSE:NAUKRI,20.55,21.4800005,20.4,20.4074995,65100.0
2008-11-14 09:15:00,NSE:NAUKRI,20.5,21.25,20.5,21.0024995,177780.0
2008-11-17 09:15:00,NSE:NAUKRI,20.8,21.75,20.7,21.1850005,11520.0
2008-11-18 09:15:00,NSE:NAUKRI,21.425,21.425,19.75,20.7649995,127440.0
2008-11-19 09:15:00,NSE:NAUKRI,20.5574995,20.5574995,19.75,20.0375,26440.0
2008-11-20 09:15:00,NSE:NAUKRI,20.25,20.55,20.05,20.3350005,319240.0
2008-11-21 09:15:00,NSE:NAUKRI,20.35,20.8,18.8100005,19.6675005,49540.0
2008-11-24 09:15:00,NSE:NAUKRI,20.0,22.25,20.0,20.5024995,189340.0
2008-11-25 09:15:00,NSE:NAUKRI,20.25,20.8,20.0,20.0,2920.0
2008-11-26 09:15:00,NSE:NAUKRI,20.2,21.2,20.2,20.6324995,14540.0
2008-11-28 09:15:00,NSE:NAUKRI,20.65,20.65,20.0,20.1274995,14240.0
2008-12-01 09:15:00,NSE:NAUKRI,20.75,20.75,20.3,20.3375,3580.0
2008-12-02 09:15:00,NSE:NAUKRI,20.15,20.5024995,20.0550005,20.2600005,555840.0
2008-12-03 09:15:00,NSE:NAUKRI,20.4,20.5,20.25,20.5,2400.0
2008-12-04 09:15:00,NSE:NAUKRI,20.6,20.75,20.2,20.6074995,13160.0
2008-12-05 09:15:00,NSE:NAUKRI,20.275,20.6850005,20.275,20.275,1320.0
2008-12-08 09:15:00,NSE:NAUKRI,20.275,20.35,20.0,20.0125,158720.0
2008-12-10 09:15:00,NSE:NAUKRI,20.5,20.5,20.0,20.1399995,60760.0
2008-12-11 09:15:00,NSE:NAUKRI,20.5,20.5,20.0,20.0675005,34960.0
2008-12-12 09:15:00,NSE:NAUKRI,20.375,20.375,20.0,20.0850005,22560.0
2008-12-15 09:15:00,NSE:NAUKRI,20.25,20.25,20.0,20.0100005,120400.0
2008-12-16 09:15:00,NSE:NAUKRI,20.25,20.25,19.525,19.8449995,3095800.0
2008-12-17 09:15:00,NSE:NAUKRI,19.5,21.85,19.5,20.4675005,438420.0
2008-12-18 09:15:00,NSE:NAUKRI,20.1050005,21.25,20.1,20.7725005,81620.0
2008-12-19 09:15:00,NSE:NAUKRI,20.4,21.2,20.1050005,20.475,40740.0
2008-12-22 09:15:00,NSE:NAUKRI,20.5,21.2125,20.025,20.1024995,42280.0
2008-12-23 09:15:00,NSE:NAUKRI,20.4949995,20.4949995,20.025,20.1625,45720.0
2008-12-24 09:15:00,NSE:NAUKRI,20.05,20.6899995,20.05,20.3524995,145480.0
2008-12-26 09:15:00,NSE:NAUKRI,20.3699995,20.6,20.1024995,20.4850005,36540.0
2008-12-29 09:15:00,NSE:NAUKRI,20.1524995,20.5,20.15,20.3699995,22400.0
2008-12-30 09:15:00,NSE:NAUKRI,21.2,21.2,20.225,20.3350005,6100.0
2008-12-31 09:15:00,NSE:NAUKRI,20.3024995,20.575,20.2,20.4574995,28960.0
2009-01-01 09:15:00,NSE:NAUKRI,20.6725005,20.9875,20.6,20.8625,10480.0
2009-01-02 09:15:00,NSE:NAUKRI,20.5,20.95,20.4574995,20.7,31900.0
2009-01-05 09:15:00,NSE:NAUKRI,20.7,21.225,20.5199995,20.6725005,12140.0
2009-01-06 09:15:00,NSE:NAUKRI,20.9949995,20.9949995,20.25,20.4399995,62980.0
2009-01-07 09:15:00,NSE:NAUKRI,20.5,20.55,20.0,20.2699995,342060.0
2009-01-09 09:15:00,NSE:NAUKRI,20.0,20.75,20.0,20.5149995,1762280.0
2009-01-12 09:15:00,NSE:NAUKRI,20.5,20.85,20.5,20.6,180440.0
2009-01-13 09:15:00,NSE:NAUKRI,20.6,20.7449995,20.5,20.5175005,147840.0
2009-01-14 09:15:00,NSE:NAUKRI,20.6125,20.6125,20.6,20.6050005,8220.0
2009-01-15 09:15:00,NSE:NAUKRI,20.1125,20.7199995,20.1125,20.125,3340.0
2009-01-16 09:15:00,NSE:NAUKRI,20.3,21.0,20.25,20.4699995,10500.0
2009-01-19 09:15:00,NSE:NAUKRI,20.9100005,20.9100005,20.5524995,20.6,1100.0
2009-01-20 09:15:00,NSE:NAUKRI,20.5,20.55,20.125,20.2350005,1120.0
2009-01-21 09:15:00,NSE:NAUKRI,20.75,20.75,20.1,20.35,26460.0
2009-01-22 09:15:00,NSE:NAUKRI,20.5,23.3300005,20.5,22.3625,404800.0
2009-01-23 09:15:00,NSE:NAUKRI,22.9475005,22.9475005,21.05,21.425,37220.0
2009-01-27 09:15:00,NSE:NAUKRI,20.7524995,21.3475005,20.7524995,21.0,18860.0
2009-01-28 09:15:00,NSE:NAUKRI,21.5,21.75,21.0,21.3399995,18180.0
2009-01-29 09:15:00,NSE:NAUKRI,21.3100005,21.5,20.85,21.0100005,0.0
2009-01-30 09:15:00,NSE:NAUKRI,21.25,21.4850005,20.5,20.6625,11080.0
2009-02-02 09:15:00,NSE:NAUKRI,21.0,21.4899995,20.5024995,20.6425005,11840.0
2009-02-03 09:15:00,NSE:NAUKRI,21.0,21.1,21.0,21.0,5060.0
2009-02-04 09:15:00,NSE:NAUKRI,21.35,21.35,20.6125,20.6125,680.0
2009-02-05 09:15:00,NSE:NAUKRI,20.75,21.1850005,20.55,20.7225005,7000.0
2009-02-06 09:15:00,NSE:NAUKRI,20.5,21.2550005,20.5,21.0324995,18380.0
2009-02-09 09:15:00,NSE:NAUKRI,21.0,21.4949995,21.0,21.3449995,13880.0
2009-02-10 09:15:00,NSE:NAUKRI,21.35,21.6,21.25,21.3725005,27700.0
2009-02-11 09:15:00,NSE:NAUKRI,22.0,22.25,21.0324995,21.1274995,2020.0
2009-02-12 09:15:00,NSE:NAUKRI,21.1,24.9975005,21.1,21.3975005,5400.0
2009-02-13 09:15:00,NSE:NAUKRI,21.65,22.65,21.65,22.6274995,45640.0
2009-02-16 09:15:00,NSE:NAUKRI,22.5,22.6274995,21.2550005,22.0625,1621220.0
2009-02-17 09:15:00,NSE:NAUKRI,21.5,22.15,21.5,22.0524995,55460.0
2009-02-18 09:15:00,NSE:NAUKRI,21.9,22.4975005,21.05,21.5850005,2560.0
2009-02-19 09:15:00,NSE:NAUKRI,21.6,22.15,21.55,22.0899995,5300.0
2009-02-20 09:15:00,NSE:NAUKRI,21.5050005,22.45,21.5050005,22.1050005,10200.0
2009-02-24 09:15:00,NSE:NAUKRI,21.75,23.0475005,21.75,22.5449995,66460.0
2009-02-25 09:15:00,NSE:NAUKRI,22.25,22.95,22.25,22.5600005,15240.0
2009-02-26 09:15:00,NSE:NAUKRI,22.25,22.975,22.25,22.7475005,33260.0
2009-02-27 09:15:00,NSE:NAUKRI,22.5,23.0,22.5,22.6225005,8680.0
2009-03-02 09:15:00,NSE:NAUKRI,22.5,23.0,22.5,22.8199995,3660.0
2009-03-03 09:15:00,NSE:NAUKRI,22.8,22.8,22.55,22.6574995,3080.0
2009-03-04 09:15:00,NSE:NAUKRI,22.65,23.075,22.5,23.0375,21960.0
2009-03-05 09:15:00,NSE:NAUKRI,23.9899995,24.0,23.0024995,23.0649995,10960.0
2009-03-06 09:15:00,NSE:NAUKRI,22.5574995,23.0,22.5,22.9074995,117740.0
2009-03-09 09:15:00,NSE:NAUKRI,22.9,23.0,21.0774995,21.7300005,254920.0
2009-03-12 09:15:00,NSE:NAUKRI,21.25,21.6,20.5,21.0800005,752260.0
2009-03-13 09:15:00,NSE:NAUKRI,21.25,21.4925005,20.9,21.0125,43480.0
2009-03-16 09:15:00,NSE:NAUKRI,20.5,21.5274995,20.5,20.8649995,9380.0
2009-03-17 09:15:00,NSE:NAUKRI,21.7399995,21.9300005,21.05,21.3274995,13920.0
2009-03-18 09:15:00,NSE:NAUKRI,21.8399995,22.9449995,21.05,22.5425005,23960.0
2009-03-19 09:15:00,NSE:NAUKRI,25.6975005,25.6975005,22.25,22.9425005,13780.0
2009-03-20 09:15:00,NSE:NAUKRI,22.325,22.8,21.575,21.6649995,16340.0
2009-03-23 09:15:00,NSE:NAUKRI,22.0,22.8100005,22.0,22.5300005,4040.0
2009-03-24 09:15:00,NSE:NAUKRI,22.5,22.8,22.0024995,22.5449995,1980.0
2009-03-25 09:15:00,NSE:NAUKRI,22.7375,22.7375,21.5,21.9850005,4000.0
2009-03-26 09:15:00,NSE:NAUKRI,23.0,23.0,21.6,21.9324995,22500.0
2009-03-27 09:15:00,NSE:NAUKRI,21.75,22.25,21.2550005,21.4800005,26660.0
2009-03-30 09:15:00,NSE:NAUKRI,22.45,22.45,21.2274995,21.7,18560.0
2009-03-31 09:15:00,NSE:NAUKRI,21.6550005,22.2,21.6524995,22.0699995,38740.0
2009-04-01 09:15:00,NSE:NAUKRI,21.5649995,22.5,21.5,22.025,1067440.0
2009-04-02 09:15:00,NSE:NAUKRI,22.25,22.9475005,22.0,22.4274995,38540.0
2009-04-06 09:15:00,NSE:NAUKRI,26.75,26.75,22.55,25.3774995,109640.0
2009-04-08 09:15:00,NSE:NAUKRI,23.8,26.25,23.8,25.7625,26320.0
2009-04-09 09:15:00,NSE:NAUKRI,26.75,27.2350005,25.1524995,25.4699995,13040.0
