Date,symbol,open,high,low,close,volume
2006-09-11 09:15:00,NSE:SIEMENS,280.43971308,280.43971308,270.59835648,272.01353837,1647144.17557626
2006-09-12 09:15:00,NSE:SIEMENS,268.75472503,275.68781794,266.70336047,274.70108562,1551883.48761379
2006-09-13 09:15:00,NSE:SIEMENS,266.56054395,281.08887908,263.84703006,278.37536519,1225745.7983561
2006-09-14 09:15:00,NSE:SIEMENS,280.43971308,282.25737789,275.24638506,276.01240094,1005767.39614456
2006-09-15 09:15:00,NSE:SIEMENS,276.01240094,282.75074405,273.31187037,279.27121428,1073719.96887653
2006-09-18 09:15:00,NSE:SIEMENS,280.43971308,281.47837868,275.24638506,277.09001651,672478.22331854
2006-09-19 09:15:00,NSE:SIEMENS,278.88171467,280.82921268,267.71605943,271.10470596,780539.95133548
2006-09-20 09:15:00,NSE:SIEMENS,270.83205624,273.92208641,266.44369407,271.77983861,865433.49133568
2006-09-21 09:15:00,NSE:SIEMENS,274.98671866,279.90739696,272.90938745,277.60934931,498994.09203888
2006-09-22 09:15:00,NSE:SIEMENS,278.62204827,282.25737789,272.90938745,279.1543644,725850.55006789
2006-09-25 09:15:00,NSE:SIEMENS,282.51704429,282.51704429,275.5320181,276.98614995,501855.45568524
2006-09-26 09:15:00,NSE:SIEMENS,277.84304907,279.79054708,275.5320181,277.83006575,1720376.59966643
2006-09-27 09:15:00,NSE:SIEMENS,280.95904588,284.47752562,276.28505066,277.66128259,1690688.50767489
2006-09-28 09:15:00,NSE:SIEMENS,279.14138108,280.14109672,273.16905385,275.03865194,938754.49061275
2006-09-29 09:15:00,NSE:SIEMENS,279.14138108,281.66014516,275.3372683,278.76486479,840208.81854484
2006-10-03 09:15:00,NSE:SIEMENS,275.58395138,282.23141125,274.50633582,275.68781794,859756.97718397
2006-10-04 09:15:00,NSE:SIEMENS,278.36238187,279.20629768,268.36522543,271.61105545,1525334.03811454
2006-10-05 09:15:00,NSE:SIEMENS,272.39005465,279.89441364,272.39005465,277.11598315,1110574.94881673
2006-10-06 09:15:00,NSE:SIEMENS,280.43971308,288.72307127,272.93535409,287.03523967,2181383.48981084
2006-10-09 09:15:00,NSE:SIEMENS,290.43686952,291.08603552,283.29604349,286.1523739,1453919.33090335
2006-10-10 09:15:00,NSE:SIEMENS,289.39820391,290.82636912,284.62034214,285.5032079,1800983.87083972
2006-10-11 09:15:00,NSE:SIEMENS,283.03637709,290.57968604,274.20771946,276.57068371,907537.51387343
2006-10-12 09:15:00,NSE:SIEMENS,279.7386138,287.89213879,275.24638506,285.47724126,932007.37202808
2006-10-13 09:15:00,NSE:SIEMENS,288.22970511,298.35669475,284.93194182,295.6691475,2433098.76659784
2006-10-16 09:15:00,NSE:SIEMENS,301.18705852,301.18705852,294.72136514,299.35641039,2649014.26349726
2006-10-17 09:15:00,NSE:SIEMENS,299.91469316,306.14668678,292.12470113,304.65360497,2124121.55702809
2006-10-18 09:15:00,NSE:SIEMENS,303.80968917,306.40635318,298.92796083,300.0055764,779692.71041732
2006-10-19 09:15:00,NSE:SIEMENS,296.03268046,302.48539052,292.12470113,294.63048189,965881.60437438
2006-10-20 09:15:00,NSE:SIEMENS,296.01969714,301.18705852,295.25368126,296.88957958,1398571.39237664
2006-10-23 09:15:00,NSE:SIEMENS,298.61636115,300.43402596,293.42303313,297.36996243,372666.62004531
2006-10-26 09:15:00,NSE:SIEMENS,293.76059945,313.39137937,293.76059945,311.56073124,1897977.55158936
2006-10-27 09:15:00,NSE:SIEMENS,311.5996812,325.88133326,310.5610156,321.23330468,2294494.00348103
2006-10-30 09:15:00,NSE:SIEMENS,321.98633724,325.62166685,316.53334282,321.33717124,1140008.86853282
2006-10-31 09:15:00,NSE:SIEMENS,318.36399095,323.20676932,313.71596237,315.49467721,1581906.62487751
2006-11-02 09:15:00,NSE:SIEMENS,321.22032136,334.96965729,320.71397188,328.38711402,2989350.94032439
2006-11-03 09:15:00,NSE:SIEMENS,335.48899009,335.48899009,323.99875185,328.19236422,1706100.59019534
2006-11-06 09:15:00,NSE:SIEMENS,329.62052943,330.28267875,325.29708385,326.4915493,866142.09283087
2006-11-07 09:15:00,NSE:SIEMENS,329.23102983,329.77632927,318.09134123,320.23358903,908685.14020803
2006-11-08 09:15:00,NSE:SIEMENS,322.50567004,323.28466925,305.22487106,311.28808152,1670755.2395275
2006-11-09 09:15:00,NSE:SIEMENS,312.17094728,319.75320619,311.145265,313.88474553,1266251.61643458
2006-11-10 09:15:00,NSE:SIEMENS,314.19634521,323.80400205,306.76988614,320.96065496,3815745.88080805
2006-11-13 09:15:00,NSE:SIEMENS,321.98633724,327.16668194,319.94795599,323.21975264,2263330.94207286
2006-11-14 09:15:00,NSE:SIEMENS,329.77632927,329.77632927,315.8062769,317.33830866,2482720.12673677
2006-11-15 09:15:00,NSE:SIEMENS,318.09134123,319.05210691,311.8593476,314.37811169,1115411.92424044
2006-11-16 09:15:00,NSE:SIEMENS,313.36541273,313.36541273,313.36541273,313.36541273,1458698.53990082
2006-11-17 09:15:00,NSE:SIEMENS,316.27367642,321.98633724,305.15995446,309.97676619,2328718.68547984
2006-11-20 09:15:00,NSE:SIEMENS,306.40635318,310.3013492,300.69369236,303.74477257,1903950.60006242
2006-11-21 09:15:00,NSE:SIEMENS,306.40635318,316.37754298,304.32902197,314.87147785,1769370.2313069
2006-11-22 09:15:00,NSE:SIEMENS,318.09134123,352.41923944,315.49467721,345.29139673,8683607.0870794
2006-11-23 09:15:00,NSE:SIEMENS,354.47060401,365.35062621,328.81556359,332.50282648,19082803.86263759
2006-11-24 09:15:00,NSE:SIEMENS,337.3066549,337.3066549,302.79699021,305.6403373,22076075.21775603
2006-11-27 09:15:00,NSE:SIEMENS,307.70468519,307.70468519,296.82466298,299.38237703,9417021.18788946
2006-11-28 09:15:00,NSE:SIEMENS,298.61636115,309.44445007,291.9818846,298.17492827,9173019.65455284
2006-11-29 09:15:00,NSE:SIEMENS,301.1740752,303.79670585,294.00728253,295.48738102,6109354.13242008
2006-11-30 09:15:00,NSE:SIEMENS,304.79642149,304.79642149,289.52803712,292.78685045,7139522.06700782
2006-12-01 09:15:00,NSE:SIEMENS,297.31802914,307.1334191,292.61806729,306.1596701,6897861.9994814
2006-12-04 09:15:00,NSE:SIEMENS,306.92568598,314.71567801,304.06935557,310.10659939,6224937.04913328
2006-12-05 09:15:00,NSE:SIEMENS,312.119014,314.37811169,304.14725549,305.1859211,3855731.80105038
2006-12-06 09:15:00,NSE:SIEMENS,301.25197512,301.25197512,301.25197512,301.25197512,2852028.59187007
2006-12-07 09:15:00,NSE:SIEMENS,307.97733491,307.97733491,307.97733491,307.97733491,5027735.5675292
2006-12-08 09:15:00,NSE:SIEMENS,310.04168279,312.82011328,301.47269156,303.67985597,5011125.79443807
2006-12-11 09:15:00,NSE:SIEMENS,303.80968917,305.75718718,285.6330411,292.13768445,3896179.85270262
2006-12-12 09:15:00,NSE:SIEMENS,298.56442787,298.56442787,262.52273141,271.1955892,6672133.91231159
2006-12-13 09:15:00,NSE:SIEMENS,270.05305704,292.12470113,259.666401,288.25567175,8025705.25864838
2006-12-14 09:15:00,NSE:SIEMENS,288.51533815,298.35669475,276.54471707,295.20174798,4535577.16926188
2006-12-15 09:15:00,NSE:SIEMENS,297.31802914,299.39536035,292.65701725,294.68241517,3095598.80255744
2006-12-18 09:15:00,NSE:SIEMENS,296.01969714,303.79670585,284.37365906,301.79727456,4221893.92150123
2006-12-19 09:15:00,NSE:SIEMENS,303.55002277,303.80968917,287.45070591,293.47496641,4493657.99928809
2006-12-20 09:15:00,NSE:SIEMENS,300.95335876,303.65388933,286.1523739,290.12526984,3608853.49968709
2006-12-21 09:15:00,NSE:SIEMENS,273.06518729,292.12470113,273.06518729,287.41175595,2698666.43239685
2006-12-22 09:15:00,NSE:SIEMENS,292.12470113,294.43573209,287.71037231,291.34570192,2465910.09670134
2006-12-26 09:15:00,NSE:SIEMENS,292.12470113,296.27936354,289.8396368,294.8252317,1453191.47393274
2006-12-27 09:15:00,NSE:SIEMENS,297.31802914,298.09702835,293.16336673,294.37081549,1326964.13041131
2006-12-28 09:15:00,NSE:SIEMENS,290.83935244,296.01969714,288.48937151,289.96947,3705023.04608905
2006-12-29 09:15:00,NSE:SIEMENS,293.39706649,297.83736195,290.82636912,295.05893146,0.0
2007-01-02 09:15:00,NSE:SIEMENS,296.01969714,300.5898258,292.90370033,297.26609586,2024077.80897306
2007-01-03 09:15:00,NSE:SIEMENS,299.91469316,300.17435956,293.42303313,295.09788142,1867761.8595715
2007-01-04 09:15:00,NSE:SIEMENS,296.27936354,296.27936354,289.65787032,290.76145252,2151564.46058649
2007-01-05 09:15:00,NSE:SIEMENS,291.34570192,295.56528094,288.61920471,291.02111892,1621596.01079849
2007-01-08 09:15:00,NSE:SIEMENS,291.34570192,291.34570192,281.08887908,281.93279489,3081353.60184701
2007-01-09 09:15:00,NSE:SIEMENS,283.03637709,286.98330639,272.90938745,277.32371627,3561723.79806658
2007-01-10 09:15:00,NSE:SIEMENS,275.76571786,276.54471707,259.666401,272.16933821,1524952.77970137
2007-01-11 09:15:00,NSE:SIEMENS,274.72705226,278.10271547,267.45639303,277.37564955,2331198.79071301
2007-01-12 09:15:00,NSE:SIEMENS,279.14138108,293.02055021,279.14138108,289.95648668,4203439.47386555
2007-01-15 09:15:00,NSE:SIEMENS,292.42331749,310.54803228,290.04736992,307.74363515,7836427.7864351
2007-01-16 09:15:00,NSE:SIEMENS,310.5610156,315.23501081,301.4986582,310.40521576,5139860.20085826
2007-01-17 09:15:00,NSE:SIEMENS,311.61266452,321.46700444,310.820682,317.71482494,4348918.44170475
2007-01-18 09:15:00,NSE:SIEMENS,321.46700444,323.28466925,300.43402596,315.39081065,5637899.22131666
2007-01-19 09:15:00,NSE:SIEMENS,316.79300922,317.77974154,302.77102357,306.52320306,3831550.77502692
2007-01-22 09:15:00,NSE:SIEMENS,305.88702038,308.22401799,298.90199419,299.90170983,2698901.34919689
2007-01-23 09:15:00,NSE:SIEMENS,300.43402596,304.84835477,295.24069794,296.59096322,2630667.6465239
2007-01-24 09:15:00,NSE:SIEMENS,298.61636115,300.69369236,296.60394654,298.48652795,1418597.08680601
2007-01-25 09:15:00,NSE:SIEMENS,299.91469316,300.95335876,292.90370033,295.2147313,4014146.59727194
2007-01-29 09:15:00,NSE:SIEMENS,298.61636115,300.14839292,295.26666458,298.44757799,1482124.7512881
2007-01-31 09:15:00,NSE:SIEMENS,298.61636115,304.83537145,295.50036434,298.16194495,1530810.29532196
2007-02-01 09:15:00,NSE:SIEMENS,300.90142548,306.40635318,297.64261215,304.03040561,2226826.41178517
2007-02-02 09:15:00,NSE:SIEMENS,306.40635318,313.54717921,304.84835477,306.62706962,3058012.11455155
2007-02-05 09:15:00,NSE:SIEMENS,310.3013492,311.0803484,304.84835477,308.73036747,1165433.79826796
2007-02-06 09:15:00,NSE:SIEMENS,309.00301719,314.14441193,306.45828646,309.87289963,2419650.7425695
2007-02-07 09:15:00,NSE:SIEMENS,309.87289963,316.75405926,304.84835477,313.41734601,3360080.45954317
2007-02-08 09:15:00,NSE:SIEMENS,315.49467721,318.35100763,309.93781623,312.0540974,2116392.40919737
2007-02-09 09:15:00,NSE:SIEMENS,312.119014,315.97506006,305.39365422,308.93810059,2792452.1509427
2007-02-12 09:15:00,NSE:SIEMENS,306.40635318,306.79585278,291.08603552,294.08518245,2189863.60118266
2007-02-13 09:15:00,NSE:SIEMENS,290.82636912,302.45942388,283.81537629,288.51533815,1770510.15545134
2007-02-14 09:15:00,NSE:SIEMENS,290.04736992,291.34570192,282.25737789,289.99543664,1124292.54950085
2007-02-15 09:15:00,NSE:SIEMENS,294.98103154,302.49837384,292.12470113,301.77130792,1160111.58486384
2007-02-19 09:15:00,NSE:SIEMENS,303.80968917,313.15767961,303.03068997,311.2101816,3466047.19183519
2007-02-20 09:15:00,NSE:SIEMENS,311.0803484,315.49467721,308.22401799,310.9505152,3136778.56227537
2007-02-21 09:15:00,NSE:SIEMENS,310.08063275,315.49467721,308.24998463,311.69056444,2754118.35049079
2007-02-22 09:15:00,NSE:SIEMENS,312.89801321,313.93667881,297.69454543,301.57655812,4125081.24222048
2007-02-23 09:15:00,NSE:SIEMENS,304.62763833,304.62763833,288.48937151,291.7222182,2554804.92449233
2007-02-26 09:15:00,NSE:SIEMENS,291.16393544,299.91469316,288.74903791,296.7078131,1727531.93432985
2007-02-27 09:15:00,NSE:SIEMENS,296.92852954,301.44672492,291.34570192,294.69539849,2123004.73945414
2007-02-28 09:15:00,NSE:SIEMENS,286.93137311,292.90370033,268.11854235,285.74989098,1924319.04195414
2007-03-01 09:15:00,NSE:SIEMENS,285.6330411,296.08461374,277.93393231,295.38351446,2004999.483934
2007-03-02 09:15:00,NSE:SIEMENS,287.86617215,294.72136514,279.9333636,283.59465985,1150595.52891481
2007-03-05 09:15:00,NSE:SIEMENS,279.8035304,279.8035304,259.666401,262.06831521,2159932.89020092
2007-03-06 09:15:00,NSE:SIEMENS,262.26306501,272.13038825,256.03107139,262.22411505,2148572.15970733
2007-03-07 09:15:00,NSE:SIEMENS,266.93706023,270.5464232,254.52500886,258.03050527,2427137.27141002
2007-03-08 09:15:00,NSE:SIEMENS,258.368069,271.61105545,251.11039049,268.17047563,1908791.42658122
2007-03-09 09:15:00,NSE:SIEMENS,270.31272344,272.07845497,262.56168137,269.81935728,1227228.46996289
2007-03-12 09:15:00,NSE:SIEMENS,269.79339064,277.31073295,266.72932711,270.78012296,828224.21064788
2007-03-13 09:15:00,NSE:SIEMENS,270.05305704,273.89611977,265.1713287,271.1955892,1128752.11760647
2007-03-14 09:15:00,NSE:SIEMENS,259.666401,265.37906182,258.4979022,262.96416429,1259720.15917454
2007-03-15 09:15:00,NSE:SIEMENS,265.91137794,272.13038825,265.91137794,268.18345895,1195791.98080386
2007-03-16 09:15:00,NSE:SIEMENS,269.01439144,269.79339064,260.1857338,262.36693157,885813.48651264
2007-03-19 09:15:00,NSE:SIEMENS,267.40445975,267.97572583,264.34039622,267.28760987,360612.69243686
2007-03-20 09:15:00,NSE:SIEMENS,269.84532392,272.59778777,267.46937635,271.24752248,772275.50128829
2007-03-21 09:15:00,NSE:SIEMENS,272.64972105,275.24638506,265.24922862,272.88342081,1023293.72986534
2007-03-22 09:15:00,NSE:SIEMENS,276.28505066,288.74903791,274.72705226,286.13939058,1877628.36517305
2007-03-23 09:15:00,NSE:SIEMENS,298.61636115,298.61636115,279.14138108,280.41374644,1170116.72988836
2007-03-26 09:15:00,NSE:SIEMENS,281.73804509,285.29547478,279.4140308,281.84191165,588978.77973824
2007-03-28 09:15:00,NSE:SIEMENS,280.43971308,293.11143345,272.64972105,281.32257884,631429.40083342
2007-03-29 09:15:00,NSE:SIEMENS,285.1137083,292.56613401,276.58366703,278.88171467,1370308.20556565
2007-03-30 09:15:00,NSE:SIEMENS,281.47837868,284.8540419,279.92038028,283.21814357,670714.42177072
2007-04-02 09:15:00,NSE:SIEMENS,272.90938745,276.54471707,266.44369407,269.00140812,1122636.57861534
2007-04-03 09:15:00,NSE:SIEMENS,268.9884248,268.9884248,268.9884248,268.9884248,0.0
2007-04-04 09:15:00,NSE:SIEMENS,271.87072185,277.32371627,270.83205624,272.72762097,973872.62667071
2007-04-05 09:15:00,NSE:SIEMENS,275.24638506,277.84304907,271.61105545,276.02538426,785115.05229358
2007-04-09 09:15:00,NSE:SIEMENS,277.84304907,288.24268843,277.81708243,286.42502362,1179705.95664396
2007-04-10 09:15:00,NSE:SIEMENS,285.6330411,292.63105061,283.84134293,289.16450415,1034123.00923753
2007-04-11 09:15:00,NSE:SIEMENS,289.52803712,295.0848981,287.47667255,289.13853751,917600.42532418
2007-04-12 09:15:00,NSE:SIEMENS,284.3347091,292.64403393,272.39005465,291.04708556,563819.5755638
2007-04-13 09:15:00,NSE:SIEMENS,287.45070591,299.16166059,286.2822071,297.72051207,916144.71138297
2007-04-16 09:15:00,NSE:SIEMENS,299.9406598,303.29035637,290.95620232,292.29348429,2958777.09646386
2007-04-17 09:15:00,NSE:SIEMENS,296.01969714,298.35669475,286.97032307,288.95677103,1881310.01207199
2007-04-18 09:15:00,NSE:SIEMENS,290.4888028,293.26723329,273.50662017,275.5320181,4785725.05035028
2007-04-19 09:15:00,NSE:SIEMENS,276.54471707,276.54471707,268.50804195,271.10470596,2969167.35099664
2007-04-20 09:15:00,NSE:SIEMENS,276.54471707,279.14138108,273.76628657,277.44056615,1211150.14799316
2007-04-23 09:15:00,NSE:SIEMENS,280.43971308,282.51704429,274.46738586,276.49278378,1639557.5182636
2007-04-24 09:15:00,NSE:SIEMENS,272.07845497,294.46169873,265.24922862,290.618636,6340073.23881691
2007-04-25 09:15:00,NSE:SIEMENS,290.82636912,292.38436753,283.81537629,290.28106968,1632225.03322638
2007-04-26 09:15:00,NSE:SIEMENS,292.13768445,301.16109188,288.76202123,299.16166059,3834924.33431925
2007-04-27 09:15:00,NSE:SIEMENS,297.31802914,310.3013492,295.26666458,303.90057241,3204288.25907284
2007-04-30 09:15:00,NSE:SIEMENS,288.90483775,307.44501878,288.90483775,305.61437066,1494332.72269985
2007-05-03 09:15:00,NSE:SIEMENS,305.36768758,312.6383468,305.36768758,309.41848343,1830537.17450337
2007-05-04 09:15:00,NSE:SIEMENS,291.86503472,314.18336189,291.86503472,310.66488216,1695225.09768216
2007-05-07 09:15:00,NSE:SIEMENS,292.38436753,316.48140954,292.38436753,310.70383212,1250492.9353567
2007-05-08 09:15:00,NSE:SIEMENS,310.820682,320.61010531,307.96435159,315.17009421,2100826.28287362
2007-05-09 09:15:00,NSE:SIEMENS,315.49467721,325.10233405,313.17066293,323.84295201,2270378.44607397
2007-05-10 09:15:00,NSE:SIEMENS,324.84266765,329.77632927,311.5996812,314.13142861,1918392.20662207
2007-05-11 09:15:00,NSE:SIEMENS,310.3013492,319.90900603,306.66601958,318.06537458,1158482.57164391
2007-05-14 09:15:00,NSE:SIEMENS,320.68800524,324.84266765,313.15767961,318.31205767,1049692.98665637
2007-05-15 09:15:00,NSE:SIEMENS,324.58300125,324.58300125,314.98832773,321.92142064,995138.37371667
2007-05-16 09:15:00,NSE:SIEMENS,323.28466925,324.32333485,314.62479477,323.29765257,1037827.76270697
2007-05-17 09:15:00,NSE:SIEMENS,323.28466925,326.66033246,317.31234202,320.27253899,2707801.22993271
2007-05-18 09:15:00,NSE:SIEMENS,318.09134123,327.17966526,315.75434362,322.29793692,1111607.04229886
2007-05-21 09:15:00,NSE:SIEMENS,324.58300125,325.59570021,321.01258824,323.02500284,891532.36271026
2007-05-22 09:15:00,NSE:SIEMENS,324.06366845,328.47799727,318.41592423,325.76448337,994233.36637226
2007-05-23 09:15:00,NSE:SIEMENS,328.47799727,332.37299328,320.71397188,323.31063589,1671121.09356035
2007-05-24 09:15:00,NSE:SIEMENS,323.24571928,329.62052943,319.64933963,326.9459655,1416005.29981544
2007-05-25 09:15:00,NSE:SIEMENS,323.54433565,328.32219742,321.47998776,325.95923318,703691.34896278
2007-05-28 09:15:00,NSE:SIEMENS,326.1669663,336.2679893,326.14099966,330.98377803,852251.19286804
2007-05-29 09:15:00,NSE:SIEMENS,334.96965729,336.2679893,331.59399408,335.20335705,1103939.51198946
2007-05-30 09:15:00,NSE:SIEMENS,333.67132528,341.40938403,329.84124587,333.82712513,1462114.46123906
2007-05-31 09:15:00,NSE:SIEMENS,336.00832289,338.6049869,328.99733007,331.87962712,1728013.32121517
2007-06-01 09:15:00,NSE:SIEMENS,335.99533957,342.24031652,332.37299328,335.70970653,1230266.98398304
2007-06-04 09:15:00,NSE:SIEMENS,337.5663213,352.48415604,336.2679893,339.55276927,1535081.15976853
2007-06-05 09:15:00,NSE:SIEMENS,342.49998292,342.49998292,333.67132528,339.24116959,1280858.82008277
2007-06-06 09:15:00,NSE:SIEMENS,349.40710919,349.40710919,333.93099169,340.31878515,1055388.75628349
2007-06-07 09:15:00,NSE:SIEMENS,337.3066549,341.46131732,330.58129511,334.48927445,540836.24011102
2007-06-08 09:15:00,NSE:SIEMENS,332.37299328,335.74865649,327.49126494,330.38654531,980727.57591769
2007-06-11 09:15:00,NSE:SIEMENS,334.08679153,336.21605601,327.19264858,331.2823944,928356.5338898
2007-06-12 09:15:00,NSE:SIEMENS,332.11332688,332.11332688,324.79073437,326.01116646,1300102.74221038
2007-06-13 09:15:00,NSE:SIEMENS,324.60896789,329.23102983,323.11588608,326.30978282,762424.40006707
2007-06-14 09:15:00,NSE:SIEMENS,331.06167795,342.75964932,327.2056319,339.64365251,918505.43266859
2007-06-15 09:15:00,NSE:SIEMENS,340.18895195,340.94198451,335.74865649,338.77377006,847044.5123164
2007-06-18 09:15:00,NSE:SIEMENS,341.20165091,349.01760958,336.29395594,343.62953176,1120060.1960051
2007-06-19 09:15:00,NSE:SIEMENS,343.53864852,350.01732523,333.85309177,348.48529346,623969.82965848
2007-06-20 09:15:00,NSE:SIEMENS,345.39526329,353.14630536,345.39526329,346.9532617,671869.7502955
2007-06-21 09:15:00,NSE:SIEMENS,349.64080895,353.12033872,343.34389872,348.08281054,560576.95350428
2007-06-22 09:15:00,NSE:SIEMENS,351.53637367,351.53637367,339.90331891,340.63038483,672266.413089
2007-06-25 09:15:00,NSE:SIEMENS,340.94198451,355.74296937,340.94198451,352.9775222,1084695.58986186
2007-06-26 09:15:00,NSE:SIEMENS,354.44463737,363.0136286,351.87394,360.07939827,962508.04508204
2007-06-27 09:15:00,NSE:SIEMENS,360.15729819,363.273295,355.74296937,360.37801463,896461.76441595
2007-06-28 09:15:00,NSE:SIEMENS,362.07882955,368.72628942,357.30096778,361.83214647,1163542.91058241
2007-06-29 09:15:00,NSE:SIEMENS,366.12962541,367.79149038,360.15729819,362.01391295,860053.51150533
2007-07-02 09:15:00,NSE:SIEMENS,363.00064528,366.64895821,358.85896618,360.41696459,897439.94256692
2007-07-03 09:15:00,NSE:SIEMENS,363.51997808,366.36332517,359.66393203,365.64924257,710330.63688513
2007-07-04 09:15:00,NSE:SIEMENS,366.38929181,373.65995104,366.12962541,366.61000825,849798.04530044
