Date,symbol,open,high,low,close,volume
2007-11-26 09:15:00,NSE:UPL,106.94857436,107.1084377,101.38533333,102.44042498,658828.34739194
2007-11-27 09:15:00,NSE:UPL,102.98396673,109.66625114,102.3125375,107.77986692,347803.31784129
2007-11-28 09:15:00,NSE:UPL,110.62543117,113.50297129,106.1652408,107.04448916,1061519.17107663
2007-11-29 09:15:00,NSE:UPL,108.06761774,108.38734442,103.9111709,106.82068688,1587621.6538626
2007-11-30 09:15:00,NSE:UPL,106.78871102,111.90433789,106.78871102,109.650268,995997.58238706
2007-12-03 09:15:00,NSE:UPL,112.22406457,112.86351793,108.72305423,110.04992635,635552.21664452
2007-12-04 09:15:00,NSE:UPL,111.90433789,111.90433789,106.78871102,108.73904696,1062172.85440453
2007-12-05 09:15:00,NSE:UPL,111.77645042,111.77645042,106.85265955,108.86693444,2381377.74654396
2007-12-06 09:15:00,NSE:UPL,109.18666112,115.10160469,109.02679778,110.3536603,916842.47395441
2007-12-07 09:15:00,NSE:UPL,111.90433789,111.90433789,106.14925766,110.57747537,568301.02565674
2007-12-10 09:15:00,NSE:UPL,108.7070711,110.94515785,106.78871102,110.28972136,2982287.87448136
2007-12-11 09:15:00,NSE:UPL,112.86351793,127.5709452,110.62543117,111.76045769,305154.39028528
2007-12-12 09:15:00,NSE:UPL,115.42133137,119.89750489,113.50297129,115.9968362,1228042.65310489
2007-12-13 09:15:00,NSE:UPL,119.13016405,119.13016405,113.66283463,114.98969715,579973.49541613
2007-12-14 09:15:00,NSE:UPL,115.13358056,117.33969145,114.03051712,115.00568988,110384.90761473
2007-12-17 09:15:00,NSE:UPL,114.46215133,117.30771558,113.18324461,115.40534823,276432.98358633
2007-12-18 09:15:00,NSE:UPL,115.40534823,115.42133137,110.92917472,114.4941272,128784.99861003
2007-12-19 09:15:00,NSE:UPL,115.10160469,116.38051141,111.58461121,111.82440622,210304.62664024
2007-12-20 09:15:00,NSE:UPL,114.07847612,115.06962882,111.26488453,111.77645042,445924.62579724
2007-12-24 09:15:00,NSE:UPL,112.54379125,118.20295668,110.38563616,111.07304533,446071.62635423
2007-12-26 09:15:00,NSE:UPL,111.90433789,112.20808144,109.34652446,110.48155097,323676.46046618
2007-12-27 09:15:00,NSE:UPL,111.26488453,113.50297129,108.7070711,109.61829533,897447.78344584
2007-12-28 09:15:00,NSE:UPL,109.34652446,112.16011604,109.34652446,110.73733871,2335976.46813364
2007-12-31 09:15:00,NSE:UPL,112.86351793,115.42133137,111.28086767,111.56862808,686799.11294881
2008-01-01 09:15:00,NSE:UPL,111.90433789,114.74990214,109.37850032,113.08732981,823159.33175103
2008-01-02 09:15:00,NSE:UPL,114.6859632,120.84070179,111.64855975,119.75362468,1488580.81050761
2008-01-03 09:15:00,NSE:UPL,121.14443574,121.44818248,117.33969145,120.3291391,896606.43983243
2008-01-04 09:15:00,NSE:UPL,121.40022348,123.86211252,119.99341969,122.61518166,1934583.62809048
2008-01-07 09:15:00,NSE:UPL,121.49613828,124.3736784,119.89750489,123.5264059,703022.34463208
2008-01-08 09:15:00,NSE:UPL,124.05395172,125.65258512,119.57777821,120.50498238,477082.48853653
2008-01-09 09:15:00,NSE:UPL,118.93832485,128.21039856,114.4941272,124.74136089,2334074.84390703
2008-01-10 09:15:00,NSE:UPL,126.22808995,135.88383887,125.65258512,130.27263884,3858395.55579207
2008-01-11 09:15:00,NSE:UPL,131.08793867,131.08793867,120.21723156,127.87468874,2271286.84004322
2008-01-14 09:15:00,NSE:UPL,127.5709452,133.29404957,123.41449836,131.98317018,674107.02230476
2008-01-15 09:15:00,NSE:UPL,133.96547879,134.28520547,126.61176516,132.19099892,2748341.17953692
2008-01-16 09:15:00,NSE:UPL,134.28520547,134.60493215,123.14272749,127.82672334,2200407.55020204
2008-01-17 09:15:00,NSE:UPL,130.75222886,130.75222886,121.59205309,124.66142922,1511150.0875129
2008-01-18 09:15:00,NSE:UPL,123.09477168,123.09477168,115.10160469,116.44445994,1125911.67038165
2008-01-21 09:15:00,NSE:UPL,116.44445994,116.70023809,106.64483081,110.48155097,2297068.23560234
2008-01-22 09:15:00,NSE:UPL,107.14041356,111.90433789,81.53030332,101.80097162,3130501.96798564
2008-01-23 09:15:00,NSE:UPL,97.51663731,111.90433789,97.51663731,111.3448162,1780339.38407813
2008-01-24 09:15:00,NSE:UPL,111.90433789,111.90433789,102.3125375,106.43700847,649123.1829591
2008-01-25 09:15:00,NSE:UPL,107.76387419,111.60059435,104.23089758,108.33938861,660317.11899041
2008-01-28 09:15:00,NSE:UPL,105.90946265,112.47984272,105.5098043,111.71249869,706656.69882833
2008-01-29 09:15:00,NSE:UPL,111.90433789,113.50297129,104.23089758,106.3570768,560375.50626491
2008-01-30 09:15:00,NSE:UPL,105.90946265,108.38734442,105.5098043,106.86864269,311275.24326468
2008-01-31 09:15:00,NSE:UPL,107.58802772,115.10160469,104.23089758,110.73733871,1029995.37078057
2008-02-01 09:15:00,NSE:UPL,111.90433789,114.46215133,110.30570449,111.90433789,540383.4305141
2008-02-04 09:15:00,NSE:UPL,110.30570449,117.0359479,110.30570449,116.31656288,679083.14754248
2008-02-05 09:15:00,NSE:UPL,114.79786115,117.33969145,114.51010714,116.66826222,426042.01854632
2008-02-06 09:15:00,NSE:UPL,107.50809605,113.47099543,107.1084377,110.96114099,203758.410347
2008-02-07 09:15:00,NSE:UPL,110.62543117,113.82269797,107.14041356,107.57204458,277627.75407081
2008-02-08 09:15:00,NSE:UPL,108.06761774,108.37136128,101.35335746,103.7193317,813257.12401839
2008-02-11 09:15:00,NSE:UPL,104.23089758,107.1084377,98.49180048,100.58601663,301929.76104575
2008-02-12 09:15:00,NSE:UPL,101.03363078,104.87035094,100.90574331,102.32852064,430032.92728506
2008-02-13 09:15:00,NSE:UPL,103.27171754,103.59144422,101.417306,102.07274249,1145306.36089022
2008-02-14 09:15:00,NSE:UPL,107.1084377,107.1084377,98.79554403,100.6179893,2580360.20262446
2008-02-15 09:15:00,NSE:UPL,99.7227482,104.53464112,98.15609067,103.38362508,2478044.68728712
2008-02-18 09:15:00,NSE:UPL,105.5098043,106.4530012,103.57546108,105.38191682,1053005.64945684
2008-02-19 09:15:00,NSE:UPL,107.1084377,109.18666112,102.3125375,103.60742736,742790.68680535
2008-02-20 09:15:00,NSE:UPL,101.67308414,101.99281082,96.86120081,99.88261154,909864.63900447
2008-02-21 09:15:00,NSE:UPL,101.03363078,102.63226418,99.46697325,99.93057054,133489.01643375
2008-02-22 09:15:00,NSE:UPL,97.58058584,99.65880926,96.58943313,97.54861317,1266269.05326546
2008-02-25 09:15:00,NSE:UPL,97.86833985,97.86833985,94.63909719,95.99793558,599361.93058185
2008-02-26 09:15:00,NSE:UPL,97.51663731,98.79554403,96.30167912,98.36390981,287917.7930602
2008-02-27 09:15:00,NSE:UPL,99.11527071,101.28940893,98.47581735,100.53805763,382482.93860553
2008-02-28 09:15:00,NSE:UPL,101.67308414,102.95199086,99.59486072,102.04076663,614396.64712348
2008-02-29 09:15:00,NSE:UPL,103.52749569,108.7070711,101.67308414,107.1084377,3890713.78463016
2008-03-03 09:15:00,NSE:UPL,105.5098043,106.72476248,100.39417742,103.9111709,830437.42315781
2008-03-04 09:15:00,NSE:UPL,102.55233251,102.55233251,98.31595401,100.6659483,325878.34114962
2008-03-05 09:15:00,NSE:UPL,99.45098052,101.67308414,97.03704729,98.39588568,503727.12140905
2008-03-07 09:15:00,NSE:UPL,96.55745727,103.33566607,95.99793558,97.16493476,228398.20583587
2008-03-10 09:15:00,NSE:UPL,95.91800391,97.48466144,93.99964383,95.15066307,579385.49318816
2008-03-11 09:15:00,NSE:UPL,95.29453369,96.87718395,93.1363786,95.96595971,1352686.61474776
2008-03-12 09:15:00,NSE:UPL,96.55745727,99.75472406,91.92142041,93.48807795,2329486.54992605
2008-03-13 09:15:00,NSE:UPL,90.77040117,93.99964383,87.30136669,87.86088838,3042977.21081876
2008-03-14 09:15:00,NSE:UPL,86.32620352,92.24114709,85.0472968,87.68504191,362021.71214091
2008-03-17 09:15:00,NSE:UPL,87.36531523,87.92483692,81.53030332,82.80921004,931767.72199616
2008-03-18 09:15:00,NSE:UPL,82.80921004,86.94967374,77.69358317,79.81976239,943656.0010839
2008-03-19 09:15:00,NSE:UPL,81.53030332,83.12893672,72.57795629,79.2602407,1347200.67906771
2008-03-24 09:15:00,NSE:UPL,78.42895453,84.40784344,78.42895453,83.5925436,1186013.00449109
2008-03-25 09:15:00,NSE:UPL,86.00647684,88.2445636,81.21057664,87.15749608,661186.61164666
2008-03-26 09:15:00,NSE:UPL,87.87688111,88.00476859,82.80921004,84.4398193,593922.90997317
2008-03-27 09:15:00,NSE:UPL,84.40784344,92.38502729,82.80921004,86.24627185,1808128.74469233
2008-03-28 09:15:00,NSE:UPL,86.32620352,88.2445636,84.08811676,84.45579924,3727902.84858379
2008-03-31 09:15:00,NSE:UPL,84.69559425,84.98334827,81.94594481,83.81634588,914137.03817149
2008-04-01 09:15:00,NSE:UPL,85.97450097,92.72073711,75.13576973,80.13948907,1557145.62349404
2008-04-02 09:15:00,NSE:UPL,85.97450097,86.00647684,80.57112328,83.35274859,579322.93975966
2008-04-03 09:15:00,NSE:UPL,83.72043428,87.89286105,82.34560316,87.02960541,1016474.4472088
2008-04-04 09:15:00,NSE:UPL,86.67790606,91.12210371,86.67790606,89.1877605,504371.42172267
2008-04-07 09:15:00,NSE:UPL,88.56429028,97.51663731,88.56429028,95.55032142,315791.60080288
2008-04-08 09:15:00,NSE:UPL,95.59827723,101.80097162,94.33535365,97.3247981,1000307.51361119
2008-04-09 09:15:00,NSE:UPL,96.55745727,98.47581735,94.41528532,95.91800391,1140130.06468127
2008-04-10 09:15:00,NSE:UPL,94.97480701,98.47581735,91.85747188,92.41699357,199708.07585117
2008-04-11 09:15:00,NSE:UPL,92.08128375,97.51663731,90.56258202,94.1275313,1341239.337331
2008-04-15 09:15:00,NSE:UPL,94.47923385,100.39417742,92.72073711,98.8754757,1059076.45969343
2008-04-16 09:15:00,NSE:UPL,99.11527071,101.33737433,97.51663731,99.7227482,119498.94214818
2008-04-17 09:15:00,NSE:UPL,97.88431979,106.94857436,97.88431979,104.42273679,399162.81031689
2008-04-21 09:15:00,NSE:UPL,102.95199086,107.74789106,102.95199086,105.07817008,248749.96380059
2008-04-22 09:15:00,NSE:UPL,105.07817008,105.19007762,101.03363078,102.85607605,374300.95015682
2008-04-23 09:15:00,NSE:UPL,102.95199086,105.15810175,102.32852064,102.93600772,865029.46912214
2008-04-24 09:15:00,NSE:UPL,103.27171754,105.19007762,99.11527071,99.61084386,311137.62572196
2008-04-25 09:15:00,NSE:UPL,101.67308414,101.67308414,97.86833985,100.01050221,42673.94892742
2008-04-28 09:15:00,NSE:UPL,100.5220649,103.49552941,100.07445074,100.87376744,143669.58692325
2008-04-29 09:15:00,NSE:UPL,99.75472406,106.14925766,99.75472406,104.82239513,463301.96823646
2008-04-30 09:15:00,NSE:UPL,102.39246917,107.07646183,102.15267416,103.1118542,469072.52201622
2008-05-02 09:15:00,NSE:UPL,104.39076092,106.14925766,99.94656327,101.11356245,1558240.30849291
2008-05-05 09:15:00,NSE:UPL,101.67308414,103.46355675,99.45098052,102.74417172,306027.01061295
2008-05-06 09:15:00,NSE:UPL,103.9111709,103.9111709,101.67308414,103.60742736,429032.07242895
2008-05-07 09:15:00,NSE:UPL,103.8632151,107.58802772,102.63226418,106.34109686,1214925.19914699
2008-05-08 09:15:00,NSE:UPL,104.39076092,116.34853554,102.36049331,111.80842309,2933574.3920316
2008-05-09 09:15:00,NSE:UPL,112.38392791,116.06078473,109.698227,111.76045769,4013293.48313231
2008-05-12 09:15:00,NSE:UPL,109.02679778,113.48698815,107.1084377,110.20978969,1576643.52715964
2008-05-13 09:15:00,NSE:UPL,110.92917472,115.74105805,108.22748108,110.60944804,557541.83595355
2008-05-14 09:15:00,NSE:UPL,109.5063878,110.94515785,106.78871102,109.95400195,1430934.69846706
2008-05-15 09:15:00,NSE:UPL,111.58461121,112.54379125,108.73904696,111.05706539,867869.39477635
2008-05-16 09:15:00,NSE:UPL,110.94515785,114.14242465,110.3536603,113.6948105,603881.41579147
2008-05-20 09:15:00,NSE:UPL,113.51895443,115.74105805,110.75331865,112.97542547,1426011.74364357
2008-05-21 09:15:00,NSE:UPL,111.90433789,114.73392221,109.71420694,112.17610877,1377758.02889333
2008-05-22 09:15:00,NSE:UPL,111.52066268,115.03765616,107.74789106,113.27915942,802219.57155834
2008-05-23 09:15:00,NSE:UPL,113.50297129,115.74105805,109.53836366,111.82440622,1154507.97022358
2008-05-26 09:15:00,NSE:UPL,109.34652446,113.18324461,107.18836937,110.14584115,929034.13717041
2008-05-27 09:15:00,NSE:UPL,111.74447455,111.74447455,105.95741845,107.2523179,539460.76744363
2008-05-28 09:15:00,NSE:UPL,105.17409448,110.19379696,104.39076092,106.99653016,195914.21041223
2008-05-29 09:15:00,NSE:UPL,108.06761774,113.18324461,106.46898434,109.09074631,1289122.94837046
2008-05-30 09:15:00,NSE:UPL,109.66625114,111.55263535,106.94857436,109.18666112,525367.48000102
2008-06-02 09:15:00,NSE:UPL,109.650268,109.650268,105.82953098,106.83666682,314912.72513236
2008-06-03 09:15:00,NSE:UPL,106.78871102,109.98597781,103.27171754,108.16353254,392441.44442383
2008-06-04 09:15:00,NSE:UPL,108.7070711,111.53665541,99.45098052,102.53634938,480710.58738993
2008-06-05 09:15:00,NSE:UPL,102.79212752,103.87919504,98.53976588,101.83294748,618475.13066213
2008-06-06 09:15:00,NSE:UPL,100.39417742,106.82068688,99.8186726,103.54348842,957705.50112655
2008-06-09 09:15:00,NSE:UPL,99.43499738,102.95199086,97.51663731,101.00165492,264660.42834133
2008-06-10 09:15:00,NSE:UPL,98.79554403,103.75130756,95.91800391,97.29282543,755107.45687836
2008-06-11 09:15:00,NSE:UPL,99.43499738,102.15267416,96.34963812,99.59486072,176619.60538927
2008-06-12 09:15:00,NSE:UPL,96.55745727,102.95199086,96.55745727,102.60028832,218367.76357479
2008-06-13 09:15:00,NSE:UPL,102.3125375,102.95199086,100.07445074,101.54519667,150953.93367288
2008-06-16 09:15:00,NSE:UPL,102.95199086,103.59144422,96.28568639,97.86833985,629972.45082171
2008-06-17 09:15:00,NSE:UPL,97.83636399,108.61115629,96.89316708,106.5009602,965806.1701182
2008-06-18 09:15:00,NSE:UPL,106.46898434,107.1084377,101.35335746,101.97682769,765578.90081042
2008-06-19 09:15:00,NSE:UPL,99.75472406,103.19178587,97.83636399,98.37990254,348463.25651204
2008-06-20 09:15:00,NSE:UPL,98.09214213,101.48124494,96.86120081,99.16322651,451451.22120582
2008-06-23 09:15:00,NSE:UPL,97.83636399,102.1206983,89.90714553,92.35305463,1328115.62803025
2008-06-24 09:15:00,NSE:UPL,95.91800391,97.83636399,91.20203538,96.38161079,414134.97343002
2008-06-25 09:15:00,NSE:UPL,94.31937051,99.11527071,93.04046379,96.50950146,325584.34003564
2008-06-26 09:15:00,NSE:UPL,98.15609067,99.43499738,93.67991715,94.25542198,304607.04778584
2008-06-27 09:15:00,NSE:UPL,92.72073711,95.59827723,89.85918013,91.61767687,251333.42039793
2008-06-30 09:15:00,NSE:UPL,92.40101043,95.40643802,87.90885378,90.25883848,468531.43485964
2008-07-01 09:15:00,NSE:UPL,88.88401695,93.91971216,85.75069869,91.85747188,215471.53983492
2008-07-02 09:15:00,NSE:UPL,91.23401125,93.04046379,86.40613519,88.06871712,429851.52234239
2008-07-03 09:15:00,NSE:UPL,87.4452469,90.06700887,82.82519318,85.51090368,615835.37597914
2008-07-04 09:15:00,NSE:UPL,84.72757012,85.68675016,80.57112328,84.27995596,980284.16114613
2008-07-07 09:15:00,NSE:UPL,85.68675016,88.2445636,84.74355326,86.32620352,690768.12798758
2008-07-08 09:15:00,NSE:UPL,84.83947765,89.20374363,83.4486634,86.72586187,255552.64915072
2008-07-09 09:15:00,NSE:UPL,87.92483692,91.44183039,87.50919543,89.57142612,305439.00838499
2008-07-10 09:15:00,NSE:UPL,91.07414791,96.23773059,88.00476859,89.85918013,266974.90519608
2008-07-11 09:15:00,NSE:UPL,92.40101043,93.9356953,85.68675016,90.13094781,279213.48348346
2008-07-14 09:15:00,NSE:UPL,87.28538356,91.6816254,86.94967374,90.27483121,44209.63559726
2008-07-15 09:15:00,NSE:UPL,87.5891271,89.52347031,86.67790606,86.91770107,116953.01760795
2008-07-16 09:15:00,NSE:UPL,86.96565688,89.52347031,84.4398193,85.35104034,56976.79035552
2008-07-17 09:15:00,NSE:UPL,87.90885378,88.85204109,84.40784344,86.34218665,63895.19954839
2008-07-18 09:15:00,NSE:UPL,86.66191333,91.31394292,86.00647684,90.29081115,84578.4906842
2008-07-21 09:15:00,NSE:UPL,88.2445636,93.36019047,88.2445636,89.52347031,287529.96180346
2008-07-22 09:15:00,NSE:UPL,90.86632557,93.36019047,88.61224608,92.57685691,400704.75232959
2008-07-23 09:15:00,NSE:UPL,94.95882387,100.07445074,94.30338737,99.27513405,618440.72627646
2008-07-24 09:15:00,NSE:UPL,101.99281082,111.58461121,99.75472406,102.40845231,2939535.73376831
2008-07-25 09:15:00,NSE:UPL,102.3125375,109.34652446,100.07445074,107.57204458,2025135.97119709
2008-07-28 09:15:00,NSE:UPL,105.82953098,108.7070711,102.79212752,103.44756402,592906.41675993
2008-07-29 09:15:00,NSE:UPL,101.96083496,104.23089758,99.27513405,100.02649494,217920.50656096
2008-07-30 09:15:00,NSE:UPL,97.61255211,104.87035094,97.61255211,104.07103424,514648.95002636
2008-07-31 09:15:00,NSE:UPL,105.17409448,110.30570449,102.63226418,108.7070711,1591102.75215901
2008-08-01 09:15:00,NSE:UPL,108.38734442,112.22406457,106.82068688,111.88835476,732569.45658732
2008-08-04 09:15:00,NSE:UPL,110.30570449,113.47099543,108.7070711,112.39991105,875738.61608252
2008-08-05 09:15:00,NSE:UPL,111.90433789,118.13900815,111.90433789,115.29344389,529452.21888252
2008-08-06 09:15:00,NSE:UPL,113.67881777,118.29887149,111.60059435,112.7516104,787641.49504481
2008-08-07 09:15:00,NSE:UPL,110.3536603,113.43902276,110.33768036,111.12100433,239194.92759616
2008-08-08 09:15:00,NSE:UPL,109.698227,113.48698815,109.5063878,111.36079934,388190.93895678
2008-08-11 09:15:00,NSE:UPL,113.34310795,115.06962882,110.94515785,111.85638209,289838.18331536
2008-08-12 09:15:00,NSE:UPL,111.85638209,114.30228799,110.30570449,110.88120932,541187.24207042
2008-08-13 09:15:00,NSE:UPL,111.90433789,111.90433789,109.34652446,110.30570449,322262.75298192
2008-08-14 09:15:00,NSE:UPL,110.30570449,114.97371722,105.89347951,107.09245456,189145.92944778
2008-08-18 09:15:00,NSE:UPL,105.82953098,107.1084377,103.54348842,104.02307844,202710.64041951
2008-08-19 09:15:00,NSE:UPL,102.64824732,105.06219014,100.79383577,102.48838398,242841.79247812
2008-08-20 09:15:00,NSE:UPL,102.3125375,103.2557344,101.99281082,102.47240084,531710.39765162
2008-08-21 09:15:00,NSE:UPL,101.35335746,102.920015,100.07445074,101.12954559,662368.87144544
2008-08-22 09:15:00,NSE:UPL,100.7139041,101.64110828,96.55745727,101.06560665,2155528.59291975
2008-08-25 09:15:00,NSE:UPL,100.23431408,106.11728179,96.55745727,101.14553832,731212.04718872
2008-08-26 09:15:00,NSE:UPL,99.13125384,103.89518776,99.13125384,102.08872563,2979194.60744169
2008-08-27 09:15:00,NSE:UPL,102.66424005,107.1084377,102.3125375,104.7104876,832314.02601302
2008-08-28 09:15:00,NSE:UPL,105.03021428,108.03564187,104.16694905,105.25402615,326851.0469629
2008-08-29 09:15:00,NSE:UPL,104.40674406,107.69993525,104.40674406,107.39618851,337897.98243722
2008-09-01 09:15:00,NSE:UPL,108.38734442,109.98597781,105.17409448,108.73904696,1969013.03514068
2008-09-02 09:15:00,NSE:UPL,108.7070711,109.96999468,105.52578744,108.08360087,324561.59147955
2008-09-04 09:15:00,NSE:UPL,108.38734442,113.18324461,106.46898434,110.00196095,792254.81039719
2008-09-05 09:15:00,NSE:UPL,107.1084377,108.06761774,105.90946265,107.09245456,2918614.73960417
2008-09-08 09:15:00,NSE:UPL,108.7070711,109.34652446,106.46898434,108.59516356,1099967.6359084
2008-09-09 09:15:00,NSE:UPL,108.7070711,111.58461121,105.44585577,109.42645613,532138.88863689
2008-09-10 09:15:00,NSE:UPL,109.10672945,109.66625114,107.17238623,107.74789106,887523.68201322
2008-09-11 09:15:00,NSE:UPL,105.84551412,107.74789106,101.99281082,104.0550511,1066545.33905716
2008-09-15 09:15:00,NSE:UPL,103.27171754,104.53464112,99.11527071,100.01050221,541809.64868406
2008-09-16 09:15:00,NSE:UPL,96.87718395,100.7139041,96.31766226,99.8186726,1891875.27477738
2008-09-17 09:15:00,NSE:UPL,98.50779321,100.7139041,96.34963812,98.90745156,1349064.77123721
2008-09-18 09:15:00,NSE:UPL,93.67991715,101.16151826,93.67991715,100.49009223,2025433.0999825
2008-09-19 09:15:00,NSE:UPL,101.67308414,106.46898434,99.11527071,103.54348842,3601563.68902838
2008-09-22 09:15:00,NSE:UPL,104.23089758,108.99482191,102.37648604,104.00708571,915503.83058437
2008-09-23 09:15:00,NSE:UPL,102.95199086,105.5098043,100.90574331,102.36049331,158482.23879369
2008-09-24 09:15:00,NSE:UPL,101.08158659,105.19007762,100.5700239,101.30540166,2211904.87036161
2008-09-25 09:15:00,NSE:UPL,99.94656327,102.63226418,99.19520238,100.58601663,521623.65730488
2008-09-26 09:15:00,NSE:UPL,100.7139041,101.62512834,96.87718395,98.29997087,739306.46083752
2008-09-29 09:15:00,NSE:UPL,98.47581735,101.65710101,94.31937051,98.1720738,646661.70554735
2008-09-30 09:15:00,NSE:UPL,94.63909719,100.5220649,90.16292367,98.9713905,761159.50108641
2008-10-01 09:15:00,NSE:UPL,99.19520238,99.27513405,95.27855055,97.16493476,1814643.68427132
2008-10-03 09:15:00,NSE:UPL,96.10984311,96.87718395,83.92825342,86.693886,3275216.19716496
