Date,symbol,open,high,low,close,volume
2021-03-03 09:15:00,NSE:CROMPTON,392.10001,398.75,386.5,390.95001,1738641.0
2021-03-04 09:15:00,NSE:CROMPTON,392.0,397.85001,390.54999,396.85001,1537531.0
2021-03-05 09:15:00,NSE:CROMPTON,397.0,409.0,393.0,404.29999,1420565.0
2021-03-08 09:15:00,NSE:CROMPTON,411.5,417.64999,404.29999,407.95001,1518706.0
2021-03-09 09:15:00,NSE:CROMPTON,415.0,416.5,409.0,414.04999,2339396.0
2021-03-10 09:15:00,NSE:CROMPTON,417.0,421.0,406.60001,419.5,839464.0
2021-03-12 09:15:00,NSE:CROMPTON,418.54999,421.25,401.25,410.25,1131935.0
2021-03-15 09:15:00,NSE:CROMPTON,412.95001,412.95001,397.14999,401.25,718993.0
2021-03-16 09:15:00,NSE:CROMPTON,403.95001,406.5,388.20001,398.85001,1328340.0
2021-03-17 09:15:00,NSE:CROMPTON,402.95001,408.54999,380.14999,386.10001,1687009.0
2021-03-18 09:15:00,NSE:CROMPTON,390.89999,400.64999,377.20001,379.95001,2486638.0
2021-03-19 09:15:00,NSE:CROMPTON,379.0,405.0,370.0,397.54999,1503323.0
2021-03-22 09:15:00,NSE:CROMPTON,401.25,401.25,384.20001,391.14999,1355742.0
2021-03-23 09:15:00,NSE:CROMPTON,391.14999,391.14999,381.20001,383.10001,1295788.0
2021-03-24 09:15:00,NSE:CROMPTON,382.0,382.0,365.85001,370.95001,3001331.0
2021-03-25 09:15:00,NSE:CROMPTON,368.64999,374.60001,358.04999,367.0,1880209.0
2021-03-26 09:15:00,NSE:CROMPTON,368.89999,387.75,361.20001,383.35001,2396165.0
2021-03-30 09:15:00,NSE:CROMPTON,389.0,389.0,375.60001,385.85001,1497268.0
2021-03-31 09:15:00,NSE:CROMPTON,382.0,398.89999,379.45001,392.5,1822929.0
2021-04-01 09:15:00,NSE:CROMPTON,391.0,399.0,383.45001,393.25,1317098.0
2021-04-05 09:15:00,NSE:CROMPTON,391.25,393.25,364.25,373.29999,2220358.0
2021-04-06 09:15:00,NSE:CROMPTON,374.0,381.5,367.0,379.89999,2468390.0
2021-04-07 09:15:00,NSE:CROMPTON,379.25,395.5,377.0,390.35001,893155.0
2021-04-08 09:15:00,NSE:CROMPTON,393.10001,398.10001,387.75,395.85001,948966.0
2021-04-09 09:15:00,NSE:CROMPTON,394.20001,405.0,387.25,392.0,1328089.0
2021-04-12 09:15:00,NSE:CROMPTON,385.89999,390.5,378.60001,381.75,1828956.0
2021-04-13 09:15:00,NSE:CROMPTON,381.20001,384.45001,363.39999,367.85001,1914342.0
2021-04-15 09:15:00,NSE:CROMPTON,372.0,390.0,370.35001,385.25,1265461.0
2021-04-16 09:15:00,NSE:CROMPTON,386.0,394.64999,382.54999,386.54999,851745.0
2021-04-19 09:15:00,NSE:CROMPTON,379.0,380.95001,370.10001,372.85001,793504.0
2021-04-20 09:15:00,NSE:CROMPTON,376.0,377.10001,364.0,367.29999,1416259.0
2021-04-22 09:15:00,NSE:CROMPTON,366.70001,366.70001,352.79999,357.85001,2619766.0
2021-04-23 09:15:00,NSE:CROMPTON,355.0,364.0,350.35001,354.64999,2506842.0
2021-04-26 09:15:00,NSE:CROMPTON,355.70001,374.79999,353.0,372.89999,2022097.0
2021-04-27 09:15:00,NSE:CROMPTON,372.0,384.70001,370.0,383.39999,2625570.0
2021-04-28 09:15:00,NSE:CROMPTON,382.95001,403.85001,381.04999,400.85001,1791830.0
2021-04-29 09:15:00,NSE:CROMPTON,401.0,408.39999,376.79999,380.10001,1333306.0
2021-04-30 09:15:00,NSE:CROMPTON,378.5,386.0,373.29999,384.89999,1548079.0
2021-05-03 09:15:00,NSE:CROMPTON,384.0,390.0,374.60001,375.95001,504768.0
2021-05-04 09:15:00,NSE:CROMPTON,379.89999,382.0,369.04999,370.89999,719309.0
2021-05-05 09:15:00,NSE:CROMPTON,372.20001,383.95001,371.0,375.39999,746994.0
2021-05-06 09:15:00,NSE:CROMPTON,378.60001,382.75,371.35001,377.45001,1523678.0
2021-05-07 09:15:00,NSE:CROMPTON,377.79999,385.20001,374.85001,380.04999,1523371.0
2021-05-10 09:15:00,NSE:CROMPTON,383.95001,386.60001,376.04999,377.64999,719772.0
2021-05-11 09:15:00,NSE:CROMPTON,374.0,379.64999,370.04999,371.14999,733233.0
2021-05-12 09:15:00,NSE:CROMPTON,373.0,376.64999,362.60001,364.75,884107.0
2021-05-14 09:15:00,NSE:CROMPTON,369.5,371.45001,361.35001,364.0,1719301.0
2021-05-17 09:15:00,NSE:CROMPTON,367.10001,377.95001,362.20001,373.64999,1626324.0
2021-05-18 09:15:00,NSE:CROMPTON,376.0,379.10001,371.25,376.39999,1321380.0
2021-05-19 09:15:00,NSE:CROMPTON,378.29999,385.20001,378.25,383.10001,1325722.0
2021-05-20 09:15:00,NSE:CROMPTON,385.95001,391.95001,382.29999,383.64999,1451698.0
2021-05-21 09:15:00,NSE:CROMPTON,386.0,397.75,384.20001,388.45001,2092569.0
2021-05-24 09:15:00,NSE:CROMPTON,396.0,406.54999,395.10001,398.25,3464074.0
2021-05-25 09:15:00,NSE:CROMPTON,402.85001,405.95001,400.0,402.95001,2429817.0
2021-05-26 09:15:00,NSE:CROMPTON,407.0,407.0,392.5,396.0,1314545.0
2021-05-27 09:15:00,NSE:CROMPTON,399.35001,403.29999,395.25,400.60001,2315860.0
2021-05-28 09:15:00,NSE:CROMPTON,404.0,404.0,392.04999,394.04999,580586.0
2021-05-31 09:15:00,NSE:CROMPTON,398.0,400.5,393.10001,398.25,567354.0
2021-06-01 09:15:00,NSE:CROMPTON,400.5,407.89999,397.0,398.29999,707472.0
2021-06-02 09:15:00,NSE:CROMPTON,400.0,402.0,397.04999,400.89999,719957.0
2021-06-03 09:15:00,NSE:CROMPTON,404.0,415.45001,399.64999,410.0,2765741.0
2021-06-04 09:15:00,NSE:CROMPTON,418.0,418.0,398.14999,400.04999,1958545.0
2021-06-07 09:15:00,NSE:CROMPTON,401.0,408.70001,401.0,407.04999,739324.0
2021-06-08 09:15:00,NSE:CROMPTON,406.60001,408.14999,400.5,406.54999,725696.0
2021-06-09 09:15:00,NSE:CROMPTON,412.0,436.0,412.0,423.25,4590332.0
2021-06-10 09:15:00,NSE:CROMPTON,432.5,443.5,426.45001,430.64999,2863287.0
2021-06-11 09:15:00,NSE:CROMPTON,432.0,434.39999,420.0,430.0,1220268.0
2021-06-14 09:15:00,NSE:CROMPTON,429.0,429.0,418.0,421.35001,1609266.0
2021-06-15 09:15:00,NSE:CROMPTON,422.25,432.5,422.25,429.64999,1904985.0
2021-06-16 09:15:00,NSE:CROMPTON,430.0,432.45001,421.25,423.39999,943272.0
2021-06-17 09:15:00,NSE:CROMPTON,420.14999,429.14999,419.20001,422.25,760982.0
2021-06-18 09:15:00,NSE:CROMPTON,423.39999,429.5,415.20001,421.20001,1481724.0
2021-06-21 09:15:00,NSE:CROMPTON,419.39999,421.29999,409.35001,415.14999,934990.0
2021-06-22 09:15:00,NSE:CROMPTON,417.0,417.0,408.64999,413.95001,927939.0
2021-06-23 09:15:00,NSE:CROMPTON,417.70001,418.5,413.0,416.20001,952247.0
2021-06-24 09:15:00,NSE:CROMPTON,419.0,419.0,410.5,413.79999,564840.0
2021-06-25 09:15:00,NSE:CROMPTON,414.0,415.0,409.14999,410.5,472311.0
2021-06-28 09:15:00,NSE:CROMPTON,414.89999,433.0,411.25,430.0,1384630.0
2021-06-29 09:15:00,NSE:CROMPTON,430.0,433.5,415.75,421.95001,1417476.0
2021-06-30 09:15:00,NSE:CROMPTON,426.10001,436.75,422.60001,434.60001,1405319.0
2021-07-01 09:15:00,NSE:CROMPTON,435.0,436.89999,426.60001,429.5,616360.0
2021-07-02 09:15:00,NSE:CROMPTON,431.0,448.95001,429.64999,446.89999,2606985.0
2021-07-05 09:15:00,NSE:CROMPTON,447.29999,467.35001,446.89999,450.20001,3061079.0
2021-07-06 09:15:00,NSE:CROMPTON,453.39999,459.60001,431.35001,437.0,3517958.0
2021-07-07 09:15:00,NSE:CROMPTON,437.0,456.79999,429.0,449.95001,2963853.0
2021-07-08 09:15:00,NSE:CROMPTON,448.89999,454.95001,438.10001,441.39999,2089591.0
2021-07-09 09:15:00,NSE:CROMPTON,441.79999,449.45001,435.10001,439.39999,966100.0
2021-07-12 09:15:00,NSE:CROMPTON,443.89999,464.0,441.54999,451.35001,1799131.0
2021-07-13 09:15:00,NSE:CROMPTON,455.39999,466.10001,449.14999,454.95001,1593764.0
2021-07-14 09:15:00,NSE:CROMPTON,453.14999,468.0,453.14999,460.29999,1577948.0
2021-07-15 09:15:00,NSE:CROMPTON,461.45001,464.89999,456.04999,460.0,855741.0
2021-07-16 09:15:00,NSE:CROMPTON,464.25,496.70001,451.20001,466.95001,3061898.0
2021-07-19 09:15:00,NSE:CROMPTON,462.39999,477.0,460.04999,465.35001,1252119.0
2021-07-20 09:15:00,NSE:CROMPTON,467.04999,470.45001,438.10001,459.60001,2321324.0
2021-07-22 09:15:00,NSE:CROMPTON,459.54999,479.70001,459.0,472.75,2641057.0
2021-07-23 09:15:00,NSE:CROMPTON,476.29999,484.89999,453.95001,458.89999,4513804.0
2021-07-26 09:15:00,NSE:CROMPTON,458.0,472.45001,453.35001,468.45001,1176440.0
2021-07-27 09:15:00,NSE:CROMPTON,472.0,475.25,468.54999,471.14999,1095392.0
2021-07-28 09:15:00,NSE:CROMPTON,472.5,478.5,461.04999,469.14999,1861202.0
2021-07-29 09:15:00,NSE:CROMPTON,472.39999,475.54999,466.75,471.14999,828116.0
2021-07-30 09:15:00,NSE:CROMPTON,470.10001,488.0,470.10001,487.10001,1448171.0
2021-08-02 09:15:00,NSE:CROMPTON,487.0,495.70001,483.5,489.75,1749240.0
2021-08-03 09:15:00,NSE:CROMPTON,489.0,498.85001,470.85001,478.25,1237332.0
2021-08-04 09:15:00,NSE:CROMPTON,473.89999,483.0,463.85001,468.60001,1080875.0
2021-08-05 09:15:00,NSE:CROMPTON,476.89999,476.89999,454.70001,460.14999,1145733.0
2021-08-06 09:15:00,NSE:CROMPTON,462.0,472.0,458.0,461.14999,769211.0
2021-08-09 09:15:00,NSE:CROMPTON,461.14999,467.0,451.20001,455.75,419519.0
2021-08-10 09:15:00,NSE:CROMPTON,458.25,471.45001,456.14999,463.89999,1586832.0
2021-08-11 09:15:00,NSE:CROMPTON,467.29999,471.45001,443.0,470.04999,1278711.0
2021-08-12 09:15:00,NSE:CROMPTON,471.70001,477.75,454.5,463.10001,1176667.0
2021-08-13 09:15:00,NSE:CROMPTON,461.60001,474.95001,458.79999,473.79999,982882.0
2021-08-16 09:15:00,NSE:CROMPTON,473.79999,478.0,452.60001,455.10001,1698176.0
2021-08-17 09:15:00,NSE:CROMPTON,455.89999,461.0,446.04999,449.95001,1020147.0
2021-08-18 09:15:00,NSE:CROMPTON,450.39999,457.0,448.5,451.04999,771803.0
2021-08-20 09:15:00,NSE:CROMPTON,449.39999,451.85001,443.5,446.95001,505964.0
2021-08-23 09:15:00,NSE:CROMPTON,446.0,452.20001,432.70001,441.25,730883.0
2021-08-24 09:15:00,NSE:CROMPTON,441.25,460.39999,436.5,454.45001,656358.0
2021-08-25 09:15:00,NSE:CROMPTON,458.0,466.29999,454.0,459.25,2354378.0
2021-08-26 09:15:00,NSE:CROMPTON,462.5,467.0,450.10001,460.0,984236.0
2021-08-27 09:15:00,NSE:CROMPTON,460.0,461.20001,452.5,459.89999,511587.0
2021-08-30 09:15:00,NSE:CROMPTON,464.85001,473.95001,462.25,470.75,876539.0
2021-08-31 09:15:00,NSE:CROMPTON,474.89999,477.60001,470.04999,473.45001,587128.0
2021-09-01 09:15:00,NSE:CROMPTON,481.0,494.89999,480.0,487.95001,2038498.0
2021-09-02 09:15:00,NSE:CROMPTON,488.10001,492.85001,479.64999,482.0,1181102.0
2021-09-03 09:15:00,NSE:CROMPTON,482.20001,487.54999,471.0,472.85001,932043.0
2021-09-06 09:15:00,NSE:CROMPTON,473.0,489.89999,467.79999,485.04999,945691.0
2021-09-07 09:15:00,NSE:CROMPTON,485.20001,490.0,475.10001,478.25,1358063.0
2021-09-08 09:15:00,NSE:CROMPTON,478.20001,489.39999,475.0,485.85001,1007349.0
2021-09-09 09:15:00,NSE:CROMPTON,485.10001,496.39999,476.29999,492.20001,1454671.0
2021-09-13 09:15:00,NSE:CROMPTON,492.20001,494.04999,483.85001,486.29999,1559154.0
2021-09-14 09:15:00,NSE:CROMPTON,489.64999,495.29999,483.04999,489.89999,902511.0
2021-09-15 09:15:00,NSE:CROMPTON,489.95001,494.0,484.29999,490.04999,559284.0
2021-09-16 09:15:00,NSE:CROMPTON,491.0,512.79999,486.04999,490.35001,2156351.0
2021-09-17 09:15:00,NSE:CROMPTON,490.20001,496.39999,480.0,486.10001,1720516.0
2021-09-20 09:15:00,NSE:CROMPTON,483.5,489.39999,475.29999,483.70001,2078684.0
2021-09-21 09:15:00,NSE:CROMPTON,481.79999,482.54999,469.10001,477.75,847249.0
2021-09-22 09:15:00,NSE:CROMPTON,479.39999,481.5,464.0,466.64999,1875886.0
2021-09-23 09:15:00,NSE:CROMPTON,468.0,493.0,467.54999,488.79999,1843034.0
2021-09-24 09:15:00,NSE:CROMPTON,488.5,488.5,476.54999,478.70001,873638.0
2021-09-27 09:15:00,NSE:CROMPTON,481.5,481.70001,467.5,473.10001,1005900.0
2021-09-28 09:15:00,NSE:CROMPTON,472.0,474.89999,461.0,470.85001,953711.0
2021-09-29 09:15:00,NSE:CROMPTON,470.89999,473.39999,463.29999,470.0,953160.0
2021-09-30 09:15:00,NSE:CROMPTON,474.0,485.54999,468.10001,478.89999,2334376.0
2021-10-01 09:15:00,NSE:CROMPTON,477.39999,503.0,476.14999,488.79999,2518392.0
2021-10-04 09:15:00,NSE:CROMPTON,492.39999,496.0,477.35001,487.45001,1113415.0
2021-10-05 09:15:00,NSE:CROMPTON,485.10001,488.35001,481.75,486.39999,663412.0
2021-10-06 09:15:00,NSE:CROMPTON,487.85001,495.39999,473.0,477.04999,1389867.0
2021-10-07 09:15:00,NSE:CROMPTON,480.5,482.95001,472.45001,478.89999,629388.0
2021-10-08 09:15:00,NSE:CROMPTON,480.0,483.0,474.64999,479.70001,892137.0
2021-10-11 09:15:00,NSE:CROMPTON,482.95001,483.79999,475.0,480.25,1392123.0
2021-10-12 09:15:00,NSE:CROMPTON,480.10001,490.0,478.89999,481.5,1146022.0
2021-10-13 09:15:00,NSE:CROMPTON,478.75,483.95001,478.25,482.45001,883507.0
2021-10-14 09:15:00,NSE:CROMPTON,483.95001,484.60001,473.0,474.60001,1073667.0
2021-10-18 09:15:00,NSE:CROMPTON,476.14999,477.60001,470.0,473.04999,1034771.0
2021-10-19 09:15:00,NSE:CROMPTON,473.79999,474.64999,455.10001,465.64999,2486768.0
2021-10-20 09:15:00,NSE:CROMPTON,467.79999,467.79999,451.04999,454.20001,2265457.0
2021-10-21 09:15:00,NSE:CROMPTON,456.0,468.0,439.0,463.89999,2499907.0
2021-10-22 09:15:00,NSE:CROMPTON,465.0,473.45001,450.10001,468.10001,1862740.0
2021-10-25 09:15:00,NSE:CROMPTON,473.60001,483.10001,435.10001,450.70001,3961863.0
2021-10-26 09:15:00,NSE:CROMPTON,450.10001,472.0,450.0,463.89999,2130926.0
2021-10-27 09:15:00,NSE:CROMPTON,466.10001,477.5,465.95001,472.89999,1938102.0
2021-10-28 09:15:00,NSE:CROMPTON,476.0,485.0,460.04999,465.75,3554246.0
2021-10-29 09:15:00,NSE:CROMPTON,463.0,468.95001,455.0,465.60001,1622790.0
2021-11-01 09:15:00,NSE:CROMPTON,470.60001,490.0,465.0,488.04999,1390000.0
2021-11-02 09:15:00,NSE:CROMPTON,491.89999,493.20001,473.70001,477.10001,1989405.0
2021-11-03 09:15:00,NSE:CROMPTON,477.79999,480.70001,465.04999,467.60001,876758.0
2021-11-04 18:00:00,NSE:CROMPTON,468.45001,476.0,468.0,473.60001,76411.0
2021-11-08 09:15:00,NSE:CROMPTON,474.0,479.54999,464.39999,467.64999,621332.0
2021-11-09 09:15:00,NSE:CROMPTON,467.70001,470.10001,456.10001,461.85001,2473552.0
2021-11-10 09:15:00,NSE:CROMPTON,459.95001,462.29999,453.10001,459.70001,1367169.0
2021-11-11 09:15:00,NSE:CROMPTON,459.64999,463.10001,452.5,459.39999,2229940.0
2021-11-12 09:15:00,NSE:CROMPTON,463.0,468.0,457.54999,466.25,1254461.0
2021-11-15 09:15:00,NSE:CROMPTON,466.95001,477.95001,464.35001,475.35001,978856.0
2021-11-16 09:15:00,NSE:CROMPTON,474.0,477.89999,459.39999,461.25,1098151.0
2021-11-17 09:15:00,NSE:CROMPTON,460.70001,465.0,455.45001,458.45001,2255153.0
2021-11-18 09:15:00,NSE:CROMPTON,459.10001,460.0,447.0,451.29999,644215.0
2021-11-22 09:15:00,NSE:CROMPTON,451.70001,457.60001,432.5,445.85001,1473804.0
2021-11-23 09:15:00,NSE:CROMPTON,440.29999,449.79999,436.04999,444.95001,3037101.0
2021-11-24 09:15:00,NSE:CROMPTON,447.29999,451.64999,435.89999,438.85001,1297744.0
2021-11-25 09:15:00,NSE:CROMPTON,438.10001,448.95001,437.14999,446.5,998926.0
2021-11-26 09:15:00,NSE:CROMPTON,444.0,446.54999,435.10001,437.39999,939590.0
2021-11-29 09:15:00,NSE:CROMPTON,439.10001,449.0,417.20001,443.29999,2888897.0
2021-11-30 09:15:00,NSE:CROMPTON,444.39999,462.14999,440.0,448.25,1829211.0
2021-12-01 09:15:00,NSE:CROMPTON,453.60001,455.25,436.60001,438.54999,1730686.0
2021-12-02 09:15:00,NSE:CROMPTON,439.14999,440.60001,432.5,433.70001,1641879.0
2021-12-03 09:15:00,NSE:CROMPTON,432.95001,441.39999,425.25,427.75,1983280.0
2021-12-06 09:15:00,NSE:CROMPTON,427.75,433.64999,426.35001,430.35001,667758.0
2021-12-07 09:15:00,NSE:CROMPTON,430.0,437.0,425.14999,431.79999,1819081.0
2021-12-08 09:15:00,NSE:CROMPTON,432.89999,437.0,423.70001,429.25,2328407.0
2021-12-09 09:15:00,NSE:CROMPTON,432.14999,440.5,430.0,438.64999,928259.0
2021-12-10 09:15:00,NSE:CROMPTON,440.0,440.0,433.70001,435.85001,1434067.0
2021-12-13 09:15:00,NSE:CROMPTON,439.0,444.5,425.64999,427.0,2063743.0
2021-12-14 09:15:00,NSE:CROMPTON,427.0,427.0,413.10001,415.85001,2788053.0
2021-12-15 09:15:00,NSE:CROMPTON,417.70001,432.89999,412.10001,430.85001,1799117.0
2021-12-16 09:15:00,NSE:CROMPTON,429.45001,435.45001,417.64999,421.70001,1629341.0
2021-12-17 09:15:00,NSE:CROMPTON,417.89999,424.5,413.0,417.85001,1499936.0
2021-12-20 09:15:00,NSE:CROMPTON,414.10001,418.39999,402.5,412.35001,1825796.0
2021-12-21 09:15:00,NSE:CROMPTON,412.0,418.0,407.54999,413.04999,1095439.0
2021-12-22 09:15:00,NSE:CROMPTON,414.54999,417.54999,408.70001,414.64999,1524804.0
2021-12-23 09:15:00,NSE:CROMPTON,419.5,434.0,414.89999,431.45001,1954762.0
2021-12-24 09:15:00,NSE:CROMPTON,431.45001,432.5,423.04999,431.20001,1015915.0
2021-12-27 09:15:00,NSE:CROMPTON,428.64999,434.85001,419.14999,432.79999,589846.0
2021-12-28 09:15:00,NSE:CROMPTON,433.0,439.95001,432.29999,435.29999,532862.0
2021-12-29 09:15:00,NSE:CROMPTON,436.0,436.0,425.60001,430.29999,598761.0
2021-12-30 09:15:00,NSE:CROMPTON,432.29999,434.95001,428.75,432.20001,667589.0
2021-12-31 09:15:00,NSE:CROMPTON,433.0,440.04999,430.95001,437.45001,634761.0
2022-01-03 09:15:00,NSE:CROMPTON,436.04999,443.89999,436.04999,441.45001,349612.0
2022-01-04 09:15:00,NSE:CROMPTON,441.45001,443.04999,435.04999,436.04999,535329.0
2022-01-05 09:15:00,NSE:CROMPTON,435.79999,450.0,434.39999,443.04999,1154263.0
2022-01-06 09:15:00,NSE:CROMPTON,440.14999,444.25,433.75,441.14999,914616.0
2022-01-07 09:15:00,NSE:CROMPTON,438.10001,448.5,438.0,444.79999,1091678.0
2022-01-10 09:15:00,NSE:CROMPTON,442.04999,446.95001,439.0,445.04999,759025.0
2022-01-11 09:15:00,NSE:CROMPTON,441.0,451.95001,438.45001,444.04999,1864439.0
2022-01-12 09:15:00,NSE:CROMPTON,443.04999,449.35001,442.39999,444.5,781432.0
2022-01-13 09:15:00,NSE:CROMPTON,443.95001,450.75,442.79999,448.64999,1639648.0
2022-01-14 09:15:00,NSE:CROMPTON,445.60001,451.95001,445.0,446.64999,1133406.0
2022-01-17 09:15:00,NSE:CROMPTON,443.70001,450.70001,443.5,444.60001,889473.0
2022-01-18 09:15:00,NSE:CROMPTON,446.95001,451.75,416.29999,435.29999,2445048.0
2022-01-19 09:15:00,NSE:CROMPTON,437.0,439.60001,429.04999,435.54999,1461755.0
2022-01-20 09:15:00,NSE:CROMPTON,436.0,436.0,427.10001,433.85001,1577796.0
2022-01-21 09:15:00,NSE:CROMPTON,432.64999,433.79999,418.04999,420.04999,1487786.0
2022-01-24 09:15:00,NSE:CROMPTON,420.0,421.20001,405.0,412.60001,826559.0
2022-01-25 09:15:00,NSE:CROMPTON,408.79999,425.60001,397.14999,420.25,863783.0
2022-01-27 09:15:00,NSE:CROMPTON,417.89999,417.89999,408.5,411.95001,2238682.0
2022-01-28 09:15:00,NSE:CROMPTON,412.39999,422.35001,411.95001,414.85001,1670053.0
2022-01-31 09:15:00,NSE:CROMPTON,417.89999,427.54999,413.35001,424.45001,3276800.0
2022-02-01 09:15:00,NSE:CROMPTON,427.20001,427.89999,410.64999,414.79999,2570821.0
2022-02-02 09:15:00,NSE:CROMPTON,415.5,417.95001,409.54999,412.54999,3177292.0
2022-02-03 09:15:00,NSE:CROMPTON,414.0,414.0,405.70001,411.64999,1657387.0
2022-02-04 09:15:00,NSE:CROMPTON,412.0,417.79999,410.5,413.0,665129.0
2022-02-07 09:15:00,NSE:CROMPTON,414.0,414.64999,408.60001,409.70001,919414.0
2022-02-08 09:15:00,NSE:CROMPTON,410.0,411.29999,404.35001,406.20001,849599.0
2022-02-09 09:15:00,NSE:CROMPTON,407.39999,412.0,405.85001,406.85001,1492958.0
2022-02-10 09:15:00,NSE:CROMPTON,407.0,407.39999,396.04999,398.04999,1351120.0
2022-02-11 09:15:00,NSE:CROMPTON,398.0,398.04999,382.64999,385.20001,1298647.0
2022-02-14 09:15:00,NSE:CROMPTON,383.0,383.0,368.0,369.79999,2397379.0
2022-02-15 09:15:00,NSE:CROMPTON,373.0,381.64999,354.39999,380.0,6432331.0
2022-02-16 09:15:00,NSE:CROMPTON,386.5,401.20001,379.25,398.45001,2931909.0
2022-02-17 09:15:00,NSE:CROMPTON,398.45001,401.85001,390.5,394.95001,1959651.0
2022-02-18 09:15:00,NSE:CROMPTON,390.29999,393.64999,381.20001,391.29999,2231774.0
2022-02-21 09:15:00,NSE:CROMPTON,389.14999,394.60001,381.5,392.29999,1569988.0
2022-02-22 09:15:00,NSE:CROMPTON,386.0,394.45001,370.54999,380.0,2316833.0
2022-02-23 09:15:00,NSE:CROMPTON,378.0,410.75,375.85001,407.79999,8360203.0
2022-02-24 09:15:00,NSE:CROMPTON,400.25,419.54999,394.39999,405.5,7089213.0
2022-02-25 09:15:00,NSE:CROMPTON,416.0,423.60001,407.29999,417.35001,3597759.0
2022-02-28 09:15:00,NSE:CROMPTON,415.0,430.75,411.04999,428.5,2665823.0
2022-03-02 09:15:00,NSE:CROMPTON,426.70001,431.45001,404.45001,407.45001,2314459.0
2022-03-03 09:15:00,NSE:CROMPTON,407.45001,414.20001,398.60001,401.14999,2269283.0
2022-03-04 09:15:00,NSE:CROMPTON,399.29999,399.5,383.5,388.95001,2986658.0
2022-03-07 09:15:00,NSE:CROMPTON,384.0,385.5,372.5,376.0,1806681.0
2022-03-08 09:15:00,NSE:CROMPTON,379.5,388.20001,372.35001,386.5,1206284.0
2022-03-09 09:15:00,NSE:CROMPTON,393.5,393.5,380.64999,384.85001,1351764.0
2022-03-10 09:15:00,NSE:CROMPTON,390.0,404.14999,389.14999,399.20001,1724745.0
2022-03-11 09:15:00,NSE:CROMPTON,399.20001,404.64999,393.75,403.70001,1664103.0
2022-03-14 09:15:00,NSE:CROMPTON,405.0,412.14999,402.0,404.60001,863665.0
2022-03-15 09:15:00,NSE:CROMPTON,405.0,406.25,384.75,393.04999,2742566.0
2022-03-16 09:15:00,NSE:CROMPTON,398.25,402.20001,386.20001,393.5,1475668.0
2022-03-17 09:15:00,NSE:CROMPTON,396.0,400.29999,386.60001,390.5,3219413.0
2022-03-21 09:15:00,NSE:CROMPTON,394.10001,397.5,386.39999,394.20001,1586950.0
2022-03-22 09:15:00,NSE:CROMPTON,393.0,394.14999,380.54999,387.29999,2203247.0
2022-03-23 09:15:00,NSE:CROMPTON,389.29999,392.79999,384.5,386.75,1913969.0
2022-03-24 09:15:00,NSE:CROMPTON,384.95001,387.79999,375.60001,378.25,2043527.0
2022-03-25 09:15:00,NSE:CROMPTON,378.85001,379.0,366.54999,374.54999,1918113.0
2022-03-28 09:15:00,NSE:CROMPTON,377.79999,378.45001,366.60001,367.39999,989205.0
2022-03-29 09:15:00,NSE:CROMPTON,365.0,380.29999,363.10001,376.54999,2642696.0
2022-03-30 09:15:00,NSE:CROMPTON,379.79999,382.95001,365.60001,372.5,1431246.0
2022-03-31 09:15:00,NSE:CROMPTON,374.0,377.5,370.54999,374.0,1350553.0
2022-04-01 09:15:00,NSE:CROMPTON,375.89999,378.95001,370.45001,372.89999,1901520.0
2022-04-04 09:15:00,NSE:CROMPTON,376.89999,382.25,372.04999,374.45001,1271655.0
2022-04-05 09:15:00,NSE:CROMPTON,377.0,383.89999,374.39999,380.70001,2891060.0
2022-04-06 09:15:00,NSE:CROMPTON,380.60001,388.45001,377.25,382.20001,1929072.0
2022-04-07 09:15:00,NSE:CROMPTON,380.10001,383.29999,374.5,375.64999,2241314.0
2022-04-08 09:15:00,NSE:CROMPTON,378.39999,379.95001,374.75,375.75,1207518.0
2022-04-11 09:15:00,NSE:CROMPTON,375.75,384.45001,372.0,382.79999,1429603.0
2022-04-12 09:15:00,NSE:CROMPTON,383.60001,384.10001,377.0,378.20001,1982748.0
2022-04-13 09:15:00,NSE:CROMPTON,380.5,381.60001,375.29999,377.89999,1593137.0
2022-04-18 09:15:00,NSE:CROMPTON,378.85001,384.60001,369.04999,377.14999,1655533.0
2022-04-19 09:15:00,NSE:CROMPTON,382.0,383.20001,370.14999,374.20001,1654617.0
2022-04-20 09:15:00,NSE:CROMPTON,375.0,383.0,372.5,377.29999,1667469.0
2022-04-21 09:15:00,NSE:CROMPTON,380.0,386.89999,379.5,380.79999,3073721.0
2022-04-22 09:15:00,NSE:CROMPTON,381.0,384.25,375.45001,379.25,1320813.0
2022-04-25 09:15:00,NSE:CROMPTON,378.0,378.0,365.60001,371.54999,1252431.0
2022-04-26 09:15:00,NSE:CROMPTON,375.0,376.45001,371.60001,374.14999,1642636.0
2022-04-27 09:15:00,NSE:CROMPTON,374.0,375.45001,368.20001,374.14999,632259.0
2022-04-28 09:15:00,NSE:CROMPTON,375.0,383.70001,374.0,382.0,1985564.0
2022-04-29 09:15:00,NSE:CROMPTON,382.04999,386.0,379.04999,384.79999,1628858.0
2022-05-02 09:15:00,NSE:CROMPTON,382.39999,385.20001,377.45001,378.54999,866725.0
2022-05-04 09:15:00,NSE:CROMPTON,380.95001,381.79999,367.54999,369.54999,1739035.0
2022-05-05 09:15:00,NSE:CROMPTON,371.5,373.79999,364.85001,367.14999,571846.0
