Date,symbol,open,high,low,close,volume
2006-09-01 09:15:00,NSE:HINDPETRO,40.37024928,41.85913222,40.37024928,41.48876296,4793911.62972742
2006-09-04 09:15:00,NSE:HINDPETRO,44.2665324,44.2665324,41.70357861,43.4665348,13348165.03890553
2006-09-05 09:15:00,NSE:HINDPETRO,43.70357261,44.73320063,42.70357561,43.09616554,7947973.34059179
2006-09-06 09:15:00,NSE:HINDPETRO,43.29616643,45.61467651,42.81468639,45.35541803,17887418.65476555
2006-09-07 09:15:00,NSE:HINDPETRO,45.48134506,46.04430485,43.85172031,44.22208957,9225252.67189491
2006-09-08 09:15:00,NSE:HINDPETRO,44.44431113,45.4665288,44.44431113,45.2665294,7480433.18816711
2006-09-11 09:15:00,NSE:HINDPETRO,45.33319735,46.66652669,44.59245883,45.20727032,11358157.81971719
2006-09-12 09:15:00,NSE:HINDPETRO,45.33319735,46.22208357,43.29616643,43.60727808,9868293.35074768
2006-09-13 09:15:00,NSE:HINDPETRO,44.2517206,45.4665288,43.55542491,43.75542579,17513420.28292705
2006-09-14 09:15:00,NSE:HINDPETRO,44.22208957,44.44431113,43.2591295,43.45172003,8339184.26406073
2006-09-15 09:15:00,NSE:HINDPETRO,43.70357261,44.66653269,42.62950176,43.07394487,13775637.07114263
2006-09-18 09:15:00,NSE:HINDPETRO,43.1109818,43.82208929,42.96283409,43.58505593,8057863.67021676
2006-09-19 09:15:00,NSE:HINDPETRO,43.70357261,43.85172031,41.91098391,42.80728048,7120400.60822014
2006-09-20 09:15:00,NSE:HINDPETRO,42.66653868,43.4072772,42.37024328,43.08876112,5886267.40633733
2006-09-21 09:15:00,NSE:HINDPETRO,43.2591295,44.48875396,43.2591295,43.59246183,17702940.60140865
2006-09-22 09:15:00,NSE:HINDPETRO,43.99986802,43.99986802,42.53320723,42.91098091,5620120.85800913
2006-09-25 09:15:00,NSE:HINDPETRO,42.96283409,44.14801572,42.89616614,43.71097851,11226984.6762527
2006-09-26 09:15:00,NSE:HINDPETRO,43.85172031,43.99246211,43.41468311,43.73320363,8455514.11300157
2006-09-27 09:15:00,NSE:HINDPETRO,43.85172031,44.2665324,43.29616643,43.62209286,8104560.31028712
2006-09-28 09:15:00,NSE:HINDPETRO,43.55542491,43.95542519,41.82950564,42.12580105,10546042.63371171
2006-09-29 09:15:00,NSE:HINDPETRO,42.37024328,42.93320307,41.1998779,41.43691422,6617389.09939625
2006-10-03 09:15:00,NSE:HINDPETRO,41.79246871,42.29616943,41.43691422,41.52579988,9260022.02618842
2006-10-04 09:15:00,NSE:HINDPETRO,41.92580017,43.19246155,41.92580017,42.1109848,13456570.36407611
2006-10-05 09:15:00,NSE:HINDPETRO,42.51839098,43.44431413,42.38505953,43.14061282,22333245.24038361
2006-10-06 09:15:00,NSE:HINDPETRO,43.1109818,45.76282421,43.1109818,45.1109758,25873293.35904555
2006-10-09 09:15:00,NSE:HINDPETRO,45.48134506,45.48134506,43.99986802,44.51838498,9807225.91757095
2006-10-10 09:15:00,NSE:HINDPETRO,45.18504965,45.18504965,44.01468427,44.65171643,5558682.17371881
2006-10-11 09:15:00,NSE:HINDPETRO,45.18504965,45.76282421,45.02949604,45.44430813,9115146.34162203
2006-10-12 09:15:00,NSE:HINDPETRO,45.77764046,48.88874224,45.77764046,48.38504153,20657431.21364328
2006-10-13 09:15:00,NSE:HINDPETRO,50.00725592,50.00725592,46.3998623,47.10356389,14587421.50615599
2006-10-16 09:15:00,NSE:HINDPETRO,47.40726521,47.42208146,45.65912378,46.2517146,7969330.40465403
2006-10-17 09:15:00,NSE:HINDPETRO,46.37023128,46.47393615,44.62208986,44.93319707,7897570.93940569
2006-10-18 09:15:00,NSE:HINDPETRO,45.18504965,45.88875124,44.76282721,44.98504877,5704185.61016819
2006-10-19 09:15:00,NSE:HINDPETRO,45.18504965,46.37023128,45.18504965,45.57023516,5696780.83795697
2006-10-20 09:15:00,NSE:HINDPETRO,45.62949276,45.62949276,44.14801572,44.32579445,4451888.10380007
2006-10-23 09:15:00,NSE:HINDPETRO,45.92578817,47.14060082,45.81467739,46.89615415,8089885.76626963
2006-10-26 09:15:00,NSE:HINDPETRO,46.81467439,46.81467439,44.76282721,45.08875512,7945273.33249289
2006-10-27 09:15:00,NSE:HINDPETRO,45.1183817,46.07393587,45.1183817,45.56282481,2224394.92225329
2006-10-30 09:15:00,NSE:HINDPETRO,45.82949364,48.14800372,45.82949364,47.54800701,8204892.61124201
2006-10-31 09:15:00,NSE:HINDPETRO,47.77763446,49.46651681,47.77763446,48.13318747,10686503.80503641
2006-11-02 09:15:00,NSE:HINDPETRO,48.88874224,49.99244412,48.66652069,49.21466867,7113022.83608991
2006-11-03 09:15:00,NSE:HINDPETRO,49.18503765,49.80725949,49.07392687,49.49614931,3568263.20329539
2006-11-06 09:15:00,NSE:HINDPETRO,49.33318535,49.34059126,47.23689683,47.50355973,5907239.71924548
2006-11-07 09:15:00,NSE:HINDPETRO,47.82948764,47.99245012,45.63689866,45.91838226,8217137.14797049
2006-11-08 09:15:00,NSE:HINDPETRO,46.07393587,47.1109698,44.91097492,45.79245672,14080737.98631761
2006-11-09 09:15:00,NSE:HINDPETRO,46.74060054,47.2517116,44.91097492,45.33319735,4196345.83728028
2006-11-10 09:15:00,NSE:HINDPETRO,44.59245883,45.33319735,43.14801872,44.36283137,10824399.96866716
2006-11-13 09:15:00,NSE:HINDPETRO,44.44431113,45.33319735,44.19245855,44.4072742,3816670.69841385
2006-11-14 09:15:00,NSE:HINDPETRO,44.88875424,45.82208329,44.30356933,45.51097608,9435421.3023128
2006-11-15 09:15:00,NSE:HINDPETRO,45.62949276,45.92578817,44.59245883,45.29616043,4346358.28725481
2006-11-16 09:15:00,NSE:HINDPETRO,44.55542191,44.55542191,44.55542191,44.55542191,2489690.96803034
2006-11-17 09:15:00,NSE:HINDPETRO,44.99986502,47.77763446,44.99986502,47.27393375,22171548.50536111
2006-11-20 09:15:00,NSE:HINDPETRO,47.99985602,48.14059782,46.14800972,46.78504337,10581885.24122453
2006-11-21 09:15:00,NSE:HINDPETRO,46.51837898,48.66652069,45.2665294,48.34800461,8755107.01165481
2006-11-22 09:15:00,NSE:HINDPETRO,48.14800372,48.14800372,46.55541591,46.86652757,6375751.87458576
2006-11-23 09:15:00,NSE:HINDPETRO,47.1109698,48.07392987,46.68134294,47.01467527,4474986.67308611
2006-11-24 09:15:00,NSE:HINDPETRO,46.91837926,47.71837686,46.78504337,46.91837926,4599301.79597942
2006-11-27 09:15:00,NSE:HINDPETRO,46.85911722,47.22948648,45.73319763,45.93319407,2622274.86572651
2006-11-28 09:15:00,NSE:HINDPETRO,45.60727209,45.60727209,44.29616343,44.78504937,5313825.18925039
2006-11-29 09:15:00,NSE:HINDPETRO,44.74060654,44.74060654,43.1109818,43.2591295,8090398.76780842
2006-11-30 09:15:00,NSE:HINDPETRO,42.96283409,42.97765034,41.1998779,41.74802144,9076630.72609131
2006-12-01 09:15:00,NSE:HINDPETRO,41.77765246,43.10357589,41.04431985,42.67394459,7097214.28867089
2006-12-04 09:15:00,NSE:HINDPETRO,42.37024328,44.2591265,41.78505837,43.37764618,10436003.8036413
2006-12-05 09:15:00,NSE:HINDPETRO,42.22209557,43.970237,42.22209557,43.0517242,4522203.06471551
2006-12-06 09:15:00,NSE:HINDPETRO,42.09616854,42.09616854,42.09616854,42.09616854,3317027.44969333
2006-12-07 09:15:00,NSE:HINDPETRO,41.1998779,41.1998779,41.1998779,41.1998779,5177434.28013478
2006-12-08 09:15:00,NSE:HINDPETRO,41.28135617,41.61468851,40.37765518,40.58506493,3337513.76114369
2006-12-11 09:15:00,NSE:HINDPETRO,41.48135705,42.22209557,38.81469839,39.14803072,3084489.25217612
2006-12-12 09:15:00,NSE:HINDPETRO,39.2591415,40.03691694,35.91841078,38.24432825,4886251.90670959
2006-12-13 09:15:00,NSE:HINDPETRO,37.03692594,40.65913878,37.03692594,40.4072862,8075089.7218877
2006-12-14 09:15:00,NSE:HINDPETRO,41.48135705,42.36283737,39.55543691,41.14802472,7829247.23446318
2006-12-15 09:15:00,NSE:HINDPETRO,40.77765546,41.33320935,40.34061825,40.65172843,3249189.74620863
2006-12-18 09:15:00,NSE:HINDPETRO,40.59247083,41.03691394,39.43692022,40.36284337,3817865.45199761
2006-12-19 09:15:00,NSE:HINDPETRO,40.74061854,40.84432341,39.57765758,39.94062242,3722568.66614716
2006-12-20 09:15:00,NSE:HINDPETRO,39.2591415,41.17765574,38.51840298,40.68876536,5553889.65934327
2006-12-21 09:15:00,NSE:HINDPETRO,41.03691394,41.18506165,39.43692022,39.68876836,4999631.99680238
2006-12-22 09:15:00,NSE:HINDPETRO,39.70358461,40.28135917,39.57025316,40.05173319,1654402.9625161
2006-12-27 09:15:00,NSE:HINDPETRO,40.29617542,41.24431925,39.70358461,40.94802384,5446881.58836387
2006-12-28 09:15:00,NSE:HINDPETRO,40.74061854,41.57765158,40.53321323,40.76283921,11716347.64413668
2006-12-29 09:15:00,NSE:HINDPETRO,41.03691394,41.61468851,40.96284009,41.2591355,2573006.46794195
2007-01-02 09:15:00,NSE:HINDPETRO,41.48135705,41.91098391,41.05913462,41.23691482,812209.68628894
2007-01-03 09:15:00,NSE:HINDPETRO,41.18506165,41.62209885,40.77024956,41.04431985,3416772.49888671
2007-01-04 09:15:00,NSE:HINDPETRO,41.48135705,44.14801572,41.48135705,42.92579717,6108586.07320023
2007-01-05 09:15:00,NSE:HINDPETRO,45.84430841,45.84430841,43.70357261,44.09616254,7622183.61335903
2007-01-08 09:15:00,NSE:HINDPETRO,43.85172031,44.74060654,42.96283409,43.4072772,5366495.59723956
2007-01-09 09:15:00,NSE:HINDPETRO,43.4072772,44.42949488,42.51839098,42.77764946,1914001.99120448
2007-01-10 09:15:00,NSE:HINDPETRO,42.81468639,43.59986774,41.79246871,42.05913162,3957266.87014349
2007-01-11 09:15:00,NSE:HINDPETRO,42.66653868,43.55542491,42.66653868,43.22209257,5564190.19024055
2007-01-12 09:15:00,NSE:HINDPETRO,43.71838886,45.77764046,43.71838886,45.07393887,10442605.3234431
2007-01-15 09:15:00,NSE:HINDPETRO,45.43690223,45.54060266,43.48875696,43.82949964,3593231.52818991
2007-01-16 09:15:00,NSE:HINDPETRO,43.85172031,44.43690523,43.34060926,44.28875752,5346151.03621439
2007-01-17 09:15:00,NSE:HINDPETRO,44.75542279,46.79985814,44.74060654,46.54059966,10138415.66100149
2007-01-18 09:15:00,NSE:HINDPETRO,46.94800584,48.36281938,46.67393259,47.57022916,10728610.43133866
2007-01-19 09:15:00,NSE:HINDPETRO,48.59244684,48.85911122,47.43689623,47.57022916,4817070.94919569
2007-01-22 09:15:00,NSE:HINDPETRO,48.35540903,49.61466451,46.59245283,47.84430241,3194042.08078873
2007-01-23 09:15:00,NSE:HINDPETRO,48.07392987,48.14800372,46.84430541,47.10356389,1985322.70513676
2007-01-24 09:15:00,NSE:HINDPETRO,46.28134117,46.44430513,45.79245672,46.13319347,1916256.49796706
2007-01-25 09:15:00,NSE:HINDPETRO,46.28134117,48.2591145,45.42949188,47.57763358,3402853.95713692
2007-01-29 09:15:00,NSE:HINDPETRO,47.52578189,47.70356061,45.77764046,46.57763658,1675618.27615316
2007-01-31 09:15:00,NSE:HINDPETRO,46.66652669,46.66652669,45.62949276,46.23689983,3061309.68264712
2007-02-01 09:15:00,NSE:HINDPETRO,46.07393587,46.51837898,44.67393859,44.92579117,5437883.8113743
2007-02-02 09:15:00,NSE:HINDPETRO,44.88875424,45.66652969,44.69616371,44.89616014,2504601.76275648
2007-02-05 09:15:00,NSE:HINDPETRO,46.58504693,46.58504693,43.79246271,44.82949664,3615189.34405416
2007-02-06 09:15:00,NSE:HINDPETRO,44.74060654,45.1702334,43.63690466,43.74801544,2240554.47072517
2007-02-07 09:15:00,NSE:HINDPETRO,43.42209346,44.1183847,42.96283409,43.3183871,2537960.36281831
2007-02-08 09:15:00,NSE:HINDPETRO,43.2665354,43.98505177,43.2665354,43.85912622,3194298.58155812
2007-02-09 09:15:00,NSE:HINDPETRO,43.70357261,43.70357261,42.66653868,42.94061342,1761755.28452811
2007-02-12 09:15:00,NSE:HINDPETRO,43.1109818,43.99986802,41.33320935,41.67394759,1549305.14726667
2007-02-13 09:15:00,NSE:HINDPETRO,41.48135705,42.56283381,40.90358249,41.32580345,1761147.78270586
2007-02-14 09:15:00,NSE:HINDPETRO,41.62950476,41.92580017,40.35543302,41.44432013,864576.34336699
2007-02-15 09:15:00,NSE:HINDPETRO,42.22209557,43.2591295,40.05173319,40.88876624,4908756.47421387
2007-02-19 09:15:00,NSE:HINDPETRO,40.77765546,42.19246455,40.29617542,41.85913222,3405034.21367677
2007-02-20 09:15:00,NSE:HINDPETRO,42.22209557,43.39246095,42.08876412,42.63690766,3369097.1058805
2007-02-21 09:15:00,NSE:HINDPETRO,42.66653868,44.14801572,42.66653868,43.48135106,4875337.12396981
2007-02-22 09:15:00,NSE:HINDPETRO,43.55542491,43.970237,41.77765246,42.45172303,5940476.81894286
2007-02-23 09:15:00,NSE:HINDPETRO,42.22209557,42.96283409,40.45913938,40.71098751,3103807.8101237
2007-02-26 09:15:00,NSE:HINDPETRO,39.99988002,41.48135705,39.99988002,41.08876712,1493583.73012575
2007-02-27 09:15:00,NSE:HINDPETRO,41.48135705,41.76283621,40.03691694,40.76283921,2565831.19641914
2007-02-28 09:15:00,NSE:HINDPETRO,40.29617542,41.03691394,38.68877136,40.23691782,5611696.83274058
2007-03-01 09:15:00,NSE:HINDPETRO,40.44432313,40.74061854,39.4072892,39.71840086,5156016.4658903
2007-03-02 09:15:00,NSE:HINDPETRO,39.2591415,40.87394999,38.53321923,38.94062542,1949041.34630787
2007-03-05 09:15:00,NSE:HINDPETRO,38.66655068,38.95544019,35.86656056,36.50359273,5593924.02942962
2007-03-06 09:15:00,NSE:HINDPETRO,36.29618742,38.2665504,36.29618742,37.96284909,2049096.89643262
2007-03-07 09:15:00,NSE:HINDPETRO,37.77766446,38.37025528,35.29619042,35.99989202,3280543.59025703
2007-03-08 09:15:00,NSE:HINDPETRO,36.10359541,36.59248283,35.85174431,36.14063233,1285730.35665267
2007-03-09 09:15:00,NSE:HINDPETRO,35.85174431,37.02951856,35.70359661,35.98507576,737621.96255701
2007-03-12 09:15:00,NSE:HINDPETRO,36.29618742,37.47396167,36.29618742,37.08137025,3095235.28440971
2007-03-13 09:15:00,NSE:HINDPETRO,37.18507365,38.01470227,37.18507365,37.81470139,2402149.95544396
2007-03-14 09:15:00,NSE:HINDPETRO,37.59988722,37.90359149,37.03692594,37.36285089,4166841.49877962
2007-03-15 09:15:00,NSE:HINDPETRO,37.77766446,38.22210757,37.09618354,37.21470319,1963675.39020388
2007-03-16 09:15:00,NSE:HINDPETRO,37.77766446,38.22210757,37.09618354,37.83692206,2485998.7069551
2007-03-19 09:15:00,NSE:HINDPETRO,37.94062842,38.92580916,37.94062842,38.21470167,1409390.727582
2007-03-20 09:15:00,NSE:HINDPETRO,38.51840298,39.62951076,38.39247595,39.16284697,2597340.29093323
2007-03-21 09:15:00,NSE:HINDPETRO,38.96284609,39.45173203,38.66655068,39.30358433,1432064.04559246
2007-03-22 09:15:00,NSE:HINDPETRO,38.96284609,39.87395299,38.81469839,39.64432701,1429667.78840469
2007-03-23 09:15:00,NSE:HINDPETRO,39.82210129,39.82210129,38.37025528,38.72580828,3243121.47800637
2007-03-26 09:15:00,NSE:HINDPETRO,38.66655068,40.28135917,38.42951288,39.37025228,2485573.45567953
2007-03-28 09:15:00,NSE:HINDPETRO,37.77766446,39.10358789,37.34062873,37.62951676,2322391.71620264
2007-03-29 09:15:00,NSE:HINDPETRO,36.88877824,37.92581216,36.37766866,36.91840778,5544473.38109838
2007-03-30 09:15:00,NSE:HINDPETRO,36.30359481,37.51840598,36.18507664,36.71100099,4971234.66162227
2007-04-02 09:15:00,NSE:HINDPETRO,37.03692594,37.03692594,35.4961913,35.59989321,1373926.12120303
2007-04-03 09:15:00,NSE:HINDPETRO,36.11100279,36.11100279,36.11100279,36.11100279,0.0
2007-04-04 09:15:00,NSE:HINDPETRO,36.74063053,36.9554447,36.01470827,36.37766866,1110459.33091298
2007-04-05 09:15:00,NSE:HINDPETRO,36.59248283,37.43692474,36.31100367,37.1998899,1958876.12580809
2007-04-09 09:15:00,NSE:HINDPETRO,37.77025708,38.05914362,37.4072952,37.69618322,1548427.64463453
2007-04-10 09:15:00,NSE:HINDPETRO,38.14803372,38.96284609,38.08136577,38.36284937,3917016.49940924
2007-04-11 09:15:00,NSE:HINDPETRO,38.39247595,38.81469839,37.34062873,37.44433213,1147219.94117942
2007-04-12 09:15:00,NSE:HINDPETRO,37.92581216,37.92581216,36.44433513,36.67396407,3463455.63891658
2007-04-13 09:15:00,NSE:HINDPETRO,36.38507753,36.72581428,35.99989202,36.3480406,2914847.74332263
2007-04-16 09:15:00,NSE:HINDPETRO,36.74063053,37.3184051,36.59248283,37.07396287,3012095.28502453
2007-04-17 09:15:00,NSE:HINDPETRO,37.33322135,39.2591415,37.18507365,38.74803044,6856542.31675575
2007-04-18 09:15:00,NSE:HINDPETRO,38.96284609,39.91840026,37.807294,37.94062842,4659093.47532942
2007-04-19 09:15:00,NSE:HINDPETRO,37.48136905,38.34062425,37.19248103,38.09618054,1398286.9442753
2007-04-20 09:15:00,NSE:HINDPETRO,38.37025528,39.11099379,38.14803372,38.45173503,2039565.86784353
2007-04-23 09:15:00,NSE:HINDPETRO,38.67395659,39.65914178,38.08877612,38.24432825,2224037.17118019
2007-04-24 09:15:00,NSE:HINDPETRO,37.77766446,38.94062542,37.48136905,38.49618231,2173931.77088497
2007-04-25 09:15:00,NSE:HINDPETRO,39.14062482,39.70358461,38.53321923,38.80729248,4778562.08368521
2007-04-26 09:15:00,NSE:HINDPETRO,38.96284609,41.33320935,38.66655068,40.56283981,14098274.53891992
2007-04-27 09:15:00,NSE:HINDPETRO,40.31099168,41.62950476,39.59247383,39.96284309,7893176.67622474
2007-04-30 09:15:00,NSE:HINDPETRO,39.99988002,40.62950776,39.2591415,40.01469627,3051366.90282294
2007-05-03 09:15:00,NSE:HINDPETRO,40.58506493,41.62950476,39.99988002,41.47395115,4842842.52649962
2007-05-04 09:15:00,NSE:HINDPETRO,41.48135705,42.44431713,40.96284009,41.13320847,5504101.50999967
2007-05-07 09:15:00,NSE:HINDPETRO,41.62950476,43.23690883,41.62950476,42.77764946,7252329.75395233
2007-05-08 09:15:00,NSE:HINDPETRO,43.1109818,43.70357261,41.51839398,41.76283621,2670065.00907693
2007-05-09 09:15:00,NSE:HINDPETRO,42.17765274,42.50357473,41.2591355,42.38505953,3890164.91886574
2007-05-10 09:15:00,NSE:HINDPETRO,42.66653868,43.09616554,41.73320963,42.55542791,5501523.00226523
2007-05-11 09:15:00,NSE:HINDPETRO,42.22209557,42.96283409,41.64432101,42.48135405,5173141.26725753
2007-05-14 09:15:00,NSE:HINDPETRO,42.80728048,43.91097791,42.54061165,42.74061254,5811679.68260539
2007-05-15 09:15:00,NSE:HINDPETRO,42.66653868,45.02208569,42.66653868,44.78504937,4985983.45586247
2007-05-16 09:15:00,NSE:HINDPETRO,44.44431113,45.18504965,43.51098208,43.89616314,4910869.23055125
2007-05-17 09:15:00,NSE:HINDPETRO,44.37023728,45.59986174,44.37023728,45.4072712,3941377.3224815
2007-05-18 09:15:00,NSE:HINDPETRO,44.44431113,45.1109758,43.99986802,44.48875396,2816763.19911007
2007-05-21 09:15:00,NSE:HINDPETRO,45.92578817,45.92578817,44.18505265,45.19245555,5875777.87487313
2007-05-22 09:15:00,NSE:HINDPETRO,44.61467951,45.03690194,44.29616343,44.42209046,1460630.13127875
2007-05-23 09:15:00,NSE:HINDPETRO,44.74060654,45.55541891,43.99986802,44.33320035,2149381.94724578
2007-05-24 09:15:00,NSE:HINDPETRO,44.14801572,44.72579029,42.2517266,42.58505893,2795709.88595895
2007-05-25 09:15:00,NSE:HINDPETRO,42.58505893,42.58505893,41.21469267,41.39246695,4922135.01434388
2007-05-28 09:15:00,NSE:HINDPETRO,41.48135705,42.71098151,41.33320935,41.50357773,3853019.55744521
2007-05-29 09:15:00,NSE:HINDPETRO,42.05913162,42.51098508,41.1183937,41.32580345,4392271.9249765
2007-05-30 09:15:00,NSE:HINDPETRO,41.32580345,42.31098568,41.18506165,41.3183931,2534092.60121665
2007-05-31 09:15:00,NSE:HINDPETRO,41.77765246,45.42949188,41.65913578,43.65912978,5376357.37682077
2007-06-01 09:15:00,NSE:HINDPETRO,43.55542491,43.99986802,42.84431741,43.82208929,4350739.05039527
2007-06-04 09:15:00,NSE:HINDPETRO,43.55542491,44.28134717,41.94061642,42.22950148,7336860.25750844
2007-06-05 09:15:00,NSE:HINDPETRO,42.22950148,42.37024328,40.94061942,41.07395087,7521473.3112703
2007-06-06 09:15:00,NSE:HINDPETRO,41.03691394,41.77765246,40.90358249,41.03691394,5457472.37013178
2007-06-07 09:15:00,NSE:HINDPETRO,41.48135705,41.62950476,40.05173319,40.27395475,6305889.16502689
2007-06-08 09:15:00,NSE:HINDPETRO,39.99988002,39.99988002,38.51840298,38.68136693,5484877.45233555
2007-06-11 09:15:00,NSE:HINDPETRO,39.28136217,40.74061854,39.18506765,40.57765458,5251725.00297583
2007-06-12 09:15:00,NSE:HINDPETRO,40.90358249,41.2517296,40.00728592,41.03691394,7875545.62333896
2007-06-13 09:15:00,NSE:HINDPETRO,41.03691394,41.38506253,39.70358461,39.88136334,3084664.75270255
2007-06-14 09:15:00,NSE:HINDPETRO,40.01469627,40.58506493,39.71099051,39.99988002,2553660.90991338
2007-06-15 09:15:00,NSE:HINDPETRO,39.548031,40.81469239,39.34062125,40.49617631,3370143.35901882
2007-06-18 09:15:00,NSE:HINDPETRO,40.74061854,40.74061854,39.00728892,39.12581005,3479716.43769217
2007-06-19 09:15:00,NSE:HINDPETRO,39.11099379,39.63691666,38.51840298,39.08877312,6549166.64475745
2007-06-20 09:15:00,NSE:HINDPETRO,39.2591415,39.55543691,38.82210429,38.97025199,2970926.91153665
2007-06-21 09:15:00,NSE:HINDPETRO,39.70358461,40.88876624,39.19247355,40.55543391,9604941.31080183
2007-06-22 09:15:00,NSE:HINDPETRO,42.96283409,42.96283409,40.05913762,40.34061825,4858219.07262282
2007-06-25 09:15:00,NSE:HINDPETRO,40.59247083,40.59247083,38.96284609,39.15543662,8226661.42653934
2007-06-26 09:15:00,NSE:HINDPETRO,39.67395359,39.73321563,38.62210785,38.78506736,7764838.54126407
2007-06-27 09:15:00,NSE:HINDPETRO,39.24432525,39.2591415,38.37025528,38.71840386,10232132.94211409
2007-06-28 09:15:00,NSE:HINDPETRO,39.24432525,39.24432525,38.66655068,38.97766234,5242551.72545984
2007-06-29 09:15:00,NSE:HINDPETRO,39.09617754,41.62950476,38.74803044,40.09617454,3779761.58770198
2007-07-02 09:15:00,NSE:HINDPETRO,39.33321535,40.38506553,39.27395775,40.02210069,4435154.80360718
2007-07-03 09:15:00,NSE:HINDPETRO,39.99988002,41.03691394,39.2591415,39.34062125,7024374.82018298
2007-07-04 09:15:00,NSE:HINDPETRO,39.48136305,39.99988002,38.98506676,39.3183991,6508227.77195798
2007-07-05 09:15:00,NSE:HINDPETRO,39.83691606,39.98506376,39.1183997,39.74062154,4400803.950569
2007-07-06 09:15:00,NSE:HINDPETRO,39.74062154,39.83691606,39.33321535,39.64432701,8797206.88793681
2007-07-09 09:15:00,NSE:HINDPETRO,39.55543691,39.91840026,39.42950988,39.63691666,6004426.51076516
2007-07-10 09:15:00,NSE:HINDPETRO,39.85913822,40.42950688,38.65914478,38.72580828,7571835.21233491
2007-07-11 09:15:00,NSE:HINDPETRO,38.81469839,39.03691994,37.92581216,38.07395987,5711529.63219718
2007-07-12 09:15:00,NSE:HINDPETRO,38.47396015,38.85914122,38.22210757,38.65914478,3415476.49499924
2007-07-13 09:15:00,NSE:HINDPETRO,38.84432941,39.10358789,38.59988273,38.73321863,2285219.35470112
