Date,symbol,open,high,low,close,volume
2006-08-31 09:15:00,NSE:JINDALSTEL,50.76768201,50.83435001,49.26765201,49.40265471,3063958.72018567
2006-09-01 09:15:00,NSE:JINDALSTEL,49.33765341,50.23267131,49.33765341,50.02433381,778244.43494876
2006-09-04 09:15:00,NSE:JINDALSTEL,50.76601531,50.76601531,50.00100001,50.27600551,120297.59402299
2006-09-05 09:15:00,NSE:JINDALSTEL,50.03433401,51.15102301,50.03433401,50.99768661,544969.10050417
2006-09-06 09:15:00,NSE:JINDALSTEL,52.16771001,53.32606651,51.16769001,52.82772321,1101127.97721048
2006-09-07 09:15:00,NSE:JINDALSTEL,52.51938371,54.99443321,51.67103341,54.67609351,1821713.56534821
2006-09-08 09:15:00,NSE:JINDALSTEL,54.67609351,55.50111001,53.50107001,54.10774881,935561.28857883
2006-09-11 09:15:00,NSE:JINDALSTEL,54.05108101,54.43442201,50.00100001,51.00935351,1395662.08646678
2006-09-12 09:15:00,NSE:JINDALSTEL,52.33438001,52.33438001,49.33432001,51.65936651,1467870.64228058
2006-09-13 09:15:00,NSE:JINDALSTEL,53.00106001,54.33442001,52.00437341,53.75774181,1739725.20513254
2006-09-14 09:15:00,NSE:JINDALSTEL,54.00108001,55.03443401,52.84272351,54.77109541,1281424.37124494
2006-09-15 09:15:00,NSE:JINDALSTEL,53.73440801,54.27108541,53.00106001,53.82440981,499580.00829549
2006-09-18 09:15:00,NSE:JINDALSTEL,53.33440001,54.50109001,53.33440001,53.54440421,415671.68647945
2006-09-19 09:15:00,NSE:JINDALSTEL,49.92933191,56.33446001,49.92933191,52.39771461,1833653.3265505
2006-09-20 09:15:00,NSE:JINDALSTEL,51.83437001,53.32773321,51.00435341,52.50938351,429891.40208217
2006-09-21 09:15:00,NSE:JINDALSTEL,52.01770701,54.60109201,52.01770701,54.32941991,2262494.74963247
2006-09-22 09:15:00,NSE:JINDALSTEL,53.40106801,56.06778801,53.36773401,55.37277411,1577998.43970163
2006-09-25 09:15:00,NSE:JINDALSTEL,55.66778001,56.22612451,55.33444001,55.51444361,823903.52175749
2006-09-26 09:15:00,NSE:JINDALSTEL,55.20443741,56.16112321,54.17441681,55.47444281,835123.29735963
2006-09-27 09:15:00,NSE:JINDALSTEL,55.50111001,56.63446601,54.16775001,54.29775261,1449990.99987716
2006-09-28 09:15:00,NSE:JINDALSTEL,52.11937571,56.43446201,52.11937571,54.68276031,2046799.06359124
2006-09-29 09:15:00,NSE:JINDALSTEL,55.03443401,57.61781901,55.03443401,57.06780801,2659086.81770828
2006-10-03 09:15:00,NSE:JINDALSTEL,57.03447401,57.45114901,56.16779001,57.00947351,3609227.81468989
2006-10-04 09:15:00,NSE:JINDALSTEL,57.00114001,57.33448001,56.33446001,57.11280891,1737565.24833213
2006-10-05 09:15:00,NSE:JINDALSTEL,56.66780001,57.96782601,56.66780001,57.30447941,5200815.98259412
2006-10-06 09:15:00,NSE:JINDALSTEL,57.36781401,58.59783861,57.36781401,58.40783481,2563988.7196901
2006-10-09 09:15:00,NSE:JINDALSTEL,57.90115801,59.08451501,57.30281271,58.46450261,1239215.21543687
2006-10-10 09:15:00,NSE:JINDALSTEL,58.83451001,58.96784601,58.37783421,58.52117041,264264.71465051
2006-10-11 09:15:00,NSE:JINDALSTEL,59.83453001,59.83453001,57.33448001,58.15949651,1316583.66805166
2006-10-12 09:15:00,NSE:JINDALSTEL,56.66780001,59.00118001,56.66780001,58.85117701,146157.07682794
2006-10-13 09:15:00,NSE:JINDALSTEL,59.09784861,60.00120001,58.83451001,59.41618831,1068368.63240421
2006-10-16 09:15:00,NSE:JINDALSTEL,57.66782001,59.66786001,57.66782001,59.47952291,296904.06185675
2006-10-17 09:15:00,NSE:JINDALSTEL,58.36783401,59.46785601,58.00116001,58.64283951,106077.87842028
2006-10-18 09:15:00,NSE:JINDALSTEL,57.76782201,59.50119001,57.76782201,58.29449921,152186.95622909
2006-10-19 09:15:00,NSE:JINDALSTEL,59.80119601,59.80119601,57.50615011,57.99949331,267594.64805115
2006-10-20 09:15:00,NSE:JINDALSTEL,59.23451801,59.30118601,58.16783001,58.52950391,427551.44888172
2006-10-23 09:15:00,NSE:JINDALSTEL,59.58452501,59.58452501,57.83615671,58.37783421,186926.26143573
2006-10-26 09:15:00,NSE:JINDALSTEL,59.93453201,59.99786661,58.20283071,58.99951331,813823.72335556
2006-10-27 09:15:00,NSE:JINDALSTEL,59.80119601,61.33456001,59.18785041,60.89955131,495230.09529466
2006-10-30 09:15:00,NSE:JINDALSTEL,59.96786601,61.66790001,59.33452001,60.03120061,829723.4053586
2006-10-31 09:15:00,NSE:JINDALSTEL,60.66788001,60.76788201,59.66786001,60.17787021,447171.05648548
2006-11-02 09:15:00,NSE:JINDALSTEL,62.06790801,64.33462001,62.06790801,63.72127441,1888882.22196105
2006-11-03 09:15:00,NSE:JINDALSTEL,64.16795001,64.56795801,62.50458341,62.83792341,948521.02938131
2006-11-06 09:15:00,NSE:JINDALSTEL,62.66792001,65.33464001,62.16957671,64.60629211,589188.21611262
2006-11-07 09:15:00,NSE:JINDALSTEL,64.53462401,67.63468601,64.53462401,66.81966971,2391972.16005722
2006-11-08 09:15:00,NSE:JINDALSTEL,66.66800001,66.90133801,65.86798401,66.66133321,428001.43988181
2006-11-09 09:15:00,NSE:JINDALSTEL,65.73464801,67.50135001,65.73464801,66.78800241,474020.51949061
2006-11-10 09:15:00,NSE:JINDALSTEL,66.99633991,68.00136001,66.36799401,67.27967891,399172.0164763
2006-11-13 09:15:00,NSE:JINDALSTEL,67.34634691,69.50139001,67.20134401,68.28803575,1103977.92021102
2006-11-14 09:15:00,NSE:JINDALSTEL,68.63470601,69.63472601,68.16969671,69.42305178,1443391.1318759
2006-11-15 09:15:00,NSE:JINDALSTEL,66.70466741,69.83473001,66.70466741,69.25805181,661786.7641265
2006-11-16 09:15:00,NSE:JINDALSTEL,70.59474521,70.59474521,70.59474521,70.59474521,582948.34091143
2006-11-17 09:15:00,NSE:JINDALSTEL,70.00140001,71.49809328,68.70304071,69.43971878,1590868.18230409
2006-11-20 09:15:00,NSE:JINDALSTEL,69.07471481,69.07471481,65.66964671,66.26965871,961390.77198377
2006-11-21 09:15:00,NSE:JINDALSTEL,66.06965471,67.13467601,65.33630671,65.88298431,892302.15377056
2006-11-22 09:15:00,NSE:JINDALSTEL,66.96800601,66.96800601,65.33630671,66.02965391,1524899.50169148
2006-11-23 09:15:00,NSE:JINDALSTEL,66.96800601,68.60137201,66.00132001,67.67635351,323063.53866175
2006-11-24 09:15:00,NSE:JINDALSTEL,67.75135501,68.65970651,67.00467341,67.60301871,208045.83903977
2006-11-27 09:15:00,NSE:JINDALSTEL,68.00136001,69.53472401,67.50468341,69.16138321,636317.27352163
2006-11-28 09:15:00,NSE:JINDALSTEL,67.00134001,71.22976125,66.86800401,70.54141081,1394852.10266662
2006-11-29 09:15:00,NSE:JINDALSTEL,70.20140401,72.16644332,70.20140401,71.11808901,552558.94870562
2006-11-30 09:15:00,NSE:JINDALSTEL,70.60141201,72.33478002,70.60141201,71.86143722,687226.25533136
2006-12-01 09:15:00,NSE:JINDALSTEL,71.99644325,74.66482328,71.99644325,73.32479982,1109887.80201215
2006-12-04 09:15:00,NSE:JINDALSTEL,73.30146602,74.03481402,71.03642071,71.93976878,2095098.09760047
2006-12-05 09:15:00,NSE:JINDALSTEL,72.00144002,74.59149182,71.66810001,72.79478922,624017.51951928
2006-12-06 09:15:00,NSE:JINDALSTEL,74.07648152,74.07648152,74.07648152,74.07648152,1988720.22518014
2006-12-07 09:15:00,NSE:JINDALSTEL,73.71647432,73.71647432,73.71647432,73.71647432,956170.87638277
2006-12-08 09:15:00,NSE:JINDALSTEL,73.83481002,74.76816202,71.00142001,71.62643251,405051.89887742
2006-12-11 09:15:00,NSE:JINDALSTEL,72.00144002,72.00144002,64.16795001,69.02304378,1177206.45562502
2006-12-12 09:15:00,NSE:JINDALSTEL,68.33470001,69.00138001,62.33458001,66.45966251,994570.10839011
2006-12-13 09:15:00,NSE:JINDALSTEL,66.16799001,67.33468001,63.33460001,66.56966471,1138057.23861754
2006-12-14 09:15:00,NSE:JINDALSTEL,68.00136001,68.66804001,67.33468001,67.98635971,96268.0746184
2006-12-15 09:15:00,NSE:JINDALSTEL,68.83471001,73.33480002,65.70131401,72.53478402,653206.93572486
2006-12-18 09:15:00,NSE:JINDALSTEL,71.76810201,73.16479328,69.33805675,71.87643752,454700.90588691
2006-12-19 09:15:00,NSE:JINDALSTEL,71.00142001,73.16479328,69.33472001,72.38644772,313523.72945993
2006-12-20 09:15:00,NSE:JINDALSTEL,73.00146002,74.06814802,70.66808001,72.03811075,726165.4765388
2006-12-21 09:15:00,NSE:JINDALSTEL,73.96814602,74.00148002,71.03642071,71.86476728,354502.90986776
2006-12-22 09:15:00,NSE:JINDALSTEL,72.50145002,72.50145002,71.33476001,72.23644472,418161.63667993
2006-12-26 09:15:00,NSE:JINDALSTEL,71.33476001,72.33478002,71.16809001,71.67143675,584268.31451168
2006-12-27 09:15:00,NSE:JINDALSTEL,70.00140001,72.55145102,68.66970671,72.07144475,940931.18117986
2006-12-28 09:15:00,NSE:JINDALSTEL,72.26811202,74.83483002,71.66476328,74.26981872,1791054.17854235
2006-12-29 09:15:00,NSE:JINDALSTEL,74.33482002,75.83485002,74.16481328,75.79817928,2275064.49823487
2007-01-02 09:15:00,NSE:JINDALSTEL,75.76651532,77.00154002,74.00148002,75.60317872,371392.57207099
2007-01-03 09:15:00,NSE:JINDALSTEL,75.56817802,76.13485602,74.00148002,74.27982225,490430.19129374
2007-01-04 09:15:00,NSE:JINDALSTEL,74.30148602,74.66149322,72.76812202,73.57647152,343493.13006566
2007-01-05 09:15:00,NSE:JINDALSTEL,71.76810201,74.96816602,71.76810201,74.24648825,339293.21406485
2007-01-08 09:15:00,NSE:JINDALSTEL,72.90145802,74.50149002,71.66810001,72.28311232,202705.94583875
2007-01-09 09:15:00,NSE:JINDALSTEL,72.33478002,73.26813202,71.67643351,72.18477702,188366.23263601
2007-01-10 09:15:00,NSE:JINDALSTEL,72.33478002,72.33478002,70.33474001,70.88308431,216505.66984138
2007-01-11 09:15:00,NSE:JINDALSTEL,69.66806001,71.49976331,69.36805401,70.87142075,327533.44926261
2007-01-12 09:15:00,NSE:JINDALSTEL,71.63476601,73.00146002,70.08139828,71.88477102,135147.29702583
2007-01-15 09:15:00,NSE:JINDALSTEL,72.96478928,74.46815602,71.73643471,73.94981232,346823.06346629
2007-01-16 09:15:00,NSE:JINDALSTEL,74.01814702,75.33484002,72.00144002,72.65478975,285264.29465453
2007-01-17 09:15:00,NSE:JINDALSTEL,74.62982925,74.62982925,72.66812002,73.47813622,104037.91921989
2007-01-18 09:15:00,NSE:JINDALSTEL,73.50147002,74.00148002,72.66812002,73.25313172,91528.1694175
2007-01-19 09:15:00,NSE:JINDALSTEL,73.33480002,73.33480002,71.70143401,72.08644172,47339.05320905
2007-01-22 09:15:00,NSE:JINDALSTEL,72.73478802,72.73478802,70.26807201,71.23142128,138987.22022657
2007-01-23 09:15:00,NSE:JINDALSTEL,70.20140401,71.33476001,70.00140001,70.67474681,155396.8920297
2007-01-24 09:15:00,NSE:JINDALSTEL,73.00146002,73.12479582,70.71141421,72.73145128,361672.76646913
2007-01-25 09:15:00,NSE:JINDALSTEL,73.40146802,77.63488602,73.40146802,76.58986178,1672166.55631963
2007-01-29 09:15:00,NSE:JINDALSTEL,77.00154002,78.66157322,73.40146802,78.16323325,1657556.84851684
2007-01-31 09:15:00,NSE:JINDALSTEL,78.33490002,79.99493322,76.66820002,77.84155682,2171476.57001507
2007-02-01 09:15:00,NSE:JINDALSTEL,78.00156002,79.99826328,77.05487775,79.75659178,494210.11569447
2007-02-02 09:15:00,NSE:JINDALSTEL,80.00160002,86.16839002,79.73826475,84.30668278,0.0
2007-02-05 09:15:00,NSE:JINDALSTEL,83.33500002,91.66850002,82.33498002,86.33339332,1674806.50352013
2007-02-06 09:15:00,NSE:JINDALSTEL,86.33506002,87.30174602,84.66836002,85.63504602,1561828.76309854
2007-02-07 09:15:00,NSE:JINDALSTEL,84.50169002,87.49174982,84.35002032,86.37006072,559518.80950695
2007-02-08 09:15:00,NSE:JINDALSTEL,85.96838602,86.99840328,82.56998472,84.21168422,722175.55633804
2007-02-09 09:15:00,NSE:JINDALSTEL,84.37169075,85.83671672,80.66828002,81.46329925,388102.23787418
2007-02-12 09:15:00,NSE:JINDALSTEL,79.50159002,81.50163002,77.10154202,78.37323078,419241.61508014
2007-02-13 09:15:00,NSE:JINDALSTEL,76.66820002,83.30166602,76.66820002,80.22660452,1107907.84161177
2007-02-14 09:15:00,NSE:JINDALSTEL,80.80828282,80.83495002,75.67151675,77.67655352,1610187.79590778
2007-02-15 09:15:00,NSE:JINDALSTEL,79.00158002,82.33164328,78.53490402,79.32491982,1186596.26782681
2007-02-19 09:15:00,NSE:JINDALSTEL,80.43660872,84.90169802,78.83657672,81.20829082,629627.40732035
2007-02-20 09:15:00,NSE:JINDALSTEL,77.10320872,82.99832328,77.10320872,81.49496322,1886542.26876061
2007-02-21 09:15:00,NSE:JINDALSTEL,82.66832002,82.66832002,80.86828402,81.44162882,281304.37385377
2007-02-22 09:15:00,NSE:JINDALSTEL,83.83501002,83.83501002,77.03987078,79.07824822,1596778.06410522
2007-02-23 09:15:00,NSE:JINDALSTEL,78.33656672,82.00164002,78.00822682,80.06660132,2495860.08227708
2007-02-26 09:15:00,NSE:JINDALSTEL,79.36825402,82.50165002,78.83491002,79.59325852,1229525.40923502
2007-02-27 09:15:00,NSE:JINDALSTEL,80.00160002,83.33500002,78.66990672,79.67826022,717555.64873716
2007-02-28 09:15:00,NSE:JINDALSTEL,75.83485002,78.99658325,72.33478002,77.68488702,862122.75736479
2007-03-01 09:15:00,NSE:JINDALSTEL,78.33490002,78.50157002,75.45150902,78.24656825,478340.43309143
2007-03-02 09:15:00,NSE:JINDALSTEL,76.68153028,80.83495002,76.68153028,78.28156228,521239.57509963
2007-03-05 09:15:00,NSE:JINDALSTEL,76.73486802,77.22154775,72.66812002,74.04648425,647717.04552381
2007-03-06 09:15:00,NSE:JINDALSTEL,73.83481002,76.23485802,69.66639331,72.54811428,788084.23815064
2007-03-07 09:15:00,NSE:JINDALSTEL,73.16813002,73.33813675,68.10136201,69.31471628,863142.73696499
2007-03-08 09:15:00,NSE:JINDALSTEL,70.33140328,70.63474601,67.66802001,70.07973825,797984.04015253
2007-03-09 09:15:00,NSE:JINDALSTEL,72.96478928,72.96478928,68.40970151,68.65636978,522799.54389993
2007-03-12 09:15:00,NSE:JINDALSTEL,69.70139401,71.16809001,68.33470001,69.95473575,636167.2765216
2007-03-13 09:15:00,NSE:JINDALSTEL,71.13475601,71.65809981,69.00138001,70.53808075,293154.13685604
2007-03-14 09:15:00,NSE:JINDALSTEL,71.33476001,71.66810001,66.76800201,70.05639778,3438831.22265732
2007-03-15 09:15:00,NSE:JINDALSTEL,72.13477602,72.63144928,70.33474001,70.92641851,119277.6144228
2007-03-16 09:15:00,NSE:JINDALSTEL,71.49976331,71.96810602,69.67806021,69.97639951,648167.03652389
2007-03-19 09:15:00,NSE:JINDALSTEL,70.33474001,73.30146602,70.00140001,72.41978172,1702015.95932533
2007-03-20 09:15:00,NSE:JINDALSTEL,73.26813202,73.33480002,72.00144002,72.52478382,87448.25101672
2007-03-21 09:15:00,NSE:JINDALSTEL,72.33478002,74.33482002,71.66810001,74.18148028,389182.21627439
2007-03-22 09:15:00,NSE:JINDALSTEL,74.96816602,77.50155002,69.73139128,76.55153102,483350.33289239
2007-03-23 09:15:00,NSE:JINDALSTEL,76.24485822,78.32322978,76.24485822,77.19321052,308393.83205895
2007-03-26 09:15:00,NSE:JINDALSTEL,76.23485802,80.46827602,75.06983472,79.78159228,814843.70295575
2007-03-28 09:15:00,NSE:JINDALSTEL,76.83653672,79.96826602,76.59153182,78.96991272,505009.89969653
2007-03-29 09:15:00,NSE:JINDALSTEL,77.50155002,79.78492902,77.00154002,77.97822622,1368692.62586162
2007-03-30 09:15:00,NSE:JINDALSTEL,79.94660225,79.94660225,75.53484402,79.24991832,720405.5917377
2007-04-02 09:15:00,NSE:JINDALSTEL,77.33821675,78.33490002,73.83481002,74.83816675,844513.10956143
2007-04-03 09:15:00,NSE:JINDALSTEL,75.10649878,75.10649878,75.10649878,75.10649878,0.0
2007-04-04 09:15:00,NSE:JINDALSTEL,75.33484002,77.50155002,74.50815682,76.65819982,230755.38484411
2007-04-05 09:15:00,NSE:JINDALSTEL,76.33486002,80.50161002,76.33486002,79.92493182,967270.65438489
2007-04-09 09:15:00,NSE:JINDALSTEL,80.33494002,81.33496002,80.33494002,80.50327672,274074.51845239
2007-04-10 09:15:00,NSE:JINDALSTEL,80.10326872,83.33500002,79.33492002,82.86665732,727665.44653909
2007-04-11 09:15:00,NSE:JINDALSTEL,83.33500002,87.50175002,82.36831402,86.75006832,945221.09538068
2007-04-12 09:15:00,NSE:JINDALSTEL,86.00172002,88.16843002,82.67165675,83.56167122,662086.75812656
2007-04-13 09:15:00,NSE:JINDALSTEL,85.50171002,86.66840002,82.37165075,86.16172322,2121167.57620545
2007-04-16 09:15:00,NSE:JINDALSTEL,87.66842002,87.66842002,85.98505302,86.23672472,436101.27788336
2007-04-17 09:15:00,NSE:JINDALSTEL,87.46674932,87.46674932,85.00170002,85.58004825,239005.21984568
2007-04-18 09:15:00,NSE:JINDALSTEL,85.00170002,86.16172322,84.53502402,84.86336725,150596.98802879
2007-04-19 09:15:00,NSE:JINDALSTEL,84.16835002,85.20003732,83.43666872,83.63667272,380512.38967273
2007-04-20 09:15:00,NSE:JINDALSTEL,86.60173202,89.33512002,84.66836002,88.23509802,623267.53451914
2007-04-23 09:15:00,NSE:JINDALSTEL,88.33510002,93.00186002,88.33510002,92.46517929,1351892.96185841
2007-04-24 09:15:00,NSE:JINDALSTEL,93.01852702,94.66522329,90.43680872,91.65349972,1072088.55800493
2007-04-25 09:15:00,NSE:JINDALSTEL,90.54681425,92.83519002,90.54681425,92.09684525,1764624.7071373
2007-04-26 09:15:00,NSE:JINDALSTEL,92.13183929,94.95856582,91.66016652,93.21519429,534139.3171021
2007-04-27 09:15:00,NSE:JINDALSTEL,94.99856329,94.99856329,91.53516402,92.18684372,279054.41885334
2007-04-30 09:15:00,NSE:JINDALSTEL,91.17515682,98.00196002,91.17515682,96.55692779,567618.6475085
2007-05-03 09:15:00,NSE:JINDALSTEL,96.50193002,103.00206002,95.83525002,99.81199622,609887.80211658
2007-05-04 09:15:00,NSE:JINDALSTEL,100.00200002,101.26869202,96.73860475,97.48194629,1653176.936116
2007-05-07 09:15:00,NSE:JINDALSTEL,99.99199982,99.99199982,95.50191002,96.14858629,402531.94927694
2007-05-08 09:15:00,NSE:JINDALSTEL,93.66854002,97.83529002,93.66854002,96.57526482,407121.85747782
2007-05-09 09:15:00,NSE:JINDALSTEL,97.96862602,97.96862602,95.53858075,96.77526882,296904.06185675
2007-05-10 09:15:00,NSE:JINDALSTEL,98.00196002,99.66866002,97.00194002,97.65861982,1009149.8167929
2007-05-11 09:15:00,NSE:JINDALSTEL,95.03523402,101.63036925,95.03523402,101.00868682,1232525.34923559
2007-05-14 09:15:00,NSE:JINDALSTEL,101.66870002,102.00037332,99.50365672,100.76868202,1203365.93243002
2007-05-15 09:15:00,NSE:JINDALSTEL,100.81034952,103.66540329,100.50201002,101.94036879,516559.66869874
2007-05-16 09:15:00,NSE:JINDALSTEL,101.90037132,104.44709226,101.83537002,103.65540976,2687316.25311367
2007-05-17 09:15:00,NSE:JINDALSTEL,104.44542222,107.33548002,104.43542202,106.55213102,1557088.85789763
2007-05-18 09:15:00,NSE:JINDALSTEL,104.00208002,107.30214602,104.00208002,106.73880476,531379.37230157
2007-05-21 09:15:00,NSE:JINDALSTEL,106.67046672,107.56881802,103.66874002,105.42044172,1532429.35109292
2007-05-22 09:15:00,NSE:JINDALSTEL,108.00216002,108.00216002,103.17372679,103.43206529,505099.89789655
2007-05-23 09:15:00,NSE:JINDALSTEL,105.76878202,105.76878202,102.50205002,103.97874622,616277.6743178
2007-05-24 09:15:00,NSE:JINDALSTEL,102.86872402,106.33546002,102.83872675,104.88043426,428031.43928182
2007-05-25 09:15:00,NSE:JINDALSTEL,103.50540676,107.49881329,103.33540002,106.72713452,437691.24608366
2007-05-28 09:15:00,NSE:JINDALSTEL,106.81880302,108.50217002,106.81880302,107.68049026,472910.5416904
2007-05-29 09:15:00,NSE:JINDALSTEL,108.00216002,108.82550982,107.16881002,108.40883482,825913.48155787
2007-05-30 09:15:00,NSE:JINDALSTEL,103.50706679,108.99884329,103.50706679,106.44546222,720495.58993772
2007-05-31 09:15:00,NSE:JINDALSTEL,105.03543402,108.46883602,105.03543402,106.86713732,371812.56367107
2007-06-01 09:15:00,NSE:JINDALSTEL,108.16549329,111.66890002,107.86882402,110.27220876,513439.73109814
2007-06-04 09:15:00,NSE:JINDALSTEL,106.96546929,125.00250003,106.96546929,123.52413379,2992860.14217208
2007-06-05 09:15:00,NSE:JINDALSTEL,120.00240003,123.52413379,116.00232002,119.29405252,1886062.27836051
2007-06-06 09:15:00,NSE:JINDALSTEL,113.36893402,122.06910803,113.36893402,117.86568729,688096.23793153
2007-06-07 09:15:00,NSE:JINDALSTEL,113.36893402,120.50241003,113.36893402,117.91568829,716085.67813688
2007-06-08 09:15:00,NSE:JINDALSTEL,116.66900002,118.00236002,112.67391679,114.73562802,615407.69171763
2007-06-11 09:15:00,NSE:JINDALSTEL,116.28732572,116.30232602,113.50726679,113.97894622,1105687.88601135
2007-06-12 09:15:00,NSE:JINDALSTEL,113.33893676,113.83394332,108.41549829,109.79552922,1135597.28781707
2007-06-13 09:15:00,NSE:JINDALSTEL,110.00220002,112.32557982,108.66884002,110.18220029,841543.16896086
2007-06-14 09:15:00,NSE:JINDALSTEL,112.66892002,115.33564002,110.66888002,112.79392252,1076018.47940568
2007-06-15 09:15:00,NSE:JINDALSTEL,113.33560002,115.06896802,112.67225676,113.31059952,811393.77195509
2007-06-18 09:15:00,NSE:JINDALSTEL,113.50227002,114.76896202,112.07390479,112.46557929,273114.5376522
2007-06-19 09:15:00,NSE:JINDALSTEL,112.66892002,114.50229002,111.70223402,113.98727972,1023369.53239561
2007-06-20 09:15:00,NSE:JINDALSTEL,115.29397252,116.03565402,114.00561676,114.40728479,757304.85374476
2007-06-21 09:15:00,NSE:JINDALSTEL,114.11395226,119.16071652,112.53558402,117.97569282,1060448.7908027
2007-06-22 09:15:00,NSE:JINDALSTEL,118.32569982,119.83239329,115.67231676,117.17067672,559278.8143069
2007-06-25 09:15:00,NSE:JINDALSTEL,116.97900622,116.97900622,114.35228702,115.07230476,422151.55688069
2007-06-26 09:15:00,NSE:JINDALSTEL,110.18720372,116.23565802,109.31885302,114.02894722,194486.11023718
2007-06-27 09:15:00,NSE:JINDALSTEL,114.99563322,115.33397332,113.35226702,113.59893529,139887.20222674
2007-06-28 09:15:00,NSE:JINDALSTEL,116.50233002,116.66566329,107.06714132,111.92890522,933941.32097852
2007-06-29 09:15:00,NSE:JINDALSTEL,112.50225002,115.76898202,112.50225002,115.39063779,1015329.69319408
2007-07-02 09:15:00,NSE:JINDALSTEL,114.00228002,117.72568782,114.00228002,116.21565429,206935.86123956
2007-07-03 09:15:00,NSE:JINDALSTEL,116.70233402,119.50239002,115.86898402,118.06069452,800773.98435307
2007-07-04 09:15:00,NSE:JINDALSTEL,118.16903002,121.82576983,118.16903002,120.87242076,570798.58390911
2007-07-05 09:15:00,NSE:JINDALSTEL,122.13577603,122.13577603,116.85400372,118.98571302,359932.8012688
2007-07-06 09:15:00,NSE:JINDALSTEL,119.00071332,122.50245003,118.34069679,120.16573329,846013.07956171
