Date,symbol,open,high,low,close,volume
2006-09-21 09:15:00,NSE:BPCL,31.50830264,31.70413577,31.0416356,31.19163462,17661665.67403286
2006-09-22 09:15:00,NSE:BPCL,31.2083021,31.33330198,30.51246863,30.67497014,9507249.51390675
2006-09-25 09:15:00,NSE:BPCL,30.91663573,32.31663349,30.46663701,31.92913388,23889419.90614794
2006-09-26 09:15:00,NSE:BPCL,32.24996773,32.33330098,31.29163535,31.56663424,15276243.28694013
2006-09-27 09:15:00,NSE:BPCL,31.75413406,31.98330049,31.04580143,31.18330296,13680313.68989302
2006-09-28 09:15:00,NSE:BPCL,31.47496934,31.47496934,30.54997026,30.77080254,10440682.4479933
2006-09-29 09:15:00,NSE:BPCL,30.89996825,30.89996825,30.27080304,30.52496862,1887337.88865945
2006-10-03 09:15:00,NSE:BPCL,30.74996923,31.07496807,30.59997021,30.72080176,7749763.75519035
2006-10-04 09:15:00,NSE:BPCL,31.08330223,31.7083016,30.74996923,30.82496832,11917511.92585689
2006-10-05 09:15:00,NSE:BPCL,31.24996873,31.49996848,30.97913567,31.31663449,14776046.78639338
2006-10-06 09:15:00,NSE:BPCL,31.39996774,33.24996673,31.27080204,32.86246795,15127119.13771156
2006-10-09 09:15:00,NSE:BPCL,32.74996723,33.07080107,31.91663473,32.7083006,5626421.6303614
2006-10-10 09:15:00,NSE:BPCL,32.75830139,33.2083001,32.6124682,33.01246613,6572934.57753713
2006-10-11 09:15:00,NSE:BPCL,33.28329919,33.74996623,33.08330023,33.47913316,13010689.01979946
2006-10-12 09:15:00,NSE:BPCL,33.58329973,34.5416321,33.5416331,34.39996474,23033951.05008006
2006-10-13 09:15:00,NSE:BPCL,34.58329873,35.07496407,33.50830063,33.83329948,17412509.42470214
2006-10-16 09:15:00,NSE:BPCL,33.91663273,34.24163157,33.01246613,33.7458004,9927057.93400913
2006-10-17 09:15:00,NSE:BPCL,34.05830008,34.05830008,32.67496814,33.05413276,8078888.08454514
2006-10-18 09:15:00,NSE:BPCL,33.30830084,33.54996726,32.95830035,33.20413427,3419703.42209799
2006-10-19 09:15:00,NSE:BPCL,33.54996726,34.24996573,33.33746581,33.64163383,4081888.08474633
2006-10-20 09:15:00,NSE:BPCL,33.66663298,33.82496532,32.33330098,32.69580145,4509412.51257013
2006-10-23 09:15:00,NSE:BPCL,33.66663298,33.80830033,33.07496607,33.43746654,3213171.21542117
2006-10-26 09:15:00,NSE:BPCL,33.61663219,33.61663219,32.23330024,32.36663344,5137289.14088641
2006-10-27 09:15:00,NSE:BPCL,32.91663373,32.95830035,32.24996773,32.69580145,2047862.04929602
2006-10-30 09:15:00,NSE:BPCL,32.74996723,33.62496635,32.49996748,33.29579918,4565488.56868545
2006-10-31 09:15:00,NSE:BPCL,33.49996648,34.49996548,33.01246613,33.40829907,9407973.41456114
2006-11-02 09:15:00,NSE:BPCL,34.19163162,34.79996601,34.09996671,34.48329799,14376722.38678936
2006-11-03 09:15:00,NSE:BPCL,34.58329873,34.86246595,34.16663248,34.34163313,4019752.02256676
2006-11-06 09:15:00,NSE:BPCL,34.33329898,34.33329898,33.42496738,33.59579888,3810687.81335616
2006-11-07 09:15:00,NSE:BPCL,33.49996648,33.66663298,32.41663423,32.59579988,2876402.87841702
2006-11-08 09:15:00,NSE:BPCL,32.58330073,32.99163282,30.93330321,31.50830264,15386523.39729746
2006-11-09 09:15:00,NSE:BPCL,31.66663498,31.91663473,30.87913493,31.00830314,3075951.07810494
2006-11-10 09:15:00,NSE:BPCL,31.00830314,31.14163634,29.99996998,30.31246967,5151113.15472011
2006-11-13 09:15:00,NSE:BPCL,30.41663623,30.90830157,30.12913568,30.27496887,4547596.5507809
2006-11-14 09:15:00,NSE:BPCL,30.72497009,30.93746904,30.42080206,30.70413677,13313365.3226877
2006-11-15 09:15:00,NSE:BPCL,31.24996873,31.24996873,30.41663623,30.65413682,7641463.64681441
2006-11-16 09:15:00,NSE:BPCL,30.12913568,30.12913568,30.12913568,30.12913568,2801126.80308823
2006-11-17 09:15:00,NSE:BPCL,30.66663598,31.7458024,30.66663598,31.52496762,14768426.77876803
2006-11-20 09:15:00,NSE:BPCL,31.62496835,31.62496835,30.58330273,30.89996825,11688635.6968204
2006-11-21 09:15:00,NSE:BPCL,30.89996825,31.76663571,30.58330273,31.66663498,9925605.93255612
2006-11-22 09:15:00,NSE:BPCL,31.74996823,31.74996823,30.68330346,30.76663671,4229944.23290616
2006-11-23 09:15:00,NSE:BPCL,31.15830132,31.71246743,30.92913488,31.31663449,6125778.13006757
2006-11-24 09:15:00,NSE:BPCL,31.08330223,31.58330173,31.08330223,31.40413607,4622140.62537717
2006-11-27 09:15:00,NSE:BPCL,31.49996848,31.49996848,30.83330248,30.96246818,2748242.75016715
2006-11-28 09:15:00,NSE:BPCL,30.83330248,30.83330248,29.91663673,30.00830414,7632199.63754391
2006-11-29 09:15:00,NSE:BPCL,30.01663746,30.74996923,29.24163657,29.52496962,9238485.24495428
2006-11-30 09:15:00,NSE:BPCL,29.25830489,29.49163632,28.54163811,28.69163712,10503622.51097744
2006-12-01 09:15:00,NSE:BPCL,28.74997123,28.93330521,27.99997198,28.49580565,15145227.15583226
2006-12-04 09:15:00,NSE:BPCL,28.49580565,28.83330448,28.03330445,28.2791392,10974022.98170729
2006-12-05 09:15:00,NSE:BPCL,28.4458057,28.72497209,28.12913768,28.20830511,9116301.12268461
2006-12-06 09:15:00,NSE:BPCL,27.98747283,27.98747283,27.98747283,27.98747283,4967320.97079923
2006-12-07 09:15:00,NSE:BPCL,27.9499712,27.9499712,27.9499712,27.9499712,6074766.0790198
2006-12-08 09:15:00,NSE:BPCL,28.24163757,28.24163757,27.58330573,27.67913813,4340584.34362374
2006-12-11 09:15:00,NSE:BPCL,27.66663898,28.03747278,26.83330648,27.04997376,4795852.79921099
2006-12-12 09:15:00,NSE:BPCL,27.08330623,27.16663948,26.16664048,26.50830764,9202317.20876092
2006-12-13 09:15:00,NSE:BPCL,26.58330673,27.29163936,26.08747306,26.82914065,12457680.46640368
2006-12-14 09:15:00,NSE:BPCL,26.91663973,27.32497182,26.76664071,26.89580642,11026307.03402796
2006-12-15 09:15:00,NSE:BPCL,26.89580642,27.34580514,26.84164064,27.09997371,5907413.91155044
2006-12-18 09:15:00,NSE:BPCL,27.32497182,27.41663923,26.62913919,27.30830684,6773694.7784379
2006-12-19 09:15:00,NSE:BPCL,27.33330598,27.6499715,26.63330751,26.72080576,6672654.67732705
2006-12-20 09:15:00,NSE:BPCL,27.24997273,27.24997273,26.66663998,26.75830739,9529653.53632646
2006-12-21 09:15:00,NSE:BPCL,26.66663998,26.86663895,26.42497439,26.60830587,6137670.14196791
2006-12-22 09:15:00,NSE:BPCL,26.66663998,26.95830636,26.58330673,26.70830661,6845826.85062048
2006-12-26 09:15:00,NSE:BPCL,28.09580438,28.09580438,26.42497439,26.49163932,8793752.79991042
2006-12-27 09:15:00,NSE:BPCL,26.83330648,27.29163936,26.83330648,27.07080708,7862791.86829761
2006-12-28 09:15:00,NSE:BPCL,27.10413954,29.24997073,27.01664046,27.90830457,17122829.13481901
2006-12-29 09:15:00,NSE:BPCL,28.24997173,28.47913817,27.91663873,28.17080431,3324075.32640293
2007-01-02 09:15:00,NSE:BPCL,28.16663848,28.3166375,27.75830639,27.85830462,1122265.12305096
2007-01-03 09:15:00,NSE:BPCL,27.93330621,28.24997173,27.67913813,28.16247265,3901815.90454806
2007-01-04 09:15:00,NSE:BPCL,28.79997201,29.3749706,28.49997148,28.78747203,13925965.93571728
2007-01-05 09:15:00,NSE:BPCL,29.24997073,29.9499692,28.99997098,29.34997146,8944160.9504239
2007-01-08 09:15:00,NSE:BPCL,29.42497139,29.7833027,29.16663748,29.33746981,6332298.33673239
2007-01-09 09:15:00,NSE:BPCL,29.24997073,29.74163607,28.54580393,28.77080454,2452250.45396759
2007-01-10 09:15:00,NSE:BPCL,28.99997098,29.07497007,27.63330651,28.74997123,5682581.68656079
2007-01-11 09:15:00,NSE:BPCL,29.08330423,29.65830282,28.79163785,29.55413626,5768657.77269715
2007-01-12 09:15:00,NSE:BPCL,29.83330348,31.10830137,29.83330348,30.65413682,0.0
2007-01-15 09:15:00,NSE:BPCL,30.83330248,30.83330248,29.17080331,29.3166365,6359526.36397948
2007-01-16 09:15:00,NSE:BPCL,29.40830307,29.58330373,28.84163864,28.96663851,2606150.60797551
2007-01-17 09:15:00,NSE:BPCL,29.33330398,30.12496985,29.16663748,29.99580415,6159462.16377519
2007-01-18 09:15:00,NSE:BPCL,29.83330348,30.83330248,29.46246968,30.49580365,7479571.48480889
2007-01-19 09:15:00,NSE:BPCL,30.66663598,31.23330124,30.34163714,30.483302,9850473.85737143
2007-01-22 09:15:00,NSE:BPCL,30.483302,30.83330248,30.10413654,30.59580188,7026439.03135914
2007-01-23 09:15:00,NSE:BPCL,30.17497064,30.49163532,29.49997048,29.77496937,5507345.51120191
2007-01-24 09:15:00,NSE:BPCL,29.66663698,29.66663698,29.09580338,29.43747054,4631932.63517604
2007-01-25 09:15:00,NSE:BPCL,29.16663748,30.16663648,29.14580417,29.90413757,7223971.22902965
2007-01-29 09:15:00,NSE:BPCL,29.79163685,30.41663623,29.66663698,30.25830389,6816354.82112782
2007-01-31 09:15:00,NSE:BPCL,30.41663623,30.41663623,29.67080281,30.03330245,3840219.84290887
2007-02-01 09:15:00,NSE:BPCL,29.58330373,29.95413752,29.42497139,29.82913765,2420522.42221734
2007-02-02 09:15:00,NSE:BPCL,29.99163582,29.99163582,29.25830489,29.37080478,6445662.45017588
2007-02-05 09:15:00,NSE:BPCL,29.24997073,29.99580415,28.83330448,29.89163759,3301167.30347887
2007-02-06 09:15:00,NSE:BPCL,29.91663673,29.91663673,29.3166365,29.58746956,3728907.73151881
2007-02-07 09:15:00,NSE:BPCL,29.57496957,29.58330373,28.67080381,28.816637,3997612.00041124
2007-02-08 09:15:00,NSE:BPCL,29.08330423,29.16663748,28.52913895,29.13330501,4420660.42375589
2007-02-09 09:15:00,NSE:BPCL,28.91663773,28.91663773,28.54997226,28.68330546,2300654.30226528
2007-02-12 09:15:00,NSE:BPCL,28.42080406,28.90830357,27.37497261,27.65413983,2315702.31732384
2007-02-13 09:15:00,NSE:BPCL,26.67913914,27.82913965,26.67913914,27.38747176,3413859.41624989
2007-02-14 09:15:00,NSE:BPCL,26.70830661,27.32497182,26.59164089,27.03330545,1907365.9087015
2007-02-15 09:15:00,NSE:BPCL,27.08330623,28.41663823,26.45830686,27.32080683,10672666.68013997
2007-02-19 09:15:00,NSE:BPCL,27.08330623,28.09163939,26.67497414,27.95830536,2641214.64306409
2007-02-20 09:15:00,NSE:BPCL,28.24997173,28.37497161,27.51247163,27.65413983,5410289.41407785
2007-02-21 09:15:00,NSE:BPCL,27.52080579,28.33330498,27.52080579,27.99997198,3873687.87640034
2007-02-22 09:15:00,NSE:BPCL,27.99997198,28.32913915,27.18747279,27.42080506,4636996.64024359
2007-02-23 09:15:00,NSE:BPCL,29.16663748,29.16663748,26.29997451,26.44163937,4035028.03785348
2007-02-26 09:15:00,NSE:BPCL,26.83330648,26.83330648,25.83330748,26.28747453,3140547.14274624
2007-02-27 09:15:00,NSE:BPCL,26.41664023,26.41664023,25.67080681,25.77497337,5641745.64569615
2007-02-28 09:15:00,NSE:BPCL,25.08330823,26.32080783,24.41664223,25.93747404,10165786.17290453
2007-03-01 09:15:00,NSE:BPCL,26.23330625,26.23330625,25.16664148,25.82497332,4913380.9168214
2007-03-02 09:15:00,NSE:BPCL,25.30830884,26.08330723,24.83330848,25.00414081,2788790.79074358
2007-03-05 09:15:00,NSE:BPCL,24.41664223,24.9833075,23.74997623,24.09164339,5828081.83216282
2007-03-06 09:15:00,NSE:BPCL,24.58330873,25.54164111,24.58330873,25.27497387,17445305.45752114
2007-03-07 09:15:00,NSE:BPCL,25.58330773,25.74997423,24.60414205,25.00414081,15655659.66662219
2007-03-08 09:15:00,NSE:BPCL,24.83330848,25.19997395,24.66664198,24.99580915,12932076.94113233
2007-03-09 09:15:00,NSE:BPCL,25.19997395,25.19997395,24.50414131,24.73330775,2119526.12101027
2007-03-12 09:15:00,NSE:BPCL,25.08330823,25.45414203,24.91664173,25.3166405,7333759.33889464
2007-03-13 09:15:00,NSE:BPCL,25.58330773,25.58330773,25.09164239,25.30830884,1839817.84110613
2007-03-14 09:15:00,NSE:BPCL,25.24997473,29.89996925,23.48747733,24.62080953,4037248.04007503
2007-03-15 09:15:00,NSE:BPCL,24.91664173,25.08330823,24.17497664,24.60414205,2737886.73980388
2007-03-16 09:15:00,NSE:BPCL,24.74997523,25.49997448,24.74997523,25.10414154,7399087.40426845
2007-03-19 09:15:00,NSE:BPCL,25.33330798,25.94163987,25.16664148,25.60414104,6762906.76764234
2007-03-20 09:15:00,NSE:BPCL,25.60414104,26.95414053,25.41664123,26.60414004,6783030.78778045
2007-03-21 09:15:00,NSE:BPCL,26.29997451,26.57497257,25.87497411,25.99997398,2458370.46009188
2007-03-22 09:15:00,NSE:BPCL,25.99997398,26.62497336,25.99997398,26.15414133,2051750.05318674
2007-03-23 09:15:00,NSE:BPCL,25.74997423,26.32914115,25.42914039,25.63330852,4760224.763558
2007-03-26 09:15:00,NSE:BPCL,25.45830786,25.95414153,25.24997473,25.54997527,3497475.49992453
2007-03-28 09:15:00,NSE:BPCL,24.52914295,25.32914215,24.52914295,24.97914167,2873246.8752588
2007-03-29 09:15:00,NSE:BPCL,24.91664173,26.24163957,24.74997523,26.05413976,5213213.21686365
2007-03-30 09:15:00,NSE:BPCL,26.69163912,26.69163912,25.09164239,25.22914142,5594645.59856312
2007-04-02 09:15:00,NSE:BPCL,25.20830811,25.24997473,24.25414156,24.40830807,2579918.58172511
2007-04-03 09:15:00,NSE:BPCL,24.76247439,24.76247439,24.76247439,24.76247439,0.0
2007-04-04 09:15:00,NSE:BPCL,24.99997498,25.44164037,24.62914119,24.97914167,1939837.94119627
2007-04-05 09:15:00,NSE:BPCL,24.91664173,25.40830707,24.74997523,25.27497387,2528582.53035311
2007-04-09 09:15:00,NSE:BPCL,25.16664148,26.19997295,25.16664148,26.04580644,4143304.1462054
2007-04-10 09:15:00,NSE:BPCL,26.59997421,27.62497236,26.00830814,27.4458067,5914169.91831118
2007-04-11 09:15:00,NSE:BPCL,27.4458067,27.58330573,26.42497439,26.58747256,2047742.04917593
2007-04-12 09:15:00,NSE:BPCL,26.66663998,26.87497311,25.95830736,26.12913969,2263586.26517129
2007-04-13 09:15:00,NSE:BPCL,25.83330748,26.66247415,25.34580714,26.3166395,2052134.05357101
2007-04-16 09:15:00,NSE:BPCL,26.27080704,27.08330623,25.92080656,26.84997396,6736110.74082755
2007-04-17 09:15:00,NSE:BPCL,26.89580642,28.14580517,26.89580642,27.75413806,5599901.60382281
2007-04-18 09:15:00,NSE:BPCL,27.66663898,28.24997173,26.60830587,26.71664076,4445992.44910566
2007-04-19 09:15:00,NSE:BPCL,26.67080581,27.05830709,26.17080631,26.54997426,4311376.31439526
2007-04-20 09:15:00,NSE:BPCL,26.58330673,27.36663845,26.45830686,26.95830636,2533394.53516849
2007-04-23 09:15:00,NSE:BPCL,26.99997298,27.49580665,25.6124752,26.86247395,2869490.87150017
2007-04-24 09:15:00,NSE:BPCL,26.66663998,27.15830532,26.25830789,26.94163887,1552405.55349259
2007-04-25 09:15:00,NSE:BPCL,26.91663973,27.49163832,26.91663973,27.38330676,2035130.03655509
2007-04-26 09:15:00,NSE:BPCL,27.74997223,28.7083046,27.20830611,28.29163836,6575454.58005889
2007-04-27 09:15:00,NSE:BPCL,28.41663823,28.99580515,27.08330623,28.2458059,4681696.68497494
2007-04-30 09:15:00,NSE:BPCL,27.91663873,28.30830584,27.50830664,27.77080554,4442908.44601949
2007-05-03 09:15:00,NSE:BPCL,27.91663873,29.08330423,27.91663873,28.87913693,9404469.41105468
2007-05-04 09:15:00,NSE:BPCL,28.91663773,29.16663748,27.71247143,27.9124729,5903717.90785185
2007-05-07 09:15:00,NSE:BPCL,28.24997173,29.33330398,28.24997173,29.13747001,7022887.02780465
2007-05-08 09:15:00,NSE:BPCL,29.16663748,29.57080458,28.46247068,28.5791389,2640170.64201936
2007-05-09 09:15:00,NSE:BPCL,28.58747056,29.32080483,27.149972,29.21246993,4739524.74284349
2007-05-10 09:15:00,NSE:BPCL,29.16663748,29.99996998,29.08330423,29.58746956,5120417.12400258
2007-05-11 09:15:00,NSE:BPCL,29.58330373,29.95830335,28.4458057,29.80830434,3420687.42308268
2007-05-14 09:15:00,NSE:BPCL,29.99996998,30.96663651,29.60413704,30.47080201,4738468.74178675
2007-05-15 09:15:00,NSE:BPCL,30.41663623,31.41663523,30.41663623,31.22496959,5748197.7522228
2007-05-16 09:15:00,NSE:BPCL,31.33330198,31.49996848,30.29580218,30.66247015,10286566.29376923
2007-05-17 09:15:00,NSE:BPCL,30.85413579,31.81663399,30.10413654,31.62080252,5966225.97040369
2007-05-18 09:15:00,NSE:BPCL,31.66663498,31.67913413,30.41663623,31.29996951,2882378.88439721
2007-05-21 09:15:00,NSE:BPCL,31.33330198,32.9458012,31.16663548,32.79163385,11016719.02443323
2007-05-22 09:15:00,NSE:BPCL,32.58330073,32.83330048,31.66663498,32.49996748,4573924.57712736
2007-05-23 09:15:00,NSE:BPCL,32.49996748,33.33329998,31.51246763,32.0416346,12097788.10625931
2007-05-24 09:15:00,NSE:BPCL,31.99996798,32.18746779,30.84163664,30.92080156,3881679.88439794
2007-05-25 09:15:00,NSE:BPCL,30.83330248,30.83330248,30.0416366,30.39996875,11132423.14021837
2007-05-28 09:15:00,NSE:BPCL,30.80830334,30.83330248,30.10830237,30.24163557,4834168.83755386
2007-05-29 09:15:00,NSE:BPCL,30.17497064,30.40413707,29.59997121,29.79580268,3424719.42711751
2007-05-30 09:15:00,NSE:BPCL,29.99996998,29.99996998,29.16663748,29.42497139,4325536.32856519
2007-05-31 09:15:00,NSE:BPCL,29.58330373,30.69580345,29.39163809,30.09997071,9377265.3838316
2007-06-01 09:15:00,NSE:BPCL,30.16663648,30.41663623,28.96663851,30.0791374,3863151.86585695
2007-06-04 09:15:00,NSE:BPCL,29.58330373,30.74996923,29.30413651,29.63330451,7487899.49314272
2007-06-05 09:15:00,NSE:BPCL,29.63330451,29.66663698,28.75413706,29.15830332,7885807.89132975
2007-06-06 09:15:00,NSE:BPCL,28.80413701,29.32913815,28.09997271,28.4124724,9005361.01166681
2007-06-07 09:15:00,NSE:BPCL,27.63747151,28.816637,27.63747151,28.67080381,6123018.12730563
2007-06-08 09:15:00,NSE:BPCL,28.66663798,28.66663798,27.4458067,27.60413904,8638628.64467765
2007-06-11 09:15:00,NSE:BPCL,27.74997223,28.57497057,27.60413904,28.19163762,7845547.85104152
2007-06-12 09:15:00,NSE:BPCL,28.32913915,28.95830435,27.84997296,28.86247195,5294273.29798049
2007-06-13 09:15:00,NSE:BPCL,28.59997221,29.06663675,27.76663971,27.87497211,1527565.52863517
2007-06-14 09:15:00,NSE:BPCL,28.49163732,28.49163732,27.59580488,27.94163787,3267351.26963916
2007-06-15 09:15:00,NSE:BPCL,27.92497289,28.08330523,27.58330573,27.88330626,2491430.49317506
2007-06-18 09:15:00,NSE:BPCL,27.49997248,28.08330523,27.19580695,27.83330548,2231066.23262849
2007-06-19 09:15:00,NSE:BPCL,27.7458064,28.08330523,27.20830611,27.67913813,3657507.66006875
2007-06-20 09:15:00,NSE:BPCL,27.99163782,28.1166377,27.58330573,27.74997223,3095871.09803891
2007-06-21 09:15:00,NSE:BPCL,28.12080603,29.33330398,27.52497162,28.9499702,5178425.18205126
2007-06-22 09:15:00,NSE:BPCL,30.83330248,30.83330248,28.91663773,29.34163814,3681195.68377336
2007-06-25 09:15:00,NSE:BPCL,29.41663723,29.56247042,28.16663848,28.59580388,1671769.67294029
2007-06-26 09:15:00,NSE:BPCL,28.66663798,28.91663773,27.91663873,27.97913867,2928002.9300532
2007-06-27 09:15:00,NSE:BPCL,28.41663823,28.41663823,27.33747181,27.45830586,5168201.17182009
2007-06-28 09:15:00,NSE:BPCL,27.90830457,28.16663848,27.58330573,28.06247192,3849327.85202326
2007-06-29 09:15:00,NSE:BPCL,27.92080456,28.50830564,27.67497314,28.37080578,3702975.70556863
2007-07-02 09:15:00,NSE:BPCL,28.41663823,28.79163785,28.16663848,28.58747056,3952983.95575194
2007-07-03 09:15:00,NSE:BPCL,28.2833042,29.16247165,28.24997173,28.32497082,4290844.29384886
2007-07-04 09:15:00,NSE:BPCL,27.72080476,30.82496832,27.72080476,28.33747081,4497112.5002615
2007-07-05 09:15:00,NSE:BPCL,28.25830589,28.54163811,27.83747131,28.33330498,3963723.96649947
2007-07-06 09:15:00,NSE:BPCL,28.37497161,28.38330576,27.99997198,28.1124727,4607020.61024657
2007-07-09 09:15:00,NSE:BPCL,27.91663873,28.32497082,27.68747229,28.15413933,2762246.76418097
2007-07-10 09:15:00,NSE:BPCL,28.16663848,28.33330498,27.85830462,28.1166377,3123495.12568228
2007-07-11 09:15:00,NSE:BPCL,27.99997198,29.08330423,27.64163984,27.96663951,3514995.51745681
2007-07-12 09:15:00,NSE:BPCL,28.16663848,28.16663848,27.63747151,27.70413978,3415215.41760685
2007-07-13 09:15:00,NSE:BPCL,27.77080554,28.33330498,27.77080554,28.149971,2888822.89084572
2007-07-16 09:15:00,NSE:BPCL,28.32497082,28.32497082,27.51663996,27.78747303,3572919.57542143
2007-07-17 09:15:00,NSE:BPCL,27.70830561,27.98747283,27.58747156,27.72080476,2545202.54698477
2007-07-18 09:15:00,NSE:BPCL,27.74997223,28.32497082,27.41663923,27.59163989,1398877.39985693
2007-07-19 09:15:00,NSE:BPCL,27.74997223,27.86663795,27.52913995,27.69163812,1559545.5606376
2007-07-20 09:15:00,NSE:BPCL,27.58330573,28.24163757,26.97080551,27.07497207,9551001.55768943
2007-07-23 09:15:00,NSE:BPCL,26.74997323,26.97080551,26.39164109,26.46664101,5540981.54486149
2007-07-24 09:15:00,NSE:BPCL,26.55830759,26.95414053,25.54997527,25.85414079,8554784.56077486
2007-07-25 09:15:00,NSE:BPCL,25.83330748,26.37497361,25.80830834,26.20414128,2311658.313277
2007-07-26 09:15:00,NSE:BPCL,26.33330698,26.66663998,25.96247319,26.45414103,4604416.60764075
2007-07-27 09:15:00,NSE:BPCL,25.87913994,26.65830582,25.66664098,25.90830657,4216324.21927661
2007-07-30 09:15:00,NSE:BPCL,26.33330698,26.40830607,25.24997473,25.39164209,5316173.31989585
2007-07-31 09:15:00,NSE:BPCL,25.41664123,26.91663973,25.33330798,26.77497237,5980037.98422537
2007-08-01 09:15:00,NSE:BPCL,26.66663998,26.66663998,25.49997448,25.6499735,2978342.9804285
2007-08-02 09:15:00,NSE:BPCL,25.46247369,25.96664152,25.17497564,25.51247364,3574959.57746286
2007-08-03 09:15:00,NSE:BPCL,25.58330773,25.87497411,25.33330798,25.67080681,3804063.80672752
2007-08-06 09:15:00,NSE:BPCL,25.49997448,26.54164011,25.09580739,25.9458082,2296226.29783418
2007-08-07 09:15:00,NSE:BPCL,26.24997373,26.73330575,26.24997373,26.38330776,3398991.40137147
2007-08-08 09:15:00,NSE:BPCL,26.09164139,27.07080708,25.91664073,26.97497384,2709206.71110377
2007-08-09 09:15:00,NSE:BPCL,27.08330623,27.12497286,26.33747281,26.52497262,3685947.68852869
2007-08-10 09:15:00,NSE:BPCL,25.99997398,26.39164109,25.4458087,26.26247289,2545394.5471769
2007-08-13 09:15:00,NSE:BPCL,26.58330673,26.86247395,25.92497489,26.65830582,1541713.54279309
2007-08-14 09:15:00,NSE:BPCL,26.66663998,27.16247365,26.29997451,27.07080708,4188340.19127298
2007-08-16 09:15:00,NSE:BPCL,27.07080708,27.07080708,25.62497436,26.33747281,1663933.6650988
2007-08-17 09:15:00,NSE:BPCL,26.58330673,26.83747231,25.18330897,25.62497436,3325695.32802407
