Date,symbol,open,high,low,close,volume
2011-08-03 09:15:00,NSE:BANKNIFTY,10647.9,10686.4,10545.15,10639.55,13897000.0
2011-08-04 09:15:00,NSE:BANKNIFTY,10682.45,10765.95,10515.05,10537.05,12169000.0
2011-08-05 09:15:00,NSE:BANKNIFTY,10306.1,10392.25,10150.3,10354.5,21689000.0
2011-08-08 09:15:00,NSE:BANKNIFTY,10121.4,10481.5,10072.45,10232.3,19277000.0
2011-08-09 09:15:00,NSE:BANKNIFTY,9952.2002,10424.25,9920.7998,10196.55,24686000.0
2011-08-10 09:15:00,NSE:BANKNIFTY,10516.45,10516.45,10393.7,10463.2,15011000.0
2011-08-11 09:15:00,NSE:BANKNIFTY,10419.4,10516.9,10323.5,10338.8,14434000.0
2011-08-12 09:15:00,NSE:BANKNIFTY,10469.15,10469.15,10131.65,10182.7,17187000.0
2011-08-16 09:15:00,NSE:BANKNIFTY,10315.1,10315.1,10023.0,10056.4,15204000.0
2011-08-17 09:15:00,NSE:BANKNIFTY,10050.0,10173.1,9869.75,9953.2002,19176000.0
2011-08-18 09:15:00,NSE:BANKNIFTY,9987.5996,10002.3,9564.9502,9601.5,26094000.0
2011-08-19 09:15:00,NSE:BANKNIFTY,9452.7002,9587.7002,9280.25,9404.8496,26512000.0
2011-08-22 09:15:00,NSE:BANKNIFTY,9422.6504,9466.0996,9224.9502,9407.3496,19165000.0
2011-08-23 09:15:00,NSE:BANKNIFTY,9474.0498,9523.0,9303.3496,9488.7002,19424000.0
2011-08-24 09:15:00,NSE:BANKNIFTY,9453.0498,9561.9004,9275.1504,9331.8496,17183000.0
2011-08-25 09:15:00,NSE:BANKNIFTY,9393.3496,9401.1504,9134.9502,9177.25,28814000.0
2011-08-26 09:15:00,NSE:BANKNIFTY,9186.4004,9217.7002,8917.9502,8974.5498,16930000.0
2011-08-29 09:15:00,NSE:BANKNIFTY,9099.8496,9378.0996,9099.8496,9342.4502,15071000.0
2011-08-30 09:15:00,NSE:BANKNIFTY,9466.2998,9565.2998,9355.1504,9533.4004,17148000.0
2011-09-02 09:15:00,NSE:BANKNIFTY,9707.4502,9707.4502,9490.0,9581.3496,21612000.0
2011-09-05 09:15:00,NSE:BANKNIFTY,9509.0,9630.0498,9448.75,9614.0498,16549000.0
2011-09-06 09:15:00,NSE:BANKNIFTY,9556.9502,9695.4502,9364.5996,9657.5996,23325000.0
2011-09-07 09:15:00,NSE:BANKNIFTY,9698.4004,9906.7998,9683.9502,9858.9004,18046000.0
2011-09-08 09:15:00,NSE:BANKNIFTY,9888.5498,9940.25,9749.2002,9920.0498,17882000.0
2011-09-09 09:15:00,NSE:BANKNIFTY,9947.0996,9972.0,9647.5996,9678.7002,17554000.0
2011-09-12 09:15:00,NSE:BANKNIFTY,9550.9502,9550.9502,9347.1504,9395.25,15016000.0
2011-09-13 09:15:00,NSE:BANKNIFTY,9454.4502,9567.5,9260.9004,9339.7002,14917000.0
2011-09-14 09:15:00,NSE:BANKNIFTY,9365.0498,9507.3496,9267.5498,9472.4502,17463000.0
2011-09-15 09:15:00,NSE:BANKNIFTY,9569.3496,9708.7998,9390.0996,9660.3496,17226000.0
2011-09-16 09:15:00,NSE:BANKNIFTY,9744.6504,9798.75,9590.1504,9720.25,25939000.0
2011-09-19 09:15:00,NSE:BANKNIFTY,9664.3496,9664.3496,9545.8496,9583.5498,11199000.0
2011-09-20 09:15:00,NSE:BANKNIFTY,9589.3496,9848.6504,9578.5996,9812.7002,13792000.0
2011-09-21 09:15:00,NSE:BANKNIFTY,9838.5996,9962.9502,9809.2998,9929.0,17282000.0
2011-09-22 09:15:00,NSE:BANKNIFTY,9756.2002,9756.2002,9489.7002,9520.5996,15098000.0
2011-09-23 09:15:00,NSE:BANKNIFTY,9418.7002,9540.7998,9284.6504,9375.7002,25548000.0
2011-09-26 09:15:00,NSE:BANKNIFTY,9373.9502,9467.75,9165.7998,9384.5,20996000.0
2011-09-27 09:15:00,NSE:BANKNIFTY,9528.2998,9661.5,9528.2998,9619.9502,16511000.0
2011-09-28 09:15:00,NSE:BANKNIFTY,9670.4502,9675.6504,9449.0,9512.1504,16615000.0
2011-09-29 09:15:00,NSE:BANKNIFTY,9467.5498,9688.6504,9406.3496,9653.4004,22782000.0
2011-09-30 09:15:00,NSE:BANKNIFTY,9600.3496,9635.6504,9420.6504,9468.2998,17964000.0
2011-10-03 09:15:00,NSE:BANKNIFTY,9332.5996,9332.5996,9156.4502,9185.9004,14778000.0
2011-10-04 09:15:00,NSE:BANKNIFTY,9135.0498,9240.1504,8818.0498,8913.3496,24395000.0
2011-10-05 09:15:00,NSE:BANKNIFTY,8930.75,8991.7998,8626.4502,8701.2998,29657000.0
2011-10-07 09:15:00,NSE:BANKNIFTY,8970.5498,9120.0498,8970.5498,9038.25,22110000.0
2011-10-10 09:15:00,NSE:BANKNIFTY,9051.0,9190.8496,8982.9004,9168.9004,18679000.0
2011-10-11 09:15:00,NSE:BANKNIFTY,9262.0996,9363.2002,9148.0996,9178.6504,16621000.0
2011-10-12 09:15:00,NSE:BANKNIFTY,9240.4004,9514.2002,9193.75,9482.2998,21934000.0
2011-10-13 09:15:00,NSE:BANKNIFTY,9594.0,9685.0498,9547.0996,9591.25,22115000.0
2011-10-14 09:15:00,NSE:BANKNIFTY,9548.25,9691.8496,9526.9502,9660.4004,20812000.0
2011-10-17 09:15:00,NSE:BANKNIFTY,9717.3496,9788.2002,9666.3496,9721.2998,13006000.0
2011-10-18 09:15:00,NSE:BANKNIFTY,9625.5498,9634.5498,9492.9502,9583.9004,13090000.0
2011-10-19 09:15:00,NSE:BANKNIFTY,9673.0,9865.8496,9673.0,9841.3496,13389000.0
2011-10-20 09:15:00,NSE:BANKNIFTY,9722.8496,9763.7998,9618.3496,9746.4004,18001000.0
2011-10-21 09:15:00,NSE:BANKNIFTY,9767.4004,9811.3496,9678.4004,9695.3496,12396000.0
2011-10-24 09:15:00,NSE:BANKNIFTY,9819.5,9916.5996,9606.75,9647.8496,20494000.0
2011-10-25 09:15:00,NSE:BANKNIFTY,9709.8496,9817.0996,9323.0,9511.5996,55342000.0
2011-10-26 09:15:00,NSE:BANKNIFTY,9574.5498,9607.2998,9523.7002,9546.5996,3683000.0
2011-10-28 09:15:00,NSE:BANKNIFTY,9837.9502,9932.4004,9837.3496,9917.0498,27730000.0
2011-10-31 09:15:00,NSE:BANKNIFTY,9932.0,10080.05,9826.7998,9989.6504,23827000.0
2011-11-01 09:15:00,NSE:BANKNIFTY,9898.4004,9984.3496,9782.7002,9822.25,21290000.0
2011-11-02 09:15:00,NSE:BANKNIFTY,9739.0996,9888.7002,9726.75,9781.0498,16921000.0
2011-11-03 09:15:00,NSE:BANKNIFTY,9743.8496,9814.6504,9648.6504,9782.5,17560000.0
2011-11-04 09:15:00,NSE:BANKNIFTY,9887.9004,9914.0996,9808.0996,9836.3496,14169000.0
2011-11-08 09:15:00,NSE:BANKNIFTY,9855.9502,9893.9502,9732.8496,9852.5498,15104000.0
2011-11-09 09:15:00,NSE:BANKNIFTY,9896.1504,9896.1504,9565.0996,9592.6504,25058000.0
2011-11-11 09:15:00,NSE:BANKNIFTY,9553.0,9571.8496,9270.3496,9292.5498,25503000.0
2011-11-14 09:15:00,NSE:BANKNIFTY,9416.3496,9458.3496,9254.2998,9275.0,17017000.0
2011-11-15 09:15:00,NSE:BANKNIFTY,9254.75,9308.5,9062.4004,9085.7002,16739000.0
2011-11-16 09:15:00,NSE:BANKNIFTY,9055.5996,9145.6504,8957.0498,9061.5498,18301000.0
2011-11-17 09:15:00,NSE:BANKNIFTY,9049.2998,9124.9004,8899.6504,8930.9004,16656000.0
2011-11-18 09:15:00,NSE:BANKNIFTY,8867.7998,8872.6504,8706.0,8850.25,22133000.0
2011-11-21 09:15:00,NSE:BANKNIFTY,8806.7002,8806.7002,8522.2998,8554.1504,15843000.0
2011-11-22 09:15:00,NSE:BANKNIFTY,8603.8496,8698.2002,8544.0498,8611.7002,22314000.0
2011-11-23 09:15:00,NSE:BANKNIFTY,8556.4004,8556.4004,8240.4502,8399.2998,24733000.0
2011-11-24 09:15:00,NSE:BANKNIFTY,8412.5498,8504.4004,8276.75,8472.5,28236000.0
2011-11-25 09:15:00,NSE:BANKNIFTY,8438.2002,8558.5996,8360.5498,8488.5996,21108000.0
2011-11-28 09:15:00,NSE:BANKNIFTY,8598.7002,8809.9502,8598.7002,8793.1504,18656000.0
2011-11-29 09:15:00,NSE:BANKNIFTY,8824.5498,8843.9004,8587.4502,8623.9004,23168000.0
2011-11-30 09:15:00,NSE:BANKNIFTY,8529.0498,8704.0996,8490.3496,8564.0996,57136000.0
2011-12-01 09:15:00,NSE:BANKNIFTY,8872.7998,9033.8496,8821.5,8895.2998,23991000.0
2011-12-02 09:15:00,NSE:BANKNIFTY,8924.1504,9200.6504,8859.6504,9172.75,21703000.0
2011-12-05 09:15:00,NSE:BANKNIFTY,9154.9004,9215.4004,9073.7998,9173.75,16655000.0
2011-12-07 09:15:00,NSE:BANKNIFTY,9235.3496,9273.0996,9133.5498,9176.25,20648000.0
2011-12-08 09:15:00,NSE:BANKNIFTY,9126.4502,9153.4004,8871.25,8915.7002,21156000.0
2011-12-09 09:15:00,NSE:BANKNIFTY,8786.3496,8932.0,8689.8496,8811.0996,22775000.0
2011-12-12 09:15:00,NSE:BANKNIFTY,8900.9004,8920.25,8504.4502,8543.4004,20338000.0
2011-12-13 09:15:00,NSE:BANKNIFTY,8475.8496,8642.3496,8393.2998,8571.9502,22762000.0
2011-12-14 09:15:00,NSE:BANKNIFTY,8549.5498,8696.9004,8482.9502,8533.0,26658000.0
2011-12-15 09:15:00,NSE:BANKNIFTY,8449.4502,8509.5,8375.6504,8445.0996,23934000.0
2011-12-16 09:15:00,NSE:BANKNIFTY,8482.25,8602.7998,8127.2002,8171.8999,31990000.0
2011-12-19 09:15:00,NSE:BANKNIFTY,8122.25,8122.25,7801.5498,7920.75,31041000.0
2011-12-20 09:15:00,NSE:BANKNIFTY,7948.4502,7961.7002,7766.3501,7798.5498,25526000.0
2011-12-21 09:15:00,NSE:BANKNIFTY,7999.0,8235.6504,7936.0,8189.1499,26632000.0
2011-12-22 09:15:00,NSE:BANKNIFTY,8106.2002,8415.7002,8064.1499,8384.6504,27182000.0
2011-12-23 09:15:00,NSE:BANKNIFTY,8406.2002,8451.9502,8253.4502,8296.4502,17995000.0
2011-12-26 09:15:00,NSE:BANKNIFTY,8301.3496,8420.2002,8292.6504,8374.5498,9804000.0
2011-12-27 09:15:00,NSE:BANKNIFTY,8348.5498,8365.75,8223.8496,8275.5,11580000.0
2011-12-28 09:15:00,NSE:BANKNIFTY,8256.0996,8256.0996,8053.1499,8111.3999,13984000.0
2011-12-29 09:15:00,NSE:BANKNIFTY,8050.2998,8137.3999,7986.75,8027.3999,22340000.0
2011-12-30 09:15:00,NSE:BANKNIFTY,8073.2002,8120.1499,7925.1499,7968.6499,14642000.0
2012-01-02 09:15:00,NSE:BANKNIFTY,8009.8501,8028.4502,7888.25,7995.0498,11150000.0
2012-01-03 09:15:00,NSE:BANKNIFTY,8072.7998,8356.3496,8072.7998,8340.2998,15174000.0
2012-01-04 09:15:00,NSE:BANKNIFTY,8388.9502,8453.4004,8294.3496,8408.4004,18616000.0
2012-01-05 09:15:00,NSE:BANKNIFTY,8421.5,8516.1504,8394.25,8454.9004,17610000.0
2012-01-06 09:15:00,NSE:BANKNIFTY,8397.3496,8586.6504,8297.5498,8488.25,15325000.0
2012-01-09 09:15:00,NSE:BANKNIFTY,8450.4004,8517.7998,8329.9004,8481.3496,13643000.0
2012-01-10 09:15:00,NSE:BANKNIFTY,8535.6504,8748.7998,8535.6504,8735.0498,18588000.0
2012-01-11 09:15:00,NSE:BANKNIFTY,8758.25,8858.9502,8736.25,8839.7002,18532000.0
2012-01-12 09:15:00,NSE:BANKNIFTY,8831.4502,9015.25,8830.25,8930.25,21974000.0
2012-01-13 09:15:00,NSE:BANKNIFTY,8989.9004,9073.0,8913.9502,8975.0498,18860000.0
2012-01-16 09:15:00,NSE:BANKNIFTY,8913.25,8967.9502,8813.8496,8940.25,15090000.0
2012-01-17 09:15:00,NSE:BANKNIFTY,9013.6504,9114.4502,9011.7998,9056.7002,17388000.0
2012-01-18 09:15:00,NSE:BANKNIFTY,9067.3496,9067.3496,8922.7002,9023.4004,18616000.0
2012-01-19 09:15:00,NSE:BANKNIFTY,9106.7998,9212.8496,9106.7998,9199.4004,16111000.0
2012-01-20 09:15:00,NSE:BANKNIFTY,9291.1504,9560.1504,9268.5,9516.8496,31780000.0
2012-01-23 09:15:00,NSE:BANKNIFTY,9503.0996,9659.0,9503.0996,9520.2998,18003000.0
2012-01-24 09:15:00,NSE:BANKNIFTY,9536.0498,9885.1504,9456.25,9834.0,42942000.0
2012-01-25 09:15:00,NSE:BANKNIFTY,9871.9502,9905.5,9762.5,9856.5996,37155000.0
2012-01-27 09:15:00,NSE:BANKNIFTY,9969.25,9969.25,9701.5,9813.6504,28982000.0
2012-01-30 09:15:00,NSE:BANKNIFTY,9741.25,9741.25,9509.1504,9537.0996,18544000.0
2012-01-31 09:15:00,NSE:BANKNIFTY,9625.7002,9946.5,9625.7002,9919.4502,28091000.0
2012-02-01 09:15:00,NSE:BANKNIFTY,9941.9004,9967.4502,9762.0,9949.0996,26647000.0
2012-02-02 09:15:00,NSE:BANKNIFTY,10012.95,10090.2,9776.5498,9992.0498,36126000.0
2012-02-03 09:15:00,NSE:BANKNIFTY,9992.0,10158.95,9928.4502,10133.65,23009000.0
2012-02-06 09:15:00,NSE:BANKNIFTY,10219.6,10331.25,10183.45,10269.25,28798000.0
2012-02-07 09:15:00,NSE:BANKNIFTY,10368.5,10429.7,10260.15,10324.6,22050000.0
2012-02-08 09:15:00,NSE:BANKNIFTY,10308.2,10401.65,10208.45,10320.1,41345000.0
2012-02-09 09:15:00,NSE:BANKNIFTY,10267.25,10546.4,10267.25,10507.6,22657000.0
2012-02-10 09:15:00,NSE:BANKNIFTY,10482.15,10555.0,10344.2,10442.65,22694000.0
2012-02-13 09:15:00,NSE:BANKNIFTY,10451.1,10532.85,10335.7,10473.6,22813000.0
2012-02-14 09:15:00,NSE:BANKNIFTY,10449.45,10606.85,10449.1,10556.65,20459000.0
2012-02-15 09:15:00,NSE:BANKNIFTY,10633.65,10959.5,10633.15,10930.7,27371000.0
2012-02-16 09:15:00,NSE:BANKNIFTY,10896.05,10940.8,10780.05,10921.9,21032000.0
2012-02-17 09:15:00,NSE:BANKNIFTY,11042.85,11203.35,11013.0,11074.9,25648000.0
2012-02-21 09:15:00,NSE:BANKNIFTY,11042.6,11207.05,11042.6,11170.4,21206000.0
2012-02-22 09:15:00,NSE:BANKNIFTY,11160.4,11226.75,10714.05,10747.15,28065000.0
2012-02-23 09:15:00,NSE:BANKNIFTY,10693.75,10852.65,10621.8,10713.35,31531000.0
2012-02-24 09:15:00,NSE:BANKNIFTY,10691.75,10759.05,10435.55,10506.8,23994000.0
2012-02-27 09:15:00,NSE:BANKNIFTY,10527.65,10527.65,10073.9,10103.95,22817000.0
2012-02-28 09:15:00,NSE:BANKNIFTY,10179.95,10561.7,10178.85,10484.0,28034000.0
2012-02-29 09:15:00,NSE:BANKNIFTY,10561.75,10667.3,10340.75,10414.2,29449000.0
2012-03-01 09:15:00,NSE:BANKNIFTY,10385.15,10385.15,10160.25,10288.9,18748000.0
2012-03-02 09:15:00,NSE:BANKNIFTY,10337.7,10584.25,10192.8,10434.3,23771000.0
2012-03-05 09:15:00,NSE:BANKNIFTY,10406.85,10406.85,10152.1,10178.85,17289000.0
2012-03-06 09:15:00,NSE:BANKNIFTY,10149.8,10438.0,10020.45,10058.15,26227000.0
2012-03-07 09:15:00,NSE:BANKNIFTY,10030.25,10169.45,9939.9502,10132.85,19810000.0
2012-03-09 09:15:00,NSE:BANKNIFTY,10286.8,10526.55,10286.8,10505.65,19797000.0
2012-03-12 09:15:00,NSE:BANKNIFTY,10765.95,10786.45,10543.25,10625.65,23805000.0
2012-03-13 09:15:00,NSE:BANKNIFTY,10707.9,10765.7,10671.45,10686.2,15278000.0
2012-03-14 09:15:00,NSE:BANKNIFTY,10820.4,10912.05,10768.65,10889.7,22897000.0
2012-03-15 09:15:00,NSE:BANKNIFTY,10894.45,10894.45,10556.4,10595.0,19708000.0
2012-03-16 09:15:00,NSE:BANKNIFTY,10607.75,10832.3,10348.05,10391.35,23932000.0
2012-03-19 09:15:00,NSE:BANKNIFTY,10440.85,10440.85,10135.25,10188.85,16950000.0
2012-03-20 09:15:00,NSE:BANKNIFTY,10183.0,10369.2,10137.8,10281.6,16684000.0
2012-03-21 09:15:00,NSE:BANKNIFTY,10238.65,10562.05,10217.45,10524.45,17758000.0
2012-03-22 09:15:00,NSE:BANKNIFTY,10525.0,10583.75,10135.85,10173.55,18654000.0
2012-03-23 09:15:00,NSE:BANKNIFTY,10249.75,10404.25,10125.75,10294.55,16594000.0
2012-03-26 09:15:00,NSE:BANKNIFTY,10260.2,10263.1,10013.05,10043.5,16220000.0
2012-03-27 09:15:00,NSE:BANKNIFTY,10171.9,10247.05,9967.5498,10148.85,26406000.0
2012-03-28 09:15:00,NSE:BANKNIFTY,10122.05,10122.05,9901.2002,9960.4004,21178000.0
2012-03-29 09:15:00,NSE:BANKNIFTY,9859.25,9988.5498,9845.4004,9927.6504,37263000.0
2012-03-30 09:15:00,NSE:BANKNIFTY,9984.7998,10248.05,9981.9004,10212.75,20688000.0
2012-04-02 09:15:00,NSE:BANKNIFTY,10186.8,10321.75,10180.95,10305.35,11954000.0
2012-04-03 09:15:00,NSE:BANKNIFTY,10381.0,10502.7,10376.0,10432.6,15118000.0
2012-04-04 09:15:00,NSE:BANKNIFTY,10345.15,10371.85,10267.95,10340.1,10495000.0
2012-04-09 09:15:00,NSE:BANKNIFTY,10256.65,10256.65,10113.75,10131.6,9059000.0
2012-04-10 09:15:00,NSE:BANKNIFTY,10169.2,10209.9,10077.05,10196.05,13412000.0
2012-04-11 09:15:00,NSE:BANKNIFTY,10117.25,10309.75,10060.7,10214.25,18091000.0
2012-04-12 09:15:00,NSE:BANKNIFTY,10250.7,10432.8,10250.7,10400.7,18998000.0
2012-04-13 09:15:00,NSE:BANKNIFTY,10478.25,10587.95,10235.7,10306.25,18094000.0
2012-04-16 09:15:00,NSE:BANKNIFTY,10274.15,10447.95,10274.15,10432.7,17249000.0
2012-04-17 09:15:00,NSE:BANKNIFTY,10502.65,10621.9,10248.55,10519.55,28789000.0
2012-04-18 09:15:00,NSE:BANKNIFTY,10585.55,10645.85,10479.5,10512.45,14516000.0
2012-04-19 09:15:00,NSE:BANKNIFTY,10536.95,10594.9,10438.65,10567.9,16428000.0
2012-04-20 09:15:00,NSE:BANKNIFTY,10538.3,10577.45,10387.05,10456.5,15317000.0
2012-04-23 09:15:00,NSE:BANKNIFTY,10432.6,10521.45,10206.9,10243.15,16983000.0
2012-04-24 09:15:00,NSE:BANKNIFTY,10275.55,10287.9,10151.8,10215.15,14902000.0
2012-04-25 09:15:00,NSE:BANKNIFTY,10215.85,10277.85,10043.65,10159.85,18512000.0
2012-04-26 09:15:00,NSE:BANKNIFTY,10171.85,10193.9,10083.5,10128.0,25245000.0
2012-04-27 09:15:00,NSE:BANKNIFTY,10146.1,10249.15,10029.45,10148.7,30892000.0
2012-04-30 09:15:00,NSE:BANKNIFTY,10210.1,10360.55,10210.1,10276.8,18097000.0
2012-05-02 09:15:00,NSE:BANKNIFTY,10282.7,10382.35,10278.45,10306.6,14062000.0
2012-05-03 09:15:00,NSE:BANKNIFTY,10231.7,10255.85,10100.25,10126.55,19323000.0
2012-05-04 09:15:00,NSE:BANKNIFTY,10063.5,10068.65,9757.75,9802.3496,25486000.0
2012-05-07 09:15:00,NSE:BANKNIFTY,9664.8496,9910.7002,9480.5,9876.3496,26922000.0
2012-05-08 09:15:00,NSE:BANKNIFTY,9909.4004,9924.1504,9526.6504,9588.75,19242000.0
2012-05-09 09:15:00,NSE:BANKNIFTY,9517.0,9572.3496,9340.4502,9404.7998,26609000.0
2012-05-10 09:15:00,NSE:BANKNIFTY,9411.75,9580.4004,9362.0996,9410.9004,25688000.0
2012-05-11 09:15:00,NSE:BANKNIFTY,9353.4502,9532.6504,9296.6504,9398.0996,18132000.0
2012-05-14 09:15:00,NSE:BANKNIFTY,9412.5996,9498.7998,9190.2998,9257.6504,18465000.0
2012-05-15 09:15:00,NSE:BANKNIFTY,9186.4502,9361.4502,9166.0996,9319.7002,19414000.0
2012-05-16 09:15:00,NSE:BANKNIFTY,9184.4502,9208.1504,9047.0498,9164.25,24477000.0
2012-05-17 09:15:00,NSE:BANKNIFTY,9199.5,9328.5,9113.6504,9154.2002,19258000.0
2012-05-18 09:15:00,NSE:BANKNIFTY,9013.0996,9364.7002,8995.25,9310.25,27485000.0
2012-05-21 09:15:00,NSE:BANKNIFTY,9299.9004,9478.9502,9299.9004,9412.0,18435000.0
2012-05-22 09:15:00,NSE:BANKNIFTY,9510.4502,9522.2998,9253.0498,9268.7998,20801000.0
2012-05-23 09:15:00,NSE:BANKNIFTY,9237.3496,9295.6504,9157.2002,9209.9004,16692000.0
2012-05-24 09:15:00,NSE:BANKNIFTY,9277.25,9463.7002,9198.75,9437.5996,17715000.0
2012-05-25 09:15:00,NSE:BANKNIFTY,9422.4502,9497.0,9371.5498,9456.2998,17860000.0
2012-05-28 09:15:00,NSE:BANKNIFTY,9483.0996,9716.5,9483.0996,9698.2998,15851000.0
2012-05-29 09:15:00,NSE:BANKNIFTY,9734.8496,9783.4502,9687.6504,9708.0996,16033000.0
2012-05-30 09:15:00,NSE:BANKNIFTY,9642.2002,9642.2002,9514.25,9534.0498,14073000.0
2012-05-31 09:15:00,NSE:BANKNIFTY,9414.3496,9479.3496,9360.0498,9441.0,35011000.0
2012-06-01 09:15:00,NSE:BANKNIFTY,9434.4502,9493.25,9252.5996,9267.5996,18392000.0
2012-06-04 09:15:00,NSE:BANKNIFTY,9174.5498,9406.25,9110.4502,9362.2998,16541000.0
2012-06-05 09:15:00,NSE:BANKNIFTY,9433.25,9545.5,9400.3496,9460.1504,17377000.0
2012-06-06 09:15:00,NSE:BANKNIFTY,9519.0,9770.6504,9519.0,9742.7998,25844000.0
2012-06-07 09:15:00,NSE:BANKNIFTY,9830.5,9974.7002,9787.9502,9950.9004,22840000.0
2012-06-08 09:15:00,NSE:BANKNIFTY,9969.5498,10031.2,9809.9502,9998.8496,19701000.0
2012-06-11 09:15:00,NSE:BANKNIFTY,10070.15,10157.75,9934.0498,9969.2002,17007000.0
2012-06-12 09:15:00,NSE:BANKNIFTY,9899.4502,10156.4,9893.3496,10139.2,18717000.0
2012-06-13 09:15:00,NSE:BANKNIFTY,10150.0,10224.55,10075.2,10128.15,18300000.0
2012-06-14 09:15:00,NSE:BANKNIFTY,10073.5,10096.75,9813.6504,9836.9502,16594000.0
2012-06-15 09:15:00,NSE:BANKNIFTY,9881.4004,10098.9,9881.4004,10064.8,17343000.0
2012-06-18 09:15:00,NSE:BANKNIFTY,10178.85,10197.8,9695.5996,9749.9004,24629000.0
2012-06-19 09:15:00,NSE:BANKNIFTY,9730.0,9808.0,9619.1504,9786.4502,19760000.0
2012-06-20 09:15:00,NSE:BANKNIFTY,9812.8496,9875.6504,9764.4502,9831.7998,15052000.0
2012-06-21 09:15:00,NSE:BANKNIFTY,9795.9502,10046.9,9769.2998,10033.65,17716000.0
2012-06-22 09:15:00,NSE:BANKNIFTY,9907.3496,10073.45,9873.8496,10038.35,15789000.0
2012-06-25 09:15:00,NSE:BANKNIFTY,10068.9,10193.45,9892.7998,9925.75,15992000.0
2012-06-26 09:15:00,NSE:BANKNIFTY,9914.7998,10024.65,9901.8496,9970.0996,12817000.0
2012-06-27 09:15:00,NSE:BANKNIFTY,10025.45,10109.65,9988.5,10017.8,15644000.0
2012-06-28 09:15:00,NSE:BANKNIFTY,10023.9,10052.2,9950.0996,10003.85,49485000.0
2012-06-29 09:15:00,NSE:BANKNIFTY,10105.45,10360.0,10105.45,10340.65,21540000.0
2012-07-02 09:15:00,NSE:BANKNIFTY,10366.5,10450.3,10303.65,10412.2,17586000.0
2012-07-03 09:15:00,NSE:BANKNIFTY,10460.0,10544.3,10444.3,10481.3,18409000.0
2012-07-04 09:15:00,NSE:BANKNIFTY,10522.4,10548.9,10482.85,10529.45,17848000.0
2012-07-05 09:15:00,NSE:BANKNIFTY,10520.05,10651.2,10468.75,10641.9,17942000.0
2012-07-06 09:15:00,NSE:BANKNIFTY,10637.95,10687.9,10547.35,10655.35,18897000.0
2012-07-09 09:15:00,NSE:BANKNIFTY,10594.95,10635.9,10524.75,10588.05,16271000.0
2012-07-10 09:15:00,NSE:BANKNIFTY,10617.05,10767.25,10615.3,10751.55,20527000.0
2012-07-11 09:15:00,NSE:BANKNIFTY,10701.6,10782.55,10692.95,10713.3,18955000.0
2012-07-12 09:15:00,NSE:BANKNIFTY,10640.15,10676.0,10557.35,10616.3,13934000.0
2012-07-13 09:15:00,NSE:BANKNIFTY,10654.9,10715.15,10568.75,10594.45,12345000.0
2012-07-16 09:15:00,NSE:BANKNIFTY,10614.1,10692.8,10552.7,10568.2,13922000.0
2012-07-17 09:15:00,NSE:BANKNIFTY,10648.7,10673.5,10518.95,10558.05,14068000.0
2012-07-18 09:15:00,NSE:BANKNIFTY,10569.05,10629.15,10498.6,10607.1,15784000.0
2012-07-19 09:15:00,NSE:BANKNIFTY,10684.4,10708.6,10606.6,10622.05,17797000.0
2012-07-20 09:15:00,NSE:BANKNIFTY,10622.85,10622.85,10463.4,10481.6,13232000.0
2012-07-23 09:15:00,NSE:BANKNIFTY,10401.7,10402.25,10254.0,10274.6,12619000.0
2012-07-24 09:15:00,NSE:BANKNIFTY,10282.65,10349.45,10237.25,10299.0,13191000.0
2012-07-25 09:15:00,NSE:BANKNIFTY,10286.55,10315.4,10224.75,10267.85,15460000.0
2012-07-26 09:15:00,NSE:BANKNIFTY,10306.5,10314.05,10056.15,10083.8,28164000.0
2012-07-27 09:15:00,NSE:BANKNIFTY,10256.25,10401.65,10102.75,10140.55,36508000.0
2012-07-30 09:15:00,NSE:BANKNIFTY,10222.55,10427.05,10222.55,10412.15,26314000.0
2012-07-31 09:15:00,NSE:BANKNIFTY,10462.8,10467.95,10239.7,10384.1,26428000.0
2012-08-01 09:15:00,NSE:BANKNIFTY,10347.8,10445.2,10324.6,10419.9,16176000.0
2012-08-02 09:15:00,NSE:BANKNIFTY,10408.95,10417.5,10310.85,10379.6,12871000.0
2012-08-03 09:15:00,NSE:BANKNIFTY,10312.8,10336.25,10209.15,10315.6,17024000.0
2012-08-06 09:15:00,NSE:BANKNIFTY,10426.75,10501.45,10426.75,10462.4,16993000.0
2012-08-07 09:15:00,NSE:BANKNIFTY,10499.7,10616.9,10463.55,10591.95,19070000.0
2012-08-08 09:15:00,NSE:BANKNIFTY,10621.0,10640.75,10511.35,10529.25,15051000.0
2012-08-09 09:15:00,NSE:BANKNIFTY,10572.4,10614.2,10425.15,10445.9,17571000.0
2012-08-10 09:15:00,NSE:BANKNIFTY,10427.35,10449.25,10272.05,10358.95,28012000.0
2012-08-13 09:15:00,NSE:BANKNIFTY,10339.2,10415.2,10284.05,10401.3,19608000.0
2012-08-14 09:15:00,NSE:BANKNIFTY,10411.55,10547.1,10387.95,10519.15,17237000.0
2012-08-16 09:15:00,NSE:BANKNIFTY,10537.95,10551.05,10405.7,10426.75,14741000.0
2012-08-17 09:15:00,NSE:BANKNIFTY,10425.85,10505.85,10354.7,10417.9,13919000.0
2012-08-21 09:15:00,NSE:BANKNIFTY,10436.85,10484.55,10353.85,10469.5,14490000.0
