Date,symbol,open,high,low,close,volume
2016-04-26 09:15:00,NSE:INOXWIND,66.65159361,67.34164275,64.82788089,65.22219609,578919.60543241
2016-04-27 09:15:00,NSE:INOXWIND,65.50561014,69.47340684,65.40703134,66.47907825,2905845.8816703
2016-04-28 09:15:00,NSE:INOXWIND,66.81178416,69.69520914,66.07244316,66.40514661,2107885.26539175
2016-04-29 09:15:00,NSE:INOXWIND,66.75017241,68.09330364,65.57954916,66.98429214,1591206.22283899
2016-05-02 09:15:00,NSE:INOXWIND,67.033584,72.06110034,67.033584,71.13692409,5057322.66978296
2016-05-03 09:15:00,NSE:INOXWIND,71.19853584,71.962524,69.498054,69.71985384,1587497.51467861
2016-05-04 09:15:00,NSE:INOXWIND,69.84307734,71.93787684,68.32743075,70.1141715,1141701.86693285
2016-05-05 09:15:00,NSE:INOXWIND,70.237395,72.50470986,70.237395,71.82698061,1790725.79499852
2016-05-06 09:15:00,NSE:INOXWIND,71.95020411,72.701865,57.58233909,59.52927285,23186762.26531465
2016-05-09 09:15:00,NSE:INOXWIND,61.118856,64.40892591,60.66292659,61.59942765,14029645.31927757
2016-05-10 09:15:00,NSE:INOXWIND,61.83354984,62.93024391,59.5169505,59.82500925,3682787.77992834
2016-05-11 09:15:00,NSE:INOXWIND,59.14728,59.5662399,57.27428034,57.5946639,2718909.13665007
2016-05-12 09:15:00,NSE:INOXWIND,58.1122026,59.35676241,57.2989275,58.34632725,2423535.28344837
2016-05-13 09:15:00,NSE:INOXWIND,58.62973884,59.886621,57.7918215,59.12263284,1540688.26157348
2016-05-16 09:15:00,NSE:INOXWIND,59.4430164,60.53970309,58.9747671,60.29325609,2290642.6128133
2016-05-17 09:15:00,NSE:INOXWIND,60.4288044,62.0553546,60.10842084,60.379515,1395797.06792941
2016-05-18 09:15:00,NSE:INOXWIND,60.133068,60.133068,58.32168009,59.03637885,1280145.42680576
2016-05-19 09:15:00,NSE:INOXWIND,59.24585634,60.23164434,58.161492,58.42026135,1600899.99066736
2016-05-20 09:15:00,NSE:INOXWIND,58.900833,59.12263284,56.94157935,57.27428034,1025027.69358118
2016-05-23 09:15:00,NSE:INOXWIND,57.82878609,58.2354261,57.15105684,57.915045,794393.92648318
2016-05-24 09:15:00,NSE:INOXWIND,57.75485691,58.27239315,56.929257,57.08944509,633491.17660187
2016-05-25 09:15:00,NSE:INOXWIND,57.53305215,57.8657556,55.8941796,56.15295141,1029791.39531015
2016-05-26 09:15:00,NSE:INOXWIND,56.5595865,57.1017699,55.70934435,56.32546185,894602.0848296
2016-05-27 09:15:00,NSE:INOXWIND,56.57190885,57.668598,55.0809045,55.2534174,1123783.20693699
2016-05-30 09:15:00,NSE:INOXWIND,55.697022,56.189916,55.21645035,55.5737985,811732.34001631
2016-05-31 09:15:00,NSE:INOXWIND,56.0666925,56.0666925,53.75009316,53.88563409,890678.32028793
2016-06-01 09:15:00,NSE:INOXWIND,54.3415635,55.0809045,53.8486695,53.95957065,858728.24582973
2016-06-02 09:15:00,NSE:INOXWIND,54.1444059,54.74819859,53.1586179,53.56525791,1255742.6140306
2016-06-03 09:15:00,NSE:INOXWIND,53.8486695,54.69891165,53.71312365,53.81170491,728047.00402115
2016-06-06 09:15:00,NSE:INOXWIND,54.03350475,54.0458271,52.000317,52.7889474,1288362.2036381
2016-06-07 09:15:00,NSE:INOXWIND,52.986105,56.929257,52.7889474,56.37475125,3257434.66140793
2016-06-08 09:15:00,NSE:INOXWIND,56.89229241,58.38329184,55.67237484,57.38518641,2632992.08349057
2016-06-09 09:15:00,NSE:INOXWIND,57.44679816,58.38329184,56.49797475,57.4960851,1013154.95826689
2016-06-10 09:15:00,NSE:INOXWIND,57.38518641,61.83354984,57.175704,59.45533875,5298960.83133493
2016-06-13 09:15:00,NSE:INOXWIND,59.13495765,61.00795485,58.50651534,59.98519734,1722041.65601529
2016-06-14 09:15:00,NSE:INOXWIND,60.6998961,62.351091,60.40416216,61.15582059,1633925.34703202
2016-06-15 09:15:00,NSE:INOXWIND,61.72265115,62.104644,59.57856225,60.31790325,1607132.56805723
2016-06-16 09:15:00,NSE:INOXWIND,60.2070021,61.21743234,59.14728,59.40604935,754003.9034762
2016-06-17 09:15:00,NSE:INOXWIND,59.78804466,60.2070021,56.32546185,57.31124985,941955.06538931
2016-06-20 09:15:00,NSE:INOXWIND,57.0524805,57.89039784,56.21456316,56.70745716,683510.04475607
2016-06-21 09:15:00,NSE:INOXWIND,57.4714404,58.5804519,56.95390416,57.44679816,799608.02931259
2016-06-22 09:15:00,NSE:INOXWIND,57.43447335,58.67903316,57.20035116,58.27239315,802882.56704281
2016-06-23 09:15:00,NSE:INOXWIND,58.161492,58.27239315,56.3624289,57.08944509,481852.08178635
2016-06-24 09:15:00,NSE:INOXWIND,55.204128,55.943469,53.725446,55.56147615,723818.91441162
2016-06-27 09:15:00,NSE:INOXWIND,55.5737985,57.44679816,55.450575,56.58423366,500927.17704009
2016-06-28 09:15:00,NSE:INOXWIND,56.83068066,57.915045,56.59655109,56.89229241,435444.5377708
2016-06-29 09:15:00,NSE:INOXWIND,57.175704,59.13495765,57.175704,57.92736735,799173.85888244
2016-06-30 09:15:00,NSE:INOXWIND,57.95200959,59.0979906,57.95200959,58.59277425,554865.7520684
2016-07-01 09:15:00,NSE:INOXWIND,58.6050966,59.50462815,58.161492,58.56812709,386338.64482018
2016-07-04 09:15:00,NSE:INOXWIND,58.900833,59.49230334,57.915045,58.05059085,408736.96981501
2016-07-05 09:15:00,NSE:INOXWIND,58.22310375,59.47998591,57.68092035,57.93969216,813769.28913722
2016-07-07 09:15:00,NSE:INOXWIND,58.07523309,58.80225666,56.9785464,57.668598,824712.81857763
2016-07-08 09:15:00,NSE:INOXWIND,61.365303,61.4392371,58.13684484,58.7036754,3443352.9318677
2016-07-11 09:15:00,NSE:INOXWIND,59.06102109,60.2562915,58.1122026,58.71599775,2200030.83827354
2016-07-12 09:15:00,NSE:INOXWIND,59.14728,59.886621,58.32168009,58.6050966,1067990.2778285
2016-07-13 09:15:00,NSE:INOXWIND,58.8515436,58.8515436,56.69513235,56.99086875,886851.93976798
2016-07-14 09:15:00,NSE:INOXWIND,57.175704,58.161492,56.68281,56.74442175,840825.81650416
2016-07-15 09:15:00,NSE:INOXWIND,57.07712766,57.8411109,56.1406266,56.86764525,653917.47515693
2016-07-18 09:15:00,NSE:INOXWIND,57.175704,58.654386,56.929257,57.7178874,907765.15843163
2016-07-19 09:15:00,NSE:INOXWIND,57.97665675,57.97665675,56.53493934,56.68281,753667.11706777
2016-07-20 09:15:00,NSE:INOXWIND,56.929257,57.50840991,56.16526884,56.39939841,569335.39462846
2016-07-21 09:15:00,NSE:INOXWIND,56.6088759,57.0524805,55.943469,56.15295141,460735.97974412
2016-07-22 09:15:00,NSE:INOXWIND,56.33778666,56.84299809,55.96811616,56.3131395,413074.61644897
2016-07-25 09:15:00,NSE:INOXWIND,56.6335206,56.929257,56.21456316,56.8060335,466554.67504169
2016-07-26 09:15:00,NSE:INOXWIND,56.68281,57.668598,56.21456316,56.44868535,686119.12500456
2016-07-27 09:15:00,NSE:INOXWIND,56.49797475,56.79371115,55.09322685,55.26573975,568410.24642215
2016-07-28 09:15:00,NSE:INOXWIND,55.59844566,56.28849234,54.957681,55.10555166,1345713.27709406
2016-07-29 09:15:00,NSE:INOXWIND,55.35199866,55.53683391,54.5880105,54.8837469,557020.37354888
2016-08-01 09:15:00,NSE:INOXWIND,55.29038691,55.72166916,53.87331666,54.10743885,636757.59899694
2016-08-02 09:15:00,NSE:INOXWIND,54.19369284,55.450575,53.41738725,53.98421535,859645.2787009
2016-08-03 09:15:00,NSE:INOXWIND,54.21834,54.464787,53.25719916,53.39274009,356969.24693748
2016-08-04 09:15:00,NSE:INOXWIND,53.78705775,53.971893,52.99842735,53.1832626,381412.63638835
2016-08-05 09:15:00,NSE:INOXWIND,53.478999,54.711234,53.3064861,53.87331666,567517.55955642
2016-08-08 09:15:00,NSE:INOXWIND,54.35388585,54.89606925,50.79272916,51.44581125,2672753.16802396
2016-08-09 09:15:00,NSE:INOXWIND,51.75387,52.22211684,49.1168871,49.47423525,2093456.1995074
2016-08-10 09:15:00,NSE:INOXWIND,49.535847,49.5851364,47.564271,47.77375341,1586974.07556189
2016-08-11 09:15:00,NSE:INOXWIND,47.9832309,48.52541184,46.91118891,47.05905465,1359480.94316425
2016-08-12 09:15:00,NSE:INOXWIND,47.071377,47.6382051,45.25998909,45.5187609,1050331.30855722
2016-08-16 09:15:00,NSE:INOXWIND,45.24767166,45.839142,44.6808411,44.9026434,834524.25876558
2016-08-17 09:15:00,NSE:INOXWIND,45.099801,48.2296779,44.64387159,46.54151841,1918274.51744188
2016-08-18 09:15:00,NSE:INOXWIND,46.93583115,47.317824,45.9623655,46.36900059,503418.58492901
2016-08-19 09:15:00,NSE:INOXWIND,46.47990666,48.796506,46.36900059,47.72445909,2949181.7713342
2016-08-22 09:15:00,NSE:INOXWIND,47.9832309,50.028741,47.564271,47.7614286,2434178.54548848
2016-08-23 09:15:00,NSE:INOXWIND,47.99555325,48.19271085,46.34435835,47.05905465,821576.24154484
2016-08-24 09:15:00,NSE:INOXWIND,47.28085941,48.057165,46.4059701,46.67705934,1213863.42702488
2016-08-25 09:15:00,NSE:INOXWIND,46.86189459,47.6874945,46.23345966,46.51687125,2409994.84676218
2016-08-26 09:15:00,NSE:INOXWIND,46.578483,47.30550165,46.35668316,46.54151841,633121.92885286
2016-08-29 09:15:00,NSE:INOXWIND,46.82493,46.91118891,45.23534685,45.4694715,782951.30393147
2016-08-30 09:15:00,NSE:INOXWIND,45.81449484,46.55383584,45.12444816,45.60501735,1141730.27060585
2016-08-31 09:15:00,NSE:INOXWIND,46.04862441,46.9481535,45.65430675,46.39364775,884689.20295236
2016-09-01 09:15:00,NSE:INOXWIND,46.73867109,46.88654175,45.3955374,45.86378916,1535336.19804664
2016-09-02 09:15:00,NSE:INOXWIND,46.085589,47.564271,45.80217741,47.23156509,1719801.82351581
2016-09-06 09:15:00,NSE:INOXWIND,40.170861,45.44482434,40.170861,44.47136115,11138025.62011305
2016-09-07 09:15:00,NSE:INOXWIND,44.606907,45.07515384,43.89221316,44.36046,2226527.40751561
2016-09-08 09:15:00,NSE:INOXWIND,44.36046,44.38510716,41.25522534,42.15475935,2594277.87719063
2016-09-09 09:15:00,NSE:INOXWIND,41.89599,45.099801,40.910202,44.13866016,4198257.63754479
2016-09-12 09:15:00,NSE:INOXWIND,43.128225,45.44482434,42.86945565,43.70737791,6284438.43909644
2016-09-14 09:15:00,NSE:INOXWIND,43.867566,50.37376434,43.39931916,48.90740715,12929197.75854443
2016-09-15 09:15:00,NSE:INOXWIND,49.1168871,50.3984115,47.1206664,47.82304035,3474126.28273016
2016-09-16 09:15:00,NSE:INOXWIND,48.06948735,49.76997165,47.317824,49.05527535,4698251.55104343
2016-09-19 09:15:00,NSE:INOXWIND,49.2154659,50.25054084,48.5007696,48.9690189,3081762.00156626
2016-09-20 09:15:00,NSE:INOXWIND,48.9690189,50.768082,48.43915785,49.74532941,2381449.1553965
2016-09-21 09:15:00,NSE:INOXWIND,49.9055175,51.260976,49.6590705,50.09035275,2535340.25571421
2016-09-22 09:15:00,NSE:INOXWIND,50.50931265,52.000317,50.50931265,51.3102654,3107069.67420987
2016-09-23 09:15:00,NSE:INOXWIND,51.260976,52.22211684,50.60789391,50.90362785,1732538.84202283
2016-09-26 09:15:00,NSE:INOXWIND,50.75575965,51.507423,50.521635,50.79272916,1023469.54923371
2016-09-27 09:15:00,NSE:INOXWIND,51.28562316,53.12165085,51.014529,51.48277584,3726476.68667097
2016-09-28 09:15:00,NSE:INOXWIND,51.76619235,52.6657239,50.521635,50.6941479,1799709.47100188
2016-09-29 09:15:00,NSE:INOXWIND,51.1377525,52.46856384,46.96047585,48.09412959,2415622.83168389
2016-09-30 09:15:00,NSE:INOXWIND,48.9936636,49.782294,48.4268355,49.35101175,1102906.50728148
2016-10-03 09:15:00,NSE:INOXWIND,50.98988184,52.46856384,50.521635,51.54438759,1891587.23782395
2016-10-04 09:15:00,NSE:INOXWIND,51.8770935,52.3699875,51.4334889,51.85244634,1934460.5533847
2016-10-05 09:15:00,NSE:INOXWIND,51.88941585,52.8628815,51.03917616,51.59368191,1806976.75362248
2016-10-06 09:15:00,NSE:INOXWIND,52.1235405,53.17094025,51.40884666,52.5425004,2091719.51778679
2016-10-07 09:15:00,NSE:INOXWIND,52.8135921,53.6022225,52.000317,52.739658,1397935.45873961
2016-10-10 09:15:00,NSE:INOXWIND,55.3273515,55.943469,54.48943416,55.54915134,3682049.28443032
2016-10-13 09:15:00,NSE:INOXWIND,55.8202455,56.02972791,53.01075216,53.9226036,1939106.5827541
2016-10-14 09:15:00,NSE:INOXWIND,54.44013984,55.01929275,53.91028125,54.8344575,908467.1349215
2016-10-17 09:15:00,NSE:INOXWIND,55.3273515,56.4856524,54.711234,55.78328091,1442801.08907798
2016-10-18 09:15:00,NSE:INOXWIND,56.189916,56.86764525,55.73398659,55.98043359,1192990.78503695
2016-10-19 09:15:00,NSE:INOXWIND,56.33778666,56.33778666,55.17948084,55.3766409,613835.83488539
2016-10-20 09:15:00,NSE:INOXWIND,55.7709561,56.91693465,54.957681,55.26573975,1161848.18642548
2016-10-21 09:15:00,NSE:INOXWIND,55.2780621,55.697022,54.50175159,54.74819859,472499.15803398
2016-10-24 09:15:00,NSE:INOXWIND,55.697022,56.27617491,55.204128,55.22877516,777489.6833802
2016-10-25 09:15:00,NSE:INOXWIND,55.450575,55.54915134,53.78705775,54.19369284,742078.41848349
2016-10-26 09:15:00,NSE:INOXWIND,54.19369284,54.56336334,52.246764,53.0600391,742816.91398151
2016-10-27 09:15:00,NSE:INOXWIND,53.0600391,53.6022225,52.51785816,52.82591691,346143.38985664
2016-10-28 09:15:00,NSE:INOXWIND,53.1586179,53.51596359,52.1974746,52.33302291,645505.93028116
2016-11-01 09:15:00,NSE:INOXWIND,51.6799359,54.1690506,50.80504659,53.88563409,1880469.22867797
2016-11-02 09:15:00,NSE:INOXWIND,53.232552,54.93303384,52.1728299,53.6022225,2424087.1262381
2016-11-03 09:15:00,NSE:INOXWIND,53.478999,55.4012856,52.23444165,52.9368156,1107978.59174589
2016-11-04 09:15:00,NSE:INOXWIND,52.9368156,53.61454485,50.06570559,50.3984115,974022.81220709
2016-11-07 09:15:00,NSE:INOXWIND,51.00220665,52.493211,50.06570559,50.41073385,969336.20616197
2016-11-08 09:15:00,NSE:INOXWIND,51.014529,52.246764,50.62021134,51.260976,589392.44543452
2016-11-09 09:15:00,NSE:INOXWIND,48.057165,50.73111741,42.0192135,49.69603509,1533891.66839118
2016-11-10 09:15:00,NSE:INOXWIND,50.2258986,52.14818766,50.2258986,51.3102654,1001789.43139904
2016-11-11 09:15:00,NSE:INOXWIND,50.275188,50.73111741,48.09412959,48.46380009,526019.79330241
2016-11-15 09:15:00,NSE:INOXWIND,48.796506,48.796506,45.49411866,45.74056566,1044723.61197337
2016-11-16 09:15:00,NSE:INOXWIND,46.578483,47.2685346,45.00122466,45.70359615,714620.18202697
2016-11-17 09:15:00,NSE:INOXWIND,45.839142,46.47990666,44.9026434,45.1490904,770108.78606759
2016-11-18 09:15:00,NSE:INOXWIND,45.77753025,45.81449484,44.36046,44.69316591,549047.05677083
2016-11-21 09:15:00,NSE:INOXWIND,44.89031859,44.89031859,42.72158991,43.0789356,618449.40291422
2016-11-22 09:15:00,NSE:INOXWIND,43.3007379,43.97846715,42.90642516,43.6950531,290399.15275901
2016-11-23 09:15:00,NSE:INOXWIND,44.84103165,44.84103165,43.1775144,43.97846715,276708.58237268
2016-11-24 09:15:00,NSE:INOXWIND,43.80595425,43.8182766,43.14054735,43.36234965,239016.90830077
2016-11-25 09:15:00,NSE:INOXWIND,44.114013,44.33581284,43.41163659,43.75666485,414036.28366342
2016-11-28 09:15:00,NSE:INOXWIND,43.4239614,45.5434056,43.3253826,44.98889985,650342.67002642
2016-11-29 09:15:00,NSE:INOXWIND,45.346248,46.27042425,45.03818925,45.86378916,424367.10530053
2016-11-30 09:15:00,NSE:INOXWIND,46.43061234,47.564271,45.86378916,46.9974429,964260.06402999
2016-12-01 09:15:00,NSE:INOXWIND,46.96047585,47.5149816,45.48179385,45.77753025,464960.01168608
2016-12-02 09:15:00,NSE:INOXWIND,45.32160084,46.41829491,45.21070215,45.80217741,633491.17660187
2016-12-05 09:15:00,NSE:INOXWIND,46.2581019,46.88654175,45.60501735,46.30738884,460005.59958125
2016-12-06 09:15:00,NSE:INOXWIND,46.332036,49.2401106,46.332036,48.93205185,1626365.91234627
2016-12-07 09:15:00,NSE:INOXWIND,52.6657239,53.01075216,48.8457954,49.22778825,7393784.46481394
2016-12-08 09:15:00,NSE:INOXWIND,50.00409384,50.25054084,49.2894,49.4619129,990379.27018791
2016-12-09 09:15:00,NSE:INOXWIND,49.68371766,49.9055175,48.796506,48.94437666,651665.46965473
2016-12-12 09:15:00,NSE:INOXWIND,48.40218834,50.028741,48.32825916,49.56049416,869168.62449127
2016-12-13 09:15:00,NSE:INOXWIND,49.782294,50.98988184,49.40030115,50.46002325,2307408.89521885
2016-12-14 09:15:00,NSE:INOXWIND,50.7187926,51.6306465,49.80694116,50.16428685,926913.29170166
2016-12-15 09:15:00,NSE:INOXWIND,49.93016466,50.9405949,49.56049416,50.38608915,546563.76421705
2016-12-16 09:15:00,NSE:INOXWIND,50.521635,51.4334889,49.535847,50.0780304,1720771.6060654
2016-12-19 09:15:00,NSE:INOXWIND,49.782294,50.028741,48.550059,48.69792966,567732.61593771
2016-12-20 09:15:00,NSE:INOXWIND,48.796506,49.2401106,47.317824,47.53962384,476000.92514821
2016-12-21 09:15:00,NSE:INOXWIND,47.810718,48.06948735,46.84957716,47.071377,493704.52876278
2016-12-22 09:15:00,NSE:INOXWIND,47.00976525,47.40408291,45.72824085,45.81449484,557519.46666017
2016-12-23 09:15:00,NSE:INOXWIND,45.7652079,46.09791135,44.66851875,45.60501735,1018425.8684423
2016-12-26 09:15:00,NSE:INOXWIND,45.2723139,45.5187609,44.36046,44.69316591,541727.02447179
2016-12-27 09:15:00,NSE:INOXWIND,44.71780815,45.61734216,44.15097759,45.50643609,875401.20188113
2016-12-28 09:15:00,NSE:INOXWIND,45.099801,45.346248,44.6808411,44.84103165,635666.0864202
2016-12-29 09:15:00,NSE:INOXWIND,44.86567635,44.95193034,44.44671891,44.64387159,469654.73306634
2016-12-30 09:15:00,NSE:INOXWIND,44.64387159,45.56804784,44.59458465,44.82870684,541073.73999278
2017-01-02 09:15:00,NSE:INOXWIND,44.9026434,46.1595231,44.9026434,46.0362996,562587.49345701
2017-01-03 09:15:00,NSE:INOXWIND,46.19649015,46.56616065,45.62965959,45.98701266,891015.10669637
2017-01-04 09:15:00,NSE:INOXWIND,46.085589,46.332036,44.98889985,45.1737351,1216013.99083779
2017-01-05 09:15:00,NSE:INOXWIND,45.58037265,46.17184791,45.44482434,45.592695,610175.81873587
2017-01-06 09:15:00,NSE:INOXWIND,46.30738884,46.332036,44.9765775,45.1737351,756604.86838955
2017-01-09 09:15:00,NSE:INOXWIND,45.23534685,45.7652079,44.89031859,45.03818925,390051.41064813
2017-01-10 09:15:00,NSE:INOXWIND,45.13676559,45.592695,44.7794199,44.95193034,675264.86425073
2017-01-11 09:15:00,NSE:INOXWIND,45.58037265,46.332036,45.06283641,45.21070215,2197466.39236834
2017-01-12 09:15:00,NSE:INOXWIND,45.55573041,45.55573041,44.96425515,45.0505116,742147.3988322
2017-01-13 09:15:00,NSE:INOXWIND,45.49411866,45.5187609,44.9765775,45.21070215,509200.76121844
2017-01-16 09:15:00,NSE:INOXWIND,45.49411866,45.49411866,44.56994241,44.79174225,838306.00494224
2017-01-17 09:15:00,NSE:INOXWIND,44.87800116,46.578483,44.87800116,46.14720075,2999521.19522656
2017-01-18 09:15:00,NSE:INOXWIND,46.085589,46.93583115,45.2230245,45.40785975,1870998.63256603
2017-01-19 09:15:00,NSE:INOXWIND,45.9623655,48.7225719,45.7159185,48.2543226,4492596.78551575
2017-01-20 09:15:00,NSE:INOXWIND,48.43915785,48.9197295,46.332036,46.59080535,3200594.85406599
2017-01-23 09:15:00,NSE:INOXWIND,47.071377,47.6874945,46.83725235,47.2438899,725019.98401279
2017-01-24 09:15:00,NSE:INOXWIND,47.071377,47.62588275,46.47990666,46.83725235,669417.76528016
2017-01-25 09:15:00,NSE:INOXWIND,46.83725235,47.25621225,45.72824085,45.82681965,1566925.14009097
2017-01-27 09:15:00,NSE:INOXWIND,45.87610659,46.82493,45.87610659,46.49222409,1082119.07631255
2017-01-30 09:15:00,NSE:INOXWIND,46.82493,46.82493,45.839142,45.93771834,593287.80630318
2017-01-31 09:15:00,NSE:INOXWIND,46.0116549,46.31971365,45.00122466,45.18605991,957658.23889112
2017-02-01 09:15:00,NSE:INOXWIND,45.53108325,46.72635366,44.7301305,45.19837734,1890893.37666922
2017-02-02 09:15:00,NSE:INOXWIND,45.5187609,46.23345966,45.2230245,45.61734216,798585.49708457
2017-02-03 09:15:00,NSE:INOXWIND,45.85146435,46.67705934,44.96425515,45.2969586,1954562.23853405
2017-02-06 09:15:00,NSE:INOXWIND,46.2581019,46.71402885,45.61734216,45.75288309,1836118.92212119
2017-02-07 09:15:00,NSE:INOXWIND,45.839142,45.98701266,45.1737351,45.2969586,886697.74840026
2017-02-08 09:15:00,NSE:INOXWIND,45.4201821,45.7159185,45.0505116,45.16141275,887541.74325514
2017-02-09 09:15:00,NSE:INOXWIND,45.5187609,45.7159185,44.42207175,44.54529525,2347328.22878753
2017-02-10 09:15:00,NSE:INOXWIND,45.08747865,45.2723139,44.63155416,44.7301305,1320174.31739887
2017-02-13 09:15:00,NSE:INOXWIND,45.2230245,45.4694715,44.6561964,44.8040646,862238.1282791
2017-02-14 09:15:00,NSE:INOXWIND,44.86567635,44.86567635,43.64576616,43.85524365,1040191.19729597
2017-02-15 09:15:00,NSE:INOXWIND,44.08936584,44.22491415,42.2656605,42.40120635,1470239.03719664
2017-02-16 09:15:00,NSE:INOXWIND,42.5121075,43.374672,42.388884,42.635331,1056572.00128222
2017-02-17 09:15:00,NSE:INOXWIND,43.04196609,43.47324834,42.2163711,42.3395946,1210065.45017793
2017-02-20 09:15:00,NSE:INOXWIND,42.4381734,43.35002484,42.20404875,42.37656165,1247055.14775996
2017-02-21 09:15:00,NSE:INOXWIND,42.5860416,44.95193034,42.41353116,43.92917775,2822010.41197499
2017-02-22 09:15:00,NSE:INOXWIND,44.26188366,45.099801,44.17562475,44.3111706,1818557.33687162
2017-02-23 09:15:00,NSE:INOXWIND,44.36046,44.70548334,43.78130709,44.00311185,650793.07112685
2017-02-27 09:15:00,NSE:INOXWIND,44.606907,44.87800116,42.8324886,43.06661325,1989125.45090831
2017-02-28 09:15:00,NSE:INOXWIND,42.77087685,43.35002484,42.27798285,42.40120635,1558468.96087191
2017-03-01 09:15:00,NSE:INOXWIND,42.61068384,42.85713084,41.649543,41.74811934,2015662.59682609
2017-03-02 09:15:00,NSE:INOXWIND,41.89599,42.11778984,40.8609126,40.9841361,2502611.10908228
2017-03-03 09:15:00,NSE:INOXWIND,40.7869785,42.2163711,40.7869785,41.36613141,1047417.90324086
2017-03-06 09:15:00,NSE:INOXWIND,41.61257841,42.32727225,41.403096,41.7234771,1303797.57108019
