Date,symbol,open,high,low,close,volume
2012-01-23 09:15:00,NSE:PNB,189.6,194.4,188.319996,192.219996,1569675.0
2012-01-24 09:15:00,NSE:PNB,193.759998,202.89,190.4,200.52,3961170.0
2012-01-25 09:15:00,NSE:PNB,201.0,203.4,197.4,200.19,2210870.0
2012-01-27 09:15:00,NSE:PNB,199.709998,200.38,192.819996,194.230004,1419770.0
2012-01-30 09:15:00,NSE:PNB,193.0,195.5,190.45,191.05,1510025.0
2012-01-31 09:15:00,NSE:PNB,194.0,196.45,184.0,188.230004,10491405.0
2012-02-01 09:15:00,NSE:PNB,188.0,192.940002,186.719996,191.159998,3862510.0
2012-02-02 09:15:00,NSE:PNB,193.980004,194.740002,184.0,190.559998,4045305.0
2012-02-03 09:15:00,NSE:PNB,189.35,193.269996,188.0,192.559998,2196335.0
2012-02-06 09:15:00,NSE:PNB,193.0,196.3,192.869996,194.909998,2151240.0
2012-02-07 09:15:00,NSE:PNB,196.0,198.8,195.019996,196.559998,1823010.0
2012-02-08 09:15:00,NSE:PNB,197.019996,199.419996,195.009998,196.140002,2082205.0
2012-02-09 09:15:00,NSE:PNB,196.0,200.8,195.630004,200.11,1398515.0
2012-02-10 09:15:00,NSE:PNB,199.6,204.8,199.230004,201.53,3017920.0
2012-02-13 09:15:00,NSE:PNB,202.0,202.0,196.25,198.95,2343565.0
2012-02-14 09:15:00,NSE:PNB,198.4,204.29,198.019996,203.15,2831565.0
2012-02-15 09:15:00,NSE:PNB,204.8,211.56,204.0,210.06,3401820.0
2012-02-16 09:15:00,NSE:PNB,209.04,212.76,207.4,211.33,1998070.0
2012-02-17 09:15:00,NSE:PNB,212.0,217.86,212.0,215.3,2697195.0
2012-02-21 09:15:00,NSE:PNB,215.54,218.21,213.2,214.35,1294670.0
2012-02-22 09:15:00,NSE:PNB,216.8,218.01,203.66,205.36,2349735.0
2012-02-23 09:15:00,NSE:PNB,203.0,207.3,198.219996,200.55,5007370.0
2012-02-24 09:15:00,NSE:PNB,201.6,204.0,192.2,193.040002,3546480.0
2012-02-27 09:15:00,NSE:PNB,192.4,193.669996,177.640002,181.780004,2833265.0
2012-02-28 09:15:00,NSE:PNB,184.8,193.980004,182.45,190.259998,3359015.0
2012-02-29 09:15:00,NSE:PNB,191.6,196.369996,189.190002,190.659998,2111590.0
2012-03-01 09:15:00,NSE:PNB,191.180004,191.95,186.25,189.730004,1544975.0
2012-03-02 09:15:00,NSE:PNB,192.0,194.8,187.309998,190.740002,1968305.0
2012-03-05 09:15:00,NSE:PNB,192.5,192.5,185.040002,188.209998,2524965.0
2012-03-06 09:15:00,NSE:PNB,188.2,193.559998,184.119996,186.659998,2156385.0
2012-03-07 09:15:00,NSE:PNB,186.65,188.0,183.6,186.459998,1138560.0
2012-03-09 09:15:00,NSE:PNB,188.8,192.0,188.409998,191.540002,1121265.0
2012-03-12 09:15:00,NSE:PNB,196.580004,197.590002,191.909998,194.209998,1752390.0
2012-03-13 09:15:00,NSE:PNB,196.359998,197.330004,194.419996,195.259998,1597035.0
2012-03-14 09:15:00,NSE:PNB,197.409998,206.94,196.25,205.31,3922720.0
2012-03-15 09:15:00,NSE:PNB,205.6,207.0,198.0,199.340002,2585460.0
2012-03-16 09:15:00,NSE:PNB,201.14,204.0,191.109998,192.690002,2724385.0
2012-03-19 09:15:00,NSE:PNB,193.2,194.0,185.1,185.490002,2227910.0
2012-03-20 09:15:00,NSE:PNB,186.940002,192.8,184.680004,191.619996,2396555.0
2012-03-21 09:15:00,NSE:PNB,190.630004,195.459998,189.619996,195.0,1526215.0
2012-03-22 09:15:00,NSE:PNB,196.3,197.55,187.219996,189.05,2118010.0
2012-03-23 09:15:00,NSE:PNB,189.6,192.109998,186.409998,190.290002,1387375.0
2012-03-26 09:15:00,NSE:PNB,190.4,190.45,181.2,182.269996,1710665.0
2012-03-27 09:15:00,NSE:PNB,185.380004,187.8,180.440002,185.059998,2742515.0
2012-03-28 09:15:00,NSE:PNB,185.6,185.6,181.209998,182.459998,1558880.0
2012-03-29 09:15:00,NSE:PNB,181.0,183.669996,179.690002,181.909998,2087625.0
2012-03-30 09:15:00,NSE:PNB,184.4,187.119996,182.85,185.0,2163920.0
2012-04-02 09:15:00,NSE:PNB,186.359998,188.380004,184.4,185.8,1457605.0
2012-04-03 09:15:00,NSE:PNB,185.8,188.0,185.119996,186.240002,1836725.0
2012-04-04 09:15:00,NSE:PNB,184.4,186.780004,184.4,185.859998,1056960.0
2012-04-09 09:15:00,NSE:PNB,184.6,185.2,181.040002,182.25,1624210.0
2012-04-10 09:15:00,NSE:PNB,182.65,183.509998,180.0,181.380004,1526605.0
2012-04-11 09:15:00,NSE:PNB,181.0,182.4,177.95,179.990002,2697970.0
2012-04-12 09:15:00,NSE:PNB,181.340002,184.7,180.019996,182.509998,2609455.0
2012-04-13 09:15:00,NSE:PNB,184.0,186.180004,179.2,180.5,1709610.0
2012-04-16 09:15:00,NSE:PNB,179.0,185.369996,178.780004,184.75,1592795.0
2012-04-17 09:15:00,NSE:PNB,186.0,188.2,181.309998,185.780004,3152015.0
2012-04-18 09:15:00,NSE:PNB,187.4,187.530004,183.630004,184.840002,955390.0
2012-04-19 09:15:00,NSE:PNB,185.25,186.0,183.2,184.340002,840535.0
2012-04-20 09:15:00,NSE:PNB,183.919996,184.980004,179.0,181.240002,1102610.0
2012-04-23 09:15:00,NSE:PNB,181.2,182.8,177.0,177.659998,1643935.0
2012-04-24 09:15:00,NSE:PNB,178.019996,179.4,174.590002,176.609998,1160270.0
2012-04-25 09:15:00,NSE:PNB,176.219996,178.690002,173.0,175.0,1085515.0
2012-04-26 09:15:00,NSE:PNB,176.0,176.5,168.019996,169.059998,3892375.0
2012-04-27 09:15:00,NSE:PNB,170.0,171.980004,165.419996,166.8,1562285.0
2012-04-30 09:15:00,NSE:PNB,167.019996,172.4,167.019996,170.030004,1465495.0
2012-05-02 09:15:00,NSE:PNB,170.2,174.8,170.2,173.390002,1536000.0
2012-05-03 09:15:00,NSE:PNB,171.6,172.659998,168.0,168.759998,1187570.0
2012-05-04 09:15:00,NSE:PNB,168.0,168.480004,159.040002,160.840002,2903230.0
2012-05-07 09:15:00,NSE:PNB,159.6,160.790002,153.169996,159.080004,4006200.0
2012-05-08 09:15:00,NSE:PNB,160.4,164.1,155.2,156.790002,3745175.0
2012-05-09 09:15:00,NSE:PNB,156.780004,159.4,151.580004,153.490002,8417075.0
2012-05-10 09:15:00,NSE:PNB,153.0,154.940002,149.4,150.640002,4322965.0
2012-05-11 09:15:00,NSE:PNB,149.940002,152.0,147.0,148.969996,3243115.0
2012-05-14 09:15:00,NSE:PNB,150.059998,151.2,144.240002,144.769996,2526385.0
2012-05-15 09:15:00,NSE:PNB,143.5,147.380004,143.390002,146.240002,2251215.0
2012-05-16 09:15:00,NSE:PNB,144.619996,145.030004,141.4,141.869996,2463740.0
2012-05-17 09:15:00,NSE:PNB,143.2,144.759998,142.240002,143.9,1922855.0
2012-05-18 09:15:00,NSE:PNB,142.0,146.8,141.290002,144.330004,4469525.0
2012-05-21 09:15:00,NSE:PNB,145.980004,146.919996,142.969996,143.880004,2233990.0
2012-05-22 09:15:00,NSE:PNB,145.380004,146.380004,143.6,143.990002,3398625.0
2012-05-23 09:15:00,NSE:PNB,143.6,143.990002,140.7,141.619996,2139600.0
2012-05-24 09:15:00,NSE:PNB,142.780004,145.840002,141.530004,144.909998,1921675.0
2012-05-25 09:15:00,NSE:PNB,144.380004,146.6,144.330004,145.169996,3151355.0
2012-05-28 09:15:00,NSE:PNB,145.880004,150.8,145.6,149.859998,3808000.0
2012-05-29 09:15:00,NSE:PNB,151.0,151.6,149.180004,149.859998,2426280.0
2012-05-30 09:15:00,NSE:PNB,149.0,149.8,145.6,146.269996,2915380.0
2012-05-31 09:15:00,NSE:PNB,144.8,152.759998,144.080004,151.1,5338965.0
2012-06-01 09:15:00,NSE:PNB,151.940002,151.940002,145.0,145.469996,3489395.0
2012-06-04 09:15:00,NSE:PNB,144.0,148.780004,142.630004,147.95,2812350.0
2012-06-05 09:15:00,NSE:PNB,149.019996,151.2,146.95,150.190002,2322825.0
2012-06-06 09:15:00,NSE:PNB,150.4,154.380004,150.4,153.769996,2521200.0
2012-06-07 09:15:00,NSE:PNB,156.0,156.0,151.209998,153.230004,3086130.0
2012-06-08 09:15:00,NSE:PNB,153.780004,157.519996,150.780004,156.4,3887075.0
2012-06-11 09:15:00,NSE:PNB,157.980004,159.990002,153.130004,154.390002,2627685.0
2012-06-12 09:15:00,NSE:PNB,153.719996,160.980004,153.25,160.35,4235495.0
2012-06-13 09:15:00,NSE:PNB,161.4,163.6,161.0,162.830004,4065005.0
2012-06-14 09:15:00,NSE:PNB,159.159998,159.980004,153.4,153.890002,4177130.0
2012-06-15 09:15:00,NSE:PNB,155.4,159.0,154.509998,158.430004,3236475.0
2012-06-18 09:15:00,NSE:PNB,161.2,162.380004,151.0,152.059998,4342490.0
2012-06-19 09:15:00,NSE:PNB,152.2,152.809998,148.459998,150.190002,4389360.0
2012-06-20 09:15:00,NSE:PNB,151.140002,152.5,150.219996,150.85,2808080.0
2012-06-21 09:15:00,NSE:PNB,150.269996,156.4,149.330004,155.869996,3286015.0
2012-06-22 09:15:00,NSE:PNB,152.440002,156.790002,152.040002,156.0,2519095.0
2012-06-25 09:15:00,NSE:PNB,157.0,159.219996,153.6,154.840002,3288235.0
2012-06-26 09:15:00,NSE:PNB,154.8,156.8,153.8,156.2,1666125.0
2012-06-27 09:15:00,NSE:PNB,157.0,157.8,155.780004,157.219996,1633280.0
2012-06-28 09:15:00,NSE:PNB,157.8,158.25,156.45,157.580004,1894930.0
2012-06-29 09:15:00,NSE:PNB,159.0,162.0,159.0,161.659998,2577685.0
2012-07-02 09:15:00,NSE:PNB,163.780004,163.880004,161.709998,162.8,2309380.0
2012-07-03 09:15:00,NSE:PNB,164.0,166.9,163.240002,165.890002,3350780.0
2012-07-04 09:15:00,NSE:PNB,167.0,169.790002,166.0,169.240002,2933230.0
2012-07-05 09:15:00,NSE:PNB,169.2,169.990002,167.0,169.130004,1842425.0
2012-07-06 09:15:00,NSE:PNB,169.4,169.4,166.040002,168.180004,1912970.0
2012-07-09 09:15:00,NSE:PNB,166.4,167.959998,165.640002,167.480004,1200710.0
2012-07-10 09:15:00,NSE:PNB,167.740002,173.75,166.730004,172.95,3575575.0
2012-07-11 09:15:00,NSE:PNB,171.2,174.8,171.2,172.6,2238990.0
2012-07-12 09:15:00,NSE:PNB,171.0,172.590002,168.019996,168.919996,1486190.0
2012-07-13 09:15:00,NSE:PNB,169.6,172.0,166.0,168.590002,1630205.0
2012-07-16 09:15:00,NSE:PNB,169.2,171.990002,167.140002,170.530004,1871405.0
2012-07-17 09:15:00,NSE:PNB,172.0,173.0,170.6,171.409998,2026195.0
2012-07-18 09:15:00,NSE:PNB,171.5,171.640002,166.040002,166.409998,3420305.0
2012-07-19 09:15:00,NSE:PNB,168.0,168.580004,163.390002,164.740002,3352765.0
2012-07-20 09:15:00,NSE:PNB,164.8,165.619996,162.8,163.880004,1750830.0
2012-07-23 09:15:00,NSE:PNB,162.409998,163.2,159.8,161.069996,1351690.0
2012-07-24 09:15:00,NSE:PNB,161.0,162.759998,160.669996,161.35,1384105.0
2012-07-25 09:15:00,NSE:PNB,161.8,161.809998,157.2,158.440002,1650955.0
2012-07-26 09:15:00,NSE:PNB,158.6,159.0,149.740002,151.190002,4083940.0
2012-07-27 09:15:00,NSE:PNB,153.980004,155.6,141.6,142.969996,16913790.0
2012-07-30 09:15:00,NSE:PNB,144.0,146.4,142.069996,146.119996,4658415.0
2012-07-31 09:15:00,NSE:PNB,146.580004,147.0,143.0,145.419996,3996700.0
2012-08-01 09:15:00,NSE:PNB,145.65,147.5,145.05,146.230004,3046160.0
2012-08-02 09:15:00,NSE:PNB,146.380004,146.380004,144.830004,145.719996,1640790.0
2012-08-03 09:15:00,NSE:PNB,144.8,148.659998,143.019996,148.1,9569910.0
2012-08-06 09:15:00,NSE:PNB,150.4,151.040002,148.1,148.790002,3749740.0
2012-08-07 09:15:00,NSE:PNB,148.8,151.380004,147.469996,150.440002,3544125.0
2012-08-08 09:15:00,NSE:PNB,151.380004,151.890002,147.6,148.280004,2100570.0
2012-08-09 09:15:00,NSE:PNB,149.6,149.65,145.240002,146.340002,1973620.0
2012-08-10 09:15:00,NSE:PNB,145.6,147.35,143.719996,144.259998,2483555.0
2012-08-13 09:15:00,NSE:PNB,144.259998,145.990002,143.019996,143.830004,2410230.0
2012-08-14 09:15:00,NSE:PNB,143.119996,146.959998,143.119996,146.419996,2677465.0
2012-08-16 09:15:00,NSE:PNB,147.0,148.0,145.209998,145.869996,2476830.0
2012-08-17 09:15:00,NSE:PNB,146.4,147.280004,144.8,145.469996,1691735.0
2012-08-21 09:15:00,NSE:PNB,145.1,146.359998,143.790002,143.959998,2386295.0
2012-08-22 09:15:00,NSE:PNB,143.2,144.590002,141.669996,141.909998,4746880.0
2012-08-23 09:15:00,NSE:PNB,143.0,144.119996,142.3,143.35,2028085.0
2012-08-24 09:15:00,NSE:PNB,143.140002,143.140002,141.8,142.230004,1521470.0
2012-08-27 09:15:00,NSE:PNB,142.6,142.95,135.030004,135.809998,5636165.0
2012-08-28 09:15:00,NSE:PNB,135.6,137.180004,134.0,135.169996,4681115.0
2012-08-29 09:15:00,NSE:PNB,135.45,136.780004,132.819996,133.230004,3941035.0
2012-08-30 09:15:00,NSE:PNB,133.2,136.719996,131.840002,135.869996,4378730.0
2012-08-31 09:15:00,NSE:PNB,135.6,137.140002,133.819996,135.309998,3412530.0
2012-09-03 09:15:00,NSE:PNB,135.8,137.0,133.219996,133.840002,1853885.0
2012-09-04 09:15:00,NSE:PNB,133.4,136.190002,133.4,135.440002,2814965.0
2012-09-05 09:15:00,NSE:PNB,134.0,135.169996,133.3,133.769996,1406205.0
2012-09-06 09:15:00,NSE:PNB,133.4,134.919996,132.809998,133.269996,1708625.0
2012-09-07 09:15:00,NSE:PNB,135.6,136.880004,134.059998,136.65,3509475.0
2012-09-10 09:15:00,NSE:PNB,136.6,139.05,136.6,137.280004,3564105.0
2012-09-11 09:15:00,NSE:PNB,136.1,138.0,136.0,137.009998,1502995.0
2012-09-12 09:15:00,NSE:PNB,137.65,138.440002,135.019996,137.009998,1518525.0
2012-09-13 09:15:00,NSE:PNB,137.8,138.5,136.040002,136.390002,1637300.0
2012-09-14 09:15:00,NSE:PNB,138.5,142.159998,138.5,141.809998,5354040.0
2012-09-17 09:15:00,NSE:PNB,143.440002,152.0,143.440002,149.55,7770815.0
2012-09-18 09:15:00,NSE:PNB,150.2,161.569996,149.590002,160.559998,11488130.0
2012-09-20 09:15:00,NSE:PNB,158.4,163.540002,155.1,159.080004,8479985.0
2012-09-21 09:15:00,NSE:PNB,160.0,168.330004,160.0,167.45,8131320.0
2012-09-24 09:15:00,NSE:PNB,169.280004,171.540002,163.709998,164.240002,5233525.0
2012-09-25 09:15:00,NSE:PNB,166.0,168.980004,161.619996,164.709998,8513185.0
2012-09-26 09:15:00,NSE:PNB,165.6,167.0,162.790002,166.680004,3812000.0
2012-09-27 09:15:00,NSE:PNB,167.2,168.4,164.45,166.680004,3919890.0
2012-09-28 09:15:00,NSE:PNB,169.0,169.969996,166.4,168.059998,2924285.0
2012-10-01 09:15:00,NSE:PNB,168.4,168.9,165.559998,166.340002,2597635.0
2012-10-03 09:15:00,NSE:PNB,167.4,168.1,164.6,165.580004,2722660.0
2012-10-04 09:15:00,NSE:PNB,166.219996,168.0,165.980004,166.519996,4050505.0
2012-10-05 09:15:00,NSE:PNB,168.0,168.2,155.859998,163.819996,4574880.0
2012-10-08 09:15:00,NSE:PNB,163.9,164.2,158.669996,159.280004,2977640.0
2012-10-09 09:15:00,NSE:PNB,160.2,161.8,157.330004,158.419996,4057455.0
2012-10-10 09:15:00,NSE:PNB,158.0,160.6,157.130004,159.409998,5318100.0
2012-10-11 09:15:00,NSE:PNB,160.2,165.0,158.190002,164.269996,5388890.0
2012-10-12 09:15:00,NSE:PNB,164.959998,167.659998,163.519996,164.059998,6238170.0
2012-10-15 09:15:00,NSE:PNB,164.0,165.259998,161.859998,164.040002,1474665.0
2012-10-16 09:15:00,NSE:PNB,164.7,165.6,160.4,161.030004,1426965.0
2012-10-17 09:15:00,NSE:PNB,162.8,164.4,161.7,162.659998,2259810.0
2012-10-18 09:15:00,NSE:PNB,163.619996,166.880004,162.409998,166.319996,3081790.0
2012-10-19 09:15:00,NSE:PNB,166.4,167.159998,163.7,164.559998,2092455.0
2012-10-22 09:15:00,NSE:PNB,162.640002,164.95,162.480004,164.059998,1521725.0
2012-10-23 09:15:00,NSE:PNB,163.2,165.540002,163.2,163.709998,1435920.0
2012-10-25 09:15:00,NSE:PNB,163.219996,164.490002,159.75,160.769996,2853620.0
2012-10-26 09:15:00,NSE:PNB,159.019996,160.519996,148.969996,149.890002,18914710.0
2012-10-29 09:15:00,NSE:PNB,150.319996,152.6,148.6,151.069996,4662335.0
2012-10-30 09:15:00,NSE:PNB,151.0,153.8,145.0,145.769996,9743785.0
2012-10-31 09:15:00,NSE:PNB,144.9,148.6,143.390002,147.680004,5017995.0
2012-11-01 09:15:00,NSE:PNB,147.6,150.8,146.519996,150.330004,3631415.0
2012-11-02 09:15:00,NSE:PNB,151.540002,152.6,149.730004,151.109998,3275825.0
2012-11-05 09:15:00,NSE:PNB,151.3,151.940002,150.1,151.030004,1819495.0
2012-11-06 09:15:00,NSE:PNB,149.640002,152.580004,149.640002,151.5,2116450.0
2012-11-07 09:15:00,NSE:PNB,150.8,156.7,150.8,155.140002,4107960.0
2012-11-08 09:15:00,NSE:PNB,153.040002,156.580004,152.730004,155.619996,2501825.0
2012-11-09 09:15:00,NSE:PNB,155.6,157.119996,152.4,153.859998,2329255.0
2012-11-12 09:15:00,NSE:PNB,154.309998,155.2,153.030004,154.380004,1276970.0
2012-11-13 09:15:00,NSE:PNB,154.4,156.8,153.030004,153.480004,374535.0
2012-11-15 09:15:00,NSE:PNB,153.0,153.7,151.630004,152.65,1152915.0
2012-11-16 09:15:00,NSE:PNB,151.8,153.730004,148.069996,148.580004,1899200.0
2012-11-19 09:15:00,NSE:PNB,149.0,149.990002,147.280004,148.790002,1529195.0
2012-11-20 09:15:00,NSE:PNB,148.530004,149.369996,145.569996,146.090002,2096755.0
2012-11-21 09:15:00,NSE:PNB,146.4,147.559998,145.0,145.530004,2616340.0
2012-11-22 09:15:00,NSE:PNB,145.8,147.890002,145.8,146.75,1821350.0
2012-11-23 09:15:00,NSE:PNB,147.0,147.7,145.690002,146.890002,1441010.0
2012-11-26 09:15:00,NSE:PNB,146.459998,148.8,146.4,148.019996,1344325.0
2012-11-27 09:15:00,NSE:PNB,148.590002,151.559998,147.419996,150.890002,2569220.0
2012-11-29 09:15:00,NSE:PNB,151.1,154.4,151.0,153.35,1904545.0
2012-11-30 09:15:00,NSE:PNB,154.05,157.380004,153.819996,156.980004,2471275.0
2012-12-03 09:15:00,NSE:PNB,157.4,158.469996,155.409998,156.609998,1301350.0
2012-12-04 09:15:00,NSE:PNB,156.6,158.180004,155.7,157.459998,1694485.0
2012-12-05 09:15:00,NSE:PNB,159.0,164.2,158.8,162.840002,3686260.0
2012-12-06 09:15:00,NSE:PNB,164.0,165.2,160.409998,164.6,3165090.0
2012-12-07 09:15:00,NSE:PNB,165.8,166.369996,163.4,164.209998,2424555.0
2012-12-10 09:15:00,NSE:PNB,164.4,168.569996,163.040002,167.940002,2745430.0
2012-12-11 09:15:00,NSE:PNB,168.780004,170.380004,163.7,165.919996,3686680.0
2012-12-12 09:15:00,NSE:PNB,166.4,167.990002,164.25,165.080004,2071515.0
2012-12-13 09:15:00,NSE:PNB,167.359998,168.9,163.180004,163.95,2636980.0
2012-12-14 09:15:00,NSE:PNB,161.9,167.290002,161.3,166.080004,4538135.0
2012-12-17 09:15:00,NSE:PNB,167.0,168.3,166.790002,167.490002,1994640.0
2012-12-18 09:15:00,NSE:PNB,169.0,169.8,163.790002,168.85,4372465.0
2012-12-19 09:15:00,NSE:PNB,170.0,172.4,168.55,170.209998,4179230.0
2012-12-20 09:15:00,NSE:PNB,170.209998,171.680004,168.019996,170.240002,2842350.0
2012-12-21 09:15:00,NSE:PNB,169.6,169.780004,165.6,166.340002,2386865.0
2012-12-24 09:15:00,NSE:PNB,166.8,168.180004,165.019996,166.7,2025425.0
2012-12-26 09:15:00,NSE:PNB,167.0,169.680004,166.019996,168.5,2581825.0
2012-12-27 09:15:00,NSE:PNB,169.0,170.469996,168.2,168.819996,3942420.0
2012-12-28 09:15:00,NSE:PNB,169.4,170.2,167.8,168.540002,1776980.0
2012-12-31 09:15:00,NSE:PNB,168.819996,175.080004,168.819996,174.259998,10739370.0
2013-01-01 09:15:00,NSE:PNB,175.940002,179.180004,175.009998,178.490002,11298970.0
2013-01-02 09:15:00,NSE:PNB,179.8,183.9,179.459998,181.1,9276360.0
2013-01-03 09:15:00,NSE:PNB,181.740002,182.580004,178.4,179.359998,2937485.0
2013-01-04 09:15:00,NSE:PNB,178.580004,182.15,178.319996,181.619996,3445595.0
2013-01-07 09:15:00,NSE:PNB,182.4,182.930004,180.15,180.559998,2010250.0
2013-01-08 09:15:00,NSE:PNB,180.2,181.590002,177.669996,179.219996,4681025.0
2013-01-09 09:15:00,NSE:PNB,179.269996,181.330004,176.880004,177.6,3162925.0
2013-01-10 09:15:00,NSE:PNB,179.359998,179.890002,177.040002,177.640002,2586635.0
2013-01-11 09:15:00,NSE:PNB,177.819996,178.690002,175.45,176.15,1746450.0
2013-01-14 09:15:00,NSE:PNB,176.219996,181.8,174.5,181.090002,3129360.0
2013-01-15 09:15:00,NSE:PNB,181.2,182.359998,179.119996,180.169996,2621195.0
2013-01-16 09:15:00,NSE:PNB,179.0,180.159998,176.0,176.590002,1489375.0
2013-01-17 09:15:00,NSE:PNB,175.0,178.959998,174.659998,178.109998,1998215.0
2013-01-18 09:15:00,NSE:PNB,178.240002,181.0,177.809998,178.859998,2202420.0
2013-01-21 09:15:00,NSE:PNB,179.0,180.2,178.059998,178.369996,1115170.0
2013-01-22 09:15:00,NSE:PNB,178.4,181.359998,175.840002,176.4,2025795.0
2013-01-23 09:15:00,NSE:PNB,176.440002,178.0,172.319996,174.85,2255055.0
2013-01-24 09:15:00,NSE:PNB,174.0,175.290002,169.809998,170.430004,2026230.0
2013-01-25 09:15:00,NSE:PNB,170.440002,175.4,169.040002,174.669996,1968635.0
2013-01-28 09:15:00,NSE:PNB,176.030004,176.8,173.819996,174.509998,1457665.0
2013-01-29 09:15:00,NSE:PNB,174.890002,177.640002,171.209998,171.85,4901220.0
2013-01-30 09:15:00,NSE:PNB,172.9,173.430004,166.390002,166.730004,4401250.0
2013-01-31 09:15:00,NSE:PNB,166.4,184.0,165.040002,182.419996,37322060.0
2013-02-01 09:15:00,NSE:PNB,182.4,183.2,178.669996,179.969996,10253135.0
2013-02-04 09:15:00,NSE:PNB,181.0,181.2,176.2,176.540002,3651895.0
2013-02-05 09:15:00,NSE:PNB,176.009998,177.659998,174.330004,176.019996,3655510.0
2013-02-06 09:15:00,NSE:PNB,177.8,179.159998,175.419996,176.180004,3352125.0
2013-02-07 09:15:00,NSE:PNB,176.2,178.0,174.6,175.459998,2600025.0
2013-02-08 09:15:00,NSE:PNB,176.0,176.369996,171.780004,172.509998,2950630.0
2013-02-11 09:15:00,NSE:PNB,173.1,174.590002,171.3,171.790002,1565025.0
2013-02-12 09:15:00,NSE:PNB,172.4,173.580004,170.5,172.140002,2612620.0
2013-02-13 09:15:00,NSE:PNB,171.340002,173.980004,169.640002,170.090002,2711935.0
2013-02-14 09:15:00,NSE:PNB,170.219996,172.0,168.6,170.030004,2057890.0
2013-02-15 09:15:00,NSE:PNB,169.2,170.940002,167.609998,169.169996,2487225.0
2013-02-18 09:15:00,NSE:PNB,168.8,171.0,168.8,170.040002,2104805.0
2013-02-19 09:15:00,NSE:PNB,170.1,172.5,168.859998,172.240002,1617335.0
2013-02-20 09:15:00,NSE:PNB,173.0,174.7,171.659998,173.240002,2531050.0
2013-02-21 09:15:00,NSE:PNB,172.2,172.490002,167.85,168.4,1852615.0
2013-02-22 09:15:00,NSE:PNB,167.640002,171.380004,166.840002,170.609998,1984720.0
2013-02-25 09:15:00,NSE:PNB,171.8,171.909998,167.0,168.95,1805905.0
2013-02-26 09:15:00,NSE:PNB,168.380004,168.859998,164.75,165.490002,2072955.0
2013-02-27 09:15:00,NSE:PNB,166.1,168.169996,165.030004,167.35,2861475.0
2013-02-28 09:15:00,NSE:PNB,168.2,169.9,155.0,158.090002,6419030.0
2013-03-01 09:15:00,NSE:PNB,158.2,160.980004,156.230004,157.730004,3551225.0
2013-03-04 09:15:00,NSE:PNB,157.6,157.719996,155.180004,156.35,1555685.0
2013-03-05 09:15:00,NSE:PNB,157.6,158.859998,155.759998,157.919996,1982770.0
2013-03-06 09:15:00,NSE:PNB,159.2,162.4,158.459998,161.859998,2997320.0
2013-03-07 09:15:00,NSE:PNB,161.859998,163.059998,160.219996,162.119996,3722690.0
2013-03-08 09:15:00,NSE:PNB,162.619996,163.659998,161.059998,162.930004,2513055.0
2013-03-11 09:15:00,NSE:PNB,163.6,164.430004,161.2,162.8,2581315.0
2013-03-12 09:15:00,NSE:PNB,163.8,163.8,160.2,161.2,1747475.0
2013-03-13 09:15:00,NSE:PNB,160.0,161.0,157.05,157.859998,1529710.0
2013-03-14 09:15:00,NSE:PNB,157.419996,161.4,155.169996,159.340002,5407225.0
2013-03-15 09:15:00,NSE:PNB,160.940002,162.340002,159.0,159.4,3153335.0
2013-03-18 09:15:00,NSE:PNB,157.759998,160.740002,157.069996,158.9,2045590.0
2013-03-19 09:15:00,NSE:PNB,159.9,160.490002,153.440002,153.990002,4202750.0
2013-03-20 09:15:00,NSE:PNB,153.85,154.159998,148.040002,148.8,3396845.0
2013-03-21 09:15:00,NSE:PNB,149.1,150.859998,141.859998,143.619996,5080375.0
2013-03-22 09:15:00,NSE:PNB,143.819996,147.919996,143.240002,145.45,2783320.0
2013-03-25 09:15:00,NSE:PNB,148.0,148.9,143.55,144.819996,2307635.0
2013-03-26 09:15:00,NSE:PNB,144.25,144.819996,140.869996,142.619996,3046700.0
2013-03-28 09:15:00,NSE:PNB,142.669996,144.6,140.8,143.580004,3309780.0
2013-04-01 09:15:00,NSE:PNB,144.4,145.95,143.230004,144.919996,1918795.0
2013-04-02 09:15:00,NSE:PNB,144.309998,149.290002,144.309998,148.890002,2359735.0
2013-04-03 09:15:00,NSE:PNB,148.6,150.580004,144.630004,145.0,2547710.0
2013-04-04 09:15:00,NSE:PNB,144.419996,145.0,142.190002,143.0,2416915.0
2013-04-05 09:15:00,NSE:PNB,143.0,145.8,142.1,143.8,2644900.0
2013-04-08 09:15:00,NSE:PNB,144.3,145.140002,140.6,140.909998,1977710.0
2013-04-09 09:15:00,NSE:PNB,142.380004,143.530004,137.4,137.6,3378290.0
2013-04-10 09:15:00,NSE:PNB,138.4,142.0,136.409998,141.8,3691035.0
2013-04-11 09:15:00,NSE:PNB,142.0,142.890002,139.2,142.119996,3854555.0
2013-04-12 09:15:00,NSE:PNB,140.6,143.819996,140.2,142.6,2098475.0
2013-04-15 09:15:00,NSE:PNB,142.380004,148.7,141.619996,146.709998,2960185.0
2013-04-16 09:15:00,NSE:PNB,145.65,149.890002,145.65,148.330004,2864690.0
2013-04-17 09:15:00,NSE:PNB,150.0,152.5,147.8,149.9,3188690.0
2013-04-18 09:15:00,NSE:PNB,149.619996,154.2,148.569996,153.059998,3618905.0
2013-04-22 09:15:00,NSE:PNB,154.2,157.590002,152.9,157.1,3274740.0
