Date,symbol,open,high,low,close,volume
2006-09-05 09:15:00,NSE:INDHOTEL,112.42984754,112.59702947,110.00988911,111.34734455,2228566.2168565
2006-09-06 09:15:00,NSE:INDHOTEL,110.59084632,111.92830175,109.76329577,110.29827794,840653.0566903
2006-09-07 09:15:00,NSE:INDHOTEL,110.34007342,110.34007342,108.43419943,108.8563338,878204.96209866
2006-09-08 09:15:00,NSE:INDHOTEL,110.25648246,111.17598307,108.93574522,110.34007342,1918377.18999019
2006-09-11 09:15:00,NSE:INDHOTEL,108.7518451,111.84471079,106.33188667,107.09674399,1339008.35312275
2006-09-12 09:15:00,NSE:INDHOTEL,107.16361677,109.73821848,105.24102458,109.34534094,1574655.83089717
2006-09-13 09:15:00,NSE:INDHOTEL,111.55214241,112.09548368,109.33698185,111.60229699,2517496.96531866
2006-09-14 09:15:00,NSE:INDHOTEL,112.02025182,112.68062044,111.00880114,111.29718997,1443206.21744477
2006-09-15 09:15:00,NSE:INDHOTEL,111.51034693,114.93757648,110.34007342,114.34826018,2475985.30180576
2006-09-18 09:15:00,NSE:INDHOTEL,114.84562642,115.6063042,113.93448491,114.73277862,2391957.08148453
2006-09-19 09:15:00,NSE:INDHOTEL,115.35553131,115.35553131,111.51034693,112.25012697,2195919.147771
2006-09-20 09:15:00,NSE:INDHOTEL,111.5939379,113.60012105,110.34007342,112.51761806,1091314.11881881
2006-09-21 09:15:00,NSE:INDHOTEL,112.84780237,113.68371201,112.28356335,112.76003185,928928.14748619
2006-09-22 09:15:00,NSE:INDHOTEL,110.84161921,116.19144095,110.84161921,115.06296293,3160987.5648458
2006-09-25 09:15:00,NSE:INDHOTEL,115.68989517,118.28121507,114.93757648,115.4934564,3897239.38595192
2006-09-26 09:15:00,NSE:INDHOTEL,115.81528161,116.90196415,114.94175603,115.83617935,2571617.64708592
2006-09-27 09:15:00,NSE:INDHOTEL,116.60939578,116.60939578,114.00135768,114.6617263,1711799.83969023
2006-09-28 09:15:00,NSE:INDHOTEL,114.93757648,116.5592412,112.11638143,112.75167276,2931213.92764339
2006-09-29 09:15:00,NSE:INDHOTEL,113.67535292,116.52580481,112.93139333,115.76094749,2651925.36961103
2006-10-03 09:15:00,NSE:INDHOTEL,116.52580481,118.41496062,114.51962166,114.97937197,3136415.53116986
2006-10-04 09:15:00,NSE:INDHOTEL,115.35553131,116.35862288,112.76839095,113.23650035,2157517.8682677
2006-10-05 09:15:00,NSE:INDHOTEL,114.10166684,115.76512703,112.51343851,113.26993674,2619338.11560263
2006-10-06 09:15:00,NSE:INDHOTEL,113.76730298,114.76203546,113.32009132,113.5959415,809214.25216238
2006-10-09 09:15:00,NSE:INDHOTEL,110.75802825,116.10784999,110.75802825,115.51017459,1841586.59399903
2006-10-10 09:15:00,NSE:INDHOTEL,115.77348613,120.36263009,115.43912227,115.87379529,1562656.92642931
2006-10-11 09:15:00,NSE:INDHOTEL,116.19144095,117.44530543,114.51962166,115.20506757,961922.14401893
2006-10-12 09:15:00,NSE:INDHOTEL,115.35553131,115.75676794,114.61575127,115.14237435,882392.01749622
2006-10-13 09:15:00,NSE:INDHOTEL,115.77348613,117.0273506,115.52271324,116.1956205,2538587.76150692
2006-10-16 09:15:00,NSE:INDHOTEL,116.60939578,117.01063241,114.62828991,115.80692252,1931380.98775345
2006-10-17 09:15:00,NSE:INDHOTEL,116.19144095,116.61775487,114.94593558,115.80274297,1141427.19041983
2006-10-18 09:15:00,NSE:INDHOTEL,115.68989517,117.52053729,115.35553131,116.33772514,1395378.08178927
2006-10-19 09:15:00,NSE:INDHOTEL,116.33772514,116.68462765,116.02425903,116.32100695,1492410.09987376
2006-10-20 09:15:00,NSE:INDHOTEL,116.19144095,118.19762411,116.19144095,116.99809376,904942.30156591
2006-10-23 09:15:00,NSE:INDHOTEL,118.53198797,119.52672045,117.28230304,118.98337918,1246905.09739196
2006-10-26 09:15:00,NSE:INDHOTEL,119.45984768,120.53817112,118.98337918,119.401334,2384109.34336797
2006-10-27 09:15:00,NSE:INDHOTEL,122.04280878,123.29667326,119.53507983,122.75334034,1576341.41593943
2006-10-30 09:15:00,NSE:INDHOTEL,123.21307393,123.6728326,119.53507983,119.91123918,1094578.82306744
2006-10-31 09:15:00,NSE:INDHOTEL,120.37098948,120.95612624,116.60939606,118.5737921,1023973.10622082
2006-11-02 09:15:00,NSE:INDHOTEL,124.55053773,124.55053773,116.60939606,117.36170639,1142518.21464987
2006-11-03 09:15:00,NSE:INDHOTEL,117.11095021,118.15583727,113.68371229,115.64810832,3256643.82824291
2006-11-06 09:15:00,NSE:INDHOTEL,116.9855554,121.12329981,115.564509,120.20380755,2457144.74284724
2006-11-07 09:15:00,NSE:INDHOTEL,121.20689913,127.35084341,121.20689913,124.75951514,4973227.6736288
2006-11-08 09:15:00,NSE:INDHOTEL,125.38644738,127.64340343,123.42205134,125.05209188,7921049.84841853
2006-11-09 09:15:00,NSE:INDHOTEL,125.8044022,127.01647119,123.38027258,124.29976483,3392997.08138526
2006-11-10 09:15:00,NSE:INDHOTEL,126.22235703,127.05826668,124.96849255,125.88800153,3279659.47355656
2006-11-13 09:15:00,NSE:INDHOTEL,127.05826668,127.05826668,124.88489323,126.01337962,3004752.96874118
2006-11-14 09:15:00,NSE:INDHOTEL,126.97466735,128.98085887,124.21618223,128.18675306,3563301.37221157
2006-11-15 09:15:00,NSE:INDHOTEL,128.73008598,131.44679233,127.22544861,129.4823963,4367461.24840415
2006-11-16 09:15:00,NSE:INDHOTEL,125.84619769,125.84619769,125.84619769,125.84619769,2373432.34633658
2006-11-17 09:15:00,NSE:INDHOTEL,126.22235703,126.97466735,122.62794554,123.12949133,2190285.7584864
2006-11-20 09:15:00,NSE:INDHOTEL,125.38644738,125.38644738,116.02425931,120.70534498,2584555.64198369
2006-11-21 09:15:00,NSE:INDHOTEL,121.20689913,125.97158413,120.70534498,125.26106929,1453581.7371876
2006-11-22 09:15:00,NSE:INDHOTEL,126.22235703,129.56599562,124.3833558,127.55982083,2251268.42575129
2006-11-23 09:15:00,NSE:INDHOTEL,129.1480408,129.4823963,125.38644738,126.09697894,856946.68161206
2006-11-24 09:15:00,NSE:INDHOTEL,126.09697894,126.64031185,124.55053773,125.01028804,698937.97800617
2006-11-27 09:15:00,NSE:INDHOTEL,125.38644738,126.47312992,124.80131062,126.22235703,679478.93716871
2006-11-28 09:15:00,NSE:INDHOTEL,125.38644738,127.39262218,122.08460426,124.46693841,1305258.29084349
2006-11-29 09:15:00,NSE:INDHOTEL,125.38644738,126.64031185,124.63413705,125.01028804,555118.60695735
2006-11-30 09:15:00,NSE:INDHOTEL,125.8044022,127.55982083,124.1325829,125.84619769,1722550.99746368
2006-12-01 09:15:00,NSE:INDHOTEL,127.4762215,134.4978542,127.4762215,131.57217042,5032157.48745233
2006-12-04 09:15:00,NSE:INDHOTEL,132.4916794,133.9127258,128.98085887,132.78425613,3378624.71469269
2006-12-05 09:15:00,NSE:INDHOTEL,133.82914319,136.16967349,129.60779111,131.73936907,1930362.93045014
2006-12-06 09:15:00,NSE:INDHOTEL,134.58145352,134.58145352,134.58145352,134.58145352,3126328.30896916
2006-12-07 09:15:00,NSE:INDHOTEL,133.53656646,133.53656646,133.53656646,133.53656646,1809526.90457342
2006-12-08 09:15:00,NSE:INDHOTEL,134.58145352,134.58145352,131.32141425,132.11552005,1321919.18238065
2006-12-11 09:15:00,NSE:INDHOTEL,132.65886133,132.65886133,124.21618223,126.30595635,2063857.02291368
2006-12-12 09:15:00,NSE:INDHOTEL,125.4700467,129.27341889,113.93448518,119.70226176,4098945.38641145
2006-12-13 09:15:00,NSE:INDHOTEL,118.69917018,125.38644738,114.93757676,124.21618223,1956022.40216555
2006-12-14 09:15:00,NSE:INDHOTEL,125.4700467,131.44679233,122.50255909,129.73317755,1968304.83006904
2006-12-15 09:15:00,NSE:INDHOTEL,129.98395045,131.99012525,126.64031185,127.141866,1962344.85580049
2006-12-18 09:15:00,NSE:INDHOTEL,127.89417633,128.73008598,123.7982274,127.68519891,1765315.1885873
2006-12-19 09:15:00,NSE:INDHOTEL,127.810577,130.44370076,125.13567448,126.64031185,1855254.33460977
2006-12-20 09:15:00,NSE:INDHOTEL,126.30595635,129.10624532,122.46076361,124.09078742,1857968.74280234
2006-12-21 09:15:00,NSE:INDHOTEL,124.55053773,125.38644738,122.41896812,123.58924999,632043.18853431
2006-12-22 09:15:00,NSE:INDHOTEL,122.87871843,124.92669707,122.87871843,124.34156032,399625.72548852
2006-12-26 09:15:00,NSE:INDHOTEL,124.63413705,127.43442602,124.34156032,126.89108475,853101.7684649
2006-12-27 09:15:00,NSE:INDHOTEL,126.22235703,130.61088269,126.22235703,129.69137371,1541462.04826102
2006-12-28 09:15:00,NSE:INDHOTEL,130.31830595,131.65576975,127.89417633,129.69137371,3751261.87745569
2006-12-29 09:15:00,NSE:INDHOTEL,129.56599562,131.57217042,127.97777565,129.27341889,961630.2441058
2007-01-02 09:15:00,NSE:INDHOTEL,129.56599562,132.1573239,128.39573047,131.36319301,2284292.32974233
2007-01-03 09:15:00,NSE:INDHOTEL,131.23781492,133.53656646,129.60779111,129.90035112,1948936.70814856
2007-01-04 09:15:00,NSE:INDHOTEL,130.40190527,131.23781492,127.05826668,128.85546406,1707306.526949
2007-01-05 09:15:00,NSE:INDHOTEL,129.4823963,131.40499685,127.4762215,130.27652719,1130343.45388491
2007-01-08 09:15:00,NSE:INDHOTEL,130.40190527,130.40190527,126.72391118,127.10006216,904045.07321239
2007-01-09 09:15:00,NSE:INDHOTEL,126.22235703,129.77497304,126.0551751,128.31213115,2192012.02160754
2007-01-10 09:15:00,NSE:INDHOTEL,127.51801698,128.73008598,124.63413705,126.59851637,1120337.58781061
2007-01-11 09:15:00,NSE:INDHOTEL,126.64031185,129.1480408,125.38644738,128.52110856,928987.96030579
2007-01-12 09:15:00,NSE:INDHOTEL,128.52110856,132.44988391,128.52110856,131.07063299,1868400.49222461
2007-01-15 09:15:00,NSE:INDHOTEL,132.07372457,132.74245229,130.4855046,131.48858782,1597152.27751625
2007-01-16 09:15:00,NSE:INDHOTEL,132.07372457,134.79043093,130.4855046,131.65576975,1962286.23702507
2007-01-17 09:15:00,NSE:INDHOTEL,131.65576975,133.20221096,131.65576975,132.07372457,644569.66195181
2007-01-18 09:15:00,NSE:INDHOTEL,131.23781492,133.74554387,130.02574593,132.86783874,1206444.98000286
2007-01-19 09:15:00,NSE:INDHOTEL,134.66505284,136.92200054,130.8198601,132.40808007,658761.38711195
2007-01-22 09:15:00,NSE:INDHOTEL,131.23781492,133.57836194,118.86635211,130.52728336,853355.38439122
2007-01-23 09:15:00,NSE:INDHOTEL,131.07063299,132.2409065,128.39573047,131.57217042,1619953.78485439
2007-01-24 09:15:00,NSE:INDHOTEL,132.65886133,132.8260349,130.65267817,132.44988391,1145118.9741962
2007-01-25 09:15:00,NSE:INDHOTEL,131.23781492,133.24398972,131.02883751,132.32449747,1421150.00245849
2007-01-29 09:15:00,NSE:INDHOTEL,132.07372457,132.4916794,128.8136853,129.39881369,636894.19127597
2007-01-31 09:15:00,NSE:INDHOTEL,130.40190527,130.40190527,126.22235703,127.01647119,975288.41877944
2007-02-01 09:15:00,NSE:INDHOTEL,127.05826668,129.10624532,126.34773512,128.47931308,619941.40216324
2007-02-02 09:15:00,NSE:INDHOTEL,128.73008598,133.24398972,128.73008598,131.40499685,3881791.53470497
2007-02-05 09:15:00,NSE:INDHOTEL,131.23781492,132.90963422,128.8972679,130.69448201,1407482.25737254
2007-02-06 09:15:00,NSE:INDHOTEL,130.40190527,130.40190527,127.55982083,128.01955441,966267.10887194
2007-02-07 09:15:00,NSE:INDHOTEL,128.56290405,132.90963422,127.60159959,131.69756523,1909799.70329195
2007-02-08 09:15:00,NSE:INDHOTEL,132.07372457,132.90963422,128.93906339,131.02883751,1814090.79494567
2007-02-09 09:15:00,NSE:INDHOTEL,131.23781492,132.8260349,127.4762215,128.14494922,1263015.68719098
2007-02-12 09:15:00,NSE:INDHOTEL,128.8972679,128.8972679,120.16201207,121.49947587,1741547.06960545
2007-02-13 09:15:00,NSE:INDHOTEL,121.62485396,126.18056155,118.9081476,122.33538552,1924387.40426158
2007-02-14 09:15:00,NSE:INDHOTEL,121.20689913,123.6728326,119.53507983,122.58614169,1022695.4561769
2007-02-15 09:15:00,NSE:INDHOTEL,123.71462808,127.810577,123.71462808,126.84928926,1478483.95002866
2007-02-19 09:15:00,NSE:INDHOTEL,126.89108475,128.56290405,125.88800153,127.26724409,3616762.89169918
2007-02-20 09:15:00,NSE:INDHOTEL,127.05826668,127.89417633,124.63413705,126.22235703,832948.87273467
2007-02-21 09:15:00,NSE:INDHOTEL,126.22235703,127.05826668,125.4700467,125.88800153,2400176.86354809
2007-02-22 09:15:00,NSE:INDHOTEL,126.22235703,127.810577,123.71462808,124.42515964,2646850.65203714
2007-02-23 09:15:00,NSE:INDHOTEL,124.42515964,126.1387577,115.52271352,119.66045792,1867261.61315924
2007-02-26 09:15:00,NSE:INDHOTEL,120.37098948,122.7115365,116.40041865,119.03352569,1103088.11591614
2007-02-27 09:15:00,NSE:INDHOTEL,119.07532953,122.87871843,118.78276951,120.9143224,1123468.30893883
2007-02-28 09:15:00,NSE:INDHOTEL,120.12021659,124.3833558,104.48870615,119.11712501,2168465.21841046
2007-03-01 09:15:00,NSE:INDHOTEL,119.95303466,121.58305847,114.85397744,117.27812378,1298718.11032841
2007-03-02 09:15:00,NSE:INDHOTEL,118.07223795,118.07223795,109.92211887,111.84471106,1587964.6816948
2007-03-05 09:15:00,NSE:INDHOTEL,112.01189299,112.01189299,101.60481786,105.11563839,1797390.42545772
2007-03-06 09:15:00,NSE:INDHOTEL,106.41129834,111.92829367,106.16052545,109.29518663,929124.33868126
2007-03-07 09:15:00,NSE:INDHOTEL,110.34007369,112.72242455,106.32770738,109.67134597,2193295.65315916
2007-03-08 09:15:00,NSE:INDHOTEL,108.75185372,113.68371229,107.41438992,113.30755295,1511028.13710246
2007-03-09 09:15:00,NSE:INDHOTEL,114.51962194,114.60322126,109.21158731,111.34316527,1338302.5319607
2007-03-12 09:15:00,NSE:INDHOTEL,112.84780264,113.5583342,108.04132216,110.88340661,1457506.80253788
2007-03-13 09:15:00,NSE:INDHOTEL,110.88340661,118.11403343,110.42367302,117.27812378,4196158.04579256
2007-03-14 09:15:00,NSE:INDHOTEL,112.84780264,116.52579674,112.17907492,115.64810832,1337723.5220157
2007-03-15 09:15:00,NSE:INDHOTEL,114.97937225,121.0397172,114.1434626,114.43602261,644525.39879486
2007-03-16 09:15:00,NSE:INDHOTEL,115.27193226,117.36170639,111.59393817,112.97318073,1755906.27698109
2007-03-19 09:15:00,NSE:INDHOTEL,116.10784191,116.10784191,109.58776337,113.93448518,1435452.98366178
2007-03-20 09:15:00,NSE:INDHOTEL,113.80909038,116.56760058,113.80909038,115.48090968,460723.23770117
2007-03-21 09:15:00,NSE:INDHOTEL,116.14964575,117.86326054,114.18526644,117.11095021,1374552.8612031
2007-03-22 09:15:00,NSE:INDHOTEL,119.03352569,119.82765657,117.2363283,119.2425031,1330494.27181401
2007-03-23 09:15:00,NSE:INDHOTEL,118.78276951,121.20689913,117.61248764,120.28739016,1027219.86859835
2007-03-26 09:15:00,NSE:INDHOTEL,120.95612624,121.20689913,117.44530571,118.6573747,604970.88470104
2007-03-28 09:15:00,NSE:INDHOTEL,120.16201207,123.29667326,116.40041865,120.78894431,2371718.04623083
2007-03-29 09:15:00,NSE:INDHOTEL,121.0397172,121.70845328,117.02735089,120.9143224,1922213.72436476
2007-03-30 09:15:00,NSE:INDHOTEL,119.95303466,123.71462808,118.9081476,122.0010133,1601254.39549435
2007-04-02 09:15:00,NSE:INDHOTEL,117.94685986,119.95303466,115.35553159,116.9855554,3416647.96281626
2007-04-03 09:15:00,NSE:INDHOTEL,116.31681933,116.31681933,116.31681933,116.31681933,0.0
2007-04-04 09:15:00,NSE:INDHOTEL,119.3678979,119.53507983,116.77657799,117.73788245,944153.47491888
2007-04-05 09:15:00,NSE:INDHOTEL,117.02735089,121.95920946,116.27504056,120.87254363,1288275.59419228
2007-04-09 09:15:00,NSE:INDHOTEL,122.04280878,123.71462808,120.53817141,121.29049846,571010.27660477
2007-04-10 09:15:00,NSE:INDHOTEL,121.95920946,125.8044022,120.5799669,125.21926545,3067170.00155163
2007-04-11 09:15:00,NSE:INDHOTEL,125.55362931,126.84928926,122.7115365,123.6728326,872849.11797333
2007-04-12 09:15:00,NSE:INDHOTEL,121.41587654,124.09078742,120.66356622,122.58614169,1178523.30207673
2007-04-13 09:15:00,NSE:INDHOTEL,122.96231775,126.22235703,122.46076361,125.21926545,1011839.01970819
2007-04-16 09:15:00,NSE:INDHOTEL,126.22235703,127.68519891,123.29667326,123.7982274,2320914.70876344
2007-04-17 09:15:00,NSE:INDHOTEL,123.71462808,124.92669707,119.95303466,120.45458881,1837169.84424091
2007-04-18 09:15:00,NSE:INDHOTEL,121.16510365,122.7115365,119.99483014,121.20689913,741777.53612677
2007-04-19 09:15:00,NSE:INDHOTEL,121.33227722,122.79511911,118.03044247,121.54125463,894907.72205559
2007-04-20 09:15:00,NSE:INDHOTEL,122.04280878,124.25796099,121.79203589,123.46385519,1327162.57202719
2007-04-23 09:15:00,NSE:INDHOTEL,124.46693841,124.55053773,121.62485396,122.37716428,861176.80385485
2007-04-24 09:15:00,NSE:INDHOTEL,117.02735089,123.92360549,117.02735089,121.33227722,1225323.81459379
2007-04-25 09:15:00,NSE:INDHOTEL,121.20689913,122.0010133,120.20380755,121.24869461,2416627.20601434
2007-04-26 09:15:00,NSE:INDHOTEL,122.08460426,123.12949133,119.2425031,121.20689913,1648581.28068868
2007-04-27 09:15:00,NSE:INDHOTEL,121.20689913,122.25178619,119.3678979,120.03663398,1044626.05599446
2007-04-30 09:15:00,NSE:INDHOTEL,119.3678979,120.70534498,117.44530571,118.6573747,1179505.46564045
2007-05-03 09:15:00,NSE:INDHOTEL,119.53507983,121.54125463,119.53507983,120.49636757,685541.79336964
2007-05-04 09:15:00,NSE:INDHOTEL,120.62176238,121.79203589,119.2425031,119.86943533,474641.00980882
2007-05-07 09:15:00,NSE:INDHOTEL,121.12329981,121.12329981,117.94685986,118.19761604,698495.34643665
2007-05-08 09:15:00,NSE:INDHOTEL,119.45148051,119.45148051,115.35553159,116.02425931,496873.07761427
2007-05-09 09:15:00,NSE:INDHOTEL,116.19144124,116.40041865,112.88959812,113.80909038,692239.8856879
2007-05-10 09:15:00,NSE:INDHOTEL,113.80909038,115.94066834,112.84780264,113.5583342,2157474.79616935
2007-05-11 09:15:00,NSE:INDHOTEL,112.63882523,115.564509,111.21777882,114.64500003,690361.69227128
2007-05-14 09:15:00,NSE:INDHOTEL,114.51962194,116.9855554,114.51962194,116.31681933,1653009.98898699
2007-05-15 09:15:00,NSE:INDHOTEL,116.60939606,123.25487777,116.60939606,122.50255909,4934285.66592308
2007-05-16 09:15:00,NSE:INDHOTEL,122.87871843,124.55053773,119.20072433,121.0397172,1281878.9698619
2007-05-17 09:15:00,NSE:INDHOTEL,121.20689913,122.41896812,118.78276951,119.57687532,2353285.43211404
2007-05-18 09:15:00,NSE:INDHOTEL,119.53507983,120.07841275,116.02425931,116.56760058,1695247.80743334
2007-05-21 09:15:00,NSE:INDHOTEL,117.86326054,118.94994308,114.93757676,115.8988645,2366337.08190728
2007-05-22 09:15:00,NSE:INDHOTEL,116.19144124,120.78894431,115.68988709,119.99483014,2670913.06119764
2007-05-23 09:15:00,NSE:INDHOTEL,121.16510365,123.00409652,120.37098948,121.29049846,2046402.983456
2007-05-24 09:15:00,NSE:INDHOTEL,121.95920946,122.0010133,119.03352569,119.99483014,1171997.47718011
2007-05-25 09:15:00,NSE:INDHOTEL,118.69917018,124.55053773,117.52890504,120.20380755,1695195.17016561
2007-05-28 09:15:00,NSE:INDHOTEL,121.87562685,122.87871843,118.69917018,119.32610242,1489845.22574693
2007-05-29 09:15:00,NSE:INDHOTEL,120.45458881,123.33846874,119.53507983,122.75334034,1875730.2317556
2007-05-30 09:15:00,NSE:INDHOTEL,122.04280878,125.3446519,120.45458881,121.54125463,1847909.04315877
2007-05-31 09:15:00,NSE:INDHOTEL,122.87871843,124.55053773,120.45458881,121.12329981,1682181.80202164
2007-06-01 09:15:00,NSE:INDHOTEL,122.04280878,125.21926545,121.24869461,124.46693841,2372166.65930805
2007-06-04 09:15:00,NSE:INDHOTEL,125.21926545,127.64340343,122.96231775,123.58924999,2588631.44132792
2007-06-05 09:15:00,NSE:INDHOTEL,123.58924999,125.17746997,121.24869461,123.88181001,1850873.47837303
2007-06-06 09:15:00,NSE:INDHOTEL,127.55982083,127.55982083,119.95303466,120.53817141,2528360.57347889
2007-06-07 09:15:00,NSE:INDHOTEL,120.78894431,121.58305847,118.40659345,119.57687532,527217.26615739
2007-06-08 09:15:00,NSE:INDHOTEL,117.06914637,119.45148051,117.02735089,117.31992762,1233976.66362719
2007-06-11 09:15:00,NSE:INDHOTEL,119.86943533,119.86943533,117.5706838,118.6573747,2235236.78882378
2007-06-12 09:15:00,NSE:INDHOTEL,118.6573747,118.6573747,115.52271352,116.10784191,1499130.9182946
2007-06-13 09:15:00,NSE:INDHOTEL,115.77348641,117.65428312,114.97937225,116.73477415,1943333.23173871
2007-06-14 09:15:00,NSE:INDHOTEL,117.02735089,119.53507983,116.60939606,117.44530571,1104337.05472312
2007-06-15 09:15:00,NSE:INDHOTEL,118.6573747,121.29049846,117.94685986,119.61867916,2527626.04433379
2007-06-18 09:15:00,NSE:INDHOTEL,121.12329981,125.38644738,117.02735089,120.70534498,1682998.87597294
2007-06-19 09:15:00,NSE:INDHOTEL,121.62485396,123.08769584,119.3678979,121.91743069,1417061.04379733
2007-06-20 09:15:00,NSE:INDHOTEL,123.63102876,125.30284805,120.37098948,121.08152104,3337029.31017291
2007-06-21 09:15:00,NSE:INDHOTEL,121.62485396,123.08769584,118.74096567,120.24561139,2790588.67458129
2007-06-22 09:15:00,NSE:INDHOTEL,120.37098948,125.72080288,120.20380755,123.88181001,4362378.16316387
2007-06-25 09:15:00,NSE:INDHOTEL,125.38644738,126.22235703,122.25178619,124.71771966,2092186.6396647
2007-06-26 09:15:00,NSE:INDHOTEL,125.38644738,129.23164012,125.38644738,126.97466735,5718039.03045911
2007-06-27 09:15:00,NSE:INDHOTEL,127.05826668,132.07372457,125.59542479,126.09697894,1800974.54486931
2007-06-28 09:15:00,NSE:INDHOTEL,127.39262218,127.810577,125.38644738,125.4700467,1808359.31427111
2007-06-29 09:15:00,NSE:INDHOTEL,126.93288859,127.64340343,125.42824286,126.1387577,826255.56562256
2007-07-02 09:15:00,NSE:INDHOTEL,127.05826668,127.85238084,125.38644738,125.84619769,1361727.31240079
2007-07-03 09:15:00,NSE:INDHOTEL,126.97466735,127.89417633,123.96540097,124.55053773,1366171.57261911
2007-07-04 09:15:00,NSE:INDHOTEL,126.80749378,126.80749378,122.66974102,123.92360549,1047586.90230411
2007-07-05 09:15:00,NSE:INDHOTEL,123.92360549,124.92669707,118.69917018,123.08769584,704172.99354194
