Date,symbol,open,high,low,close,volume
2006-09-22 09:15:00,NSE:CANBK,51.74524653,53.10696355,51.60907289,51.96895524,2100575.20805861
2006-09-25 09:15:00,NSE:CANBK,52.03704304,52.52337054,51.35618453,52.00786533,1746539.09406173
2006-09-26 09:15:00,NSE:CANBK,52.48446239,53.88508755,51.93977753,53.6127461,2701224.96978656
2006-09-27 09:15:00,NSE:CANBK,54.26442495,54.85774256,53.52520325,54.57567067,1871300.69889837
2006-09-28 09:15:00,NSE:CANBK,56.10273903,57.9702386,53.9239957,57.37692099,7284756.59627765
2006-09-29 09:15:00,NSE:CANBK,56.47234794,57.58117659,55.07172861,55.28571271,4052526.29089938
2006-10-03 09:15:00,NSE:CANBK,55.24680457,56.80305258,54.07961856,54.42977241,2785941.54365174
2006-10-04 09:15:00,NSE:CANBK,54.46868056,55.44133557,54.08934316,54.98418577,2570325.52579974
2006-10-05 09:15:00,NSE:CANBK,55.05227357,56.96840588,55.05227357,56.32644968,6299165.62091219
2006-10-06 09:15:00,NSE:CANBK,56.60852158,56.76414444,54.85774256,55.38297821,1927065.58926787
2006-10-09 09:15:00,NSE:CANBK,55.96657122,55.96657122,54.66321156,55.05227357,1428394.43144389
2006-10-10 09:15:00,NSE:CANBK,55.24680457,55.83039757,54.72156892,55.01336542,1149400.34082588
2006-10-11 09:15:00,NSE:CANBK,55.44133557,55.44133557,52.72762615,53.13614125,1918984.61511035
2006-10-12 09:15:00,NSE:CANBK,53.49602555,54.73129936,52.54282559,54.13797591,2817350.41903501
2006-10-13 09:15:00,NSE:CANBK,54.48813561,56.49180104,54.48813561,55.97629583,3316021.57685899
2006-10-16 09:15:00,NSE:CANBK,56.41399058,56.60852158,54.87719761,55.23707996,1697467.22427308
2006-10-17 09:15:00,NSE:CANBK,55.32461502,56.01520397,54.58540111,54.85774256,1228822.12882448
2006-10-18 09:15:00,NSE:CANBK,55.05227357,55.57750922,54.27414956,54.70211971,857349.20544953
2006-10-19 09:15:00,NSE:CANBK,56.21945958,56.21945958,53.39876005,53.91426526,2374953.06789198
2006-10-20 09:15:00,NSE:CANBK,55.83039757,56.02492858,53.6127461,53.9045426,1410140.27162622
2006-10-23 09:15:00,NSE:CANBK,53.88508755,54.36169045,53.10696355,53.6127461,807495.96920289
2006-10-26 09:15:00,NSE:CANBK,54.07961856,57.38664559,53.71973426,56.82250763,4773665.8447891
2006-10-27 09:15:00,NSE:CANBK,57.38664559,58.82617306,56.99758359,58.40793335,6778888.64213016
2006-10-30 09:15:00,NSE:CANBK,58.3593006,58.6510971,57.40610064,57.7076198,4182957.94312518
2006-10-31 09:15:00,NSE:CANBK,57.67844209,59.30277791,56.70578708,57.16293688,5955143.33494257
2006-11-02 09:15:00,NSE:CANBK,58.1647696,58.33984555,56.64742973,57.67844209,2299833.93598106
2006-11-03 09:15:00,NSE:CANBK,57.7854322,57.9702386,56.60852158,57.01703863,2101824.36627762
2006-11-06 09:15:00,NSE:CANBK,56.99758359,57.54226845,56.23891462,56.59879698,1072672.21087979
2006-11-07 09:15:00,NSE:CANBK,56.60852158,57.17265954,56.03465318,56.29727003,1224699.39264488
2006-11-08 09:15:00,NSE:CANBK,56.41399058,56.59879698,53.98235306,55.07172861,2438248.89155714
2006-11-09 09:15:00,NSE:CANBK,55.14953907,56.51125608,54.46868056,56.29727003,2554621.08810811
2006-11-10 09:15:00,NSE:CANBK,56.39453553,57.19211459,56.04438362,56.47234794,2994160.28299695
2006-11-13 09:15:00,NSE:CANBK,56.41399058,56.97812854,55.83039757,56.36535783,1094457.94146477
2006-11-14 09:15:00,NSE:CANBK,56.43344563,56.90031809,55.46079062,56.40426598,2115292.65654016
2006-11-15 09:15:00,NSE:CANBK,56.41399058,58.4468415,56.21945958,57.91188124,8834386.20235966
2006-11-16 09:15:00,NSE:CANBK,58.738638,58.738638,58.738638,58.738638,9495057.24542559
2006-11-17 09:15:00,NSE:CANBK,58.7483626,60.22680016,57.81461574,58.77754031,8396738.73679014
2006-11-20 09:15:00,NSE:CANBK,58.32039245,58.32039245,56.41399058,57.21156963,1132122.88908068
2006-11-21 09:15:00,NSE:CANBK,57.38664559,59.72101761,56.41399058,57.84379539,6446057.37444359
2006-11-22 09:15:00,NSE:CANBK,58.1647696,59.33195561,57.58117659,57.94106089,5282037.2559434
2006-11-23 09:15:00,NSE:CANBK,58.13559189,59.39031297,57.50336614,58.98180175,3365797.70457359
2006-11-24 09:15:00,NSE:CANBK,58.96234865,59.33195561,58.41765796,58.82617306,1931995.39474947
2006-11-27 09:15:00,NSE:CANBK,58.6219194,59.54594166,58.1647696,58.85535271,1776040.81841927
2006-11-28 09:15:00,NSE:CANBK,58.3593006,58.72890756,57.58117659,57.7854322,1162524.21297866
2006-11-29 09:15:00,NSE:CANBK,57.8826977,58.7483626,57.81461574,58.05777949,770514.71723772
2006-11-30 09:15:00,NSE:CANBK,58.1647696,58.92343856,57.60063164,57.98969364,2746898.92359676
2006-12-01 09:15:00,NSE:CANBK,58.3593006,60.78121352,58.33984555,60.51859667,5298702.9800011
2006-12-04 09:15:00,NSE:CANBK,60.74230537,61.93866909,60.59640712,61.38425574,3047709.58821258
2006-12-05 09:15:00,NSE:CANBK,61.14109198,61.86085864,59.84746082,60.54777437,1535729.50804006
2006-12-06 09:15:00,NSE:CANBK,59.97390597,59.97390597,59.97390597,59.97390597,1197187.06841391
2006-12-07 09:15:00,NSE:CANBK,59.49730891,59.49730891,59.49730891,59.49730891,2977294.07675595
2006-12-08 09:15:00,NSE:CANBK,60.11007962,60.30461062,58.80671996,59.19578196,1802710.08936663
2006-12-11 09:15:00,NSE:CANBK,58.7483626,58.94289361,52.73735659,54.26442495,2413759.22178204
2006-12-12 09:15:00,NSE:CANBK,53.88508755,54.42977241,47.46556449,48.7008383,3099552.22458578
2006-12-13 09:15:00,NSE:CANBK,49.0218125,50.26680897,46.49290948,49.88747741,2722799.93705065
2006-12-14 09:15:00,NSE:CANBK,49.99446751,52.88325484,49.99446751,51.69661378,2880378.93312244
2006-12-15 09:15:00,NSE:CANBK,52.32883954,56.40426598,52.13430854,54.57567067,3532686.27074671
2006-12-18 09:15:00,NSE:CANBK,55.44133557,56.02492858,52.55254824,54.48813561,1911597.61774116
2006-12-19 09:15:00,NSE:CANBK,54.07961856,54.42977241,50.75313648,52.65954419,1049272.34169081
2006-12-20 09:15:00,NSE:CANBK,52.91243254,53.88508755,51.16165353,51.61880333,1594501.63115903
2006-12-21 09:15:00,NSE:CANBK,52.81516704,52.81516704,50.58778512,50.97684713,1252581.83782963
2006-12-22 09:15:00,NSE:CANBK,51.16165353,52.32883954,51.08384307,51.94950214,644627.32783333
2006-12-26 09:15:00,NSE:CANBK,51.58962368,53.11668815,51.58962368,52.795712,632809.16015638
2006-12-27 09:15:00,NSE:CANBK,53.30149455,54.46868056,53.10696355,54.04071041,1238219.08859545
2006-12-28 09:15:00,NSE:CANBK,54.2157922,54.4103232,53.20422905,53.58356645,971567.50367224
2006-12-29 09:15:00,NSE:CANBK,53.49602555,54.84801796,53.379305,53.7294647,1334424.83373421
2007-01-02 09:15:00,NSE:CANBK,53.88508755,54.22551681,53.34040269,53.87536295,435041.19718666
2007-01-03 09:15:00,NSE:CANBK,54.27414956,56.37508243,53.9045426,56.01520397,1429191.21960828
2007-01-04 09:15:00,NSE:CANBK,56.55016423,56.78359754,54.1185267,54.56594606,1498609.46071722
2007-01-05 09:15:00,NSE:CANBK,55.44133557,55.44133557,53.57383601,55.05227357,1443425.45462239
2007-01-08 09:15:00,NSE:CANBK,55.08145127,56.60852158,53.99207766,55.67477472,2065871.22807294
2007-01-09 09:15:00,NSE:CANBK,55.44133557,56.02492858,53.5154806,53.98235306,3786347.638306
2007-01-10 09:15:00,NSE:CANBK,53.98235306,53.98235306,50.67532602,50.97684713,2274732.53851846
2007-01-11 09:15:00,NSE:CANBK,50.77259152,51.93977753,48.6327505,49.95555937,4820537.55113028
2007-01-12 09:15:00,NSE:CANBK,51.55071553,53.24313719,50.63641788,52.92215715,2596876.56366464
2007-01-15 09:15:00,NSE:CANBK,53.43766819,53.78782205,52.54282559,52.80544244,1099490.55832242
2007-01-16 09:15:00,NSE:CANBK,53.10696355,53.10696355,51.37563957,52.20239633,2380648.81812514
2007-01-17 09:15:00,NSE:CANBK,52.52337054,53.10696355,52.37747229,52.63036065,591586.93892915
2007-01-18 09:15:00,NSE:CANBK,52.91243254,54.44922551,51.65770564,52.65954419,4760747.59538842
2007-01-19 09:15:00,NSE:CANBK,52.71790154,53.00969805,50.86985702,51.05466342,2533097.52653204
2007-01-22 09:15:00,NSE:CANBK,52.01758799,52.01758799,50.83094888,51.04493298,1538932.08240402
2007-01-23 09:15:00,NSE:CANBK,51.12274538,51.12274538,48.04915749,48.2825947,4376289.59521835
2007-01-24 09:15:00,NSE:CANBK,48.65220555,49.58595046,47.66009549,48.8856408,2680364.54158602
2007-01-25 09:15:00,NSE:CANBK,49.39141946,49.53731771,48.2728662,48.4771257,3135495.08165285
2007-01-29 09:15:00,NSE:CANBK,48.8272815,49.21634351,47.66982204,47.86435304,1198780.64474268
2007-01-31 09:15:00,NSE:CANBK,48.4382195,49.09962296,46.68744048,46.93060423,4014856.20271467
2007-02-01 09:15:00,NSE:CANBK,46.97923698,48.04915749,46.71661818,47.46556449,2790912.47368376
2007-02-02 09:15:00,NSE:CANBK,47.93243695,48.01997979,46.01630852,46.38591743,4238008.29443114
2007-02-05 09:15:00,NSE:CANBK,46.49290948,47.25157844,46.00658197,46.64853428,1840035.75944157
2007-02-06 09:15:00,NSE:CANBK,46.97923698,47.58228503,46.49290948,46.63880773,2015925.46158787
2007-02-07 09:15:00,NSE:CANBK,46.78470598,47.64064044,46.78470598,46.98896353,5309796.32747689
2007-02-08 09:15:00,NSE:CANBK,47.23212729,47.25157844,46.31783352,46.50263603,2668063.16044165
2007-02-09 09:15:00,NSE:CANBK,47.26130694,47.26130694,44.31416226,45.21873141,6833286.1411982
2007-02-12 09:15:00,NSE:CANBK,45.21873141,45.21873141,43.10807199,43.40959115,2961055.01990886
2007-02-13 09:15:00,NSE:CANBK,43.38041345,44.44060741,42.41748499,42.86490824,3609383.55727999
2007-02-14 09:15:00,NSE:CANBK,42.31049294,42.36885224,39.61623661,40.84178387,5769938.92212615
2007-02-15 09:15:00,NSE:CANBK,41.22111738,42.79682044,41.22111738,42.10623538,3669836.64639737
2007-02-19 09:15:00,NSE:CANBK,42.52447898,43.0691619,42.21322743,42.52447898,2835470.92406382
2007-02-20 09:15:00,NSE:CANBK,42.52447898,42.79682044,41.86307163,42.01869643,1237149.85028453
2007-02-21 09:15:00,NSE:CANBK,42.36885224,42.36885224,41.44482998,41.56154663,1727858.26703345
2007-02-22 09:15:00,NSE:CANBK,41.43510343,42.11596193,39.89831046,40.89041662,5089265.9258497
2007-02-23 09:15:00,NSE:CANBK,41.28920517,42.31049294,40.46244842,40.76397147,2159373.03402159
2007-02-26 09:15:00,NSE:CANBK,41.37674413,42.58283439,40.87096547,41.89225323,1291531.92764617
2007-02-27 09:15:00,NSE:CANBK,42.60228944,42.60228944,41.56154663,41.97006368,2989374.41344182
2007-02-28 09:15:00,NSE:CANBK,41.82416543,41.82416543,37.93354539,40.54998737,5092057.25470946
2007-03-01 09:15:00,NSE:CANBK,41.24057242,42.01869643,40.07338641,41.73662648,1791539.6333588
2007-03-02 09:15:00,NSE:CANBK,41.45455847,41.98951873,39.92748816,40.25819086,2906858.00302411
2007-03-05 09:15:00,NSE:CANBK,39.1007314,39.67459786,35.89096987,36.29948692,2811911.69724196
2007-03-06 09:15:00,NSE:CANBK,37.93354539,38.88674535,34.11101315,35.52136291,2945910.9042167
2007-03-07 09:15:00,NSE:CANBK,36.93171268,36.93171268,33.87757205,34.4514424,2632670.34423644
2007-03-08 09:15:00,NSE:CANBK,34.43198735,36.36757082,33.87757205,36.02714157,3726161.85876635
2007-03-09 09:15:00,NSE:CANBK,36.37729737,37.42776284,35.66726116,36.94143533,3847875.10630311
2007-03-12 09:15:00,NSE:CANBK,36.96089038,37.89463919,36.57182838,37.24296033,3239421.96113296
2007-03-13 09:15:00,NSE:CANBK,37.54448339,38.4198729,36.66909388,38.20588685,2305899.80716801
2007-03-14 09:15:00,NSE:CANBK,37.73901439,38.3517851,36.37729737,37.01924968,2369653.1414566
2007-03-15 09:15:00,NSE:CANBK,37.72928784,37.91409034,35.59917337,35.81315941,2470809.25435217
2007-03-16 09:15:00,NSE:CANBK,35.60889992,36.15358867,34.4514424,35.22956641,2620996.11248597
2007-03-19 09:15:00,NSE:CANBK,35.43382007,35.79370437,34.6459734,35.01558036,2344618.57138843
2007-03-20 09:15:00,NSE:CANBK,35.57971832,36.73718167,35.22956641,36.23139912,6170332.68558397
2007-03-21 09:15:00,NSE:CANBK,35.04475806,37.71955934,35.04475806,37.52502834,3279816.550783
2007-03-22 09:15:00,NSE:CANBK,37.93354539,40.83205537,37.93354539,40.48190346,6009468.86604738
2007-03-23 09:15:00,NSE:CANBK,40.85151042,41.21139472,38.9645597,39.30498895,6309518.72648042
2007-03-26 09:15:00,NSE:CANBK,39.87885541,40.25819086,38.7408471,38.8770227,3244392.89116498
2007-03-28 09:15:00,NSE:CANBK,38.9062004,38.9062004,37.61257118,37.93354539,2608000.75455325
2007-03-29 09:15:00,NSE:CANBK,38.7116694,38.7116694,36.57182838,37.41804018,5553885.95592594
2007-03-30 09:15:00,NSE:CANBK,38.02108434,38.5171384,37.75846943,37.88491264,1999856.04351126
2007-04-02 09:15:00,NSE:CANBK,35.81315941,36.86362488,35.11284586,35.62835107,2443918.9389463
2007-04-03 09:15:00,NSE:CANBK,35.78397782,35.78397782,35.78397782,35.78397782,0.0
2007-04-04 09:15:00,NSE:CANBK,36.16331133,36.37729737,35.40464236,35.50190787,2046429.59686189
2007-04-05 09:15:00,NSE:CANBK,35.79370437,36.90253108,35.26847066,36.47456288,2198621.27682867
2007-04-09 09:15:00,NSE:CANBK,36.59128342,37.89463919,36.57182838,37.65147544,1696541.92188863
2007-04-10 09:15:00,NSE:CANBK,37.73901439,37.89463919,37.16514793,37.36940743,1406038.09772182
2007-04-11 09:15:00,NSE:CANBK,37.52502834,37.93354539,37.16514793,37.28186459,1102785.66292482
2007-04-12 09:15:00,NSE:CANBK,37.15542138,37.34022583,36.59128342,37.07761093,1056176.12559257
2007-04-13 09:15:00,NSE:CANBK,37.07761093,38.32260739,37.07761093,38.1572541,1982002.84806018
2007-04-16 09:15:00,NSE:CANBK,38.9062004,39.87885541,38.14753144,39.72323061,5134970.72307272
2007-04-17 09:15:00,NSE:CANBK,39.68432441,40.80287767,39.31471745,40.05393137,4185810.95881057
2007-04-18 09:15:00,NSE:CANBK,40.26791741,40.96823097,40.26791741,40.50135462,2771450.2801975
2007-04-19 09:15:00,NSE:CANBK,39.70377945,40.83205537,39.17854186,39.98584746,1997162.38545875
2007-04-20 09:15:00,NSE:CANBK,40.24846237,40.55971392,39.01319245,39.81076761,1741830.33303864
2007-04-23 09:15:00,NSE:CANBK,40.44299337,40.44299337,39.0423721,39.2952624,1113508.88944683
2007-04-24 09:15:00,NSE:CANBK,39.39252791,43.71111615,39.0034659,43.1664274,6472387.36784998
2007-04-25 09:15:00,NSE:CANBK,43.47767895,44.74213046,43.18588244,44.12935975,3427736.41807489
2007-04-26 09:15:00,NSE:CANBK,44.74213046,45.07283316,43.11779465,43.43877275,2584415.82488739
2007-04-27 09:15:00,NSE:CANBK,43.7597489,43.96400645,42.99135144,43.14697624,2017375.10199017
2007-04-30 09:15:00,NSE:CANBK,43.0691619,43.18588244,41.70744488,42.21322743,1368563.35115161
2007-05-03 09:15:00,NSE:CANBK,42.99135144,45.71478547,42.79682044,43.99318416,2998144.22381889
2007-05-04 09:15:00,NSE:CANBK,44.74213046,44.74213046,43.03998419,43.23451519,3309858.0348648
2007-05-07 09:15:00,NSE:CANBK,43.7889305,44.1779925,42.36885224,42.71900998,2793914.56586442
2007-05-08 09:15:00,NSE:CANBK,42.99135144,43.07889039,41.93115748,42.11596193,2125527.52902594
2007-05-09 09:15:00,NSE:CANBK,42.42721348,43.35123574,42.14513964,43.08861694,1849257.93987325
2007-05-10 09:15:00,NSE:CANBK,43.5652179,43.76947545,42.43693614,42.83572664,2191455.32391798
2007-05-11 09:15:00,NSE:CANBK,41.26002747,42.9718964,41.04604142,42.55365669,2056952.34120061
2007-05-14 09:15:00,NSE:CANBK,42.99135144,45.21873141,42.99135144,44.79076321,6071587.49945677
2007-05-15 09:15:00,NSE:CANBK,45.31599692,46.37618893,44.35306846,46.13302518,7008903.39319797
2007-05-16 09:15:00,NSE:CANBK,44.93666146,47.66009549,44.93666146,47.49474219,4392878.21074401
2007-05-17 09:15:00,NSE:CANBK,48.03943094,49.41087451,47.75736099,49.17743731,7333237.30065401
2007-05-18 09:15:00,NSE:CANBK,49.41087451,49.54704621,48.4382195,49.17743731,3547480.8277603
2007-05-21 09:15:00,NSE:CANBK,49.26497626,54.25469451,49.23579855,52.11485349,8516313.50770506
2007-05-22 09:15:00,NSE:CANBK,49.99446751,52.51364594,49.99446751,50.82122427,3710236.37661621
2007-05-23 09:15:00,NSE:CANBK,51.02547988,51.91059983,50.01392256,51.19083123,2549449.67589279
2007-05-24 09:15:00,NSE:CANBK,51.84251203,51.84251203,50.03337566,50.49051962,1853560.59596095
2007-05-25 09:15:00,NSE:CANBK,49.99446751,51.10329617,49.04126755,50.03337566,2528085.47194961
2007-05-28 09:15:00,NSE:CANBK,50.19872312,51.64798103,50.19872312,51.15192892,2192108.1761559
2007-05-29 09:15:00,NSE:CANBK,51.55071553,52.11485349,50.40298456,50.67532602,1246788.41678922
2007-05-30 09:15:00,NSE:CANBK,50.57806052,51.53126048,49.66376481,50.47107041,1221846.37695949
2007-05-31 09:15:00,NSE:CANBK,50.47107041,50.96712252,46.69716703,47.54337494,4797471.81891347
2007-06-01 09:15:00,NSE:CANBK,48.5743912,50.17927391,48.4382195,49.73184872,3033233.74646474
2007-06-04 09:15:00,NSE:CANBK,49.79993651,50.35435181,48.48685225,48.6619282,2644637.58840866
2007-06-05 09:15:00,NSE:CANBK,49.21634351,50.56833592,48.535485,49.83884466,2960792.85089993
2007-06-06 09:15:00,NSE:CANBK,49.99446751,50.34462137,46.78470598,47.24185578,3294832.15225509
2007-06-07 09:15:00,NSE:CANBK,47.62118929,47.75736099,45.90931647,46.27892343,2088263.54577663
2007-06-08 09:15:00,NSE:CANBK,46.29837848,47.46556449,45.23818452,46.00658197,1925821.57161767
2007-06-11 09:15:00,NSE:CANBK,47.04732478,47.25157844,46.29837848,46.63880773,1120464.07903662
2007-06-12 09:15:00,NSE:CANBK,46.83333873,46.97923698,44.95611651,45.42298897,1369822.79050822
2007-06-13 09:15:00,NSE:CANBK,45.71478547,47.07650248,45.52998102,45.91904302,1979016.17758593
2007-06-14 09:15:00,NSE:CANBK,46.29837848,47.32939279,46.04548817,46.96951043,1413800.3566136
2007-06-15 09:15:00,NSE:CANBK,47.27103349,47.64064044,46.81388369,47.04732478,1570675.09475945
2007-06-18 09:15:00,NSE:CANBK,47.04732478,47.40720519,46.29837848,46.45400328,615531.70841119
2007-06-19 09:15:00,NSE:CANBK,46.29837848,48.90509196,46.29837848,48.6327505,2644087.54754679
2007-06-20 09:15:00,NSE:CANBK,48.8272815,53.88508755,48.8272815,53.58356645,12048228.69313139
2007-06-21 09:15:00,NSE:CANBK,53.69055655,53.69055655,50.22790666,51.24919442,2959862.40794668
2007-06-22 09:15:00,NSE:CANBK,51.74524653,52.91243254,50.80176923,51.16165353,3629889.28623315
2007-06-25 09:15:00,NSE:CANBK,51.16165353,51.85223664,50.78231613,51.48262773,0.0
2007-06-26 09:15:00,NSE:CANBK,50.57806052,50.76286692,49.41087451,49.62486056,2105633.52776027
2007-06-27 09:15:00,NSE:CANBK,49.79993651,50.07227797,49.0801718,49.44005221,1408294.80742612
2007-06-28 09:15:00,NSE:CANBK,50.17927391,51.22974132,49.65403826,50.69478107,3430347.82702656
2007-06-29 09:15:00,NSE:CANBK,51.06438803,52.72762615,50.97684713,52.50391549,3258889.29518802
2007-07-02 09:15:00,NSE:CANBK,52.91243254,53.30149455,52.53309514,53.04860619,2555859.96518951
2007-07-03 09:15:00,NSE:CANBK,53.69055655,54.46868056,53.0680554,53.96289801,3547218.65875137
2007-07-04 09:15:00,NSE:CANBK,55.05227357,55.05227357,52.91243254,53.10696355,2300980.28282402
2007-07-05 09:15:00,NSE:CANBK,53.30149455,53.67110151,51.55071553,52.16348624,3660809.80758018
2007-07-06 09:15:00,NSE:CANBK,52.50391549,52.50391549,51.20056167,51.46317463,1954613.89748046
2007-07-09 09:15:00,NSE:CANBK,51.74524653,54.23524141,51.57017058,53.66137885,2908055.7555551
2007-07-10 09:15:00,NSE:CANBK,53.98235306,54.4103232,52.96106529,53.31121915,2055358.76487183
2007-07-11 09:15:00,NSE:CANBK,50.80176923,54.74102202,50.80176923,53.89481216,3821627.36199755
2007-07-12 09:15:00,NSE:CANBK,54.85774256,54.85774256,53.56411335,53.77809745,2380623.11528113
2007-07-13 09:15:00,NSE:CANBK,54.46868056,55.34407007,53.78782205,54.77020167,3244084.45703683
2007-07-16 09:15:00,NSE:CANBK,55.44133557,57.58117659,54.51731331,57.19211459,5207899.97267376
2007-07-17 09:15:00,NSE:CANBK,57.48391109,57.9702386,55.26625961,55.59695843,3100801.38280478
2007-07-18 09:15:00,NSE:CANBK,56.80305258,56.80305258,54.18660866,55.29543732,2398645.94950269
2007-07-19 09:15:00,NSE:CANBK,55.29543732,56.88086304,55.16899411,55.54832568,1414345.25690666
2007-07-20 09:15:00,NSE:CANBK,56.80305258,56.80305258,55.07172861,55.36352511,1686949.62050316
2007-07-23 09:15:00,NSE:CANBK,55.42188052,55.91793847,54.48813561,55.31489236,735815.87782085
2007-07-24 09:15:00,NSE:CANBK,56.02492858,56.78359754,55.24680457,55.83039757,2227213.12050816
2007-07-25 09:15:00,NSE:CANBK,55.73313207,57.25047194,52.62063604,53.21395365,5052264.11160932
2007-07-26 09:15:00,NSE:CANBK,53.30149455,55.22734952,52.44556008,54.72156892,4274043.68173665
2007-07-27 09:15:00,NSE:CANBK,52.13430854,53.69055655,49.79993651,51.14219848,3232384.52244234
2007-07-30 09:15:00,NSE:CANBK,51.39509267,52.32883954,50.18899852,50.89903473,4571559.24175006
2007-07-31 09:15:00,NSE:CANBK,51.72579149,52.52337054,49.15798421,50.91848977,3973027.39436874
2007-08-01 09:15:00,NSE:CANBK,49.99446751,50.96712252,47.60173619,48.4673972,2417568.38326469
2007-08-02 09:15:00,NSE:CANBK,48.8272815,49.69294446,47.46556449,48.8272815,1905279.85868288
2007-08-03 09:15:00,NSE:CANBK,49.77075881,51.12274538,49.60540551,50.18899852,1483681.24891476
2007-08-06 09:15:00,NSE:CANBK,49.0218125,50.57806052,47.90325924,50.01392256,1110943.74561439
2007-08-07 09:15:00,NSE:CANBK,50.59751557,52.5817279,50.59751557,52.01758799,3397993.08698364
2007-08-08 09:15:00,NSE:CANBK,51.91059983,54.27414956,51.91059983,53.9337203,2909896.07918639
2007-08-09 09:15:00,NSE:CANBK,54.46868056,55.69422393,52.76653429,53.67110151,4868185.48336064
2007-08-10 09:15:00,NSE:CANBK,53.10696355,53.10696355,50.79204657,51.93977753,2655186.03559139
