Date,symbol,open,high,low,close,volume
2006-11-07 09:15:00,NSE:BHARATFORG,190.5,193.5,186.625,188.199995,1627460.0
2006-11-08 09:15:00,NSE:BHARATFORG,188.199995,190.0,184.550005,186.550005,757162.0
2006-11-09 09:15:00,NSE:BHARATFORG,188.0,190.0,186.050005,187.850005,891134.0
2006-11-10 09:15:00,NSE:BHARATFORG,188.0,191.0,186.5,188.824995,847212.0
2006-11-13 09:15:00,NSE:BHARATFORG,189.0,190.75,187.550005,189.725005,1248456.0
2006-11-14 09:15:00,NSE:BHARATFORG,190.5,194.0,187.550005,191.524995,2455734.0
2006-11-15 09:15:00,NSE:BHARATFORG,191.5,197.25,191.0,196.524995,2862192.0
2006-11-16 09:15:00,NSE:BHARATFORG,192.850005,192.850005,192.850005,192.850005,1407212.0
2006-11-17 09:15:00,NSE:BHARATFORG,192.5,193.100005,181.574995,184.600005,1464206.0
2006-11-20 09:15:00,NSE:BHARATFORG,181.0,188.0,180.0,186.125,798344.0
2006-11-21 09:15:00,NSE:BHARATFORG,190.0,190.449995,187.274995,187.875,749700.0
2006-11-22 09:15:00,NSE:BHARATFORG,189.475005,192.024995,187.5,189.649995,1049646.0
2006-11-23 09:15:00,NSE:BHARATFORG,190.75,194.25,188.75,191.425005,940296.0
2006-11-24 09:15:00,NSE:BHARATFORG,191.5,192.975005,187.649995,188.425005,692020.0
2006-11-27 09:15:00,NSE:BHARATFORG,188.5,189.5,185.175005,186.125,851620.0
2006-11-28 09:15:00,NSE:BHARATFORG,185.0,187.475005,182.699995,185.149995,850932.0
2006-11-29 09:15:00,NSE:BHARATFORG,185.375,187.5,184.175005,185.199995,313900.0
2006-11-30 09:15:00,NSE:BHARATFORG,187.199995,187.199995,181.0,181.699995,2414128.0
2006-12-01 09:15:00,NSE:BHARATFORG,183.25,185.25,181.5,182.175005,853516.0
2006-12-04 09:15:00,NSE:BHARATFORG,180.75,184.725005,177.75,178.925005,2003832.0
2006-12-05 09:15:00,NSE:BHARATFORG,145.074995,183.699995,145.074995,180.850005,1385650.0
2006-12-06 09:15:00,NSE:BHARATFORG,179.675005,179.675005,179.675005,179.675005,1227226.0
2006-12-07 09:15:00,NSE:BHARATFORG,177.675005,177.675005,177.675005,177.675005,429176.0
2006-12-08 09:15:00,NSE:BHARATFORG,178.5,180.100005,173.5,174.475005,581638.0
2006-12-11 09:15:00,NSE:BHARATFORG,173.975005,174.0,157.899995,164.774995,1576198.0
2006-12-12 09:15:00,NSE:BHARATFORG,164.949995,168.449995,150.050005,155.975005,1898586.0
2006-12-13 09:15:00,NSE:BHARATFORG,156.0,159.75,152.25,158.725005,1556978.0
2006-12-14 09:15:00,NSE:BHARATFORG,159.5,167.199995,159.425005,165.800005,1117226.0
2006-12-15 09:15:00,NSE:BHARATFORG,168.0,171.5,167.0,170.149995,1221286.0
2006-12-18 09:15:00,NSE:BHARATFORG,171.0,171.350005,163.024995,169.649995,656846.0
2006-12-19 09:15:00,NSE:BHARATFORG,169.949995,170.0,161.0,164.574995,430160.0
2006-12-20 09:15:00,NSE:BHARATFORG,164.0,167.399995,161.050005,164.300005,395936.0
2006-12-21 09:15:00,NSE:BHARATFORG,164.0,167.475005,162.0,166.824995,316202.0
2006-12-22 09:15:00,NSE:BHARATFORG,166.5,170.0,166.0,167.350005,380460.0
2006-12-26 09:15:00,NSE:BHARATFORG,166.5,171.850005,166.050005,170.425005,445590.0
2006-12-27 09:15:00,NSE:BHARATFORG,172.5,178.5,171.0,177.324995,929494.0
2006-12-28 09:15:00,NSE:BHARATFORG,179.0,182.5,178.0,181.449995,1707232.0
2006-12-29 09:15:00,NSE:BHARATFORG,183.199995,184.0,180.524995,181.475005,585872.0
2007-01-02 09:15:00,NSE:BHARATFORG,182.0,185.0,181.0,183.574995,367878.0
2007-01-03 09:15:00,NSE:BHARATFORG,185.0,185.0,180.024995,181.725005,228812.0
2007-01-04 09:15:00,NSE:BHARATFORG,182.0,182.5,178.5,180.050005,191014.0
2007-01-05 09:15:00,NSE:BHARATFORG,178.100005,180.0,176.050005,178.125,260546.0
2007-01-08 09:15:00,NSE:BHARATFORG,178.0,181.925005,175.25,179.175005,906344.0
2007-01-09 09:15:00,NSE:BHARATFORG,180.0,184.449995,177.574995,179.074995,750344.0
2007-01-10 09:15:00,NSE:BHARATFORG,179.975005,182.5,176.600005,178.800005,476656.0
2007-01-11 09:15:00,NSE:BHARATFORG,179.0,183.5,175.649995,182.949995,2362640.0
2007-01-12 09:15:00,NSE:BHARATFORG,185.0,187.5,182.774995,186.774995,1671312.0
2007-01-15 09:15:00,NSE:BHARATFORG,187.0,189.949995,185.550005,186.074995,704240.0
2007-01-16 09:15:00,NSE:BHARATFORG,186.5,186.725005,183.149995,184.524995,184098.0
2007-01-17 09:15:00,NSE:BHARATFORG,184.050005,186.850005,181.774995,182.350005,1088972.0
2007-01-18 09:15:00,NSE:BHARATFORG,182.5,185.475005,181.899995,184.375,1403014.0
2007-01-19 09:15:00,NSE:BHARATFORG,186.0,187.5,181.0,184.225005,392700.0
2007-01-22 09:15:00,NSE:BHARATFORG,186.0,186.0,172.550005,174.125,983762.0
2007-01-23 09:15:00,NSE:BHARATFORG,175.850005,178.050005,174.0,177.100005,959746.0
2007-01-24 09:15:00,NSE:BHARATFORG,178.0,178.375,172.125,174.774995,2103014.0
2007-01-25 09:15:00,NSE:BHARATFORG,177.25,180.5,170.0,175.375,1564576.0
2007-01-29 09:15:00,NSE:BHARATFORG,180.0,180.0,170.550005,171.475005,1333520.0
2007-01-31 09:15:00,NSE:BHARATFORG,174.0,174.0,166.399995,167.25,918862.0
2007-02-01 09:15:00,NSE:BHARATFORG,168.949995,169.75,165.550005,167.324995,684362.0
2007-02-02 09:15:00,NSE:BHARATFORG,172.699995,172.699995,168.5,170.625,1027850.0
2007-02-05 09:15:00,NSE:BHARATFORG,172.199995,179.975005,169.5,179.0,5093490.0
2007-02-06 09:15:00,NSE:BHARATFORG,180.050005,183.5,176.550005,178.125,2180122.0
2007-02-07 09:15:00,NSE:BHARATFORG,178.5,180.75,175.050005,176.975005,669518.0
2007-02-08 09:15:00,NSE:BHARATFORG,177.0,182.5,175.5,181.0,696980.0
2007-02-09 09:15:00,NSE:BHARATFORG,182.5,186.449995,174.649995,176.375,2799794.0
2007-02-12 09:15:00,NSE:BHARATFORG,176.899995,176.899995,166.050005,167.449995,1789652.0
2007-02-13 09:15:00,NSE:BHARATFORG,167.5,171.949995,164.050005,167.850005,1107226.0
2007-02-14 09:15:00,NSE:BHARATFORG,168.0,168.0,163.25,165.774995,1422872.0
2007-02-15 09:15:00,NSE:BHARATFORG,170.0,170.725005,166.5,169.550005,1351554.0
2007-02-19 09:15:00,NSE:BHARATFORG,170.0,172.925005,168.300005,169.050005,545782.0
2007-02-20 09:15:00,NSE:BHARATFORG,168.050005,169.425005,164.024995,165.25,860456.0
2007-02-21 09:15:00,NSE:BHARATFORG,166.5,168.0,163.975005,166.225005,607762.0
2007-02-22 09:15:00,NSE:BHARATFORG,168.0,168.0,162.975005,164.100005,1693082.0
2007-02-23 09:15:00,NSE:BHARATFORG,164.600005,166.0,160.625,163.024995,757344.0
2007-02-26 09:15:00,NSE:BHARATFORG,165.0,167.949995,160.550005,167.274995,803922.0
2007-02-27 09:15:00,NSE:BHARATFORG,169.0,169.949995,166.75,168.875,818314.0
2007-02-28 09:15:00,NSE:BHARATFORG,155.0,168.5,150.050005,164.475005,1957090.0
2007-03-01 09:15:00,NSE:BHARATFORG,160.0,167.0,160.0,163.649995,1425324.0
2007-03-02 09:15:00,NSE:BHARATFORG,163.774995,165.0,159.25,160.550005,616462.0
2007-03-05 09:15:00,NSE:BHARATFORG,160.5,175.0,147.0,150.600005,1369404.0
2007-03-06 09:15:00,NSE:BHARATFORG,155.0,155.949995,150.574995,153.774995,1778832.0
2007-03-07 09:15:00,NSE:BHARATFORG,159.949995,159.949995,146.5,153.375,1539774.0
2007-03-08 09:15:00,NSE:BHARATFORG,153.375,158.0,150.5,155.600005,862114.0
2007-03-09 09:15:00,NSE:BHARATFORG,155.050005,158.199995,148.074995,151.475005,1283642.0
2007-03-12 09:15:00,NSE:BHARATFORG,153.5,157.5,149.524995,156.5,632424.0
2007-03-13 09:15:00,NSE:BHARATFORG,156.5,159.199995,155.5,157.625,487674.0
2007-03-14 09:15:00,NSE:BHARATFORG,157.5,157.5,146.5,152.475005,399916.0
2007-03-15 09:15:00,NSE:BHARATFORG,155.0,155.399995,152.774995,153.625,458598.0
2007-03-16 09:15:00,NSE:BHARATFORG,153.175005,154.5,151.850005,153.350005,254256.0
2007-03-19 09:15:00,NSE:BHARATFORG,153.824995,155.149995,153.25,154.425005,99722.0
2007-03-20 09:15:00,NSE:BHARATFORG,159.225005,159.225005,154.324995,155.75,284378.0
2007-03-21 09:15:00,NSE:BHARATFORG,155.5,156.274995,153.550005,155.649995,751624.0
2007-03-22 09:15:00,NSE:BHARATFORG,157.5,161.875,156.550005,160.125,869616.0
2007-03-23 09:15:00,NSE:BHARATFORG,161.949995,163.5,158.5,161.475005,614072.0
2007-03-26 09:15:00,NSE:BHARATFORG,161.25,162.0,158.0,158.725005,248440.0
2007-03-28 09:15:00,NSE:BHARATFORG,159.0,159.0,155.699995,157.625,401364.0
2007-03-29 09:15:00,NSE:BHARATFORG,157.5,158.100005,151.0,153.274995,1630940.0
2007-03-30 09:15:00,NSE:BHARATFORG,155.375,158.675005,154.024995,157.774995,741858.0
2007-04-02 09:15:00,NSE:BHARATFORG,150.0,155.5,150.0,151.25,584534.0
2007-04-03 09:15:00,NSE:BHARATFORG,152.399995,152.399995,152.399995,152.399995,0.0
2007-04-04 09:15:00,NSE:BHARATFORG,154.425005,155.0,152.25,153.399995,118762.0
2007-04-05 09:15:00,NSE:BHARATFORG,151.050005,154.399995,151.050005,152.800005,426366.0
2007-04-09 09:15:00,NSE:BHARATFORG,154.0,155.899995,153.25,154.324995,522430.0
2007-04-10 09:15:00,NSE:BHARATFORG,155.75,155.975005,153.074995,154.699995,566008.0
2007-04-11 09:15:00,NSE:BHARATFORG,155.449995,157.0,154.100005,156.0,849376.0
2007-04-12 09:15:00,NSE:BHARATFORG,155.0,159.699995,154.5,156.800005,711456.0
2007-04-13 09:15:00,NSE:BHARATFORG,159.0,159.5,157.399995,158.550005,241136.0
2007-04-16 09:15:00,NSE:BHARATFORG,158.600005,161.475005,158.100005,158.699995,376248.0
2007-04-17 09:15:00,NSE:BHARATFORG,159.5,161.949995,157.600005,160.675005,863086.0
2007-04-18 09:15:00,NSE:BHARATFORG,162.0,163.449995,159.600005,159.824995,263492.0
2007-04-19 09:15:00,NSE:BHARATFORG,159.5,162.5,156.199995,159.774995,412210.0
2007-04-20 09:15:00,NSE:BHARATFORG,161.800005,164.0,160.024995,160.899995,351248.0
2007-04-23 09:15:00,NSE:BHARATFORG,162.25,164.0,160.75,163.524995,571694.0
2007-04-24 09:15:00,NSE:BHARATFORG,164.0,165.949995,163.0,163.649995,582120.0
2007-04-25 09:15:00,NSE:BHARATFORG,164.375,164.375,160.0,160.875,431820.0
2007-04-26 09:15:00,NSE:BHARATFORG,163.449995,164.125,160.25,161.375,1422596.0
2007-04-27 09:15:00,NSE:BHARATFORG,164.0,164.0,158.050005,159.0,292332.0
2007-04-30 09:15:00,NSE:BHARATFORG,159.375,162.5,155.199995,161.850005,1123350.0
2007-05-03 09:15:00,NSE:BHARATFORG,164.199995,170.75,163.350005,166.449995,1647266.0
2007-05-04 09:15:00,NSE:BHARATFORG,167.550005,172.0,166.550005,169.850005,1506198.0
2007-05-07 09:15:00,NSE:BHARATFORG,172.5,173.975005,168.0,168.850005,1409364.0
2007-05-08 09:15:00,NSE:BHARATFORG,171.449995,172.850005,166.774995,168.75,662954.0
2007-05-09 09:15:00,NSE:BHARATFORG,168.5,172.0,167.074995,171.425005,439546.0
2007-05-10 09:15:00,NSE:BHARATFORG,172.0,175.449995,171.300005,172.050005,1244356.0
2007-05-11 09:15:00,NSE:BHARATFORG,168.5,174.449995,165.0,172.875,671746.0
2007-05-14 09:15:00,NSE:BHARATFORG,175.0,177.0,172.5,173.425005,365586.0
2007-05-15 09:15:00,NSE:BHARATFORG,170.25,174.949995,169.100005,173.800005,655572.0
2007-05-16 09:15:00,NSE:BHARATFORG,174.0,176.0,172.550005,174.050005,498902.0
2007-05-17 09:15:00,NSE:BHARATFORG,174.0,175.449995,170.5,171.324995,1055838.0
2007-05-18 09:15:00,NSE:BHARATFORG,171.5,171.875,167.774995,168.475005,633926.0
2007-05-21 09:15:00,NSE:BHARATFORG,169.875,171.0,166.074995,167.074995,1338676.0
2007-05-22 09:15:00,NSE:BHARATFORG,168.5,172.199995,167.5,170.149995,3242620.0
2007-05-23 09:15:00,NSE:BHARATFORG,171.5,172.0,163.050005,164.175005,1990538.0
2007-05-24 09:15:00,NSE:BHARATFORG,163.5,163.5,158.0,160.774995,1204394.0
2007-05-25 09:15:00,NSE:BHARATFORG,160.0,165.949995,159.0,164.774995,1109530.0
2007-05-28 09:15:00,NSE:BHARATFORG,166.5,166.5,161.574995,162.25,504338.0
2007-05-29 09:15:00,NSE:BHARATFORG,163.949995,164.524995,162.25,163.550005,311500.0
2007-05-30 09:15:00,NSE:BHARATFORG,163.550005,164.0,159.25,159.899995,837850.0
2007-05-31 09:15:00,NSE:BHARATFORG,160.324995,167.5,159.600005,164.125,6595676.0
2007-06-01 09:15:00,NSE:BHARATFORG,166.5,170.949995,165.5,167.774995,2455098.0
2007-06-04 09:15:00,NSE:BHARATFORG,169.399995,170.725005,161.024995,161.899995,2237814.0
2007-06-05 09:15:00,NSE:BHARATFORG,162.5,163.5,160.75,162.074995,1513066.0
2007-06-06 09:15:00,NSE:BHARATFORG,163.449995,165.024995,159.0,159.75,1011282.0
2007-06-07 09:15:00,NSE:BHARATFORG,159.0,161.25,157.800005,159.524995,725946.0
2007-06-08 09:15:00,NSE:BHARATFORG,159.449995,160.0,157.274995,157.800005,787390.0
2007-06-11 09:15:00,NSE:BHARATFORG,158.0,160.699995,154.725005,155.149995,916120.0
2007-06-12 09:15:00,NSE:BHARATFORG,155.5,156.449995,150.0,151.875,1718784.0
2007-06-13 09:15:00,NSE:BHARATFORG,154.0,154.0,146.125,147.550005,2168154.0
2007-06-14 09:15:00,NSE:BHARATFORG,149.975005,150.5,147.550005,149.699995,1417428.0
2007-06-15 09:15:00,NSE:BHARATFORG,150.600005,153.050005,150.050005,152.225005,1096190.0
2007-06-18 09:15:00,NSE:BHARATFORG,153.0,154.0,150.125,151.75,1117804.0
2007-06-19 09:15:00,NSE:BHARATFORG,152.475005,154.75,151.074995,154.125,921652.0
2007-06-20 09:15:00,NSE:BHARATFORG,155.0,155.75,152.5,152.800005,750134.0
2007-06-21 09:15:00,NSE:BHARATFORG,154.0,155.449995,152.524995,153.175005,919324.0
2007-06-22 09:15:00,NSE:BHARATFORG,153.75,154.625,152.5,152.949995,862522.0
2007-06-25 09:15:00,NSE:BHARATFORG,153.0,154.149995,152.524995,152.975005,673558.0
2007-06-26 09:15:00,NSE:BHARATFORG,154.0,154.0,152.050005,153.0,894822.0
2007-06-27 09:15:00,NSE:BHARATFORG,153.949995,158.475005,152.25,155.925005,1231896.0
2007-06-28 09:15:00,NSE:BHARATFORG,157.75,157.75,155.0,155.350005,435760.0
2007-06-29 09:15:00,NSE:BHARATFORG,155.75,157.449995,153.149995,154.25,809814.0
2007-07-02 09:15:00,NSE:BHARATFORG,154.399995,156.324995,153.5,154.100005,578796.0
2007-07-03 09:15:00,NSE:BHARATFORG,155.975005,156.949995,153.524995,154.350005,1050742.0
2007-07-04 09:15:00,NSE:BHARATFORG,155.975005,155.975005,153.050005,153.75,1205770.0
2007-07-05 09:15:00,NSE:BHARATFORG,154.925005,154.925005,149.600005,153.475005,1193298.0
2007-07-06 09:15:00,NSE:BHARATFORG,152.600005,156.774995,152.600005,155.024995,1135582.0
2007-07-09 09:15:00,NSE:BHARATFORG,156.449995,156.875,154.050005,154.925005,1633104.0
2007-07-10 09:15:00,NSE:BHARATFORG,156.449995,159.699995,155.0,158.550005,2217776.0
2007-07-11 09:15:00,NSE:BHARATFORG,159.449995,159.449995,155.125,156.225005,1598380.0
2007-07-12 09:15:00,NSE:BHARATFORG,158.5,158.5,155.550005,156.199995,581196.0
2007-07-13 09:15:00,NSE:BHARATFORG,157.050005,161.5,156.550005,158.024995,1869004.0
2007-07-16 09:15:00,NSE:BHARATFORG,159.0,160.675005,157.475005,158.225005,475860.0
2007-07-17 09:15:00,NSE:BHARATFORG,158.949995,159.0,153.75,154.475005,538558.0
2007-07-18 09:15:00,NSE:BHARATFORG,155.975005,156.199995,153.050005,154.800005,0.0
2007-07-19 09:15:00,NSE:BHARATFORG,154.175005,154.175005,151.600005,152.475005,1096416.0
2007-07-20 09:15:00,NSE:BHARATFORG,152.475005,154.274995,151.600005,152.274995,646292.0
2007-07-23 09:15:00,NSE:BHARATFORG,152.949995,153.0,150.899995,152.625,717004.0
2007-07-24 09:15:00,NSE:BHARATFORG,150.550005,158.0,150.0,150.725005,2351112.0
2007-07-25 09:15:00,NSE:BHARATFORG,150.875,151.0,145.800005,146.774995,1451938.0
2007-07-26 09:15:00,NSE:BHARATFORG,147.0,147.725005,143.5,144.774995,2251082.0
2007-07-27 09:15:00,NSE:BHARATFORG,144.149995,144.149995,139.0,139.850005,1239376.0
2007-07-30 09:15:00,NSE:BHARATFORG,139.850005,145.25,138.024995,141.300005,1034778.0
2007-07-31 09:15:00,NSE:BHARATFORG,143.100005,143.975005,140.574995,142.899995,1058636.0
2007-08-01 09:15:00,NSE:BHARATFORG,142.75,143.899995,136.0,137.324995,861760.0
2007-08-02 09:15:00,NSE:BHARATFORG,137.399995,140.449995,135.75,138.975005,521066.0
2007-08-03 09:15:00,NSE:BHARATFORG,140.5,140.975005,138.524995,138.975005,323036.0
2007-08-06 09:15:00,NSE:BHARATFORG,138.0,139.399995,135.0,138.625,399666.0
2007-08-07 09:15:00,NSE:BHARATFORG,140.0,141.5,137.625,138.625,589014.0
2007-08-08 09:15:00,NSE:BHARATFORG,139.5,141.524995,139.050005,139.699995,743568.0
2007-08-09 09:15:00,NSE:BHARATFORG,141.5,143.0,137.050005,137.774995,797050.0
2007-08-10 09:15:00,NSE:BHARATFORG,135.5,137.449995,130.5,136.600005,339062.0
2007-08-13 09:15:00,NSE:BHARATFORG,139.5,139.5,136.25,136.75,323580.0
2007-08-14 09:15:00,NSE:BHARATFORG,139.0,139.0,136.574995,137.324995,246154.0
2007-08-16 09:15:00,NSE:BHARATFORG,135.0,135.0,130.0,132.949995,649864.0
2007-08-17 09:15:00,NSE:BHARATFORG,132.5,133.5,128.0,130.574995,596148.0
2007-08-20 09:15:00,NSE:BHARATFORG,137.5,137.524995,131.274995,135.824995,1058930.0
2007-08-21 09:15:00,NSE:BHARATFORG,136.5,137.0,130.375,130.975005,883794.0
2007-08-22 09:15:00,NSE:BHARATFORG,131.050005,132.5,128.024995,131.699995,821978.0
2007-08-23 09:15:00,NSE:BHARATFORG,132.25,134.899995,127.550005,128.949995,1364394.0
2007-08-24 09:15:00,NSE:BHARATFORG,128.949995,131.475005,127.0,130.75,1259086.0
2007-08-27 09:15:00,NSE:BHARATFORG,134.0,134.850005,131.600005,133.850005,1034552.0
2007-08-28 09:15:00,NSE:BHARATFORG,133.75,135.0,132.5,133.550005,461656.0
2007-08-29 09:15:00,NSE:BHARATFORG,130.050005,133.5,130.050005,133.024995,352266.0
2007-08-30 09:15:00,NSE:BHARATFORG,135.0,135.75,132.175005,133.800005,1356982.0
2007-08-31 09:15:00,NSE:BHARATFORG,132.0,135.449995,132.0,133.975005,578644.0
2007-09-03 09:15:00,NSE:BHARATFORG,134.5,139.425005,132.774995,137.300005,4344338.0
2007-09-04 09:15:00,NSE:BHARATFORG,140.5,140.949995,138.0,138.375,1436592.0
2007-09-05 09:15:00,NSE:BHARATFORG,139.949995,139.949995,135.5,136.350005,1178946.0
2007-09-06 09:15:00,NSE:BHARATFORG,136.0,138.25,135.524995,137.050005,373604.0
2007-09-07 09:15:00,NSE:BHARATFORG,138.0,138.0,135.074995,135.574995,299196.0
2007-09-10 09:15:00,NSE:BHARATFORG,134.949995,136.425005,133.800005,135.425005,1287908.0
2007-09-11 09:15:00,NSE:BHARATFORG,137.5,137.5,134.125,135.024995,1386188.0
2007-09-12 09:15:00,NSE:BHARATFORG,135.0,137.0,135.0,135.225005,342374.0
2007-09-13 09:15:00,NSE:BHARATFORG,135.899995,136.199995,130.774995,135.100005,490328.0
2007-09-14 09:15:00,NSE:BHARATFORG,135.25,136.25,134.5,135.0,626908.0
2007-09-17 09:15:00,NSE:BHARATFORG,136.5,136.5,134.5,135.024995,993078.0
2007-09-18 09:15:00,NSE:BHARATFORG,135.399995,137.5,135.0,136.350005,2554912.0
2007-09-19 09:15:00,NSE:BHARATFORG,137.550005,140.949995,137.25,140.25,1033296.0
2007-09-20 09:15:00,NSE:BHARATFORG,141.25,148.0,140.75,146.074995,2157942.0
2007-09-21 09:15:00,NSE:BHARATFORG,146.5,147.399995,142.550005,143.175005,633608.0
2007-09-24 09:15:00,NSE:BHARATFORG,145.0,145.5,140.550005,142.425005,493830.0
2007-09-25 09:15:00,NSE:BHARATFORG,146.399995,146.399995,137.850005,141.300005,395024.0
2007-09-26 09:15:00,NSE:BHARATFORG,143.0,143.5,140.050005,141.449995,451338.0
2007-09-27 09:15:00,NSE:BHARATFORG,143.5,144.449995,141.0,142.25,2971564.0
2007-09-28 09:15:00,NSE:BHARATFORG,142.050005,144.899995,140.024995,142.949995,434208.0
2007-10-01 09:15:00,NSE:BHARATFORG,141.074995,146.199995,141.074995,143.199995,416268.0
2007-10-03 09:15:00,NSE:BHARATFORG,146.0,150.0,136.199995,148.774995,1159052.0
2007-10-04 09:15:00,NSE:BHARATFORG,150.0,152.5,146.225005,147.324995,1145066.0
2007-10-05 09:15:00,NSE:BHARATFORG,146.0,149.0,142.125,143.0,712942.0
2007-10-08 09:15:00,NSE:BHARATFORG,143.0,144.0,136.649995,138.149995,652156.0
2007-10-09 09:15:00,NSE:BHARATFORG,137.0,140.975005,130.0,140.550005,953086.0
2007-10-10 09:15:00,NSE:BHARATFORG,143.5,145.0,139.274995,140.649995,644220.0
2007-10-11 09:15:00,NSE:BHARATFORG,142.975005,148.0,139.524995,147.050005,991244.0
2007-10-12 09:15:00,NSE:BHARATFORG,147.5,153.0,143.100005,145.225005,4196226.0
2007-10-15 09:15:00,NSE:BHARATFORG,147.850005,149.0,142.0,144.425005,3488954.0
2007-10-16 09:15:00,NSE:BHARATFORG,142.5,146.5,140.399995,142.100005,2172876.0
2007-10-17 09:15:00,NSE:BHARATFORG,140.149995,140.149995,140.149995,140.149995,1445338.0
2007-10-18 09:15:00,NSE:BHARATFORG,139.024995,147.5,139.024995,142.524995,2048560.0
2007-10-19 09:15:00,NSE:BHARATFORG,141.5,144.5,140.0,142.050005,915498.0
2007-10-22 09:15:00,NSE:BHARATFORG,133.0,145.449995,133.0,144.375,1008202.0
2007-10-23 09:15:00,NSE:BHARATFORG,145.550005,149.0,144.0,147.375,858632.0
2007-10-24 09:15:00,NSE:BHARATFORG,148.449995,153.975005,137.25,150.899995,1722162.0
2007-10-25 09:15:00,NSE:BHARATFORG,151.75,161.0,149.5,156.75,2856768.0
2007-10-26 09:15:00,NSE:BHARATFORG,157.5,170.350005,154.0,168.25,3870270.0
2007-10-29 09:15:00,NSE:BHARATFORG,174.800005,178.024995,169.949995,175.800005,2789334.0
2007-10-30 09:15:00,NSE:BHARATFORG,177.0,177.875,168.100005,175.449995,2552250.0
2007-10-31 09:15:00,NSE:BHARATFORG,177.399995,191.5,174.0,188.350005,3419256.0
2007-11-01 09:15:00,NSE:BHARATFORG,188.350005,195.0,172.149995,174.449995,1903100.0
2007-11-02 09:15:00,NSE:BHARATFORG,170.0,184.475005,167.5,182.899995,1319290.0
2007-11-05 09:15:00,NSE:BHARATFORG,184.449995,187.0,177.524995,182.25,1026972.0
2007-11-06 09:15:00,NSE:BHARATFORG,184.5,185.5,178.0,181.975005,1139808.0
2007-11-07 09:15:00,NSE:BHARATFORG,182.5,186.850005,178.024995,181.324995,965600.0
2007-11-08 09:15:00,NSE:BHARATFORG,179.0,182.0,170.274995,174.199995,469650.0
2007-11-09 09:15:00,NSE:BHARATFORG,175.5,181.0,172.850005,176.074995,52252.0
2007-11-12 09:15:00,NSE:BHARATFORG,172.399995,173.0,167.550005,169.875,494750.0
2007-11-13 09:15:00,NSE:BHARATFORG,171.0,177.975005,170.024995,176.800005,656184.0
2007-11-14 09:15:00,NSE:BHARATFORG,177.475005,181.0,175.5,177.175005,376370.0
2007-11-15 09:15:00,NSE:BHARATFORG,175.524995,181.149995,173.774995,174.774995,633776.0
2007-11-16 09:15:00,NSE:BHARATFORG,172.0,178.25,170.0,171.75,447342.0
2007-11-19 09:15:00,NSE:BHARATFORG,173.0,174.800005,168.5,169.350005,552362.0
2007-11-20 09:15:00,NSE:BHARATFORG,168.5,175.0,167.5,169.574995,613548.0
2007-11-21 09:15:00,NSE:BHARATFORG,170.0,173.5,162.550005,166.725005,477620.0
2007-11-22 09:15:00,NSE:BHARATFORG,165.5,167.449995,159.0,160.574995,266786.0
2007-11-23 09:15:00,NSE:BHARATFORG,167.449995,173.850005,162.5,167.600005,468358.0
2007-11-26 09:15:00,NSE:BHARATFORG,170.225005,172.5,166.5,168.449995,364898.0
2007-11-27 09:15:00,NSE:BHARATFORG,168.199995,169.899995,165.100005,165.925005,162034.0
2007-11-28 09:15:00,NSE:BHARATFORG,169.0,172.5,162.25,163.074995,687350.0
2007-11-29 09:15:00,NSE:BHARATFORG,186.0,186.0,156.0,157.75,1995186.0
2007-11-30 09:15:00,NSE:BHARATFORG,160.074995,163.949995,153.5,156.649995,4560256.0
2007-12-03 09:15:00,NSE:BHARATFORG,158.625,162.5,157.524995,161.175005,895980.0
2007-12-04 09:15:00,NSE:BHARATFORG,164.0,165.949995,160.175005,163.524995,646062.0
2007-12-05 09:15:00,NSE:BHARATFORG,163.5,167.699995,161.050005,166.824995,741560.0
2007-12-06 09:15:00,NSE:BHARATFORG,167.5,176.875,167.5,171.0,1756302.0
2007-12-07 09:15:00,NSE:BHARATFORG,174.0,179.399995,172.5,176.074995,1233560.0
2007-12-10 09:15:00,NSE:BHARATFORG,181.0,183.699995,174.524995,180.875,1260202.0
2007-12-11 09:15:00,NSE:BHARATFORG,181.550005,182.975005,179.25,181.350005,885544.0
2007-12-12 09:15:00,NSE:BHARATFORG,180.0,182.550005,175.574995,178.550005,1714368.0
