Date,symbol,open,high,low,close,volume
2012-09-12 09:15:00,NSE:LTF,42.27363676,42.97122151,41.9015897,42.55266973,477097.94426022
2012-09-13 09:15:00,NSE:LTF,42.73869326,43.2967592,42.59917445,43.01772623,646913.86993996
2012-09-14 09:15:00,NSE:LTF,43.25025448,43.52928745,42.92471679,43.01772623,475091.73641132
2012-09-17 09:15:00,NSE:LTF,43.25025448,43.71531098,42.27363676,43.48278273,767205.70551039
2012-09-18 09:15:00,NSE:LTF,43.48278273,44.59891926,42.97122151,44.18036748,805865.5242836
2012-09-20 09:15:00,NSE:LTF,43.66880626,43.90133451,42.87820742,43.71531098,461571.87376397
2012-09-21 09:15:00,NSE:LTF,44.45940045,45.01747104,42.97122151,43.62230154,1018127.905416
2012-09-24 09:15:00,NSE:LTF,43.62230154,46.73817823,42.3666462,44.83144751,2152761.00972299
2012-09-25 09:15:00,NSE:LTF,45.11048048,46.45914526,45.11048048,45.80806523,1353070.00402258
2012-09-26 09:15:00,NSE:LTF,45.34300873,46.92420176,45.34300873,45.71505579,1502165.86664549
2012-09-27 09:15:00,NSE:LTF,45.94758404,46.31962645,45.06397576,45.1569852,522868.72697376
2012-09-28 09:15:00,NSE:LTF,45.57553698,45.90107467,44.64542398,44.92445695,498622.2106777
2012-10-01 09:15:00,NSE:LTF,45.20348992,45.57553698,44.87795223,45.20348992,390002.07521857
2012-10-03 09:15:00,NSE:LTF,45.11048048,45.76156051,44.78494279,44.97096167,303631.92445024
2012-10-04 09:15:00,NSE:LTF,45.57553698,45.90107467,43.2967592,45.52903226,668088.71644807
2012-10-05 09:15:00,NSE:LTF,46.04059348,48.50539479,46.04059348,47.11022529,3834061.0246776
2012-10-08 09:15:00,NSE:LTF,48.17985244,49.15647016,47.20323473,47.52877242,2188397.53992648
2012-10-09 09:15:00,NSE:LTF,47.90081948,49.85405491,47.52877242,48.59840422,5570161.90794219
2012-10-10 09:15:00,NSE:LTF,48.83093247,49.38899841,47.80781004,47.9473242,2857941.99347391
2012-10-11 09:15:00,NSE:LTF,48.36587597,48.36587597,47.52877242,48.13334773,1061453.8239021
2012-10-12 09:15:00,NSE:LTF,47.80781004,49.06346072,47.80781004,48.17985244,1660791.75411978
2012-10-15 09:15:00,NSE:LTF,48.45888541,48.73792303,48.13334773,48.59840422,1256889.21733719
2012-10-16 09:15:00,NSE:LTF,48.83093247,50.4121255,48.41238069,49.38899841,7310712.78814493
2012-10-17 09:15:00,NSE:LTF,49.52851722,51.01669616,48.83093247,50.59814903,5752122.59453361
2012-10-18 09:15:00,NSE:LTF,50.877182,51.85379972,50.45863022,51.10971025,6623250.08164476
2012-10-19 09:15:00,NSE:LTF,51.24922441,51.71428091,50.22610197,50.36562078,3992972.89890849
2012-10-22 09:15:00,NSE:LTF,50.36562078,50.78416791,49.66803603,50.27260669,2122223.85992
2012-10-23 09:15:00,NSE:LTF,50.69115847,52.87692216,50.31911141,51.85379972,7026401.09683765
2012-10-25 09:15:00,NSE:LTF,52.17933741,52.87692216,52.08632797,52.31885622,2901230.28212361
2012-10-26 09:15:00,NSE:LTF,52.31885622,52.78391272,50.78416791,51.15621497,2162472.73292724
2012-10-29 09:15:00,NSE:LTF,51.38874322,51.90030444,50.59814903,51.01669616,1320518.04526523
2012-10-30 09:15:00,NSE:LTF,51.01669616,51.15621497,49.34249369,50.27260669,2531403.17490324
2012-10-31 09:15:00,NSE:LTF,50.22610197,51.01669616,49.52851722,50.36562078,1574317.31494773
2012-11-01 09:15:00,NSE:LTF,50.4121255,51.3422385,50.27260669,50.36562078,1515693.25526011
2012-11-02 09:15:00,NSE:LTF,50.50513494,51.06320553,50.04007844,50.22610197,1238362.43617305
2012-11-05 09:15:00,NSE:LTF,50.22610197,51.807295,50.22610197,51.15621497,2213810.58115075
2012-11-06 09:15:00,NSE:LTF,51.3422385,51.90030444,50.97019144,51.76079028,1706269.02410944
2012-11-07 09:15:00,NSE:LTF,51.99331853,55.527747,51.807295,55.10919522,11762538.53635336
2012-11-08 09:15:00,NSE:LTF,54.31860103,59.248199,54.03956341,58.08555775,21497366.46015076
2012-11-09 09:15:00,NSE:LTF,57.8530295,60.41083653,57.8530295,59.62024141,12690382.78801603
2012-11-12 09:15:00,NSE:LTF,60.17830828,69.71196652,59.85276966,66.54958791,40785033.66756137
2012-11-13 09:15:00,NSE:LTF,69.20040902,78.73406727,66.96813597,77.2923884,47822587.17276808
2012-11-15 09:15:00,NSE:LTF,78.45502965,81.84994396,75.57168121,80.0362264,63574780.73159814
2012-11-16 09:15:00,NSE:LTF,81.84994396,82.96607677,76.92034227,77.66443546,29924127.51397666
2012-11-19 09:15:00,NSE:LTF,76.3622754,78.59454846,69.89799377,70.17702302,25252587.6018916
2012-11-20 09:15:00,NSE:LTF,69.29341846,71.52569152,66.68909928,69.57245515,32707982.81041949
2012-11-21 09:15:00,NSE:LTF,69.66546552,72.96736202,68.9213714,71.89773765,24663282.86119479
2012-11-22 09:15:00,NSE:LTF,72.45580452,73.5719364,71.2001529,71.52569152,13937252.79262872
2012-11-23 09:15:00,NSE:LTF,71.52569152,71.89773765,69.43293727,69.71196652,7896038.44242759
2012-11-26 09:15:00,NSE:LTF,68.82836196,71.43268115,68.82836196,70.13052202,9284085.91694767
2012-11-27 09:15:00,NSE:LTF,71.7117104,72.36279415,69.01438177,70.92111621,8356030.93820119
2012-11-29 09:15:00,NSE:LTF,71.06063502,71.6652094,69.47943827,69.75847496,6183318.589222
2012-11-30 09:15:00,NSE:LTF,69.94449477,70.68858796,69.47943827,69.61895615,4247982.77418469
2012-12-03 09:15:00,NSE:LTF,69.75847496,70.13052202,66.22404278,67.47970091,1533099.74243789
2012-12-04 09:15:00,NSE:LTF,66.96813597,70.82810677,65.57296647,70.82810677,2201062.66771858
2012-12-05 09:15:00,NSE:LTF,73.5719364,74.36253152,70.68858796,74.36253152,3781708.24600963
2012-12-06 09:15:00,NSE:LTF,76.17625652,78.03648252,73.94398346,78.03648252,4177016.12815978
2012-12-07 09:15:00,NSE:LTF,79.71068127,81.8964524,79.1526144,81.8964524,4531931.06878622
2012-12-10 09:15:00,NSE:LTF,83.01258521,85.98894402,82.8730664,84.12871802,5631434.03297377
2012-12-11 09:15:00,NSE:LTF,81.57090727,85.57039596,79.94320952,81.71042515,3846812.16352432
2012-12-12 09:15:00,NSE:LTF,83.15210402,85.75641577,80.73381115,85.52388752,4777801.19437137
2012-12-13 09:15:00,NSE:LTF,85.98894402,87.43062195,82.4080099,84.91931965,3260208.16994244
2012-12-14 09:15:00,NSE:LTF,84.64028296,85.10533946,81.4313959,83.3381229,1303495.38241868
2012-12-17 09:15:00,NSE:LTF,83.71016996,84.08221702,81.61741571,82.17548165,1203129.08278807
2012-12-18 09:15:00,NSE:LTF,82.4080099,86.26798071,80.91983096,86.03545246,2605296.34706144
2012-12-19 09:15:00,NSE:LTF,90.31397039,90.31397039,85.84943265,86.40749952,4780890.06637024
2012-12-20 09:15:00,NSE:LTF,87.24460215,87.70965864,83.71016996,85.38437615,1222724.55130581
2012-12-21 09:15:00,NSE:LTF,85.98894402,86.40749952,83.05909365,83.38463227,1482834.8821207
2012-12-24 09:15:00,NSE:LTF,83.38463227,84.36124627,82.8730664,83.61716052,839717.32510382
2012-12-26 09:15:00,NSE:LTF,82.78005696,84.17522646,82.78005696,83.3381229,820455.14942273
2012-12-27 09:15:00,NSE:LTF,82.78005696,83.71016996,80.91983096,81.9429534,816884.61551801
2012-12-28 09:15:00,NSE:LTF,83.61716052,83.61716052,80.91983096,81.4778969,917887.39695277
2012-12-31 09:15:00,NSE:LTF,82.68704752,83.66366152,80.91983096,82.8730664,652448.68130445
2013-01-01 09:15:00,NSE:LTF,83.61716052,87.0120739,83.3381229,86.68652876,2211639.8771599
2013-01-02 09:15:00,NSE:LTF,87.70965864,88.1282067,85.75641577,86.77954565,1802956.20087888
2013-01-03 09:15:00,NSE:LTF,86.96556545,87.24460215,85.10533946,85.47738652,985046.97867277
2013-01-04 09:15:00,NSE:LTF,82.8730664,89.29084795,82.8730664,87.75615964,2291412.98003923
2013-01-07 09:15:00,NSE:LTF,88.1282067,88.26772551,86.1284619,86.5470174,1402843.52619028
2013-01-08 09:15:00,NSE:LTF,86.50050896,86.96556545,85.57039596,86.03545246,725627.96170934
2013-01-09 09:15:00,NSE:LTF,86.50050896,86.50050896,84.64028296,84.87281121,754055.69039789
2013-01-10 09:15:00,NSE:LTF,85.94244302,85.94244302,83.24511346,83.66366152,842949.19048099
2013-01-11 09:15:00,NSE:LTF,84.17522646,84.54727352,80.91983096,81.29187802,1051384.07968301
2013-01-14 09:15:00,NSE:LTF,82.78005696,85.33786771,80.0827274,85.29135927,1145774.76129422
2013-01-15 09:15:00,NSE:LTF,85.98894402,85.98894402,83.15210402,83.66366152,734079.62296348
2013-01-16 09:15:00,NSE:LTF,83.8031794,85.57039596,82.78005696,83.19860502,926785.24055272
2013-01-17 09:15:00,NSE:LTF,83.19860502,84.03570765,82.22199102,82.78005696,682833.1614855
2013-01-18 09:15:00,NSE:LTF,83.61716052,84.17522646,82.08247221,82.26849202,593361.2370601
2013-01-21 09:15:00,NSE:LTF,83.24511346,84.64028296,82.08247221,82.3615089,645047.43005481
2013-01-22 09:15:00,NSE:LTF,83.24511346,83.24511346,81.4778969,81.80343552,514038.61707931
2013-01-23 09:15:00,NSE:LTF,82.08247221,82.68704752,78.45502965,80.31525565,926698.15435992
2013-01-24 09:15:00,NSE:LTF,80.91983096,80.91983096,76.73432246,78.78056827,1068706.70608253
2013-01-25 09:15:00,NSE:LTF,78.78056827,81.84994396,76.73432246,79.5711699,988133.70039527
2013-01-28 09:15:00,NSE:LTF,80.73381115,80.73381115,78.59454846,79.05960496,646196.7527721
2013-01-29 09:15:00,NSE:LTF,79.05960496,82.78005696,78.12949196,78.96659552,1503206.60040634
2013-01-30 09:15:00,NSE:LTF,79.05960496,79.43165202,75.06011627,75.06011627,2077342.21648355
2013-01-31 09:15:00,NSE:LTF,76.17625652,77.15287052,71.33966427,76.40878477,1687833.62969083
2013-02-01 09:15:00,NSE:LTF,77.61792702,77.61792702,74.4555484,75.47867177,736085.83081238
2013-02-04 09:15:00,NSE:LTF,77.10636952,77.10636952,73.89747502,74.17651171,742472.15161757
2013-02-05 09:15:00,NSE:LTF,73.71145521,74.22302015,71.75821977,73.75796365,857516.23771828
2013-02-06 09:15:00,NSE:LTF,73.94398346,75.75770102,71.80472077,73.9904919,764223.2721916
2013-02-07 09:15:00,NSE:LTF,74.40903996,74.64156821,71.52569152,72.5953224,825572.80717234
2013-02-08 09:15:00,NSE:LTF,72.6418234,75.94372827,71.38617271,74.08350227,1147619.69841572
2013-02-11 09:15:00,NSE:LTF,75.99022927,75.99022927,72.82785065,73.85097402,693002.89355557
2013-02-12 09:15:00,NSE:LTF,74.31603052,74.68807665,72.50230552,73.15338927,688005.65128242
2013-02-13 09:15:00,NSE:LTF,73.94398346,74.31603052,71.89773765,72.26977727,475745.42042639
2013-02-14 09:15:00,NSE:LTF,72.31628571,73.19989027,69.8514844,70.36305027,703730.62234247
2013-02-15 09:15:00,NSE:LTF,70.36305027,70.36305027,67.06114541,69.47943827,658270.55456373
2013-02-18 09:15:00,NSE:LTF,69.47943827,72.73483377,69.29341846,72.26977727,508103.85431086
2013-02-19 09:15:00,NSE:LTF,72.68833277,75.24614352,72.08375746,74.31603052,634742.23057371
2013-02-20 09:15:00,NSE:LTF,74.40903996,76.08324615,73.47892696,74.31603052,570331.77718685
2013-02-21 09:15:00,NSE:LTF,73.94398346,73.94398346,71.7117104,72.36279415,463126.52357614
2013-02-22 09:15:00,NSE:LTF,73.47892696,75.94372827,71.61870096,75.94372827,871108.13462386
2013-02-25 09:15:00,NSE:LTF,79.71068127,79.71068127,75.57168121,79.71068127,2325431.42727777
2013-02-26 09:15:00,NSE:LTF,80.87332252,80.87332252,75.75770102,75.75770102,1240484.75894569
2013-02-27 09:15:00,NSE:LTF,76.26926596,77.57142602,72.54881396,75.99022927,908791.7279272
2013-02-28 09:15:00,NSE:LTF,78.12949196,78.12949196,72.31628571,73.0603789,1069222.77241023
2013-03-01 09:15:00,NSE:LTF,73.47892696,76.17625652,72.54881396,73.66494677,1220145.29480553
2013-03-04 09:15:00,NSE:LTF,73.66494677,73.85097402,70.22353146,70.87460777,1024227.16432641
2013-03-05 09:15:00,NSE:LTF,72.08375746,74.40903996,71.2001529,74.40903996,1189639.32400984
2013-03-06 09:15:00,NSE:LTF,78.03648252,78.03648252,74.64156821,74.9671059,1821402.34667932
2013-03-07 09:15:00,NSE:LTF,75.61818965,78.2225014,73.75796365,76.8273319,2943396.12651058
2013-03-08 09:15:00,NSE:LTF,76.92034227,77.98997315,76.3622754,76.68781402,1497509.44317626
2013-03-11 09:15:00,NSE:LTF,75.4321624,76.26926596,74.59505977,75.61818965,1237588.33668151
2013-03-12 09:15:00,NSE:LTF,76.64131302,76.68781402,74.87409646,75.24614352,814252.67724678
2013-03-13 09:15:00,NSE:LTF,75.06011627,76.22275752,74.0369929,74.59505977,919278.62576117
2013-03-14 09:15:00,NSE:LTF,75.06011627,75.52517277,72.87435165,74.40903996,1671759.23872141
2013-03-15 09:15:00,NSE:LTF,74.87409646,78.31551177,74.68807665,75.57168121,3457025.11594229
2013-03-18 09:15:00,NSE:LTF,75.19963415,75.19963415,73.47892696,73.75796365,1289838.97722213
2013-03-19 09:15:00,NSE:LTF,74.31603052,75.10662471,71.6652094,72.22327627,1728667.37786945
2013-03-20 09:15:00,NSE:LTF,72.31628571,72.96736202,69.8049834,70.08401265,1504503.21705466
2013-03-21 09:15:00,NSE:LTF,72.22327627,72.22327627,67.61921227,67.89824896,1783575.75999769
2013-03-22 09:15:00,NSE:LTF,67.94475741,68.4563149,65.38694666,66.45657103,1600902.25679114
2013-03-25 09:15:00,NSE:LTF,67.01464441,68.59583371,66.31705966,67.01464441,1431329.31234069
2013-03-26 09:15:00,NSE:LTF,67.01464441,69.06089021,66.54958791,67.47970091,1359174.6386239
2013-03-28 09:15:00,NSE:LTF,69.75847496,69.75847496,66.50307947,68.64234215,1148703.43770387
2013-04-01 09:15:00,NSE:LTF,68.68884315,71.99074802,68.64234215,71.2466539,1633977.80784346
2013-04-02 09:15:00,NSE:LTF,70.68858796,72.45580452,70.68858796,71.38617271,1427334.09885381
2013-04-03 09:15:00,NSE:LTF,71.61870096,72.73483377,69.57245515,69.8514844,1220190.4506092
2013-04-04 09:15:00,NSE:LTF,69.06089021,69.66546552,67.57271128,67.85174052,1024929.22955971
2013-04-05 09:15:00,NSE:LTF,67.61921227,71.01412565,67.43319247,69.75847496,1542278.19710352
2013-04-08 09:15:00,NSE:LTF,69.75847496,70.03751165,68.4098139,68.59583371,738202.7778941
2013-04-09 09:15:00,NSE:LTF,68.59583371,69.47943827,66.13103241,66.27055122,1091751.21789034
2013-04-10 09:15:00,NSE:LTF,66.78211616,67.38668402,65.75898628,67.06114541,1164969.20326981
2013-04-11 09:15:00,NSE:LTF,67.34018303,67.80523953,66.68909928,67.47970091,680401.19891625
2013-04-12 09:15:00,NSE:LTF,66.68909928,67.38668402,66.03802297,66.45657103,823536.49545432
2013-04-15 09:15:00,NSE:LTF,66.03802297,68.36330546,66.03802297,66.64259828,1073641.59034109
2013-04-16 09:15:00,NSE:LTF,66.73560772,68.73535252,66.68909928,67.80523953,1327652.66224557
2013-04-17 09:15:00,NSE:LTF,68.08426877,69.20040902,67.43319247,67.85174052,1026515.05837918
2013-04-18 09:15:00,NSE:LTF,67.61921227,68.73535252,67.61921227,68.36330546,936771.12399356
2013-04-22 09:15:00,NSE:LTF,68.50282427,73.47892696,68.50282427,73.01387046,4551552.34062034
2013-04-23 09:15:00,NSE:LTF,73.29290715,75.47867177,72.73483377,73.75796365,3266197.76475821
2013-04-25 09:15:00,NSE:LTF,74.36253152,76.87384127,73.01387046,73.5719364,6582258.28815329
2013-04-26 09:15:00,NSE:LTF,74.13000327,74.22302015,71.52569152,72.03724902,1452036.47373932
2013-04-29 09:15:00,NSE:LTF,72.45580452,73.33940815,70.92111621,72.6418234,1551101.85616887
2013-04-30 09:15:00,NSE:LTF,73.1068799,74.82758802,71.29316327,72.1767669,1997834.67273534
2013-05-02 09:15:00,NSE:LTF,72.40929515,74.22302015,71.94423865,73.19989027,1780055.75758755
2013-05-03 09:15:00,NSE:LTF,73.47892696,73.47892696,71.33966427,71.57219252,1256783.85379529
2013-05-06 09:15:00,NSE:LTF,71.80472077,72.87435165,71.15364446,72.50230552,1081548.1565366
2013-05-07 09:15:00,NSE:LTF,72.36279415,74.87409646,72.36279415,74.31603052,2905559.86358531
2013-05-08 09:15:00,NSE:LTF,74.54855877,75.66469065,73.71145521,74.0369929,2103997.04230884
2013-05-09 09:15:00,NSE:LTF,74.13000327,74.40903996,72.87435165,73.29290715,1215030.86247047
2013-05-10 09:15:00,NSE:LTF,73.01387046,74.13000327,72.78134221,73.01387046,896703.9493392
2013-05-13 09:15:00,NSE:LTF,73.0603789,73.47892696,71.7117104,71.85122921,843621.15184518
2013-05-14 09:15:00,NSE:LTF,72.08375746,74.17651171,71.2001529,73.01387046,1790793.16261809
2013-05-15 09:15:00,NSE:LTF,73.47892696,79.29213321,73.15338927,76.73432246,11422440.07502259
2013-05-16 09:15:00,NSE:LTF,77.01335915,80.0827274,76.3157744,77.85045527,5709139.64512779
2013-05-17 09:15:00,NSE:LTF,78.26901077,78.59454846,76.03673771,76.8273319,2395821.79923676
2013-05-20 09:15:00,NSE:LTF,77.43190721,78.54804002,75.8507179,76.50179421,1913151.41377565
2013-05-21 09:15:00,NSE:LTF,75.99022927,78.26901077,75.80420946,76.8273319,2930740.67496212
2013-05-22 09:15:00,NSE:LTF,76.87384127,78.2225014,73.85097402,75.06011627,2802883.0920001
2013-05-23 09:15:00,NSE:LTF,74.08350227,74.5020494,71.61870096,72.6418234,2080436.46417334
2013-05-24 09:15:00,NSE:LTF,72.5953224,74.22302015,72.08375746,73.1068799,1248408.52735212
2013-05-27 09:15:00,NSE:LTF,73.01387046,74.22302015,72.68833277,74.0369929,1123105.47271217
2013-05-28 09:15:00,NSE:LTF,73.94398346,75.47867177,73.15338927,74.13000327,1794563.67222479
2013-05-29 09:15:00,NSE:LTF,74.13000327,74.13000327,72.73483377,73.01387046,937268.91297215
2013-05-30 09:15:00,NSE:LTF,72.54881396,73.29290715,72.31628571,72.92086102,665520.21132962
2013-05-31 09:15:00,NSE:LTF,72.54881396,72.78134221,71.06063502,71.7117104,1159406.43831256
2013-06-03 09:15:00,NSE:LTF,71.61870096,73.38591752,71.61870096,73.33940815,846134.82491631
2013-06-04 09:15:00,NSE:LTF,74.31603052,75.99022927,73.29290715,74.08350227,2453657.78263646
2013-06-05 09:15:00,NSE:LTF,73.89747502,73.94398346,71.61870096,72.96736202,1044180.65385898
2013-06-06 09:15:00,NSE:LTF,72.50230552,74.22302015,72.36279415,73.43241852,903306.37291911
2013-06-07 09:15:00,NSE:LTF,73.01387046,75.71120002,73.01387046,74.22302015,1654883.86980589
2013-06-10 09:15:00,NSE:LTF,74.87409646,75.06011627,72.68833277,72.92086102,766381.07452426
2013-06-11 09:15:00,NSE:LTF,72.5953224,72.82785065,71.2466539,71.80472077,847365.85813549
2013-06-12 09:15:00,NSE:LTF,71.6652094,72.87435165,71.57219252,72.40929515,899780.99481806
2013-06-13 09:15:00,NSE:LTF,71.61870096,71.85122921,70.54906915,70.68858796,932552.28176468
2013-06-14 09:15:00,NSE:LTF,71.15364446,72.36279415,71.15364446,71.52569152,715415.22411196
2013-06-17 09:15:00,NSE:LTF,71.7117104,71.99074802,70.68858796,71.52569152,760966.67863623
2013-06-18 09:15:00,NSE:LTF,71.2466539,73.5719364,70.87460777,72.22327627,1436053.46951543
2013-06-19 09:15:00,NSE:LTF,72.78134221,75.75770102,72.78134221,74.87409646,3461162.24766929
2013-06-20 09:15:00,NSE:LTF,73.85097402,74.22302015,72.6418234,73.24639871,1653238.90838637
2013-06-21 09:15:00,NSE:LTF,72.78134221,73.80446465,70.3165409,71.7117104,1468778.52552019
2013-06-24 09:15:00,NSE:LTF,70.96762465,71.61870096,68.4563149,70.22353146,1567450.40737488
2013-06-25 09:15:00,NSE:LTF,69.89799377,71.33966427,69.06089021,69.8514844,1117205.11436556
2013-06-26 09:15:00,NSE:LTF,70.7815974,73.29290715,70.22353146,71.6652094,2167635.54648052
2013-06-27 09:15:00,NSE:LTF,72.50230552,72.78134221,70.68858796,71.06063502,1078802.25361801
2013-06-28 09:15:00,NSE:LTF,72.54881396,73.85097402,72.1767669,73.38591752,1653616.2818885
2013-07-01 09:15:00,NSE:LTF,74.40903996,75.61818965,73.94398346,74.68807665,2440519.59404397
2013-07-02 09:15:00,NSE:LTF,74.64156821,74.9671059,72.92086102,73.0603789,998622.74850561
2013-07-03 09:15:00,NSE:LTF,72.36279415,72.36279415,70.68858796,71.2001529,918012.11298196
2013-07-04 09:15:00,NSE:LTF,71.61870096,71.89773765,70.08401265,70.92111621,1109490.99790475
2013-07-05 09:15:00,NSE:LTF,71.33966427,71.75821977,69.99100321,70.08401265,899001.51963561
2013-07-08 09:15:00,NSE:LTF,70.3165409,70.96762465,68.9213714,69.99100321,916419.83333339
2013-07-09 09:15:00,NSE:LTF,70.36305027,71.29316327,70.03751165,70.3165409,701820.10179183
2013-07-10 09:15:00,NSE:LTF,70.68858796,71.33966427,69.61895615,69.75847496,848803.31788575
2013-07-11 09:15:00,NSE:LTF,70.59557852,71.10713602,70.03751165,70.64207952,702311.43994132
2013-07-12 09:15:00,NSE:LTF,70.68858796,71.2466539,69.94449477,71.2466539,642509.02880547
2013-07-15 09:15:00,NSE:LTF,70.87460777,71.85122921,70.13052202,71.33966427,903468.71878469
2013-07-16 09:15:00,NSE:LTF,70.13052202,70.59557852,69.29341846,69.57245515,825151.35300472
2013-07-17 09:15:00,NSE:LTF,69.89799377,70.22353146,68.03776778,68.54932527,822380.72190793
2013-07-18 09:15:00,NSE:LTF,68.8748704,69.57245515,67.43319247,69.43293727,569794.20809551
2013-07-19 09:15:00,NSE:LTF,69.3864279,69.75847496,68.54932527,68.9213714,473909.08441036
2013-07-22 09:15:00,NSE:LTF,68.96788077,70.54906915,68.64234215,69.3864279,697842.09051587
2013-07-23 09:15:00,NSE:LTF,69.66546552,71.47918215,68.50282427,69.29341846,3264421.63648041
2013-07-24 09:15:00,NSE:LTF,69.3864279,69.3864279,66.68909928,66.82861716,1048818.79997911
2013-07-25 09:15:00,NSE:LTF,66.96813597,66.96813597,63.24768397,63.43370378,1634709.97694587
2013-07-26 09:15:00,NSE:LTF,63.43370378,64.59634503,61.57347778,62.36407941,1058369.25245596
2013-07-29 09:15:00,NSE:LTF,62.22456153,62.22456153,59.52723197,59.71325178,788228.95753473
2013-07-30 09:15:00,NSE:LTF,59.52723197,59.80626866,57.29495891,58.50410953,1146721.95803317
2013-07-31 09:15:00,NSE:LTF,57.66700597,57.66700597,54.96967641,57.29495891,1296076.92895811
2013-08-01 09:15:00,NSE:LTF,59.89927903,60.82939203,57.94603894,58.13206247,1800256.52890214
2013-08-02 09:15:00,NSE:LTF,58.03905303,58.96916603,55.0626905,55.34172347,1187580.43438999
2013-08-05 09:15:00,NSE:LTF,55.80677997,56.08581294,52.92343153,53.76053044,1282703.28510361
