Date,symbol,open,high,low,close,volume
2006-09-13 09:15:00,NSE:GODREJCP,55.58240786,55.58240786,52.35546711,52.89877527,155621.51288057
2006-09-14 09:15:00,NSE:GODREJCP,53.01402645,54.31468114,52.02618745,52.28961118,119442.54047563
2006-09-15 09:15:00,NSE:GODREJCP,52.94817052,57.95322146,51.66397652,54.59456885,1238652.24729244
2006-09-18 09:15:00,NSE:GODREJCP,54.66042479,54.89092055,53.01402645,53.17866628,530521.67291349
2006-09-19 09:15:00,NSE:GODREJCP,53.95247679,53.95247679,52.35546711,52.99756247,245939.8742776
2006-09-20 09:15:00,NSE:GODREJCP,52.98109519,53.31037486,51.74629644,52.68474678,1810625.00677985
2006-09-21 09:15:00,NSE:GODREJCP,53.01402645,54.00186545,52.8658506,53.40916205,403152.73959166
2006-09-22 09:15:00,NSE:GODREJCP,53.67258578,55.4506927,53.67258578,55.1378803,255035.48599193
2006-09-25 09:15:00,NSE:GODREJCP,55.79643964,59.1057003,54.82506462,57.9038328,613238.59320169
2006-09-26 09:15:00,NSE:GODREJCP,57.95322146,60.15939523,56.02693211,57.55808586,323412.01278595
2006-09-27 09:15:00,NSE:GODREJCP,58.94106046,58.94106046,56.66903405,57.57455314,108215.00240956
2006-09-28 09:15:00,NSE:GODREJCP,57.34405078,59.87951081,56.15864727,58.99044912,143835.1793035
2006-09-29 09:15:00,NSE:GODREJCP,59.27034013,61.37772671,57.95322146,60.35696303,302068.45381156
2006-10-03 09:15:00,NSE:GODREJCP,60.53807014,60.88380721,58.6117808,58.74348937,119840.378584
2006-10-04 09:15:00,NSE:GODREJCP,60.42281897,60.42281897,58.28250113,58.49652962,85131.28132756
2006-10-05 09:15:00,NSE:GODREJCP,59.08923631,59.91243548,58.03554138,58.29896511,69129.68596102
2006-10-06 09:15:00,NSE:GODREJCP,58.94106046,59.25387615,58.36482104,58.7105647,53480.37472097
2006-10-09 09:15:00,NSE:GODREJCP,58.08493003,59.27034013,57.95322146,58.80935189,65658.47254216
2006-10-10 09:15:00,NSE:GODREJCP,58.7105647,58.94106046,58.13432528,58.36482104,54239.60775222
2006-10-11 09:15:00,NSE:GODREJCP,58.36482104,59.55023114,57.62394179,57.77211764,91177.8131884
2006-10-12 09:15:00,NSE:GODREJCP,58.57884954,58.57884954,56.65256677,57.04770238,70742.29691938
2006-10-13 09:15:00,NSE:GODREJCP,57.59101053,58.6117808,56.9324512,57.26173087,96698.95579162
2006-10-16 09:15:00,NSE:GODREJCP,57.32759339,57.88736553,56.96538246,57.04770238,110149.52817318
2006-10-17 09:15:00,NSE:GODREJCP,57.60747781,57.60747781,56.33975438,56.57024686,41508.78828428
2006-10-18 09:15:00,NSE:GODREJCP,56.52085161,56.9324512,55.91168752,56.17511455,46200.84841739
2006-10-19 09:15:00,NSE:GODREJCP,56.9324512,56.9324512,55.36837278,55.96107947,42337.87075441
2006-10-20 09:15:00,NSE:GODREJCP,55.97754346,58.5129969,55.64826379,56.53731889,108965.12464443
2006-10-23 09:15:00,NSE:GODREJCP,57.04770238,57.57455314,55.66472777,56.09279463,42504.90202128
2006-10-26 09:15:00,NSE:GODREJCP,56.63610279,57.65687305,56.30682312,57.39344603,82364.6361617
2006-10-27 09:15:00,NSE:GODREJCP,58.08493003,58.94106046,57.45930196,58.49652962,120639.09173287
2006-10-30 09:15:00,NSE:GODREJCP,58.6117808,63.71561564,58.6117808,59.83011556,517581.30512894
2006-10-31 09:15:00,NSE:GODREJCP,60.57099482,60.57099482,54.87445328,55.15434429,654225.02916048
2006-11-02 09:15:00,NSE:GODREJCP,56.61963881,56.63610279,54.98970445,55.30252014,214783.98760738
2006-11-03 09:15:00,NSE:GODREJCP,55.9446122,56.63610279,51.26884421,52.47071829,0.0
2006-11-06 09:15:00,NSE:GODREJCP,52.7670667,54.33114512,52.52010695,52.73413544,323150.8366232
2006-11-07 09:15:00,NSE:GODREJCP,54.29821386,54.66042479,53.01402645,53.11281035,199326.00309121
2006-11-08 09:15:00,NSE:GODREJCP,53.60672985,53.63965452,52.02618745,52.65181552,190002.62146751
2006-11-09 09:15:00,NSE:GODREJCP,53.01402645,53.50794595,52.52010695,53.29391746,160037.21219029
2006-11-10 09:15:00,NSE:GODREJCP,53.96893419,53.96893419,52.68474678,52.73413544,106893.93693519
2006-11-13 09:15:00,NSE:GODREJCP,53.57380188,55.66472777,51.36762811,53.39269477,609986.03889583
2006-11-14 09:15:00,NSE:GODREJCP,54.00186545,54.66042479,53.47501469,53.63965452,1131940.52628475
2006-11-15 09:15:00,NSE:GODREJCP,54.29821386,54.29821386,53.29391746,53.6561218,825298.45269296
2006-11-16 09:15:00,NSE:GODREJCP,53.8536896,53.8536896,53.8536896,53.8536896,329822.97650179
2006-11-17 09:15:00,NSE:GODREJCP,54.29821386,54.29821386,53.34330612,53.6561218,306107.57353779
2006-11-20 09:15:00,NSE:GODREJCP,54.62749353,54.62749353,52.68474678,53.14573502,205682.30202881
2006-11-21 09:15:00,NSE:GODREJCP,54.26528919,54.26528919,50.87370861,51.44994803,902810.07131894
2006-11-22 09:15:00,NSE:GODREJCP,52.61889085,52.96463779,51.03834845,51.54873193,415926.07610934
2006-11-23 09:15:00,NSE:GODREJCP,51.56519921,52.52010695,50.87370861,51.0877371,1007116.54208364
2006-11-24 09:15:00,NSE:GODREJCP,51.33469685,52.02618745,51.05481243,51.79569168,150525.54077484
2006-11-27 09:15:00,NSE:GODREJCP,52.02618745,52.52010695,51.69690778,52.20729126,99243.90491236
2006-11-28 09:15:00,NSE:GODREJCP,52.33900313,52.33900313,51.36762811,51.76276371,68853.32513764
2006-11-29 09:15:00,NSE:GODREJCP,52.35546711,52.35546711,51.69690778,51.92740355,76205.73781223
2006-11-30 09:15:00,NSE:GODREJCP,52.35546711,52.56949561,51.30177218,51.81215896,99338.04980823
2006-12-01 09:15:00,NSE:GODREJCP,52.52010695,52.60242687,51.71337176,52.20729126,84107.83520144
2006-12-04 09:15:00,NSE:GODREJCP,51.3840921,53.31037486,51.3840921,52.22375854,99529.37653211
2006-12-05 09:15:00,NSE:GODREJCP,52.04265143,52.52010695,51.69690778,52.10850736,74726.75186736
2006-12-06 09:15:00,NSE:GODREJCP,51.51580396,51.51580396,51.51580396,51.51580396,98068.61217999
2006-12-07 09:15:00,NSE:GODREJCP,52.50364297,52.50364297,52.50364297,52.50364297,70502.37928151
2006-12-08 09:15:00,NSE:GODREJCP,52.35546711,53.01402645,51.92740355,52.48717569,89589.49768703
2006-12-11 09:15:00,NSE:GODREJCP,52.35546711,52.83292263,50.14929334,50.77492471,173997.98916885
2006-12-12 09:15:00,NSE:GODREJCP,52.58596288,52.58596288,49.75416104,50.72553276,186264.15802166
2006-12-13 09:15:00,NSE:GODREJCP,51.69690778,53.27745018,48.81571069,52.10850736,324751.29985306
2006-12-14 09:15:00,NSE:GODREJCP,52.94817052,52.94817052,50.70906878,51.44994803,89282.76754241
2006-12-15 09:15:00,NSE:GODREJCP,51.69690778,52.35546711,50.05050944,50.36332513,299979.04450957
2006-12-18 09:15:00,NSE:GODREJCP,51.59812388,51.59812388,49.55658994,50.77492471,278216.38890193
2006-12-19 09:15:00,NSE:GODREJCP,51.69690778,51.86154761,49.17792162,50.11636538,312403.13383288
2006-12-20 09:15:00,NSE:GODREJCP,50.67613752,50.70906878,50.0998981,50.49504029,62818.9410053
2006-12-21 09:15:00,NSE:GODREJCP,50.69260479,51.03834845,50.0998981,50.67613752,40685.77967841
2006-12-22 09:15:00,NSE:GODREJCP,49.65537384,50.37978911,49.65537384,49.82001368,138781.72424753
2006-12-26 09:15:00,NSE:GODREJCP,49.55658994,51.02188446,49.55658994,50.77492471,61008.92945881
2006-12-27 09:15:00,NSE:GODREJCP,51.49933669,51.49933669,50.37978911,50.64321284,80636.62178258
2006-12-28 09:15:00,NSE:GODREJCP,51.03834845,52.02618745,47.92665559,48.27240253,515926.17712082
2006-12-29 09:15:00,NSE:GODREJCP,48.40411111,50.01757818,48.40411111,49.47427003,105636.64703545
2007-01-02 09:15:00,NSE:GODREJCP,50.05050944,50.05050944,48.93096187,49.73769376,101047.8425946
2007-01-03 09:15:00,NSE:GODREJCP,50.05050944,50.05050944,49.26024153,49.50720128,244879.98496598
2007-01-04 09:15:00,NSE:GODREJCP,50.05050944,50.05050944,48.89803061,49.37548613,227496.58548257
2007-01-05 09:15:00,NSE:GODREJCP,50.05050944,51.86154761,50.05050944,50.44564504,755160.50526645
2007-01-08 09:15:00,NSE:GODREJCP,52.28961118,52.28961118,50.05050944,50.34685785,387555.05619774
2007-01-09 09:15:00,NSE:GODREJCP,50.79138869,50.97249251,50.13282936,50.44564504,232616.85304529
2007-01-10 09:15:00,NSE:GODREJCP,50.37978911,50.70906878,50.05050944,50.42917777,435165.04112112
2007-01-11 09:15:00,NSE:GODREJCP,50.0834407,51.03834845,49.19437902,50.29746919,396419.86107057
2007-01-12 09:15:00,NSE:GODREJCP,51.61458786,51.64751912,49.85293835,50.39625309,67392.56078553
2007-01-15 09:15:00,NSE:GODREJCP,49.75416104,50.67613752,49.75416104,50.42917777,112982.98584579
2007-01-16 09:15:00,NSE:GODREJCP,50.67613752,51.33469685,50.21514928,50.37978911,148639.60592523
2007-01-17 09:15:00,NSE:GODREJCP,50.85724463,51.20298828,50.37978911,51.05481243,142310.63937676
2007-01-18 09:15:00,NSE:GODREJCP,51.03834845,52.22375854,50.06697343,51.89447887,125586.25416447
2007-01-19 09:15:00,NSE:GODREJCP,52.65181552,52.68474678,50.56089293,51.46641201,45508.42789289
2007-01-22 09:15:00,NSE:GODREJCP,52.02618745,52.65181552,51.05481243,51.20298828,223451.39189209
2007-01-23 09:15:00,NSE:GODREJCP,51.03834845,51.1865243,50.37978911,50.5773602,23879.39729875
2007-01-24 09:15:00,NSE:GODREJCP,52.02618745,52.35546711,50.77492471,52.10850736,0.0
2007-01-25 09:15:00,NSE:GODREJCP,53.83722562,53.83722562,51.03834845,51.43348405,59888.30150469
2007-01-29 09:15:00,NSE:GODREJCP,52.02618745,52.10850736,50.0834407,50.28100521,43652.86236452
2007-01-31 09:15:00,NSE:GODREJCP,51.36762811,51.69690778,50.05050944,50.90663987,60829.75046343
2007-02-01 09:15:00,NSE:GODREJCP,50.54442894,51.03834845,50.06697343,50.52796496,24058.57629413
2007-02-02 09:15:00,NSE:GODREJCP,51.35116413,51.53226795,50.37978911,50.69260479,41706.18887241
2007-02-05 09:15:00,NSE:GODREJCP,50.70906878,51.03834845,49.70476579,50.0834407,57978.07119807
2007-02-06 09:15:00,NSE:GODREJCP,50.01757818,50.33040045,48.07483144,49.54012596,69199.53539989
2007-02-07 09:15:00,NSE:GODREJCP,50.84077735,50.84077735,49.22731027,49.44133877,39674.48128079
2007-02-08 09:15:00,NSE:GODREJCP,50.34685785,50.36332513,48.07483144,48.35472245,717757.64921515
2007-02-09 09:15:00,NSE:GODREJCP,48.71692679,49.39195011,48.00897551,48.50289501,75449.54171311
2007-02-12 09:15:00,NSE:GODREJCP,48.66753484,49.72122978,47.76201575,48.30532721,62645.83587417
2007-02-13 09:15:00,NSE:GODREJCP,47.49859202,48.43704237,47.46566076,47.89372762,227165.55988095
2007-02-14 09:15:00,NSE:GODREJCP,48.04190018,48.81571069,47.76201575,48.55228696,47950.12132138
2007-02-15 09:15:00,NSE:GODREJCP,47.79494043,49.98465351,47.79494043,49.37548613,83971.17325581
2007-02-19 09:15:00,NSE:GODREJCP,50.70906878,50.70906878,49.42488137,50.47857301,79072.60173821
2007-02-20 09:15:00,NSE:GODREJCP,51.17005702,51.17005702,50.21514928,50.77492471,79184.96822684
2007-02-21 09:15:00,NSE:GODREJCP,51.36762811,51.69690778,51.13713235,51.40055937,69047.68879364
2007-02-22 09:15:00,NSE:GODREJCP,51.69690778,52.35546711,51.36762811,51.64751912,120684.64571475
2007-02-23 09:15:00,NSE:GODREJCP,50.70906878,51.69690778,49.44133877,51.05481243,86871.44343517
2007-02-26 09:15:00,NSE:GODREJCP,52.00972346,52.02618745,50.21514928,50.90663987,81213.63888633
2007-02-27 09:15:00,NSE:GODREJCP,51.36762811,51.86154761,51.03834845,51.49933669,61166.84992931
2007-02-28 09:15:00,NSE:GODREJCP,49.19437902,51.03834845,46.16500937,49.6059786,66915.7624419
2007-03-01 09:15:00,NSE:GODREJCP,48.43704237,50.67613752,48.43704237,50.05050944,21298.00499251
2007-03-02 09:15:00,NSE:GODREJCP,50.01757818,50.01757818,48.40411111,48.74985476,59939.92935081
2007-03-05 09:15:00,NSE:GODREJCP,47.74555177,48.56875094,44.78203477,45.22656561,81824.06224345
2007-03-06 09:15:00,NSE:GODREJCP,46.74124879,47.67969584,45.68755385,45.98390226,45693.68075251
2007-03-07 09:15:00,NSE:GODREJCP,47.05406118,47.05406118,45.4405941,45.55584528,32060.89244346
2007-03-08 09:15:00,NSE:GODREJCP,45.35827418,46.09915343,44.83142342,45.75340978,103896.48492784
2007-03-09 09:15:00,NSE:GODREJCP,46.09915343,46.4284331,45.29241825,45.42413012,54282.12480197
2007-03-12 09:15:00,NSE:GODREJCP,47.35041617,47.38334084,45.76987377,47.1199237,40618.96717166
2007-03-13 09:15:00,NSE:GODREJCP,47.33395219,49.72122978,47.3174882,48.1077627,76029.59574898
2007-03-14 09:15:00,NSE:GODREJCP,46.11561742,48.07483144,45.11131443,47.76201575,3219138.94168691
2007-03-15 09:15:00,NSE:GODREJCP,49.37548613,49.37548613,48.07483144,48.1077627,111024.16462517
2007-03-16 09:15:00,NSE:GODREJCP,47.74555177,47.91019161,45.76987377,46.23086201,58937.74174957
2007-03-19 09:15:00,NSE:GODREJCP,46.09915343,48.66753484,45.81926242,46.14854209,65397.29637941
2007-03-20 09:15:00,NSE:GODREJCP,47.4162721,47.4162721,46.3296492,46.75771277,1082751.33665638
2007-03-21 09:15:00,NSE:GODREJCP,47.30102093,47.30102093,46.49428904,46.74124879,41593.82238378
2007-03-22 09:15:00,NSE:GODREJCP,47.71262051,48.40411111,47.00467252,47.82787169,247941.21254796
2007-03-23 09:15:00,NSE:GODREJCP,47.74555177,48.40411111,47.46566076,48.15715136,43570.86519715
2007-03-26 09:15:00,NSE:GODREJCP,48.38764712,49.22731027,48.07483144,48.73339077,337876.92049725
2007-03-28 09:15:00,NSE:GODREJCP,49.06267044,49.34256145,48.40411111,48.78277943,247212.34883797
2007-03-29 09:15:00,NSE:GODREJCP,48.48643102,48.73339077,48.07483144,48.42057509,19934.4224684
2007-03-30 09:15:00,NSE:GODREJCP,48.42057509,49.06267044,48.07483144,48.35472245,25586.15315299
2007-04-02 09:15:00,NSE:GODREJCP,47.74555177,47.91019161,46.47782176,47.16931235,17422.87960103
2007-04-03 09:15:00,NSE:GODREJCP,47.35041617,47.35041617,47.35041617,47.35041617,0.0
2007-04-04 09:15:00,NSE:GODREJCP,48.27240253,49.26024153,47.77848303,49.06267044,178243.62027957
2007-04-05 09:15:00,NSE:GODREJCP,48.81571069,49.06267044,48.07483144,48.58521492,12168.98702481
2007-04-09 09:15:00,NSE:GODREJCP,49.14499036,49.72122978,46.64246159,49.37548613,120201.77350688
2007-04-10 09:15:00,NSE:GODREJCP,49.98465351,51.36762811,49.45780604,50.98895979,59050.10823819
2007-04-11 09:15:00,NSE:GODREJCP,51.6804438,51.99325619,51.03834845,51.72983904,39619.81650254
2007-04-12 09:15:00,NSE:GODREJCP,50.84077735,51.69690778,50.84077735,51.40055937,14477.0554398
2007-04-13 09:15:00,NSE:GODREJCP,50.85724463,53.31037486,50.84077735,52.81645536,67814.6943509
2007-04-16 09:15:00,NSE:GODREJCP,53.47501469,54.77567596,52.84938662,54.29821386,370347.79877758
2007-04-17 09:15:00,NSE:GODREJCP,53.68904977,54.66042479,53.34330612,53.8536896,70702.81680176
2007-04-18 09:15:00,NSE:GODREJCP,52.35546711,54.33114512,52.35546711,53.80429436,54816.62485597
2007-04-19 09:15:00,NSE:GODREJCP,53.67258578,54.33114512,52.70121077,53.98540147,46097.59272514
2007-04-20 09:15:00,NSE:GODREJCP,54.98970445,55.81290362,53.98540147,54.06772139,49432.14419837
2007-04-23 09:15:00,NSE:GODREJCP,54.51224894,55.64826379,54.00186545,55.31898412,424690.66222204
2007-04-24 09:15:00,NSE:GODREJCP,55.97754346,56.24096719,54.51224894,55.40130404,95308.04087838
2007-04-25 09:15:00,NSE:GODREJCP,54.51224894,58.6117808,45.76987377,47.46566076,2586014.51693082
2007-04-26 09:15:00,NSE:GODREJCP,47.46566076,49.35901885,45.47352536,45.91804962,2861570.55329126
2007-04-27 09:15:00,NSE:GODREJCP,46.09915343,47.08699244,45.76987377,45.91804962,364905.6164096
2007-04-30 09:15:00,NSE:GODREJCP,45.9345136,46.75771277,45.47352536,45.98390226,0.0
2007-05-03 09:15:00,NSE:GODREJCP,46.26379327,46.4284331,45.11131443,45.32534292,278365.19857605
2007-05-04 09:15:00,NSE:GODREJCP,45.60523393,46.06622218,44.83142342,45.12777842,284888.52878052
2007-05-07 09:15:00,NSE:GODREJCP,45.73694251,45.73694251,43.15210041,44.65032619,348548.69998444
2007-05-08 09:15:00,NSE:GODREJCP,44.74910351,45.539378,44.4527551,45.07838317,145298.98058775
2007-05-09 09:15:00,NSE:GODREJCP,44.61739493,45.42413012,44.61739493,45.16070309,94767.46696013
2007-05-10 09:15:00,NSE:GODREJCP,45.4405941,46.09915343,45.16070309,45.40766284,75221.77180373
2007-05-11 09:15:00,NSE:GODREJCP,45.27595427,45.4405941,44.12347543,45.12777842,80001.90296846
2007-05-14 09:15:00,NSE:GODREJCP,45.24302301,45.72048511,45.19363435,45.50645003,65008.56906741
2007-05-15 09:15:00,NSE:GODREJCP,45.76987377,46.39550184,45.27595427,46.18147335,118704.56596926
2007-05-16 09:15:00,NSE:GODREJCP,46.09915343,48.56875094,46.09915343,48.25593526,407528.95878376
2007-05-17 09:15:00,NSE:GODREJCP,47.58091194,49.02973918,47.10345642,47.56444795,119636.90413163
2007-05-18 09:15:00,NSE:GODREJCP,47.54798068,48.04190018,47.54798068,47.67969584,86503.97464805
2007-05-21 09:15:00,NSE:GODREJCP,47.82787169,48.07483144,47.4162721,47.77848303,215664.69792363
2007-05-22 09:15:00,NSE:GODREJCP,47.87726035,48.37117985,47.79494043,48.07483144,180381.62049556
2007-05-23 09:15:00,NSE:GODREJCP,48.07483144,48.83217467,47.84433567,48.1077627,94403.03510513
2007-05-24 09:15:00,NSE:GODREJCP,49.16145434,54.33114512,47.54798068,47.67969584,194746.30944674
2007-05-25 09:15:00,NSE:GODREJCP,47.67969584,47.99251152,47.4162721,47.43273609,236826.04097052
2007-05-28 09:15:00,NSE:GODREJCP,47.97604754,48.73339077,47.54798068,48.22300729,142371.37801926
2007-05-29 09:15:00,NSE:GODREJCP,47.54798068,48.71692679,47.54798068,47.54798068,61883.5659108
2007-05-30 09:15:00,NSE:GODREJCP,47.54798068,48.14068737,47.54798068,47.56444795,102900.37119084
2007-05-31 09:15:00,NSE:GODREJCP,47.58091194,47.74555177,46.93881659,47.33395219,83646.22151844
2007-06-01 09:15:00,NSE:GODREJCP,47.4162721,47.67969584,45.9345136,46.19793733,258892.38979066
2007-06-04 09:15:00,NSE:GODREJCP,46.4284331,47.38334084,45.06192578,45.27595427,1695118.3303382
2007-06-05 09:15:00,NSE:GODREJCP,43.4649161,46.08268945,43.4649161,45.30888553,52684.69850423
2007-06-06 09:15:00,NSE:GODREJCP,44.79849875,45.4405941,44.13993941,44.40336644,250228.02243808
2007-06-07 09:15:00,NSE:GODREJCP,44.91374334,44.91374334,43.53077203,43.87651568,152548.13757008
2007-06-08 09:15:00,NSE:GODREJCP,43.82712702,44.4527551,42.57586099,43.00392785,229412.88965343
2007-06-11 09:15:00,NSE:GODREJCP,44.12347543,44.61739493,43.79419576,44.22225933,93674.17139514
2007-06-12 09:15:00,NSE:GODREJCP,45.01253053,45.01253053,43.49784735,44.32104652,62354.29039018
2007-06-13 09:15:00,NSE:GODREJCP,44.48568636,44.61739493,43.30027626,44.46921908,28917.6676941
2007-06-14 09:15:00,NSE:GODREJCP,44.20579535,44.74910351,43.87651568,44.51861103,44998.22329589
2007-06-15 09:15:00,NSE:GODREJCP,44.4527551,44.76557078,43.81065975,43.94237161,26424.34641949
2007-06-18 09:15:00,NSE:GODREJCP,44.74910351,44.96313858,43.30027626,43.58016727,28043.0312421
2007-06-19 09:15:00,NSE:GODREJCP,44.0576195,44.07408677,43.15210041,43.81065975,21285.85726401
2007-06-20 09:15:00,NSE:GODREJCP,43.79419576,44.12347543,43.69541186,44.02469153,37633.6628928
2007-06-21 09:15:00,NSE:GODREJCP,43.49784735,44.74910351,43.49784735,43.77773178,60456.20781206
2007-06-22 09:15:00,NSE:GODREJCP,44.12347543,44.68325086,43.49784735,43.71187585,31893.86117658
2007-06-25 09:15:00,NSE:GODREJCP,38.08119353,44.9466746,38.08119353,43.33320752,105348.13848358
2007-06-26 09:15:00,NSE:GODREJCP,43.4649161,44.78203477,43.4649161,44.48568636,143012.17069763
2007-06-27 09:15:00,NSE:GODREJCP,44.9466746,44.9466746,43.58016727,44.22225933,82817.13904832
2007-06-28 09:15:00,NSE:GODREJCP,45.06192578,45.06192578,44.17286409,44.551539,67990.83641415
2007-06-29 09:15:00,NSE:GODREJCP,44.78203477,48.40411111,44.78203477,47.515056,1661778.88947012
2007-07-02 09:15:00,NSE:GODREJCP,47.4162721,47.4162721,45.29241825,45.62169792,289058.23658812
2007-07-03 09:15:00,NSE:GODREJCP,46.06622218,46.60953692,45.11131443,45.30888553,290467.37309412
2007-07-04 09:15:00,NSE:GODREJCP,45.4405941,45.65462259,44.40336644,44.71617883,534873.5966486
2007-07-05 09:15:00,NSE:GODREJCP,44.78203477,44.78203477,43.9588356,44.13993941,89033.73910816
2007-07-06 09:15:00,NSE:GODREJCP,44.43629111,46.4284331,43.67894459,44.38689916,207799.04371992
2007-07-09 09:15:00,NSE:GODREJCP,45.0454585,45.539378,44.4527551,45.42413012,414510.8657391
2007-07-10 09:15:00,NSE:GODREJCP,45.11131443,45.27595427,44.76557078,44.9466746,152368.95857471
2007-07-11 09:15:00,NSE:GODREJCP,44.9466746,45.4405941,44.12347543,44.63385891,141223.41767602
2007-07-12 09:15:00,NSE:GODREJCP,44.78203477,45.35827418,44.48568636,44.78203477,147594.90127423
2007-07-13 09:15:00,NSE:GODREJCP,44.78203477,45.06192578,44.28811526,44.78203477,274459.70386332
2007-07-16 09:15:00,NSE:GODREJCP,45.3418102,45.76987377,44.78203477,45.29241825,162767.41417065
2007-07-17 09:15:00,NSE:GODREJCP,45.07838317,46.06622218,44.97960586,45.37473817,208108.81079667
2007-07-18 09:15:00,NSE:GODREJCP,44.81496602,46.59307294,44.78203477,46.08268945,205144.76504268
2007-07-19 09:15:00,NSE:GODREJCP,46.4284331,47.05406118,45.57230267,46.28025725,114607.74453265
2007-07-20 09:15:00,NSE:GODREJCP,45.12777842,47.08699244,45.12777842,46.29672453,114759.5911389
2007-07-23 09:15:00,NSE:GODREJCP,46.09915343,46.54368428,45.45705808,45.68755385,104683.05034821
2007-07-24 09:15:00,NSE:GODREJCP,45.76987377,46.64246159,45.60523393,45.9345136,197421.84664885
2007-07-25 09:15:00,NSE:GODREJCP,45.76987377,46.06622218,45.47352536,45.80280503,42395.57246478
2007-07-26 09:15:00,NSE:GODREJCP,45.78633775,46.75771277,45.50645003,46.67539285,105897.8231982
2007-07-27 09:15:00,NSE:GODREJCP,45.76987377,46.59307294,45.60523393,46.00036953,487734.33620459
2007-07-30 09:15:00,NSE:GODREJCP,45.76987377,46.00036953,45.60523393,45.75340978,60006.74185756
