Date,symbol,open,high,low,close,volume
2006-11-06 09:15:00,NSE:GAIL,31.1875,31.5,31.01250125,31.25625,4746240.0
2006-11-07 09:15:00,NSE:GAIL,31.5,31.625,31.01250125,31.38125,3713104.0
2006-11-08 09:15:00,NSE:GAIL,31.38125,31.875,30.6875,31.65625,3781616.0
2006-11-09 09:15:00,NSE:GAIL,31.24375,32.16249875,31.0,32.05625125,2094048.0
2006-11-10 09:15:00,NSE:GAIL,32.375,32.375,31.725,31.875,2662616.0
2006-11-13 09:15:00,NSE:GAIL,32.0625,33.22499875,31.63750125,33.01250125,5445624.0
2006-11-14 09:15:00,NSE:GAIL,33.03125,33.53749875,32.5,33.23749875,8039472.0
2006-11-15 09:15:00,NSE:GAIL,32.13750125,33.45000125,32.13750125,33.15625,6620264.0
2006-11-16 09:15:00,NSE:GAIL,33.13124875,33.13124875,33.13124875,33.13124875,3324000.0
2006-11-17 09:15:00,NSE:GAIL,33.25,33.48749875,32.78125,33.04999875,3673688.0
2006-11-20 09:15:00,NSE:GAIL,33.125,33.125,31.73749875,31.975,6843496.0
2006-11-21 09:15:00,NSE:GAIL,31.40625,32.75624875,31.40625,32.48749875,4252448.0
2006-11-22 09:15:00,NSE:GAIL,31.26874875,32.84999875,31.26874875,32.38124875,2941792.0
2006-11-23 09:15:00,NSE:GAIL,32.5,32.875,32.15625,32.53749875,2543048.0
2006-11-24 09:15:00,NSE:GAIL,32.875,32.875,32.01250125,32.1875,4394416.0
2006-11-27 09:15:00,NSE:GAIL,32.29999875,32.4375,32.0,32.30625125,1979760.0
2006-11-28 09:15:00,NSE:GAIL,32.02500125,32.49375125,31.875,32.31874875,3702488.0
2006-11-29 09:15:00,NSE:GAIL,32.47499875,32.47499875,31.875,32.01250125,1436368.0
2006-11-30 09:15:00,NSE:GAIL,32.25,33.70624875,32.04375125,33.38750125,7510592.0
2006-12-01 09:15:00,NSE:GAIL,33.5,33.5,32.91249875,33.16249875,3973032.0
2006-12-04 09:15:00,NSE:GAIL,33.375,33.625,32.76250125,33.50624875,2376648.0
2006-12-05 09:15:00,NSE:GAIL,34.25,34.25,33.01250125,33.36875125,4050472.0
2006-12-06 09:15:00,NSE:GAIL,33.58124875,33.58124875,33.58124875,33.58124875,4940648.0
2006-12-07 09:15:00,NSE:GAIL,32.98125125,32.98125125,32.98125125,32.98125125,1941184.0
2006-12-08 09:15:00,NSE:GAIL,33.36249875,33.36249875,32.41875125,32.78125,3117088.0
2006-12-11 09:15:00,NSE:GAIL,32.9375,32.9375,31.38750125,31.67499875,7304248.0
2006-12-12 09:15:00,NSE:GAIL,32.36249875,32.36249875,31.26874875,31.73749875,11289648.0
2006-12-13 09:15:00,NSE:GAIL,31.625,31.85,30.375,30.69375,3806760.0
2006-12-14 09:15:00,NSE:GAIL,31.21875,31.23749875,30.26250125,30.93125,4930160.0
2006-12-15 09:15:00,NSE:GAIL,31.21875,31.53125,30.91875125,31.0,2675112.0
2006-12-18 09:15:00,NSE:GAIL,31.25,32.4375,30.63750125,32.20624875,3637016.0
2006-12-19 09:15:00,NSE:GAIL,32.125,32.125,30.63750125,30.94375,3661376.0
2006-12-20 09:15:00,NSE:GAIL,31.1,31.875,31.1,31.64374875,4848656.0
2006-12-21 09:15:00,NSE:GAIL,31.70000125,32.0,30.90625,31.61875,2778848.0
2006-12-22 09:15:00,NSE:GAIL,31.61875,32.48749875,31.4375,32.08124875,2541184.0
2006-12-27 09:15:00,NSE:GAIL,32.375,33.625,31.95000125,33.39374875,6679352.0
2006-12-28 09:15:00,NSE:GAIL,33.5,33.81874875,32.63750125,33.0,7877864.0
2006-12-29 09:15:00,NSE:GAIL,33.01250125,33.08750125,32.46250125,32.6875,1958872.0
2007-01-02 09:15:00,NSE:GAIL,33.08750125,33.25,32.54999875,33.10625125,1758488.0
2007-01-03 09:15:00,NSE:GAIL,33.0625,33.26250125,32.5625,32.60625125,3663688.0
2007-01-04 09:15:00,NSE:GAIL,33.21250125,33.48125125,32.375,33.13124875,5995504.0
2007-01-05 09:15:00,NSE:GAIL,33.0,34.75,32.8125,34.49375125,10072184.0
2007-01-08 09:15:00,NSE:GAIL,34.375,35.36875125,34.01874875,34.35625125,9052816.0
2007-01-09 09:15:00,NSE:GAIL,35.5,35.70000125,34.0625,35.61875125,11043192.0
2007-01-10 09:15:00,NSE:GAIL,35.58750125,36.1875,34.89374875,35.65625,12724736.0
2007-01-11 09:15:00,NSE:GAIL,35.61249875,35.61249875,34.5,35.07500125,13726680.0
2007-01-12 09:15:00,NSE:GAIL,35.55625125,35.58750125,34.5625,35.15000125,6035032.0
2007-01-15 09:15:00,NSE:GAIL,35.3125,36.48749875,34.96875,35.1875,9690152.0
2007-01-16 09:15:00,NSE:GAIL,35.25,35.25,34.5,34.75624875,3672440.0
2007-01-17 09:15:00,NSE:GAIL,34.96875,34.98749875,34.20000125,34.375,3219216.0
2007-01-18 09:15:00,NSE:GAIL,34.5625,35.51250125,34.03125,35.23125125,5026792.0
2007-01-19 09:15:00,NSE:GAIL,35.5,35.59999875,34.76874875,35.08124875,1310536.0
2007-01-22 09:15:00,NSE:GAIL,35.1875,35.43125125,34.375,34.44374875,1581104.0
2007-01-23 09:15:00,NSE:GAIL,34.375,35.18125125,34.125,34.47499875,2776216.0
2007-01-24 09:15:00,NSE:GAIL,34.5,35.20000125,34.4375,34.82500125,5019376.0
2007-01-25 09:15:00,NSE:GAIL,35.0625,35.625,34.86875125,35.59999875,9896832.0
2007-01-29 09:15:00,NSE:GAIL,35.75,36.0625,35.15625,35.61875125,11165944.0
2007-01-31 09:15:00,NSE:GAIL,35.625,35.625,34.75624875,35.15625,5616880.0
2007-02-01 09:15:00,NSE:GAIL,34.375,35.875,34.375,35.50624875,2199232.0
2007-02-02 09:15:00,NSE:GAIL,36.23749875,36.67499875,34.75,36.5,6029800.0
2007-02-05 09:15:00,NSE:GAIL,36.625,37.07500125,35.625,36.89374875,6765296.0
2007-02-06 09:15:00,NSE:GAIL,36.875,37.03125,36.0,36.64374875,3932960.0
2007-02-07 09:15:00,NSE:GAIL,36.92499875,36.92499875,35.875,36.52500125,2972488.0
2007-02-08 09:15:00,NSE:GAIL,35.78125,36.75,35.27500125,36.46875,2691872.0
2007-02-09 09:15:00,NSE:GAIL,36.25,36.875,35.875,36.78749875,3949840.0
2007-02-12 09:15:00,NSE:GAIL,36.875,37.6875,36.01250125,36.72499875,9467960.0
2007-02-13 09:15:00,NSE:GAIL,36.25,37.90000125,35.625,37.68125125,5164392.0
2007-02-14 09:15:00,NSE:GAIL,38.875,38.875,36.3125,37.28125,3847800.0
2007-02-15 09:15:00,NSE:GAIL,37.5,37.5,36.0,37.01874875,3248984.0
2007-02-19 09:15:00,NSE:GAIL,37.375,37.375,35.91249875,36.64374875,3238520.0
2007-02-20 09:15:00,NSE:GAIL,36.75,37.75,36.38750125,36.92499875,7883768.0
2007-02-21 09:15:00,NSE:GAIL,37.125,37.125,35.0625,35.375,17978792.0
2007-02-22 09:15:00,NSE:GAIL,35.5,35.95624875,33.40000125,34.01250125,22292280.0
2007-02-23 09:15:00,NSE:GAIL,34.5,35.81874875,34.40625,34.79999875,6714704.0
2007-02-26 09:15:00,NSE:GAIL,35.03749875,35.625,34.03125,35.39374875,2576368.0
2007-02-27 09:15:00,NSE:GAIL,35.125,35.55625125,34.30625125,34.65000125,2494728.0
2007-02-28 09:15:00,NSE:GAIL,34.625,35.76250125,33.16249875,35.36249875,7762432.0
2007-03-01 09:15:00,NSE:GAIL,35.5,35.5,33.76250125,35.08750125,5407760.0
2007-03-02 09:15:00,NSE:GAIL,35.0,35.33124875,34.3125,34.61875125,5117104.0
2007-03-05 09:15:00,NSE:GAIL,34.75,34.75,31.38125,31.90625,2271112.0
2007-03-06 09:15:00,NSE:GAIL,33.125,33.75,32.375,33.33750125,3159240.0
2007-03-07 09:15:00,NSE:GAIL,33.57500125,34.25,32.98125125,33.98125125,4038656.0
2007-03-08 09:15:00,NSE:GAIL,33.75,34.03749875,33.53125,33.94374875,0.0
2007-03-09 09:15:00,NSE:GAIL,33.75,34.0,32.38750125,32.75624875,2842728.0
2007-03-12 09:15:00,NSE:GAIL,32.86875125,33.25,31.875,32.4375,2900096.0
2007-03-13 09:15:00,NSE:GAIL,33.125,33.8125,32.63750125,33.32500125,1661760.0
2007-03-14 09:15:00,NSE:GAIL,32.3125,32.76250125,31.9125,32.49375125,1759040.0
2007-03-15 09:15:00,NSE:GAIL,32.67499875,33.48749875,32.67499875,33.32500125,1656128.0
2007-03-16 09:15:00,NSE:GAIL,33.74375125,33.74375125,32.125,32.40000125,3047264.0
2007-03-19 09:15:00,NSE:GAIL,32.86249875,34.23125125,32.63124875,33.97499875,3669544.0
2007-03-20 09:15:00,NSE:GAIL,34.03749875,35.5625,33.89374875,35.28125,5617736.0
2007-03-21 09:15:00,NSE:GAIL,35.4375,35.46250125,34.40625,34.92499875,2543880.0
2007-03-22 09:15:00,NSE:GAIL,35.36249875,35.61249875,34.375,34.59375,3391216.0
2007-03-23 09:15:00,NSE:GAIL,35.5,35.5,33.83124875,34.04375125,2923624.0
2007-03-26 09:15:00,NSE:GAIL,34.97499875,34.97499875,33.625,33.86249875,2388640.0
2007-03-28 09:15:00,NSE:GAIL,35.0,35.0,32.40625,33.28749875,3477048.0
2007-03-29 09:15:00,NSE:GAIL,33.25,33.85625125,32.125,32.98749875,8018152.0
2007-03-30 09:15:00,NSE:GAIL,33.08124875,34.09999875,32.70000125,33.06874875,2721808.0
2007-04-02 09:15:00,NSE:GAIL,33.11249875,33.75,32.05625125,33.36875125,5142464.0
2007-04-03 09:15:00,NSE:GAIL,34.98749875,34.98749875,34.98749875,34.98749875,0.0
2007-04-04 09:15:00,NSE:GAIL,34.75,36.36249875,34.75,35.625,10130248.0
2007-04-05 09:15:00,NSE:GAIL,35.93125125,36.625,35.6875,36.53125,15003440.0
2007-04-09 09:15:00,NSE:GAIL,37.0,37.375,36.27500125,36.46875,2646552.0
2007-04-10 09:15:00,NSE:GAIL,36.79999875,36.875,35.875,36.13124875,8977568.0
2007-04-11 09:15:00,NSE:GAIL,36.25,37.25,35.50624875,36.8125,5924680.0
2007-04-12 09:15:00,NSE:GAIL,37.49375125,37.49375125,35.0625,35.56874875,2936800.0
2007-04-13 09:15:00,NSE:GAIL,35.625,35.9375,34.99375125,35.20000125,3890624.0
2007-04-16 09:15:00,NSE:GAIL,35.71250125,36.125,35.38124875,35.8125,3280240.0
2007-04-17 09:15:00,NSE:GAIL,35.96250125,35.96250125,35.51250125,35.65000125,1948256.0
2007-04-18 09:15:00,NSE:GAIL,36.0,36.17499875,35.51250125,35.65625,2833536.0
2007-04-19 09:15:00,NSE:GAIL,36.0,36.375,34.90000125,35.90625,6867688.0
2007-04-20 09:15:00,NSE:GAIL,36.125,37.17499875,35.63124875,36.84375,6337752.0
2007-04-23 09:15:00,NSE:GAIL,36.875,37.46250125,36.1875,36.41249875,2483200.0
2007-04-24 09:15:00,NSE:GAIL,35.76250125,36.48749875,35.75,36.13124875,2495416.0
2007-04-25 09:15:00,NSE:GAIL,35.80625125,36.25,35.08124875,35.36875125,4467616.0
2007-04-26 09:15:00,NSE:GAIL,35.5625,37.0,35.13750125,36.55625125,8931888.0
2007-04-27 09:15:00,NSE:GAIL,36.55625125,36.75,35.39374875,35.54375125,2818192.0
2007-04-30 09:15:00,NSE:GAIL,35.375,37.46250125,35.25,37.04999875,4318496.0
2007-05-03 09:15:00,NSE:GAIL,37.375,38.11249875,37.0,37.25,7159856.0
2007-05-04 09:15:00,NSE:GAIL,37.47499875,39.25,37.28125,38.76250125,11227288.0
2007-05-07 09:15:00,NSE:GAIL,38.76250125,39.79999875,38.15625,38.35625125,4447416.0
2007-05-08 09:15:00,NSE:GAIL,38.73749875,38.73749875,36.50624875,36.69374875,5216632.0
2007-05-09 09:15:00,NSE:GAIL,36.69374875,36.69374875,35.0,35.15000125,12493944.0
2007-05-10 09:15:00,NSE:GAIL,35.97499875,35.97499875,34.51250125,34.80625125,8198968.0
2007-05-11 09:15:00,NSE:GAIL,34.75,34.98749875,33.88124875,34.75,3711368.0
2007-05-14 09:15:00,NSE:GAIL,36.25,36.48125125,35.15000125,36.03125,10875824.0
2007-05-15 09:15:00,NSE:GAIL,36.125,36.36249875,35.79375125,36.1875,3141408.0
2007-05-16 09:15:00,NSE:GAIL,36.0,36.63750125,35.49375125,36.1875,5846976.0
2007-05-17 09:15:00,NSE:GAIL,36.25,36.84999875,36.00624875,36.14374875,2577832.0
2007-05-18 09:15:00,NSE:GAIL,35.76250125,36.75,35.76250125,36.49375125,2818648.0
2007-05-21 09:15:00,NSE:GAIL,36.73749875,37.25,35.78125,35.98749875,1273536.0
2007-05-22 09:15:00,NSE:GAIL,35.98749875,36.9375,35.63750125,36.69374875,5674824.0
2007-05-23 09:15:00,NSE:GAIL,37.125,37.21250125,35.65625,36.22499875,6561768.0
2007-05-24 09:15:00,NSE:GAIL,35.98749875,36.5,35.63124875,36.20624875,7760896.0
2007-05-25 09:15:00,NSE:GAIL,36.11875125,36.96875,35.26874875,36.84375,2830216.0
2007-05-28 09:15:00,NSE:GAIL,36.84375,37.875,36.52500125,37.72499875,4935344.0
2007-05-29 09:15:00,NSE:GAIL,37.875,38.125,36.95624875,37.48749875,3309440.0
2007-05-30 09:15:00,NSE:GAIL,37.13750125,38.125,36.625,37.57500125,6118200.0
2007-05-31 09:15:00,NSE:GAIL,37.875,38.625,37.1875,38.16875125,8561544.0
2007-06-01 09:15:00,NSE:GAIL,38.25,39.8125,37.27500125,39.46875,5624408.0
2007-06-04 09:15:00,NSE:GAIL,39.46875,40.01250125,37.15625,37.45000125,4523280.0
2007-06-05 09:15:00,NSE:GAIL,37.75,38.36249875,37.25,37.95000125,2763064.0
2007-06-06 09:15:00,NSE:GAIL,38.75,38.75,36.28749875,36.6875,3123144.0
2007-06-07 09:15:00,NSE:GAIL,36.75,37.125,36.01250125,36.43125125,2260576.0
2007-06-08 09:15:00,NSE:GAIL,36.625,36.96250125,35.76874875,36.58124875,3895568.0
2007-06-11 09:15:00,NSE:GAIL,36.875,39.875,36.75,38.84375,19849672.0
2007-06-12 09:15:00,NSE:GAIL,38.5,38.54999875,37.17499875,38.08750125,6179024.0
2007-06-13 09:15:00,NSE:GAIL,37.78749875,38.375,36.78125,36.95624875,2441496.0
2007-06-14 09:15:00,NSE:GAIL,37.48749875,37.61875125,36.5,36.69374875,1844880.0
2007-06-15 09:15:00,NSE:GAIL,37.25,37.6875,36.625,36.95624875,2975416.0
2007-06-18 09:15:00,NSE:GAIL,37.4375,37.86249875,37.0,37.15000125,1712152.0
2007-06-19 09:15:00,NSE:GAIL,36.67499875,38.36875125,36.67499875,38.08750125,12424584.0
2007-06-20 09:15:00,NSE:GAIL,38.25,38.25,37.00624875,37.16875125,2962712.0
2007-06-21 09:15:00,NSE:GAIL,37.5,37.75,36.5625,36.88124875,3905584.0
2007-06-22 09:15:00,NSE:GAIL,37.5,38.5,37.0,38.25,6917568.0
2007-06-25 09:15:00,NSE:GAIL,38.375,38.625,36.75,38.40000125,2553392.0
2007-06-26 09:15:00,NSE:GAIL,38.24375125,39.04999875,37.79375125,38.94374875,3193840.0
2007-06-27 09:15:00,NSE:GAIL,39.0,39.16249875,38.27500125,38.77500125,2334104.0
2007-06-28 09:15:00,NSE:GAIL,39.125,40.61875125,38.04999875,39.9375,11863864.0
2007-06-29 09:15:00,NSE:GAIL,39.9375,39.9375,38.29375125,38.78749875,3281056.0
2007-07-02 09:15:00,NSE:GAIL,39.0,39.0,38.375,38.625,4235648.0
2007-07-03 09:15:00,NSE:GAIL,39.51250125,39.51250125,38.29999875,38.72499875,2215424.0
2007-07-04 09:15:00,NSE:GAIL,39.35625125,39.35625125,38.375,38.56874875,1386592.0
2007-07-05 09:15:00,NSE:GAIL,38.86249875,39.25,38.5,38.96875,1541792.0
2007-07-06 09:15:00,NSE:GAIL,39.0,39.16249875,38.55625125,39.00624875,4143800.0
2007-07-09 09:15:00,NSE:GAIL,39.25,39.92499875,38.97499875,39.71875,3356568.0
2007-07-10 09:15:00,NSE:GAIL,39.71875,39.875,38.84375,39.11249875,2907368.0
2007-07-11 09:15:00,NSE:GAIL,39.0,39.875,38.75,38.92499875,2281928.0
2007-07-12 09:15:00,NSE:GAIL,39.0,39.52500125,38.78125,39.41249875,2789624.0
2007-07-13 09:15:00,NSE:GAIL,39.625,40.25624875,39.625,39.91249875,4698616.0
2007-07-16 09:15:00,NSE:GAIL,39.63124875,41.03749875,39.63124875,40.52500125,3666336.0
2007-07-17 09:15:00,NSE:GAIL,40.75,41.25,40.5,40.625,2929536.0
2007-07-18 09:15:00,NSE:GAIL,40.75,42.25,40.75,41.57500125,14485128.0
2007-07-19 09:15:00,NSE:GAIL,41.57500125,42.49375125,40.91249875,42.20624875,3101632.0
2007-07-20 09:15:00,NSE:GAIL,42.5,42.74375125,41.13750125,41.92499875,3698944.0
2007-07-23 09:15:00,NSE:GAIL,41.86249875,42.875,41.02500125,42.38124875,3652784.0
2007-07-24 09:15:00,NSE:GAIL,42.48749875,42.75,41.77500125,42.14374875,3145464.0
2007-07-25 09:15:00,NSE:GAIL,41.75,42.1875,40.875,41.11875125,1798168.0
2007-07-26 09:15:00,NSE:GAIL,41.25,43.75,40.5625,42.23749875,6513712.0
2007-07-27 09:15:00,NSE:GAIL,42.5,42.5,40.59999875,40.76250125,3477336.0
2007-07-30 09:15:00,NSE:GAIL,39.53749875,43.67499875,39.53749875,42.84999875,4334568.0
2007-07-31 09:15:00,NSE:GAIL,42.84999875,43.375,41.625,42.28125,7699264.0
2007-08-01 09:15:00,NSE:GAIL,42.46875,42.46875,40.59999875,40.70624875,5756192.0
2007-08-02 09:15:00,NSE:GAIL,40.76250125,41.75,40.07500125,40.95000125,2806192.0
2007-08-03 09:15:00,NSE:GAIL,40.65625,41.625,40.63124875,41.1875,3532216.0
2007-08-06 09:15:00,NSE:GAIL,40.31874875,40.59375,39.75,40.38124875,2756608.0
2007-08-07 09:15:00,NSE:GAIL,41.86249875,41.86249875,40.5,41.00624875,1844264.0
2007-08-08 09:15:00,NSE:GAIL,41.59999875,41.59999875,41.03125,41.28749875,2870976.0
2007-08-09 09:15:00,NSE:GAIL,41.5625,42.10625125,40.0,40.20624875,2591520.0
2007-08-10 09:15:00,NSE:GAIL,39.625,40.0,38.5,39.08750125,3234504.0
2007-08-13 09:15:00,NSE:GAIL,39.375,40.375,38.88124875,39.39374875,2072904.0
2007-08-14 09:15:00,NSE:GAIL,39.75,39.75,39.26874875,39.41249875,0.0
2007-08-16 09:15:00,NSE:GAIL,38.18125125,39.10625125,37.125,38.95624875,6163416.0
2007-08-17 09:15:00,NSE:GAIL,39.0,39.36875125,36.64374875,37.13124875,7066472.0
2007-08-20 09:15:00,NSE:GAIL,37.75,38.6875,37.75,38.11875125,2772928.0
2007-08-21 09:15:00,NSE:GAIL,38.13750125,38.36249875,35.625,36.00624875,2346568.0
2007-08-22 09:15:00,NSE:GAIL,36.25624875,37.5,35.50624875,37.34999875,2431400.0
2007-08-23 09:15:00,NSE:GAIL,37.51250125,38.25,36.125,36.40000125,2804728.0
2007-08-24 09:15:00,NSE:GAIL,36.52500125,37.125,36.25,36.49375125,1968576.0
2007-08-27 09:15:00,NSE:GAIL,37.25,38.375,36.5,38.15000125,1752128.0
2007-08-28 09:15:00,NSE:GAIL,38.125,38.98749875,37.50624875,38.38750125,2369904.0
2007-08-29 09:15:00,NSE:GAIL,37.625,40.375,37.1875,40.09999875,6730032.0
2007-08-30 09:15:00,NSE:GAIL,40.25,40.75,39.08124875,39.34375,14799264.0
2007-08-31 09:15:00,NSE:GAIL,39.375,39.375,38.75,38.84999875,2016896.0
2007-09-03 09:15:00,NSE:GAIL,38.91875125,39.5,38.29999875,38.48125125,4470848.0
2007-09-04 09:15:00,NSE:GAIL,39.0,39.29375125,38.5,39.07500125,2723136.0
2007-09-05 09:15:00,NSE:GAIL,39.20000125,39.375,37.875,39.16249875,4438432.0
2007-09-06 09:15:00,NSE:GAIL,39.09999875,39.5,38.13750125,39.34375,1523480.0
2007-09-07 09:15:00,NSE:GAIL,39.6875,40.125,38.75,38.86875125,2447712.0
2007-09-10 09:15:00,NSE:GAIL,38.625,39.75,38.13124875,38.76250125,1937848.0
2007-09-11 09:15:00,NSE:GAIL,38.25,39.5,38.25,39.15000125,1539208.0
2007-09-12 09:15:00,NSE:GAIL,39.34999875,40.3125,38.9375,39.11249875,3296016.0
2007-09-13 09:15:00,NSE:GAIL,39.0625,39.67499875,38.88124875,39.51874875,2022872.0
2007-09-14 09:15:00,NSE:GAIL,39.375,39.96250125,38.76874875,38.90625,3136040.0
2007-09-17 09:15:00,NSE:GAIL,38.69374875,39.48749875,38.625,39.13124875,2336768.0
2007-09-18 09:15:00,NSE:GAIL,39.13124875,40.72499875,39.00624875,40.53749875,5015152.0
2007-09-19 09:15:00,NSE:GAIL,41.25,43.625,41.25,43.125,7387824.0
2007-09-20 09:15:00,NSE:GAIL,43.5,44.125,41.89374875,42.21875,14232336.0
2007-09-21 09:15:00,NSE:GAIL,42.25,46.125,41.5,44.10625125,12180608.0
2007-09-24 09:15:00,NSE:GAIL,45.0,47.90000125,44.625,46.9375,28802208.0
2007-09-25 09:15:00,NSE:GAIL,46.98125125,47.84999875,44.625,45.45624875,12156744.0
2007-09-26 09:15:00,NSE:GAIL,45.5,48.75,45.34999875,46.84999875,24839616.0
2007-09-27 09:15:00,NSE:GAIL,49.25,49.25,46.875,47.34375,21522056.0
2007-09-28 09:15:00,NSE:GAIL,47.61875125,48.52500125,47.01250125,47.375,7313064.0
2007-10-01 09:15:00,NSE:GAIL,48.34999875,51.25,47.5,49.76250125,24523448.0
2007-10-03 09:15:00,NSE:GAIL,50.25,50.83750125,46.44374875,48.31874875,22688056.0
2007-10-04 09:15:00,NSE:GAIL,47.625,49.24375125,47.625,47.83750125,11904776.0
2007-10-05 09:15:00,NSE:GAIL,47.90625,48.5,46.875,47.11249875,6345976.0
2007-10-08 09:15:00,NSE:GAIL,48.125,48.125,44.53749875,45.75624875,8426024.0
2007-10-09 09:15:00,NSE:GAIL,44.875,48.5,44.375,48.33750125,7995592.0
2007-10-10 09:15:00,NSE:GAIL,48.75,51.0,47.26250125,47.96875,8650192.0
2007-10-11 09:15:00,NSE:GAIL,48.61249875,50.86249875,47.6875,50.14374875,6484240.0
2007-10-12 09:15:00,NSE:GAIL,50.0,52.05625125,49.63124875,50.61875125,14638728.0
2007-10-15 09:15:00,NSE:GAIL,51.0,55.54999875,51.0,54.86875125,16451920.0
2007-10-16 09:15:00,NSE:GAIL,55.0,55.59999875,52.5,54.20624875,9149056.0
2007-10-17 09:15:00,NSE:GAIL,52.14374875,52.14374875,52.14374875,52.14374875,8351328.0
2007-10-18 09:15:00,NSE:GAIL,52.5,54.75,49.38750125,50.29999875,10145480.0
2007-10-19 09:15:00,NSE:GAIL,50.65000125,51.24375125,48.125,49.08124875,7298096.0
2007-10-22 09:15:00,NSE:GAIL,48.75,49.92499875,46.875,48.15625,6690640.0
2007-10-23 09:15:00,NSE:GAIL,43.75,51.42499875,41.125,51.06874875,6215240.0
2007-10-24 09:15:00,NSE:GAIL,51.84999875,51.875,48.71250125,49.23749875,9722592.0
2007-10-25 09:15:00,NSE:GAIL,49.83750125,50.25,48.75,49.38750125,17907400.0
2007-10-26 09:15:00,NSE:GAIL,50.0,52.5,49.52500125,50.91249875,8303960.0
2007-10-29 09:15:00,NSE:GAIL,51.29999875,52.75,50.90000125,51.92499875,17069808.0
2007-10-30 09:15:00,NSE:GAIL,52.75,53.11875125,51.125,51.96875,24301320.0
2007-10-31 09:15:00,NSE:GAIL,52.0,52.61249875,51.25624875,51.48749875,10677056.0
2007-11-01 09:15:00,NSE:GAIL,51.51250125,52.92499875,50.0,50.91875125,11320128.0
2007-11-02 09:15:00,NSE:GAIL,50.0,50.875,47.9375,49.16249875,11434040.0
2007-11-05 09:15:00,NSE:GAIL,49.375,51.04375125,49.0,50.13124875,8594776.0
2007-11-06 09:15:00,NSE:GAIL,50.75,54.61249875,50.28749875,53.9375,15046624.0
2007-11-07 09:15:00,NSE:GAIL,54.5,59.42499875,54.13124875,57.19374875,28998320.0
2007-11-08 09:15:00,NSE:GAIL,56.875,58.75,55.0,58.42499875,10570728.0
2007-11-09 09:15:00,NSE:GAIL,59.375,59.375,57.23749875,57.82500125,1838136.0
2007-11-12 09:15:00,NSE:GAIL,56.88124875,56.88124875,54.32500125,55.90625,10328712.0
2007-11-13 09:15:00,NSE:GAIL,56.0,56.5,53.5,54.36249875,15197840.0
2007-11-14 09:15:00,NSE:GAIL,55.875,57.125,54.51250125,55.69374875,18407072.0
2007-11-15 09:15:00,NSE:GAIL,56.26250125,57.97499875,54.76874875,55.04375125,26403968.0
2007-11-16 09:15:00,NSE:GAIL,55.0,56.875,54.0,54.66249875,25228200.0
2007-11-19 09:15:00,NSE:GAIL,55.375,56.875,55.125,55.91875125,18318472.0
2007-11-20 09:15:00,NSE:GAIL,55.875,58.5,54.95624875,55.51874875,34295048.0
2007-11-21 09:15:00,NSE:GAIL,55.625,56.09375,52.03749875,52.68125125,22468792.0
2007-11-22 09:15:00,NSE:GAIL,52.98749875,53.8125,50.0,52.96250125,18477504.0
2007-11-23 09:15:00,NSE:GAIL,53.33750125,54.3125,51.5,52.54999875,12946896.0
2007-11-26 09:15:00,NSE:GAIL,53.25,54.375,52.51250125,52.84999875,10689816.0
2007-11-27 09:15:00,NSE:GAIL,52.73749875,53.85625125,52.13750125,53.46875,13648104.0
2007-11-28 09:15:00,NSE:GAIL,54.375,55.75,52.50624875,53.1875,22993240.0
2007-11-29 09:15:00,NSE:GAIL,53.90625,54.25,50.78749875,52.21875,36353384.0
2007-11-30 09:15:00,NSE:GAIL,52.375,54.21250125,52.0,53.55625125,28507640.0
2007-12-03 09:15:00,NSE:GAIL,54.375,54.47499875,52.90000125,53.33124875,23677800.0
2007-12-04 09:15:00,NSE:GAIL,53.75,55.625,53.63124875,54.93125125,23577792.0
2007-12-05 09:15:00,NSE:GAIL,55.625,61.04999875,55.625,60.17499875,54951872.0
2007-12-06 09:15:00,NSE:GAIL,61.5,62.11875125,58.92499875,59.67499875,30743648.0
2007-12-07 09:15:00,NSE:GAIL,59.75,60.5625,56.95624875,58.98749875,13045928.0
2007-12-10 09:15:00,NSE:GAIL,59.61875125,63.125,59.125,62.51874875,30139824.0
2007-12-11 09:15:00,NSE:GAIL,63.61249875,65.59999875,63.125,64.93125125,24258104.0
2007-12-12 09:15:00,NSE:GAIL,64.71875,68.33750125,62.5,67.5625,30926976.0
2007-12-13 09:15:00,NSE:GAIL,68.125,68.75,64.5,65.1687475,20280008.0
2007-12-14 09:15:00,NSE:GAIL,65.1875,66.0,64.0625,64.5187525,20429088.0
2007-12-17 09:15:00,NSE:GAIL,64.625,64.625,61.90000125,62.68125125,12611656.0
2007-12-18 09:15:00,NSE:GAIL,63.125,63.375,61.0,63.08124875,0.0
2007-12-19 09:15:00,NSE:GAIL,63.97499875,63.97499875,59.0625,60.81874875,20085360.0
2007-12-20 09:15:00,NSE:GAIL,61.5,61.84999875,59.78749875,60.03125,9031328.0
2007-12-24 09:15:00,NSE:GAIL,61.25,66.125,61.13124875,65.7687525,26490232.0
2007-12-26 09:15:00,NSE:GAIL,66.5,67.74375125,65.71250125,67.1999975,17529544.0
2007-12-27 09:15:00,NSE:GAIL,65.6999975,68.9812475,65.6999975,66.9875025,21628648.0
2007-12-28 09:15:00,NSE:GAIL,64.0,67.375,64.0,66.28749875,11049264.0
2007-12-31 09:15:00,NSE:GAIL,66.5,68.6875,65.875,67.9499975,9104880.0
