Date,symbol,open,high,low,close,volume
2021-09-29 09:15:00,NSE:INDIGO,2023.05,2057.8999,2000.05,2009.3,693658.0
2021-09-30 09:15:00,NSE:INDIGO,2027.25,2040.45,1983.85,2021.7,683725.0
2021-10-01 09:15:00,NSE:INDIGO,2010.0,2030.0,1958.2,1976.05,820838.0
2021-10-04 09:15:00,NSE:INDIGO,1980.0,2012.8,1954.1,1993.15,424271.0
2021-10-05 09:15:00,NSE:INDIGO,1977.0,2010.8,1962.0,1971.05,337980.0
2021-10-06 09:15:00,NSE:INDIGO,1985.55,1987.45,1920.0,1929.3,499906.0
2021-10-07 09:15:00,NSE:INDIGO,1936.35,1988.6,1936.35,1947.7,518119.0
2021-10-08 09:15:00,NSE:INDIGO,1967.0,1988.5,1917.85,1962.5,815674.0
2021-10-11 09:15:00,NSE:INDIGO,1948.9,2136.0,1930.0,2048.2,2311543.0
2021-10-12 09:15:00,NSE:INDIGO,2065.2,2084.6001,2010.6,2040.3,850605.0
2021-10-13 09:15:00,NSE:INDIGO,2140.0,2140.0,2010.35,2017.55,1540619.0
2021-10-14 09:15:00,NSE:INDIGO,2020.0,2087.0,2015.55,2073.2,628438.0
2021-10-18 09:15:00,NSE:INDIGO,2093.0,2098.8999,2045.0,2052.8501,434290.0
2021-10-19 09:15:00,NSE:INDIGO,2080.0,2084.8501,2004.75,2016.55,386825.0
2021-10-20 09:15:00,NSE:INDIGO,2022.0,2073.8999,1986.6,2011.95,682880.0
2021-10-21 09:15:00,NSE:INDIGO,2032.05,2057.55,1993.0,2043.5,696012.0
2021-10-22 09:15:00,NSE:INDIGO,2044.5,2065.0,2001.15,2018.7,360974.0
2021-10-25 09:15:00,NSE:INDIGO,2030.0,2067.75,1962.15,1996.05,859034.0
2021-10-26 09:15:00,NSE:INDIGO,2006.6,2030.0,1989.3,2021.2,234685.0
2021-10-27 09:15:00,NSE:INDIGO,2030.0,2079.0,2002.0,2010.25,759257.0
2021-10-28 09:15:00,NSE:INDIGO,2020.8,2058.0,1976.2,1997.95,612492.0
2021-10-29 09:15:00,NSE:INDIGO,2000.0,2189.7,1850.0,2175.2,5299099.0
2021-11-01 09:15:00,NSE:INDIGO,2168.0,2205.0,2129.1499,2179.3,984882.0
2021-11-02 09:15:00,NSE:INDIGO,2165.1001,2226.3999,2161.0,2178.75,571371.0
2021-11-03 09:15:00,NSE:INDIGO,2176.0,2197.1001,2134.1001,2164.45,329832.0
2021-11-04 18:00:00,NSE:INDIGO,2170.0,2192.0,2164.0,2170.95,51064.0
2021-11-08 09:15:00,NSE:INDIGO,2175.0,2235.0,2145.8,2161.95,622515.0
2021-11-09 09:15:00,NSE:INDIGO,2169.0,2202.5,2143.55,2155.2,734072.0
2021-11-10 09:15:00,NSE:INDIGO,2159.0,2199.8999,2130.0,2136.8501,783646.0
2021-11-11 09:15:00,NSE:INDIGO,2145.0,2198.0,2126.55,2147.45,1105941.0
2021-11-12 09:15:00,NSE:INDIGO,2164.0,2324.95,2160.0,2306.25,4162955.0
2021-11-15 09:15:00,NSE:INDIGO,2310.0,2355.0,2285.05,2346.6499,1313934.0
2021-11-16 09:15:00,NSE:INDIGO,2349.95,2380.0,2325.3501,2364.3999,830737.0
2021-11-17 09:15:00,NSE:INDIGO,2363.0,2369.8999,2308.1001,2332.0,438454.0
2021-11-18 09:15:00,NSE:INDIGO,2343.6499,2357.95,2240.8,2251.1499,524409.0
2021-11-22 09:15:00,NSE:INDIGO,2260.3,2273.95,2128.0,2162.8,838797.0
2021-11-23 09:15:00,NSE:INDIGO,2163.0,2193.3999,2122.05,2179.45,584703.0
2021-11-24 09:15:00,NSE:INDIGO,2190.8999,2203.0,2123.0,2141.75,476843.0
2021-11-25 09:15:00,NSE:INDIGO,2134.1001,2140.0,2060.0,2071.6001,943511.0
2021-11-26 09:15:00,NSE:INDIGO,1991.2,1999.9,1870.85,1888.1,2819594.0
2021-11-29 09:15:00,NSE:INDIGO,1870.0,1945.0,1812.25,1894.5,2315808.0
2021-11-30 09:15:00,NSE:INDIGO,1901.0,1968.0,1891.15,1905.05,2430528.0
2021-12-01 09:15:00,NSE:INDIGO,1907.9,1960.95,1853.5,1902.8,1712409.0
2021-12-02 09:15:00,NSE:INDIGO,1861.35,1935.0,1861.35,1912.05,879202.0
2021-12-03 09:15:00,NSE:INDIGO,1913.0,1979.0,1871.0,1875.65,1109110.0
2021-12-06 09:15:00,NSE:INDIGO,1878.1,1911.9,1848.0,1859.05,729396.0
2021-12-07 09:15:00,NSE:INDIGO,1899.05,1964.0,1895.2,1945.25,2025528.0
2021-12-08 09:15:00,NSE:INDIGO,1972.0,1997.45,1951.25,1986.8,805233.0
2021-12-09 09:15:00,NSE:INDIGO,1997.3,2028.95,1974.0,2019.5,987230.0
2021-12-10 09:15:00,NSE:INDIGO,1992.0,2026.5,1982.15,1997.6,743526.0
2021-12-13 09:15:00,NSE:INDIGO,2018.0,2020.0,1991.95,2010.3,519616.0
2021-12-14 09:15:00,NSE:INDIGO,1990.0,2025.0,1961.05,1977.5,932488.0
2021-12-15 09:15:00,NSE:INDIGO,1971.0,2018.95,1956.55,1962.8,468818.0
2021-12-16 09:15:00,NSE:INDIGO,1985.9,1994.35,1948.55,1965.6,484056.0
2021-12-17 09:15:00,NSE:INDIGO,1957.0,1993.95,1942.0,1955.4,922125.0
2021-12-20 09:15:00,NSE:INDIGO,1941.75,1941.75,1795.15,1818.4,769021.0
2021-12-21 09:15:00,NSE:INDIGO,1837.0,1858.15,1771.0,1838.45,1165324.0
2021-12-22 09:15:00,NSE:INDIGO,1840.0,1929.8,1840.0,1915.55,1071632.0
2021-12-23 09:15:00,NSE:INDIGO,1922.0,1980.0,1922.0,1969.65,1012553.0
2021-12-24 09:15:00,NSE:INDIGO,1989.0,1990.0,1947.1,1967.6,679232.0
2021-12-27 09:15:00,NSE:INDIGO,1942.0,2011.95,1925.05,2002.75,796381.0
2021-12-28 09:15:00,NSE:INDIGO,2009.8,2066.0,1990.0,2000.95,803912.0
2021-12-29 09:15:00,NSE:INDIGO,1990.0,2017.9,1970.1,2008.15,483618.0
2021-12-30 09:15:00,NSE:INDIGO,2007.0,2007.0,1974.0,1979.55,449008.0
2021-12-31 09:15:00,NSE:INDIGO,1990.0,2025.0,1981.8,2017.55,417284.0
2022-01-03 09:15:00,NSE:INDIGO,2001.0,2024.8,1935.0,2014.0,1313054.0
2022-01-04 09:15:00,NSE:INDIGO,2014.0,2060.0,2002.5,2041.7,787910.0
2022-01-05 09:15:00,NSE:INDIGO,2015.0,2027.95,1965.0,1977.75,903873.0
2022-01-06 09:15:00,NSE:INDIGO,1955.0,1990.9,1940.15,1960.15,1064170.0
2022-01-07 09:15:00,NSE:INDIGO,1979.4,2018.75,1970.0,2005.45,1430111.0
2022-01-10 09:15:00,NSE:INDIGO,1977.0,2066.8501,1977.0,2055.1001,1307846.0
2022-01-11 09:15:00,NSE:INDIGO,2040.0,2115.0,2025.35,2035.55,1461780.0
2022-01-12 09:15:00,NSE:INDIGO,2057.6001,2100.0,2040.7,2089.0,725042.0
2022-01-13 09:15:00,NSE:INDIGO,2096.0,2160.8999,2091.1001,2144.8999,1194980.0
2022-01-14 09:15:00,NSE:INDIGO,2121.3501,2169.0,2121.3501,2165.45,628330.0
2022-01-17 09:15:00,NSE:INDIGO,2165.45,2173.3999,2136.0,2165.25,443336.0
2022-01-18 09:15:00,NSE:INDIGO,2168.0,2183.0,2097.05,2112.25,819354.0
2022-01-19 09:15:00,NSE:INDIGO,2122.25,2123.0,2057.6001,2079.5,459357.0
2022-01-20 09:15:00,NSE:INDIGO,2085.0,2107.2,2053.8999,2091.75,409415.0
2022-01-21 09:15:00,NSE:INDIGO,2087.6001,2127.7,2070.0,2084.3501,708173.0
2022-01-24 09:15:00,NSE:INDIGO,2089.0,2089.0,1970.85,1992.2,459730.0
2022-01-25 09:15:00,NSE:INDIGO,1985.1,2024.0,1955.6,1966.7,705168.0
2022-01-27 09:15:00,NSE:INDIGO,1925.0,1935.0,1838.0,1862.6,1484512.0
2022-01-28 09:15:00,NSE:INDIGO,1869.0,1901.25,1826.0,1856.65,1843563.0
2022-01-31 09:15:00,NSE:INDIGO,1865.0,1898.9,1835.1,1856.85,814981.0
2022-02-01 09:15:00,NSE:INDIGO,1867.1,1962.0,1864.05,1950.9,1050461.0
2022-02-02 09:15:00,NSE:INDIGO,1960.0,1979.95,1938.05,1947.55,318185.0
2022-02-03 09:15:00,NSE:INDIGO,1959.4,1959.4,1920.0,1941.5,258633.0
2022-02-04 09:15:00,NSE:INDIGO,1950.65,2005.0,1937.05,1974.35,946376.0
2022-02-07 09:15:00,NSE:INDIGO,2005.0,2187.05,1985.0,2170.1001,4481201.0
2022-02-08 09:15:00,NSE:INDIGO,2165.0,2235.0,2155.0,2182.6001,2280188.0
2022-02-09 09:15:00,NSE:INDIGO,2190.0,2263.0,2180.1001,2253.8,1079814.0
2022-02-10 09:15:00,NSE:INDIGO,2250.5,2282.1001,2195.1001,2236.75,1182724.0
2022-02-11 09:15:00,NSE:INDIGO,2208.2,2282.0,2201.1001,2264.95,1317813.0
2022-02-14 09:15:00,NSE:INDIGO,2170.0,2228.5,2082.75,2092.3,1288158.0
2022-02-15 09:15:00,NSE:INDIGO,2125.0,2198.95,2071.55,2190.6001,1091103.0
2022-02-16 09:15:00,NSE:INDIGO,2195.0,2223.3999,2152.1001,2170.95,796340.0
2022-02-17 09:15:00,NSE:INDIGO,2197.95,2244.0,2130.0,2156.6499,1442010.0
2022-02-18 09:15:00,NSE:INDIGO,2149.0,2168.0,2091.0,2116.6001,951796.0
2022-02-21 09:15:00,NSE:INDIGO,2085.05,2096.1499,2025.2,2086.55,1964631.0
2022-02-22 09:15:00,NSE:INDIGO,1996.0,2078.8,1996.0,2066.05,999361.0
2022-02-23 09:15:00,NSE:INDIGO,2085.0,2095.0,2030.45,2039.4,720061.0
2022-02-24 09:15:00,NSE:INDIGO,1975.0,1988.0,1800.0,1830.55,2400153.0
2022-02-25 09:15:00,NSE:INDIGO,1900.0,1977.3,1870.05,1918.25,1612923.0
2022-02-28 09:15:00,NSE:INDIGO,1870.0,1894.0,1840.0,1874.9,1586689.0
2022-03-02 09:15:00,NSE:INDIGO,1836.0,1865.0,1786.85,1805.05,1602449.0
2022-03-03 09:15:00,NSE:INDIGO,1801.0,1803.85,1721.1,1729.95,1741377.0
2022-03-04 09:15:00,NSE:INDIGO,1720.0,1742.3,1634.0,1724.2,2922485.0
2022-03-07 09:15:00,NSE:INDIGO,1668.0,1668.0,1594.15,1617.0,1586234.0
2022-03-08 09:15:00,NSE:INDIGO,1600.0,1614.95,1555.1,1598.8,1559479.0
2022-03-09 09:15:00,NSE:INDIGO,1658.0,1754.85,1658.0,1709.1,5596423.0
2022-03-10 09:15:00,NSE:INDIGO,1800.0,1824.6,1753.4,1789.45,2787796.0
2022-03-11 09:15:00,NSE:INDIGO,1780.0,1839.0,1761.7,1820.8,1619561.0
2022-03-14 09:15:00,NSE:INDIGO,1823.0,1849.8,1806.3,1838.8,818803.0
2022-03-15 09:15:00,NSE:INDIGO,1872.0,1883.4,1820.65,1832.55,965034.0
2022-03-16 09:15:00,NSE:INDIGO,1866.0,1923.75,1866.0,1899.8,1552404.0
2022-03-17 09:15:00,NSE:INDIGO,1930.0,1944.0,1883.05,1897.05,1295677.0
2022-03-21 09:15:00,NSE:INDIGO,1882.0,1895.0,1809.55,1814.05,715151.0
2022-03-22 09:15:00,NSE:INDIGO,1810.0,1851.5,1762.25,1836.25,990082.0
2022-03-23 09:15:00,NSE:INDIGO,1845.0,1855.0,1812.05,1832.8,628556.0
2022-03-24 09:15:00,NSE:INDIGO,1800.0,1870.9,1796.4,1863.1,770859.0
2022-03-25 09:15:00,NSE:INDIGO,1875.0,1954.05,1871.0,1940.55,2367298.0
2022-03-28 09:15:00,NSE:INDIGO,1963.9,1996.0,1940.0,1964.3,1586405.0
2022-03-29 09:15:00,NSE:INDIGO,1992.0,2019.8,1950.1,1963.15,1176404.0
2022-03-30 09:15:00,NSE:INDIGO,1983.15,2011.75,1966.2,1989.35,786916.0
2022-03-31 09:15:00,NSE:INDIGO,1990.35,2020.0,1990.35,2014.15,991862.0
2022-04-01 09:15:00,NSE:INDIGO,2017.5,2033.95,1963.0,1998.6,1057578.0
2022-04-04 09:15:00,NSE:INDIGO,2000.0,2025.0,1995.0,2014.55,553033.0
2022-04-05 09:15:00,NSE:INDIGO,2006.8,2023.5,1975.65,1986.4,933228.0
2022-04-06 09:15:00,NSE:INDIGO,1987.7,2004.0,1972.0,1979.25,392851.0
2022-04-07 09:15:00,NSE:INDIGO,1987.0,1991.2,1968.05,1980.4,444888.0
2022-04-08 09:15:00,NSE:INDIGO,2000.0,2029.5,1992.0,2000.15,1007511.0
2022-04-11 09:15:00,NSE:INDIGO,2005.0,2038.9,1984.05,1991.55,650549.0
2022-04-12 09:15:00,NSE:INDIGO,2001.85,2001.85,1922.85,1932.85,693537.0
2022-04-13 09:15:00,NSE:INDIGO,1944.45,1948.95,1890.0,1899.2,476689.0
2022-04-18 09:15:00,NSE:INDIGO,1885.0,1892.45,1830.25,1884.9,570705.0
2022-04-19 09:15:00,NSE:INDIGO,1899.0,1926.7,1843.25,1869.55,356096.0
2022-04-20 09:15:00,NSE:INDIGO,1890.0,1906.5,1867.2,1896.35,445449.0
2022-04-21 09:15:00,NSE:INDIGO,1906.0,1951.0,1894.0,1938.45,417188.0
2022-04-22 09:15:00,NSE:INDIGO,1925.0,1945.0,1905.2,1916.1,448347.0
2022-04-25 09:15:00,NSE:INDIGO,1880.1,1899.0,1855.0,1864.9,548420.0
2022-04-26 09:15:00,NSE:INDIGO,1890.0,1890.0,1853.55,1870.2,240122.0
2022-04-27 09:15:00,NSE:INDIGO,1852.0,1854.75,1782.0,1791.3,701836.0
2022-04-28 09:15:00,NSE:INDIGO,1826.0,1873.2,1795.45,1858.6,767167.0
2022-04-29 09:15:00,NSE:INDIGO,1872.0,1885.0,1851.5,1858.1,408066.0
2022-05-02 09:15:00,NSE:INDIGO,1818.95,1875.0,1818.9,1866.85,271403.0
2022-05-04 09:15:00,NSE:INDIGO,1863.9,1866.8,1795.0,1801.75,316292.0
2022-05-05 09:15:00,NSE:INDIGO,1817.0,1825.0,1770.1,1781.9,311876.0
2022-05-06 09:15:00,NSE:INDIGO,1750.0,1774.5,1723.4,1745.35,409633.0
2022-05-09 09:15:00,NSE:INDIGO,1745.0,1745.0,1683.05,1717.3,389574.0
2022-05-10 09:15:00,NSE:INDIGO,1712.9,1762.0,1687.2,1693.4,324348.0
2022-05-11 09:15:00,NSE:INDIGO,1698.0,1712.0,1640.45,1678.9,504697.0
2022-05-12 09:15:00,NSE:INDIGO,1670.0,1670.0,1615.0,1631.25,371011.0
2022-05-13 09:15:00,NSE:INDIGO,1644.9,1689.85,1616.0,1624.8,422044.0
2022-05-16 09:15:00,NSE:INDIGO,1644.0,1666.0,1607.6,1654.6,498742.0
2022-05-17 09:15:00,NSE:INDIGO,1662.0,1691.8,1630.0,1680.85,567445.0
2022-05-18 09:15:00,NSE:INDIGO,1690.0,1760.75,1686.2,1696.4,1379451.0
2022-05-19 09:15:00,NSE:INDIGO,1652.0,1685.95,1574.3,1661.7,406789.0
2022-05-20 09:15:00,NSE:INDIGO,1685.0,1697.0,1645.05,1664.2,464240.0
2022-05-23 09:15:00,NSE:INDIGO,1676.0,1733.4,1670.1,1725.2,921302.0
2022-05-24 09:15:00,NSE:INDIGO,1732.5,1741.45,1653.05,1683.0,591584.0
2022-05-25 09:15:00,NSE:INDIGO,1689.0,1698.95,1626.0,1645.65,557933.0
2022-05-26 09:15:00,NSE:INDIGO,1665.2,1836.0,1665.2,1816.2,3255118.0
2022-05-27 09:15:00,NSE:INDIGO,1816.2,1842.85,1797.5,1821.85,1030081.0
2022-05-30 09:15:00,NSE:INDIGO,1821.85,1835.0,1787.7,1808.9,620207.0
2022-05-31 09:15:00,NSE:INDIGO,1810.0,1849.45,1785.6,1838.55,987688.0
2022-06-01 09:15:00,NSE:INDIGO,1865.95,1880.0,1816.1,1825.55,558609.0
2022-06-02 09:15:00,NSE:INDIGO,1825.55,1856.5,1814.8,1828.55,492271.0
2022-06-03 09:15:00,NSE:INDIGO,1844.0,1847.0,1809.55,1812.6,411462.0
2022-06-06 09:15:00,NSE:INDIGO,1790.0,1825.6,1786.05,1819.8,308050.0
2022-06-07 09:15:00,NSE:INDIGO,1814.0,1827.75,1795.05,1820.65,237334.0
2022-06-08 09:15:00,NSE:INDIGO,1820.0,1838.5,1781.15,1802.5,711054.0
2022-06-09 09:15:00,NSE:INDIGO,1790.0,1808.0,1763.55,1793.55,315997.0
2022-06-10 09:15:00,NSE:INDIGO,1770.1,1820.0,1770.1,1808.9,507818.0
2022-06-13 09:15:00,NSE:INDIGO,1780.25,1799.75,1722.65,1755.8,420743.0
2022-06-14 09:15:00,NSE:INDIGO,1735.0,1770.0,1730.55,1742.9,306321.0
2022-06-15 09:15:00,NSE:INDIGO,1742.9,1761.85,1732.15,1735.5,245913.0
2022-06-16 09:15:00,NSE:INDIGO,1729.1,1746.0,1629.55,1649.2,1482360.0
2022-06-17 09:15:00,NSE:INDIGO,1648.0,1653.95,1599.0,1631.95,1008746.0
2022-06-20 09:15:00,NSE:INDIGO,1647.35,1678.3,1511.75,1549.3,1954116.0
2022-06-21 09:15:00,NSE:INDIGO,1586.0,1634.9,1557.55,1627.6,1298081.0
2022-06-22 09:15:00,NSE:INDIGO,1600.0,1670.0,1590.4,1646.85,920897.0
2022-06-23 09:15:00,NSE:INDIGO,1660.65,1667.35,1598.55,1621.5,992947.0
2022-06-24 09:15:00,NSE:INDIGO,1646.4,1646.4,1603.0,1630.75,464612.0
2022-06-27 09:15:00,NSE:INDIGO,1650.95,1655.95,1618.75,1625.15,497514.0
2022-06-28 09:15:00,NSE:INDIGO,1605.0,1646.55,1571.75,1637.9,1172518.0
2022-06-29 09:15:00,NSE:INDIGO,1620.0,1638.7,1604.0,1615.2,747275.0
2022-06-30 09:15:00,NSE:INDIGO,1611.0,1628.5,1597.55,1606.2,868721.0
2022-07-01 09:15:00,NSE:INDIGO,1610.55,1667.0,1591.6,1650.4,692564.0
2022-07-04 09:15:00,NSE:INDIGO,1623.25,1654.0,1587.55,1648.75,934321.0
2022-07-05 09:15:00,NSE:INDIGO,1640.05,1670.0,1619.2,1629.45,498699.0
2022-07-06 09:15:00,NSE:INDIGO,1645.9,1690.0,1622.15,1662.15,1422886.0
2022-07-07 09:15:00,NSE:INDIGO,1684.3,1696.15,1653.6,1692.0,793404.0
2022-07-08 09:15:00,NSE:INDIGO,1681.1,1690.5,1643.5,1677.9,786294.0
2022-07-11 09:15:00,NSE:INDIGO,1650.0,1705.7,1648.0,1694.65,511612.0
2022-07-12 09:15:00,NSE:INDIGO,1696.65,1711.8,1679.35,1693.45,483227.0
2022-07-13 09:15:00,NSE:INDIGO,1730.0,1760.0,1714.6,1737.7,1592742.0
2022-07-14 09:15:00,NSE:INDIGO,1733.5,1775.0,1728.15,1761.0,389255.0
2022-07-15 09:15:00,NSE:INDIGO,1772.0,1790.0,1753.2,1785.85,317909.0
2022-07-18 09:15:00,NSE:INDIGO,1801.0,1808.95,1785.0,1801.15,304257.0
2022-07-19 09:15:00,NSE:INDIGO,1787.35,1795.8,1770.3,1776.65,397131.0
2022-07-20 09:15:00,NSE:INDIGO,1804.95,1805.0,1761.55,1766.4,320599.0
2022-07-21 09:15:00,NSE:INDIGO,1766.9,1830.0,1766.9,1826.0,436256.0
2022-07-22 09:15:00,NSE:INDIGO,1828.7,1836.5,1805.05,1815.45,433565.0
2022-07-25 09:15:00,NSE:INDIGO,1815.0,1824.6,1795.8,1816.4,217342.0
2022-07-26 09:15:00,NSE:INDIGO,1806.0,1809.8,1762.4,1779.65,331090.0
2022-07-27 09:15:00,NSE:INDIGO,1777.0,1784.6,1751.55,1772.1,540921.0
2022-07-28 09:15:00,NSE:INDIGO,1794.0,1848.4,1787.05,1843.0,777228.0
2022-07-29 09:15:00,NSE:INDIGO,1855.0,1892.9,1848.0,1867.95,785199.0
2022-08-01 09:15:00,NSE:INDIGO,1893.0,1897.0,1870.0,1891.4,408960.0
2022-08-02 09:15:00,NSE:INDIGO,1900.0,1949.0,1874.1,1944.65,699094.0
2022-08-03 09:15:00,NSE:INDIGO,1954.0,1990.4,1916.65,1976.65,863499.0
2022-08-04 09:15:00,NSE:INDIGO,2014.0,2014.0,1918.6,1986.1,1878817.0
2022-08-05 09:15:00,NSE:INDIGO,1991.0,2103.95,1985.2,2080.8999,2194620.0
2022-08-08 09:15:00,NSE:INDIGO,2085.0,2085.0,2055.25,2067.2,511464.0
2022-08-10 09:15:00,NSE:INDIGO,2061.0,2066.8,2022.25,2038.3,328575.0
2022-08-11 09:15:00,NSE:INDIGO,2081.8999,2084.6001,2012.5,2019.8,813952.0
2022-08-12 09:15:00,NSE:INDIGO,2025.0,2027.5,2002.0,2014.15,279338.0
2022-08-16 09:15:00,NSE:INDIGO,2049.0,2074.8,2032.0,2069.1499,558344.0
2022-08-17 09:15:00,NSE:INDIGO,2088.0,2088.0,2040.9,2050.55,400670.0
2022-08-18 09:15:00,NSE:INDIGO,2034.0,2043.55,2003.0,2022.0,413211.0
2022-08-19 09:15:00,NSE:INDIGO,2003.3,2013.35,1950.0,1970.3,910803.0
2022-08-22 09:15:00,NSE:INDIGO,1980.55,2000.0,1940.2,1968.75,502683.0
2022-08-23 09:15:00,NSE:INDIGO,1932.0,2011.8,1932.0,2004.5,723276.0
2022-08-24 09:15:00,NSE:INDIGO,1980.0,2009.0,1960.4,1970.7,664666.0
2022-08-25 09:15:00,NSE:INDIGO,1970.7,1992.6,1963.55,1973.8,344550.0
2022-08-26 09:15:00,NSE:INDIGO,1975.0,1995.55,1965.05,1974.7,254212.0
2022-08-29 09:15:00,NSE:INDIGO,1950.0,1983.45,1946.0,1959.2,448732.0
2022-08-30 09:15:00,NSE:INDIGO,1960.0,2023.0,1960.0,2016.8,739182.0
2022-09-01 09:15:00,NSE:INDIGO,2018.0,2048.0,2005.5,2038.35,439898.0
2022-09-02 09:15:00,NSE:INDIGO,2044.95,2064.0,2020.0,2029.4,397345.0
2022-09-05 09:15:00,NSE:INDIGO,2035.0,2049.8999,2011.5,2019.9,207310.0
2022-09-06 09:15:00,NSE:INDIGO,2030.0,2033.25,2013.0,2021.4,235605.0
2022-09-07 09:15:00,NSE:INDIGO,2028.1,2067.55,1945.0,1977.7,914065.0
2022-09-08 09:15:00,NSE:INDIGO,1926.0,1978.0,1885.0,1940.65,24596666.0
2022-09-09 09:15:00,NSE:INDIGO,1959.8,1959.8,1925.8,1933.3,1279304.0
2022-09-12 09:15:00,NSE:INDIGO,1938.0,1950.1,1918.9,1927.25,635908.0
2022-09-13 09:15:00,NSE:INDIGO,1931.0,1942.0,1921.25,1930.25,910985.0
2022-09-14 09:15:00,NSE:INDIGO,1907.0,1931.8,1896.1,1905.05,423379.0
2022-09-15 09:15:00,NSE:INDIGO,1914.6,1920.5,1887.3,1902.1,638241.0
2022-09-16 09:15:00,NSE:INDIGO,1911.0,1928.0,1824.9,1836.05,980903.0
2022-09-19 09:15:00,NSE:INDIGO,1845.25,1845.95,1812.0,1838.55,518856.0
2022-09-20 09:15:00,NSE:INDIGO,1847.75,1924.0,1846.6,1905.65,1113254.0
2022-09-21 09:15:00,NSE:INDIGO,1906.0,1917.15,1872.05,1877.55,491778.0
2022-09-22 09:15:00,NSE:INDIGO,1885.0,1912.0,1860.55,1876.8,518678.0
2022-09-23 09:15:00,NSE:INDIGO,1877.0,1894.55,1830.0,1844.25,493102.0
2022-09-26 09:15:00,NSE:INDIGO,1848.0,1856.3,1802.65,1839.25,696800.0
2022-09-27 09:15:00,NSE:INDIGO,1849.0,1868.8,1816.0,1845.15,473796.0
2022-09-28 09:15:00,NSE:INDIGO,1833.85,1852.0,1811.0,1819.7,418863.0
2022-09-29 09:15:00,NSE:INDIGO,1828.8,1844.95,1807.05,1827.3,370229.0
2022-09-30 09:15:00,NSE:INDIGO,1830.0,1871.85,1803.2,1855.3,507332.0
2022-10-03 09:15:00,NSE:INDIGO,1874.0,1874.0,1783.0,1796.85,732261.0
2022-10-04 09:15:00,NSE:INDIGO,1840.0,1869.5,1830.1,1851.75,830556.0
2022-10-06 09:15:00,NSE:INDIGO,1873.5,1876.0,1808.05,1816.3,684009.0
2022-10-07 09:15:00,NSE:INDIGO,1820.0,1820.0,1750.65,1794.1,1470158.0
2022-10-10 09:15:00,NSE:INDIGO,1762.7,1784.45,1735.1,1775.55,531321.0
2022-10-11 09:15:00,NSE:INDIGO,1777.0,1796.25,1760.05,1769.95,629472.0
2022-10-12 09:15:00,NSE:INDIGO,1778.65,1778.65,1732.35,1747.2,717715.0
2022-10-13 09:15:00,NSE:INDIGO,1747.2,1782.0,1722.95,1736.15,447044.0
2022-10-14 09:15:00,NSE:INDIGO,1765.0,1772.55,1743.0,1751.95,540291.0
2022-10-17 09:15:00,NSE:INDIGO,1740.0,1756.25,1728.0,1745.0,480719.0
2022-10-18 09:15:00,NSE:INDIGO,1751.0,1786.55,1749.15,1781.0,375593.0
2022-10-19 09:15:00,NSE:INDIGO,1789.95,1799.35,1775.0,1781.2,357081.0
2022-10-20 09:15:00,NSE:INDIGO,1765.0,1805.0,1761.45,1784.3,445735.0
2022-10-21 09:15:00,NSE:INDIGO,1793.25,1795.8,1765.8,1779.1,307651.0
2022-10-24 18:15:00,NSE:INDIGO,1800.0,1800.0,1781.0,1793.4,64226.0
2022-10-25 09:15:00,NSE:INDIGO,1798.0,1801.95,1762.0,1768.6,492471.0
2022-10-27 09:15:00,NSE:INDIGO,1779.95,1781.15,1737.6,1741.25,611156.0
2022-10-28 09:15:00,NSE:INDIGO,1749.5,1768.0,1741.55,1762.3,404541.0
2022-10-31 09:15:00,NSE:INDIGO,1769.0,1790.0,1763.1,1781.7,462834.0
2022-11-01 09:15:00,NSE:INDIGO,1777.0,1827.75,1773.65,1820.7,572111.0
2022-11-02 09:15:00,NSE:INDIGO,1818.8,1836.5,1785.6,1805.5,504628.0
2022-11-03 09:15:00,NSE:INDIGO,1800.0,1817.15,1788.25,1803.2,206322.0
2022-11-04 09:15:00,NSE:INDIGO,1809.8,1817.4,1790.0,1798.0,422417.0
2022-11-07 09:15:00,NSE:INDIGO,1768.0,1817.95,1768.0,1778.05,1277160.0
2022-11-09 09:15:00,NSE:INDIGO,1780.0,1784.85,1676.0,1718.75,1765811.0
2022-11-10 09:15:00,NSE:INDIGO,1725.55,1729.45,1697.55,1710.4,527241.0
2022-11-11 09:15:00,NSE:INDIGO,1719.0,1769.2,1695.6,1766.1,727988.0
2022-11-14 09:15:00,NSE:INDIGO,1766.1,1780.0,1757.1,1775.75,215093.0
2022-11-15 09:15:00,NSE:INDIGO,1784.65,1800.0,1770.25,1792.95,382601.0
2022-11-16 09:15:00,NSE:INDIGO,1801.95,1813.0,1760.15,1770.9,660124.0
2022-11-17 09:15:00,NSE:INDIGO,1770.9,1772.25,1741.0,1748.65,239383.0
2022-11-18 09:15:00,NSE:INDIGO,1758.0,1796.0,1750.0,1782.95,725512.0
2022-11-21 09:15:00,NSE:INDIGO,1788.95,1809.0,1766.1,1792.45,376851.0
2022-11-22 09:15:00,NSE:INDIGO,1801.35,1829.3,1788.95,1818.95,612018.0
2022-11-23 09:15:00,NSE:INDIGO,1828.0,1897.9,1825.7,1893.35,2277315.0
2022-11-24 09:15:00,NSE:INDIGO,1910.0,1968.0,1888.0,1897.3,2102042.0
2022-11-25 09:15:00,NSE:INDIGO,1910.0,1912.95,1876.0,1906.95,355530.0
