Date,symbol,open,high,low,close,volume
2007-08-03 09:15:00,NSE:GMRAIRPORT,70.42235826,74.83927607,69.22943455,73.81043734,58423116.1059035
2007-08-06 09:15:00,NSE:GMRAIRPORT,72.79046615,74.14747041,68.75049422,73.50001132,44846486.49544749
2007-08-07 09:15:00,NSE:GMRAIRPORT,83.12765148,83.12765148,73.52661838,74.48893725,35017936.78571375
2007-08-08 09:15:00,NSE:GMRAIRPORT,75.30048131,76.54218537,74.33372424,75.86368102,26823977.86007826
2007-08-09 09:15:00,NSE:GMRAIRPORT,76.6929646,77.86814878,73.02993853,73.53992413,33578242.6838059
2007-08-10 09:15:00,NSE:GMRAIRPORT,70.95451714,73.97008411,68.53319512,73.29157977,34237233.84894917
2007-08-13 09:15:00,NSE:GMRAIRPORT,74.41354985,75.83264019,72.72838006,73.54879167,17867231.69986499
2007-08-14 09:15:00,NSE:GMRAIRPORT,75.2472672,75.2472672,70.99886371,71.39798287,22301542.75093077
2007-08-16 09:15:00,NSE:GMRAIRPORT,66.51985981,69.18065421,66.25378038,67.05201869,22316944.1664041
2007-08-17 09:15:00,NSE:GMRAIRPORT,66.51985981,69.86359232,64.52426402,67.66400317,32292269.59109536
2007-08-20 09:15:00,NSE:GMRAIRPORT,75.2827418,75.2827418,66.71498563,68.04094905,15054139.48652018
2007-08-21 09:15:00,NSE:GMRAIRPORT,68.64849533,68.64849533,64.03645172,64.44443842,19992784.8827821
2007-08-22 09:15:00,NSE:GMRAIRPORT,64.83469004,66.07639409,59.33571496,64.2360113,58144842.06835044
2007-08-23 09:15:00,NSE:GMRAIRPORT,68.55980218,68.55980218,61.77034271,62.37345522,37101164.26314996
2007-08-24 09:15:00,NSE:GMRAIRPORT,62.61736137,65.45554206,61.92998949,64.0187122,25636411.46886939
2007-08-27 09:15:00,NSE:GMRAIRPORT,64.95886221,66.85689288,64.74599689,66.37351435,16432893.14140504
2007-08-28 09:15:00,NSE:GMRAIRPORT,64.75486443,71.13190343,64.75486443,70.67957016,42010393.6323475
2007-08-29 09:15:00,NSE:GMRAIRPORT,66.51985981,73.42461949,66.51985981,73.11863168,56865780.44539477
2007-08-30 09:15:00,NSE:GMRAIRPORT,74.05877726,75.74394705,70.80817167,71.42902369,85289960.8632216
2007-08-31 09:15:00,NSE:GMRAIRPORT,71.8414486,73.34036455,71.53545636,71.87692764,25920052.32469867
2007-09-03 09:15:00,NSE:GMRAIRPORT,72.9944595,72.9944595,71.16738246,71.60640999,23961761.21978079
2007-09-04 09:15:00,NSE:GMRAIRPORT,70.95451714,72.52438671,70.95451714,71.44676321,24760785.75255135
2007-09-05 09:15:00,NSE:GMRAIRPORT,71.79710202,72.19622118,69.86359232,70.24497197,22531684.54642255
2007-09-06 09:15:00,NSE:GMRAIRPORT,69.57090583,72.71064055,69.3580405,72.01440113,49152940.99346228
2007-09-07 09:15:00,NSE:GMRAIRPORT,70.77713085,72.28491433,68.83031539,69.12744009,29710322.63296207
2007-09-10 09:15:00,NSE:GMRAIRPORT,68.29372274,70.44009778,67.93895016,69.56203385,25827564.90806045
2007-09-11 09:15:00,NSE:GMRAIRPORT,70.24497197,71.63745525,68.30259029,68.9456156,30327078.29125092
2007-09-12 09:15:00,NSE:GMRAIRPORT,69.89019938,70.55096421,68.89683525,69.95671924,21534798.05161568
2007-09-13 09:15:00,NSE:GMRAIRPORT,70.32479757,70.51105141,69.04318072,69.64629323,25606995.44180501
2007-09-14 09:15:00,NSE:GMRAIRPORT,70.36914414,70.77713085,67.67287072,68.08529562,28197127.92529236
2007-09-17 09:15:00,NSE:GMRAIRPORT,68.47110904,70.84808448,68.09859693,68.36911015,50091705.74832404
2007-09-18 09:15:00,NSE:GMRAIRPORT,68.63075581,69.13630764,67.85025701,68.58640924,14499406.6587722
2007-09-19 09:15:00,NSE:GMRAIRPORT,70.15627882,71.13190343,69.64185946,70.07645322,23613177.35287801
2007-09-20 09:15:00,NSE:GMRAIRPORT,70.74165181,72.72838006,69.53986057,71.40685041,36764182.19457957
2007-09-21 09:15:00,NSE:GMRAIRPORT,72.2760468,72.2760468,70.51105141,70.98999617,27592808.40263095
2007-09-24 09:15:00,NSE:GMRAIRPORT,71.48667602,74.94570873,71.39798287,73.85921768,57024236.88248286
2007-09-25 09:15:00,NSE:GMRAIRPORT,75.03440187,79.02559346,74.50224299,76.7328774,72805749.36785477
2007-09-26 09:15:00,NSE:GMRAIRPORT,77.19851642,77.55328901,72.83037896,73.3669716,42304813.22404246
2007-09-27 09:15:00,NSE:GMRAIRPORT,74.14747041,76.5776644,72.28491433,75.53551992,67527720.36459215
2007-09-28 09:15:00,NSE:GMRAIRPORT,79.29167326,79.29167326,75.03440222,77.14086446,22953550.28741798
2007-10-01 09:15:00,NSE:GMRAIRPORT,78.38256851,80.97684749,76.27610628,79.33601541,29916620.42154097
2007-10-03 09:15:00,NSE:GMRAIRPORT,81.0655362,83.9702412,73.50444544,80.15643145,32425175.01226419
2007-10-04 09:15:00,NSE:GMRAIRPORT,80.26729788,80.71076362,77.76172092,78.84820753,17754490.18164822
2007-10-05 09:15:00,NSE:GMRAIRPORT,79.735139,79.80165886,76.29827956,76.87478945,11886780.89280366
2007-10-08 09:15:00,NSE:GMRAIRPORT,75.45569023,78.27170208,68.69283779,70.91016645,23752123.82705608
2007-10-09 09:15:00,NSE:GMRAIRPORT,68.75936208,74.90135807,67.47330702,74.41355019,20867806.26830266
2007-10-10 09:15:00,NSE:GMRAIRPORT,75.52221452,76.71957201,74.23615946,75.07874879,19348257.06739666
2007-10-11 09:15:00,NSE:GMRAIRPORT,75.3891748,78.82603424,74.7239762,77.65085449,17201211.8067524
2007-10-12 09:15:00,NSE:GMRAIRPORT,76.71957201,78.75951882,75.18961522,75.78828953,21731446.84212571
2007-10-15 09:15:00,NSE:GMRAIRPORT,76.49783914,78.22735107,76.49783914,77.56215246,12021339.20380294
2007-10-16 09:15:00,NSE:GMRAIRPORT,77.60650348,78.71516781,75.50004124,76.76392301,16167296.5208053
2007-10-17 09:15:00,NSE:GMRAIRPORT,74.01442659,74.01442659,74.01442659,74.01442659,17168828.24487647
2007-10-18 09:15:00,NSE:GMRAIRPORT,75.3891748,77.60650348,69.26934767,70.86582432,18094599.88759218
2007-10-19 09:15:00,NSE:GMRAIRPORT,69.62412026,71.61971607,63.19386711,65.18946292,21912344.69748474
2007-10-22 09:15:00,NSE:GMRAIRPORT,63.85906572,66.76376627,61.19827132,65.63292865,16691231.02753793
2007-10-23 09:15:00,NSE:GMRAIRPORT,67.40679159,70.067586,66.96332586,69.40238739,8435213.19191097
2007-10-24 09:15:00,NSE:GMRAIRPORT,70.95451747,72.24056366,69.55760484,70.7771356,14247853.96431711
2007-10-25 09:15:00,NSE:GMRAIRPORT,70.95451747,71.30929005,67.40679159,68.18285663,20630640.25477288
2007-10-26 09:15:00,NSE:GMRAIRPORT,68.84805523,71.68623149,68.29372306,70.26714558,10082736.2040824
2007-10-29 09:15:00,NSE:GMRAIRPORT,70.95451747,72.46229653,70.79930002,71.42015649,13739090.86656026
2007-10-30 09:15:00,NSE:GMRAIRPORT,72.26274138,77.16303774,70.66626917,74.92353578,29533449.89131021
2007-10-31 09:15:00,NSE:GMRAIRPORT,74.94570907,79.38036642,74.94570907,78.64865239,29116540.56484046
2007-11-01 09:15:00,NSE:GMRAIRPORT,80.26729788,82.48462656,77.85040963,78.89254967,37500471.32765998
2007-11-02 09:15:00,NSE:GMRAIRPORT,77.16303774,81.55334408,75.56655667,81.13205606,22301269.90008564
2007-11-05 09:15:00,NSE:GMRAIRPORT,81.15422935,87.27405648,79.89034757,84.65760422,38349901.10787937
2007-11-06 09:15:00,NSE:GMRAIRPORT,85.5888867,91.35394123,85.38932711,87.98359722,36622141.90751287
2007-11-07 09:15:00,NSE:GMRAIRPORT,88.69314683,90.8661245,82.0633341,86.71972431,32489664.77523959
2007-11-08 09:15:00,NSE:GMRAIRPORT,84.70195522,93.5269189,81.22074478,91.5313231,50868687.99174586
2007-11-09 09:15:00,NSE:GMRAIRPORT,93.57126991,96.01033144,90.51136078,92.75085386,17844269.38452604
2007-11-12 09:15:00,NSE:GMRAIRPORT,89.5800783,92.41825456,84.76847065,90.62222721,39052988.12654844
2007-11-13 09:15:00,NSE:GMRAIRPORT,90.82178235,92.55129872,89.247479,90.28962791,23017884.45776268
2007-11-14 09:15:00,NSE:GMRAIRPORT,91.35394123,93.74865177,91.02134193,92.81737816,30426772.57814577
2007-11-15 09:15:00,NSE:GMRAIRPORT,93.81517606,103.06143219,93.81517606,100.66672165,73643081.25729609
2007-11-16 09:15:00,NSE:GMRAIRPORT,100.66672165,104.21444752,98.05027825,102.10798529,29551149.1167934
2007-11-19 09:15:00,NSE:GMRAIRPORT,102.44058459,112.35204818,102.44058459,110.88860683,41889687.57541161
2007-11-20 09:15:00,NSE:GMRAIRPORT,110.86643354,115.05718916,107.85086655,109.73559591,35690523.13883488
2007-11-21 09:15:00,NSE:GMRAIRPORT,110.73339382,112.28552389,97.60681252,99.35849774,33609079.33923752
2007-11-22 09:15:00,NSE:GMRAIRPORT,100.22325592,105.101379,96.71988106,103.68228864,50406478.66008668
2007-11-23 09:15:00,NSE:GMRAIRPORT,106.21004333,108.87083773,103.43838249,108.33867885,31458410.34877397
2007-11-26 09:15:00,NSE:GMRAIRPORT,109.53603633,110.26775036,103.32751606,107.31870766,29757268.76308497
2007-11-27 09:15:00,NSE:GMRAIRPORT,105.87744403,109.97950207,101.99711886,109.02605518,26913838.24171994
2007-11-28 09:15:00,NSE:GMRAIRPORT,110.86643354,113.30549507,107.7621734,109.82428463,46709009.20868858
2007-11-29 09:15:00,NSE:GMRAIRPORT,110.86643354,112.95072249,106.43177619,107.87303984,27743460.40356189
2007-11-30 09:15:00,NSE:GMRAIRPORT,109.0925706,115.25673988,109.0925706,113.12811322,42436773.8145988
2007-12-03 09:15:00,NSE:GMRAIRPORT,114.85762515,116.38758636,113.97069368,114.90197615,20538470.78829304
2007-12-04 09:15:00,NSE:GMRAIRPORT,115.98845833,116.5427905,112.68464748,114.83545629,14386829.75304878
2007-12-05 09:15:00,NSE:GMRAIRPORT,115.85542304,118.09492057,113.97069368,116.67583909,23354868.78129874
2007-12-06 09:15:00,NSE:GMRAIRPORT,117.51841955,119.64705064,112.92854477,114.17025769,37695368.00985042
2007-12-07 09:15:00,NSE:GMRAIRPORT,115.19022445,115.30109088,106.47612721,108.11694599,40269097.87311038
2007-12-10 09:15:00,NSE:GMRAIRPORT,108.16128812,109.7577692,103.46055578,106.52046934,23002952.0751471
2007-12-11 09:15:00,NSE:GMRAIRPORT,106.56481591,110.28992808,106.43177619,108.18346585,14675372.90422784
2007-12-12 09:15:00,NSE:GMRAIRPORT,106.43177619,109.31430347,105.54484473,107.98390627,12193636.62012606
2007-12-13 09:15:00,NSE:GMRAIRPORT,108.64910487,113.0394112,107.4295741,108.0947727,26027535.26299103
2007-12-14 09:15:00,NSE:GMRAIRPORT,110.82208253,110.82208253,106.45394948,106.91959294,20574694.55669183
2007-12-17 09:15:00,NSE:GMRAIRPORT,107.7621734,107.7621734,97.56246151,99.33632445,22148773.33724296
2007-12-18 09:15:00,NSE:GMRAIRPORT,101.11018739,104.99051256,99.8241412,103.32751606,26136249.41253497
2007-12-19 09:15:00,NSE:GMRAIRPORT,105.54484473,108.38302099,104.68008655,106.27655876,28466848.87808842
2007-12-20 09:15:00,NSE:GMRAIRPORT,106.43177619,107.27435666,104.25879853,104.96833928,16726300.25351763
2007-12-24 09:15:00,NSE:GMRAIRPORT,106.72002449,107.62913368,105.70006217,106.38742519,7297010.25401497
2007-12-26 09:15:00,NSE:GMRAIRPORT,106.89741521,111.0438154,106.89741521,109.80212021,30865624.9754751
2007-12-27 09:15:00,NSE:GMRAIRPORT,110.86643354,111.50945885,106.94175736,107.71782239,39709307.15738193
2007-12-28 09:15:00,NSE:GMRAIRPORT,106.43177619,111.08816641,106.43177619,110.53383424,19605063.83184487
2007-12-31 09:15:00,NSE:GMRAIRPORT,111.75336501,112.61812319,108.89301102,110.02385308,20168805.24741364
2008-01-01 09:15:00,NSE:GMRAIRPORT,110.77774039,111.93074686,109.11474389,110.97729997,10195394.28856966
2008-01-02 09:15:00,NSE:GMRAIRPORT,111.48728113,111.64249857,108.69345587,110.28992808,7283493.9898353
2008-01-03 09:15:00,NSE:GMRAIRPORT,108.64910487,113.08376221,108.20563913,111.84205815,20587405.79813008
2008-01-04 09:15:00,NSE:GMRAIRPORT,111.75336501,115.47847274,110.86643354,112.01944889,26946325.53201632
2008-01-07 09:15:00,NSE:GMRAIRPORT,108.82648672,113.0394112,108.82648672,110.4229678,10979493.20362162
2008-01-08 09:15:00,NSE:GMRAIRPORT,111.30989927,112.59594547,107.40740082,108.78214459,22349305.17862342
2008-01-09 09:15:00,NSE:GMRAIRPORT,108.78214459,108.78214459,104.21444752,104.99051256,12603681.83111982
2008-01-10 09:15:00,NSE:GMRAIRPORT,105.52267144,107.49608952,100.28977135,101.53147984,11335162.17263529
2008-01-11 09:15:00,NSE:GMRAIRPORT,101.99711886,103.63794207,97.56246151,99.86848333,14964315.18432913
2008-01-14 09:15:00,NSE:GMRAIRPORT,101.11018739,102.88405032,99.38067545,100.11238948,13286805.63878076
2008-01-15 09:15:00,NSE:GMRAIRPORT,101.99711886,102.30754487,97.34072864,98.20548683,9200372.65036548
2008-01-16 09:15:00,NSE:GMRAIRPORT,97.31855536,97.93941182,94.01473564,96.80856976,20626700.82976088
2008-01-17 09:15:00,NSE:GMRAIRPORT,97.11899578,98.38287755,95.74424757,96.71988106,14313739.55103747
2008-01-18 09:15:00,NSE:GMRAIRPORT,96.23206431,96.67553004,88.69314683,90.31179232,15311712.93929356
2008-01-21 09:15:00,NSE:GMRAIRPORT,89.13661257,89.80181117,66.51986012,75.23395737,42557236.33524318
2008-01-22 09:15:00,NSE:GMRAIRPORT,77.60650348,77.60650348,49.26904307,69.20282781,42725292.16115558
2008-01-23 09:15:00,NSE:GMRAIRPORT,70.067586,79.82383215,70.067586,76.58653229,30104316.99837176
2008-01-24 09:15:00,NSE:GMRAIRPORT,77.60650348,81.99680981,69.62412026,71.90796436,23853150.79865732
2008-01-25 09:15:00,NSE:GMRAIRPORT,77.60650348,87.67317564,73.19401943,86.09886785,27487695.43324967
2008-01-28 09:15:00,NSE:GMRAIRPORT,83.37155802,84.16979634,77.49563704,83.2385183,18030295.03180108
2008-01-29 09:15:00,NSE:GMRAIRPORT,84.25848949,86.38712501,79.82383215,81.77507695,12125261.55131456
2008-01-30 09:15:00,NSE:GMRAIRPORT,84.25848949,84.25848949,77.25173089,78.13866236,11299371.35764365
2008-01-31 09:15:00,NSE:GMRAIRPORT,79.24732669,81.46465536,73.65966288,75.94350697,26425338.26540429
2008-02-01 09:15:00,NSE:GMRAIRPORT,79.38036642,79.735139,74.50224334,77.80606306,14720855.56163593
2008-02-04 09:15:00,NSE:GMRAIRPORT,80.5777239,83.54893988,79.22514897,81.99680981,13888270.37491374
2008-02-05 09:15:00,NSE:GMRAIRPORT,81.10987835,84.65760422,79.82383215,83.34938474,10524612.51036484
2008-02-06 09:15:00,NSE:GMRAIRPORT,79.38036642,80.71076362,75.89915597,78.18300893,21394669.97543058
2008-02-07 09:15:00,NSE:GMRAIRPORT,79.33601541,80.48903075,74.50224334,75.14526865,15233803.87566195
2008-02-08 09:15:00,NSE:GMRAIRPORT,77.42912161,77.42912161,70.33366987,71.55320064,16496591.41143299
2008-02-11 09:15:00,NSE:GMRAIRPORT,74.85701592,74.85701592,64.67948176,67.4511426,21404440.74164523
2008-02-12 09:15:00,NSE:GMRAIRPORT,73.08315298,73.08315298,62.52866851,63.43777327,12440785.36664273
2008-02-13 09:15:00,NSE:GMRAIRPORT,66.3868204,68.29372306,63.85906572,65.30032935,20018798.16666212
2008-02-14 09:15:00,NSE:GMRAIRPORT,69.53542711,74.23615946,66.91897485,73.57096086,15266642.94060167
2008-02-15 09:15:00,NSE:GMRAIRPORT,72.0188308,76.83043844,69.69063569,75.96568026,21759503.12489572
2008-02-18 09:15:00,NSE:GMRAIRPORT,77.58433019,78.04996921,74.16964404,74.74614949,12738172.49314923
2008-02-19 09:15:00,NSE:GMRAIRPORT,76.25393299,77.60650348,75.3448238,76.07654669,11245549.83721647
2008-02-20 09:15:00,NSE:GMRAIRPORT,74.94570907,77.47346376,73.23836156,76.49783914,20362306.10585914
2008-02-21 09:15:00,NSE:GMRAIRPORT,77.96127606,81.86377896,77.42912161,81.48682865,31635632.6101035
2008-02-22 09:15:00,NSE:GMRAIRPORT,80.4003376,80.62207047,77.69519662,78.44908394,9533611.47593649
2008-02-25 09:15:00,NSE:GMRAIRPORT,79.38036642,79.55774827,75.23395737,78.31605309,10428381.85072725
2008-02-26 09:15:00,NSE:GMRAIRPORT,79.64645029,81.59769508,78.84820753,81.17640264,13577822.48729134
2008-02-27 09:15:00,NSE:GMRAIRPORT,82.01898753,82.92809229,78.31605309,79.0699404,12885484.88993434
2008-02-28 09:15:00,NSE:GMRAIRPORT,79.60209928,79.60209928,77.02999802,78.24952879,13998560.74545561
2008-02-29 09:15:00,NSE:GMRAIRPORT,77.38477061,80.001214,75.50004124,77.51781033,12452001.56584689
2008-03-03 09:15:00,NSE:GMRAIRPORT,74.94570907,75.30048166,69.69063569,70.82147775,17042367.51557042
2008-03-04 09:15:00,NSE:GMRAIRPORT,71.26494348,71.84144893,67.40679159,69.02543709,12933714.09551908
2008-03-05 09:15:00,NSE:GMRAIRPORT,69.62412026,69.84585312,67.18505873,69.29152096,9925542.54776521
2008-03-07 09:15:00,NSE:GMRAIRPORT,68.24937205,68.24937205,61.46435519,64.79034819,26143005.28965914
2008-03-10 09:15:00,NSE:GMRAIRPORT,64.30253145,69.40238739,60.22264669,68.38241621,20687059.495643
2008-03-11 09:15:00,NSE:GMRAIRPORT,66.51986012,73.28271257,66.51986012,73.01662869,16035344.95011161
2008-03-12 09:15:00,NSE:GMRAIRPORT,75.3891748,76.89695387,69.29152096,70.84365103,14456616.43036487
2008-03-13 09:15:00,NSE:GMRAIRPORT,66.56421113,68.91457066,65.18946292,66.34247826,13833743.05023426
2008-03-14 09:15:00,NSE:GMRAIRPORT,67.62852446,68.29372306,64.56861532,67.60635117,16653694.8691237
2008-03-17 09:15:00,NSE:GMRAIRPORT,65.63292865,65.63292865,59.86787411,60.95436516,13669193.69592673
2008-03-18 09:15:00,NSE:GMRAIRPORT,59.82352311,62.8834411,57.69489645,60.11178026,19523745.2601319
2008-03-19 09:15:00,NSE:GMRAIRPORT,62.08520278,64.30253145,57.69489645,58.1605266,18928934.9276683
2008-03-24 09:15:00,NSE:GMRAIRPORT,65.63292865,65.63292865,55.45539006,56.00972222,18069285.6430675
2008-03-25 09:15:00,NSE:GMRAIRPORT,56.98534684,62.8834411,56.80796498,61.97433635,29609963.13119686
2008-03-26 09:15:00,NSE:GMRAIRPORT,64.30253145,65.63292865,61.24262232,64.52426432,22535233.86237499
2008-03-27 09:15:00,NSE:GMRAIRPORT,64.96773005,67.40679159,60.53307271,66.63072655,20967631.34320591
2008-03-28 09:15:00,NSE:GMRAIRPORT,68.29372306,69.97889284,66.34247826,69.38021411,18810501.87611995
2008-03-31 09:15:00,NSE:GMRAIRPORT,68.40458949,68.64849565,65.23381393,66.03204338,18103811.42232258
2008-04-01 09:15:00,NSE:GMRAIRPORT,66.96332586,67.58417345,63.96993216,65.52206222,9906249.06155878
2008-04-02 09:15:00,NSE:GMRAIRPORT,67.31809845,69.62412026,64.36904688,65.67727967,9363661.47886781
2008-04-03 09:15:00,NSE:GMRAIRPORT,65.61075537,66.07639439,62.97213425,63.48211541,10734396.47585762
2008-04-04 09:15:00,NSE:GMRAIRPORT,63.85906572,64.61295747,61.7304302,62.41780208,9091947.13642631
2008-04-07 09:15:00,NSE:GMRAIRPORT,62.70605038,65.41119579,62.08520278,63.77037257,8858862.61074524
2008-04-08 09:15:00,NSE:GMRAIRPORT,63.48211541,64.03644758,61.8856432,62.2182425,7944014.02169759
2008-04-09 09:15:00,NSE:GMRAIRPORT,62.30693565,63.81471471,61.64173705,62.97213425,8102012.70075622
2008-04-10 09:15:00,NSE:GMRAIRPORT,63.32690683,64.16949174,62.08520278,62.28476236,7941341.8873878
2008-04-11 09:15:00,NSE:GMRAIRPORT,63.81471471,63.81471471,62.52866851,63.19386711,7028664.83027291
2008-04-15 09:15:00,NSE:GMRAIRPORT,62.19606921,64.41339789,61.64173705,64.08079859,7110461.45470628
2008-04-16 09:15:00,NSE:GMRAIRPORT,64.98990334,68.20502991,64.79034819,66.54203341,15623432.62754948
2008-04-17 09:15:00,NSE:GMRAIRPORT,67.85025733,68.60414907,67.00767686,67.58417345,9557574.99602949
2008-04-21 09:15:00,NSE:GMRAIRPORT,68.51545593,70.53322502,67.58417345,68.53762921,10754244.68361696
2008-04-22 09:15:00,NSE:GMRAIRPORT,68.07199019,72.26274138,68.04981691,71.7305825,15527510.89820763
2008-04-23 09:15:00,NSE:GMRAIRPORT,72.28491466,73.03880641,70.55540274,71.70840921,12571438.07711495
2008-04-24 09:15:00,NSE:GMRAIRPORT,72.48447424,72.7283804,68.33807407,69.13630352,13517797.55632723
2008-04-25 09:15:00,NSE:GMRAIRPORT,69.97889284,70.42235859,67.51765803,69.35803639,6354421.07739001
2008-04-28 09:15:00,NSE:GMRAIRPORT,69.66847127,71.13189932,68.29372306,69.73498669,5748529.84366199
2008-04-29 09:15:00,NSE:GMRAIRPORT,68.87022851,71.30929005,68.60414907,70.75495789,14860994.91264934
2008-04-30 09:15:00,NSE:GMRAIRPORT,71.26494348,72.95011326,70.75495789,71.44233421,25143167.04480033
2008-05-02 09:15:00,NSE:GMRAIRPORT,72.28491466,73.97008446,71.95231536,72.50664753,16751438.61072068
2008-05-05 09:15:00,NSE:GMRAIRPORT,73.17184614,75.3448238,73.17184614,73.77052931,19576797.83726825
2008-05-06 09:15:00,NSE:GMRAIRPORT,74.0587776,74.45789233,69.00327267,70.067586,16126695.86405604
2008-05-07 09:15:00,NSE:GMRAIRPORT,69.7128134,71.15407705,68.31589635,69.49108054,12919897.92090632
2008-05-08 09:15:00,NSE:GMRAIRPORT,69.13630352,69.57976926,67.85025733,68.69283779,7003939.13178607
2008-05-09 09:15:00,NSE:GMRAIRPORT,68.04981691,68.91457066,64.96773005,65.69944408,7812075.98079788
2008-05-12 09:15:00,NSE:GMRAIRPORT,65.36684477,66.91897485,63.59298184,66.785944,10262743.34800483
2008-05-13 09:15:00,NSE:GMRAIRPORT,64.54643761,67.80590631,63.99210544,64.3912246,11733528.91646412
2008-05-14 09:15:00,NSE:GMRAIRPORT,65.63292865,65.63292865,63.10517397,64.47991331,11978659.46871306
2008-05-15 09:15:00,NSE:GMRAIRPORT,65.7216218,66.00987897,64.74599719,65.58857765,9810063.50123443
2008-05-16 09:15:00,NSE:GMRAIRPORT,65.63292865,67.91677275,63.90341673,67.4511426,18032401.16972965
2008-05-20 09:15:00,NSE:GMRAIRPORT,72.28491466,72.28491466,65.98770124,66.96332586,14289796.32563542
2008-05-21 09:15:00,NSE:GMRAIRPORT,66.47550912,67.82808404,65.41119579,67.00767686,21347270.59720957
2008-05-22 09:15:00,NSE:GMRAIRPORT,67.47330702,67.47330702,63.63733285,64.03644758,13159201.64188394
2008-05-23 09:15:00,NSE:GMRAIRPORT,64.87903691,64.92337904,61.19827132,61.44217747,12881946.84881023
2008-05-26 09:15:00,NSE:GMRAIRPORT,59.86787411,60.75480558,58.53747691,59.26919094,10390613.4308498
2008-05-27 09:15:00,NSE:GMRAIRPORT,60.17830012,61.10957817,59.06963579,59.46875939,15359628.70465124
2008-05-28 09:15:00,NSE:GMRAIRPORT,60.75480558,62.97213425,59.42440838,62.41780208,22818374.11582722
2008-05-29 09:15:00,NSE:GMRAIRPORT,64.0586253,64.0586253,58.87007621,59.42440838,17449968.34378628
2008-05-30 09:15:00,NSE:GMRAIRPORT,61.59738604,61.59738604,58.62617006,59.2248488,10815072.38235683
2008-06-02 09:15:00,NSE:GMRAIRPORT,60.17830012,60.22264669,56.34232152,57.02969785,8272921.05823137
2008-06-03 09:15:00,NSE:GMRAIRPORT,56.45318796,57.36229715,54.45759216,56.8301294,15082446.07047873
2008-06-04 09:15:00,NSE:GMRAIRPORT,57.60619443,57.60619443,52.57286278,53.12719495,13902832.94316071
2008-06-05 09:15:00,NSE:GMRAIRPORT,54.32455243,55.2114839,52.32895663,54.61280516,18358225.6682031
2008-06-06 09:15:00,NSE:GMRAIRPORT,55.81016264,55.81016264,53.2158881,53.3711011,7382349.42950377
2008-06-09 09:15:00,NSE:GMRAIRPORT,49.77902866,52.28461006,48.16037872,50.46640054,18459805.10639161
2008-06-10 09:15:00,NSE:GMRAIRPORT,50.02293481,50.99855942,46.43086237,47.58387327,19372558.83233901
