Date,symbol,open,high,low,close,volume
2006-08-29 09:15:00,NSE:FEDERALBNK,14.65032044,14.65795555,14.35258148,14.36021659,318140.95652403
2006-08-30 09:15:00,NSE:FEDERALBNK,14.65032044,15.75730145,14.35258148,15.48628349,3432799.60302066
2006-08-31 09:15:00,NSE:FEDERALBNK,15.65042129,15.80310833,14.79537389,14.94424375,2899682.96391789
2006-09-01 09:15:00,NSE:FEDERALBNK,14.97096474,15.53590601,14.96332963,15.18472507,1849796.84948631
2006-09-04 09:15:00,NSE:FEDERALBNK,16.40622136,16.40622136,15.32977851,15.90998849,4247498.7578677
2006-09-05 09:15:00,NSE:FEDERALBNK,15.96343048,16.02450377,15.36795027,15.45192738,2586388.52229479
2006-09-06 09:15:00,NSE:FEDERALBNK,15.64278618,15.65042129,15.2687037,15.33359645,1855337.59490008
2006-09-07 09:15:00,NSE:FEDERALBNK,15.11601666,15.65042129,14.97478039,15.23816706,3347592.63158666
2006-09-08 09:15:00,NSE:FEDERALBNK,15.253435,15.45192738,14.98241551,15.12746743,1581090.34495181
2006-09-11 09:15:00,NSE:FEDERALBNK,15.57407777,15.57407777,13.68839287,13.87161731,2465238.74846036
2006-09-12 09:15:00,NSE:FEDERALBNK,13.93269213,14.19607727,13.47463102,13.91742342,3824018.14503742
2006-09-13 09:15:00,NSE:FEDERALBNK,15.26106858,15.56262701,14.16172268,15.25725294,7674115.77971744
2006-09-14 09:15:00,NSE:FEDERALBNK,15.49773426,16.18482592,15.2687037,16.00541789,14385477.92370874
2006-09-15 09:15:00,NSE:FEDERALBNK,15.95579537,16.1084824,15.67332435,16.02450377,8899406.43749607
2006-09-18 09:15:00,NSE:FEDERALBNK,16.03213888,16.18482592,15.50155143,15.59316365,3228014.7004228
2006-09-19 09:15:00,NSE:FEDERALBNK,15.74966787,15.87945185,15.51682014,15.5702606,3068079.70869197
2006-09-20 09:15:00,NSE:FEDERALBNK,15.57407777,15.64660412,15.21144606,15.51300296,2416157.96107171
2006-09-21 09:15:00,NSE:FEDERALBNK,15.57407777,16.41385648,15.53590601,16.22299768,10650386.77775901
2006-09-22 09:15:00,NSE:FEDERALBNK,16.26116944,16.3680496,15.87563467,15.98251636,5797741.69040951
2006-09-25 09:15:00,NSE:FEDERALBNK,15.87945185,15.95197819,15.2687037,15.34504722,2523187.34824882
2006-09-26 09:15:00,NSE:FEDERALBNK,15.48628349,15.55499189,15.00150139,15.18472507,2830548.08379051
2006-09-27 09:15:00,NSE:FEDERALBNK,15.34504722,15.79547321,15.2687037,15.35268233,3197534.0513026
2006-09-28 09:15:00,NSE:FEDERALBNK,15.55117472,16.18482592,15.1580056,16.11229958,8812745.51159179
2006-09-29 09:15:00,NSE:FEDERALBNK,16.11229958,16.5054687,16.07794576,16.16955722,6335272.58767881
2006-10-03 09:15:00,NSE:FEDERALBNK,16.18482592,16.22299768,15.72676481,15.98251636,3384242.76318886
2006-10-04 09:15:00,NSE:FEDERALBNK,15.87945185,16.03213888,15.42139074,15.49391708,906206.59565226
2006-10-05 09:15:00,NSE:FEDERALBNK,15.79929115,16.28025532,15.65805641,16.06267553,2776162.32738867
2006-10-06 09:15:00,NSE:FEDERALBNK,16.18482592,16.87191759,15.95961254,16.55127481,7221032.12992469
2006-10-09 09:15:00,NSE:FEDERALBNK,16.46729694,16.93681034,16.19246104,16.81847713,4501416.84260989
2006-10-10 09:15:00,NSE:FEDERALBNK,16.94826111,17.17729166,16.64288703,16.75740231,2926875.8421188
2006-10-11 09:15:00,NSE:FEDERALBNK,16.89863858,16.89863858,15.92144078,16.01305301,2203264.97003148
2006-10-12 09:15:00,NSE:FEDERALBNK,16.03213888,16.75740231,15.91762361,16.63906986,5437462.2516252
2006-10-13 09:15:00,NSE:FEDERALBNK,16.73831643,16.91008935,16.26116944,16.31079196,1981792.3377477
2006-10-16 09:15:00,NSE:FEDERALBNK,16.71159544,16.97879775,16.2726202,16.58562939,3578024.7670927
2006-10-17 09:15:00,NSE:FEDERALBNK,16.41385648,16.73449926,16.37950189,16.46729694,1520142.14540033
2006-10-18 09:15:00,NSE:FEDERALBNK,16.11229958,16.70396185,16.11229958,16.37186754,837412.28143683
2006-10-19 09:15:00,NSE:FEDERALBNK,16.55127481,16.55127481,16.22299768,16.3146099,929338.88028753
2006-10-20 09:15:00,NSE:FEDERALBNK,16.26116944,16.60471527,16.25353433,16.3947706,929718.74226625
2006-10-23 09:15:00,NSE:FEDERALBNK,16.26116944,16.54745763,16.03213888,16.11993317,1020296.17615803
2006-10-26 09:15:00,NSE:FEDERALBNK,16.18482592,16.5589084,16.18482592,16.38331983,3536423.3310782
2006-10-27 09:15:00,NSE:FEDERALBNK,15.64660412,17.32234358,15.64660412,17.19256037,6312808.33617853
2006-10-30 09:15:00,NSE:FEDERALBNK,17.17729166,17.24981801,16.87191759,16.98643287,2053324.27794771
2006-10-31 09:15:00,NSE:FEDERALBNK,17.02460463,17.17729166,16.57799428,16.64670421,2893696.86308079
2006-11-02 09:15:00,NSE:FEDERALBNK,16.94062599,17.24600007,16.71923055,16.78030537,2542245.94062952
2006-11-03 09:15:00,NSE:FEDERALBNK,16.91008935,16.9329924,16.57036069,16.6543378,1026963.40881905
2006-11-06 09:15:00,NSE:FEDERALBNK,16.6543378,16.91008935,16.37950189,16.65815574,2073456.96281997
2006-11-07 09:15:00,NSE:FEDERALBNK,16.94826111,16.94826111,16.41385648,16.51692099,1561376.81812504
2006-11-08 09:15:00,NSE:FEDERALBNK,16.52837176,16.64288703,16.35659884,16.48256488,2474565.01497242
2006-11-09 09:15:00,NSE:FEDERALBNK,16.41385648,16.68869391,16.33751296,16.54745763,1451452.62069628
2006-11-10 09:15:00,NSE:FEDERALBNK,16.42912518,16.71923055,16.26880456,16.32987784,3027788.14156961
2006-11-13 09:15:00,NSE:FEDERALBNK,16.33751296,16.51310305,16.07412782,16.23826638,2320511.33456732
2006-11-14 09:15:00,NSE:FEDERALBNK,16.34133013,16.3680496,16.13901905,16.25353433,4077517.07173413
2006-11-15 09:15:00,NSE:FEDERALBNK,16.26116944,16.71923055,16.23826638,16.4100393,4959255.31648113
2006-11-16 09:15:00,NSE:FEDERALBNK,17.06277638,17.06277638,17.06277638,17.06277638,9503583.46399767
2006-11-17 09:15:00,NSE:FEDERALBNK,17.24600007,17.53992338,16.49783511,16.57417863,6174171.81263397
2006-11-20 09:15:00,NSE:FEDERALBNK,16.64288703,16.64288703,15.95961254,16.24971868,2746598.58649297
2006-11-21 09:15:00,NSE:FEDERALBNK,16.41385648,16.78793895,16.26116944,16.70014467,4303823.12022991
2006-11-22 09:15:00,NSE:FEDERALBNK,16.87191759,17.06659356,16.4902,16.58944657,2677620.89063265
2006-11-23 09:15:00,NSE:FEDERALBNK,16.87191759,16.87191759,16.34514807,16.65052215,2825020.43706566
2006-11-24 09:15:00,NSE:FEDERALBNK,16.75740231,17.03223974,16.4902,16.57799428,2111993.30562686
2006-11-27 09:15:00,NSE:FEDERALBNK,16.52837176,16.64288703,16.33751296,16.47111412,1216789.60866861
2006-11-28 09:15:00,NSE:FEDERALBNK,16.4902,16.4902,16.13138546,16.31079196,1069245.97665747
2006-11-29 09:15:00,NSE:FEDERALBNK,16.71923055,16.71923055,16.34514807,16.45966335,1399634.20732305
2006-11-30 09:15:00,NSE:FEDERALBNK,16.56654351,16.79557407,16.45584541,16.54364046,2442997.17467174
2006-12-01 09:15:00,NSE:FEDERALBNK,17.10094814,17.25363518,16.51310305,17.07422715,3421167.96725841
2006-12-04 09:15:00,NSE:FEDERALBNK,16.80320919,17.32234358,15.77638733,17.08186226,4616541.21954047
2006-12-05 09:15:00,NSE:FEDERALBNK,17.10094814,17.70787912,16.83756301,17.56282643,6411742.7336022
2006-12-06 09:15:00,NSE:FEDERALBNK,17.45212909,17.45212909,17.45212909,17.45212909,5392337.26829082
2006-12-07 09:15:00,NSE:FEDERALBNK,17.49793444,17.49793444,17.49793444,17.49793444,2774773.866363
2006-12-08 09:15:00,NSE:FEDERALBNK,17.48266574,17.79567493,17.19637754,17.38341916,2256773.11427558
2006-12-11 09:15:00,NSE:FEDERALBNK,16.94826111,17.00170157,15.72676481,15.95961254,3042183.60069428
2006-12-12 09:15:00,NSE:FEDERALBNK,16.03213888,16.03213888,14.46709676,14.83354564,3914503.88810676
2006-12-13 09:15:00,NSE:FEDERALBNK,15.15037125,15.57407777,14.1273681,15.37558386,4190047.90825825
2006-12-14 09:15:00,NSE:FEDERALBNK,15.72676481,16.37186754,15.53590601,16.01687018,4568678.61022151
2006-12-15 09:15:00,NSE:FEDERALBNK,16.26116944,16.68105879,16.18482592,16.48638282,7048181.83091732
2006-12-18 09:15:00,NSE:FEDERALBNK,16.78793895,16.78793895,16.03595606,16.61235039,1415077.56156143
2006-12-19 09:15:00,NSE:FEDERALBNK,16.71923055,16.78793895,16.039774,16.24971868,1829323.5987021
2006-12-20 09:15:00,NSE:FEDERALBNK,16.40622136,16.4902,16.03213888,16.16574004,859627.6578476
2006-12-21 09:15:00,NSE:FEDERALBNK,16.26116944,16.64288703,16.07412782,16.53982252,1208485.03989242
2006-12-22 09:15:00,NSE:FEDERALBNK,16.64288703,17.62771766,16.56654351,17.17347449,7656209.87196182
2006-12-26 09:15:00,NSE:FEDERALBNK,17.3299787,17.3986871,16.95589622,17.0284218,1695324.01103572
2006-12-27 09:15:00,NSE:FEDERALBNK,17.06277638,17.17347449,16.58562939,16.69250956,1444719.89459066
2006-12-28 09:15:00,NSE:FEDERALBNK,16.71923055,17.10094814,16.41385648,16.92154011,3530987.3751758
2006-12-29 09:15:00,NSE:FEDERALBNK,17.10094814,17.15820578,16.64288703,16.73068132,1387753.6964713
2007-01-02 09:15:00,NSE:FEDERALBNK,16.90245423,17.17729166,16.6963275,16.97116416,7148740.46576724
2007-01-03 09:15:00,NSE:FEDERALBNK,17.17729166,17.29180694,17.01696951,17.24600007,4673939.67439423
2007-01-04 09:15:00,NSE:FEDERALBNK,17.10094814,17.62771766,17.10094814,17.26508595,4906533.09357231
2007-01-05 09:15:00,NSE:FEDERALBNK,17.40632222,17.40632222,16.67724162,16.80702483,1855953.23327939
2007-01-08 09:15:00,NSE:FEDERALBNK,16.73068132,17.25363518,16.57417863,17.1391199,1951481.97158348
2007-01-09 09:15:00,NSE:FEDERALBNK,17.3299787,17.44449398,17.14293708,17.31471,12054199.466848
2007-01-10 09:15:00,NSE:FEDERALBNK,17.25363518,17.40632222,16.94826111,17.2612703,1624708.97906022
2007-01-11 09:15:00,NSE:FEDERALBNK,17.25363518,18.39878796,17.17729166,18.10486465,6686540.12848517
2007-01-12 09:15:00,NSE:FEDERALBNK,18.46749636,19.77297129,18.22701504,19.4599621,8220187.02216351
2007-01-15 09:15:00,NSE:FEDERALBNK,19.73479953,19.97909955,19.44851134,19.81114305,5080103.82047037
2007-01-16 09:15:00,NSE:FEDERALBNK,20.21576294,20.21576294,19.23856666,19.70044419,2312547.33170308
2007-01-17 09:15:00,NSE:FEDERALBNK,19.46759722,20.46006296,19.46759722,20.31882669,2469456.52629306
2007-01-18 09:15:00,NSE:FEDERALBNK,20.30737592,20.99065118,19.85694993,20.28065493,5020557.18063348
2007-01-19 09:15:00,NSE:FEDERALBNK,20.38371944,20.83414544,19.77297129,19.8454984,1575392.41527098
2007-01-22 09:15:00,NSE:FEDERALBNK,20.00200185,20.22721599,19.2003949,19.2958243,1653460.60124279
2007-01-23 09:15:00,NSE:FEDERALBNK,19.31491018,19.61646784,18.32244444,19.5019518,1297084.57175706
2007-01-24 09:15:00,NSE:FEDERALBNK,19.65845601,19.81114305,19.10114833,19.18130902,1957520.46717627
2007-01-25 09:15:00,NSE:FEDERALBNK,19.54012356,19.69662777,19.2003949,19.5821125,3681871.17286191
2007-01-29 09:15:00,NSE:FEDERALBNK,19.62028425,20.00200185,19.16222314,19.33017888,4952535.68906442
2007-01-31 09:15:00,NSE:FEDERALBNK,19.31491018,19.92565833,18.71179715,19.04389069,5758380.13020058
2007-02-01 09:15:00,NSE:FEDERALBNK,19.02862199,19.45232851,18.97136435,19.16604032,3344815.70953532
2007-02-02 09:15:00,NSE:FEDERALBNK,19.54394074,20.68909351,19.53630562,20.13178659,5230869.72995619
2007-02-05 09:15:00,NSE:FEDERALBNK,20.36081715,20.83414544,19.69662777,20.33791256,3596362.93158272
2007-02-06 09:15:00,NSE:FEDERALBNK,20.61274999,20.87995231,20.00963696,20.23866752,2225034.99101892
2007-02-07 09:15:00,NSE:FEDERALBNK,20.38371944,20.38371944,19.46759722,19.94856062,4077988.6245353
2007-02-08 09:15:00,NSE:FEDERALBNK,20.15468888,20.45242784,19.62410067,19.93710909,3138039.8062214
2007-02-09 09:15:00,NSE:FEDERALBNK,20.37608432,20.37608432,19.05915863,19.16985826,2386777.60182091
2007-02-12 09:15:00,NSE:FEDERALBNK,19.26910331,19.26910331,17.85293256,18.18120817,4320851.41582779
2007-02-13 09:15:00,NSE:FEDERALBNK,18.62781851,19.54012356,18.18502611,18.81104219,5878495.10761022
2007-02-14 09:15:00,NSE:FEDERALBNK,18.47894865,18.551475,17.4254081,18.35679902,4490427.0426048
2007-02-15 09:15:00,NSE:FEDERALBNK,18.69652692,19.84931481,17.62008407,18.07814518,6704066.17426206
2007-02-19 09:15:00,NSE:FEDERALBNK,19.00953611,19.00953611,18.1697574,18.32626162,1676186.82652149
2007-02-20 09:15:00,NSE:FEDERALBNK,18.43695972,18.551475,17.95599555,18.074328,1595433.40932079
2007-02-21 09:15:00,NSE:FEDERALBNK,17.55900926,18.20792916,17.55900926,17.6849753,1748936.94479119
2007-02-22 09:15:00,NSE:FEDERALBNK,17.94072685,17.94072685,17.33761381,17.5208375,5733833.18716179
2007-02-23 09:15:00,NSE:FEDERALBNK,17.86438333,17.86438333,16.83374583,17.22309854,3131791.73160587
2007-02-26 09:15:00,NSE:FEDERALBNK,17.23836648,17.40632222,17.0704115,17.20401266,3617399.42599056
2007-02-27 09:15:00,NSE:FEDERALBNK,17.54374055,17.54374055,17.10094814,17.3032577,869870.83258417
2007-02-28 09:15:00,NSE:FEDERALBNK,16.1084824,17.17729166,16.03213888,16.79939125,782253.70238863
2007-03-01 09:15:00,NSE:FEDERALBNK,16.41767365,17.17729166,16.41767365,16.88718629,1202158.37314336
2007-03-02 09:15:00,NSE:FEDERALBNK,17.06277638,17.63916995,16.65052215,16.74595155,1742007.73835175
2007-03-05 09:15:00,NSE:FEDERALBNK,16.65052215,16.65052215,15.03967314,15.36031592,1762153.52191293
2007-03-06 09:15:00,NSE:FEDERALBNK,15.65042129,15.80310833,14.78010595,14.94806092,3432262.55677488
2007-03-07 09:15:00,NSE:FEDERALBNK,15.2687037,15.49773426,14.51671928,14.77628801,1187710.51926301
2007-03-08 09:15:00,NSE:FEDERALBNK,15.19236018,15.7191297,14.58161203,15.59316365,1332175.95937761
2007-03-09 09:15:00,NSE:FEDERALBNK,15.87945185,16.40622136,15.57789495,15.94052666,1732550.48495047
2007-03-12 09:15:00,NSE:FEDERALBNK,16.039774,16.18482592,15.73821558,16.11993317,985296.47935993
2007-03-13 09:15:00,NSE:FEDERALBNK,16.1084824,16.22299768,15.54735678,16.06267553,1439781.68886727
2007-03-14 09:15:00,NSE:FEDERALBNK,15.50536937,15.85273085,15.42139074,15.66950717,865744.74557392
2007-03-15 09:15:00,NSE:FEDERALBNK,15.73439993,16.22299768,15.73439993,15.87181673,1266944.48854882
2007-03-16 09:15:00,NSE:FEDERALBNK,15.94816025,16.1084824,15.49773426,15.74203351,1076293.07129721
2007-03-19 09:15:00,NSE:FEDERALBNK,15.92907437,15.92907437,15.57789495,15.72294764,1199067.0825579
2007-03-20 09:15:00,NSE:FEDERALBNK,15.87945185,16.41385648,15.80310833,16.25353433,3233463.75501412
2007-03-21 09:15:00,NSE:FEDERALBNK,16.18482592,16.71923055,16.039774,16.61998398,1194875.50210304
2007-03-22 09:15:00,NSE:FEDERALBNK,17.16965655,17.17729166,16.73068132,17.1658409,2247892.20318684
2007-03-23 09:15:00,NSE:FEDERALBNK,17.25363518,17.25363518,16.79557407,16.96734699,833037.31933707
2007-03-26 09:15:00,NSE:FEDERALBNK,16.79557407,17.23836648,16.78793895,16.86428247,539692.18094133
2007-03-28 09:15:00,NSE:FEDERALBNK,16.79557407,16.94444393,16.53218893,16.65815574,2770896.65444225
2007-03-29 09:15:00,NSE:FEDERALBNK,16.7497672,16.7497672,16.45202824,16.5589084,2408036.77394041
2007-03-30 09:15:00,NSE:FEDERALBNK,16.64288703,17.13530273,16.41385648,16.50928588,1178371.15406202
2007-04-02 09:15:00,NSE:FEDERALBNK,15.95579537,16.33751296,15.03967314,15.47864838,666304.10805601
2007-04-03 09:15:00,NSE:FEDERALBNK,15.71531405,15.71531405,15.71531405,15.71531405,0.0
2007-04-04 09:15:00,NSE:FEDERALBNK,16.02450377,16.03213888,15.65042129,15.75730145,341967.47167214
2007-04-05 09:15:00,NSE:FEDERALBNK,15.34504722,16.98643287,15.34504722,16.58944657,2034724.13967926
2007-04-09 09:15:00,NSE:FEDERALBNK,16.78412331,17.39105351,16.73068132,17.16965655,1461512.41378795
2007-04-10 09:15:00,NSE:FEDERALBNK,16.95971187,17.93309173,16.95971187,17.74986805,2917143.51625017
2007-04-11 09:15:00,NSE:FEDERALBNK,17.78803981,17.98653372,17.49030085,17.57427796,5585883.49579408
2007-04-12 09:15:00,NSE:FEDERALBNK,16.94826111,17.55900926,16.94826111,17.50175162,1091684.0307799
2007-04-13 09:15:00,NSE:FEDERALBNK,17.71169629,18.09341388,16.05122476,17.96744784,2988963.62760645
2007-04-16 09:15:00,NSE:FEDERALBNK,18.28427268,18.53620629,17.94072685,18.42169101,6448523.85209361
2007-04-17 09:15:00,NSE:FEDERALBNK,18.32244444,18.62400134,18.01707037,18.31862726,3306095.98508353
2007-04-18 09:15:00,NSE:FEDERALBNK,18.30717574,18.47513148,18.18884328,18.32244444,1879046.2218479
2007-04-19 09:15:00,NSE:FEDERALBNK,18.1697574,18.62781851,17.87583409,18.551475,1930052.516508
2007-04-20 09:15:00,NSE:FEDERALBNK,18.70416203,18.78050555,18.1544887,18.32626162,1385304.24164299
2007-04-23 09:15:00,NSE:FEDERALBNK,18.33007956,18.70416203,18.1697574,18.31480932,1344632.81254191
2007-04-24 09:15:00,NSE:FEDERALBNK,17.64298789,19.23856666,17.64298789,18.4293246,3102961.51728978
2007-04-25 09:15:00,NSE:FEDERALBNK,18.4293246,18.70416203,18.33771314,18.47513148,1359905.88382431
2007-04-26 09:15:00,NSE:FEDERALBNK,18.69652692,18.92555747,18.3606162,18.49040018,1196643.82510743
2007-04-27 09:15:00,NSE:FEDERALBNK,18.20792916,18.58964675,18.20792916,18.39115284,666251.71330032
2007-04-30 09:15:00,NSE:FEDERALBNK,18.62781851,18.77287044,18.02088754,18.62400134,850917.02971484
2007-05-03 09:15:00,NSE:FEDERALBNK,18.551475,18.99808534,18.39115284,18.46368071,1263709.11238522
2007-05-04 09:15:00,NSE:FEDERALBNK,18.77287044,18.81867731,18.50185247,18.60873263,457668.19091525
2007-05-07 09:15:00,NSE:FEDERALBNK,18.62781851,19.18130902,18.47513148,18.7156128,1099189.57953189
2007-05-08 09:15:00,NSE:FEDERALBNK,18.71943074,18.91410671,18.47513148,18.68889333,811437.58130561
2007-05-09 09:15:00,NSE:FEDERALBNK,18.89502083,19.83404534,18.64690439,19.61264914,3613862.77998177
2007-05-10 09:15:00,NSE:FEDERALBNK,19.93710909,20.21576294,19.37980293,19.56684303,3630354.02933387
2007-05-11 09:15:00,NSE:FEDERALBNK,19.09351474,20.59748053,19.08587963,20.07071025,3120225.58928824
2007-05-14 09:15:00,NSE:FEDERALBNK,20.60511488,20.9066733,19.96383009,20.17759118,1428359.63212778
2007-05-15 09:15:00,NSE:FEDERALBNK,20.18522553,20.38371944,19.89130298,20.15468888,8454483.27090138
2007-05-16 09:15:00,NSE:FEDERALBNK,20.46006296,20.60511488,20.2310324,20.47533243,944965.61617081
2007-05-17 09:15:00,NSE:FEDERALBNK,20.61274999,20.76543703,20.46006296,20.60129923,2046015.20952954
2007-05-18 09:15:00,NSE:FEDERALBNK,20.60129923,21.60521574,16.79557407,21.28075578,5790065.85870155
2007-05-21 09:15:00,NSE:FEDERALBNK,21.68155925,22.06327685,21.4525287,22.00983562,6978549.20061092
2007-05-22 09:15:00,NSE:FEDERALBNK,22.13962037,22.43735932,21.41435694,21.6204852,4542048.97564421
2007-05-23 09:15:00,NSE:FEDERALBNK,22.1281696,22.1281696,20.99446759,21.06317599,1138223.67251779
2007-05-24 09:15:00,NSE:FEDERALBNK,21.06317599,21.06317599,20.31501104,20.4905996,4599709.40427641
2007-05-25 09:15:00,NSE:FEDERALBNK,20.46006296,21.21586303,19.96383009,21.06317599,3555180.65361371
2007-05-28 09:15:00,NSE:FEDERALBNK,21.36855006,21.37618518,21.07462752,21.20441226,6481480.15341997
2007-05-29 09:15:00,NSE:FEDERALBNK,21.27693937,21.59758062,20.94484506,21.28457219,454812.67673038
2007-05-30 09:15:00,NSE:FEDERALBNK,21.21586303,21.29984166,20.38371944,20.52877136,1732642.17577292
2007-05-31 09:15:00,NSE:FEDERALBNK,20.61274999,20.84178055,20.24248317,20.34554768,1395206.8504676
2007-06-01 09:15:00,NSE:FEDERALBNK,20.6852771,21.03263935,20.50968548,20.66237252,1059841.11801187
2007-06-04 09:15:00,NSE:FEDERALBNK,20.76925344,21.17005692,20.76543703,21.08226187,1497808.88078927
2007-06-05 09:15:00,NSE:FEDERALBNK,20.89140307,22.23504976,20.84178055,21.84569706,4424815.70979729
2007-06-06 09:15:00,NSE:FEDERALBNK,21.75790277,22.05946043,21.29984166,21.39145465,2053808.9294378
2007-06-07 09:15:00,NSE:FEDERALBNK,21.22349814,21.61285085,21.10134775,21.30747678,1037782.92586816
2007-06-08 09:15:00,NSE:FEDERALBNK,20.62038511,21.12043363,20.62038511,20.82651108,766364.99272692
2007-06-11 09:15:00,NSE:FEDERALBNK,21.22349814,21.52887222,20.76543703,20.86468284,791383.48856688
2007-06-12 09:15:00,NSE:FEDERALBNK,20.61274999,21.13188516,20.54022289,20.98301682,1013000.20642879
2007-06-13 09:15:00,NSE:FEDERALBNK,21.11661798,21.2883909,20.99446759,21.12425233,963696.74132847
2007-06-14 09:15:00,NSE:FEDERALBNK,21.4525287,21.84951576,21.24258402,21.68155925,3510265.24930207
2007-06-15 09:15:00,NSE:FEDERALBNK,21.86478293,22.1243509,21.68155925,21.76935354,1254788.90522972
2007-06-18 09:15:00,NSE:FEDERALBNK,20.76543703,22.36865092,18.78050555,21.48688405,892597.05786288
2007-06-19 09:15:00,NSE:FEDERALBNK,21.30747678,21.94876157,21.30747678,21.78843942,440862.57302904
2007-06-20 09:15:00,NSE:FEDERALBNK,21.98693333,22.52133796,21.78843942,22.42972497,3593166.85148589
2007-06-21 09:15:00,NSE:FEDERALBNK,22.52133796,22.90305555,22.29994252,22.70074599,3485770.70101897
2007-06-22 09:15:00,NSE:FEDERALBNK,22.61295094,23.35348155,22.44499444,22.62440247,3563498.32107882
2007-06-25 09:15:00,NSE:FEDERALBNK,22.89542043,22.90305555,22.4831662,22.70456164,744123.41893831
2007-06-26 09:15:00,NSE:FEDERALBNK,22.60149789,22.82671203,22.13962037,22.21214747,1000150.39259685
2007-06-27 09:15:00,NSE:FEDERALBNK,22.25413564,22.34956504,22.00601921,22.13198525,785790.34839742
2007-06-28 09:15:00,NSE:FEDERALBNK,22.08617914,22.5556933,22.08617914,22.39918756,1807592.87378142
2007-06-29 09:15:00,NSE:FEDERALBNK,22.50606849,23.28477314,22.44499444,23.04810747,1801986.63492304
2007-07-02 09:15:00,NSE:FEDERALBNK,22.90305555,24.04820833,22.90305555,23.90315641,3484015.4767035
2007-07-03 09:15:00,NSE:FEDERALBNK,24.12455185,24.42610951,23.59778233,23.73519914,7944865.67972368
2007-07-04 09:15:00,NSE:FEDERALBNK,23.9985858,23.9985858,23.52143881,23.74283425,1051156.68725695
2007-07-05 09:15:00,NSE:FEDERALBNK,23.74283425,24.00240145,22.90305555,23.38020254,883179.10052836
2007-07-06 09:15:00,NSE:FEDERALBNK,23.50235293,23.50235293,22.94886242,23.07864488,581843.76189054
2007-07-09 09:15:00,NSE:FEDERALBNK,23.28095673,23.87643541,23.12063534,23.62831898,1739047.4346555
2007-07-10 09:15:00,NSE:FEDERALBNK,23.92605793,23.93369305,23.29240826,23.54052469,1459272.53798238
