Date,symbol,open,high,low,close,volume
2006-11-23 09:15:00,NSE:NCC,116.82171,116.97462,112.11215,112.54029,1372399.868
2006-11-24 09:15:00,NSE:NCC,114.37518,119.81871,111.98982,117.37218,2806352.516
2006-11-27 09:15:00,NSE:NCC,118.04498,126.91364,117.43334,124.95642,4768015.268
2006-11-28 09:15:00,NSE:NCC,123.8249,124.71176,119.26824,121.99,3261447.66
2006-11-29 09:15:00,NSE:NCC,123.54966,131.04216,123.54966,130.88925,3220779.034
2006-11-30 09:15:00,NSE:NCC,131.50088,136.39394,130.46111,132.72414,4201661.064
2006-12-01 09:15:00,NSE:NCC,132.72414,134.37555,129.05435,129.9718,1117615.15
2006-12-04 09:15:00,NSE:NCC,130.70576,132.99938,128.44272,131.19506,1017117.614
2006-12-05 09:15:00,NSE:NCC,132.66298,137.73953,131.50088,137.00557,3293116.214
2006-12-06 09:15:00,NSE:NCC,137.00557,138.04534,127.21946,132.47949,1952974.774
2006-12-07 09:15:00,NSE:NCC,133.33578,135.17067,130.00238,132.72414,1220277.736
2006-12-08 09:15:00,NSE:NCC,131.8067,133.15229,127.3112,127.37236,1282015.158
2006-12-11 09:15:00,NSE:NCC,128.10632,128.68737,120.18569,124.83409,1576574.704
2006-12-12 09:15:00,NSE:NCC,124.1613,125.07874,113.15192,115.29263,2439762.982
2006-12-13 09:15:00,NSE:NCC,114.37518,124.1613,110.1855,124.00839,1549500.958
2006-12-14 09:15:00,NSE:NCC,123.36617,125.38456,121.71477,123.24385,890049.604
2006-12-15 09:15:00,NSE:NCC,124.58944,129.39075,124.58944,128.71795,1178349.296
2006-12-18 09:15:00,NSE:NCC,129.48249,129.91064,123.27443,123.54966,1198744.884
2006-12-19 09:15:00,NSE:NCC,125.38456,125.38456,119.94104,121.71477,818875.832
2006-12-20 09:15:00,NSE:NCC,123.45792,124.77293,115.59845,116.11834,1415058.706
2006-12-21 09:15:00,NSE:NCC,115.59845,119.26824,115.32321,118.68719,632552.446
2006-12-22 09:15:00,NSE:NCC,117.43334,122.93803,107.43316,118.74835,1395346.13
2006-12-26 09:15:00,NSE:NCC,119.6658,122.08175,119.60464,121.40895,786826.556
2006-12-27 09:15:00,NSE:NCC,121.71477,126.4855,121.71477,124.6506,1637498.394
2006-12-28 09:15:00,NSE:NCC,116.21008,128.68737,116.21008,128.10632,1520301.378
2006-12-29 09:15:00,NSE:NCC,129.05435,134.86486,128.44272,131.83728,3351005.566
2007-01-02 09:15:00,NSE:NCC,133.33578,135.47649,129.81889,134.4673,1852748.482
2007-01-03 09:15:00,NSE:NCC,136.21045,143.36654,135.17067,142.9384,2820864.07
2007-01-04 09:15:00,NSE:NCC,144.83446,144.83446,137.03615,137.92302,2853514.658
2007-01-05 09:15:00,NSE:NCC,136.82208,140.82827,136.82208,140.36954,1471663.734
2007-01-08 09:15:00,NSE:NCC,139.605,139.69675,136.42452,137.92302,1293461.328
2007-01-09 09:15:00,NSE:NCC,138.65697,141.22583,133.48868,134.28381,944224.874
2007-01-10 09:15:00,NSE:NCC,135.17067,135.17067,128.44272,128.90144,1018714.032
2007-01-11 09:15:00,NSE:NCC,130.70576,137.92302,129.17668,137.00557,1503869.874
2007-01-12 09:15:00,NSE:NCC,137.6172,138.50407,136.08812,137.37255,659917.044
2007-01-15 09:15:00,NSE:NCC,136.39394,139.08512,135.84347,137.6172,601315.268
2007-01-16 09:15:00,NSE:NCC,137.00557,138.16767,134.89544,136.08812,338208.588
2007-01-17 09:15:00,NSE:NCC,136.60801,137.31138,134.65078,134.98718,271980.934
2007-01-18 09:15:00,NSE:NCC,135.17067,137.43371,132.14309,133.33578,516259.032
2007-01-19 09:15:00,NSE:NCC,133.36636,134.68137,128.44272,132.11251,650180.038
2007-01-22 09:15:00,NSE:NCC,131.65379,137.55604,130.95041,134.55904,932419.224
2007-01-23 09:15:00,NSE:NCC,134.43671,134.43671,129.08493,130.21645,604776.08
2007-01-24 09:15:00,NSE:NCC,131.16448,131.71495,126.66899,128.1369,912853.708
2007-01-25 09:15:00,NSE:NCC,129.36017,129.42133,126.05736,127.21946,1745022.13
2007-01-29 09:15:00,NSE:NCC,128.19807,131.1339,128.19807,128.68737,823978.814
2007-01-31 09:15:00,NSE:NCC,129.48249,130.21645,126.05736,129.05435,1409076.632
2007-02-01 09:15:00,NSE:NCC,129.66598,132.60182,129.66598,131.50088,1297755.48
2007-02-02 09:15:00,NSE:NCC,131.53146,134.52846,131.53146,132.72414,1772708.626
2007-02-05 09:15:00,NSE:NCC,133.61101,133.7945,129.66598,130.39994,1562759.234
2007-02-06 09:15:00,NSE:NCC,131.31739,133.64159,129.78831,131.74553,1043753.448
2007-02-07 09:15:00,NSE:NCC,131.8067,132.60182,129.51308,131.19506,941966.686
2007-02-08 09:15:00,NSE:NCC,131.50088,132.78531,130.09413,130.88925,1043456.06
2007-02-09 09:15:00,NSE:NCC,131.92902,136.63859,130.88925,134.6202,2964311.296
2007-02-12 09:15:00,NSE:NCC,135.41532,135.41532,124.1613,125.3234,2450555.552
2007-02-13 09:15:00,NSE:NCC,125.23165,126.60782,116.21008,122.93803,1692443.278
2007-02-14 09:15:00,NSE:NCC,119.87987,119.87987,111.13353,115.93485,1882015.056
2007-02-15 09:15:00,NSE:NCC,117.43334,123.97781,117.43334,122.3264,820148.718
2007-02-19 09:15:00,NSE:NCC,122.93803,124.77293,117.678,118.04498,1000516.174
2007-02-20 09:15:00,NSE:NCC,119.08475,121.07255,116.82171,117.31102,918071.07
2007-02-21 09:15:00,NSE:NCC,117.46393,118.47312,115.59845,115.96543,652271.558
2007-02-22 09:15:00,NSE:NCC,112.08156,120.12452,110.70539,112.0204,1725343.868
2007-02-23 09:15:00,NSE:NCC,113.58006,115.90426,107.372,108.41177,1974388.344
2007-02-26 09:15:00,NSE:NCC,108.07537,112.54029,103.97744,111.62284,3902812.268
2007-02-27 09:15:00,NSE:NCC,112.23447,120.46092,111.50051,115.53728,3710802.562
2007-02-28 09:15:00,NSE:NCC,109.45155,124.1613,91.16375,94.13016,11403427.828
2007-03-01 09:15:00,NSE:NCC,94.19133,99.08438,89.35944,94.80296,10445376.046
2007-03-02 09:15:00,NSE:NCC,96.02622,98.04461,91.7448,91.80596,7421471.136
2007-03-05 09:15:00,NSE:NCC,90.64386,92.9069,87.03523,88.68664,4476145.286
2007-03-06 09:15:00,NSE:NCC,92.05062,94.069,88.53373,92.32585,3066138.908
2007-03-07 09:15:00,NSE:NCC,93.45737,96.51553,88.13617,88.44199,2031571.808
2007-03-08 09:15:00,NSE:NCC,90.52154,95.5675,85.32266,94.77238,2774066.31
2007-03-09 09:15:00,NSE:NCC,94.19133,99.0538,90.64386,96.54611,3450589.696
2007-03-12 09:15:00,NSE:NCC,97.24949,100.61346,96.20971,98.47275,1973974.942
2007-03-13 09:15:00,NSE:NCC,98.47275,99.81834,93.12097,99.29846,3703562.308
2007-03-14 09:15:00,NSE:NCC,94.80296,98.74799,92.44818,97.21891,3320536.368
2007-03-15 09:15:00,NSE:NCC,97.86112,101.83673,94.80296,96.02622,2533240.854
2007-03-16 09:15:00,NSE:NCC,96.63786,97.86112,94.83354,95.41459,1021232.026
2007-03-20 09:15:00,NSE:NCC,99.60427,100.5523,97.24949,97.37181,877711.27
2007-03-21 09:15:00,NSE:NCC,98.07519,99.32904,96.97425,97.43298,523362.03
2007-03-22 09:15:00,NSE:NCC,98.96206,103.30464,97.86112,102.50952,2077470.868
2007-03-23 09:15:00,NSE:NCC,103.79395,103.79395,100.91928,100.98044,1377058.402
2007-03-26 09:15:00,NSE:NCC,100.91928,103.18232,99.84892,100.49114,1971494.53
2007-03-28 09:15:00,NSE:NCC,103.97744,103.97744,96.3932,96.79076,1844519.658
2007-03-29 09:15:00,NSE:NCC,98.28926,98.28926,94.49714,96.33204,1324623.342
2007-03-30 09:15:00,NSE:NCC,96.63786,98.74799,96.08739,98.13635,1315907.586
2007-04-02 09:15:00,NSE:NCC,97.70821,97.70821,89.35944,90.15456,1392252.968
2007-04-03 09:15:00,NSE:NCC,90.52154,92.50934,88.44199,90.70503,1045701.176
2007-04-04 09:15:00,NSE:NCC,91.7448,93.85493,90.85793,90.88852,991583.096
2007-04-05 09:15:00,NSE:NCC,91.13317,97.46356,90.00165,96.63786,1957051.604
2007-04-09 09:15:00,NSE:NCC,96.63786,99.87951,95.72041,99.17613,904693.512
2007-04-10 09:15:00,NSE:NCC,99.75718,99.75718,97.34123,98.10577,606946.032
2007-04-11 09:15:00,NSE:NCC,98.47275,103.85511,97.86112,103.73279,1636372.568
2007-04-12 09:15:00,NSE:NCC,101.89789,106.30164,100.94986,102.47894,1617892.028
2007-04-13 09:15:00,NSE:NCC,103.76337,107.18851,102.32603,106.72978,1525812.86
2007-04-16 09:15:00,NSE:NCC,100.30765,110.09376,100.30765,109.23748,760891.708
2007-04-17 09:15:00,NSE:NCC,109.48213,110.06318,102.99883,103.97744,1051715.93
2007-04-18 09:15:00,NSE:NCC,107.0356,107.0356,102.44836,103.05999,688092.106
2007-04-19 09:15:00,NSE:NCC,100.91928,102.14254,99.94067,100.42997,670474.318
2007-04-20 09:15:00,NSE:NCC,101.53091,103.15174,99.7266,99.7266,463472.662
2007-04-23 09:15:00,NSE:NCC,98.50333,104.13035,98.50333,102.75418,1028738.622
2007-04-24 09:15:00,NSE:NCC,102.57069,111.31702,102.29545,110.06318,1973968.406
2007-04-25 09:15:00,NSE:NCC,110.70539,113.76355,110.39958,112.8461,1628555.512
2007-04-26 09:15:00,NSE:NCC,113.15192,114.61984,106.82153,111.31702,1717574.198
2007-04-27 09:15:00,NSE:NCC,110.15492,112.23447,107.34142,108.38119,1292629.622
2007-04-30 09:15:00,NSE:NCC,107.58607,110.55248,105.0478,109.48213,498126.534
2007-05-03 09:15:00,NSE:NCC,111.13353,112.6932,108.56468,108.83991,1054938.178
2007-05-04 09:15:00,NSE:NCC,109.75736,111.28644,107.67781,107.95305,607673.162
2007-05-07 09:15:00,NSE:NCC,109.29864,109.94085,102.78476,103.67162,811030.998
2007-05-08 09:15:00,NSE:NCC,103.91628,105.78175,100.49114,100.61346,622652.04
2007-05-09 09:15:00,NSE:NCC,101.53091,103.30464,98.68682,101.2251,790968.746
2007-05-10 09:15:00,NSE:NCC,102.08138,102.93767,99.08438,99.42078,578751.362
2007-05-11 09:15:00,NSE:NCC,98.90089,101.10277,96.63786,100.91928,901811.136
2007-05-14 09:15:00,NSE:NCC,101.53091,104.58907,100.76637,104.34442,1024191.2
2007-05-15 09:15:00,NSE:NCC,104.58907,105.2007,102.81534,104.28326,929512.338
2007-05-16 09:15:00,NSE:NCC,104.40558,107.64723,103.18232,106.11815,2148263.918
2007-05-17 09:15:00,NSE:NCC,107.46374,108.56468,105.2007,105.35361,1813208.95
2007-05-18 09:15:00,NSE:NCC,105.62885,109.48213,104.28326,108.8705,1046537.784
2007-05-21 09:15:00,NSE:NCC,109.97143,111.86749,108.8705,110.67481,1716690.204
2007-05-22 09:15:00,NSE:NCC,110.76656,112.08156,108.56468,109.72678,870894.222
2007-05-23 09:15:00,NSE:NCC,110.76656,111.31702,107.09676,107.15793,364104.22
2007-05-24 09:15:00,NSE:NCC,107.0356,107.34142,103.97744,104.58907,836039.368
2007-05-25 09:15:00,NSE:NCC,103.61046,107.0356,102.47894,105.84292,737925.838
2007-05-28 09:15:00,NSE:NCC,104.00802,108.8705,102.75418,106.85211,1156888.34
2007-05-29 09:15:00,NSE:NCC,108.93166,109.66562,103.36581,103.67162,4212693.832
2007-05-30 09:15:00,NSE:NCC,103.97744,106.05699,96.33204,97.28007,3225690.838
2007-05-31 09:15:00,NSE:NCC,97.86112,100.73579,97.70821,99.14555,4040060.098
2007-06-01 09:15:00,NSE:NCC,100.52172,106.05699,99.45136,105.01721,2682830.286
2007-06-04 09:15:00,NSE:NCC,106.05699,106.33222,101.74498,102.14254,979504.568
2007-06-05 09:15:00,NSE:NCC,101.95905,107.64723,100.67463,107.0356,1808605.972
2007-06-06 09:15:00,NSE:NCC,106.97444,111.31702,103.67162,104.28326,4243945.716
2007-06-07 09:15:00,NSE:NCC,103.97744,106.24048,101.59208,103.67162,1153532.104
2007-06-08 09:15:00,NSE:NCC,102.81534,102.90708,99.08438,100.24648,1858150.486
2007-06-11 09:15:00,NSE:NCC,101.07219,102.60127,99.7266,100.12416,603259.728
2007-06-12 09:15:00,NSE:NCC,100.30765,100.82754,96.7296,98.47275,1921892.826
2007-06-13 09:15:00,NSE:NCC,98.44217,105.2007,97.24949,98.47275,853098.328
2007-06-14 09:15:00,NSE:NCC,99.63485,101.2251,99.20671,99.57369,979684.308
2007-06-15 09:15:00,NSE:NCC,100.70521,102.57069,99.7266,100.30765,903852.002
2007-06-18 09:15:00,NSE:NCC,101.34742,101.77556,99.3902,99.45136,574212.11
2007-06-19 09:15:00,NSE:NCC,99.84892,103.36581,99.23729,102.60127,878134.476
2007-06-20 09:15:00,NSE:NCC,103.79395,107.64723,102.75418,107.21909,1775131.848
2007-06-21 09:15:00,NSE:NCC,107.89188,111.62284,106.14873,107.06618,3751928.708
2007-06-22 09:15:00,NSE:NCC,106.42397,108.25886,104.28326,107.64723,1448008.316
2007-06-25 09:15:00,NSE:NCC,104.92547,107.8613,102.93767,103.97744,840078.616
2007-06-26 09:15:00,NSE:NCC,104.40558,106.42397,103.67162,105.29245,1544077.712
2007-06-27 09:15:00,NSE:NCC,104.7114,106.33222,103.73279,104.22209,1445965.816
2007-06-28 09:15:00,NSE:NCC,105.81234,106.72978,103.67162,104.52791,1503476.08
2007-06-29 09:15:00,NSE:NCC,104.83372,110.00202,104.83372,108.8705,2071707.75
2007-07-02 09:15:00,NSE:NCC,109.91027,116.45473,109.0234,115.13972,7321738.312
2007-07-03 09:15:00,NSE:NCC,116.21008,122.26524,116.21008,120.4915,8218459.538
2007-07-04 09:15:00,NSE:NCC,120.79732,122.14291,114.98682,116.5159,2581956.93
2007-07-05 09:15:00,NSE:NCC,117.40276,117.61683,110.24667,116.76055,2217022.638
2007-07-06 09:15:00,NSE:NCC,115.99601,118.90126,114.16111,116.05717,1914118.254
2007-07-09 09:15:00,NSE:NCC,117.678,125.20107,116.94404,123.33559,5445130.162
2007-07-10 09:15:00,NSE:NCC,123.54966,126.88306,122.02058,122.63222,4407930.688
2007-07-11 09:15:00,NSE:NCC,123.54966,126.88306,121.1643,126.24084,3719008.51
2007-07-12 09:15:00,NSE:NCC,126.73015,128.1369,124.22246,124.37537,1629686.24
2007-07-13 09:15:00,NSE:NCC,125.10933,127.46411,122.44873,123.33559,2579558.218
2007-07-16 09:15:00,NSE:NCC,123.58025,123.91664,120.18569,121.40895,1056792.768
2007-07-17 09:15:00,NSE:NCC,121.68419,125.38456,117.58625,119.26824,1474935.002
2007-07-18 09:15:00,NSE:NCC,119.69638,123.18268,117.76974,118.93184,1444554.04
2007-07-19 09:15:00,NSE:NCC,119.69638,121.10314,118.65661,119.26824,465794.576
2007-07-20 09:15:00,NSE:NCC,119.26824,121.40895,116.33241,120.4915,1034874.292
2007-07-23 09:15:00,NSE:NCC,120.30801,120.79732,118.19788,119.87987,468727.606
2007-07-24 09:15:00,NSE:NCC,119.97162,128.99319,119.87987,126.91364,3613046.878
2007-07-25 09:15:00,NSE:NCC,125.38456,127.67818,122.50989,123.85548,3629071.516
2007-07-26 09:15:00,NSE:NCC,123.76374,126.24084,117.64742,119.45173,1851511.544
2007-07-27 09:15:00,NSE:NCC,118.65661,118.65661,112.93785,117.12753,1434312.128
2007-07-30 09:15:00,NSE:NCC,116.21008,120.98081,114.09995,116.24066,1570278.902
2007-07-31 09:15:00,NSE:NCC,116.5159,118.8401,114.09995,117.64742,861258.524
2007-08-01 09:15:00,NSE:NCC,116.21008,116.63822,111.31702,112.54029,772089.51
2007-08-02 09:15:00,NSE:NCC,113.73297,114.31402,110.43016,111.31702,475657.4
2007-08-03 09:15:00,NSE:NCC,113.39657,118.47312,112.6932,116.21008,1277957.936
2007-08-06 09:15:00,NSE:NCC,113.15192,119.57406,112.6932,119.57406,805364.286
2007-08-07 09:15:00,NSE:NCC,119.87987,121.25604,118.10614,118.68719,1156226.57
2007-08-08 09:15:00,NSE:NCC,120.4915,125.26223,120.0022,120.43034,1759059.824
2007-08-09 09:15:00,NSE:NCC,121.40895,127.15829,120.21627,121.01139,2829458.91
2007-08-10 09:15:00,NSE:NCC,116.27124,121.10314,114.43635,120.67499,574009.494
2007-08-13 09:15:00,NSE:NCC,122.26524,124.74235,121.10314,123.30501,1125953.452
2007-08-14 09:15:00,NSE:NCC,122.44873,124.77293,120.03278,121.71477,1309989.238
2007-08-16 09:15:00,NSE:NCC,115.10914,118.04498,113.82472,115.65961,846258.404
2007-08-17 09:15:00,NSE:NCC,115.59845,119.35998,112.05098,116.21008,875235.76
2007-08-20 09:15:00,NSE:NCC,118.04498,121.71477,117.49451,118.35079,745675.9
2007-08-21 09:15:00,NSE:NCC,119.57406,119.57406,112.6932,113.15192,1038826.938
2007-08-22 09:15:00,NSE:NCC,114.0082,114.80333,106.54629,110.09376,1795011.092
2007-08-23 09:15:00,NSE:NCC,111.92866,114.06937,108.28945,109.78794,573810.146
2007-08-24 09:15:00,NSE:NCC,110.12434,111.31702,107.7084,111.31702,224872.714
2007-08-27 09:15:00,NSE:NCC,112.57087,120.46092,112.26505,118.96242,1361375.27
2007-08-28 09:15:00,NSE:NCC,119.57406,122.93803,117.92265,120.76674,1107508.86
2007-08-29 09:15:00,NSE:NCC,120.8279,125.69038,119.91045,122.63222,1802904.946
2007-08-30 09:15:00,NSE:NCC,124.1613,125.38456,122.35698,124.77293,1844246.78
2007-08-31 09:15:00,NSE:NCC,125.20107,125.99619,123.09094,124.52828,1700018.502
2007-09-03 09:15:00,NSE:NCC,125.38456,133.21345,124.86467,129.9718,3670498.318
2007-09-04 09:15:00,NSE:NCC,131.40914,132.44891,128.8097,130.15529,1576412.938
2007-09-05 09:15:00,NSE:NCC,131.50088,131.77611,126.73015,127.984,1297856.788
2007-09-06 09:15:00,NSE:NCC,127.21946,132.17368,126.60782,131.50088,823325.214
2007-09-07 09:15:00,NSE:NCC,132.17368,134.43671,131.50088,132.72414,1217704.186
2007-09-10 09:15:00,NSE:NCC,130.24703,152.87742,128.74854,131.50088,1012431.302
2007-09-11 09:15:00,NSE:NCC,132.11251,136.36335,131.83728,134.25322,1708082.292
2007-09-12 09:15:00,NSE:NCC,133.94741,137.00557,133.94741,136.21045,728188.832
2007-09-13 09:15:00,NSE:NCC,136.39394,137.00557,133.02996,133.64159,2461370.998
2007-09-14 09:15:00,NSE:NCC,135.7823,135.7823,130.67518,133.33578,1626803.864
2007-09-17 09:15:00,NSE:NCC,135.17067,136.39394,131.59262,133.91683,1805136.99
2007-09-18 09:15:00,NSE:NCC,134.25322,135.7823,130.39994,132.41833,405514.682
2007-09-19 09:15:00,NSE:NCC,135.7823,150.95078,135.07893,147.40331,4100949.474
2007-09-20 09:15:00,NSE:NCC,149.84984,152.78567,142.602,145.56842,2610937.554
2007-09-21 09:15:00,NSE:NCC,149.78868,155.96616,146.97517,148.35134,1482675.26
2007-09-24 09:15:00,NSE:NCC,150.15566,155.04871,146.79168,153.55021,1125023.706
2007-09-25 09:15:00,NSE:NCC,154.7429,155.62976,148.65716,148.77948,1190739.918
2007-09-26 09:15:00,NSE:NCC,151.0731,151.0731,145.01795,145.29318,1706982.61
2007-09-27 09:15:00,NSE:NCC,148.01494,149.84984,144.34515,146.18005,1580553.494
2007-09-28 09:15:00,NSE:NCC,147.77029,156.94477,147.21982,155.66034,2248560.472
2007-10-01 09:15:00,NSE:NCC,156.88361,162.69411,154.13126,157.73989,1525518.74
2007-10-03 09:15:00,NSE:NCC,162.08248,187.77102,159.02432,169.91137,4425525.6
2007-10-04 09:15:00,NSE:NCC,168.1988,169.45265,161.92957,162.8776,2433555.416
2007-10-05 09:15:00,NSE:NCC,165.14064,168.1988,161.92957,165.32413,1447892.302
2007-10-08 09:15:00,NSE:NCC,164.43726,168.62694,157.28117,162.69411,1847137.326
2007-10-09 09:15:00,NSE:NCC,150.67554,167.34252,150.67554,164.31494,1067685.012
2007-10-10 09:15:00,NSE:NCC,165.2018,174.92675,162.08248,170.0337,1689608.288
2007-10-11 09:15:00,NSE:NCC,171.56278,188.26033,168.81043,184.86577,1468835.28
2007-10-12 09:15:00,NSE:NCC,178.35189,187.15939,175.75246,177.43444,2191656.422
2007-10-15 09:15:00,NSE:NCC,178.59654,192.66408,175.53838,187.92393,1541865.276
2007-10-16 09:15:00,NSE:NCC,192.66408,202.45019,188.99429,198.16877,1996104.204
2007-10-17 09:15:00,NSE:NCC,177.37328,198.74982,171.25696,190.82918,2326722.862
2007-10-18 09:15:00,NSE:NCC,196.57852,200.6153,169.42206,169.42206,1886163.782
2007-10-19 09:15:00,NSE:NCC,172.48022,180.3397,144.46748,168.32113,2676956.056
2007-10-22 09:15:00,NSE:NCC,161.25678,172.14383,154.13126,163.82563,651307.498
2007-10-23 09:15:00,NSE:NCC,177.37328,178.1684,164.16203,175.59955,2037470.548
2007-10-24 09:15:00,NSE:NCC,177.98491,180.67609,169.42206,170.64533,2099990.656
2007-10-25 09:15:00,NSE:NCC,174.25396,177.6791,169.17741,170.64533,1709639.494
2007-10-26 09:15:00,NSE:NCC,173.94814,195.04944,169.72788,184.3153,3140378.064
2007-10-29 09:15:00,NSE:NCC,189.23894,200.58471,186.82299,196.67027,1994834.586
2007-10-30 09:15:00,NSE:NCC,197.25132,199.39203,189.60592,192.66408,1298611.696
2007-10-31 09:15:00,NSE:NCC,193.58153,195.72224,188.99429,191.04326,1056655.512
2007-11-01 09:15:00,NSE:NCC,186.60892,192.66408,170.0337,174.92675,1835179.714
2007-11-02 09:15:00,NSE:NCC,176.02769,187.83219,167.55659,182.26634,1680243.834
2007-11-05 09:15:00,NSE:NCC,182.26634,184.71286,175.53838,177.98491,1230926.514
2007-11-06 09:15:00,NSE:NCC,179.81981,183.4896,172.96953,173.73407,1164924.352
2007-11-07 09:15:00,NSE:NCC,177.37328,183.79542,174.31512,178.59654,763027.346
2007-11-08 09:15:00,NSE:NCC,175.53838,180.43144,168.1988,178.19898,946938.948
2007-11-09 09:15:00,NSE:NCC,182.26634,182.26634,173.09186,173.09186,106835.822
2007-11-12 09:15:00,NSE:NCC,175.1714,175.1714,155.35453,164.95715,3678857.862
2007-11-13 09:15:00,NSE:NCC,165.14064,183.42844,163.30574,177.37328,1553772.234
2007-11-14 09:15:00,NSE:NCC,181.53238,186.54776,176.76165,179.81981,1130012.308
2007-11-15 09:15:00,NSE:NCC,180.43144,186.4866,179.39167,182.3275,600431.274
2007-11-16 09:15:00,NSE:NCC,186.54776,193.27571,182.17459,190.52337,1387476.786
2007-11-19 09:15:00,NSE:NCC,192.66408,220.00403,192.05245,208.2607,2653661.752
2007-11-20 09:15:00,NSE:NCC,203.67346,212.2363,194.6213,198.7804,1861184.824
2007-11-21 09:15:00,NSE:NCC,189.66708,199.39203,180.43144,182.69448,1762641.552
2007-11-22 09:15:00,NSE:NCC,180.15621,191.44082,170.12544,186.60892,2080552.592
2007-11-23 09:15:00,NSE:NCC,190.82918,198.71924,186.67009,193.64269,702915.754
2007-11-26 09:15:00,NSE:NCC,199.39203,199.39203,186.76183,191.135,339290.296
2007-11-27 09:15:00,NSE:NCC,190.82918,195.72224,187.25114,188.41324,299590.632
2007-11-28 09:15:00,NSE:NCC,190.82918,195.72224,187.77102,193.27571,1014215.63
2007-11-29 09:15:00,NSE:NCC,194.00967,195.96689,185.93613,189.60592,890864.97
2007-11-30 09:15:00,NSE:NCC,189.60592,195.11061,188.38266,191.135,532698.706
2007-12-03 09:15:00,NSE:NCC,192.66408,195.20235,187.28172,192.87815,476789.762
2007-12-04 09:15:00,NSE:NCC,193.27571,203.21473,192.66408,203.06182,1030789.292
2007-12-05 09:15:00,NSE:NCC,204.77439,216.51773,204.77439,213.94887,1696791.352
2007-12-06 09:15:00,NSE:NCC,217.12936,217.37401,203.67346,208.56651,791733.458
2007-12-07 09:15:00,NSE:NCC,209.78978,211.38002,204.04044,205.50835,435730.61
2007-12-10 09:15:00,NSE:NCC,207.64906,214.0712,201.83856,211.01304,532633.346
2007-12-11 09:15:00,NSE:NCC,213.09259,215.60028,203.67346,205.50835,1306686.924
2007-12-12 09:15:00,NSE:NCC,207.80197,211.47176,201.86914,208.65826,656400.676
2007-12-13 09:15:00,NSE:NCC,209.20873,215.11097,209.20873,211.01304,571586.272
2007-12-14 09:15:00,NSE:NCC,211.62467,214.0712,204.89672,206.73162,423723.978
2007-12-17 09:15:00,NSE:NCC,203.88753,208.50535,186.54776,201.83856,490257.19
2007-12-18 09:15:00,NSE:NCC,189.60592,198.65807,188.41324,190.03406,1056763.356
2007-12-19 09:15:00,NSE:NCC,194.46839,198.04644,185.38566,189.6365,730870.226
2007-12-20 09:15:00,NSE:NCC,195.66108,202.38903,189.60592,198.16877,690262.058
2007-12-24 09:15:00,NSE:NCC,200.55413,212.2363,198.7804,208.04662,1168144.966
2007-12-26 09:15:00,NSE:NCC,211.01304,217.74099,210.89071,216.08959,1112294.846
2007-12-27 09:15:00,NSE:NCC,217.12936,223.24568,210.43199,212.2363,1029815.428
2007-12-28 09:15:00,NSE:NCC,212.2363,217.74099,208.62768,215.96726,450315.694
2007-12-31 09:15:00,NSE:NCC,218.78077,220.92148,214.37702,215.50854,925938.78
2008-01-01 09:15:00,NSE:NCC,219.51472,222.02242,215.60028,218.96426,661979.152
2008-01-02 09:15:00,NSE:NCC,220.18752,226.85431,213.52073,222.72579,1498485.844
2008-01-03 09:15:00,NSE:NCC,223.24568,227.68001,215.29446,217.74099,1037738.694
2008-01-04 09:15:00,NSE:NCC,219.51472,227.46594,219.51472,224.46894,1541105.466
2008-01-07 09:15:00,NSE:NCC,220.18752,224.43836,214.43818,216.79296,1107953.308
2008-01-08 09:15:00,NSE:NCC,220.12636,220.18752,209.78978,214.0712,881734.178
2008-01-09 09:15:00,NSE:NCC,209.17814,237.31322,206.11998,209.72861,517643.03
2008-01-10 09:15:00,NSE:NCC,209.94268,214.98865,201.96089,205.50835,369576.486
2008-01-11 09:15:00,NSE:NCC,206.67045,206.67045,194.65188,202.17496,514675.686
