Date,symbol,open,high,low,close,volume
2006-09-25 09:15:00,NSE:IIFL,16.85907093,18.18061683,16.70803767,17.65200041,9778964.18377479
2006-09-26 09:15:00,NSE:IIFL,17.68975387,17.84078714,17.18001904,17.28385805,3538625.04020249
2006-09-27 09:15:00,NSE:IIFL,17.46320398,17.77943169,16.84963014,17.07618003,2344715.69937387
2006-09-28 09:15:00,NSE:IIFL,17.17057825,17.2177725,16.5664452,16.72219886,1136042.0705975
2006-09-29 09:15:00,NSE:IIFL,16.96290994,17.73223744,16.61364916,17.5576022,2623797.01070367
2006-10-03 09:15:00,NSE:IIFL,17.59535566,18.28916653,17.48208557,17.59064497,2818999.09556166
2006-10-04 09:15:00,NSE:IIFL,17.86910951,17.86910951,16.72691925,16.75524163,1708001.80474971
2006-10-05 09:15:00,NSE:IIFL,17.07618003,17.27441726,16.87323212,17.08562082,1121415.64771461
2006-10-06 09:15:00,NSE:IIFL,17.15641706,17.15641706,16.60420837,16.60420837,722101.15280561
2006-10-09 09:15:00,NSE:IIFL,16.65612302,17.26497646,16.3493361,17.08562082,1153862.72098352
2006-10-10 09:15:00,NSE:IIFL,17.15169666,17.51040794,16.94402835,16.995943,1134527.67588485
2006-10-11 09:15:00,NSE:IIFL,17.18001904,18.06733703,16.7788339,16.86379133,4228421.22680606
2006-10-12 09:15:00,NSE:IIFL,16.98179153,17.27441726,16.81187668,16.95346915,2023000.1469813
2006-10-13 09:15:00,NSE:IIFL,16.65140262,18.59123305,16.65140262,18.39772593,8012308.21742366
2006-10-16 09:15:00,NSE:IIFL,18.51099602,19.62486391,18.23253148,18.31276851,5386676.54085664
2006-10-17 09:15:00,NSE:IIFL,18.52043682,18.86969759,18.03902436,18.24197227,5478602.84511523
2006-10-18 09:15:00,NSE:IIFL,18.23253148,19.23784967,17.98237961,19.21896808,2045260.05245635
2006-10-19 09:15:00,NSE:IIFL,19.06793482,19.9741344,18.69979246,18.83194413,3475162.56933839
2006-10-20 09:15:00,NSE:IIFL,19.06793482,19.24728075,18.430759,18.59595345,1149858.27109911
2006-10-23 09:15:00,NSE:IIFL,18.59595345,18.9735366,18.35996276,18.4260386,834119.69951918
2006-10-26 09:15:00,NSE:IIFL,18.59595345,19.30392551,18.59595345,19.14345145,1907986.74685842
2006-10-27 09:15:00,NSE:IIFL,19.3180867,19.32751778,18.51099602,18.52515721,718245.17299107
2006-10-30 09:15:00,NSE:IIFL,18.40716673,19.15289225,18.31748891,18.74226631,1186767.93046802
2006-10-31 09:15:00,NSE:IIFL,19.03961244,19.03961244,18.27028494,18.3316501,461171.36801754
2006-11-01 09:15:00,NSE:IIFL,18.86026651,20.12988806,18.40716673,19.82782153,4024951.48005748
2006-11-02 09:15:00,NSE:IIFL,19.91277895,20.9558506,19.64846589,20.01188786,7736149.64546925
2006-11-03 09:15:00,NSE:IIFL,20.01188786,20.24787854,19.35584016,19.51159382,3437470.26060118
2006-11-06 09:15:00,NSE:IIFL,19.6343047,23.53284715,19.6343047,23.53284715,15949647.53356854
2006-11-07 09:15:00,NSE:IIFL,23.59892298,27.72401532,23.59892298,25.79362569,25203051.00102552
2006-11-08 09:15:00,NSE:IIFL,26.14760686,26.14760686,24.26914158,25.20365383,8473541.09447015
2006-11-09 09:15:00,NSE:IIFL,25.11397601,28.88508717,24.75527444,26.62430863,28175576.63283353
2006-11-10 09:15:00,NSE:IIFL,24.78831721,28.12992086,24.78831721,27.37475455,13210510.48858828
2006-11-13 09:15:00,NSE:IIFL,27.25676406,27.83729513,26.56767359,26.90277317,5355546.60920755
2006-11-14 09:15:00,NSE:IIFL,27.18596782,28.28095412,26.26560706,27.57298206,12546249.03300082
2006-11-15 09:15:00,NSE:IIFL,27.82785433,29.07387389,27.21900089,27.35587296,12801049.12490438
2006-11-16 09:15:00,NSE:IIFL,27.46915276,28.21487828,26.92165476,27.29923792,5360427.03250418
2006-11-17 09:15:00,NSE:IIFL,27.37475455,27.65793949,25.58123698,26.05321836,3104479.46690272
2006-11-20 09:15:00,NSE:IIFL,26.04377756,26.04377756,23.6933212,24.92046889,4071168.09180604
2006-11-21 09:15:00,NSE:IIFL,25.241417,26.7611807,24.94407087,26.38359755,4067488.15507434
2006-11-22 09:15:00,NSE:IIFL,26.30808092,27.63906761,26.30808092,26.90277317,2804101.18455102
2006-11-23 09:15:00,NSE:IIFL,27.08212881,27.24260287,26.19481083,26.24672547,2219468.46943516
2006-11-24 09:15:00,NSE:IIFL,26.14760686,27.74289691,26.14760686,26.80838467,6388308.65720364
2006-11-27 09:15:00,NSE:IIFL,27.08212881,27.08212881,26.24200508,26.47799576,1250701.2635537
2006-11-28 09:15:00,NSE:IIFL,25.7700237,26.05321836,24.42960593,25.53404273,1020534.47724205
2006-11-29 09:15:00,NSE:IIFL,25.78890529,27.04437536,25.78890529,26.22312349,2300577.66860345
2006-11-30 09:15:00,NSE:IIFL,26.52519002,26.71398645,25.6756352,25.86442192,1106246.24857621
2006-12-01 09:15:00,NSE:IIFL,26.19481083,26.67150288,25.87386271,26.05321836,913922.36207263
2006-12-04 09:15:00,NSE:IIFL,26.31752171,26.31752171,25.10925561,25.20365383,638257.98335078
2006-12-05 09:15:00,NSE:IIFL,25.96826093,26.47327537,25.49627956,25.86442192,1757843.20720403
2006-12-06 09:15:00,NSE:IIFL,26.09097182,26.52519002,25.59067778,26.14760686,1473705.42949477
2006-12-07 09:15:00,NSE:IIFL,26.23256428,28.6349353,25.69451679,28.12992086,8508232.18679505
2006-12-08 09:15:00,NSE:IIFL,28.4131058,28.68685966,26.62902903,26.64319022,6619565.63802831
2006-12-11 09:15:00,NSE:IIFL,26.43080151,26.78950308,24.21249683,25.20365383,2947845.66419415
2006-12-12 09:15:00,NSE:IIFL,25.10925561,25.70394787,22.87679945,23.97650614,1939994.77292072
2006-12-13 09:15:00,NSE:IIFL,23.59892298,24.48153029,22.27738679,24.25970079,1214103.39133151
2006-12-14 09:15:00,NSE:IIFL,24.43432632,25.7747441,24.25970079,25.35940748,2459111.88820631
2006-12-15 09:15:00,NSE:IIFL,25.52460194,26.52519002,25.30749284,26.34584409,1452785.99665052
2006-12-18 09:15:00,NSE:IIFL,25.53404273,26.55823279,25.29805204,26.06737955,849119.41857773
2006-12-19 09:15:00,NSE:IIFL,25.95882014,26.14760686,25.10925561,25.28861125,663205.19709041
2006-12-20 09:15:00,NSE:IIFL,25.51988154,25.75587223,24.39185247,24.92046889,560406.64171557
2006-12-21 09:15:00,NSE:IIFL,24.63728395,27.24732327,24.16530257,27.24732327,2437821.2801874
2006-12-22 09:15:00,NSE:IIFL,27.38419534,28.36119115,26.99717139,27.37475455,2480881.8424508
2006-12-26 09:15:00,NSE:IIFL,27.56355098,29.90455684,26.99717139,28.79540935,3737297.08269337
2006-12-27 09:15:00,NSE:IIFL,29.07387389,29.7346517,28.7434947,29.30986458,3623359.03007652
2006-12-28 09:15:00,NSE:IIFL,29.30986458,29.67328655,28.32814837,28.76237629,1505072.91325565
2006-12-29 09:15:00,NSE:IIFL,28.81429094,29.72521091,28.6254945,28.84261332,1407591.70738304
2007-01-02 09:15:00,NSE:IIFL,28.93228142,31.21666195,28.70573153,30.34821583,3494735.16654884
2007-01-03 09:15:00,NSE:IIFL,30.61724929,32.98185713,30.12638633,32.45324071,8165612.04856522
2007-01-04 09:15:00,NSE:IIFL,32.56652052,34.38364006,31.58480431,32.84970546,7086179.49460697
2007-01-05 09:15:00,NSE:IIFL,32.84970546,33.27448286,31.53288966,31.71695599,1889818.25230871
2007-01-08 09:15:00,NSE:IIFL,30.96178967,31.94350588,30.34821583,31.43377105,1350297.10742141
2007-01-09 09:15:00,NSE:IIFL,31.56592272,33.51047355,30.97123047,32.58068171,2250318.42895251
2007-01-10 09:15:00,NSE:IIFL,32.35885221,33.13289039,30.09335327,31.31106016,1299760.01663972
2007-01-11 09:15:00,NSE:IIFL,31.61784709,32.40604646,31.53761006,31.8113542,1015376.20281468
2007-01-12 09:15:00,NSE:IIFL,32.04734489,32.51460587,31.62255777,31.8113542,831992.33551809
2007-01-15 09:15:00,NSE:IIFL,32.08037795,34.95473034,31.85854846,34.95473034,3296228.56213581
2007-01-16 09:15:00,NSE:IIFL,35.30399111,36.42729979,34.40723233,34.92640796,3133484.15555171
2007-01-17 09:15:00,NSE:IIFL,35.39366894,35.39366894,33.80309928,33.8974975,1366758.19616765
2007-01-18 09:15:00,NSE:IIFL,34.2373272,34.47330817,32.20781895,32.38716488,1258616.8392786
2007-01-19 09:15:00,NSE:IIFL,32.82139279,34.80369707,32.82139279,34.61018996,2315872.20680073
2007-01-22 09:15:00,NSE:IIFL,34.92640796,37.51285501,33.8974975,35.72405784,5097679.54986074
2007-01-23 09:15:00,NSE:IIFL,35.57774497,35.7665317,32.77890922,32.87330744,2667173.60211578
2007-01-24 09:15:00,NSE:IIFL,33.38776267,33.48688128,30.70220672,31.51872847,2272841.33855131
2007-01-25 09:15:00,NSE:IIFL,31.6036859,31.77831143,30.31518277,30.81075641,2004708.6343737
2007-01-29 09:15:00,NSE:IIFL,31.03730631,32.32108904,30.86740117,31.24498433,2407380.67386269
2007-01-31 09:15:00,NSE:IIFL,31.4762449,31.58008391,29.28627231,29.94704041,2297061.0489486
2007-02-01 09:15:00,NSE:IIFL,30.1783107,30.44733445,28.8520444,28.97948539,2311337.5066668
2007-02-02 09:15:00,NSE:IIFL,29.33818696,30.10279406,29.19187409,29.49866101,2977919.33734618
2007-02-05 09:15:00,NSE:IIFL,29.6213719,30.67860474,29.35706854,30.20662336,3033852.25466704
2007-02-06 09:15:00,NSE:IIFL,30.37181781,30.58420652,29.45145705,29.82904021,1784309.0576583
2007-02-07 09:15:00,NSE:IIFL,29.92343842,32.13230232,29.81016833,32.09453914,2396009.98751189
2007-02-08 09:15:00,NSE:IIFL,32.18893736,34.49691015,31.63199856,34.49691015,3961807.15934309
2007-02-09 09:15:00,NSE:IIFL,35.21432301,36.15355564,32.94410367,33.41608505,3195777.95486586
2007-02-12 09:15:00,NSE:IIFL,33.03850189,34.43555471,30.78244375,32.08509835,1468084.77684981
2007-02-13 09:15:00,NSE:IIFL,32.00014093,34.83201945,30.79188454,32.49572428,1664048.30106612
2007-02-14 09:15:00,NSE:IIFL,32.54763893,33.49160168,31.15058611,33.28392366,1418160.65535657
2007-02-15 09:15:00,NSE:IIFL,33.69926999,34.83201945,33.51047355,34.05797156,699202.82603014
2007-02-19 09:15:00,NSE:IIFL,34.52995293,35.96476892,33.98245492,34.0202181,946049.16419083
2007-02-20 09:15:00,NSE:IIFL,33.60487177,35.96476892,33.60487177,34.26563986,1682102.26156193
2007-02-21 09:15:00,NSE:IIFL,34.17125136,35.39838933,34.17125136,34.73762124,976479.16551055
2007-02-22 09:15:00,NSE:IIFL,34.64322302,37.64500668,34.5488248,36.24795386,5234823.47439778
2007-02-23 09:15:00,NSE:IIFL,36.71993524,36.71993524,32.74587616,32.74587616,1640655.78105809
2007-02-26 09:15:00,NSE:IIFL,32.94410367,33.98245492,30.3954198,32.04262449,1508824.96402128
2007-02-27 09:15:00,NSE:IIFL,32.11342073,33.22728861,30.73051938,30.96178967,1326915.19241837
2007-02-28 09:15:00,NSE:IIFL,28.03552264,30.11223486,27.94584482,27.94584482,1376417.23471299
2007-03-01 09:15:00,NSE:IIFL,28.31871729,28.88508717,25.58123698,27.46915276,2585256.30156722
2007-03-02 09:15:00,NSE:IIFL,27.60130444,28.57357985,26.90277317,27.09156961,1497015.23046387
2007-03-05 09:15:00,NSE:IIFL,26.43080151,27.37475455,25.90218509,26.47799576,588565.05096633
2007-03-06 09:15:00,NSE:IIFL,27.7523377,28.02608185,26.15232726,26.49687735,395144.60694674
2007-03-07 09:15:00,NSE:IIFL,26.55823279,27.46915276,25.23197621,25.23197621,495847.61333545
2007-03-08 09:15:00,NSE:IIFL,25.93049776,26.53463081,24.07090436,26.53463081,585517.17253206
2007-03-09 09:15:00,NSE:IIFL,27.15764545,27.86561751,26.06737955,27.7617785,667307.21302073
2007-03-12 09:15:00,NSE:IIFL,27.94113414,29.22962755,27.37475455,29.22962755,369667.14295758
2007-03-13 09:15:00,NSE:IIFL,29.42314438,30.52757147,28.98420579,30.52757147,465154.60789197
2007-03-14 09:15:00,NSE:IIFL,29.26267033,30.34821583,28.97948539,29.838481,464075.01838394
2007-03-15 09:15:00,NSE:IIFL,30.55589385,31.24498433,30.20662336,30.48037722,198464.18439307
2007-03-16 09:15:00,NSE:IIFL,30.49924909,31.49984689,28.88508717,31.32993204,415294.11642867
2007-03-20 09:15:00,NSE:IIFL,31.50928768,32.28333558,31.49040609,31.74999876,358245.55258282
2007-03-21 09:15:00,NSE:IIFL,31.90575242,33.48216088,31.35825442,33.41608505,676047.8581339
2007-03-22 09:15:00,NSE:IIFL,33.96357334,34.82257866,33.37360148,33.94941215,631829.22932554
2007-03-23 09:15:00,NSE:IIFL,34.17125136,34.53939372,32.58068171,34.20428442,291518.86118264
2007-03-26 09:15:00,NSE:IIFL,33.98245492,34.41667313,33.03850189,33.2367294,338064.22808591
2007-03-28 09:15:00,NSE:IIFL,33.13289039,33.13289039,31.92462429,31.92462429,177580.80856579
2007-03-29 09:15:00,NSE:IIFL,31.24498433,33.26505178,31.24498433,32.56652052,282061.31773212
2007-03-30 09:15:00,NSE:IIFL,32.56652052,33.21312742,30.89571384,31.62255777,213156.3583069
2007-04-02 09:15:00,NSE:IIFL,31.52816927,33.20368663,30.30102158,32.27861518,1997234.2268564
2007-04-03 09:15:00,NSE:IIFL,32.09453914,32.84970546,31.1600269,31.1600269,278977.38228089
2007-04-04 09:15:00,NSE:IIFL,32.00014093,32.4721223,31.34881362,31.52816927,225142.13494715
2007-04-05 09:15:00,NSE:IIFL,31.90103202,33.21784782,31.71695599,33.21784782,467564.06502581
2007-04-09 09:15:00,NSE:IIFL,33.98245492,34.87921371,33.7936682,34.87921371,236307.08420114
2007-04-10 09:15:00,NSE:IIFL,35.5399818,38.36713993,34.4544363,38.36713993,1983912.21958735
2007-04-11 09:15:00,NSE:IIFL,40.5901553,40.5901553,37.07391641,37.41845679,2262319.05259975
2007-04-12 09:15:00,NSE:IIFL,37.28630511,41.18012716,35.93172615,41.18012716,4177090.88165108
2007-04-13 09:15:00,NSE:IIFL,41.54354913,43.14355958,41.53410834,43.14355958,1703178.64848004
2007-04-16 09:15:00,NSE:IIFL,45.30049911,45.30049911,40.98662004,40.98662004,2286693.59606989
2007-04-17 09:15:00,NSE:IIFL,40.40135887,42.28927465,39.32997455,40.11817393,1558070.36519513
2007-04-18 09:15:00,NSE:IIFL,40.77894202,41.72290477,40.40135887,40.40135887,584528.78606695
2007-04-19 09:15:00,NSE:IIFL,40.21257215,41.20372915,39.19782288,40.82614599,410453.99215101
2007-04-20 09:15:00,NSE:IIFL,41.06213668,42.64798593,40.87334024,42.64798593,961400.96941507
2007-04-23 09:15:00,NSE:IIFL,43.94119974,43.94119974,40.96773846,41.30755844,765009.00299714
2007-04-24 09:15:00,NSE:IIFL,41.29812736,41.88337883,40.79782361,41.43971983,377491.51563956
2007-04-25 09:15:00,NSE:IIFL,41.75121744,42.76125602,39.83498899,40.49575708,935439.91719834
2007-04-26 09:15:00,NSE:IIFL,41.33588082,42.00608971,39.89162403,40.5901553,468399.73941906
2007-04-27 09:15:00,NSE:IIFL,40.68455352,41.12821251,39.74059077,39.92938721,279435.51849648
2007-04-30 09:15:00,NSE:IIFL,39.74059077,40.94885687,39.74059077,40.22201294,208441.37308812
2007-05-03 09:15:00,NSE:IIFL,41.06213668,41.17540677,39.83498899,40.21257215,162907.72366095
2007-05-04 09:15:00,NSE:IIFL,40.48631629,40.48631629,39.17422089,39.5989983,532572.74561753
2007-05-07 09:15:00,NSE:IIFL,39.83498899,40.40135887,38.52760428,38.70223952,229042.65578265
2007-05-08 09:15:00,NSE:IIFL,39.17422089,40.82142559,38.89103596,38.98542446,622274.11982911
2007-05-09 09:15:00,NSE:IIFL,39.31581336,39.41021158,37.85267499,38.70223952,345585.29762517
2007-05-10 09:15:00,NSE:IIFL,39.39605039,40.21257215,38.8296708,39.01846724,359995.37840625
2007-05-11 09:15:00,NSE:IIFL,38.70223952,40.95829767,38.13586964,40.77423134,1207036.21600585
2007-05-14 09:15:00,NSE:IIFL,41.06213668,42.28927465,38.72112111,41.06213668,1247653.38511943
2007-05-15 09:15:00,NSE:IIFL,42.47807108,42.86509503,40.09929234,42.66685781,1433743.6496896
2007-05-16 09:15:00,NSE:IIFL,42.95004274,44.59253676,42.85565424,44.08279221,1601960.23884878
2007-05-17 09:15:00,NSE:IIFL,45.20610089,46.34829115,43.42202412,45.12115318,1405496.15839692
2007-05-18 09:15:00,NSE:IIFL,45.21554168,45.3099399,43.70520906,44.14415737,477201.89356117
2007-05-21 09:15:00,NSE:IIFL,43.79960727,44.46037537,42.00608971,42.46863029,447283.05348199
2007-05-22 09:15:00,NSE:IIFL,42.38367287,42.47807108,40.5995961,40.77894202,365189.70985059
2007-05-23 09:15:00,NSE:IIFL,42.47807108,42.47807108,39.07982268,40.02378542,435422.41590063
2007-05-24 09:15:00,NSE:IIFL,40.3730462,41.8078622,39.8255482,40.84502757,466149.35736008
2007-05-25 09:15:00,NSE:IIFL,41.06213668,43.78072569,40.5901553,42.11936951,1150799.99554226
2007-05-28 09:15:00,NSE:IIFL,44.83795853,63.15072703,43.42202412,53.80555606,22513057.5491712
2007-05-29 09:15:00,NSE:IIFL,54.32945208,58.33182382,52.0025977,57.11884704,22148818.04776775
2007-05-30 09:15:00,NSE:IIFL,56.57134904,60.79083959,55.70291263,58.66693312,15611036.08722511
2007-05-31 09:15:00,NSE:IIFL,59.94127506,63.90589335,59.48817528,62.2020536,15036832.33401691
2007-06-01 09:15:00,NSE:IIFL,63.12241437,63.4103197,59.5731327,60.13006178,5678169.95002731
2007-06-04 09:15:00,NSE:IIFL,59.46929369,61.70647025,58.73772936,58.90292381,3778707.50618025
2007-06-05 09:15:00,NSE:IIFL,58.43094244,60.10174912,58.15719829,58.45926482,3463327.383769
2007-06-06 09:15:00,NSE:IIFL,60.31885822,61.35720947,55.56603085,55.97665678,2949801.22711439
2007-06-07 09:15:00,NSE:IIFL,55.22621086,58.95011806,55.04213482,56.63742487,7551732.85068659
2007-06-08 09:15:00,NSE:IIFL,55.69347184,60.80971147,55.22149047,59.18610875,7341940.39996267
2007-06-11 09:15:00,NSE:IIFL,59.49289567,60.79083959,57.24155792,58.33654422,3373261.19738574
2007-06-12 09:15:00,NSE:IIFL,58.61973887,59.55425111,56.18904548,58.43094244,3179278.68810166
2007-06-13 09:15:00,NSE:IIFL,58.33654422,59.37490518,57.67577613,58.19495175,1947335.55737514
2007-06-14 09:15:00,NSE:IIFL,58.80852559,61.16842275,58.55366303,60.97962631,2549180.19559056
2007-06-15 09:15:00,NSE:IIFL,60.51708573,62.206774,59.28050697,59.56369191,5019870.6282455
2007-06-18 09:15:00,NSE:IIFL,60.26222317,61.15898196,59.18610875,60.97962631,2604169.26746726
2007-06-19 09:15:00,NSE:IIFL,60.97962631,63.61326762,60.69644138,63.10353278,7685222.29050391
2007-06-20 09:15:00,NSE:IIFL,65.51062419,69.80563138,63.6321492,69.56964069,14999212.13931364
2007-06-21 09:15:00,NSE:IIFL,69.09765932,70.68350857,67.11534532,68.53128944,8630953.30454503
2007-06-22 09:15:00,NSE:IIFL,68.40856884,69.84338484,67.1389473,67.22862512,4295393.95432202
2007-06-25 09:15:00,NSE:IIFL,67.55429363,71.74074141,61.16842275,71.36315825,6426582.12021433
2007-06-26 09:15:00,NSE:IIFL,70.04161235,74.79916012,70.04161235,73.26522551,11735475.1914677
2007-06-27 09:15:00,NSE:IIFL,74.11006965,75.0398712,71.74074141,72.96787938,17550636.35396019
2007-06-28 09:15:00,NSE:IIFL,73.87879936,73.92128292,69.39028505,69.95194424,10821491.32036613
2007-06-29 09:15:00,NSE:IIFL,70.61743274,70.61743274,66.84160117,67.54013244,9319578.69859765
2007-07-02 09:15:00,NSE:IIFL,67.54485284,70.06049394,66.9265586,69.28644604,6775372.25034762
2007-07-03 09:15:00,NSE:IIFL,69.83394404,71.45755647,69.67346999,70.04161235,7489294.82330457
2007-07-04 09:15:00,NSE:IIFL,70.39088284,70.39088284,68.06402846,68.26697637,3598568.77041075
2007-07-05 09:15:00,NSE:IIFL,68.53128944,69.08821852,65.9354016,67.34189521,3688609.50478202
2007-07-06 09:15:00,NSE:IIFL,67.35133601,69.47524247,67.11534532,68.05930807,2940036.13851915
2007-07-09 09:15:00,NSE:IIFL,68.82391517,69.39028505,67.43157303,67.77612313,2288449.78489632
2007-07-10 09:15:00,NSE:IIFL,67.96490985,69.83394404,67.20974354,67.87995242,6012373.95629668
2007-07-11 09:15:00,NSE:IIFL,67.94602826,71.07997332,67.20974354,70.56550837,8937174.94464649
2007-07-12 09:15:00,NSE:IIFL,70.9855751,73.10947185,70.89117688,72.21271307,9671070.98400252
2007-07-13 09:15:00,NSE:IIFL,73.41153838,77.7820622,72.68469445,76.55492422,20058412.48906688
2007-07-16 09:15:00,NSE:IIFL,77.31008082,80.03812034,75.80919871,79.57085937,11175335.79587789
2007-07-17 09:15:00,NSE:IIFL,80.47233854,80.51954251,75.52600405,76.1301371,9885540.24192724
2007-07-18 09:15:00,NSE:IIFL,76.53604264,77.76318061,74.19502707,76.73427015,6580740.71475812
2007-07-19 09:15:00,NSE:IIFL,75.71480049,78.63162673,75.71480049,77.58855508,3832353.98442515
2007-07-20 09:15:00,NSE:IIFL,77.68766398,78.20212892,75.0445916,75.7053597,3309221.81425016
2007-07-23 09:15:00,NSE:IIFL,74.8274825,77.7820622,74.10062885,77.59327548,2656897.35227999
2007-07-24 09:15:00,NSE:IIFL,77.94253625,79.37735225,76.80034599,77.02689589,2861985.42279012
2007-07-25 09:15:00,NSE:IIFL,76.93250738,77.68766398,74.66700844,75.98854463,3184772.08068673
2007-07-26 09:15:00,NSE:IIFL,76.43220363,77.21569232,74.57261023,75.0445916,7723043.980302
2007-07-27 09:15:00,NSE:IIFL,74.35550113,74.37438271,69.85282563,70.324807,3332694.93229611
2007-07-30 09:15:00,NSE:IIFL,71.68409665,72.49590772,67.74308035,69.6640292,3539619.7896706
2007-07-31 09:15:00,NSE:IIFL,69.85282563,72.65638178,68.43689122,71.21684539,3461815.11005735
2007-08-01 09:15:00,NSE:IIFL,70.78262719,70.79677866,61.46104848,61.83391124,4069562.49405048
2007-08-02 09:15:00,NSE:IIFL,62.96194031,65.32182775,61.92830946,62.80146626,3690045.42245774
2007-08-03 09:15:00,NSE:IIFL,63.97196919,66.43569564,63.68878425,63.90589335,6157658.28266443
2007-08-06 09:15:00,NSE:IIFL,64.00029156,64.00029156,59.40793825,63.24512525,4226603.52895069
2007-08-07 09:15:00,NSE:IIFL,64.00029156,65.9354016,63.33952347,63.47167515,3501952.93294537
2007-08-08 09:15:00,NSE:IIFL,65.22743925,67.11534532,64.56666144,65.98259585,3209717.17342537
2007-08-09 09:15:00,NSE:IIFL,68.72007616,68.72007616,60.71532296,61.81502965,3420177.73946368
2007-08-10 09:15:00,NSE:IIFL,60.19614734,60.19614734,57.10940625,59.25690499,3691712.52924224
2007-08-13 09:15:00,NSE:IIFL,61.23449859,62.48995894,59.41737904,62.47579775,3284433.67558538
2007-08-14 09:15:00,NSE:IIFL,61.35720947,63.40559931,60.36133207,60.8852281,3661170.11486962
2007-08-16 09:15:00,NSE:IIFL,58.02504662,58.38374819,54.27753743,55.12237185,3658330.09453317
2007-08-17 09:15:00,NSE:IIFL,54.74950909,57.10940625,47.82559071,53.55068379,10428584.36947238
2007-08-20 09:15:00,NSE:IIFL,47.10345746,57.77017434,47.10345746,55.50467541,3130270.83903959
2007-08-21 09:15:00,NSE:IIFL,47.10345746,56.40615458,47.10345746,50.41674845,5300860.84047358
