Date,symbol,open,high,low,close,volume
2015-04-24 09:15:00,NSE:NESTLEIND,347.5,347.5,339.005005,342.4875,212780.0
2015-04-27 09:15:00,NSE:NESTLEIND,342.45,343.4,338.044995,342.405005,684780.0
2015-04-28 09:15:00,NSE:NESTLEIND,342.0,342.494995,339.77251,341.842505,506520.0
2015-04-29 09:15:00,NSE:NESTLEIND,343.99751,343.99751,326.25,328.27251,833100.0
2015-04-30 09:15:00,NSE:NESTLEIND,328.26001,335.49751,326.294995,328.630005,858380.0
2015-05-04 09:15:00,NSE:NESTLEIND,333.0,340.5,331.169995,340.07251,338820.0
2015-05-05 09:15:00,NSE:NESTLEIND,340.45,341.75,338.6,340.369995,291640.0
2015-05-06 09:15:00,NSE:NESTLEIND,340.469995,341.0,337.8125,340.1375,348660.0
2015-05-07 09:15:00,NSE:NESTLEIND,342.5,342.5,336.25,338.37749,570180.0
2015-05-08 09:15:00,NSE:NESTLEIND,338.05,343.49751,338.05,339.81499,449040.0
2015-05-11 09:15:00,NSE:NESTLEIND,342.844995,343.5,338.16001,340.31499,787160.0
2015-05-12 09:15:00,NSE:NESTLEIND,340.61001,342.25,334.0,335.22251,761380.0
2015-05-13 09:15:00,NSE:NESTLEIND,335.26499,340.532495,332.5,335.075,690220.0
2015-05-14 09:15:00,NSE:NESTLEIND,335.25,345.98501,335.25,342.725,404840.0
2015-05-15 09:15:00,NSE:NESTLEIND,343.75,352.5,343.007495,351.56499,462760.0
2015-05-18 09:15:00,NSE:NESTLEIND,355.005005,367.45,347.05,353.867505,753320.0
2015-05-19 09:15:00,NSE:NESTLEIND,355.0,357.89751,345.125,351.43501,522280.0
2015-05-20 09:15:00,NSE:NESTLEIND,353.43501,355.81499,342.75,348.080005,605100.0
2015-05-21 09:15:00,NSE:NESTLEIND,343.744995,349.95,341.5,347.444995,618140.0
2015-05-22 09:15:00,NSE:NESTLEIND,347.5,355.975,346.40249,349.794995,847920.0
2015-05-25 09:15:00,NSE:NESTLEIND,346.3,350.694995,345.25,346.830005,258300.0
2015-05-26 09:15:00,NSE:NESTLEIND,348.0,349.65,326.755005,340.267505,1256800.0
2015-05-27 09:15:00,NSE:NESTLEIND,340.267505,356.75,338.8,353.125,1234000.0
2015-05-28 09:15:00,NSE:NESTLEIND,354.5,360.5,347.775,352.882495,684300.0
2015-05-29 09:15:00,NSE:NESTLEIND,349.6,352.882495,328.23999,337.57749,2166760.0
2015-06-01 09:15:00,NSE:NESTLEIND,335.0,336.65,326.54751,333.51001,1366460.0
2015-06-02 09:15:00,NSE:NESTLEIND,338.6,349.994995,337.757495,340.1625,1503080.0
2015-06-03 09:15:00,NSE:NESTLEIND,325.0,326.65,299.0,309.34751,7808880.0
2015-06-04 09:15:00,NSE:NESTLEIND,294.0,302.5,290.02749,300.22251,8609540.0
2015-06-05 09:15:00,NSE:NESTLEIND,291.5,306.25,285.55,300.580005,15123780.0
2015-06-08 09:15:00,NSE:NESTLEIND,292.5,292.5,275.05,278.45,6897380.0
2015-06-09 09:15:00,NSE:NESTLEIND,279.517505,306.0,276.25,298.217505,11377620.0
2015-06-10 09:15:00,NSE:NESTLEIND,302.494995,312.0,301.0625,303.017505,4943000.0
2015-06-11 09:15:00,NSE:NESTLEIND,307.944995,315.3,298.7875,308.23501,6056040.0
2015-06-12 09:15:00,NSE:NESTLEIND,309.225,309.225,296.267505,304.36001,2093980.0
2015-06-15 09:15:00,NSE:NESTLEIND,302.4,302.5,294.619995,297.75249,1461340.0
2015-06-16 09:15:00,NSE:NESTLEIND,294.95,294.95,287.75,289.232495,1749640.0
2015-06-17 09:15:00,NSE:NESTLEIND,287.25,295.0,282.55,291.944995,2810340.0
2015-06-18 09:15:00,NSE:NESTLEIND,293.2,306.4,292.5,304.082495,2379380.0
2015-06-19 09:15:00,NSE:NESTLEIND,300.5,316.25,300.5,314.05,2916820.0
2015-06-22 09:15:00,NSE:NESTLEIND,313.8,320.557495,310.75,314.830005,1578880.0
2015-06-23 09:15:00,NSE:NESTLEIND,314.5,314.5,305.005005,306.392505,1087660.0
2015-06-24 09:15:00,NSE:NESTLEIND,307.5,308.157495,299.055005,300.205005,1100560.0
2015-06-25 09:15:00,NSE:NESTLEIND,300.25,302.45,290.5125,291.82251,2730260.0
2015-06-26 09:15:00,NSE:NESTLEIND,296.1,298.5,293.5,297.907495,1517260.0
2015-06-29 09:15:00,NSE:NESTLEIND,291.275,304.375,291.275,303.55249,1641920.0
2015-06-30 09:15:00,NSE:NESTLEIND,301.1,319.6,301.1,317.61001,5053860.0
2015-07-01 09:15:00,NSE:NESTLEIND,320.0,324.7,305.8,307.22251,3379980.0
2015-07-02 09:15:00,NSE:NESTLEIND,312.99751,318.75,310.75,312.080005,2226580.0
2015-07-03 09:15:00,NSE:NESTLEIND,315.74751,317.24751,307.55,308.26001,1795300.0
2015-07-06 09:15:00,NSE:NESTLEIND,309.99751,309.99751,303.75,306.01499,772420.0
2015-07-07 09:15:00,NSE:NESTLEIND,309.5,309.5,303.0,304.242505,1270540.0
2015-07-08 09:15:00,NSE:NESTLEIND,303.0,303.01001,298.005005,299.794995,2180020.0
2015-07-09 09:15:00,NSE:NESTLEIND,303.75,304.95,300.05,301.49751,1416380.0
2015-07-10 09:15:00,NSE:NESTLEIND,303.0,303.5,296.30249,298.169995,1841440.0
2015-07-13 09:15:00,NSE:NESTLEIND,301.0,301.0,294.75,297.775,1314900.0
2015-07-14 09:15:00,NSE:NESTLEIND,299.494995,299.7,296.7625,297.655005,814760.0
2015-07-15 09:15:00,NSE:NESTLEIND,296.0,299.780005,296.0,298.394995,2028020.0
2015-07-16 09:15:00,NSE:NESTLEIND,299.49751,302.275,298.75249,301.275,710740.0
2015-07-17 09:15:00,NSE:NESTLEIND,301.0,306.25,300.99751,303.930005,1057040.0
2015-07-20 09:15:00,NSE:NESTLEIND,305.24751,306.58999,302.88501,303.55249,399060.0
2015-07-21 09:15:00,NSE:NESTLEIND,304.99751,305.392505,302.5,303.425,452920.0
2015-07-22 09:15:00,NSE:NESTLEIND,302.4,302.4,298.7,299.530005,524660.0
2015-07-23 09:15:00,NSE:NESTLEIND,300.0,303.494995,299.969995,303.019995,626740.0
2015-07-24 09:15:00,NSE:NESTLEIND,302.6,306.22251,300.0,301.694995,610640.0
2015-07-27 09:15:00,NSE:NESTLEIND,305.0,315.342505,301.65,313.069995,2264780.0
2015-07-28 09:15:00,NSE:NESTLEIND,313.25,315.0,308.45,309.62251,1077740.0
2015-07-29 09:15:00,NSE:NESTLEIND,310.0,312.730005,304.119995,307.632495,1462520.0
2015-07-30 09:15:00,NSE:NESTLEIND,301.60249,319.5,299.02251,316.56001,3539580.0
2015-07-31 09:15:00,NSE:NESTLEIND,310.5,319.5,310.5,317.869995,2239100.0
2015-08-03 09:15:00,NSE:NESTLEIND,319.25,325.0,311.00249,316.3125,2175840.0
2015-08-04 09:15:00,NSE:NESTLEIND,317.494995,319.180005,316.01001,317.532495,2115420.0
2015-08-05 09:15:00,NSE:NESTLEIND,340.0,349.9,329.51001,341.917505,7291100.0
2015-08-06 09:15:00,NSE:NESTLEIND,326.68501,329.8,322.5,324.305005,3465900.0
2015-08-07 09:15:00,NSE:NESTLEIND,327.4,328.0,326.27749,327.430005,1386780.0
2015-08-10 09:15:00,NSE:NESTLEIND,327.5,328.36499,317.35249,319.419995,1240620.0
2015-08-11 09:15:00,NSE:NESTLEIND,323.017505,323.19751,315.0,315.867505,1024740.0
2015-08-12 09:15:00,NSE:NESTLEIND,311.25,317.5,300.35249,311.71499,2288740.0
2015-08-13 09:15:00,NSE:NESTLEIND,315.0,326.65,311.7,315.8625,10121700.0
2015-08-14 09:15:00,NSE:NESTLEIND,319.9,319.9,312.555005,313.43999,1277080.0
2015-08-17 09:15:00,NSE:NESTLEIND,313.43999,313.99751,306.5,306.769995,908340.0
2015-08-18 09:15:00,NSE:NESTLEIND,310.05,310.35,307.0,308.23501,1267800.0
2015-08-19 09:15:00,NSE:NESTLEIND,310.0,310.0,304.0625,304.93501,1183320.0
2015-08-20 09:15:00,NSE:NESTLEIND,306.24751,309.0,304.2875,307.544995,1310820.0
2015-08-21 09:15:00,NSE:NESTLEIND,303.75,309.75,303.0,304.5375,738980.0
2015-08-24 09:15:00,NSE:NESTLEIND,303.9,310.4375,299.75,301.8,1571680.0
2015-08-25 09:15:00,NSE:NESTLEIND,304.74751,311.03999,301.45,308.169995,1011360.0
2015-08-26 09:15:00,NSE:NESTLEIND,308.49751,309.992505,302.5,303.21001,1139660.0
2015-08-27 09:15:00,NSE:NESTLEIND,308.25,308.75,301.5,302.85,719600.0
2015-08-28 09:15:00,NSE:NESTLEIND,305.0,307.0,302.0,305.232495,863400.0
2015-08-31 09:15:00,NSE:NESTLEIND,304.99751,305.24751,297.5,298.269995,1388160.0
2015-09-01 09:15:00,NSE:NESTLEIND,296.75,301.42251,295.5,300.180005,697040.0
2015-09-02 09:15:00,NSE:NESTLEIND,302.05,303.36001,295.17749,296.5,811500.0
2015-09-03 09:15:00,NSE:NESTLEIND,301.475,303.73501,292.5,301.77251,1035980.0
2015-09-04 09:15:00,NSE:NESTLEIND,302.5,303.24751,298.019995,299.780005,390760.0
2015-09-07 09:15:00,NSE:NESTLEIND,300.15,301.5,298.0,300.067505,620080.0
2015-09-08 09:15:00,NSE:NESTLEIND,299.05,300.205005,294.0,295.11001,745780.0
2015-09-09 09:15:00,NSE:NESTLEIND,296.99751,299.75,296.55249,299.330005,524680.0
2015-09-10 09:15:00,NSE:NESTLEIND,300.0,300.74751,298.49751,300.255005,458920.0
2015-09-11 09:15:00,NSE:NESTLEIND,300.05,303.0,298.06001,300.0625,283840.0
2015-09-14 09:15:00,NSE:NESTLEIND,301.0,303.45,300.0,302.825,369140.0
2015-09-15 09:15:00,NSE:NESTLEIND,301.99751,304.5,300.0,301.25,427300.0
2015-09-16 09:15:00,NSE:NESTLEIND,304.35,306.9,300.192505,304.817505,1040500.0
2015-09-18 09:15:00,NSE:NESTLEIND,304.817505,313.0,304.817505,311.83501,1297880.0
2015-09-21 09:15:00,NSE:NESTLEIND,312.75,312.75,308.5,308.83999,198280.0
2015-09-22 09:15:00,NSE:NESTLEIND,311.0,315.0,306.25,307.42251,506640.0
2015-09-23 09:15:00,NSE:NESTLEIND,308.944995,317.517505,303.0,310.98999,628980.0
2015-09-24 09:15:00,NSE:NESTLEIND,314.4,314.4,307.617505,310.60249,536920.0
2015-09-28 09:15:00,NSE:NESTLEIND,312.25,313.9,307.65,310.96499,556260.0
2015-09-29 09:15:00,NSE:NESTLEIND,309.4,312.5,305.55,308.980005,483740.0
2015-09-30 09:15:00,NSE:NESTLEIND,312.5,319.9,310.669995,318.382495,1097420.0
2015-10-01 09:15:00,NSE:NESTLEIND,318.2,321.7,316.157495,321.125,606180.0
2015-10-05 09:15:00,NSE:NESTLEIND,322.5,324.1,321.3,323.930005,588660.0
2015-10-06 09:15:00,NSE:NESTLEIND,324.0,325.95,321.25,324.7625,464720.0
2015-10-07 09:15:00,NSE:NESTLEIND,324.5,324.5,315.73501,316.87749,738680.0
2015-10-08 09:15:00,NSE:NESTLEIND,319.6,320.95,317.017505,318.37251,179440.0
2015-10-09 09:15:00,NSE:NESTLEIND,318.35,322.45,317.62749,320.82749,297500.0
2015-10-12 09:15:00,NSE:NESTLEIND,320.85,321.50249,311.5,312.805005,481200.0
2015-10-13 09:15:00,NSE:NESTLEIND,313.35,315.880005,305.257495,307.59751,925300.0
2015-10-14 09:15:00,NSE:NESTLEIND,309.95,312.4,305.55,310.532495,312380.0
2015-10-15 09:15:00,NSE:NESTLEIND,309.75,312.94751,307.525,310.325,482180.0
2015-10-16 09:15:00,NSE:NESTLEIND,312.5,333.49751,308.5,328.469995,6347460.0
2015-10-19 09:15:00,NSE:NESTLEIND,329.9,330.719995,322.6125,324.65,1438240.0
2015-10-20 09:15:00,NSE:NESTLEIND,329.919995,332.425,325.525,326.825,1463060.0
2015-10-21 09:15:00,NSE:NESTLEIND,327.25,331.45,322.005005,323.16499,1199100.0
2015-10-23 09:15:00,NSE:NESTLEIND,327.5,327.5,315.56001,316.432495,781340.0
2015-10-26 09:15:00,NSE:NESTLEIND,317.9,321.0,314.0,315.81499,668320.0
2015-10-27 09:15:00,NSE:NESTLEIND,319.95,320.5,317.25,317.725,666520.0
2015-10-28 09:15:00,NSE:NESTLEIND,318.5,319.00249,315.0,316.869995,596880.0
2015-10-29 09:15:00,NSE:NESTLEIND,316.875,318.5,312.59751,314.525,955500.0
2015-10-30 09:15:00,NSE:NESTLEIND,311.5,313.1,307.5,308.694995,1020400.0
2015-11-02 09:15:00,NSE:NESTLEIND,308.0,315.95,307.5,313.80249,593800.0
2015-11-03 09:15:00,NSE:NESTLEIND,314.95,316.0,310.257495,310.8875,570000.0
2015-11-04 09:15:00,NSE:NESTLEIND,312.5,323.7,310.9875,312.557495,3147420.0
2015-11-05 09:15:00,NSE:NESTLEIND,313.0,314.95,307.5,308.282495,766180.0
2015-11-06 09:15:00,NSE:NESTLEIND,309.95,311.74751,307.55,308.44751,321000.0
2015-11-09 09:15:00,NSE:NESTLEIND,306.25,309.99751,304.95,305.569995,1033660.0
2015-11-10 09:15:00,NSE:NESTLEIND,309.5,309.5,302.5,303.61499,656560.0
2015-11-11 09:15:00,NSE:NESTLEIND,305.82749,309.24751,305.82749,308.73999,180980.0
2015-11-13 09:15:00,NSE:NESTLEIND,307.73999,309.3,300.7,301.71001,2315820.0
2015-11-16 09:15:00,NSE:NESTLEIND,302.5,303.5,298.125,299.32251,2203940.0
2015-11-17 09:15:00,NSE:NESTLEIND,300.25,306.892505,297.55,304.230005,1351420.0
2015-11-18 09:15:00,NSE:NESTLEIND,305.25,306.744995,303.4,304.11499,556000.0
2015-11-19 09:15:00,NSE:NESTLEIND,305.45,316.15,304.25249,314.007495,1222960.0
2015-11-20 09:15:00,NSE:NESTLEIND,313.4,313.95,309.0,309.8125,398680.0
2015-11-23 09:15:00,NSE:NESTLEIND,309.95,311.3,305.5,307.080005,564060.0
2015-11-24 09:15:00,NSE:NESTLEIND,308.125,308.125,302.5,302.817505,660460.0
2015-11-26 09:15:00,NSE:NESTLEIND,303.694995,307.0,300.3,301.17749,1443780.0
2015-11-27 09:15:00,NSE:NESTLEIND,301.05,302.1625,295.27749,297.45,2274160.0
2015-11-30 09:15:00,NSE:NESTLEIND,295.0,298.207495,292.5,292.93999,2847620.0
2015-12-01 09:15:00,NSE:NESTLEIND,292.944995,297.5,292.944995,293.957495,1000000.0
2015-12-02 09:15:00,NSE:NESTLEIND,294.26001,296.0,291.744995,293.405005,1196540.0
2015-12-03 09:15:00,NSE:NESTLEIND,293.0,293.0,291.0,291.794995,1324400.0
2015-12-04 09:15:00,NSE:NESTLEIND,291.8,295.35,290.257495,292.85249,824360.0
2015-12-07 09:15:00,NSE:NESTLEIND,294.9,295.5,290.98999,294.680005,351900.0
2015-12-08 09:15:00,NSE:NESTLEIND,294.65,294.98501,291.0,291.267505,1008160.0
2015-12-09 09:15:00,NSE:NESTLEIND,291.355005,292.45,287.62749,287.98501,2401160.0
2015-12-10 09:15:00,NSE:NESTLEIND,288.0,291.0,287.5,288.532495,571580.0
2015-12-11 09:15:00,NSE:NESTLEIND,288.532495,296.5,288.25,295.4125,1069040.0
2015-12-14 09:15:00,NSE:NESTLEIND,295.494995,295.494995,289.12251,293.9875,554860.0
2015-12-15 09:15:00,NSE:NESTLEIND,295.35,295.5,290.65249,291.930005,690380.0
2015-12-16 09:15:00,NSE:NESTLEIND,294.45,295.75,291.05,291.419995,628300.0
2015-12-17 09:15:00,NSE:NESTLEIND,291.6,295.99751,291.03999,294.167505,558220.0
2015-12-18 09:15:00,NSE:NESTLEIND,294.85,294.85,281.5,283.65,1229140.0
2015-12-21 09:15:00,NSE:NESTLEIND,285.75,286.6,283.26001,283.717505,560320.0
2015-12-22 09:15:00,NSE:NESTLEIND,285.244995,287.45,284.0,286.5,382600.0
2015-12-23 09:15:00,NSE:NESTLEIND,288.25,289.7,286.5,288.9,245060.0
2015-12-24 09:15:00,NSE:NESTLEIND,288.75,289.9,286.25,288.794995,280860.0
2015-12-28 09:15:00,NSE:NESTLEIND,288.8,292.532495,287.5,290.232495,445720.0
2015-12-29 09:15:00,NSE:NESTLEIND,291.45,292.75,289.75249,291.96001,283200.0
2015-12-30 09:15:00,NSE:NESTLEIND,292.5,293.0,289.505005,291.992505,385100.0
2015-12-31 09:15:00,NSE:NESTLEIND,293.132495,293.50249,290.175,291.4,384200.0
2016-01-01 09:15:00,NSE:NESTLEIND,291.00249,292.5,288.75,289.257495,241700.0
2016-01-04 09:15:00,NSE:NESTLEIND,290.7,291.35,282.6,283.48999,708520.0
2016-01-05 09:15:00,NSE:NESTLEIND,286.95,286.95,282.5,283.119995,542240.0
2016-01-06 09:15:00,NSE:NESTLEIND,283.305005,286.47749,282.75,285.975,1107440.0
2016-01-07 09:15:00,NSE:NESTLEIND,286.49751,286.49751,281.069995,281.94751,444400.0
2016-01-08 09:15:00,NSE:NESTLEIND,284.5,284.55,280.75,281.62749,889300.0
2016-01-11 09:15:00,NSE:NESTLEIND,281.25,281.25,271.77749,273.4625,1001200.0
2016-01-12 09:15:00,NSE:NESTLEIND,275.75,275.75,270.407495,271.992505,1129300.0
2016-01-13 09:15:00,NSE:NESTLEIND,273.25,276.5,270.019995,275.057495,1237480.0
2016-01-14 09:15:00,NSE:NESTLEIND,273.0,281.51001,271.6,280.807495,696600.0
2016-01-15 09:15:00,NSE:NESTLEIND,280.0,281.5,278.60249,279.88501,540340.0
2016-01-18 09:15:00,NSE:NESTLEIND,279.88501,280.0,270.0,271.8,428280.0
2016-01-19 09:15:00,NSE:NESTLEIND,272.24751,274.7,269.5,271.43999,426940.0
2016-01-20 09:15:00,NSE:NESTLEIND,270.88999,276.25,268.75,274.280005,293700.0
2016-01-21 09:15:00,NSE:NESTLEIND,273.0,274.6,270.230005,271.492505,1582880.0
2016-01-22 09:15:00,NSE:NESTLEIND,274.5,275.619995,271.582495,272.380005,497680.0
2016-01-25 09:15:00,NSE:NESTLEIND,273.0,275.6,272.4,273.067505,528340.0
2016-01-27 09:15:00,NSE:NESTLEIND,274.72749,274.72749,272.555005,274.38501,1190880.0
2016-01-28 09:15:00,NSE:NESTLEIND,274.0,274.5,272.5,273.44751,805740.0
2016-01-29 09:15:00,NSE:NESTLEIND,274.44751,275.0,273.45,274.4,1002360.0
2016-02-01 09:15:00,NSE:NESTLEIND,278.75,278.75,271.042505,272.44751,386360.0
2016-02-02 09:15:00,NSE:NESTLEIND,274.0,275.194995,271.0,272.867505,833640.0
2016-02-03 09:15:00,NSE:NESTLEIND,272.867505,272.867505,270.0,270.417505,638780.0
2016-02-04 09:15:00,NSE:NESTLEIND,271.25,274.64751,271.25,274.26499,388780.0
2016-02-05 09:15:00,NSE:NESTLEIND,273.5,277.5,269.25,271.075,617660.0
2016-02-08 09:15:00,NSE:NESTLEIND,273.49751,274.5,270.09751,270.65,429480.0
2016-02-09 09:15:00,NSE:NESTLEIND,272.2,272.992505,269.5625,270.9625,499880.0
2016-02-10 09:15:00,NSE:NESTLEIND,271.95,272.45,263.969995,264.880005,936840.0
2016-02-11 09:15:00,NSE:NESTLEIND,266.19751,266.19751,259.5,260.85249,1166260.0
2016-02-12 09:15:00,NSE:NESTLEIND,261.5,263.432495,250.05249,252.80249,748780.0
2016-02-15 09:15:00,NSE:NESTLEIND,252.9,257.45,250.99751,252.8875,1325440.0
2016-02-16 09:15:00,NSE:NESTLEIND,255.75,255.75,251.5,252.48999,996220.0
2016-02-17 09:15:00,NSE:NESTLEIND,254.5,255.0,251.7,253.63501,1445600.0
2016-02-18 09:15:00,NSE:NESTLEIND,254.75,260.25,253.0,259.142505,532660.0
2016-02-19 09:15:00,NSE:NESTLEIND,260.34751,262.0,258.755005,260.48501,258780.0
2016-02-22 09:15:00,NSE:NESTLEIND,260.4,264.9,258.107495,263.967505,1705860.0
2016-02-23 09:15:00,NSE:NESTLEIND,265.49751,265.49751,259.0,259.6125,427740.0
2016-02-24 09:15:00,NSE:NESTLEIND,259.25,260.244995,256.75,259.969995,236860.0
2016-02-25 09:15:00,NSE:NESTLEIND,259.969995,260.0,254.54751,257.144995,627760.0
2016-02-26 09:15:00,NSE:NESTLEIND,259.5,259.5,255.05,255.56001,720220.0
2016-02-29 09:15:00,NSE:NESTLEIND,257.244995,257.244995,249.05,250.4,1058840.0
2016-03-01 09:15:00,NSE:NESTLEIND,252.5,255.8625,250.02749,252.6125,830600.0
2016-03-02 09:15:00,NSE:NESTLEIND,254.0,255.25,252.25,253.91001,582760.0
2016-03-03 09:15:00,NSE:NESTLEIND,255.5,262.15,254.0,260.8875,662200.0
2016-03-04 09:15:00,NSE:NESTLEIND,260.9,266.25249,258.3,264.2625,525820.0
2016-03-08 09:15:00,NSE:NESTLEIND,265.0,271.45,263.805005,266.03999,1070940.0
2016-03-09 09:15:00,NSE:NESTLEIND,263.76499,265.37251,259.1,260.48999,942460.0
2016-03-10 09:15:00,NSE:NESTLEIND,261.15,262.082495,255.317505,258.88999,1274220.0
2016-03-11 09:15:00,NSE:NESTLEIND,259.49751,262.494995,255.0,258.157495,706240.0
2016-03-14 09:15:00,NSE:NESTLEIND,258.65,258.65,254.5,255.155005,1224260.0
2016-03-15 09:15:00,NSE:NESTLEIND,255.869995,255.869995,252.03999,252.6875,1988260.0
2016-03-16 09:15:00,NSE:NESTLEIND,252.744995,252.99751,250.25,250.5875,1837000.0
2016-03-17 09:15:00,NSE:NESTLEIND,252.0,255.73501,251.50249,254.842505,699580.0
2016-03-18 09:15:00,NSE:NESTLEIND,254.86499,263.0,252.15,259.3125,1033920.0
2016-03-21 09:15:00,NSE:NESTLEIND,260.0,262.5,260.0,261.57749,1056680.0
2016-03-22 09:15:00,NSE:NESTLEIND,262.5,267.45,257.75,263.017505,923840.0
2016-03-23 09:15:00,NSE:NESTLEIND,265.555005,267.0,260.5,262.657495,2155840.0
2016-03-28 09:15:00,NSE:NESTLEIND,264.95,268.75,264.12749,267.675,1393220.0
2016-03-29 09:15:00,NSE:NESTLEIND,267.0,269.5,265.5,266.794995,312800.0
2016-03-30 09:15:00,NSE:NESTLEIND,267.73999,275.082495,267.73999,273.98999,956320.0
2016-03-31 09:15:00,NSE:NESTLEIND,272.25249,292.45,270.0,287.867505,1443420.0
2016-04-01 09:15:00,NSE:NESTLEIND,284.5,287.45,277.90249,281.91001,747860.0
2016-04-04 09:15:00,NSE:NESTLEIND,281.5,286.24751,280.35,284.17749,433880.0
2016-04-05 09:15:00,NSE:NESTLEIND,281.6,288.85,281.6,286.94751,624620.0
2016-04-06 09:15:00,NSE:NESTLEIND,286.9,287.45249,285.2,286.207495,613920.0
2016-04-07 09:15:00,NSE:NESTLEIND,289.97251,297.50249,287.4,294.42749,789320.0
2016-04-08 09:15:00,NSE:NESTLEIND,296.24751,300.3,292.55,298.782495,442660.0
2016-04-11 09:15:00,NSE:NESTLEIND,299.0,300.44751,292.769995,293.5375,503600.0
2016-04-12 09:15:00,NSE:NESTLEIND,304.95,309.25249,302.52749,307.38999,1256020.0
2016-04-13 09:15:00,NSE:NESTLEIND,307.85,308.75,301.055005,305.825,657960.0
2016-04-18 09:15:00,NSE:NESTLEIND,306.0,312.3375,302.85,306.730005,948980.0
2016-04-20 09:15:00,NSE:NESTLEIND,309.0,309.8,300.1,301.8,873300.0
2016-04-21 09:15:00,NSE:NESTLEIND,301.8,302.5,297.35,298.342505,1516880.0
2016-04-22 09:15:00,NSE:NESTLEIND,298.0,301.980005,298.0,298.4875,311320.0
2016-04-25 09:15:00,NSE:NESTLEIND,298.5,301.257495,292.5,294.082495,1201780.0
2016-04-26 09:15:00,NSE:NESTLEIND,294.730005,294.994995,290.25,291.532495,1414640.0
2016-04-27 09:15:00,NSE:NESTLEIND,291.532495,298.25249,290.130005,294.292505,366180.0
2016-04-28 09:15:00,NSE:NESTLEIND,293.9,297.744995,287.75,295.40249,797020.0
2016-04-29 09:15:00,NSE:NESTLEIND,296.5,296.5,285.15249,286.27251,689380.0
2016-05-02 09:15:00,NSE:NESTLEIND,286.99751,290.0,285.617505,287.7125,406100.0
2016-05-03 09:15:00,NSE:NESTLEIND,288.49751,289.7,278.75,279.580005,685260.0
2016-05-04 09:15:00,NSE:NESTLEIND,279.605005,282.469995,275.61499,277.1125,476940.0
2016-05-05 09:15:00,NSE:NESTLEIND,277.55,278.49751,275.005005,277.042505,496380.0
2016-05-06 09:15:00,NSE:NESTLEIND,277.25,282.0,276.56001,280.544995,1037020.0
2016-05-09 09:15:00,NSE:NESTLEIND,280.544995,284.2,274.10249,275.47749,713080.0
2016-05-10 09:15:00,NSE:NESTLEIND,276.067505,278.030005,275.292505,276.019995,1198900.0
2016-05-11 09:15:00,NSE:NESTLEIND,276.0,280.80249,274.81001,280.082495,356060.0
2016-05-12 09:15:00,NSE:NESTLEIND,281.2,286.55,280.65249,285.51499,517820.0
2016-05-13 09:15:00,NSE:NESTLEIND,284.75249,308.0,284.55,306.082495,3927540.0
2016-05-16 09:15:00,NSE:NESTLEIND,305.0,317.4,300.2,314.22251,1592200.0
2016-05-17 09:15:00,NSE:NESTLEIND,314.0,314.25,307.6,310.980005,1489960.0
2016-05-18 09:15:00,NSE:NESTLEIND,308.019995,311.744995,306.132495,310.007495,396760.0
2016-05-19 09:15:00,NSE:NESTLEIND,309.505005,310.0,303.0,304.6,341020.0
2016-05-20 09:15:00,NSE:NESTLEIND,304.95,308.50249,294.29751,300.28501,810560.0
2016-05-23 09:15:00,NSE:NESTLEIND,300.15,302.43999,296.65,298.32749,351080.0
2016-05-24 09:15:00,NSE:NESTLEIND,299.892505,304.242505,297.705005,300.194995,1181020.0
2016-05-25 09:15:00,NSE:NESTLEIND,300.49751,308.455005,300.30249,307.292505,579180.0
2016-05-26 09:15:00,NSE:NESTLEIND,290.0,309.85,290.0,307.1,665060.0
2016-05-27 09:15:00,NSE:NESTLEIND,306.75,312.0,306.00249,308.69751,644220.0
2016-05-30 09:15:00,NSE:NESTLEIND,309.0,317.95,308.7,315.39751,685160.0
2016-05-31 09:15:00,NSE:NESTLEIND,314.0,317.742505,300.1,304.867505,1517200.0
2016-06-01 09:15:00,NSE:NESTLEIND,305.8,322.45,305.45249,319.53999,1275820.0
2016-06-02 09:15:00,NSE:NESTLEIND,317.444995,319.505005,312.8,315.10249,1455480.0
2016-06-03 09:15:00,NSE:NESTLEIND,318.75,318.75,313.25,315.26001,706740.0
2016-06-06 09:15:00,NSE:NESTLEIND,313.76499,335.25,307.807495,323.969995,1519780.0
2016-06-07 09:15:00,NSE:NESTLEIND,326.0,334.95,318.705005,322.5125,1283140.0
2016-06-08 09:15:00,NSE:NESTLEIND,323.694995,327.082495,319.055005,324.044995,528240.0
2016-06-09 09:15:00,NSE:NESTLEIND,323.8,327.25,320.0,321.55249,324480.0
2016-06-10 09:15:00,NSE:NESTLEIND,322.66499,330.0,321.65,327.207495,548620.0
2016-06-13 09:15:00,NSE:NESTLEIND,323.75,329.45,322.717505,326.9,570600.0
2016-06-14 09:15:00,NSE:NESTLEIND,326.25,329.95,326.25,329.45249,356920.0
2016-06-15 09:15:00,NSE:NESTLEIND,328.5,329.594995,322.807495,324.605005,626900.0
2016-06-16 09:15:00,NSE:NESTLEIND,324.6,327.75,323.5,324.5375,661660.0
2016-06-17 09:15:00,NSE:NESTLEIND,325.0,327.5,321.90249,323.21001,443940.0
2016-06-20 09:15:00,NSE:NESTLEIND,322.2,329.95,322.155005,327.407495,588400.0
2016-06-21 09:15:00,NSE:NESTLEIND,328.1,329.97251,324.11499,326.869995,364320.0
2016-06-22 09:15:00,NSE:NESTLEIND,327.0,327.75,322.5,324.47749,400040.0
