Date,symbol,open,high,low,close,volume
2008-12-31 09:15:00,NSE:SBIN,130.8,130.8,127.0,128.88,27040780.0
2009-01-01 09:15:00,NSE:SBIN,132.9,132.9,128.41,131.63,18997770.0
2009-01-02 09:15:00,NSE:SBIN,131.5,135.0,131.22,133.185,24161650.0
2009-01-05 09:15:00,NSE:SBIN,135.4,137.765,134.8,136.08,26931910.0
2009-01-06 09:15:00,NSE:SBIN,138.87,138.87,129.8,132.285,35970960.0
2009-01-07 09:15:00,NSE:SBIN,132.5,134.965,122.01,124.005,37268580.0
2009-01-09 09:15:00,NSE:SBIN,122.0,125.17,117.635,122.11,24996510.0
2009-01-12 09:15:00,NSE:SBIN,120.5,122.32,110.835,115.89,40927670.0
2009-01-13 09:15:00,NSE:SBIN,114.5,118.63,114.04,117.49,22844560.0
2009-01-14 09:15:00,NSE:SBIN,118.0,121.145,117.14,119.69,17225460.0
2009-01-15 09:15:00,NSE:SBIN,117.5,117.5,113.2,114.725,18848400.0
2009-01-16 09:15:00,NSE:SBIN,115.5,117.66,115.1,116.415,16210980.0
2009-01-19 09:15:00,NSE:SBIN,116.3,118.3,113.91,114.64,21402920.0
2009-01-20 09:15:00,NSE:SBIN,113.2,113.5,110.22,111.29,18013440.0
2009-01-21 09:15:00,NSE:SBIN,110.0,110.98,107.0,108.12,23453440.0
2009-01-22 09:15:00,NSE:SBIN,109.99,110.4,106.605,109.03,23947180.0
2009-01-23 09:15:00,NSE:SBIN,107.945,111.1,103.11,104.15,43595270.0
2009-01-27 09:15:00,NSE:SBIN,106.0,109.4,106.0,108.765,38194150.0
2009-01-28 09:15:00,NSE:SBIN,109.235,111.77,106.535,111.245,34353520.0
2009-01-29 09:15:00,NSE:SBIN,113.0,116.4,108.865,109.925,35923120.0
2009-01-30 09:15:00,NSE:SBIN,109.485,115.9,107.675,115.1,28335200.0
2009-02-02 09:15:00,NSE:SBIN,113.9,113.9,108.515,109.58,25800050.0
2009-02-03 09:15:00,NSE:SBIN,106.62,113.3,106.62,109.23,28290850.0
2009-02-04 09:15:00,NSE:SBIN,110.0,111.965,108.605,109.68,19596770.0
2009-02-05 09:15:00,NSE:SBIN,110.25,110.97,108.2,109.475,16521600.0
2009-02-06 09:15:00,NSE:SBIN,111.0,112.4,110.0,111.86,13306740.0
2009-02-09 09:15:00,NSE:SBIN,112.5,115.4,111.6,114.755,15696460.0
2009-02-10 09:15:00,NSE:SBIN,117.37,118.385,114.3,116.41,18732300.0
2009-02-11 09:15:00,NSE:SBIN,115.7,116.5,110.705,115.89,16529950.0
2009-02-12 09:15:00,NSE:SBIN,114.685,117.66,114.5,115.92,19717850.0
2009-02-13 09:15:00,NSE:SBIN,116.6,120.595,116.6,119.59,23079310.0
2009-02-16 09:15:00,NSE:SBIN,118.055,119.19,112.76,113.685,26650050.0
2009-02-17 09:15:00,NSE:SBIN,112.8,112.8,109.135,109.88,25742350.0
2009-02-18 09:15:00,NSE:SBIN,109.8,110.5,106.5,107.09,21865720.0
2009-02-19 09:15:00,NSE:SBIN,108.8,109.35,105.1,105.87,28702260.0
2009-02-20 09:15:00,NSE:SBIN,104.775,105.645,103.5,104.405,24872000.0
2009-02-24 09:15:00,NSE:SBIN,105.06,105.06,99.615002,102.78,23881530.0
2009-02-25 09:15:00,NSE:SBIN,105.5,105.9,103.005,103.66,21451430.0
2009-02-26 09:15:00,NSE:SBIN,103.9,105.5,101.5,102.305,25935300.0
2009-02-27 09:15:00,NSE:SBIN,102.34,103.6,100.62,102.53,31330010.0
2009-03-02 09:15:00,NSE:SBIN,101.47,101.5,98.5,99.45,29765340.0
2009-03-03 09:15:00,NSE:SBIN,99.5,100.7,96.85,97.434998,29948750.0
2009-03-04 09:15:00,NSE:SBIN,98.2,98.6,95.1,95.695001,32641740.0
2009-03-05 09:15:00,NSE:SBIN,96.990002,97.8,92.3,93.434998,39906360.0
2009-03-06 09:15:00,NSE:SBIN,92.5,95.790002,91.115002,94.109998,34055320.0
2009-03-09 09:15:00,NSE:SBIN,93.2,93.95,89.15,89.529999,30241710.0
2009-03-12 09:15:00,NSE:SBIN,93.4,93.4,89.709998,91.125,28733960.0
2009-03-13 09:15:00,NSE:SBIN,92.275,95.570001,92.275,95.304999,27138500.0
2009-03-16 09:15:00,NSE:SBIN,95.590002,99.1,95.440002,98.704999,26738790.0
2009-03-17 09:15:00,NSE:SBIN,99.1,99.790002,94.654999,95.004999,31748750.0
2009-03-18 09:15:00,NSE:SBIN,95.479999,97.5,95.479999,96.029999,33178570.0
2009-03-19 09:15:00,NSE:SBIN,95.8,97.6,93.6,96.870001,36346870.0
2009-03-20 09:15:00,NSE:SBIN,95.659998,96.85,94.5,95.470001,25116640.0
2009-03-23 09:15:00,NSE:SBIN,96.5,102.96,96.125,102.355,41955060.0
2009-03-24 09:15:00,NSE:SBIN,103.5,108.5,102.5,103.225,49523400.0
2009-03-25 09:15:00,NSE:SBIN,103.9,105.95,102.225,104.995,44390960.0
2009-03-26 09:15:00,NSE:SBIN,106.375,110.5,104.825,109.55,61469300.0
2009-03-27 09:15:00,NSE:SBIN,110.5,113.4,108.535,112.43,47121700.0
2009-03-30 09:15:00,NSE:SBIN,111.1,111.9,101.4,102.235,36695200.0
2009-03-31 09:15:00,NSE:SBIN,103.205,108.5,99.509998,106.71,57944790.0
2009-04-01 09:15:00,NSE:SBIN,107.615,108.47,102.33,107.745,41162770.0
2009-04-02 09:15:00,NSE:SBIN,110.11,117.0,110.11,114.705,54598560.0
2009-04-06 09:15:00,NSE:SBIN,117.55,119.4,110.835,112.475,43532540.0
2009-04-08 09:15:00,NSE:SBIN,109.0,113.9,107.035,112.375,40749110.0
2009-04-09 09:15:00,NSE:SBIN,115.02,116.195,111.335,114.03,51455970.0
2009-04-13 09:15:00,NSE:SBIN,116.08,123.0,115.5,121.79,38229470.0
2009-04-15 09:15:00,NSE:SBIN,119.025,131.0,118.57,129.48,46068910.0
2009-04-16 09:15:00,NSE:SBIN,130.5,132.09,125.0,126.085,44285690.0
2009-04-17 09:15:00,NSE:SBIN,129.9,135.5,127.665,130.48,41972610.0
2009-04-20 09:15:00,NSE:SBIN,131.0,134.2,127.51,129.465,31771450.0
2009-04-21 09:15:00,NSE:SBIN,127.06,128.5,124.065,125.38,32374050.0
2009-04-22 09:15:00,NSE:SBIN,126.49,127.8,122.3,123.135,26714150.0
2009-04-23 09:15:00,NSE:SBIN,123.335,128.09,120.145,126.595,23673550.0
2009-04-24 09:15:00,NSE:SBIN,127.455,132.5,125.9,131.115,32576230.0
2009-04-27 09:15:00,NSE:SBIN,128.9,133.0,126.495,127.82,39037480.0
2009-04-28 09:15:00,NSE:SBIN,127.6,129.85,123.005,123.56,26923940.0
2009-04-29 09:15:00,NSE:SBIN,124.5,129.195,124.2,127.86,26359680.0
2009-05-04 09:15:00,NSE:SBIN,132.525,137.3,132.265,136.625,26068980.0
2009-05-05 09:15:00,NSE:SBIN,137.5,138.6,133.57,134.52,33063880.0
2009-05-06 09:15:00,NSE:SBIN,135.4,137.7,131.015,132.245,31127410.0
2009-05-07 09:15:00,NSE:SBIN,137.87,137.87,133.5,136.95,22238920.0
2009-05-08 09:15:00,NSE:SBIN,136.975,137.5,130.61,132.455,29102550.0
2009-05-11 09:15:00,NSE:SBIN,134.5,137.4,124.71,125.82,47713180.0
2009-05-12 09:15:00,NSE:SBIN,125.0,130.0,124.005,129.515,36138280.0
2009-05-13 09:15:00,NSE:SBIN,130.0,131.0,125.5,126.14,32428530.0
2009-05-14 09:15:00,NSE:SBIN,124.97,127.59,121.945,126.735,30001780.0
2009-05-15 09:15:00,NSE:SBIN,126.7,132.495,126.7,131.35,31352870.0
2009-05-18 09:15:00,NSE:SBIN,144.5,168.8,144.5,157.655,586240.0
2009-05-19 09:15:00,NSE:SBIN,164.8,184.38,150.0,175.395,88024960.0
2009-05-20 09:15:00,NSE:SBIN,174.0,182.0,171.2,178.115,42963400.0
2009-05-21 09:15:00,NSE:SBIN,176.0,177.9,170.0,171.22,33942350.0
2009-05-22 09:15:00,NSE:SBIN,168.7,173.99,167.6,173.2,27543220.0
2009-05-25 09:15:00,NSE:SBIN,173.68,174.27,169.5,172.235,19427370.0
2009-05-26 09:15:00,NSE:SBIN,170.6,176.05,167.0,168.945,23269550.0
2009-05-27 09:15:00,NSE:SBIN,171.015,179.97,171.015,179.29,24888350.0
2009-05-28 09:15:00,NSE:SBIN,178.0,183.7,176.75,182.955,33875450.0
2009-05-29 09:15:00,NSE:SBIN,183.1,189.215,182.7,186.885,27538230.0
2009-06-01 09:15:00,NSE:SBIN,203.97,203.97,184.27,187.675,24863020.0
2009-06-02 09:15:00,NSE:SBIN,188.0,194.1,181.875,190.69,29940300.0
2009-06-03 09:15:00,NSE:SBIN,191.5,192.99,185.8,187.955,22318310.0
2009-06-04 09:15:00,NSE:SBIN,186.5,189.53,184.1,188.29,18597230.0
2009-06-05 09:15:00,NSE:SBIN,189.5,189.8,181.0,181.765,29529250.0
2009-06-08 09:15:00,NSE:SBIN,182.9,183.0,168.43,169.595,29202040.0
2009-06-09 09:15:00,NSE:SBIN,168.99,177.5,167.9,176.36,0.0
2009-06-10 09:15:00,NSE:SBIN,176.395,179.985,174.01,175.675,24852900.0
2009-06-11 09:15:00,NSE:SBIN,176.5,176.5,168.0,169.35,24158870.0
2009-06-12 09:15:00,NSE:SBIN,171.0,172.34,162.6,163.46,26690980.0
2009-06-15 09:15:00,NSE:SBIN,162.9,167.4,161.0,164.19,22146030.0
2009-06-16 09:15:00,NSE:SBIN,161.64,172.2,159.895,171.435,26333860.0
2009-06-17 09:15:00,NSE:SBIN,170.9,171.8,165.275,166.235,19302210.0
2009-06-18 09:15:00,NSE:SBIN,169.78,172.87,165.9,170.33,30383330.0
2009-06-19 09:15:00,NSE:SBIN,171.53,174.5,167.71,172.46,21372910.0
2009-06-22 09:15:00,NSE:SBIN,173.1,176.0,168.6,169.54,23360990.0
2009-06-23 09:15:00,NSE:SBIN,167.5,172.5,166.445,170.795,20581410.0
2009-06-24 09:15:00,NSE:SBIN,172.4,173.0,169.5,171.675,14681970.0
2009-06-25 09:15:00,NSE:SBIN,173.0,174.0,170.0,170.4,24184620.0
2009-06-26 09:15:00,NSE:SBIN,170.99,175.9,169.0,174.925,24410100.0
2009-06-29 09:15:00,NSE:SBIN,175.495,178.0,173.555,176.515,23879140.0
2009-06-30 09:15:00,NSE:SBIN,178.3,178.31,173.31,174.53,23204390.0
2009-07-01 09:15:00,NSE:SBIN,173.1,179.4,172.11,177.955,17933070.0
2009-07-02 09:15:00,NSE:SBIN,178.5,179.0,173.225,175.945,15760670.0
2009-07-03 09:15:00,NSE:SBIN,174.4,182.2,173.1,180.965,20745030.0
2009-07-06 09:15:00,NSE:SBIN,180.0,183.99,163.315,165.35,38145200.0
2009-07-07 09:15:00,NSE:SBIN,168.0,169.7,161.915,163.635,35622590.0
2009-07-08 09:15:00,NSE:SBIN,162.99,162.99,156.645,158.07,38775930.0
2009-07-09 09:15:00,NSE:SBIN,158.5,162.48,157.01,160.405,27925520.0
2009-07-10 09:15:00,NSE:SBIN,160.9,161.8,153.1,154.365,18080560.0
2009-07-13 09:15:00,NSE:SBIN,153.5,157.4,151.06,154.655,19032760.0
2009-07-14 09:15:00,NSE:SBIN,157.0,158.995,156.695,158.26,15304860.0
2009-07-15 09:15:00,NSE:SBIN,159.0,164.78,158.6,163.7,14263530.0
2009-07-16 09:15:00,NSE:SBIN,165.2,166.0,159.525,160.42,17090780.0
2009-07-17 09:15:00,NSE:SBIN,162.0,168.3,161.7,167.395,18382380.0
2009-07-20 09:15:00,NSE:SBIN,168.0,173.94,164.1,172.295,22836640.0
2009-07-21 09:15:00,NSE:SBIN,172.2,174.0,168.0,171.155,20470230.0
2009-07-22 09:15:00,NSE:SBIN,172.0,174.7,168.315,169.39,18256050.0
2009-07-23 09:15:00,NSE:SBIN,171.0,174.0,170.25,172.715,16199720.0
2009-07-24 09:15:00,NSE:SBIN,174.0,174.495,169.11,169.86,16009690.0
2009-07-27 09:15:00,NSE:SBIN,171.0,172.8,169.5,171.13,13469350.0
2009-07-28 09:15:00,NSE:SBIN,174.08,174.08,167.215,168.175,18234730.0
2009-07-29 09:15:00,NSE:SBIN,165.2,167.99,162.13,165.675,22374180.0
2009-07-30 09:15:00,NSE:SBIN,166.095,174.4,165.01,172.28,35454850.0
2009-07-31 09:15:00,NSE:SBIN,174.1,182.225,174.0,181.165,37298300.0
2009-08-03 09:15:00,NSE:SBIN,182.0,186.4,180.1,184.705,20452310.0
2009-08-04 09:15:00,NSE:SBIN,187.0,188.8,183.63,185.745,21143620.0
2009-08-05 09:15:00,NSE:SBIN,185.505,187.37,183.025,184.355,16060330.0
2009-08-06 09:15:00,NSE:SBIN,184.3,185.5,178.9,179.665,21399520.0
2009-08-07 09:15:00,NSE:SBIN,177.07,180.0,172.0,174.33,18468450.0
2009-08-10 09:15:00,NSE:SBIN,179.735,179.735,170.0,171.095,15173500.0
2009-08-11 09:15:00,NSE:SBIN,171.6,175.5,170.565,172.925,14983390.0
2009-08-12 09:15:00,NSE:SBIN,170.915,171.99,167.135,170.275,18132910.0
2009-08-13 09:15:00,NSE:SBIN,174.0,181.0,172.56,179.76,17255080.0
2009-08-14 09:15:00,NSE:SBIN,180.5,181.49,178.1,180.075,18003360.0
2009-08-17 09:15:00,NSE:SBIN,177.255,178.15,170.555,171.345,17764560.0
2009-08-18 09:15:00,NSE:SBIN,171.345,176.0,170.81,173.445,17143070.0
2009-08-19 09:15:00,NSE:SBIN,173.6,174.74,167.0,169.11,17077320.0
2009-08-20 09:15:00,NSE:SBIN,171.0,176.5,170.99,175.315,13086470.0
2009-08-21 09:15:00,NSE:SBIN,174.6,178.31,172.045,177.585,16561130.0
2009-08-24 09:15:00,NSE:SBIN,179.0,181.5,177.89,179.02,13407320.0
2009-08-25 09:15:00,NSE:SBIN,177.9,178.155,174.1,174.76,19068840.0
2009-08-26 09:15:00,NSE:SBIN,177.27,177.27,173.315,173.97,14059340.0
2009-08-27 09:15:00,NSE:SBIN,174.0,176.9,172.2,175.38,14964560.0
2009-08-28 09:15:00,NSE:SBIN,179.9,179.9,176.0,178.175,17242710.0
2009-08-31 09:15:00,NSE:SBIN,176.5,177.38,173.6,174.29,13536820.0
2009-09-01 09:15:00,NSE:SBIN,176.1,178.1,172.6,173.32,14452090.0
2009-09-02 09:15:00,NSE:SBIN,173.1,175.0,171.5,173.44,10257870.0
2009-09-03 09:15:00,NSE:SBIN,174.9,175.69,173.72,174.7,8141010.0
2009-09-04 09:15:00,NSE:SBIN,175.23,177.405,174.31,176.245,11168520.0
2009-09-07 09:15:00,NSE:SBIN,177.26,182.19,177.1,181.335,15435350.0
2009-09-08 09:15:00,NSE:SBIN,183.5,190.995,181.8,189.405,33064000.0
2009-09-09 09:15:00,NSE:SBIN,189.0,190.77,187.1,189.475,15133650.0
2009-09-10 09:15:00,NSE:SBIN,191.005,192.5,187.11,188.155,15544830.0
2009-09-11 09:15:00,NSE:SBIN,189.945,194.77,187.635,192.05,15730190.0
2009-09-14 09:15:00,NSE:SBIN,192.9,196.445,191.06,195.645,20335210.0
2009-09-15 09:15:00,NSE:SBIN,198.97,201.99,196.005,200.805,21787620.0
2009-09-16 09:15:00,NSE:SBIN,204.995,209.9,201.5,208.67,25738170.0
2009-09-17 09:15:00,NSE:SBIN,211.0,214.27,208.345,210.18,31467900.0
2009-09-18 09:15:00,NSE:SBIN,208.5,216.2,207.95,214.78,39998710.0
2009-09-22 09:15:00,NSE:SBIN,214.0,218.5,213.0,217.075,18926230.0
2009-09-23 09:15:00,NSE:SBIN,218.5,218.76499,213.5,214.16499,17880240.0
2009-09-24 09:15:00,NSE:SBIN,212.1,217.78999,211.495,216.73,26885360.0
2009-09-25 09:15:00,NSE:SBIN,215.0,217.3,213.0,213.85,12405000.0
2009-09-29 09:15:00,NSE:SBIN,214.125,216.7,208.5,209.2,20299040.0
2009-09-30 09:15:00,NSE:SBIN,210.0,221.9,208.52,219.495,29648950.0
2009-10-01 09:15:00,NSE:SBIN,219.155,223.5,217.03,221.075,29251450.0
2009-10-05 09:15:00,NSE:SBIN,221.5,221.5,211.18,213.31499,32553460.0
2009-10-06 09:15:00,NSE:SBIN,215.93999,216.745,209.93501,215.86499,30294870.0
2009-10-07 09:15:00,NSE:SBIN,216.51001,218.95,208.6,210.17,26530130.0
2009-10-08 09:15:00,NSE:SBIN,211.5,213.46001,209.66001,211.595,19955940.0
2009-10-09 09:15:00,NSE:SBIN,212.13501,212.995,204.7,206.755,35045440.0
2009-10-12 09:15:00,NSE:SBIN,209.87,218.5,206.68,217.27,29287260.0
2009-10-14 09:15:00,NSE:SBIN,218.53,228.6,217.5,227.245,27478890.0
2009-10-15 09:15:00,NSE:SBIN,229.88999,233.98999,227.5,232.87,31846380.0
2009-10-16 09:15:00,NSE:SBIN,233.4,247.4,231.0,244.63501,51979710.0
2009-10-20 09:15:00,NSE:SBIN,246.0,249.9,244.66499,247.08501,23720870.0
2009-10-21 09:15:00,NSE:SBIN,247.0,247.0,238.0,238.61001,22230480.0
2009-10-22 09:15:00,NSE:SBIN,237.275,238.47,231.51001,232.475,19938160.0
2009-10-23 09:15:00,NSE:SBIN,230.255,237.97,227.255,235.455,17689410.0
2009-10-26 09:15:00,NSE:SBIN,236.5,237.38999,229.5,230.55,16560360.0
2009-10-27 09:15:00,NSE:SBIN,229.5,233.9,218.48501,220.275,55845720.0
2009-10-28 09:15:00,NSE:SBIN,221.87,223.25,211.66499,221.295,53992560.0
2009-10-29 09:15:00,NSE:SBIN,216.26499,222.33501,216.26499,219.625,36680960.0
2009-10-30 09:15:00,NSE:SBIN,221.5,229.9,218.05,219.105,39272250.0
2009-11-03 09:15:00,NSE:SBIN,218.7,218.7,209.0,210.3,29840820.0
2009-11-04 09:15:00,NSE:SBIN,213.0,218.5,205.73999,217.13,36301530.0
2009-11-05 09:15:00,NSE:SBIN,217.77,217.77,208.43501,213.925,31956440.0
2009-11-06 09:15:00,NSE:SBIN,216.0,222.595,215.5,220.5,35324450.0
2009-11-09 09:15:00,NSE:SBIN,221.5,232.5,221.0,231.82,29647600.0
2009-11-10 09:15:00,NSE:SBIN,233.8,238.18999,232.5,236.88999,41833010.0
2009-11-11 09:15:00,NSE:SBIN,236.5,238.45,233.0,237.825,22420760.0
2009-11-12 09:15:00,NSE:SBIN,237.0,237.825,227.6,229.36499,22259290.0
2009-11-13 09:15:00,NSE:SBIN,227.6,233.3,226.255,229.98999,21043670.0
2009-11-16 09:15:00,NSE:SBIN,227.255,237.26001,227.255,234.55,18478550.0
2009-11-17 09:15:00,NSE:SBIN,235.98,236.0,229.66001,235.075,19729730.0
2009-11-18 09:15:00,NSE:SBIN,234.76001,235.895,231.5,232.78,14662960.0
2009-11-19 09:15:00,NSE:SBIN,232.9,232.91001,227.005,228.13501,16901590.0
2009-11-20 09:15:00,NSE:SBIN,228.1,234.6,224.1,233.495,26760130.0
2009-11-23 09:15:00,NSE:SBIN,234.7,234.7,230.58999,232.0,21826520.0
2009-11-24 09:15:00,NSE:SBIN,232.0,235.0,229.8,230.555,23249160.0
2009-11-25 09:15:00,NSE:SBIN,230.4,234.4,230.03,232.21001,15058220.0
2009-11-26 09:15:00,NSE:SBIN,232.93999,232.93999,224.55,225.46499,19342730.0
2009-11-27 09:15:00,NSE:SBIN,222.16499,226.9,214.3,224.28999,26620130.0
2009-11-30 09:15:00,NSE:SBIN,228.0,229.22,221.85,223.955,27829100.0
2009-12-01 09:15:00,NSE:SBIN,224.6,229.8,224.31001,229.16001,17561300.0
2009-12-02 09:15:00,NSE:SBIN,230.98,235.17,230.16001,230.895,17971870.0
2009-12-03 09:15:00,NSE:SBIN,232.9,236.43501,230.5,235.455,24354640.0
2009-12-04 09:15:00,NSE:SBIN,233.0,237.5,232.12,232.805,21757810.0
2009-12-07 09:15:00,NSE:SBIN,233.5,234.975,230.63501,232.175,18355880.0
2009-12-08 09:15:00,NSE:SBIN,231.46001,232.96499,227.88501,230.73,24811510.0
2009-12-09 09:15:00,NSE:SBIN,229.77,231.9,227.6,229.38999,18696060.0
2009-12-10 09:15:00,NSE:SBIN,229.0,231.2,227.1,229.695,16619380.0
2009-12-11 09:15:00,NSE:SBIN,231.0,232.5,226.0,226.645,20011940.0
2009-12-14 09:15:00,NSE:SBIN,226.7,228.495,224.06499,224.68999,19594840.0
2009-12-15 09:15:00,NSE:SBIN,226.0,226.0,217.5,218.05,28383370.0
2009-12-16 09:15:00,NSE:SBIN,216.95,219.0,214.6,215.26001,27712020.0
2009-12-17 09:15:00,NSE:SBIN,215.12,217.85,212.525,216.62,28004020.0
2009-12-18 09:15:00,NSE:SBIN,215.21001,218.1,213.1,214.53501,18490050.0
2009-12-21 09:15:00,NSE:SBIN,214.9,216.68999,213.51001,214.575,12814370.0
2009-12-22 09:15:00,NSE:SBIN,215.5,217.55,215.5,216.595,9524630.0
2009-12-23 09:15:00,NSE:SBIN,217.095,221.5,217.095,221.0,14132130.0
2009-12-24 09:15:00,NSE:SBIN,223.5,223.5,220.125,221.905,11181160.0
2009-12-29 09:15:00,NSE:SBIN,222.51001,223.75,220.78501,222.01001,8265300.0
2009-12-30 09:15:00,NSE:SBIN,222.2,223.78501,221.225,222.43,11239390.0
2009-12-31 09:15:00,NSE:SBIN,223.5,228.37,222.9,226.9,24604130.0
2010-01-04 09:15:00,NSE:SBIN,227.5,230.0,227.5,229.12,11031470.0
2010-01-05 09:15:00,NSE:SBIN,230.8,231.0,228.01001,229.205,11613740.0
2010-01-06 09:15:00,NSE:SBIN,229.7,231.5,228.5,230.58,14527930.0
2010-01-07 09:15:00,NSE:SBIN,230.6,231.0,228.11001,229.28999,8576510.0
2010-01-08 09:15:00,NSE:SBIN,229.4,230.38999,228.01001,228.605,10453820.0
2010-01-11 09:15:00,NSE:SBIN,229.7,231.27,226.325,226.72,14145340.0
2010-01-12 09:15:00,NSE:SBIN,226.7,227.0,219.62,220.32,22917720.0
2010-01-13 09:15:00,NSE:SBIN,219.5,219.5,215.81001,217.58999,21719690.0
2010-01-14 09:15:00,NSE:SBIN,218.8,219.9,214.555,215.73501,20723990.0
2010-01-15 09:15:00,NSE:SBIN,216.8,217.83999,213.68,214.33501,20611920.0
2010-01-18 09:15:00,NSE:SBIN,217.5,218.305,214.28,215.63999,19222170.0
2010-01-19 09:15:00,NSE:SBIN,216.98,218.7,215.7,217.31001,12277070.0
2010-01-20 09:15:00,NSE:SBIN,218.4,218.66001,215.255,215.98501,16830720.0
2010-01-21 09:15:00,NSE:SBIN,215.9,216.13,211.23,212.41001,19265470.0
2010-01-22 09:15:00,NSE:SBIN,210.01499,210.65,205.305,208.73501,27193180.0
2010-01-25 09:15:00,NSE:SBIN,205.555,213.7,205.555,209.16001,15378040.0
2010-01-27 09:15:00,NSE:SBIN,206.0,206.83999,197.11,198.765,38068910.0
2010-01-28 09:15:00,NSE:SBIN,210.0,210.0,199.1,200.325,27952460.0
2010-01-29 09:15:00,NSE:SBIN,199.0,206.73999,195.505,205.66001,46487190.0
2010-02-01 09:15:00,NSE:SBIN,214.8,214.8,201.55,202.125,22047160.0
2010-02-02 09:15:00,NSE:SBIN,203.02,204.52,197.415,197.835,24086260.0
2010-02-03 09:15:00,NSE:SBIN,198.63,201.59,198.35,199.88,30450710.0
2010-02-04 09:15:00,NSE:SBIN,199.6,199.67,194.0,194.79,35357120.0
2010-02-05 09:15:00,NSE:SBIN,193.0,193.0,186.31,189.78,26878830.0
2010-02-08 09:15:00,NSE:SBIN,190.0,194.78,188.365,193.655,18885130.0
2010-02-09 09:15:00,NSE:SBIN,193.1,195.8,192.5,195.03,13836980.0
2010-02-10 09:15:00,NSE:SBIN,197.0,197.0,189.5,191.185,19731930.0
2010-02-11 09:15:00,NSE:SBIN,192.39,194.0,191.1,191.765,12427940.0
2010-02-15 09:15:00,NSE:SBIN,192.5,192.5,188.63,189.5,13325010.0
2010-02-16 09:15:00,NSE:SBIN,191.4,192.5,189.5,192.06,8070150.0
2010-02-17 09:15:00,NSE:SBIN,193.5,196.25,192.725,195.685,13468360.0
2010-02-18 09:15:00,NSE:SBIN,195.79,196.0,192.73,194.24,13103230.0
2010-02-19 09:15:00,NSE:SBIN,192.5,193.4,189.005,190.53,15863020.0
2010-02-22 09:15:00,NSE:SBIN,192.0,193.5,191.015,191.635,11528650.0
2010-02-23 09:15:00,NSE:SBIN,191.49,193.45,190.66,191.19,10625770.0
2010-02-24 09:15:00,NSE:SBIN,190.6,193.0,190.0,192.125,8173590.0
2010-02-25 09:15:00,NSE:SBIN,192.5,193.0,190.34,191.365,21615960.0
2010-02-26 09:15:00,NSE:SBIN,192.5,203.2,191.5,197.43,43215190.0
2010-03-02 09:15:00,NSE:SBIN,199.055,201.1,197.42,198.665,19347350.0
2010-03-03 09:15:00,NSE:SBIN,198.91,202.59,198.91,202.24,15843680.0
2010-03-04 09:15:00,NSE:SBIN,202.3,204.47,201.2,203.27,14301070.0
2010-03-05 09:15:00,NSE:SBIN,204.5,205.9,202.11,204.72,12685070.0
2010-03-08 09:15:00,NSE:SBIN,206.0,211.25,203.31,206.595,38664790.0
2010-03-09 09:15:00,NSE:SBIN,203.255,207.8,203.255,204.46,14305280.0
2010-03-10 09:15:00,NSE:SBIN,205.02,205.02,202.64,203.725,12767630.0
2010-03-11 09:15:00,NSE:SBIN,204.0,205.28,201.83,204.575,11979800.0
2010-03-12 09:15:00,NSE:SBIN,204.2,206.26499,203.865,204.79,12033430.0
2010-03-15 09:15:00,NSE:SBIN,203.95,204.475,201.11,201.51,8997490.0
2010-03-16 09:15:00,NSE:SBIN,201.705,202.5,199.76,201.585,12857170.0
2010-03-17 09:15:00,NSE:SBIN,202.005,204.2,201.565,202.73,10777370.0
2010-03-18 09:15:00,NSE:SBIN,203.0,205.05,201.05,202.965,14269070.0
2010-03-19 09:15:00,NSE:SBIN,204.0,206.58501,203.33,205.845,12889130.0
2010-03-22 09:15:00,NSE:SBIN,202.515,205.38,201.0,204.095,11151560.0
2010-03-23 09:15:00,NSE:SBIN,204.2,205.66499,201.86,204.855,13650500.0
2010-03-25 09:15:00,NSE:SBIN,204.465,206.16001,202.52,204.955,13646480.0
2010-03-26 09:15:00,NSE:SBIN,205.48501,207.8,204.505,207.28501,13422710.0
2010-03-29 09:15:00,NSE:SBIN,207.5,210.5,207.3,209.505,11231550.0
2010-03-30 09:15:00,NSE:SBIN,209.505,212.195,207.5,208.255,11929880.0
2010-03-31 09:15:00,NSE:SBIN,208.5,209.88999,207.33501,207.82,9997220.0
2010-04-01 09:15:00,NSE:SBIN,208.0,210.8,207.53,210.26001,7681450.0
2010-04-05 09:15:00,NSE:SBIN,211.5,214.22,210.5,213.825,11075350.0
2010-04-06 09:15:00,NSE:SBIN,214.38999,214.775,211.21001,212.355,12359300.0
2010-04-07 09:15:00,NSE:SBIN,213.03,213.5,209.6,211.08999,13004150.0
2010-04-08 09:15:00,NSE:SBIN,210.5,210.98,208.755,209.58999,11497010.0
2010-04-09 09:15:00,NSE:SBIN,210.0,212.5,209.355,210.61001,12367190.0
2010-04-12 09:15:00,NSE:SBIN,211.5,211.5,208.0,209.2,8614120.0
2010-04-13 09:15:00,NSE:SBIN,209.7,211.2,206.3,209.395,17619090.0
2010-04-15 09:15:00,NSE:SBIN,209.66499,210.905,204.8,205.405,13016220.0
2010-04-16 09:15:00,NSE:SBIN,205.0,205.48501,202.525,204.77,9466180.0
2010-04-19 09:15:00,NSE:SBIN,203.995,204.49,201.2,203.245,9250600.0
2010-04-20 09:15:00,NSE:SBIN,204.24,210.66001,202.1,209.83501,24993280.0
