Date,symbol,open,high,low,close,volume
2006-10-27 09:15:00,NSE:AUROPHARMA,60.1,60.75,59.0,60.345001,757600.0
2006-10-30 09:15:00,NSE:AUROPHARMA,60.6,61.990002,60.6,61.554999,813130.0
2006-10-31 09:15:00,NSE:AUROPHARMA,62.4,64.9,60.2,60.895001,1289810.0
2006-11-02 09:15:00,NSE:AUROPHARMA,60.3,60.3,59.0,59.490002,2483040.0
2006-11-03 09:15:00,NSE:AUROPHARMA,60.1,61.920001,59.520001,61.615002,1318020.0
2006-11-06 09:15:00,NSE:AUROPHARMA,62.140002,63.090002,61.25,61.820001,4017020.0
2006-11-07 09:15:00,NSE:AUROPHARMA,62.445001,62.5,61.109998,61.465002,1007730.0
2006-11-08 09:15:00,NSE:AUROPHARMA,61.995001,62.170001,59.620001,60.05,1135530.0
2006-11-09 09:15:00,NSE:AUROPHARMA,60.670001,60.670001,59.125,59.965002,727320.0
2006-11-10 09:15:00,NSE:AUROPHARMA,58.825,61.8,57.0,60.929999,940240.0
2006-11-13 09:15:00,NSE:AUROPHARMA,61.3,61.75,60.204999,60.7,565470.0
2006-11-14 09:15:00,NSE:AUROPHARMA,61.795001,62.5,60.9,61.604999,2365150.0
2006-11-15 09:15:00,NSE:AUROPHARMA,62.3,62.3,60.5,60.759998,1259600.0
2006-11-16 09:15:00,NSE:AUROPHARMA,60.245001,60.245001,60.245001,60.245001,944620.0
2006-11-17 09:15:00,NSE:AUROPHARMA,60.3,60.595001,59.009998,59.295001,832380.0
2006-11-20 09:15:00,NSE:AUROPHARMA,58.509998,58.9,57.3,58.754999,824320.0
2006-11-21 09:15:00,NSE:AUROPHARMA,58.825,59.8,58.8,59.575,439060.0
2006-11-22 09:15:00,NSE:AUROPHARMA,60.5,60.5,59.004999,59.470001,264300.0
2006-11-23 09:15:00,NSE:AUROPHARMA,60.3,60.3,58.85,59.090002,243360.0
2006-11-24 09:15:00,NSE:AUROPHARMA,58.9,59.890002,58.7,59.315002,731840.0
2006-11-27 09:15:00,NSE:AUROPHARMA,59.795001,59.984998,59.120001,59.304999,215150.0
2006-11-28 09:15:00,NSE:AUROPHARMA,58.995001,60.779999,57.809998,59.820001,1212340.0
2006-11-29 09:15:00,NSE:AUROPHARMA,60.2,61.2,59.615002,60.195001,1103360.0
2006-11-30 09:15:00,NSE:AUROPHARMA,60.9,62.7,60.4,62.129999,4985440.0
2006-12-01 09:15:00,NSE:AUROPHARMA,63.3,64.629999,61.8,64.05,4788900.0
2006-12-04 09:15:00,NSE:AUROPHARMA,64.9,66.05,64.304999,65.159998,2800650.0
2006-12-05 09:15:00,NSE:AUROPHARMA,65.995001,67.3,65.309998,65.825,2444070.0
2006-12-06 09:15:00,NSE:AUROPHARMA,64.7,64.7,64.7,64.7,1317630.0
2006-12-07 09:15:00,NSE:AUROPHARMA,66.365002,66.365002,66.365002,66.365002,1263510.0
2006-12-08 09:15:00,NSE:AUROPHARMA,67.290002,68.4,65.325,67.85,2296640.0
2006-12-11 09:15:00,NSE:AUROPHARMA,67.5,68.325,62.5,66.934998,1943780.0
2006-12-12 09:15:00,NSE:AUROPHARMA,66.8,68.5,63.2,64.115002,3062550.0
2006-12-13 09:15:00,NSE:AUROPHARMA,64.5,66.8,64.2,66.4,1582390.0
2006-12-14 09:15:00,NSE:AUROPHARMA,68.5,69.4,67.0,67.525,690190.0
2006-12-15 09:15:00,NSE:AUROPHARMA,68.0,70.5,67.709998,69.545001,3077270.0
2006-12-18 09:15:00,NSE:AUROPHARMA,70.5,70.584998,66.5,68.909998,1430020.0
2006-12-19 09:15:00,NSE:AUROPHARMA,68.5,69.6,66.2,66.95,848210.0
2006-12-20 09:15:00,NSE:AUROPHARMA,68.8,68.8,65.0,66.029999,1469940.0
2006-12-21 09:15:00,NSE:AUROPHARMA,66.029999,66.8,65.5,66.559998,747010.0
2006-12-22 09:15:00,NSE:AUROPHARMA,67.5,69.620001,66.0,69.045001,1278700.0
2006-12-26 09:15:00,NSE:AUROPHARMA,69.4,70.2,68.3,69.645001,844620.0
2006-12-27 09:15:00,NSE:AUROPHARMA,70.2,70.9,70.0,70.504999,675270.0
2006-12-28 09:15:00,NSE:AUROPHARMA,71.0,71.3,69.109998,69.379999,1594220.0
2006-12-29 09:15:00,NSE:AUROPHARMA,69.979999,71.2,69.6,70.595001,933090.0
2007-01-02 09:15:00,NSE:AUROPHARMA,71.8,72.995001,71.3,72.609998,1922380.0
2007-01-03 09:15:00,NSE:AUROPHARMA,73.0,74.8,72.625,74.420001,2616340.0
2007-01-04 09:15:00,NSE:AUROPHARMA,75.195001,75.195001,73.5,73.929999,1114910.0
2007-01-05 09:15:00,NSE:AUROPHARMA,72.6,74.4,72.5,72.915002,280330.0
2007-01-08 09:15:00,NSE:AUROPHARMA,72.990002,73.379999,71.0,72.034998,564030.0
2007-01-09 09:15:00,NSE:AUROPHARMA,72.5,73.290002,71.515002,72.070001,1350500.0
2007-01-10 09:15:00,NSE:AUROPHARMA,71.5,72.390002,71.0,71.709998,386240.0
2007-01-11 09:15:00,NSE:AUROPHARMA,71.0,72.2,67.6,71.679999,249670.0
2007-01-12 09:15:00,NSE:AUROPHARMA,72.0,73.9,72.0,72.734998,593020.0
2007-01-15 09:15:00,NSE:AUROPHARMA,72.95,74.2,72.604999,73.915002,852850.0
2007-01-16 09:15:00,NSE:AUROPHARMA,74.1,75.6,74.1,74.475,1076120.0
2007-01-17 09:15:00,NSE:AUROPHARMA,75.0,76.1,74.515002,74.879999,804430.0
2007-01-18 09:15:00,NSE:AUROPHARMA,75.490002,75.5,73.2,73.790002,362550.0
2007-01-19 09:15:00,NSE:AUROPHARMA,74.5,74.5,72.709998,72.945001,396890.0
2007-01-22 09:15:00,NSE:AUROPHARMA,73.240002,73.240002,71.2,71.85,1086760.0
2007-01-23 09:15:00,NSE:AUROPHARMA,71.3,72.3,70.0,70.195001,1478170.0
2007-01-24 09:15:00,NSE:AUROPHARMA,71.0,71.670001,70.1,70.654999,428340.0
2007-01-25 09:15:00,NSE:AUROPHARMA,72.5,72.884998,70.509998,72.565002,1722220.0
2007-01-29 09:15:00,NSE:AUROPHARMA,72.0,72.9,71.909998,72.059998,1194510.0
2007-01-31 09:15:00,NSE:AUROPHARMA,72.6,72.9,71.025,71.809998,994500.0
2007-02-01 09:15:00,NSE:AUROPHARMA,72.1,72.6,71.925,72.009998,427330.0
2007-02-02 09:15:00,NSE:AUROPHARMA,72.5,72.9,71.7,72.0,262280.0
2007-02-05 09:15:00,NSE:AUROPHARMA,72.5,73.6,72.0,72.459998,1228360.0
2007-02-06 09:15:00,NSE:AUROPHARMA,73.1,74.495001,73.0,73.459998,2417440.0
2007-02-07 09:15:00,NSE:AUROPHARMA,73.25,75.2,72.115002,74.0,1806430.0
2007-02-08 09:15:00,NSE:AUROPHARMA,74.5,75.595001,74.0,75.220001,727090.0
2007-02-09 09:15:00,NSE:AUROPHARMA,75.759998,75.990002,74.004999,74.925,1409350.0
2007-02-12 09:15:00,NSE:AUROPHARMA,72.0,74.5,71.3,72.054999,953480.0
2007-02-13 09:15:00,NSE:AUROPHARMA,72.0,72.8,69.125,71.670001,748150.0
2007-02-14 09:15:00,NSE:AUROPHARMA,71.0,71.0,69.0,70.204999,459790.0
2007-02-15 09:15:00,NSE:AUROPHARMA,71.0,71.4,69.5,70.075,849670.0
2007-02-19 09:15:00,NSE:AUROPHARMA,71.879999,72.8,70.0,70.034998,392660.0
2007-02-20 09:15:00,NSE:AUROPHARMA,70.4,70.4,70.0,70.034998,256470.0
2007-02-21 09:15:00,NSE:AUROPHARMA,70.7,71.05,70.0,70.25,303210.0
2007-02-22 09:15:00,NSE:AUROPHARMA,70.8,71.479999,67.725,68.565002,1548250.0
2007-02-23 09:15:00,NSE:AUROPHARMA,69.8,69.8,67.0,68.220001,1575910.0
2007-02-26 09:15:00,NSE:AUROPHARMA,67.5,68.475,65.7,66.765002,946980.0
2007-02-27 09:15:00,NSE:AUROPHARMA,67.879999,67.879999,65.879999,66.484998,968060.0
2007-02-28 09:15:00,NSE:AUROPHARMA,63.990002,65.890002,59.404999,63.284998,1627970.0
2007-03-01 09:15:00,NSE:AUROPHARMA,64.059998,66.5,62.204999,65.8,309290.0
2007-03-02 09:15:00,NSE:AUROPHARMA,66.5,68.6,63.1,63.734998,1460210.0
2007-03-05 09:15:00,NSE:AUROPHARMA,64.995001,66.490002,61.009998,64.415002,1478460.0
2007-03-06 09:15:00,NSE:AUROPHARMA,65.0,66.0,63.2,63.590002,968020.0
2007-03-07 09:15:00,NSE:AUROPHARMA,63.790002,64.690002,62.0,63.415002,960360.0
2007-03-08 09:15:00,NSE:AUROPHARMA,63.975,64.8,61.309998,64.390002,292780.0
2007-03-09 09:15:00,NSE:AUROPHARMA,65.4,65.55,61.1,61.509998,164050.0
2007-03-12 09:15:00,NSE:AUROPHARMA,62.015002,63.0,61.1,61.55,364490.0
2007-03-13 09:15:00,NSE:AUROPHARMA,61.9,62.3,61.1,61.845001,144240.0
2007-03-14 09:15:00,NSE:AUROPHARMA,58.5,61.7,58.5,61.2,317720.0
2007-03-15 09:15:00,NSE:AUROPHARMA,61.5,62.9,61.070001,61.070001,280740.0
2007-03-16 09:15:00,NSE:AUROPHARMA,61.2,61.8,58.654999,60.004999,916740.0
2007-03-19 09:15:00,NSE:AUROPHARMA,60.5,60.5,59.3,60.315002,268140.0
2007-03-20 09:15:00,NSE:AUROPHARMA,60.2,61.090002,60.029999,60.365002,137050.0
2007-03-21 09:15:00,NSE:AUROPHARMA,60.5,61.1,60.1,60.825,241850.0
2007-03-22 09:15:00,NSE:AUROPHARMA,61.45,62.270001,60.6,61.009998,516380.0
2007-03-23 09:15:00,NSE:AUROPHARMA,61.490002,63.5,60.609998,62.709998,318160.0
2007-03-26 09:15:00,NSE:AUROPHARMA,63.8,63.8,62.004999,62.704999,400720.0
2007-03-28 09:15:00,NSE:AUROPHARMA,62.4,65.190002,61.9,64.809998,854830.0
2007-03-29 09:15:00,NSE:AUROPHARMA,64.8,67.5,64.0,64.815002,1483740.0
2007-03-30 09:15:00,NSE:AUROPHARMA,64.8,68.5,61.084998,67.854999,1837880.0
2007-04-02 09:15:00,NSE:AUROPHARMA,67.0,68.8,66.2,68.120001,2036790.0
2007-04-03 09:15:00,NSE:AUROPHARMA,67.159998,67.159998,67.159998,67.159998,0.0
2007-04-04 09:15:00,NSE:AUROPHARMA,67.0,70.0,67.0,69.55,983400.0
2007-04-05 09:15:00,NSE:AUROPHARMA,69.8,70.8,68.509998,69.329999,667790.0
2007-04-09 09:15:00,NSE:AUROPHARMA,69.329999,70.290002,68.0,69.654999,151860.0
2007-04-10 09:15:00,NSE:AUROPHARMA,69.0,70.1,68.309998,68.679999,495910.0
2007-04-11 09:15:00,NSE:AUROPHARMA,68.965002,69.2,67.604999,68.195001,196920.0
2007-04-12 09:15:00,NSE:AUROPHARMA,67.8,69.6,67.795001,68.504999,163300.0
2007-04-13 09:15:00,NSE:AUROPHARMA,69.25,69.25,68.315002,68.779999,370370.0
2007-04-16 09:15:00,NSE:AUROPHARMA,68.879999,70.1,68.115002,68.7,171040.0
2007-04-17 09:15:00,NSE:AUROPHARMA,68.404999,68.9,68.015002,68.865002,330230.0
2007-04-18 09:15:00,NSE:AUROPHARMA,68.6,71.220001,68.4,68.804999,822830.0
2007-04-19 09:15:00,NSE:AUROPHARMA,69.0,69.0,67.0,68.2,439210.0
2007-04-20 09:15:00,NSE:AUROPHARMA,68.879999,68.995001,68.1,68.420001,217730.0
2007-04-23 09:15:00,NSE:AUROPHARMA,67.015002,68.8,67.015002,67.465002,149510.0
2007-04-24 09:15:00,NSE:AUROPHARMA,69.890002,69.890002,66.534998,67.190002,552270.0
2007-04-25 09:15:00,NSE:AUROPHARMA,68.0,68.4,66.625,66.940002,1129330.0
2007-04-26 09:15:00,NSE:AUROPHARMA,67.1,69.0,66.115002,66.940002,1685690.0
2007-04-27 09:15:00,NSE:AUROPHARMA,67.0,67.3,65.525,66.029999,338010.0
2007-04-30 09:15:00,NSE:AUROPHARMA,65.3,70.4,65.3,68.495001,790680.0
2007-05-03 09:15:00,NSE:AUROPHARMA,69.125,70.6,68.704999,69.695001,807930.0
2007-05-04 09:15:00,NSE:AUROPHARMA,70.6,70.6,68.2,68.429999,265660.0
2007-05-07 09:15:00,NSE:AUROPHARMA,68.4,69.85,67.6,68.0,330340.0
2007-05-08 09:15:00,NSE:AUROPHARMA,67.704999,69.5,67.704999,68.365002,456590.0
2007-05-09 09:15:00,NSE:AUROPHARMA,68.5,69.8,67.95,68.029999,186990.0
2007-05-10 09:15:00,NSE:AUROPHARMA,69.390002,70.3,68.015002,68.809998,838390.0
2007-05-11 09:15:00,NSE:AUROPHARMA,66.9,69.8,66.9,68.940002,238840.0
2007-05-14 09:15:00,NSE:AUROPHARMA,69.65,72.2,68.690002,71.615002,631200.0
2007-05-15 09:15:00,NSE:AUROPHARMA,72.2,74.5,70.125,70.834998,2151930.0
2007-05-16 09:15:00,NSE:AUROPHARMA,71.890002,71.890002,69.520001,69.834998,391950.0
2007-05-17 09:15:00,NSE:AUROPHARMA,70.5,71.0,69.7,70.009998,253430.0
2007-05-18 09:15:00,NSE:AUROPHARMA,69.604999,70.5,68.8,69.129999,226170.0
2007-05-21 09:15:00,NSE:AUROPHARMA,70.0,72.195001,69.209998,71.695001,471270.0
2007-05-22 09:15:00,NSE:AUROPHARMA,74.4,74.4,70.3,70.945001,726150.0
2007-05-23 09:15:00,NSE:AUROPHARMA,71.709998,71.990002,69.104999,70.175,586900.0
2007-05-24 09:15:00,NSE:AUROPHARMA,70.495001,70.595001,68.3,68.345001,518700.0
2007-05-25 09:15:00,NSE:AUROPHARMA,68.0,69.2,68.0,68.565002,732310.0
2007-05-28 09:15:00,NSE:AUROPHARMA,70.4,70.8,68.3,69.025,996480.0
2007-05-29 09:15:00,NSE:AUROPHARMA,69.715002,69.9,69.4,69.575,691980.0
2007-05-30 09:15:00,NSE:AUROPHARMA,69.8,70.4,68.025,68.570001,3830300.0
2007-05-31 09:15:00,NSE:AUROPHARMA,70.384998,70.384998,68.0,68.445001,3820720.0
2007-06-01 09:15:00,NSE:AUROPHARMA,69.0,70.990002,69.0,69.895001,1657660.0
2007-06-04 09:15:00,NSE:AUROPHARMA,71.1,73.0,70.0,72.075,7048630.0
2007-06-05 09:15:00,NSE:AUROPHARMA,72.9,73.590002,72.220001,72.620001,1694260.0
2007-06-06 09:15:00,NSE:AUROPHARMA,73.0,73.190002,71.0,71.759998,2499610.0
2007-06-07 09:15:00,NSE:AUROPHARMA,72.5,73.3,70.325,72.695001,3577250.0
2007-06-08 09:15:00,NSE:AUROPHARMA,72.5,76.490002,71.504999,75.809998,7728100.0
2007-06-11 09:15:00,NSE:AUROPHARMA,77.0,77.0,73.525,74.040002,3062970.0
2007-06-12 09:15:00,NSE:AUROPHARMA,73.009998,74.4,71.1,72.329999,1772360.0
2007-06-13 09:15:00,NSE:AUROPHARMA,74.7,74.7,72.004999,72.740002,1529920.0
2007-06-14 09:15:00,NSE:AUROPHARMA,73.3,75.490002,73.3,75.145001,3261400.0
2007-06-15 09:15:00,NSE:AUROPHARMA,74.0,76.495001,73.109998,74.595001,2192810.0
2007-06-18 09:15:00,NSE:AUROPHARMA,74.790002,76.0,74.159998,74.475,1900210.0
2007-06-19 09:15:00,NSE:AUROPHARMA,75.0,75.0,73.7,74.395001,594510.0
2007-06-20 09:15:00,NSE:AUROPHARMA,74.420001,76.5,74.059998,75.665002,620930.0
2007-06-21 09:15:00,NSE:AUROPHARMA,76.495001,79.495001,76.495001,78.620001,4304520.0
2007-06-22 09:15:00,NSE:AUROPHARMA,73.220001,80.4,70.470001,78.765002,2856450.0
2007-06-25 09:15:00,NSE:AUROPHARMA,79.0,80.5,78.6,79.190002,1662110.0
2007-06-26 09:15:00,NSE:AUROPHARMA,82.5,82.5,77.6,77.904999,1636110.0
2007-06-27 09:15:00,NSE:AUROPHARMA,78.0,79.890002,77.015002,78.265002,1209230.0
2007-06-28 09:15:00,NSE:AUROPHARMA,79.490002,79.5,78.070001,78.834998,1602830.0
2007-06-29 09:15:00,NSE:AUROPHARMA,79.995001,81.690002,78.925,81.029999,2272390.0
2007-07-02 09:15:00,NSE:AUROPHARMA,81.4,82.5,78.0,78.715002,4039380.0
2007-07-03 09:15:00,NSE:AUROPHARMA,79.1,79.690002,77.215002,77.515002,1393000.0
2007-07-04 09:15:00,NSE:AUROPHARMA,78.490002,78.9,77.3,77.545001,992470.0
2007-07-05 09:15:00,NSE:AUROPHARMA,77.990002,77.990002,76.8,76.979999,995790.0
2007-07-06 09:15:00,NSE:AUROPHARMA,78.0,78.4,75.7,76.059998,458770.0
2007-07-09 09:15:00,NSE:AUROPHARMA,76.2,76.6,74.4,74.520001,1379730.0
2007-07-10 09:15:00,NSE:AUROPHARMA,75.3,75.5,73.8,74.170001,2581990.0
2007-07-11 09:15:00,NSE:AUROPHARMA,73.8,75.179999,72.370001,73.865002,1481980.0
2007-07-12 09:15:00,NSE:AUROPHARMA,74.220001,74.970001,73.504999,73.729999,467030.0
2007-07-13 09:15:00,NSE:AUROPHARMA,74.0,74.75,72.8,73.309998,2293860.0
2007-07-16 09:15:00,NSE:AUROPHARMA,74.0,74.0,72.320001,72.470001,913240.0
2007-07-17 09:15:00,NSE:AUROPHARMA,72.520001,74.3,72.259998,72.590002,1544720.0
2007-07-18 09:15:00,NSE:AUROPHARMA,72.5,72.990002,70.8,71.234998,1547980.0
2007-07-19 09:15:00,NSE:AUROPHARMA,72.0,72.5,71.0,71.65,650700.0
2007-07-20 09:15:00,NSE:AUROPHARMA,72.0,72.375,71.2,71.379999,740910.0
2007-07-23 09:15:00,NSE:AUROPHARMA,71.1,71.1,69.8,70.45,1546160.0
2007-07-24 09:15:00,NSE:AUROPHARMA,72.370001,72.370001,68.6,68.715002,2012320.0
2007-07-25 09:15:00,NSE:AUROPHARMA,68.715002,68.715002,67.009998,67.309998,2063460.0
2007-07-26 09:15:00,NSE:AUROPHARMA,70.9,70.9,65.9,66.404999,4469750.0
2007-07-27 09:15:00,NSE:AUROPHARMA,65.970001,66.7,65.0,65.665002,2728630.0
2007-07-30 09:15:00,NSE:AUROPHARMA,64.820001,67.395001,64.8,66.175,1086830.0
2007-07-31 09:15:00,NSE:AUROPHARMA,66.5,67.25,64.6,65.079999,2325800.0
2007-08-01 09:15:00,NSE:AUROPHARMA,65.0,65.0,60.509998,61.35,1540400.0
2007-08-02 09:15:00,NSE:AUROPHARMA,61.9,63.9,60.609998,63.290002,1974750.0
2007-08-03 09:15:00,NSE:AUROPHARMA,64.495001,64.495001,62.2,63.229999,2446960.0
2007-08-06 09:15:00,NSE:AUROPHARMA,62.109998,63.534998,61.3,62.825,782000.0
2007-08-07 09:15:00,NSE:AUROPHARMA,63.45,64.115002,61.0,62.870001,2443280.0
2007-08-08 09:15:00,NSE:AUROPHARMA,63.0,64.559998,63.0,63.309998,2043690.0
2007-08-09 09:15:00,NSE:AUROPHARMA,64.990002,64.990002,61.420001,61.884998,983640.0
2007-08-10 09:15:00,NSE:AUROPHARMA,61.0,62.4,60.0,61.925,857390.0
2007-08-13 09:15:00,NSE:AUROPHARMA,62.1,63.0,62.1,62.545001,533350.0
2007-08-14 09:15:00,NSE:AUROPHARMA,62.6,63.025,62.0,62.404999,963360.0
2007-08-16 09:15:00,NSE:AUROPHARMA,60.5,61.4,58.9,59.215002,597540.0
2007-08-17 09:15:00,NSE:AUROPHARMA,60.865002,60.865002,55.2,59.309998,1902880.0
2007-08-20 09:15:00,NSE:AUROPHARMA,60.0,62.0,59.104999,59.770001,879320.0
2007-08-21 09:15:00,NSE:AUROPHARMA,60.0,60.0,56.2,56.55,883380.0
2007-08-22 09:15:00,NSE:AUROPHARMA,56.5,57.390002,53.7,56.425,732580.0
2007-08-23 09:15:00,NSE:AUROPHARMA,57.35,57.745001,55.0,56.429999,1354530.0
2007-08-24 09:15:00,NSE:AUROPHARMA,57.1,57.5,55.8,57.129999,754440.0
2007-08-27 09:15:00,NSE:AUROPHARMA,57.0,60.215002,57.0,59.85,575030.0
2007-08-28 09:15:00,NSE:AUROPHARMA,60.0,61.179999,59.104999,59.75,964750.0
2007-08-29 09:15:00,NSE:AUROPHARMA,57.009998,60.179999,57.009998,59.920001,399080.0
2007-08-30 09:15:00,NSE:AUROPHARMA,60.5,60.875,58.625,59.084998,1089720.0
2007-08-31 09:15:00,NSE:AUROPHARMA,59.3,60.5,55.5,60.225,329870.0
2007-09-03 09:15:00,NSE:AUROPHARMA,61.4,62.3,60.540002,61.634998,449580.0
2007-09-04 09:15:00,NSE:AUROPHARMA,62.3,62.6,61.15,62.059998,1435720.0
2007-09-05 09:15:00,NSE:AUROPHARMA,62.2,64.6,61.815002,63.254999,1791300.0
2007-09-06 09:15:00,NSE:AUROPHARMA,62.0,64.65,62.0,63.770001,678970.0
2007-09-07 09:15:00,NSE:AUROPHARMA,64.479999,64.479999,62.25,62.565002,801090.0
2007-09-10 09:15:00,NSE:AUROPHARMA,61.6,62.0,60.5,61.540002,968490.0
2007-09-11 09:15:00,NSE:AUROPHARMA,61.7,62.365002,60.579999,60.995001,595010.0
2007-09-12 09:15:00,NSE:AUROPHARMA,61.0,61.8,60.715002,61.354999,243200.0
2007-09-13 09:15:00,NSE:AUROPHARMA,61.85,62.4,60.809998,61.709998,0.0
2007-09-14 09:15:00,NSE:AUROPHARMA,62.395001,62.5,60.2,60.495001,299730.0
2007-09-17 09:15:00,NSE:AUROPHARMA,60.3,60.304999,59.295001,59.370001,386330.0
2007-09-18 09:15:00,NSE:AUROPHARMA,56.829999,59.9,56.829999,59.509998,95010.0
2007-09-19 09:15:00,NSE:AUROPHARMA,60.1,60.490002,59.6,59.879999,665550.0
2007-09-20 09:15:00,NSE:AUROPHARMA,60.884998,60.884998,59.05,59.45,548150.0
2007-09-21 09:15:00,NSE:AUROPHARMA,59.004999,60.2,56.0,59.95,3116660.0
2007-09-24 09:15:00,NSE:AUROPHARMA,57.659998,60.35,57.659998,59.620001,486630.0
2007-09-25 09:15:00,NSE:AUROPHARMA,59.009998,60.095001,58.7,59.815002,1055380.0
2007-09-26 09:15:00,NSE:AUROPHARMA,60.0,60.2,59.615002,59.679999,394660.0
2007-09-27 09:15:00,NSE:AUROPHARMA,59.6,60.795001,56.525,57.779999,4573750.0
2007-09-28 09:15:00,NSE:AUROPHARMA,59.004999,60.45,58.1,60.125,1278850.0
2007-10-01 09:15:00,NSE:AUROPHARMA,60.2,60.975,59.5,59.934998,619350.0
2007-10-03 09:15:00,NSE:AUROPHARMA,61.15,61.15,58.1,60.129999,937220.0
2007-10-04 09:15:00,NSE:AUROPHARMA,59.2,60.479999,59.15,59.679999,212830.0
2007-10-05 09:15:00,NSE:AUROPHARMA,59.709998,60.5,59.090002,59.309998,902580.0
2007-10-08 09:15:00,NSE:AUROPHARMA,59.320001,59.475,57.5,57.8,681800.0
2007-10-09 09:15:00,NSE:AUROPHARMA,57.070001,58.6,56.6,58.245001,950760.0
2007-10-10 09:15:00,NSE:AUROPHARMA,58.220001,58.9,56.7,57.109998,1385080.0
2007-10-11 09:15:00,NSE:AUROPHARMA,57.3,58.4,57.15,57.590002,894980.0
2007-10-12 09:15:00,NSE:AUROPHARMA,58.040002,58.429999,56.2,56.359998,1621270.0
2007-10-15 09:15:00,NSE:AUROPHARMA,57.0,57.440002,56.204999,56.804999,1391420.0
2007-10-16 09:15:00,NSE:AUROPHARMA,56.0,57.0,55.45,55.640002,1097940.0
2007-10-17 09:15:00,NSE:AUROPHARMA,53.15,53.15,53.15,53.15,2748960.0
2007-10-18 09:15:00,NSE:AUROPHARMA,54.379999,54.945001,53.0,53.779999,1974300.0
2007-10-19 09:15:00,NSE:AUROPHARMA,53.0,53.995001,53.0,53.565002,1660560.0
2007-10-22 09:15:00,NSE:AUROPHARMA,52.5,55.5,52.220001,54.345001,376120.0
2007-10-23 09:15:00,NSE:AUROPHARMA,54.345001,58.5,54.345001,58.045001,1038630.0
2007-10-24 09:15:00,NSE:AUROPHARMA,57.2,59.0,57.165002,58.6,474280.0
2007-10-25 09:15:00,NSE:AUROPHARMA,57.7,59.4,57.5,58.509998,2266620.0
2007-10-26 09:15:00,NSE:AUROPHARMA,58.3,58.6,57.315002,58.020001,588700.0
2007-10-29 09:15:00,NSE:AUROPHARMA,58.5,59.0,57.65,58.554999,640840.0
2007-10-30 09:15:00,NSE:AUROPHARMA,58.840002,59.8,56.020001,57.25,1868720.0
2007-10-31 09:15:00,NSE:AUROPHARMA,57.3,59.9,56.3,58.365002,1653250.0
2007-11-01 09:15:00,NSE:AUROPHARMA,59.5,59.990002,56.0,56.390002,792620.0
2007-11-02 09:15:00,NSE:AUROPHARMA,53.259998,56.465002,53.259998,55.820001,359430.0
2007-11-05 09:15:00,NSE:AUROPHARMA,53.659998,56.090002,53.659998,55.775,931200.0
2007-11-06 09:15:00,NSE:AUROPHARMA,54.659998,56.25,54.659998,55.5,197440.0
2007-11-07 09:15:00,NSE:AUROPHARMA,55.5,55.8,54.0,54.154999,237810.0
2007-11-08 09:15:00,NSE:AUROPHARMA,53.604999,53.9,52.9,53.104999,205660.0
2007-11-09 09:15:00,NSE:AUROPHARMA,56.884998,57.0,53.284998,53.645001,63530.0
2007-11-12 09:15:00,NSE:AUROPHARMA,52.004999,53.390002,52.004999,52.284998,284160.0
2007-11-13 09:15:00,NSE:AUROPHARMA,52.5,53.275,51.620001,52.015002,966180.0
2007-11-14 09:15:00,NSE:AUROPHARMA,52.9,52.9,52.120001,52.354999,232410.0
2007-11-15 09:15:00,NSE:AUROPHARMA,52.5,53.7,52.104999,52.329999,485400.0
2007-11-16 09:15:00,NSE:AUROPHARMA,52.1,52.970001,51.6,52.204999,399340.0
2007-11-19 09:15:00,NSE:AUROPHARMA,52.725,55.5,52.725,53.545001,1037830.0
2007-11-20 09:15:00,NSE:AUROPHARMA,54.0,54.395001,52.9,53.254999,779760.0
2007-11-21 09:15:00,NSE:AUROPHARMA,52.404999,53.479999,51.5,51.804999,251830.0
2007-11-22 09:15:00,NSE:AUROPHARMA,52.240002,52.5,49.010001,50.870001,1466660.0
2007-11-23 09:15:00,NSE:AUROPHARMA,50.870001,51.479999,49.804999,50.189999,1738810.0
2007-11-26 09:15:00,NSE:AUROPHARMA,51.990002,51.990002,49.6,49.920001,1423690.0
2007-11-27 09:15:00,NSE:AUROPHARMA,50.0,50.3,49.4,49.595001,1444330.0
2007-11-28 09:15:00,NSE:AUROPHARMA,49.2,50.0,48.5,48.939999,1351240.0
2007-11-29 09:15:00,NSE:AUROPHARMA,49.8,50.0,48.6,48.870001,1199240.0
2007-11-30 09:15:00,NSE:AUROPHARMA,49.004999,49.979999,48.8,49.325,419280.0
2007-12-03 09:15:00,NSE:AUROPHARMA,50.379999,50.589999,49.520001,49.925,323470.0
2007-12-04 09:15:00,NSE:AUROPHARMA,50.5,50.589999,49.704999,49.825,408790.0
2007-12-05 09:15:00,NSE:AUROPHARMA,50.0,50.295001,49.504999,49.8,701500.0
2007-12-06 09:15:00,NSE:AUROPHARMA,50.0,52.320001,49.870001,51.740002,3417950.0
2007-12-07 09:15:00,NSE:AUROPHARMA,52.5,53.095001,51.5,52.034998,1886760.0
2007-12-10 09:15:00,NSE:AUROPHARMA,52.2,53.2,52.015002,52.15,1115510.0
2007-12-11 09:15:00,NSE:AUROPHARMA,52.5,53.0,52.225,52.559998,1253880.0
2007-12-12 09:15:00,NSE:AUROPHARMA,52.009998,54.15,52.0,53.815002,2324440.0
2007-12-13 09:15:00,NSE:AUROPHARMA,54.5,54.8,53.05,53.379999,1606860.0
