Date,symbol,open,high,low,close,volume
2024-09-05 09:15:00,NSE:POWERINDIA,11740.0,11840.15,11582.0,11765.2,40074.0
2024-09-06 09:15:00,NSE:POWERINDIA,11827.1,11827.1,11505.2,11623.45,28258.0
2024-09-09 09:15:00,NSE:POWERINDIA,11517.8,11597.55,11210.0,11436.9,44298.0
2024-09-10 09:15:00,NSE:POWERINDIA,11333.0,11998.45,11333.0,11903.0,38556.0
2024-09-11 09:15:00,NSE:POWERINDIA,11903.05,12250.0,11803.05,12165.7,41252.0
2024-09-12 09:15:00,NSE:POWERINDIA,12196.3,12350.0,12000.0,12308.35,25686.0
2024-09-13 09:15:00,NSE:POWERINDIA,12700.7,12900.0,12410.0,12822.85,39066.0
2024-09-16 09:15:00,NSE:POWERINDIA,12830.0,13250.0,12654.9,13188.35,44840.0
2024-09-17 09:15:00,NSE:POWERINDIA,13188.35,13533.15,12800.0,13139.4,44036.0
2024-09-18 09:15:00,NSE:POWERINDIA,13139.4,13275.0,12815.15,12927.2,18329.0
2024-09-19 09:15:00,NSE:POWERINDIA,12818.05,12990.95,12535.05,12694.85,24302.0
2024-09-20 09:15:00,NSE:POWERINDIA,12694.8,13100.25,12456.05,12803.6,149015.0
2024-09-23 09:15:00,NSE:POWERINDIA,12779.0,13040.0,12656.0,12722.85,20940.0
2024-09-24 09:15:00,NSE:POWERINDIA,12766.05,12900.0,12619.0,12799.15,19232.0
2024-09-25 09:15:00,NSE:POWERINDIA,12800.0,13555.55,12787.6,13346.7,68954.0
2024-09-26 09:15:00,NSE:POWERINDIA,13188.0,13638.0,13081.3,13516.0,50749.0
2024-09-27 09:15:00,NSE:POWERINDIA,13587.45,14231.2,13328.25,13647.7,74541.0
2024-09-30 09:15:00,NSE:POWERINDIA,13690.0,14839.85,13435.15,14545.3,75341.0
2024-10-01 09:15:00,NSE:POWERINDIA,14600.0,14849.95,14155.5,14278.9,41973.0
2024-10-03 09:15:00,NSE:POWERINDIA,14238.95,14238.95,13935.0,14056.45,24665.0
2024-10-04 09:15:00,NSE:POWERINDIA,14056.4,14671.2,13752.05,14015.5,44534.0
2024-10-07 09:15:00,NSE:POWERINDIA,14015.5,14525.0,13500.1,13643.25,40492.0
2024-10-08 09:15:00,NSE:POWERINDIA,13639.95,14187.95,13324.5,14055.25,30986.0
2024-10-09 09:15:00,NSE:POWERINDIA,14150.0,15167.95,14095.0,14480.8,114257.0
2024-10-10 09:15:00,NSE:POWERINDIA,15100.0,16380.0,14760.4,15960.15,269291.0
2024-10-11 09:15:00,NSE:POWERINDIA,15748.15,16549.95,15557.45,15899.2,121443.0
2024-10-14 09:15:00,NSE:POWERINDIA,15899.2,16400.0,15702.15,15921.85,58430.0
2024-10-15 09:15:00,NSE:POWERINDIA,15967.5,16280.0,15802.35,16118.45,60009.0
2024-10-16 09:15:00,NSE:POWERINDIA,16180.5,16300.0,15953.7,16072.4,36362.0
2024-10-17 09:15:00,NSE:POWERINDIA,15980.0,16060.0,15561.3,15802.65,26410.0
2024-10-18 09:15:00,NSE:POWERINDIA,15751.0,15751.0,15220.25,15531.55,70624.0
2024-10-21 09:15:00,NSE:POWERINDIA,15699.0,15799.85,14800.0,14931.45,20398.0
2024-10-22 09:15:00,NSE:POWERINDIA,14901.0,14901.0,13762.5,13880.55,50951.0
2024-10-23 09:15:00,NSE:POWERINDIA,13880.6,14312.3,13596.6,13744.1,47371.0
2024-10-24 09:15:00,NSE:POWERINDIA,13814.95,14019.95,13523.2,13767.25,25938.0
2024-10-25 09:15:00,NSE:POWERINDIA,13800.0,13979.95,13024.7,13309.45,53113.0
2024-10-28 09:15:00,NSE:POWERINDIA,13300.0,13906.0,13230.05,13609.7,28939.0
2024-10-29 09:15:00,NSE:POWERINDIA,13494.0,14450.0,13241.35,14253.55,66680.0
2024-10-30 09:15:00,NSE:POWERINDIA,14500.0,14660.6,13125.0,13695.85,133601.0
2024-10-31 09:15:00,NSE:POWERINDIA,13602.4,13945.0,13418.8,13819.0,36829.0
2024-11-01 18:00:00,NSE:POWERINDIA,13800.0,14040.45,13800.0,13923.75,4695.0
2024-11-04 09:15:00,NSE:POWERINDIA,13921.05,14289.9,13590.2,13969.4,38388.0
2024-11-05 09:15:00,NSE:POWERINDIA,13969.4,14300.0,13761.45,13986.3,34623.0
2024-11-06 09:15:00,NSE:POWERINDIA,14099.95,14945.0,14000.0,14817.25,63998.0
2024-11-07 09:15:00,NSE:POWERINDIA,14895.15,14940.0,14200.0,14353.85,57291.0
2024-11-08 09:15:00,NSE:POWERINDIA,14423.0,14429.15,13851.0,14039.35,23164.0
2024-11-11 09:15:00,NSE:POWERINDIA,13900.0,13900.0,12726.05,13491.8,102600.0
2024-11-12 09:15:00,NSE:POWERINDIA,13485.8,13490.1,12800.0,12952.8,111696.0
2024-11-13 09:15:00,NSE:POWERINDIA,12850.0,12896.3,11709.05,12121.25,154186.0
2024-11-14 09:15:00,NSE:POWERINDIA,12121.25,12295.1,11716.05,11782.35,126619.0
2024-11-18 09:15:00,NSE:POWERINDIA,11782.3,11790.4,11220.9,11392.15,113311.0
2024-11-19 09:15:00,NSE:POWERINDIA,11419.95,12134.95,11300.3,11729.4,106159.0
2024-11-21 09:15:00,NSE:POWERINDIA,11688.85,11688.85,10925.45,11411.7,124056.0
2024-11-22 09:15:00,NSE:POWERINDIA,11437.1,11620.05,11180.05,11513.05,84820.0
2024-11-25 09:15:00,NSE:POWERINDIA,12000.0,12332.55,11500.0,11660.2,311083.0
2024-11-26 09:15:00,NSE:POWERINDIA,12500.0,12825.0,12245.0,12337.2,179427.0
2024-11-27 09:15:00,NSE:POWERINDIA,12500.0,12598.2,12081.15,12138.6,87518.0
2024-11-28 09:15:00,NSE:POWERINDIA,12236.35,12400.0,12039.8,12223.1,42958.0
2024-11-29 09:15:00,NSE:POWERINDIA,12300.0,12300.05,11800.0,11978.55,48544.0
2024-12-02 09:15:00,NSE:POWERINDIA,11980.0,12350.0,11562.1,12264.3,70697.0
2024-12-03 09:15:00,NSE:POWERINDIA,12226.25,12436.0,12130.15,12220.95,49848.0
2024-12-04 09:15:00,NSE:POWERINDIA,12205.1,12295.45,11950.05,12105.55,61502.0
2024-12-05 09:15:00,NSE:POWERINDIA,12134.85,12134.85,11761.0,11899.25,75869.0
2024-12-06 09:15:00,NSE:POWERINDIA,11953.5,12130.1,11720.0,12074.95,55410.0
2024-12-09 09:15:00,NSE:POWERINDIA,12110.05,12550.0,11950.0,12452.8,47481.0
2024-12-10 09:15:00,NSE:POWERINDIA,12596.8,12596.8,12111.9,12501.35,21990.0
2024-12-11 09:15:00,NSE:POWERINDIA,12580.0,12699.0,12441.0,12645.3,29711.0
2024-12-12 09:15:00,NSE:POWERINDIA,12735.0,13238.95,12656.55,13130.7,59799.0
2024-12-13 09:15:00,NSE:POWERINDIA,13125.0,13129.95,12680.0,12990.0,45942.0
2024-12-16 09:15:00,NSE:POWERINDIA,13024.7,13282.0,12850.0,13171.95,32489.0
2024-12-17 09:15:00,NSE:POWERINDIA,13234.5,13350.0,13149.0,13199.0,33071.0
2024-12-18 09:15:00,NSE:POWERINDIA,13199.05,13199.05,12666.0,12841.35,48855.0
2024-12-19 09:15:00,NSE:POWERINDIA,12400.0,13249.0,12301.1,13120.65,55373.0
2024-12-20 09:15:00,NSE:POWERINDIA,13120.65,13441.15,13092.05,13316.45,72185.0
2024-12-23 09:15:00,NSE:POWERINDIA,13410.25,13635.0,13106.1,13589.6,50680.0
2024-12-24 09:15:00,NSE:POWERINDIA,13589.6,14125.0,13333.0,14030.95,44301.0
2024-12-26 09:15:00,NSE:POWERINDIA,14005.0,14540.0,14001.05,14332.3,51228.0
2024-12-27 09:15:00,NSE:POWERINDIA,14300.0,14780.9,14137.95,14687.45,44177.0
2024-12-30 09:15:00,NSE:POWERINDIA,14704.0,15088.9,13973.55,14310.9,141944.0
2024-12-31 09:15:00,NSE:POWERINDIA,14400.0,14733.95,14110.0,14412.2,50499.0
2025-01-01 09:15:00,NSE:POWERINDIA,14412.2,15685.7,14297.7,15428.5,115862.0
2025-01-02 09:15:00,NSE:POWERINDIA,15325.0,15473.4,14901.0,15169.25,64973.0
2025-01-03 09:15:00,NSE:POWERINDIA,15294.35,15412.9,15100.0,15131.4,45266.0
2025-01-06 09:15:00,NSE:POWERINDIA,15131.4,15223.9,14634.9,14766.65,49734.0
2025-01-07 09:15:00,NSE:POWERINDIA,14782.45,14950.0,14490.25,14712.05,35982.0
2025-01-08 09:15:00,NSE:POWERINDIA,14708.0,14766.85,14202.65,14305.1,37249.0
2025-01-09 09:15:00,NSE:POWERINDIA,14305.1,14450.0,13700.0,13833.65,31893.0
2025-01-10 09:15:00,NSE:POWERINDIA,13866.0,13923.5,13214.75,13436.35,42080.0
2025-01-13 09:15:00,NSE:POWERINDIA,13236.35,13518.75,12550.0,12724.05,42954.0
2025-01-14 09:15:00,NSE:POWERINDIA,12799.9,13640.0,12741.55,13428.1,99738.0
2025-01-15 09:15:00,NSE:POWERINDIA,13270.0,13399.0,12515.0,12672.0,78121.0
2025-01-16 09:15:00,NSE:POWERINDIA,12983.25,13366.0,12810.0,13055.75,53888.0
2025-01-17 09:15:00,NSE:POWERINDIA,13066.5,13317.0,12825.05,12917.1,36438.0
2025-01-20 09:15:00,NSE:POWERINDIA,13278.0,13278.0,12558.5,12906.5,48256.0
2025-01-21 09:15:00,NSE:POWERINDIA,12900.0,13184.95,12650.0,12873.55,46451.0
2025-01-22 09:15:00,NSE:POWERINDIA,12999.9,12999.9,11905.5,12110.3,58478.0
2025-01-23 09:15:00,NSE:POWERINDIA,11700.05,12279.8,11700.05,11821.15,51133.0
2025-01-24 09:15:00,NSE:POWERINDIA,11869.7,11954.15,11266.0,11410.9,66267.0
2025-01-27 09:15:00,NSE:POWERINDIA,11410.9,11552.0,10834.95,10931.75,73552.0
2025-01-28 09:15:00,NSE:POWERINDIA,10920.0,10920.0,8801.0,9621.75,511391.0
2025-01-29 09:15:00,NSE:POWERINDIA,9460.0,10700.0,9360.05,10231.25,266916.0
2025-01-30 09:15:00,NSE:POWERINDIA,11444.0,12277.5,11200.0,12277.5,583770.0
2025-01-31 09:15:00,NSE:POWERINDIA,12550.0,14674.0,12280.0,12863.55,649915.0
2025-02-01 09:15:00,NSE:POWERINDIA,13000.0,13199.9,11801.0,12206.3,162824.0
2025-02-03 09:15:00,NSE:POWERINDIA,11600.0,12088.0,11025.45,11748.1,271683.0
2025-02-04 09:15:00,NSE:POWERINDIA,12000.0,12445.0,11473.65,12029.35,207500.0
2025-02-05 09:15:00,NSE:POWERINDIA,12255.0,12367.1,11855.15,11925.35,78475.0
2025-02-06 09:15:00,NSE:POWERINDIA,11950.0,12625.5,11950.0,12283.95,153233.0
2025-02-07 09:15:00,NSE:POWERINDIA,12386.3,12596.0,12200.2,12274.0,78105.0
2025-02-10 09:15:00,NSE:POWERINDIA,12800.0,12800.05,12020.0,12226.9,84663.0
2025-02-11 09:15:00,NSE:POWERINDIA,12226.95,12276.1,11596.2,11738.8,77556.0
2025-02-12 09:15:00,NSE:POWERINDIA,11729.1,11790.0,11011.1,11716.75,107699.0
2025-02-13 09:15:00,NSE:POWERINDIA,11750.0,12005.0,11627.4,11755.2,66552.0
2025-02-14 09:15:00,NSE:POWERINDIA,11787.8,11867.25,11110.05,11289.35,72367.0
2025-02-17 09:15:00,NSE:POWERINDIA,11100.0,11282.0,10701.0,10865.35,95424.0
2025-02-18 09:15:00,NSE:POWERINDIA,10974.55,11238.0,10300.0,10494.1,154616.0
2025-02-19 09:15:00,NSE:POWERINDIA,10495.0,11137.3,10381.8,10602.95,141491.0
2025-02-20 09:15:00,NSE:POWERINDIA,10450.0,11380.95,10407.55,11297.65,142450.0
2025-02-21 09:15:00,NSE:POWERINDIA,11275.0,11623.0,11050.0,11567.1,128518.0
2025-02-24 09:15:00,NSE:POWERINDIA,11249.95,12018.2,11160.0,11607.65,186590.0
2025-02-25 09:15:00,NSE:POWERINDIA,11650.0,11989.95,11513.0,11797.9,103341.0
2025-02-27 09:15:00,NSE:POWERINDIA,11760.1,11827.3,11415.0,11565.25,73467.0
2025-02-28 09:15:00,NSE:POWERINDIA,11310.0,11584.1,11123.6,11284.35,76321.0
2025-03-03 09:15:00,NSE:POWERINDIA,11297.6,11820.0,11085.95,11754.75,100843.0
2025-03-04 09:15:00,NSE:POWERINDIA,11600.0,12342.85,11475.0,12187.35,133116.0
2025-03-05 09:15:00,NSE:POWERINDIA,12205.5,13300.0,12201.05,13191.1,203286.0
2025-03-06 09:15:00,NSE:POWERINDIA,13447.4,13955.0,13272.45,13613.0,277267.0
2025-03-07 09:15:00,NSE:POWERINDIA,13543.7,13639.2,12900.0,13049.35,111677.0
2025-03-10 09:15:00,NSE:POWERINDIA,12800.0,13091.1,12600.8,12714.8,81163.0
2025-03-11 09:15:00,NSE:POWERINDIA,12585.15,12842.6,12121.15,12169.6,116095.0
2025-03-12 09:15:00,NSE:POWERINDIA,12169.95,12335.4,11940.7,12170.55,106276.0
2025-03-13 09:15:00,NSE:POWERINDIA,12200.0,12429.95,11927.2,12033.5,95240.0
2025-03-17 09:15:00,NSE:POWERINDIA,12033.45,12900.0,11960.55,12663.35,215600.0
2025-03-18 09:15:00,NSE:POWERINDIA,12600.0,12600.0,11739.35,11954.0,430927.0
2025-03-19 09:15:00,NSE:POWERINDIA,12000.0,12050.75,11751.0,11800.25,143477.0
2025-03-20 09:15:00,NSE:POWERINDIA,11900.0,12128.85,11811.1,11887.15,140469.0
2025-03-21 09:15:00,NSE:POWERINDIA,11961.5,12351.0,11851.2,12059.7,186687.0
2025-03-24 09:15:00,NSE:POWERINDIA,12250.0,12535.0,12150.2,12255.15,131842.0
2025-03-25 09:15:00,NSE:POWERINDIA,12360.05,12498.0,11974.05,12141.6,100468.0
2025-03-26 09:15:00,NSE:POWERINDIA,12200.0,12345.0,12120.5,12172.85,65913.0
2025-03-27 09:15:00,NSE:POWERINDIA,12237.85,13275.0,11950.0,12947.95,233784.0
2025-03-28 09:15:00,NSE:POWERINDIA,12986.6,12986.6,12550.0,12653.65,117075.0
2025-04-01 09:15:00,NSE:POWERINDIA,12600.0,12653.5,12236.0,12280.55,72223.0
2025-04-02 09:15:00,NSE:POWERINDIA,12337.6,12484.0,12235.05,12433.7,58221.0
2025-04-03 09:15:00,NSE:POWERINDIA,12397.7,12499.0,12253.15,12406.0,59503.0
2025-04-04 09:15:00,NSE:POWERINDIA,12458.75,12490.55,11990.1,12120.05,83992.0
2025-04-07 09:15:00,NSE:POWERINDIA,10400.0,11762.95,10400.0,11520.85,86082.0
2025-04-08 09:15:00,NSE:POWERINDIA,11775.0,11839.65,11406.55,11666.1,68040.0
2025-04-09 09:15:00,NSE:POWERINDIA,11700.5,11709.95,11298.0,11353.45,47287.0
2025-04-11 09:15:00,NSE:POWERINDIA,11650.0,12075.0,11519.05,11979.3,90524.0
2025-04-15 09:15:00,NSE:POWERINDIA,12200.0,12844.0,12063.0,12574.0,100045.0
2025-04-16 09:15:00,NSE:POWERINDIA,12579.0,12893.0,12579.0,12695.0,78815.0
2025-04-17 09:15:00,NSE:POWERINDIA,12720.0,13350.0,12603.0,13206.0,119534.0
2025-04-21 09:15:00,NSE:POWERINDIA,13206.0,13517.0,13153.0,13453.0,87580.0
2025-04-22 09:15:00,NSE:POWERINDIA,13390.0,13857.0,13353.0,13802.0,88090.0
2025-04-23 09:15:00,NSE:POWERINDIA,13900.0,14094.0,13697.0,13910.0,73491.0
2025-04-24 09:15:00,NSE:POWERINDIA,13674.0,14050.0,13674.0,13924.0,55683.0
2025-04-25 09:15:00,NSE:POWERINDIA,13924.0,13979.0,13360.0,13499.0,88270.0
2025-04-28 09:15:00,NSE:POWERINDIA,13414.0,14000.0,13389.0,13961.0,56019.0
2025-04-29 09:15:00,NSE:POWERINDIA,14050.0,14440.0,13962.0,14391.0,66435.0
2025-04-30 09:15:00,NSE:POWERINDIA,14415.0,14900.0,14299.0,14529.0,95157.0
2025-05-02 09:15:00,NSE:POWERINDIA,14530.0,14975.0,14510.0,14702.0,95735.0
2025-05-05 09:15:00,NSE:POWERINDIA,14974.0,15000.0,14435.0,14574.0,81434.0
2025-05-06 09:15:00,NSE:POWERINDIA,14650.0,14868.0,14304.0,14413.0,81913.0
2025-05-07 09:15:00,NSE:POWERINDIA,14328.0,14900.0,14152.0,14680.0,91027.0
2025-05-08 09:15:00,NSE:POWERINDIA,14680.0,15194.0,14495.0,14667.0,81165.0
2025-05-09 09:15:00,NSE:POWERINDIA,14499.0,15189.0,14240.0,15080.0,81656.0
2025-05-12 09:15:00,NSE:POWERINDIA,15596.0,16151.0,15301.0,15864.0,97231.0
2025-05-13 09:15:00,NSE:POWERINDIA,15849.0,16150.0,15734.0,15975.0,100316.0
2025-05-14 09:15:00,NSE:POWERINDIA,16115.0,16979.0,15939.0,16735.0,174498.0
2025-05-15 09:15:00,NSE:POWERINDIA,16880.0,16950.0,15427.0,15570.0,232253.0
2025-05-16 09:15:00,NSE:POWERINDIA,15900.0,16110.0,15516.0,15803.0,123233.0
2025-05-19 09:15:00,NSE:POWERINDIA,15998.0,16295.0,15870.0,15990.0,82597.0
2025-05-20 09:15:00,NSE:POWERINDIA,16095.0,16232.0,15750.0,15888.0,85861.0
2025-05-21 09:15:00,NSE:POWERINDIA,15970.0,16800.0,15870.0,16601.0,102949.0
2025-05-22 09:15:00,NSE:POWERINDIA,16600.0,17551.0,16566.0,17320.0,204360.0
2025-05-23 09:15:00,NSE:POWERINDIA,17311.0,17725.0,16974.0,17156.0,108761.0
2025-05-26 09:15:00,NSE:POWERINDIA,17156.0,17200.0,16240.0,16339.0,126082.0
2025-05-27 09:15:00,NSE:POWERINDIA,16430.0,17407.0,16420.0,17302.0,179472.0
2025-05-28 09:15:00,NSE:POWERINDIA,17301.0,18550.0,17282.0,18327.0,342667.0
2025-05-29 09:15:00,NSE:POWERINDIA,18500.0,19185.0,18300.0,18959.0,277122.0
2025-05-30 09:15:00,NSE:POWERINDIA,19165.0,19729.0,18751.0,19298.0,179048.0
2025-06-02 09:15:00,NSE:POWERINDIA,19280.0,19524.0,19049.0,19221.0,133693.0
2025-06-03 09:15:00,NSE:POWERINDIA,19200.0,19699.0,19057.0,19482.0,121672.0
2025-06-04 09:15:00,NSE:POWERINDIA,19503.0,20190.0,19500.0,19801.0,163477.0
2025-06-05 09:15:00,NSE:POWERINDIA,19957.0,20298.0,19345.0,19515.0,116740.0
2025-06-06 09:15:00,NSE:POWERINDIA,19660.0,19750.0,18025.0,18203.0,152974.0
2025-06-09 09:15:00,NSE:POWERINDIA,18265.0,18441.0,17802.0,18141.0,140612.0
2025-06-10 09:15:00,NSE:POWERINDIA,18145.0,18252.0,17711.0,17855.0,97546.0
2025-06-11 09:15:00,NSE:POWERINDIA,17880.0,18284.0,17453.0,17534.0,106004.0
2025-06-12 09:15:00,NSE:POWERINDIA,17650.0,17716.0,16875.0,17034.0,137928.0
2025-06-13 09:15:00,NSE:POWERINDIA,16925.0,17840.0,16721.0,17780.0,143418.0
2025-06-16 09:15:00,NSE:POWERINDIA,17780.0,17806.0,17415.0,17589.0,75609.0
2025-06-17 09:15:00,NSE:POWERINDIA,17675.0,18750.0,17646.0,18654.0,198282.0
2025-06-18 09:15:00,NSE:POWERINDIA,18700.0,18850.0,18262.0,18461.0,95397.0
2025-06-19 09:15:00,NSE:POWERINDIA,18461.0,19275.0,18280.0,18397.0,216466.0
2025-06-20 09:15:00,NSE:POWERINDIA,18489.0,19095.0,18076.0,18684.0,312376.0
2025-06-23 09:15:00,NSE:POWERINDIA,18684.0,19115.0,18512.0,18863.0,94467.0
2025-06-24 09:15:00,NSE:POWERINDIA,18965.0,19689.0,18920.0,19311.0,146476.0
2025-06-25 09:15:00,NSE:POWERINDIA,19625.0,19709.0,19200.0,19636.0,89618.0
2025-06-26 09:15:00,NSE:POWERINDIA,19636.0,19889.0,19333.0,19441.0,97163.0
2025-06-27 09:15:00,NSE:POWERINDIA,19776.0,20221.0,19380.0,19942.0,214655.0
2025-06-30 09:15:00,NSE:POWERINDIA,19942.0,20699.0,19857.0,20007.0,153588.0
2025-07-01 09:15:00,NSE:POWERINDIA,20050.0,20300.0,18960.0,19290.0,149442.0
2025-07-02 09:15:00,NSE:POWERINDIA,19390.0,20100.0,19370.0,19960.0,136014.0
2025-07-03 09:15:00,NSE:POWERINDIA,20050.0,20220.0,19530.0,19760.0,87861.0
2025-07-04 09:15:00,NSE:POWERINDIA,19915.0,20245.0,19740.0,19965.0,111545.0
2025-07-07 09:15:00,NSE:POWERINDIA,19965.0,20090.0,19420.0,19555.0,70691.0
2025-07-08 09:15:00,NSE:POWERINDIA,19630.0,19925.0,19030.0,19115.0,89023.0
2025-07-09 09:15:00,NSE:POWERINDIA,19235.0,19990.0,18960.0,19865.0,105929.0
2025-07-10 09:15:00,NSE:POWERINDIA,19860.0,19915.0,19325.0,19475.0,85432.0
2025-07-11 09:15:00,NSE:POWERINDIA,19480.0,19825.0,18500.0,18570.0,140806.0
2025-07-14 09:15:00,NSE:POWERINDIA,18655.0,18870.0,18340.0,18500.0,88450.0
2025-07-15 09:15:00,NSE:POWERINDIA,18585.0,18960.0,18385.0,18435.0,89334.0
2025-07-16 09:15:00,NSE:POWERINDIA,18560.0,18740.0,18380.0,18560.0,87334.0
2025-07-17 09:15:00,NSE:POWERINDIA,18715.0,19570.0,18600.0,19490.0,156294.0
2025-07-18 09:15:00,NSE:POWERINDIA,19490.0,19780.0,19005.0,19075.0,81389.0
2025-07-21 09:15:00,NSE:POWERINDIA,19130.0,19550.0,18770.0,19260.0,96895.0
2025-07-22 09:15:00,NSE:POWERINDIA,19380.0,20150.0,19275.0,20115.0,175697.0
2025-07-23 09:15:00,NSE:POWERINDIA,20205.0,20525.0,19765.0,19870.0,91677.0
2025-07-24 09:15:00,NSE:POWERINDIA,19945.0,20200.0,19695.0,19780.0,79718.0
2025-07-25 09:15:00,NSE:POWERINDIA,19800.0,19870.0,19115.0,19330.0,85898.0
2025-07-28 09:15:00,NSE:POWERINDIA,19380.0,19650.0,18770.0,18880.0,84116.0
2025-07-29 09:15:00,NSE:POWERINDIA,18860.0,19900.0,18800.0,19790.0,118530.0
2025-07-30 09:15:00,NSE:POWERINDIA,20200.0,21350.0,19750.0,20825.0,314118.0
2025-07-31 09:15:00,NSE:POWERINDIA,20700.0,20700.0,19450.0,20095.0,263034.0
2025-08-01 09:15:00,NSE:POWERINDIA,20190.0,21385.0,19815.0,20550.0,219370.0
2025-08-04 09:15:00,NSE:POWERINDIA,20650.0,21300.0,20300.0,21200.0,155302.0
2025-08-05 09:15:00,NSE:POWERINDIA,21200.0,21650.0,20980.0,21345.0,131939.0
2025-08-06 09:15:00,NSE:POWERINDIA,21350.0,21355.0,20305.0,20420.0,138080.0
2025-08-07 09:15:00,NSE:POWERINDIA,20380.0,21090.0,20185.0,20710.0,134418.0
2025-08-08 09:15:00,NSE:POWERINDIA,20845.0,20900.0,20205.0,20295.0,105573.0
2025-08-11 09:15:00,NSE:POWERINDIA,20380.0,20900.0,20020.0,20840.0,106590.0
2025-08-12 09:15:00,NSE:POWERINDIA,20900.0,21800.0,20530.0,20695.0,215564.0
2025-08-13 09:15:00,NSE:POWERINDIA,20845.0,21370.0,20800.0,21120.0,151392.0
2025-08-14 09:15:00,NSE:POWERINDIA,21120.0,21400.0,20330.0,20395.0,120422.0
2025-08-18 09:15:00,NSE:POWERINDIA,20700.0,20790.0,19645.0,19775.0,146081.0
2025-08-19 09:15:00,NSE:POWERINDIA,19875.0,20020.0,19450.0,19705.0,153989.0
2025-08-20 09:15:00,NSE:POWERINDIA,19800.0,20445.0,19780.0,20000.0,122261.0
2025-08-21 09:15:00,NSE:POWERINDIA,20095.0,20320.0,19665.0,20090.0,118087.0
2025-08-22 09:15:00,NSE:POWERINDIA,20090.0,20390.0,19700.0,19875.0,103090.0
2025-08-25 09:15:00,NSE:POWERINDIA,20000.0,20040.0,19360.0,19450.0,95978.0
2025-08-26 09:15:00,NSE:POWERINDIA,19540.0,20190.0,19130.0,19780.0,1850704.0
2025-08-28 09:15:00,NSE:POWERINDIA,19575.0,20010.0,19355.0,19590.0,146953.0
2025-08-29 09:15:00,NSE:POWERINDIA,19790.0,19940.0,18875.0,19110.0,135354.0
2025-09-01 09:15:00,NSE:POWERINDIA,19200.0,19320.0,18851.0,18942.0,72116.0
2025-09-02 09:15:00,NSE:POWERINDIA,19070.0,19275.0,18692.0,18815.0,67579.0
2025-09-03 09:15:00,NSE:POWERINDIA,18950.0,19275.0,18940.0,19199.0,80666.0
2025-09-04 09:15:00,NSE:POWERINDIA,19389.0,19420.0,18770.0,18925.0,78236.0
2025-09-05 09:15:00,NSE:POWERINDIA,19040.0,19259.0,18710.0,18850.0,58438.0
2025-09-08 09:15:00,NSE:POWERINDIA,18980.0,19030.0,18758.0,18851.0,30921.0
2025-09-09 09:15:00,NSE:POWERINDIA,18940.0,18970.0,18627.0,18846.0,55484.0
2025-09-10 09:15:00,NSE:POWERINDIA,18972.0,19863.0,18910.0,19675.0,117264.0
2025-09-11 09:15:00,NSE:POWERINDIA,19630.0,20285.0,19367.0,19450.0,99825.0
2025-09-12 09:15:00,NSE:POWERINDIA,19620.0,19990.0,19470.0,19911.0,80398.0
2025-09-15 09:15:00,NSE:POWERINDIA,19911.0,20300.0,19854.0,20180.0,53200.0
2025-09-16 09:15:00,NSE:POWERINDIA,20180.0,20293.0,19854.0,19978.0,66139.0
2025-09-17 09:15:00,NSE:POWERINDIA,20100.0,20450.0,19971.0,20109.0,76624.0
2025-09-18 09:15:00,NSE:POWERINDIA,20185.0,20272.0,19300.0,19379.0,95102.0
2025-09-19 09:15:00,NSE:POWERINDIA,19384.0,19680.0,18860.0,19025.0,104486.0
2025-09-22 09:15:00,NSE:POWERINDIA,19117.0,19698.0,18849.0,19086.0,86939.0
2025-09-23 09:15:00,NSE:POWERINDIA,19206.0,19520.0,18878.0,18995.0,98133.0
2025-09-24 09:15:00,NSE:POWERINDIA,19089.0,19150.0,18850.0,18997.0,53592.0
2025-09-25 09:15:00,NSE:POWERINDIA,19089.0,19295.0,18910.0,19203.0,49593.0
2025-09-26 09:15:00,NSE:POWERINDIA,19260.0,19777.0,18955.0,19109.0,104379.0
2025-09-29 09:15:00,NSE:POWERINDIA,19300.0,19718.0,18951.0,19247.0,92371.0
2025-09-30 09:15:00,NSE:POWERINDIA,19330.0,19330.0,17860.0,18001.0,184110.0
2025-10-01 09:15:00,NSE:POWERINDIA,18050.0,18250.0,17638.0,18134.0,93564.0
2025-10-03 09:15:00,NSE:POWERINDIA,18500.0,18550.0,18035.0,18223.0,76312.0
2025-10-06 09:15:00,NSE:POWERINDIA,18270.0,18407.0,18080.0,18203.0,45512.0
2025-10-07 09:15:00,NSE:POWERINDIA,18248.0,18510.0,17438.0,17547.0,143978.0
2025-10-08 09:15:00,NSE:POWERINDIA,17650.0,18193.0,17549.0,17794.0,101548.0
2025-10-09 09:15:00,NSE:POWERINDIA,17916.0,18031.0,17557.0,17731.0,46209.0
2025-10-10 09:15:00,NSE:POWERINDIA,17780.0,17995.0,17565.0,17645.0,49541.0
2025-10-13 09:15:00,NSE:POWERINDIA,17600.0,17821.0,17331.0,17786.0,63312.0
2025-10-14 09:15:00,NSE:POWERINDIA,17850.0,17974.0,17266.0,17451.0,76630.0
2025-10-15 09:15:00,NSE:POWERINDIA,17500.0,17525.0,17081.0,17488.0,78055.0
2025-10-16 09:15:00,NSE:POWERINDIA,17487.0,17795.0,17320.0,17700.0,80544.0
2025-10-17 09:15:00,NSE:POWERINDIA,17750.0,17785.0,17372.0,17439.0,60909.0
