Date,symbol,open,high,low,close,volume
2006-08-21 09:15:00,NSE:ZYDUSLIFE,42.90257335,43.58258532,42.04328426,42.37092886,680579.10491589
2006-08-22 09:15:00,NSE:ZYDUSLIFE,43.2116697,43.58258532,41.69709759,41.83928129,430463.35582327
2006-08-23 09:15:00,NSE:ZYDUSLIFE,41.85164576,42.65529627,40.49471216,40.69253445,395458.49641586
2006-08-24 09:15:00,NSE:ZYDUSLIFE,41.10363383,41.29527233,39.10068825,39.88270325,505569.90640713
2006-08-25 09:15:00,NSE:ZYDUSLIFE,40.67089894,41.34472713,40.24434474,40.58435073,292529.67203225
2006-08-28 09:15:00,NSE:ZYDUSLIFE,40.92435671,41.66000726,40.49162182,40.6399893,375107.83719417
2006-08-29 09:15:00,NSE:ZYDUSLIFE,40.80071817,41.10981452,39.93524839,40.67089894,708418.63417656
2006-08-30 09:15:00,NSE:ZYDUSLIFE,42.03710357,42.03710357,40.80071817,41.43127596,366617.07195556
2006-08-31 09:15:00,NSE:ZYDUSLIFE,41.91346503,42.45747337,41.19017833,41.41891087,236447.26711191
2006-09-01 09:15:00,NSE:ZYDUSLIFE,41.44363982,41.72800722,41.17163379,41.40654578,91290.01599355
2006-09-04 09:15:00,NSE:ZYDUSLIFE,43.12512149,43.12512149,41.4498205,41.5487301,333325.8955107
2006-09-05 09:15:00,NSE:ZYDUSLIFE,42.65529627,42.65529627,41.54254941,41.75891685,162990.76997846
2006-09-06 09:15:00,NSE:ZYDUSLIFE,42.50692879,42.50692879,41.54254941,41.62909763,96531.36224778
2006-09-07 09:15:00,NSE:ZYDUSLIFE,41.54254941,42.02473848,41.41891087,41.48073014,148876.88141278
2006-09-08 09:15:00,NSE:ZYDUSLIFE,41.29527233,41.87637471,41.29527233,41.53018432,104715.84305507
2006-09-11 09:15:00,NSE:ZYDUSLIFE,41.4621856,41.4621856,40.55344109,40.57198563,189543.68893434
2006-09-12 09:15:00,NSE:ZYDUSLIFE,40.18252547,41.17163379,39.34178464,40.79453748,120318.01512504
2006-09-13 09:15:00,NSE:ZYDUSLIFE,41.3570916,41.41891087,40.18252547,40.37416397,141500.17186978
2006-09-14 09:15:00,NSE:ZYDUSLIFE,40.55344109,40.98617598,40.19489056,40.59053141,357403.73429097
2006-09-15 09:15:00,NSE:ZYDUSLIFE,40.80071817,41.04799525,39.93524839,40.46689287,176425.22477044
2006-09-18 09:15:00,NSE:ZYDUSLIFE,40.46689287,41.04799525,39.44069423,40.89962776,571358.50809457
2006-09-19 09:15:00,NSE:ZYDUSLIFE,40.80071817,41.41891087,40.30616401,41.0727242,275633.34039333
2006-09-20 09:15:00,NSE:ZYDUSLIFE,40.68326032,40.81308326,39.70651586,40.47925673,91176.77703126
2006-09-21 09:15:00,NSE:ZYDUSLIFE,41.27054338,42.48838301,40.68944472,41.58582414,490906.00002465
2006-09-22 09:15:00,NSE:ZYDUSLIFE,41.17163379,41.66618795,40.92435671,41.20254343,748827.68825063
2006-09-25 09:15:00,NSE:ZYDUSLIFE,40.86253744,41.23345306,40.51016636,40.60907967,108938.03864876
2006-09-26 09:15:00,NSE:ZYDUSLIFE,40.81308326,40.92435671,39.81160985,39.93524839,127443.4420184
2006-09-27 09:15:00,NSE:ZYDUSLIFE,40.42980255,40.92435671,38.82250153,38.9894148,253464.38697726
2006-09-28 09:15:00,NSE:ZYDUSLIFE,39.48396895,40.36798328,39.19341715,40.16398092,197567.47826181
2006-09-29 09:15:00,NSE:ZYDUSLIFE,39.82397494,40.36798328,39.81160985,39.89197367,583684.29952249
2006-10-03 09:15:00,NSE:ZYDUSLIFE,39.56433277,40.00943275,39.10686894,39.52724244,76480.51665956
2006-10-04 09:15:00,NSE:ZYDUSLIFE,40.05888693,40.18252547,39.19341715,39.24287133,114235.46515098
2006-10-05 09:15:00,NSE:ZYDUSLIFE,39.32323638,39.81160985,39.31705569,39.59524241,63362.05249566
2006-10-06 09:15:00,NSE:ZYDUSLIFE,39.62615204,39.62615204,38.94614007,39.10068824,171613.10810657
2006-10-09 09:15:00,NSE:ZYDUSLIFE,39.31705569,39.68797131,38.82250153,39.31705569,949921.75133783
2006-10-10 09:15:00,NSE:ZYDUSLIFE,39.44069423,40.05888693,39.19341715,39.43451354,140529.55219307
2006-10-11 09:15:00,NSE:ZYDUSLIFE,39.79924476,39.99706766,38.94614007,39.18105206,4269986.74963941
2006-10-12 09:15:00,NSE:ZYDUSLIFE,39.5025135,39.68797131,38.94614007,39.54578822,284482.15644601
2006-10-13 09:15:00,NSE:ZYDUSLIFE,39.56433277,39.79924476,39.19341715,39.26760152,239754.92327688
2006-10-16 09:15:00,NSE:ZYDUSLIFE,39.81160985,40.1207062,39.5025135,39.91670384,191371.68932548
2006-10-17 09:15:00,NSE:ZYDUSLIFE,40.14543514,40.18252547,38.94614007,39.90433876,192108.28181347
2006-10-18 09:15:00,NSE:ZYDUSLIFE,39.44069423,40.80071817,39.44069423,40.52871214,575911.79284465
2006-10-19 09:15:00,NSE:ZYDUSLIFE,40.70180857,41.78982649,40.18252547,41.13454347,406531.10999451
2006-10-20 09:15:00,NSE:ZYDUSLIFE,42.02473848,42.65529627,39.81160985,40.46689287,429607.05357515
2006-10-23 09:15:00,NSE:ZYDUSLIFE,41.24581815,41.24581815,39.81160985,40.27525438,162003.97330714
2006-10-26 09:15:00,NSE:ZYDUSLIFE,42.40801919,42.40801919,39.93524839,41.31381687,345150.20010565
2006-10-27 09:15:00,NSE:ZYDUSLIFE,41.54254941,41.78982649,41.04799525,41.53018432,190773.14052484
2006-10-30 09:15:00,NSE:ZYDUSLIFE,42.03710357,43.89168167,40.80071817,43.47749132,837674.97805779
2006-10-31 09:15:00,NSE:ZYDUSLIFE,44.00913952,44.00913952,41.41891087,42.62438663,393824.61996007
2006-11-02 09:15:00,NSE:ZYDUSLIFE,43.27348897,43.27348897,42.65529627,43.05712152,173294.4370799
2006-11-03 09:15:00,NSE:ZYDUSLIFE,43.14985043,44.46042019,42.93966368,43.68767931,522126.5211592
2006-11-06 09:15:00,NSE:ZYDUSLIFE,43.89168167,46.15426572,43.71858895,45.70298504,677919.6070017
2006-11-07 09:15:00,NSE:ZYDUSLIFE,46.36445247,47.60083786,44.15132384,45.07861289,987628.16884542
2006-11-08 09:15:00,NSE:ZYDUSLIFE,46.98264517,46.98264517,44.29350693,45.2640707,621561.11470666
2006-11-09 09:15:00,NSE:ZYDUSLIFE,45.74625977,45.74625977,44.26259729,44.37387074,186033.28110357
2006-11-10 09:15:00,NSE:ZYDUSLIFE,45.12806706,45.37534415,44.50987436,44.83133581,147000.35003781
2006-11-13 09:15:00,NSE:ZYDUSLIFE,44.88078998,45.25170561,44.46042019,44.6396936,73956.90550011
2006-11-14 09:15:00,NSE:ZYDUSLIFE,45.12806706,47.35356079,43.89168167,45.25170561,1177917.07799821
2006-11-15 09:15:00,NSE:ZYDUSLIFE,45.74007907,46.24081393,43.89168167,44.49750928,386650.66208287
2006-11-16 09:15:00,NSE:ZYDUSLIFE,43.4094926,43.4094926,43.4094926,43.4094926,234651.62071
2006-11-17 09:15:00,NSE:ZYDUSLIFE,45.37534415,45.37534415,41.89492049,42.16074211,140894.07380499
2006-11-20 09:15:00,NSE:ZYDUSLIFE,42.03710357,42.03710357,39.56433277,40.57817003,793238.93079168
2006-11-21 09:15:00,NSE:ZYDUSLIFE,40.78217363,43.27348897,39.97852311,40.85017235,888355.34524408
2006-11-22 09:15:00,NSE:ZYDUSLIFE,41.40654578,42.28438065,40.67707963,41.35091091,270537.5870906
2006-11-23 09:15:00,NSE:ZYDUSLIFE,42.16074211,42.28438065,40.20725441,40.51016636,171208.68324128
2006-11-24 09:15:00,NSE:ZYDUSLIFE,40.80071817,41.14690484,40.55344109,40.72653381,150228.19969603
2006-11-27 09:15:00,NSE:ZYDUSLIFE,41.29527233,41.48073014,40.49780251,40.75744344,148715.11146666
2006-11-28 09:15:00,NSE:ZYDUSLIFE,40.67707963,40.80071817,39.68797131,40.34325434,214778.72206251
2006-11-29 09:15:00,NSE:ZYDUSLIFE,40.42980255,41.00472052,40.29998332,40.83162781,159415.65416924
2006-11-30 09:15:00,NSE:ZYDUSLIFE,39.93524839,41.41891087,39.68797131,39.90433876,221790.90999359
2006-12-01 09:15:00,NSE:ZYDUSLIFE,39.81160985,40.42980255,39.68797131,39.94761348,124272.75107448
2006-12-04 09:15:00,NSE:ZYDUSLIFE,39.94761348,41.78982649,39.81160985,41.25818201,590980.12409243
2006-12-05 09:15:00,NSE:ZYDUSLIFE,41.41891087,41.54254941,40.10216165,40.52871214,230397.07112709
2006-12-06 09:15:00,NSE:ZYDUSLIFE,40.75126399,40.75126399,40.75126399,40.75126399,120334.19211965
2006-12-07 09:15:00,NSE:ZYDUSLIFE,40.24434474,40.24434474,40.24434474,40.24434474,69136.16110578
2006-12-08 09:15:00,NSE:ZYDUSLIFE,40.3556182,40.67707963,40.18252547,40.38652782,258624.84825844
2006-12-11 09:15:00,NSE:ZYDUSLIFE,40.24434474,40.78217363,39.68797131,40.18252547,235800.18732744
2006-12-12 09:15:00,NSE:ZYDUSLIFE,40.55344109,40.55344109,38.32794738,38.63704372,120900.38693106
2006-12-13 09:15:00,NSE:ZYDUSLIFE,38.69886299,40.17016038,37.21520051,38.72359194,142988.45537407
2006-12-14 09:15:00,NSE:ZYDUSLIFE,40.15779653,41.17163379,38.58140514,40.4050736,511878.93430575
2006-12-15 09:15:00,NSE:ZYDUSLIFE,40.80071817,41.41891087,40.30616401,41.14690484,265919.59436208
2006-12-18 09:15:00,NSE:ZYDUSLIFE,41.14690484,41.17163379,39.68797131,40.8439929,206876.79942777
2006-12-19 09:15:00,NSE:ZYDUSLIFE,40.79453748,41.5487301,40.44216764,40.77598922,125591.7153685
2006-12-20 09:15:00,NSE:ZYDUSLIFE,40.30616401,41.17163379,40.05888693,40.82544711,1393157.38364031
2006-12-21 09:15:00,NSE:ZYDUSLIFE,40.80071817,40.92435671,40.42980255,40.74507959,78923.24284595
2006-12-22 09:15:00,NSE:ZYDUSLIFE,41.46836505,41.7836458,40.92435671,41.40036633,117738.3237176
2006-12-26 09:15:00,NSE:ZYDUSLIFE,41.66618795,42.16074211,41.61673377,42.01237463,186381.62572088
2006-12-27 09:15:00,NSE:ZYDUSLIFE,42.03710357,44.26259729,41.66618795,43.66913353,255219.0516595
2006-12-28 09:15:00,NSE:ZYDUSLIFE,43.64440459,45.23934052,43.27348897,43.38476242,179790.03964971
2006-12-29 09:15:00,NSE:ZYDUSLIFE,43.89168167,44.2502322,42.65529627,43.28585406,134083.55907341
2007-01-02 09:15:00,NSE:ZYDUSLIFE,43.89168167,44.3429611,43.87313712,44.15132384,121693.05966704
2007-01-03 09:15:00,NSE:ZYDUSLIFE,44.26259729,45.00442852,43.90404676,44.42332615,95948.99044176
2007-01-04 09:15:00,NSE:ZYDUSLIFE,44.6335129,44.84988035,43.89168167,44.2564166,2578337.93221923
2007-01-05 09:15:00,NSE:ZYDUSLIFE,44.50987436,45.00442852,44.01532021,44.41714547,258438.27358725
2007-01-08 09:15:00,NSE:ZYDUSLIFE,44.74478636,44.88078998,43.54549499,43.91022621,150300.45693863
2007-01-09 09:15:00,NSE:ZYDUSLIFE,43.77422382,43.99059126,43.03239258,43.42185645,214681.66009483
2007-01-10 09:15:00,NSE:ZYDUSLIFE,43.42185645,43.42185645,41.78982649,42.22256138,249177.48340513
2007-01-11 09:15:00,NSE:ZYDUSLIFE,41.80219158,43.02621189,41.80219158,42.75420587,115109.02286002
2007-01-12 09:15:00,NSE:ZYDUSLIFE,44.26259729,44.26259729,42.53165773,42.91493844,227055.98250659
2007-01-15 09:15:00,NSE:ZYDUSLIFE,43.52076605,43.75567803,42.46983846,43.29821791,205541.65813914
2007-01-16 09:15:00,NSE:ZYDUSLIFE,43.76186244,43.89168167,42.80984444,43.82368171,1705405.73363808
2007-01-17 09:15:00,NSE:ZYDUSLIFE,43.89168167,44.42332615,43.64440459,43.92259131,107312.78992342
2007-01-18 09:15:00,NSE:ZYDUSLIFE,43.89168167,44.23786834,40.89962776,42.42656374,87035.46641063
2007-01-19 09:15:00,NSE:ZYDUSLIFE,43.39712751,44.00295511,42.91493844,43.16839498,76351.10070267
2007-01-22 09:15:00,NSE:ZYDUSLIFE,43.64440459,45.00442852,43.64440459,44.3429611,488641.220779
2007-01-23 09:15:00,NSE:ZYDUSLIFE,44.50987436,44.50987436,42.22256138,42.53783842,120956.46717905
2007-01-24 09:15:00,NSE:ZYDUSLIFE,44.00913952,44.00913952,41.78982649,42.04328426,116338.47445052
2007-01-25 09:15:00,NSE:ZYDUSLIFE,41.91346503,43.02621189,41.91346503,42.64911557,1006659.8637731
2007-01-29 09:15:00,NSE:ZYDUSLIFE,43.6382239,43.6382239,41.41891087,41.72800722,115732.37638573
2007-01-31 09:15:00,NSE:ZYDUSLIFE,42.40801919,42.46983846,41.23345306,41.42509156,75477.54299363
2007-02-01 09:15:00,NSE:ZYDUSLIFE,41.44363982,42.02473848,41.01708562,41.06036034,55419.14814125
2007-02-02 09:15:00,NSE:ZYDUSLIFE,42.27201556,42.27201556,41.17163379,41.7836458,89987.22869414
2007-02-05 09:15:00,NSE:ZYDUSLIFE,41.30763742,41.60436868,40.9367218,41.3570916,1109766.63509744
2007-02-06 09:15:00,NSE:ZYDUSLIFE,40.92435671,41.66618795,40.92435671,41.40654578,117519.39505719
2007-02-07 09:15:00,NSE:ZYDUSLIFE,41.41891087,41.54254941,41.04799525,41.44363982,129069.76921004
2007-02-08 09:15:00,NSE:ZYDUSLIFE,41.29527233,42.61202155,41.29527233,41.68473249,320134.0956379
2007-02-09 09:15:00,NSE:ZYDUSLIFE,42.64293118,42.64293118,41.2519976,41.41273018,192545.06066799
2007-02-12 09:15:00,NSE:ZYDUSLIFE,39.25523642,42.03710357,38.94614007,39.37269428,139042.34715509
2007-02-13 09:15:00,NSE:ZYDUSLIFE,39.44069423,40.30616401,39.31705569,39.9228833,230316.18615403
2007-02-14 09:15:00,NSE:ZYDUSLIFE,39.36650987,40.80071817,38.63704372,40.52871214,145495.88953891
2007-02-15 09:15:00,NSE:ZYDUSLIFE,40.55344109,42.03710357,40.18252547,41.43745541,730726.70974629
2007-02-19 09:15:00,NSE:ZYDUSLIFE,42.02473848,42.02473848,39.93524839,40.56580618,103146.67457772
2007-02-20 09:15:00,NSE:ZYDUSLIFE,40.05888693,40.05888693,39.19341715,39.73124603,230138.2392133
2007-02-21 09:15:00,NSE:ZYDUSLIFE,40.05888693,44.01532021,40.05888693,42.42656374,620622.84901917
2007-02-22 09:15:00,NSE:ZYDUSLIFE,40.97381089,43.14985043,40.18252547,42.42656374,216808.39565314
2007-02-23 09:15:00,NSE:ZYDUSLIFE,42.42038428,42.42038428,40.13925075,40.71416995,364845.15181241
2007-02-26 09:15:00,NSE:ZYDUSLIFE,42.03710357,44.20077802,40.18252547,41.09126998,209699.14575439
2007-02-27 09:15:00,NSE:ZYDUSLIFE,40.44216764,41.17163379,40.29379892,40.52253146,165093.779278
2007-02-28 09:15:00,NSE:ZYDUSLIFE,37.70975468,40.55344109,34.74242972,38.99559425,136696.68293637
2007-03-01 09:15:00,NSE:ZYDUSLIFE,40.78835308,40.78835308,38.82250153,39.03268829,134779.16984172
2007-03-02 09:15:00,NSE:ZYDUSLIFE,39.19341715,39.8301544,37.59848122,38.06212575,93594.69849258
2007-03-05 09:15:00,NSE:ZYDUSLIFE,36.84428489,38.20430884,35.49044164,37.59229682,106754.14437616
2007-03-06 09:15:00,NSE:ZYDUSLIFE,38.94614007,38.94614007,36.22609219,38.30321843,130468.54001081
2007-03-07 09:15:00,NSE:ZYDUSLIFE,38.94614007,39.81160985,38.21048952,39.16868821,211778.42879516
2007-03-08 09:15:00,NSE:ZYDUSLIFE,38.94614007,38.94614007,36.71446566,38.53813413,409791.31364195
2007-03-09 09:15:00,NSE:ZYDUSLIFE,40.92435671,40.92435671,37.72829921,38.34031246,65488.78805397
2007-03-12 09:15:00,NSE:ZYDUSLIFE,38.32794738,38.87814011,38.12394502,38.34031246,71902.42718441
2007-03-13 09:15:00,NSE:ZYDUSLIFE,38.69886299,39.44069423,38.57522445,39.16868821,70794.84228665
2007-03-14 09:15:00,NSE:ZYDUSLIFE,38.4577666,38.69886299,37.2275656,38.60613408,58710.6273116
2007-03-15 09:15:00,NSE:ZYDUSLIFE,39.56433277,39.56433277,38.20430884,38.358857,84973.43883078
2007-03-16 09:15:00,NSE:ZYDUSLIFE,39.19341715,39.3046906,38.20430884,38.50104009,89526.72358086
2007-03-19 09:15:00,NSE:ZYDUSLIFE,37.8395739,40.76362784,33.79659612,40.13307129,171855.76302575
2007-03-20 09:15:00,NSE:ZYDUSLIFE,40.70180857,41.54254941,39.44069423,40.10216165,118781.20063691
2007-03-21 09:15:00,NSE:ZYDUSLIFE,40.67707963,40.67707963,39.76215567,40.45453149,56923.60864015
2007-03-22 09:15:00,NSE:ZYDUSLIFE,40.55344109,41.6909169,39.68797131,41.48073014,141807.53476741
2007-03-23 09:15:00,NSE:ZYDUSLIFE,40.80071817,41.17163379,40.24434474,40.95526635,106390.70123055
2007-03-26 09:15:00,NSE:ZYDUSLIFE,40.80071817,41.17163379,40.05888693,40.36798328,53219.07687404
2007-03-28 09:15:00,NSE:ZYDUSLIFE,40.36798328,40.80071817,39.58287732,40.29998332,91726.79484807
2007-03-29 09:15:00,NSE:ZYDUSLIFE,40.30616401,40.92435671,40.05888693,40.65853509,234578.28500109
2007-03-30 09:15:00,NSE:ZYDUSLIFE,40.80071817,42.03710357,40.67707963,41.62909763,144589.97784064
2007-04-02 09:15:00,NSE:ZYDUSLIFE,39.56433277,41.41891087,39.56433277,40.91817602,83525.05857986
2007-04-03 09:15:00,NSE:ZYDUSLIFE,41.56109395,41.56109395,41.56109395,41.56109395,0.0
2007-04-04 09:15:00,NSE:ZYDUSLIFE,41.3570916,42.16074211,40.99235667,41.98146499,116273.76647208
2007-04-05 09:15:00,NSE:ZYDUSLIFE,40.81308326,43.27348897,40.67707963,42.98912156,120277.03340535
2007-04-09 09:15:00,NSE:ZYDUSLIFE,42.28438065,43.89168167,42.28438065,43.1127601,218353.83787172
2007-04-10 09:15:00,NSE:ZYDUSLIFE,43.14985043,43.39712751,42.65529627,43.23021425,79124.91604544
2007-04-11 09:15:00,NSE:ZYDUSLIFE,42.6923866,43.52076605,42.6923866,43.16221552,79505.61465197
2007-04-12 09:15:00,NSE:ZYDUSLIFE,42.0741939,43.24257933,42.0741939,42.44510952,125624.06935772
2007-04-13 09:15:00,NSE:ZYDUSLIFE,42.04946866,43.02621189,41.41891087,41.71564213,101108.37325663
2007-04-16 09:15:00,NSE:ZYDUSLIFE,41.91346503,42.4018385,41.54254941,42.16074211,71765.46196336
2007-04-17 09:15:00,NSE:ZYDUSLIFE,42.65529627,43.5022215,41.3570916,41.59818799,201538.39120587
2007-04-18 09:15:00,NSE:ZYDUSLIFE,41.78982649,42.02473848,40.94908565,41.2643627,87844.31614123
2007-04-19 09:15:00,NSE:ZYDUSLIFE,40.83162781,42.40801919,40.80071817,41.29527233,128769.95557657
2007-04-20 09:15:00,NSE:ZYDUSLIFE,42.40801919,42.40801919,40.56580618,40.8439929,945214.24590578
2007-04-23 09:15:00,NSE:ZYDUSLIFE,41.3570916,41.40036633,40.30616401,40.44216764,113394.26143117
2007-04-24 09:15:00,NSE:ZYDUSLIFE,40.3185291,40.80071817,40.05888693,40.16398092,183097.69581467
2007-04-25 09:15:00,NSE:ZYDUSLIFE,40.73271821,40.73271821,39.37887496,39.56433277,4680805.84167237
2007-04-26 09:15:00,NSE:ZYDUSLIFE,40.55344109,41.35091091,39.59524241,39.83633879,592202.02641878
2007-04-27 09:15:00,NSE:ZYDUSLIFE,40.34943873,40.42980255,39.31705569,39.44687492,294729.74329946
2007-04-30 09:15:00,NSE:ZYDUSLIFE,39.68797131,40.30616401,38.94614007,39.97852311,136607.17023285
2007-05-03 09:15:00,NSE:ZYDUSLIFE,40.77598922,41.66618795,40.05888693,40.91817602,568754.01196207
2007-05-04 09:15:00,NSE:ZYDUSLIFE,41.37563614,41.41891087,40.30616401,40.47307727,129562.62831255
2007-05-07 09:15:00,NSE:ZYDUSLIFE,40.67707963,40.67707963,39.70651586,39.87342912,94444.52994286
2007-05-08 09:15:00,NSE:ZYDUSLIFE,39.58287732,40.05888693,39.44069423,39.52724244,89485.74186117
2007-05-09 09:15:00,NSE:ZYDUSLIFE,39.57669786,39.62615204,38.95232076,39.18105206,60401.6624817
2007-05-10 09:15:00,NSE:ZYDUSLIFE,39.0759593,40.80071817,39.0759593,40.45453149,231359.06307334
2007-05-11 09:15:00,NSE:ZYDUSLIFE,38.94614007,40.01561221,38.94614007,39.85488457,53477.90878783
2007-05-14 09:15:00,NSE:ZYDUSLIFE,40.05888693,40.42980255,39.81160985,39.95379294,132830.38122414
2007-05-15 09:15:00,NSE:ZYDUSLIFE,40.56580618,40.56580618,39.56433277,40.22580019,190158.41472959
2007-05-16 09:15:00,NSE:ZYDUSLIFE,40.79453748,40.79453748,39.83633879,40.36798328,83427.99661219
2007-05-17 09:15:00,NSE:ZYDUSLIFE,41.29527233,41.29527233,39.57669786,39.99088697,91216.68028464
2007-05-18 09:15:00,NSE:ZYDUSLIFE,39.81160985,40.05888693,39.55196768,39.82397494,108282.33113383
2007-05-21 09:15:00,NSE:ZYDUSLIFE,40.80071817,41.04799525,39.81160985,40.75126399,294850.53152589
2007-05-22 09:15:00,NSE:ZYDUSLIFE,41.04181456,41.48073014,40.20107002,41.38182055,327915.23004619
2007-05-23 09:15:00,NSE:ZYDUSLIFE,41.41891087,41.81455544,40.82544711,41.53636872,1719819.43583723
2007-05-24 09:15:00,NSE:ZYDUSLIFE,40.42980255,41.38800124,40.42980255,40.69562417,90869.41413364
2007-05-25 09:15:00,NSE:ZYDUSLIFE,40.56580618,40.60907967,40.18252547,40.42362186,43618.56980506
2007-05-28 09:15:00,NSE:ZYDUSLIFE,40.55344109,40.77598922,40.18252547,40.52871214,61016.38827695
2007-05-29 09:15:00,NSE:ZYDUSLIFE,40.55344109,41.29527233,39.94142909,41.09126998,159933.31799682
2007-05-30 09:15:00,NSE:ZYDUSLIFE,40.43598324,40.81308326,40.42980255,40.60907967,226126.34454956
2007-05-31 09:15:00,NSE:ZYDUSLIFE,39.7003364,41.54254941,38.32794738,41.36945669,0.0
2007-06-01 09:15:00,NSE:ZYDUSLIFE,41.54254941,42.16074211,40.92435671,41.45600119,245368.34040719
2007-06-04 09:15:00,NSE:ZYDUSLIFE,41.17163379,42.16074211,40.80071817,41.70327827,2533707.76101778
2007-06-05 09:15:00,NSE:ZYDUSLIFE,42.03710357,42.03710357,40.61526036,41.69709758,109495.60572971
2007-06-06 09:15:00,NSE:ZYDUSLIFE,42.21638069,42.21638069,41.04799525,41.36945669,127977.28284059
2007-06-07 09:15:00,NSE:ZYDUSLIFE,40.80071817,41.66618795,40.67707963,41.20254343,250511.54622745
2007-06-08 09:15:00,NSE:ZYDUSLIFE,41.1654531,41.41891087,40.55344109,41.30763742,123010.94549475
2007-06-11 09:15:00,NSE:ZYDUSLIFE,40.80071817,41.9752843,40.80071817,41.72182653,251798.15653225
2007-06-12 09:15:00,NSE:ZYDUSLIFE,41.17781448,42.16074211,41.17781448,41.85164576,251037.83778549
2007-06-13 09:15:00,NSE:ZYDUSLIFE,42.43892882,43.02621189,42.03710357,42.17928666,320263.51159479
2007-06-14 09:15:00,NSE:ZYDUSLIFE,42.28438065,42.93966368,42.22256138,42.77893481,197736.79747208
2007-06-15 09:15:00,NSE:ZYDUSLIFE,43.12512149,43.14985043,42.65529627,42.89020826,177767.91532323
2007-06-18 09:15:00,NSE:ZYDUSLIFE,43.14985043,45.74625977,42.65529627,45.2640707,877040.07674625
2007-06-19 09:15:00,NSE:ZYDUSLIFE,45.25170561,46.35208738,45.00442852,45.59789228,2779893.57888602
2007-06-20 09:15:00,NSE:ZYDUSLIFE,46.14808502,47.83574985,45.62262123,46.93319099,1839029.86606451
2007-06-21 09:15:00,NSE:ZYDUSLIFE,47.58847277,50.93907844,46.98264517,48.28084983,1628294.31418866
2007-06-22 09:15:00,NSE:ZYDUSLIFE,48.46630764,48.92995217,47.41538006,47.85429564,578395.50075073
2007-06-25 09:15:00,NSE:ZYDUSLIFE,47.60083786,48.3488498,45.54225741,46.14808502,515477.77637373
2007-06-26 09:15:00,NSE:ZYDUSLIFE,46.36445247,50.07360867,45.39388869,49.07213526,4818489.32128006
2007-06-27 09:15:00,NSE:ZYDUSLIFE,49.33177743,49.33177743,46.40772719,46.94555484,380091.43000092
2007-06-28 09:15:00,NSE:ZYDUSLIFE,47.5390186,47.60083786,45.7771694,45.96880791,179021.09317249
2007-06-29 09:15:00,NSE:ZYDUSLIFE,46.3026332,47.10628371,45.876079,46.593185,181221.1644397
2007-07-02 09:15:00,NSE:ZYDUSLIFE,46.85900663,47.38447042,45.54225741,45.75862485,241234.57905071
2007-07-03 09:15:00,NSE:ZYDUSLIFE,46.35208738,46.37681755,45.18988633,45.74625977,317707.54644612
2007-07-04 09:15:00,NSE:ZYDUSLIFE,45.876079,46.24081393,45.13424776,45.50516338,381344.60785018
2007-07-05 09:15:00,NSE:ZYDUSLIFE,45.62262123,46.21608499,44.22550696,44.56551295,194098.05215073
2007-07-06 09:15:00,NSE:ZYDUSLIFE,45.12806706,45.12806706,42.80984444,44.33678165,677321.05820106
2007-07-09 09:15:00,NSE:ZYDUSLIFE,44.50987436,45.10333812,43.64440459,44.39860092,86315.05091725
2007-07-10 09:15:00,NSE:ZYDUSLIFE,44.6335129,46.22844884,44.52223946,45.53607301,493834.0360494
2007-07-11 09:15:00,NSE:ZYDUSLIFE,45.56080196,45.72771522,44.26259729,45.1713418,0.0
2007-07-12 09:15:00,NSE:ZYDUSLIFE,45.12806706,45.74625977,45.00442852,45.4866176,86186.71342667
2007-07-13 09:15:00,NSE:ZYDUSLIFE,46.00590193,46.00590193,43.89168167,44.56551295,3160558.75296251
2007-07-16 09:15:00,NSE:ZYDUSLIFE,44.26259729,44.6335129,44.01532021,44.50987436,1169804.85443353
2007-07-17 09:15:00,NSE:ZYDUSLIFE,44.69533217,44.88078998,44.01532021,44.50369368,150810.57150205
2007-07-18 09:15:00,NSE:ZYDUSLIFE,44.26259729,44.26259729,42.77893481,43.05094083,87528.32551314
2007-07-19 09:15:00,NSE:ZYDUSLIFE,43.14985043,43.89168167,42.7912999,43.05094083,161349.34425851
