Date,symbol,open,high,low,close,volume
2006-10-23 09:15:00,NSE:PIDILITIND,27.5,27.7375,26.575,27.1375,192408.0
2006-10-26 09:15:00,NSE:PIDILITIND,27.075,27.5,26.75,26.9375,49892.0
2006-10-27 09:15:00,NSE:PIDILITIND,26.8625,27.0,26.6375,26.7625,55632.0
2006-10-30 09:15:00,NSE:PIDILITIND,26.75,26.75,26.025,26.125,64480.0
2006-10-31 09:15:00,NSE:PIDILITIND,26.75,27.5,26.0,26.3875,115600.0
2006-11-02 09:15:00,NSE:PIDILITIND,25.825,26.4125,25.75,26.25,93360.0
2006-11-03 09:15:00,NSE:PIDILITIND,26.025,26.425,25.6375,25.7375,81504.0
2006-11-06 09:15:00,NSE:PIDILITIND,26.0,26.25,25.625,25.9375,56124.0
2006-11-07 09:15:00,NSE:PIDILITIND,26.0,26.5,25.775,26.125,1646620.0
2006-11-08 09:15:00,NSE:PIDILITIND,26.3125,26.55,26.125,26.1625,112508.0
2006-11-09 09:15:00,NSE:PIDILITIND,26.25,27.1625,26.125,26.7375,91028.0
2006-11-10 09:15:00,NSE:PIDILITIND,26.75,26.9875,26.25,26.6,79136.0
2006-11-13 09:15:00,NSE:PIDILITIND,27.1875,27.1875,26.5625,26.775,178012.0
2006-11-14 09:15:00,NSE:PIDILITIND,26.975,27.45,26.55,26.875,194820.0
2006-11-15 09:15:00,NSE:PIDILITIND,26.6375,26.875,26.625,26.75,199916.0
2006-11-16 09:15:00,NSE:PIDILITIND,26.2625,26.2625,26.2625,26.2625,74748.0
2006-11-17 09:15:00,NSE:PIDILITIND,26.25,26.6125,25.65,25.7375,95212.0
2006-11-20 09:15:00,NSE:PIDILITIND,25.6375,26.2375,25.1,26.0625,53856.0
2006-11-21 09:15:00,NSE:PIDILITIND,26.225,26.8375,26.0,26.5125,134120.0
2006-11-22 09:15:00,NSE:PIDILITIND,26.1375,26.575,25.5,26.2625,51488.0
2006-11-23 09:15:00,NSE:PIDILITIND,25.8,26.45,25.75,25.825,54832.0
2006-11-24 09:15:00,NSE:PIDILITIND,26.175,30.6,26.05,29.0375,1849068.0
2006-11-27 09:15:00,NSE:PIDILITIND,29.3125,34.8499975,29.25,34.7125025,5155240.0
2006-11-28 09:15:00,NSE:PIDILITIND,34.7,35.175,32.5125,33.4000025,4343560.0
2006-11-29 09:15:00,NSE:PIDILITIND,33.7249975,36.0,33.25,33.425,2830220.0
2006-11-30 09:15:00,NSE:PIDILITIND,34.4625025,34.4625025,31.7125,32.2,912756.0
2006-12-01 09:15:00,NSE:PIDILITIND,32.4375,33.5,31.5625,32.075,804636.0
2006-12-04 09:15:00,NSE:PIDILITIND,32.5999975,33.625,30.875,31.175,2109904.0
2006-12-05 09:15:00,NSE:PIDILITIND,31.75,31.8125,30.6625,30.825,304268.0
2006-12-06 09:15:00,NSE:PIDILITIND,29.75,29.75,29.75,29.75,378704.0
2006-12-07 09:15:00,NSE:PIDILITIND,30.175,30.175,30.175,30.175,539952.0
2006-12-08 09:15:00,NSE:PIDILITIND,29.575,30.625,29.475,29.675,239804.0
2006-12-11 09:15:00,NSE:PIDILITIND,29.5,29.5,28.025,28.5875,276224.0
2006-12-12 09:15:00,NSE:PIDILITIND,28.0,29.0625,27.0,28.025,371832.0
2006-12-13 09:15:00,NSE:PIDILITIND,28.2625,30.5,27.25,29.45,230860.0
2006-12-14 09:15:00,NSE:PIDILITIND,30.725,31.2,29.075,30.275,625980.0
2006-12-15 09:15:00,NSE:PIDILITIND,30.75,31.125,30.3625,30.45,181632.0
2006-12-18 09:15:00,NSE:PIDILITIND,30.275,31.0,28.8,30.825,145924.0
2006-12-19 09:15:00,NSE:PIDILITIND,30.375,30.5,29.75,30.0375,92240.0
2006-12-20 09:15:00,NSE:PIDILITIND,31.225,31.225,29.7875,30.5125,173036.0
2006-12-21 09:15:00,NSE:PIDILITIND,30.425,31.1125,30.1375,30.9,103588.0
2006-12-22 09:15:00,NSE:PIDILITIND,31.0,31.5,30.5,30.7375,108180.0
2006-12-26 09:15:00,NSE:PIDILITIND,30.3,31.3625,30.15,30.7375,100572.0
2006-12-27 09:15:00,NSE:PIDILITIND,30.5,31.225,30.175,30.6375,199516.0
2006-12-28 09:15:00,NSE:PIDILITIND,31.2125,31.2125,30.25,30.4375,85176.0
2006-12-29 09:15:00,NSE:PIDILITIND,30.5,31.0,30.275,30.6375,150972.0
2007-01-02 09:15:00,NSE:PIDILITIND,31.075,31.075,30.5375,30.675,26220.0
2007-01-03 09:15:00,NSE:PIDILITIND,30.6375,30.9625,30.625,30.775,60432.0
2007-01-04 09:15:00,NSE:PIDILITIND,29.5,31.0,29.0,30.8,69036.0
2007-01-05 09:15:00,NSE:PIDILITIND,31.125,31.1875,30.6,30.7375,55884.0
2007-01-08 09:15:00,NSE:PIDILITIND,30.75,31.0,30.55,30.775,44768.0
2007-01-09 09:15:00,NSE:PIDILITIND,30.525,31.9625,30.5,30.725,242436.0
2007-01-10 09:15:00,NSE:PIDILITIND,31.0,31.1875,30.5,30.7375,39628.0
2007-01-11 09:15:00,NSE:PIDILITIND,30.25,31.225,30.0875,30.85,160508.0
2007-01-12 09:15:00,NSE:PIDILITIND,31.0,32.625,30.625,32.1125,305652.0
2007-01-15 09:15:00,NSE:PIDILITIND,32.5,33.2249975,31.5625,31.7875,104260.0
2007-01-16 09:15:00,NSE:PIDILITIND,32.875,32.875,31.25,31.475,60860.0
2007-01-17 09:15:00,NSE:PIDILITIND,31.275,31.5625,30.5,30.6625,158812.0
2007-01-18 09:15:00,NSE:PIDILITIND,31.95,31.975,30.625,30.825,138548.0
2007-01-19 09:15:00,NSE:PIDILITIND,30.6375,31.125,30.6375,30.7375,42988.0
2007-01-22 09:15:00,NSE:PIDILITIND,30.75,31.25,30.275,30.6875,116548.0
2007-01-23 09:15:00,NSE:PIDILITIND,30.5,31.25,30.325,30.5625,46712.0
2007-01-24 09:15:00,NSE:PIDILITIND,30.2625,30.7,30.15,30.2625,81780.0
2007-01-25 09:15:00,NSE:PIDILITIND,30.6375,31.0,27.6625,30.2375,257836.0
2007-01-29 09:15:00,NSE:PIDILITIND,30.75,31.225,29.75,29.9625,69468.0
2007-01-31 09:15:00,NSE:PIDILITIND,30.25,30.725,28.55,29.875,114252.0
2007-02-01 09:15:00,NSE:PIDILITIND,30.15,30.5,29.35,29.6375,65044.0
2007-02-02 09:15:00,NSE:PIDILITIND,29.975,30.15,29.3125,29.6,94144.0
2007-02-05 09:15:00,NSE:PIDILITIND,30.0,30.0,29.125,29.2375,75276.0
2007-02-06 09:15:00,NSE:PIDILITIND,29.475,30.6125,28.525,29.0875,3321116.0
2007-02-07 09:15:00,NSE:PIDILITIND,29.25,29.975,29.0875,29.175,243824.0
2007-02-08 09:15:00,NSE:PIDILITIND,29.4375,32.0,29.0,31.325,962048.0
2007-02-09 09:15:00,NSE:PIDILITIND,31.875,32.7125025,29.9,30.2,477216.0
2007-02-12 09:15:00,NSE:PIDILITIND,29.1375,29.7375,28.75,29.1,124664.0
2007-02-13 09:15:00,NSE:PIDILITIND,30.0,30.0,27.8,29.25,184480.0
2007-02-14 09:15:00,NSE:PIDILITIND,27.5,29.25,27.5,28.8625,166332.0
2007-02-15 09:15:00,NSE:PIDILITIND,29.75,29.75,28.875,29.5,143744.0
2007-02-19 09:15:00,NSE:PIDILITIND,29.7375,29.95,29.375,29.45,104224.0
2007-02-20 09:15:00,NSE:PIDILITIND,29.5,29.625,29.3125,29.5,92476.0
2007-02-21 09:15:00,NSE:PIDILITIND,29.2875,30.0,29.025,29.575,102024.0
2007-02-22 09:15:00,NSE:PIDILITIND,29.4375,29.75,29.125,29.45,113380.0
2007-02-23 09:15:00,NSE:PIDILITIND,29.15,29.5,28.875,29.2125,107608.0
2007-02-26 09:15:00,NSE:PIDILITIND,28.2625,29.25,28.25,28.6625,97264.0
2007-02-27 09:15:00,NSE:PIDILITIND,28.75,29.0,28.125,28.325,148264.0
2007-02-28 09:15:00,NSE:PIDILITIND,27.5,28.375,27.5,27.925,68160.0
2007-03-01 09:15:00,NSE:PIDILITIND,27.5125,28.5,27.25,27.5125,120036.0
2007-03-02 09:15:00,NSE:PIDILITIND,27.975,28.25,27.5,27.5875,51472.0
2007-03-05 09:15:00,NSE:PIDILITIND,26.6125,27.975,25.5,27.5,207612.0
2007-03-06 09:15:00,NSE:PIDILITIND,27.55,27.875,27.5,27.5625,109072.0
2007-03-07 09:15:00,NSE:PIDILITIND,28.0,28.0,27.5,27.5,94508.0
2007-03-08 09:15:00,NSE:PIDILITIND,27.525,30.125,27.5,29.3375,101280.0
2007-03-09 09:15:00,NSE:PIDILITIND,30.5,30.5,28.025,29.525,98300.0
2007-03-12 09:15:00,NSE:PIDILITIND,28.775,29.225,28.3125,28.5,30056.0
2007-03-13 09:15:00,NSE:PIDILITIND,28.75,28.75,28.275,28.425,33284.0
2007-03-14 09:15:00,NSE:PIDILITIND,27.0625,28.325,27.0625,27.8,38632.0
2007-03-15 09:15:00,NSE:PIDILITIND,28.2375,28.4375,27.55,27.6125,25936.0
2007-03-16 09:15:00,NSE:PIDILITIND,27.975,28.25,27.5,27.5,58004.0
2007-03-19 09:15:00,NSE:PIDILITIND,27.625,28.1125,27.5,27.5875,33016.0
2007-03-20 09:15:00,NSE:PIDILITIND,27.9125,28.375,27.7625,28.3125,27788.0
2007-03-21 09:15:00,NSE:PIDILITIND,28.5,29.65,28.375,28.65,131580.0
2007-03-22 09:15:00,NSE:PIDILITIND,28.25,29.45,27.9375,28.2125,36552.0
2007-03-23 09:15:00,NSE:PIDILITIND,28.25,28.35,27.775,28.2625,113024.0
2007-03-26 09:15:00,NSE:PIDILITIND,28.2875,28.375,28.125,28.3,26124.0
2007-03-28 09:15:00,NSE:PIDILITIND,27.8,29.25,27.8,28.75,7091032.0
2007-03-29 09:15:00,NSE:PIDILITIND,29.125,29.125,28.25,28.2625,18368.0
2007-03-30 09:15:00,NSE:PIDILITIND,28.325,28.5,28.25,28.275,63228.0
2007-04-02 09:15:00,NSE:PIDILITIND,28.0375,28.125,27.5,27.8625,30764.0
2007-04-03 09:15:00,NSE:PIDILITIND,27.75,27.75,27.75,27.75,0.0
2007-04-04 09:15:00,NSE:PIDILITIND,28.25,28.25,27.75,27.7875,14836.0
2007-04-05 09:15:00,NSE:PIDILITIND,28.125,28.45,27.75,28.25,17376.0
2007-04-09 09:15:00,NSE:PIDILITIND,28.25,30.0,28.125,29.2125,169484.0
2007-04-10 09:15:00,NSE:PIDILITIND,29.25,29.25,28.775,28.8875,30496.0
2007-04-11 09:15:00,NSE:PIDILITIND,28.5,29.25,28.5,28.7875,19588.0
2007-04-12 09:15:00,NSE:PIDILITIND,28.225,28.75,28.0,28.4875,16960.0
2007-04-13 09:15:00,NSE:PIDILITIND,28.625,28.75,28.25,28.3125,44532.0
2007-04-16 09:15:00,NSE:PIDILITIND,28.9625,28.9625,28.45,28.55,29780.0
2007-04-17 09:15:00,NSE:PIDILITIND,28.85,29.0125,28.25,28.5125,101032.0
2007-04-18 09:15:00,NSE:PIDILITIND,28.625,28.9,28.45,28.75,34284.0
2007-04-19 09:15:00,NSE:PIDILITIND,28.525,30.375,28.375,29.25,145104.0
2007-04-20 09:15:00,NSE:PIDILITIND,29.975,30.6375,29.375,29.55,226980.0
2007-04-23 09:15:00,NSE:PIDILITIND,30.4375,30.75,29.75,29.8625,149088.0
2007-04-24 09:15:00,NSE:PIDILITIND,29.5,30.125,29.4625,29.5375,39036.0
2007-04-25 09:15:00,NSE:PIDILITIND,28.0,29.75,28.0,28.9875,56020.0
2007-04-26 09:15:00,NSE:PIDILITIND,29.25,29.725,28.8,29.0875,50864.0
2007-04-27 09:15:00,NSE:PIDILITIND,29.075,29.3375,28.2875,28.75,233592.0
2007-04-30 09:15:00,NSE:PIDILITIND,28.25,29.125,28.125,28.6625,33488.0
2007-05-03 09:15:00,NSE:PIDILITIND,28.875,29.075,28.7375,28.7625,43592.0
2007-05-04 09:15:00,NSE:PIDILITIND,28.75,28.9875,28.75,28.8125,33716.0
2007-05-07 09:15:00,NSE:PIDILITIND,28.75,29.95,28.75,29.0,89236.0
2007-05-08 09:15:00,NSE:PIDILITIND,29.725,29.725,28.75,28.8,54528.0
2007-05-09 09:15:00,NSE:PIDILITIND,28.8,28.875,28.5375,28.7875,552880.0
2007-05-10 09:15:00,NSE:PIDILITIND,28.975,29.25,23.9750005,28.8875,40488.0
2007-05-11 09:15:00,NSE:PIDILITIND,28.1625,29.1125,28.1625,28.75,48400.0
2007-05-14 09:15:00,NSE:PIDILITIND,30.0,31.0,28.8125,29.3375,71796.0
2007-05-15 09:15:00,NSE:PIDILITIND,29.3125,29.4625,29.0,29.2,51440.0
2007-05-16 09:15:00,NSE:PIDILITIND,29.6,29.6,29.0,29.0375,45856.0
2007-05-17 09:15:00,NSE:PIDILITIND,29.0,29.4625,29.0,29.2625,124924.0
2007-05-18 09:15:00,NSE:PIDILITIND,29.0,29.25,28.775,29.125,26180.0
2007-05-21 09:15:00,NSE:PIDILITIND,29.5,31.625,29.3875,30.675,701196.0
2007-05-22 09:15:00,NSE:PIDILITIND,31.2,32.0,30.5625,31.6875,627324.0
2007-05-23 09:15:00,NSE:PIDILITIND,32.0,32.4749975,31.125,31.4875,417340.0
2007-05-24 09:15:00,NSE:PIDILITIND,31.1125,31.35,30.5,31.275,115828.0
2007-05-25 09:15:00,NSE:PIDILITIND,30.8,31.3625,30.525,30.75,91496.0
2007-05-28 09:15:00,NSE:PIDILITIND,31.0,31.35,30.775,30.875,143756.0
2007-05-29 09:15:00,NSE:PIDILITIND,31.25,31.675,30.25,31.4,130996.0
2007-05-30 09:15:00,NSE:PIDILITIND,30.4,31.5,30.4,30.9375,65860.0
2007-05-31 09:15:00,NSE:PIDILITIND,31.4125,31.4125,30.75,30.8125,38456.0
2007-06-01 09:15:00,NSE:PIDILITIND,30.825,31.475,30.3,31.35,101008.0
2007-06-04 09:15:00,NSE:PIDILITIND,31.75,31.75,30.5375,31.2875,58200.0
2007-06-05 09:15:00,NSE:PIDILITIND,31.1875,31.1875,30.5,30.55,25440.0
2007-06-06 09:15:00,NSE:PIDILITIND,30.625,31.05,30.25,30.275,44560.0
2007-06-07 09:15:00,NSE:PIDILITIND,31.375,31.375,30.25,30.5,37672.0
2007-06-08 09:15:00,NSE:PIDILITIND,30.15,30.5,30.15,30.275,32960.0
2007-06-11 09:15:00,NSE:PIDILITIND,30.5,30.8625,30.125,30.6,54284.0
2007-06-12 09:15:00,NSE:PIDILITIND,30.3875,30.7375,30.3875,30.5625,214464.0
2007-06-13 09:15:00,NSE:PIDILITIND,30.0,30.95,30.0,30.625,32292.0
2007-06-14 09:15:00,NSE:PIDILITIND,30.5,31.0,30.2125,30.2875,106924.0
2007-06-15 09:15:00,NSE:PIDILITIND,30.75,30.875,30.25,30.625,76500.0
2007-06-18 09:15:00,NSE:PIDILITIND,31.25,31.25,30.3125,30.3875,29804.0
2007-06-19 09:15:00,NSE:PIDILITIND,30.5,31.125,30.375,30.9375,122152.0
2007-06-20 09:15:00,NSE:PIDILITIND,31.25,31.25,30.5,30.725,40304.0
2007-06-21 09:15:00,NSE:PIDILITIND,30.6375,30.95,30.25,30.7625,52076.0
2007-06-22 09:15:00,NSE:PIDILITIND,30.375,31.0625,30.25,30.525,35552.0
2007-06-25 09:15:00,NSE:PIDILITIND,30.625,31.75,30.525,31.2625,196896.0
2007-06-26 09:15:00,NSE:PIDILITIND,31.1125,31.45,31.025,31.1375,65524.0
2007-06-27 09:15:00,NSE:PIDILITIND,30.8875,31.0625,30.75,30.875,24572.0
2007-06-28 09:15:00,NSE:PIDILITIND,31.225,31.225,30.8,30.8875,28400.0
2007-06-29 09:15:00,NSE:PIDILITIND,30.75,31.3625,30.375,30.5625,144684.0
2007-07-02 09:15:00,NSE:PIDILITIND,31.0,31.375,30.5,31.2375,70012.0
2007-07-03 09:15:00,NSE:PIDILITIND,31.8125,31.8125,30.9,31.1875,66356.0
2007-07-04 09:15:00,NSE:PIDILITIND,30.875,31.25,30.5,31.0625,52936.0
2007-07-05 09:15:00,NSE:PIDILITIND,31.2625,34.75,31.2625,32.0374975,199680.0
2007-07-06 09:15:00,NSE:PIDILITIND,32.25,32.7750025,31.375,31.6375,116356.0
2007-07-09 09:15:00,NSE:PIDILITIND,31.5375,32.1500025,31.375,32.0,95712.0
2007-07-10 09:15:00,NSE:PIDILITIND,32.425,33.75,32.0374975,32.3,238512.0
2007-07-11 09:15:00,NSE:PIDILITIND,32.25,33.0,32.0,32.4000025,56440.0
2007-07-12 09:15:00,NSE:PIDILITIND,32.7249975,33.5,32.1624975,33.2375,172784.0
2007-07-13 09:15:00,NSE:PIDILITIND,33.7249975,34.75,33.1500025,34.5250025,353456.0
2007-07-16 09:15:00,NSE:PIDILITIND,35.0,39.2,35.0,37.4749975,1252224.0
2007-07-17 09:15:00,NSE:PIDILITIND,37.75,39.8875,36.5,36.7874975,1634020.0
2007-07-18 09:15:00,NSE:PIDILITIND,37.175,39.25,36.75,38.625,1488028.0
2007-07-19 09:15:00,NSE:PIDILITIND,39.3499975,39.3625,37.075,37.325,664436.0
2007-07-20 09:15:00,NSE:PIDILITIND,38.75,38.75,35.8875,36.1375,334068.0
2007-07-23 09:15:00,NSE:PIDILITIND,36.3125,37.0250025,35.7874975,35.95,252692.0
2007-07-24 09:15:00,NSE:PIDILITIND,36.4749975,37.125,34.375,34.6125,385296.0
2007-07-25 09:15:00,NSE:PIDILITIND,35.0,37.75,34.8,36.5,649696.0
2007-07-26 09:15:00,NSE:PIDILITIND,37.075,37.25,36.25,37.0625,319428.0
2007-07-27 09:15:00,NSE:PIDILITIND,36.25,37.25,34.2625,35.55,223980.0
2007-07-30 09:15:00,NSE:PIDILITIND,35.0,35.875,33.8,35.0,152316.0
2007-07-31 09:15:00,NSE:PIDILITIND,35.675,35.675,34.2750025,34.875,109640.0
2007-08-01 09:15:00,NSE:PIDILITIND,34.9875,34.9875,33.5,33.55,138948.0
2007-08-02 09:15:00,NSE:PIDILITIND,33.75,34.9749975,33.0625,34.625,229408.0
2007-08-03 09:15:00,NSE:PIDILITIND,35.0,35.5,33.8,34.55,79376.0
2007-08-06 09:15:00,NSE:PIDILITIND,34.25,35.0,32.875,34.4875,135748.0
2007-08-07 09:15:00,NSE:PIDILITIND,35.25,35.25,34.0374975,34.2375,63520.0
2007-08-08 09:15:00,NSE:PIDILITIND,35.2249975,35.2249975,33.5,34.0625,127196.0
2007-08-09 09:15:00,NSE:PIDILITIND,34.0250025,35.3,33.75,33.8375025,79556.0
2007-08-10 09:15:00,NSE:PIDILITIND,33.625,33.75,32.8,33.6375,64360.0
2007-08-13 09:15:00,NSE:PIDILITIND,34.0,35.2125025,33.8125,35.0125,0.0
2007-08-14 09:15:00,NSE:PIDILITIND,35.0374975,35.875,32.0625,35.5,180576.0
2007-08-16 09:15:00,NSE:PIDILITIND,33.75,34.5,33.5250025,33.9749975,97732.0
2007-08-17 09:15:00,NSE:PIDILITIND,33.9875,34.9749975,32.625,34.075,186676.0
2007-08-20 09:15:00,NSE:PIDILITIND,34.125,35.25,34.0,34.0999975,54492.0
2007-08-21 09:15:00,NSE:PIDILITIND,34.0,34.05,32.8,32.925,77648.0
2007-08-22 09:15:00,NSE:PIDILITIND,33.625,33.625,32.3499975,33.0250025,47752.0
2007-08-23 09:15:00,NSE:PIDILITIND,34.125,34.9749975,33.125,33.7249975,137336.0
2007-08-24 09:15:00,NSE:PIDILITIND,33.875,35.5,33.4124975,35.2874975,228324.0
2007-08-27 09:15:00,NSE:PIDILITIND,36.0,37.675,35.4749975,37.4625025,344616.0
2007-08-28 09:15:00,NSE:PIDILITIND,37.0,38.8625,36.625,38.4749975,519696.0
2007-08-29 09:15:00,NSE:PIDILITIND,38.0,38.0,36.5,37.6875,352324.0
2007-08-30 09:15:00,NSE:PIDILITIND,37.6875,38.25,37.375,37.8125,187744.0
2007-08-31 09:15:00,NSE:PIDILITIND,37.75,38.25,37.3875,37.3875,128776.0
2007-09-03 09:15:00,NSE:PIDILITIND,36.75,37.5,36.75,36.8,57328.0
2007-09-04 09:15:00,NSE:PIDILITIND,36.875,37.425,36.3,36.5875025,55700.0
2007-09-05 09:15:00,NSE:PIDILITIND,37.45,37.45,35.5250025,35.8125,101936.0
2007-09-06 09:15:00,NSE:PIDILITIND,37.0,37.0,35.25,35.8625,95188.0
2007-09-07 09:15:00,NSE:PIDILITIND,36.4749975,36.4875,35.4000025,35.55,83788.0
2007-09-10 09:15:00,NSE:PIDILITIND,35.5,35.95,35.0,35.325,56308.0
2007-09-11 09:15:00,NSE:PIDILITIND,36.0,36.75,35.75,36.0875025,76872.0
2007-09-12 09:15:00,NSE:PIDILITIND,36.25,37.9000025,36.125,37.5875025,468508.0
2007-09-13 09:15:00,NSE:PIDILITIND,37.75,37.925,36.7625,37.3625,100948.0
2007-09-14 09:15:00,NSE:PIDILITIND,37.75,37.75,36.125,36.3125,91068.0
2007-09-17 09:15:00,NSE:PIDILITIND,36.0,37.2125025,35.4124975,35.5999975,71120.0
2007-09-18 09:15:00,NSE:PIDILITIND,35.75,36.75,35.3875,35.8125,85592.0
2007-09-19 09:15:00,NSE:PIDILITIND,37.25,37.25,36.125,36.7375,145912.0
2007-09-20 09:15:00,NSE:PIDILITIND,37.0,37.375,36.7,36.7874975,80036.0
2007-09-21 09:15:00,NSE:PIDILITIND,36.625,38.95,36.625,38.05,358076.0
2007-09-24 09:15:00,NSE:PIDILITIND,39.625,40.0,38.0374975,38.6375,290980.0
2007-09-25 09:15:00,NSE:PIDILITIND,38.125,38.6375,37.875,38.5250025,118472.0
2007-09-26 09:15:00,NSE:PIDILITIND,39.2375,39.2375,37.7750025,38.175,102852.0
2007-09-27 09:15:00,NSE:PIDILITIND,38.0,38.75,37.5625,38.6624975,151912.0
2007-09-28 09:15:00,NSE:PIDILITIND,38.875,41.375,38.75,40.1624975,873388.0
2007-10-01 09:15:00,NSE:PIDILITIND,40.625,41.375,40.0250025,40.2625,120516.0
2007-10-03 09:15:00,NSE:PIDILITIND,42.25,42.25,39.25,39.4875,218888.0
2007-10-04 09:15:00,NSE:PIDILITIND,39.0250025,40.0,38.5125,39.075,52764.0
2007-10-05 09:15:00,NSE:PIDILITIND,39.4375,40.25,37.8,38.425,136600.0
2007-10-08 09:15:00,NSE:PIDILITIND,38.05,38.75,37.0625,37.4625025,87216.0
2007-10-09 09:15:00,NSE:PIDILITIND,37.25,38.25,36.25,37.8499975,120504.0
2007-10-10 09:15:00,NSE:PIDILITIND,39.125,39.5,38.0,38.05,110524.0
2007-10-11 09:15:00,NSE:PIDILITIND,38.4749975,38.4749975,37.5125,38.075,60436.0
2007-10-12 09:15:00,NSE:PIDILITIND,39.1875,39.1875,37.75,37.9875,73388.0
2007-10-15 09:15:00,NSE:PIDILITIND,38.75,40.6875,38.125,40.2249975,224164.0
2007-10-16 09:15:00,NSE:PIDILITIND,41.0,41.0,39.5250025,40.7750025,206352.0
2007-10-17 09:15:00,NSE:PIDILITIND,35.5,40.0,35.5,39.2249975,58684.0
2007-10-18 09:15:00,NSE:PIDILITIND,39.5,43.25,39.5,40.5,377456.0
2007-10-19 09:15:00,NSE:PIDILITIND,40.5,41.5,38.5,39.2874975,107520.0
2007-10-22 09:15:00,NSE:PIDILITIND,39.25,40.5,38.175,39.7750025,54148.0
2007-10-23 09:15:00,NSE:PIDILITIND,41.125,41.25,40.0250025,41.075,126940.0
2007-10-24 09:15:00,NSE:PIDILITIND,41.9749975,49.125,41.25,45.175,1181732.0
2007-10-25 09:15:00,NSE:PIDILITIND,45.7249975,48.5,45.5374975,46.925,300636.0
2007-10-26 09:15:00,NSE:PIDILITIND,46.5,48.25,45.75,47.6125,384280.0
2007-10-29 09:15:00,NSE:PIDILITIND,47.75,51.125,47.75,50.5125,530832.0
2007-10-30 09:15:00,NSE:PIDILITIND,50.5125,52.5,49.0,49.7625,228800.0
2007-10-31 09:15:00,NSE:PIDILITIND,50.7249975,53.2,48.5,51.7125025,355508.0
2007-11-01 09:15:00,NSE:PIDILITIND,52.5,53.4625025,49.0,49.55,224880.0
2007-11-02 09:15:00,NSE:PIDILITIND,47.825,49.9875,47.55,49.0999975,123328.0
2007-11-05 09:15:00,NSE:PIDILITIND,49.0,56.0,48.125,50.5,638776.0
2007-11-06 09:15:00,NSE:PIDILITIND,51.2375,54.25,49.5,49.75,265820.0
2007-11-07 09:15:00,NSE:PIDILITIND,50.2625,51.9749975,48.7750025,49.175,92632.0
2007-11-08 09:15:00,NSE:PIDILITIND,47.55,49.9875,47.55,49.2125025,54656.0
2007-11-09 09:15:00,NSE:PIDILITIND,50.0,51.75,50.0,50.575,25756.0
2007-11-12 09:15:00,NSE:PIDILITIND,50.25,50.4749975,48.05,49.0374975,70684.0
2007-11-13 09:15:00,NSE:PIDILITIND,49.0,49.825,47.5125,48.4625025,197352.0
2007-11-14 09:15:00,NSE:PIDILITIND,49.7125025,50.5,48.625,49.1875,75280.0
2007-11-15 09:15:00,NSE:PIDILITIND,51.4875,51.4875,48.3499975,49.625,90504.0
2007-11-16 09:15:00,NSE:PIDILITIND,49.0,50.6500025,49.0,49.5875025,71356.0
2007-11-19 09:15:00,NSE:PIDILITIND,49.75,51.625,49.75,50.1500025,91200.0
2007-11-20 09:15:00,NSE:PIDILITIND,50.5,50.75,49.1500025,49.45,3062316.0
2007-11-21 09:15:00,NSE:PIDILITIND,50.5,51.25,47.5,47.8625,92752.0
2007-11-22 09:15:00,NSE:PIDILITIND,46.5,49.5,45.3,48.45,80656.0
2007-11-23 09:15:00,NSE:PIDILITIND,49.25,49.5,47.7625,48.5374975,41788.0
2007-11-26 09:15:00,NSE:PIDILITIND,49.25,49.9875,48.75,49.0,28868.0
2007-11-27 09:15:00,NSE:PIDILITIND,48.75,49.675,48.625,49.0999975,23772.0
2007-11-28 09:15:00,NSE:PIDILITIND,49.6875,50.5,49.1875,49.7625,161728.0
2007-11-29 09:15:00,NSE:PIDILITIND,49.75,50.0,49.0,49.5625,66796.0
2007-11-30 09:15:00,NSE:PIDILITIND,49.75,50.0,48.75,49.25,39588.0
2007-12-03 09:15:00,NSE:PIDILITIND,50.0,50.0,48.8,49.2750025,49596.0
2007-12-04 09:15:00,NSE:PIDILITIND,49.375,49.95,48.0,48.6624975,36864.0
2007-12-05 09:15:00,NSE:PIDILITIND,48.875,49.75,48.75,49.3499975,35972.0
2007-12-06 09:15:00,NSE:PIDILITIND,49.95,51.75,48.625,48.825,141560.0
2007-12-07 09:15:00,NSE:PIDILITIND,50.25,50.25,47.625,47.9875,94240.0
2007-12-10 09:15:00,NSE:PIDILITIND,48.25,49.9625025,47.75,48.0374975,87096.0
2007-12-11 09:15:00,NSE:PIDILITIND,48.25,48.75,47.55,47.7,70076.0
2007-12-12 09:15:00,NSE:PIDILITIND,47.5,50.25,47.5,48.5999975,439972.0
2007-12-13 09:15:00,NSE:PIDILITIND,48.75,50.75,48.0,48.6125,368552.0
2007-12-14 09:15:00,NSE:PIDILITIND,47.95,48.75,47.75,47.8875,130536.0
2007-12-17 09:15:00,NSE:PIDILITIND,47.75,56.25,47.0,47.3875,189720.0
2007-12-18 09:15:00,NSE:PIDILITIND,47.5,47.75,46.25,46.925,93612.0
2007-12-19 09:15:00,NSE:PIDILITIND,47.5,48.25,46.5,46.825,56984.0
2007-12-20 09:15:00,NSE:PIDILITIND,47.25,47.5999975,46.375,46.625,70184.0
2007-12-24 09:15:00,NSE:PIDILITIND,48.75,51.25,46.8125,48.7375,344640.0
2007-12-26 09:15:00,NSE:PIDILITIND,51.2249975,51.2249975,47.25,48.3125,772492.0
