Date,symbol,open,high,low,close,volume
2006-11-21 09:15:00,NSE:VOLTAS,101.5,108.6,99.050003,106.6,4076311.0
2006-11-22 09:15:00,NSE:VOLTAS,107.9,110.4,106.05,106.75,2421372.0
2006-11-23 09:15:00,NSE:VOLTAS,107.9,107.9,104.6,105.65,1029937.0
2006-11-24 09:15:00,NSE:VOLTAS,105.5,105.9,102.1,103.0,1268411.0
2006-11-27 09:15:00,NSE:VOLTAS,103.9,110.4,103.4,108.95,2774404.0
2006-11-28 09:15:00,NSE:VOLTAS,107.1,110.2,104.1,107.75,2443687.0
2006-11-29 09:15:00,NSE:VOLTAS,108.7,114.2,108.05,110.6,5028263.0
2006-11-30 09:15:00,NSE:VOLTAS,112.45,113.2,109.0,110.4,1409320.0
2006-12-01 09:15:00,NSE:VOLTAS,111.45,111.45,108.1,108.6,837595.0
2006-12-04 09:15:00,NSE:VOLTAS,109.35,111.95,109.0,110.1,1292554.0
2006-12-05 09:15:00,NSE:VOLTAS,111.2,115.5,110.15,114.7,4246902.0
2006-12-06 09:15:00,NSE:VOLTAS,115.25,115.25,115.25,115.25,4763392.0
2006-12-07 09:15:00,NSE:VOLTAS,112.4,112.4,112.4,112.4,1251410.0
2006-12-08 09:15:00,NSE:VOLTAS,112.3,116.1,110.5,112.95,2083920.0
2006-12-11 09:15:00,NSE:VOLTAS,111.6,112.1,105.75,106.6,1120575.0
2006-12-12 09:15:00,NSE:VOLTAS,106.7,108.6,95.75,98.050003,1623720.0
2006-12-13 09:15:00,NSE:VOLTAS,99.900002,101.0,95.199997,100.25,1511188.0
2006-12-14 09:15:00,NSE:VOLTAS,102.8,108.5,102.0,107.25,2422042.0
2006-12-15 09:15:00,NSE:VOLTAS,108.0,112.4,108.0,111.5,1454925.0
2006-12-18 09:15:00,NSE:VOLTAS,112.0,115.0,107.15,114.4,1706863.0
2006-12-19 09:15:00,NSE:VOLTAS,114.0,114.5,110.1,111.7,1316117.0
2006-12-20 09:15:00,NSE:VOLTAS,112.8,114.45,111.7,113.5,1077814.0
2006-12-21 09:15:00,NSE:VOLTAS,113.0,114.0,112.05,112.7,531728.0
2006-12-22 09:15:00,NSE:VOLTAS,113.0,118.0,112.1,117.2,2021931.0
2006-12-26 09:15:00,NSE:VOLTAS,118.0,120.4,115.7,116.3,1187761.0
2006-12-27 09:15:00,NSE:VOLTAS,116.8,117.9,113.25,115.1,714870.0
2006-12-28 09:15:00,NSE:VOLTAS,115.55,116.0,111.4,112.65,0.0
2006-12-29 09:15:00,NSE:VOLTAS,112.9,116.9,112.9,114.45,1010824.0
2007-01-02 09:15:00,NSE:VOLTAS,114.75,116.9,114.4,114.9,752354.0
2007-01-03 09:15:00,NSE:VOLTAS,115.5,116.0,114.0,114.85,516301.0
2007-01-04 09:15:00,NSE:VOLTAS,115.8,115.9,113.05,113.6,438443.0
2007-01-05 09:15:00,NSE:VOLTAS,113.6,114.7,111.2,112.05,564420.0
2007-01-08 09:15:00,NSE:VOLTAS,112.3,112.9,108.1,109.2,591701.0
2007-01-09 09:15:00,NSE:VOLTAS,109.25,112.9,109.0,110.5,426585.0
2007-01-10 09:15:00,NSE:VOLTAS,100.0,111.5,100.0,108.85,372729.0
2007-01-11 09:15:00,NSE:VOLTAS,109.6,110.5,108.0,108.85,445010.0
2007-01-12 09:15:00,NSE:VOLTAS,109.0,111.9,108.8,109.8,1358473.0
2007-01-15 09:15:00,NSE:VOLTAS,111.3,111.3,108.1,108.6,520345.0
2007-01-16 09:15:00,NSE:VOLTAS,109.5,109.9,107.6,108.2,250692.0
2007-01-17 09:15:00,NSE:VOLTAS,108.9,114.75,108.5,113.45,2214256.0
2007-01-18 09:15:00,NSE:VOLTAS,114.5,116.4,109.75,111.75,1496337.0
2007-01-19 09:15:00,NSE:VOLTAS,113.5,113.85,110.25,111.45,491730.0
2007-01-22 09:15:00,NSE:VOLTAS,112.0,112.95,109.8,110.45,310359.0
2007-01-23 09:15:00,NSE:VOLTAS,109.0,109.5,102.5,102.95,2443500.0
2007-01-24 09:15:00,NSE:VOLTAS,103.0,103.75,99.75,100.3,2360439.0
2007-01-25 09:15:00,NSE:VOLTAS,101.3,104.55,101.1,103.8,3127245.0
2007-01-29 09:15:00,NSE:VOLTAS,104.7,105.15,103.0,103.95,1013463.0
2007-01-31 09:15:00,NSE:VOLTAS,104.5,107.4,102.75,103.35,1029045.0
2007-02-01 09:15:00,NSE:VOLTAS,104.0,104.8,101.6,102.85,493543.0
2007-02-02 09:15:00,NSE:VOLTAS,103.5,106.0,103.2,105.2,1349083.0
2007-02-05 09:15:00,NSE:VOLTAS,105.5,105.8,102.8,103.7,864564.0
2007-02-06 09:15:00,NSE:VOLTAS,103.9,104.2,102.65,102.9,276444.0
2007-02-07 09:15:00,NSE:VOLTAS,103.7,103.7,102.0,102.2,272620.0
2007-02-08 09:15:00,NSE:VOLTAS,102.7,103.0,100.1,101.8,603272.0
2007-02-09 09:15:00,NSE:VOLTAS,102.7,102.7,98.0,99.449997,788012.0
2007-02-12 09:15:00,NSE:VOLTAS,99.949997,99.949997,94.75,97.900002,992000.0
2007-02-13 09:15:00,NSE:VOLTAS,98.0,99.900002,96.199997,97.849998,976426.0
2007-02-14 09:15:00,NSE:VOLTAS,98.0,98.0,91.800003,95.050003,1379674.0
2007-02-15 09:15:00,NSE:VOLTAS,96.0,101.0,96.0,100.05,1029640.0
2007-02-19 09:15:00,NSE:VOLTAS,102.0,104.7,101.0,102.25,1401158.0
2007-02-20 09:15:00,NSE:VOLTAS,103.0,103.9,99.650002,100.15,447021.0
2007-02-21 09:15:00,NSE:VOLTAS,99.5,101.75,98.25,100.35,782852.0
2007-02-22 09:15:00,NSE:VOLTAS,96.5,101.9,96.5,99.949997,1558698.0
2007-02-23 09:15:00,NSE:VOLTAS,101.8,101.8,93.5,94.349998,1948120.0
2007-02-26 09:15:00,NSE:VOLTAS,96.0,98.400002,94.0,97.400002,1184294.0
2007-02-27 09:15:00,NSE:VOLTAS,97.550003,98.949997,96.599998,97.949997,531640.0
2007-02-28 09:15:00,NSE:VOLTAS,91.75,97.949997,80.25,94.949997,594853.0
2007-03-01 09:15:00,NSE:VOLTAS,95.099998,98.699997,94.25,97.699997,755320.0
2007-03-02 09:15:00,NSE:VOLTAS,98.400002,98.400002,94.5,95.400002,1417075.0
2007-03-05 09:15:00,NSE:VOLTAS,95.0,95.0,80.550003,83.699997,1346707.0
2007-03-06 09:15:00,NSE:VOLTAS,85.0,90.0,79.0,83.400002,1294153.0
2007-03-07 09:15:00,NSE:VOLTAS,84.0,86.300003,78.0,78.449997,1162031.0
2007-03-08 09:15:00,NSE:VOLTAS,80.0,83.099998,75.099998,81.150002,1758916.0
2007-03-09 09:15:00,NSE:VOLTAS,83.5,84.449997,80.050003,80.400002,1885370.0
2007-03-12 09:15:00,NSE:VOLTAS,81.0,84.5,80.099998,83.25,1374961.0
2007-03-13 09:15:00,NSE:VOLTAS,82.5,85.75,82.5,84.949997,739300.0
2007-03-14 09:15:00,NSE:VOLTAS,84.0,84.0,77.25,82.099998,420840.0
2007-03-15 09:15:00,NSE:VOLTAS,84.0,87.5,82.800003,83.050003,1074267.0
2007-03-16 09:15:00,NSE:VOLTAS,83.5,84.0,81.099998,81.650002,211846.0
2007-03-19 09:15:00,NSE:VOLTAS,82.0,83.75,82.0,82.349998,615243.0
2007-03-20 09:15:00,NSE:VOLTAS,83.25,84.0,82.800003,83.75,395969.0
2007-03-21 09:15:00,NSE:VOLTAS,84.599998,84.599998,83.099998,83.75,232960.0
2007-03-22 09:15:00,NSE:VOLTAS,84.099998,87.0,84.099998,86.199997,1002177.0
2007-03-23 09:15:00,NSE:VOLTAS,87.699997,89.949997,85.5,86.699997,990688.0
2007-03-26 09:15:00,NSE:VOLTAS,87.699997,89.0,87.5,88.5,713315.0
2007-03-28 09:15:00,NSE:VOLTAS,87.900002,90.5,86.0,88.300003,453203.0
2007-03-29 09:15:00,NSE:VOLTAS,88.599998,89.0,84.099998,85.050003,619551.0
2007-03-30 09:15:00,NSE:VOLTAS,85.0,86.5,84.199997,84.75,399053.0
2007-04-02 09:15:00,NSE:VOLTAS,83.599998,83.599998,79.400002,79.699997,546353.0
2007-04-03 09:15:00,NSE:VOLTAS,80.699997,80.699997,80.699997,80.699997,0.0
2007-04-04 09:15:00,NSE:VOLTAS,81.699997,84.150002,79.400002,83.75,2037130.0
2007-04-05 09:15:00,NSE:VOLTAS,84.5,84.5,82.050003,82.199997,719283.0
2007-04-09 09:15:00,NSE:VOLTAS,83.0,84.400002,82.0,84.099998,574738.0
2007-04-10 09:15:00,NSE:VOLTAS,84.199997,84.900002,82.800003,83.349998,330851.0
2007-04-11 09:15:00,NSE:VOLTAS,84.0,86.25,83.199997,83.599998,1250886.0
2007-04-12 09:15:00,NSE:VOLTAS,83.599998,84.699997,83.0,84.0,1004612.0
2007-04-13 09:15:00,NSE:VOLTAS,84.0,85.199997,83.949997,84.849998,709218.0
2007-04-16 09:15:00,NSE:VOLTAS,85.0,88.150002,85.0,87.0,1399851.0
2007-04-17 09:15:00,NSE:VOLTAS,87.699997,87.849998,85.949997,86.25,472906.0
2007-04-18 09:15:00,NSE:VOLTAS,87.0,87.0,85.150002,85.550003,516473.0
2007-04-19 09:15:00,NSE:VOLTAS,84.300003,85.900002,84.0,84.650002,312117.0
2007-04-20 09:15:00,NSE:VOLTAS,85.900002,87.5,85.400002,86.650002,2898207.0
2007-04-23 09:15:00,NSE:VOLTAS,88.099998,93.25,87.599998,89.849998,3027804.0
2007-04-24 09:15:00,NSE:VOLTAS,89.699997,91.900002,88.400002,88.900002,1816205.0
2007-04-25 09:15:00,NSE:VOLTAS,89.650002,92.699997,89.099998,91.650002,1818331.0
2007-04-26 09:15:00,NSE:VOLTAS,91.800003,94.75,91.400002,93.550003,1496595.0
2007-04-27 09:15:00,NSE:VOLTAS,94.050003,96.699997,93.599998,94.650002,2274176.0
2007-04-30 09:15:00,NSE:VOLTAS,94.300003,95.800003,93.0,95.0,977364.0
2007-05-03 09:15:00,NSE:VOLTAS,85.699997,98.449997,85.699997,97.900002,1333472.0
2007-05-04 09:15:00,NSE:VOLTAS,98.0,98.75,95.5,95.900002,858863.0
2007-05-07 09:15:00,NSE:VOLTAS,96.900002,98.0,95.599998,96.050003,634119.0
2007-05-08 09:15:00,NSE:VOLTAS,96.25,96.900002,93.099998,93.449997,830169.0
2007-05-09 09:15:00,NSE:VOLTAS,93.0,93.949997,90.599998,92.900002,613170.0
2007-05-10 09:15:00,NSE:VOLTAS,93.900002,94.5,92.25,92.849998,473939.0
2007-05-11 09:15:00,NSE:VOLTAS,91.900002,93.599998,90.050003,93.150002,510178.0
2007-05-14 09:15:00,NSE:VOLTAS,93.0,105.1,92.099998,96.800003,1841193.0
2007-05-15 09:15:00,NSE:VOLTAS,98.0,99.599998,96.0,96.949997,2851092.0
2007-05-16 09:15:00,NSE:VOLTAS,97.0,97.0,93.599998,94.199997,1400173.0
2007-05-17 09:15:00,NSE:VOLTAS,94.900002,95.849998,94.0,94.849998,930732.0
2007-05-18 09:15:00,NSE:VOLTAS,94.099998,94.800003,92.550003,93.150002,546343.0
2007-05-21 09:15:00,NSE:VOLTAS,93.25,94.449997,91.550003,92.099998,636356.0
2007-05-22 09:15:00,NSE:VOLTAS,92.150002,99.849998,91.849998,98.550003,3127212.0
2007-05-23 09:15:00,NSE:VOLTAS,98.599998,99.0,95.75,96.699997,1757072.0
2007-05-24 09:15:00,NSE:VOLTAS,96.5,101.75,96.349998,99.25,4911368.0
2007-05-25 09:15:00,NSE:VOLTAS,97.099998,100.95,97.099998,99.5,2785211.0
2007-05-28 09:15:00,NSE:VOLTAS,100.45,101.0,98.800003,99.150002,1016679.0
2007-05-29 09:15:00,NSE:VOLTAS,101.0,101.0,98.0,98.199997,426831.0
2007-05-30 09:15:00,NSE:VOLTAS,99.900002,100.5,96.099998,96.849998,1307716.0
2007-05-31 09:15:00,NSE:VOLTAS,97.0,98.0,94.550003,95.25,1322785.0
2007-06-01 09:15:00,NSE:VOLTAS,96.449997,98.5,96.199997,98.0,1002067.0
2007-06-04 09:15:00,NSE:VOLTAS,98.599998,99.0,96.150002,96.5,569482.0
2007-06-05 09:15:00,NSE:VOLTAS,96.5,97.449997,95.199997,96.449997,247094.0
2007-06-06 09:15:00,NSE:VOLTAS,96.449997,97.5,93.5,94.050003,838899.0
2007-06-07 09:15:00,NSE:VOLTAS,93.0,94.5,92.199997,93.0,396273.0
2007-06-08 09:15:00,NSE:VOLTAS,92.099998,93.900002,90.5,91.5,466940.0
2007-06-11 09:15:00,NSE:VOLTAS,92.25,93.949997,90.550003,91.150002,228606.0
2007-06-12 09:15:00,NSE:VOLTAS,91.150002,92.0,86.599998,89.25,609165.0
2007-06-13 09:15:00,NSE:VOLTAS,89.949997,90.75,88.25,89.650002,572014.0
2007-06-14 09:15:00,NSE:VOLTAS,90.550003,96.199997,90.25,95.900002,1776670.0
2007-06-15 09:15:00,NSE:VOLTAS,96.800003,97.699997,91.599998,93.650002,473832.0
2007-06-18 09:15:00,NSE:VOLTAS,94.0,95.900002,92.0,93.75,382415.0
2007-06-19 09:15:00,NSE:VOLTAS,95.5,97.0,90.0,96.599998,606699.0
2007-06-20 09:15:00,NSE:VOLTAS,95.5,112.75,95.5,110.6,10030223.0
2007-06-21 09:15:00,NSE:VOLTAS,111.0,112.9,102.25,103.9,5039557.0
2007-06-22 09:15:00,NSE:VOLTAS,103.9,108.8,103.2,106.4,4017033.0
2007-06-25 09:15:00,NSE:VOLTAS,105.2,110.7,105.2,109.2,3312018.0
2007-06-26 09:15:00,NSE:VOLTAS,110.0,110.6,107.1,107.85,1340413.0
2007-06-27 09:15:00,NSE:VOLTAS,107.05,111.0,107.05,108.55,2977931.0
2007-06-28 09:15:00,NSE:VOLTAS,109.3,114.3,109.0,111.65,3911178.0
2007-06-29 09:15:00,NSE:VOLTAS,112.0,113.9,110.55,111.25,1935570.0
2007-07-02 09:15:00,NSE:VOLTAS,111.25,114.1,111.15,112.2,1141853.0
2007-07-03 09:15:00,NSE:VOLTAS,113.0,117.9,112.0,116.7,4408001.0
2007-07-04 09:15:00,NSE:VOLTAS,118.6,121.9,114.3,120.4,4574567.0
2007-07-05 09:15:00,NSE:VOLTAS,120.0,126.25,119.8,125.65,0.0
2007-07-06 09:15:00,NSE:VOLTAS,125.0,125.95,120.2,120.7,4359420.0
2007-07-09 09:15:00,NSE:VOLTAS,120.7,125.0,120.7,124.65,2131258.0
2007-07-10 09:15:00,NSE:VOLTAS,121.0,125.85,121.0,121.5,2172930.0
2007-07-11 09:15:00,NSE:VOLTAS,123.0,124.75,116.75,121.8,894408.0
2007-07-12 09:15:00,NSE:VOLTAS,122.9,123.85,121.6,122.15,869289.0
2007-07-13 09:15:00,NSE:VOLTAS,123.0,129.45,122.5,125.55,3351909.0
2007-07-16 09:15:00,NSE:VOLTAS,126.0,132.39999,125.1,130.85001,3266585.0
2007-07-17 09:15:00,NSE:VOLTAS,130.0,134.8,128.05,130.35001,3078741.0
2007-07-18 09:15:00,NSE:VOLTAS,131.0,134.39999,128.10001,131.64999,3078445.0
2007-07-19 09:15:00,NSE:VOLTAS,132.0,134.45,130.5,133.35001,1077380.0
2007-07-20 09:15:00,NSE:VOLTAS,134.39999,150.89999,132.10001,148.45,10185284.0
2007-07-23 09:15:00,NSE:VOLTAS,149.0,153.95,143.8,145.8,4375788.0
2007-07-24 09:15:00,NSE:VOLTAS,147.25,148.39999,140.05,141.05,1968822.0
2007-07-25 09:15:00,NSE:VOLTAS,140.89999,147.39999,137.5,144.64999,3857507.0
2007-07-26 09:15:00,NSE:VOLTAS,149.95,149.95,139.55,140.45,3784203.0
2007-07-27 09:15:00,NSE:VOLTAS,138.0,138.8,133.75,136.3,1735041.0
2007-07-30 09:15:00,NSE:VOLTAS,132.10001,138.45,132.10001,133.14999,2556007.0
2007-07-31 09:15:00,NSE:VOLTAS,134.0,142.45,133.39999,141.64999,2203554.0
2007-08-01 09:15:00,NSE:VOLTAS,139.95,140.5,132.60001,134.89999,2876475.0
2007-08-02 09:15:00,NSE:VOLTAS,133.89999,137.8,133.10001,134.35001,3719222.0
2007-08-03 09:15:00,NSE:VOLTAS,135.0,143.8,134.95,138.89999,6749101.0
2007-08-06 09:15:00,NSE:VOLTAS,135.0,137.0,133.14999,135.89999,2987606.0
2007-08-07 09:15:00,NSE:VOLTAS,138.39999,139.55,135.55,136.3,990578.0
2007-08-08 09:15:00,NSE:VOLTAS,138.0,142.39999,136.0,139.64999,1981459.0
2007-08-09 09:15:00,NSE:VOLTAS,142.8,143.89999,135.7,137.14999,2913540.0
2007-08-10 09:15:00,NSE:VOLTAS,133.55,135.75,129.5,134.8,1009011.0
2007-08-13 09:15:00,NSE:VOLTAS,137.0,139.39999,136.2,136.89999,830661.0
2007-08-14 09:15:00,NSE:VOLTAS,137.7,137.7,134.5,135.35001,931553.0
2007-08-16 09:15:00,NSE:VOLTAS,132.0,132.8,127.0,129.95,1373459.0
2007-08-17 09:15:00,NSE:VOLTAS,149.95,149.95,119.75,125.55,2156771.0
2007-08-20 09:15:00,NSE:VOLTAS,130.0,134.7,127.75,128.89999,636883.0
2007-08-21 09:15:00,NSE:VOLTAS,129.89999,130.0,122.15,125.1,1322997.0
2007-08-22 09:15:00,NSE:VOLTAS,125.9,128.85001,123.5,127.45,673040.0
2007-08-23 09:15:00,NSE:VOLTAS,129.45,132.0,126.5,127.6,1788312.0
2007-08-24 09:15:00,NSE:VOLTAS,127.7,131.5,127.6,130.39999,608031.0
2007-08-27 09:15:00,NSE:VOLTAS,131.0,134.60001,131.0,134.25,828711.0
2007-08-28 09:15:00,NSE:VOLTAS,134.7,135.5,132.89999,134.10001,811068.0
2007-08-29 09:15:00,NSE:VOLTAS,131.0,139.5,129.0,137.3,2449873.0
2007-08-30 09:15:00,NSE:VOLTAS,139.0,139.5,135.45,137.35001,3039513.0
2007-08-31 09:15:00,NSE:VOLTAS,136.5,139.89999,136.25,137.60001,701108.0
2007-09-03 09:15:00,NSE:VOLTAS,136.89999,148.7,136.7,146.8,3892101.0
2007-09-04 09:15:00,NSE:VOLTAS,148.05,150.89999,144.5,145.2,2496351.0
2007-09-05 09:15:00,NSE:VOLTAS,146.5,147.25,143.10001,143.8,995074.0
2007-09-06 09:15:00,NSE:VOLTAS,143.0,147.8,142.39999,145.60001,842569.0
2007-09-07 09:15:00,NSE:VOLTAS,146.5,153.39999,140.25,150.0,4293433.0
2007-09-10 09:15:00,NSE:VOLTAS,148.7,154.75,145.0,153.55,2250607.0
2007-09-11 09:15:00,NSE:VOLTAS,153.60001,155.10001,150.0,151.05,1238973.0
2007-09-12 09:15:00,NSE:VOLTAS,151.5,153.45,150.05,150.45,663181.0
2007-09-13 09:15:00,NSE:VOLTAS,150.85001,157.5,150.5,156.3,2223111.0
2007-09-14 09:15:00,NSE:VOLTAS,160.0,160.0,151.39999,152.35001,1482175.0
2007-09-17 09:15:00,NSE:VOLTAS,152.7,154.75,151.05,151.89999,737851.0
2007-09-18 09:15:00,NSE:VOLTAS,151.7,156.39999,151.7,154.64999,700294.0
2007-09-19 09:15:00,NSE:VOLTAS,156.7,159.7,155.0,157.60001,1748555.0
2007-09-20 09:15:00,NSE:VOLTAS,158.0,165.8,155.5,162.95,2178889.0
2007-09-21 09:15:00,NSE:VOLTAS,163.0,164.7,160.10001,161.3,1262070.0
2007-09-24 09:15:00,NSE:VOLTAS,164.7,164.7,160.10001,162.5,1036807.0
2007-09-25 09:15:00,NSE:VOLTAS,156.10001,163.7,150.10001,159.45,532309.0
2007-09-26 09:15:00,NSE:VOLTAS,154.60001,165.0,154.60001,161.35001,1585128.0
2007-09-27 09:15:00,NSE:VOLTAS,163.39999,163.39999,155.14999,157.14999,1647713.0
2007-09-28 09:15:00,NSE:VOLTAS,160.7,166.39999,158.0,163.05,1354448.0
2007-10-01 09:15:00,NSE:VOLTAS,164.7,170.39999,163.0,167.39999,1763819.0
2007-10-03 09:15:00,NSE:VOLTAS,167.85001,170.0,160.10001,165.0,956116.0
2007-10-04 09:15:00,NSE:VOLTAS,162.0,174.89999,162.0,172.25,2752635.0
2007-10-05 09:15:00,NSE:VOLTAS,171.0,173.0,164.39999,165.95,1139117.0
2007-10-08 09:15:00,NSE:VOLTAS,169.75,169.75,158.0,161.35001,2138187.0
2007-10-09 09:15:00,NSE:VOLTAS,160.0,167.25,157.0,165.75,1164076.0
2007-10-10 09:15:00,NSE:VOLTAS,169.5,171.89999,165.05,167.64999,877188.0
2007-10-11 09:15:00,NSE:VOLTAS,168.7,183.89999,166.5,179.14999,1802901.0
2007-10-12 09:15:00,NSE:VOLTAS,179.0,185.0,173.55,175.7,1697578.0
2007-10-15 09:15:00,NSE:VOLTAS,175.0,181.95,175.0,177.55,815050.0
2007-10-16 09:15:00,NSE:VOLTAS,179.7,186.45,175.5,182.95,1769765.0
2007-10-17 09:15:00,NSE:VOLTAS,169.89999,176.95,160.10001,175.85001,1249168.0
2007-10-18 09:15:00,NSE:VOLTAS,179.0,180.0,160.0,163.89999,2314321.0
2007-10-19 09:15:00,NSE:VOLTAS,164.0,167.5,151.55,159.60001,1556305.0
2007-10-22 09:15:00,NSE:VOLTAS,158.0,161.05,150.0,157.45,937441.0
2007-10-23 09:15:00,NSE:VOLTAS,161.5,169.10001,159.5,167.7,1232166.0
2007-10-24 09:15:00,NSE:VOLTAS,170.0,189.60001,168.0,180.64999,6339484.0
2007-10-25 09:15:00,NSE:VOLTAS,180.0,188.89999,176.2,183.45,5315062.0
2007-10-26 09:15:00,NSE:VOLTAS,185.0,195.45,182.05,191.8,3676997.0
2007-10-29 09:15:00,NSE:VOLTAS,196.0,208.0,193.85001,202.3,5162582.0
2007-10-30 09:15:00,NSE:VOLTAS,204.0,217.60001,200.0,214.45,3875355.0
2007-10-31 09:15:00,NSE:VOLTAS,217.0,226.0,213.5,217.85001,3068870.0
2007-11-01 09:15:00,NSE:VOLTAS,221.39999,223.89999,199.60001,202.8,3499106.0
2007-11-02 09:15:00,NSE:VOLTAS,203.0,208.2,194.0,204.3,3105632.0
2007-11-05 09:15:00,NSE:VOLTAS,205.0,213.39999,200.25,204.89999,1437224.0
2007-11-06 09:15:00,NSE:VOLTAS,208.95,214.89999,204.55,207.39999,1460701.0
2007-11-07 09:15:00,NSE:VOLTAS,209.7,210.89999,199.5,203.0,552157.0
2007-11-08 09:15:00,NSE:VOLTAS,196.64999,204.60001,195.64999,198.64999,1063248.0
2007-11-09 09:15:00,NSE:VOLTAS,200.5,203.8,195.10001,198.89999,144588.0
2007-11-12 09:15:00,NSE:VOLTAS,195.64999,195.64999,183.0,190.75,4927938.0
2007-11-13 09:15:00,NSE:VOLTAS,193.8,208.0,191.10001,203.45,1693186.0
2007-11-14 09:15:00,NSE:VOLTAS,206.0,213.39999,204.5,210.14999,1678883.0
2007-11-15 09:15:00,NSE:VOLTAS,211.0,219.85001,211.0,213.64999,1917151.0
2007-11-16 09:15:00,NSE:VOLTAS,212.0,222.2,212.0,216.3,1319889.0
2007-11-19 09:15:00,NSE:VOLTAS,218.0,221.5,215.95,216.64999,598744.0
2007-11-20 09:15:00,NSE:VOLTAS,214.0,216.0,210.0,210.85001,1367826.0
2007-11-21 09:15:00,NSE:VOLTAS,215.0,218.0,203.2,205.7,1065382.0
2007-11-22 09:15:00,NSE:VOLTAS,200.25,209.89999,195.64999,204.3,740787.0
2007-11-23 09:15:00,NSE:VOLTAS,207.5,221.0,204.5,219.89999,2630130.0
2007-11-26 09:15:00,NSE:VOLTAS,225.0,238.0,222.0,235.64999,2763743.0
2007-11-27 09:15:00,NSE:VOLTAS,237.0,238.0,227.0,230.7,1745209.0
2007-11-28 09:15:00,NSE:VOLTAS,231.2,243.5,231.2,235.25,2720886.0
2007-11-29 09:15:00,NSE:VOLTAS,239.89999,240.0,223.35001,225.7,1077501.0
2007-11-30 09:15:00,NSE:VOLTAS,226.10001,249.39999,226.10001,243.14999,1593327.0
2007-12-03 09:15:00,NSE:VOLTAS,248.89999,265.39999,241.5,261.75,2883473.0
2007-12-04 09:15:00,NSE:VOLTAS,263.0,267.95001,248.10001,251.25,4331698.0
2007-12-05 09:15:00,NSE:VOLTAS,253.95,260.39999,252.85001,256.95001,1645219.0
2007-12-06 09:15:00,NSE:VOLTAS,260.0,260.0,246.0,248.60001,1835016.0
2007-12-07 09:15:00,NSE:VOLTAS,252.0,252.5,233.39999,236.7,3490236.0
2007-12-10 09:15:00,NSE:VOLTAS,244.7,247.0,235.0,244.64999,1532465.0
2007-12-11 09:15:00,NSE:VOLTAS,247.89999,255.60001,245.7,249.39999,2606836.0
2007-12-12 09:15:00,NSE:VOLTAS,246.0,257.25,237.0,253.35001,1418768.0
2007-12-13 09:15:00,NSE:VOLTAS,254.89999,258.0,243.55,245.55,820538.0
2007-12-14 09:15:00,NSE:VOLTAS,237.10001,256.89999,237.10001,253.35001,837632.0
2007-12-17 09:15:00,NSE:VOLTAS,250.0,259.10001,236.10001,242.3,2577141.0
2007-12-18 09:15:00,NSE:VOLTAS,245.45,248.5,237.5,240.85001,1568450.0
2007-12-19 09:15:00,NSE:VOLTAS,245.0,249.89999,241.3,246.7,1820035.0
2007-12-20 09:15:00,NSE:VOLTAS,247.0,248.7,235.5,237.8,928835.0
2007-12-24 09:15:00,NSE:VOLTAS,243.0,244.89999,238.8,240.2,758271.0
2007-12-26 09:15:00,NSE:VOLTAS,241.0,248.89999,238.2,245.75,1285138.0
2007-12-27 09:15:00,NSE:VOLTAS,248.45,248.45,238.25,240.3,5105700.0
2007-12-28 09:15:00,NSE:VOLTAS,240.0,244.89999,239.5,241.64999,555848.0
2007-12-31 09:15:00,NSE:VOLTAS,243.0,247.89999,240.89999,246.45,768677.0
2008-01-01 09:15:00,NSE:VOLTAS,248.0,254.39999,239.0,249.64999,1224816.0
2008-01-02 09:15:00,NSE:VOLTAS,253.0,253.89999,242.0,252.10001,1578931.0
2008-01-03 09:15:00,NSE:VOLTAS,245.10001,260.0,245.10001,254.14999,1725386.0
2008-01-04 09:15:00,NSE:VOLTAS,257.0,259.70001,250.10001,254.89999,1021768.0
2008-01-07 09:15:00,NSE:VOLTAS,255.0,255.0,247.10001,248.89999,641764.0
2008-01-08 09:15:00,NSE:VOLTAS,251.0,252.39999,237.25,241.05,577818.0
2008-01-09 09:15:00,NSE:VOLTAS,240.0,243.89999,236.2,238.55,614811.0
2008-01-10 09:15:00,NSE:VOLTAS,240.64999,244.89999,230.0,231.45,830164.0
2008-01-11 09:15:00,NSE:VOLTAS,233.0,241.0,229.0,238.45,719120.0
2008-01-14 09:15:00,NSE:VOLTAS,240.0,243.7,234.14999,235.55,304770.0
2008-01-15 09:15:00,NSE:VOLTAS,236.89999,255.75,235.2,246.55,1402589.0
2008-01-16 09:15:00,NSE:VOLTAS,231.25,252.89999,231.14999,248.8,758383.0
2008-01-17 09:15:00,NSE:VOLTAS,252.0,261.0,248.0,255.45,2165022.0
2008-01-18 09:15:00,NSE:VOLTAS,254.89999,254.89999,233.10001,240.25,1162712.0
2008-01-21 09:15:00,NSE:VOLTAS,238.0,238.0,194.0,223.3,1985973.0
2008-01-22 09:15:00,NSE:VOLTAS,230.0,230.0,170.14999,187.5,1693231.0
2008-01-23 09:15:00,NSE:VOLTAS,204.0,214.89999,194.14999,207.10001,1052240.0
2008-01-24 09:15:00,NSE:VOLTAS,215.0,215.0,190.05,196.25,950578.0
2008-01-25 09:15:00,NSE:VOLTAS,208.0,212.75,199.3,210.05,1317928.0
2008-01-28 09:15:00,NSE:VOLTAS,205.0,222.60001,192.10001,219.85001,1319586.0
