Date,symbol,open,high,low,close,volume
2007-11-02 09:15:00,NSE:CGPOWER,78.9809831,80.83362345,77.81089447,79.89755449,909172.14724138
2007-11-05 09:15:00,NSE:CGPOWER,80.62885989,86.00151494,79.85854958,84.11962433,2769646.58330029
2007-11-06 09:15:00,NSE:CGPOWER,85.61148539,88.14667744,82.49124902,83.20305099,2077565.68164898
2007-11-07 09:15:00,NSE:CGPOWER,84.8314263,85.18245094,79.03948559,79.58553085,2429077.51283755
2007-11-08 09:15:00,NSE:CGPOWER,77.98640581,81.51617515,72.42848478,78.96147968,1899312.51934734
2007-11-09 09:15:00,NSE:CGPOWER,80.69711116,80.69711116,78.52269644,79.34176238,143717.31718048
2007-11-12 09:15:00,NSE:CGPOWER,78.00590924,80.43384511,75.49022062,79.21500278,2560852.14504593
2007-11-13 09:15:00,NSE:CGPOWER,80.09256926,83.42731798,79.17599788,82.07196921,2955970.92900514
2007-11-14 09:15:00,NSE:CGPOWER,82.51075245,85.7284962,82.51075245,83.836849,2168163.94617764
2007-11-15 09:15:00,NSE:CGPOWER,68.25517058,85.99176615,68.25517058,83.00803622,2710410.04538795
2007-11-16 09:15:00,NSE:CGPOWER,81.9062047,84.24638198,80.404589,81.64293281,2243430.03893017
2007-11-19 09:15:00,NSE:CGPOWER,83.66133766,87.13259867,81.51617515,85.87475728,3782149.36380615
2007-11-20 09:15:00,NSE:CGPOWER,87.71764299,88.14667744,80.45334269,83.14455046,5255668.50000872
2007-11-21 09:15:00,NSE:CGPOWER,83.85635243,83.85635243,78.00590924,79.72203729,2557878.01139036
2007-11-22 09:15:00,NSE:CGPOWER,78.39593878,80.81412002,74.49564332,77.70363829,1855100.48421229
2007-11-23 09:15:00,NSE:CGPOWER,80.34608652,80.34608652,77.59637626,78.13266689,2681114.82888058
2007-11-26 09:15:00,NSE:CGPOWER,79.95605697,86.21603314,79.17599788,84.63641152,4187718.63809305
2007-11-27 09:15:00,NSE:CGPOWER,80.19982544,85.37746571,80.19982544,82.05246578,1184453.85614768
2007-11-28 09:15:00,NSE:CGPOWER,82.21823029,83.81734753,79.09799392,79.87805301,1070754.77762188
2007-11-29 09:15:00,NSE:CGPOWER,79.95605697,82.88127857,78.39593878,79.83904616,2531362.07150595
2007-11-30 09:15:00,NSE:CGPOWER,80.61910525,83.4078204,79.95605697,82.73501749,2321008.77699074
2007-12-03 09:15:00,NSE:CGPOWER,82.88127857,84.63641152,81.92570813,83.57357906,2612273.89038741
2007-12-04 09:15:00,NSE:CGPOWER,83.836849,84.63641152,81.35041065,82.09147069,946948.77248377
2007-12-05 09:15:00,NSE:CGPOWER,82.10121947,83.81734753,80.93113084,82.96903716,2928911.4405561
2007-12-06 09:15:00,NSE:CGPOWER,84.40239185,87.04484592,82.69601258,83.54432684,6622252.14784358
2007-12-07 09:15:00,NSE:CGPOWER,84.63641152,84.8314263,80.15107174,81.47717025,2336422.99383323
2007-12-10 09:15:00,NSE:CGPOWER,82.88127857,82.88127857,79.48802346,79.93655354,4951019.78516198
2007-12-11 09:15:00,NSE:CGPOWER,82.88127857,82.88127857,80.02431409,81.09689534,3006018.41948509
2007-12-12 09:15:00,NSE:CGPOWER,80.5313525,82.28648546,78.39593878,81.20414957,2263382.37350573
2007-12-13 09:15:00,NSE:CGPOWER,81.85745101,82.10121947,79.58553085,80.21932886,2390788.1059304
2007-12-14 09:15:00,NSE:CGPOWER,80.15107174,80.15107174,77.03083537,77.91815064,9184616.99880053
2007-12-17 09:15:00,NSE:CGPOWER,77.75239198,77.98640581,73.06228279,73.83259504,5888953.85597938
2007-12-18 09:15:00,NSE:CGPOWER,73.71558423,76.13376547,73.13053991,73.46206698,2840230.97945361
2007-12-19 09:15:00,NSE:CGPOWER,74.96367683,76.05576151,70.69285525,72.23347,6850973.28159026
2007-12-20 09:15:00,NSE:CGPOWER,73.11103648,73.8715941,71.44366407,72.90627487,2201663.97233599
2007-12-24 09:15:00,NSE:CGPOWER,74.10561378,74.49564332,70.62459813,72.00920497,8315857.17455838
2007-12-26 09:15:00,NSE:CGPOWER,72.93552514,76.46529448,72.46749163,76.03625808,6044752.30918146
2007-12-27 09:15:00,NSE:CGPOWER,77.51837231,77.51837231,73.71558423,75.91924922,11535269.68383067
2007-12-28 09:15:00,NSE:CGPOWER,75.80224425,77.03083537,75.10993791,76.65055462,2556724.25264466
2007-12-31 09:15:00,NSE:CGPOWER,77.42086492,77.81089447,75.86074673,76.71880979,2893462.84407168
2008-01-01 09:15:00,NSE:CGPOWER,77.49886888,77.75239198,75.86074673,76.05576151,1491743.39656791
2008-01-02 09:15:00,NSE:CGPOWER,77.12834276,77.12834276,74.1251172,75.04168274,4403989.43301952
2008-01-03 09:15:00,NSE:CGPOWER,74.82717039,78.78596833,74.32987882,77.28435263,1723751.46078566
2008-01-04 09:15:00,NSE:CGPOWER,78.59095356,79.37101265,76.47504132,77.6548846,2733141.65658648
2008-01-07 09:15:00,NSE:CGPOWER,76.05576151,78.39593878,75.51947088,75.75349056,3533850.22609918
2008-01-08 09:15:00,NSE:CGPOWER,76.97233289,76.97233289,73.13053991,74.08611035,1799966.19961799
2008-01-09 09:15:00,NSE:CGPOWER,59.46000237,74.88567287,59.46000237,72.11646114,3429222.25522286
2008-01-10 09:15:00,NSE:CGPOWER,73.11103648,75.13919012,71.18039218,72.09696356,2120259.88305636
2008-01-11 09:15:00,NSE:CGPOWER,72.15546605,72.54549559,70.40033309,71.94094785,863657.64667785
2008-01-14 09:15:00,NSE:CGPOWER,72.15546605,72.88677144,69.46426413,71.25839614,2153682.991965
2008-01-15 09:15:00,NSE:CGPOWER,72.15546605,75.07093885,71.22914587,74.07636351,3875557.67185766
2008-01-16 09:15:00,NSE:CGPOWER,70.24432322,74.49564332,68.51844248,73.04278131,2566200.45780931
2008-01-17 09:15:00,NSE:CGPOWER,73.13053991,74.86616944,72.36998425,74.50539211,3164319.24721117
2008-01-18 09:15:00,NSE:CGPOWER,74.49564332,74.49564332,69.23024445,69.91279616,4017234.11801243
2008-01-21 09:15:00,NSE:CGPOWER,71.18039218,72.15546605,63.57481603,65.91499331,9224567.81830148
2008-01-22 09:15:00,NSE:CGPOWER,62.40472739,63.24328897,52.74174733,60.63009101,4558193.13524421
2008-01-23 09:15:00,NSE:CGPOWER,70.79036263,70.79036263,59.67452057,65.69072827,2313855.47276743
2008-01-24 09:15:00,NSE:CGPOWER,67.28009672,68.25517058,60.84460921,65.59322088,1040398.10306846
2008-01-25 09:15:00,NSE:CGPOWER,66.30502285,68.45018536,64.97892435,67.63112136,893655.37406593
2008-01-28 09:15:00,NSE:CGPOWER,65.52496376,72.54549559,62.71675298,71.43390944,957260.81176197
2008-01-29 09:15:00,NSE:CGPOWER,71.84344046,73.86184531,69.03522968,69.93229958,819727.64145841
2008-01-30 09:15:00,NSE:CGPOWER,70.59534786,70.59534786,66.30502285,67.4653627,866165.1490185
2008-01-31 09:15:00,NSE:CGPOWER,67.57261888,68.05040702,60.06455011,63.70157368,4830628.90591114
2008-02-01 09:15:00,NSE:CGPOWER,63.70157368,66.0515056,59.47950579,62.41447618,2450783.56070657
2008-02-04 09:15:00,NSE:CGPOWER,64.35487512,65.42745637,62.79475694,63.28229387,1035003.63995526
2008-02-05 09:15:00,NSE:CGPOWER,63.28229387,63.96484558,61.06887425,61.40040326,2135776.65623181
2008-02-06 09:15:00,NSE:CGPOWER,61.40040326,61.40040326,58.30941716,58.64094422,3196727.04842359
2008-02-07 09:15:00,NSE:CGPOWER,58.21190977,59.66477178,54.31161431,54.76990097,2524890.76689676
2008-02-08 09:15:00,NSE:CGPOWER,55.52070785,57.72437284,54.04834241,56.60303789,3152632.95307143
2008-02-11 09:15:00,NSE:CGPOWER,56.48602708,57.51960927,52.27370798,53.64856603,1662581.73599721
2008-02-12 09:15:00,NSE:CGPOWER,54.21410692,55.57921033,51.67891487,53.81432859,2526234.25485841
2008-02-13 09:15:00,NSE:CGPOWER,55.54996007,57.38309698,53.80457395,54.59438768,2177901.66999131
2008-02-14 09:15:00,NSE:CGPOWER,56.51527929,61.23463875,55.77422511,60.18156093,2885596.77333436
2008-02-15 09:15:00,NSE:CGPOWER,59.57701318,59.90854025,56.74929897,59.03097377,874056.85883905
2008-02-18 09:15:00,NSE:CGPOWER,58.50443193,61.46865843,57.91938761,60.82510578,1708757.72490827
2008-02-19 09:15:00,NSE:CGPOWER,61.81968307,63.16528306,60.71785155,62.5704919,2572625.61206867
2008-02-20 09:15:00,NSE:CGPOWER,62.01469784,62.89226432,60.47408309,60.94211659,1023660.90953091
2008-02-21 09:15:00,NSE:CGPOWER,61.50765748,62.20971262,59.86953534,60.20106241,1078323.43499364
2008-02-22 09:15:00,NSE:CGPOWER,59.14797873,59.67452057,57.77312653,57.91938761,870564.81570208
2008-02-25 09:15:00,NSE:CGPOWER,60.06455011,60.06455011,55.57921033,58.4849285,1591612.75359532
2008-02-26 09:15:00,NSE:CGPOWER,58.6994467,61.42965353,58.6994467,60.81535894,1344764.78799959
2008-02-27 09:15:00,NSE:CGPOWER,62.38522396,64.33537169,62.07320033,63.93559531,4681547.89251733
2008-02-28 09:15:00,NSE:CGPOWER,63.96484558,65.36895389,63.04827419,63.7698308,3240313.48992765
2008-02-29 09:15:00,NSE:CGPOWER,63.18478648,65.28119529,60.50333335,61.50765748,1592951.11374032
2008-03-03 09:15:00,NSE:CGPOWER,61.03962398,62.0927018,58.7482004,60.48382993,1181889.94782392
2008-03-04 09:15:00,NSE:CGPOWER,61.41990474,61.41990474,56.58353446,58.71895013,2009278.54735375
2008-03-05 09:15:00,NSE:CGPOWER,58.44592945,59.85978655,57.16857878,58.07539748,2409827.6891427
2008-03-07 09:15:00,NSE:CGPOWER,57.33434329,57.52935806,53.26828332,56.30076694,1611872.75716973
2008-03-10 09:15:00,NSE:CGPOWER,55.56946154,55.56946154,50.33331489,52.9855158,3733573.55670405
2008-03-11 09:15:00,NSE:CGPOWER,53.06352171,58.06564869,52.45897396,55.55970691,3376964.67576783
2008-03-12 09:15:00,NSE:CGPOWER,58.25091467,58.25091467,53.23903306,53.82407737,1166516.7535146
2008-03-13 09:15:00,NSE:CGPOWER,52.84900351,52.84900351,49.19247651,50.85010208,3268111.38397394
2008-03-14 09:15:00,NSE:CGPOWER,51.09387055,52.26395919,49.54350311,50.69409222,3270511.20216498
2008-03-17 09:15:00,NSE:CGPOWER,49.10471987,50.21630407,47.21307852,48.69518884,2519839.86749894
2008-03-18 09:15:00,NSE:CGPOWER,48.38316716,51.97143703,46.80354554,49.65076318,3610798.2427121
2008-03-19 09:15:00,NSE:CGPOWER,51.67891487,52.26395919,44.9509052,47.6128549,1412903.21561205
2008-03-24 09:15:00,NSE:CGPOWER,48.75369327,49.48499867,46.02348645,47.33983617,1703399.15651159
2008-03-25 09:15:00,NSE:CGPOWER,47.77861941,51.4839001,47.05706475,50.21630407,2680771.2651652
2008-03-26 09:15:00,NSE:CGPOWER,49.94328534,52.99526459,49.94328534,52.78074639,2691714.02589104
2008-03-27 09:15:00,NSE:CGPOWER,52.45897396,54.58463304,50.94760947,53.78507247,2329818.3659912
2008-03-28 09:15:00,NSE:CGPOWER,54.60413647,56.5542842,53.53155522,56.19350492,1823595.17872983
2008-03-31 09:15:00,NSE:CGPOWER,55.39394435,56.26176204,52.82950008,53.7168212,1835301.98413616
2008-04-01 09:15:00,NSE:CGPOWER,54.21410692,54.21410692,49.04621543,49.63125975,2115214.11147519
2008-04-02 09:15:00,NSE:CGPOWER,51.09387055,52.26395919,50.52832966,51.54240258,3270736.82609748
2008-04-03 09:15:00,NSE:CGPOWER,51.09387055,52.84900351,49.0754657,49.86527748,2541658.7273342
2008-04-04 09:15:00,NSE:CGPOWER,50.11879669,50.69409222,45.82847168,46.28675834,5251176.53262548
2008-04-07 09:15:00,NSE:CGPOWER,47.58360464,49.47524793,45.07766285,48.67568932,4630105.63590925
2008-04-08 09:15:00,NSE:CGPOWER,48.16864895,50.04079273,47.77861941,49.52400163,973126.27646944
2008-04-09 09:15:00,NSE:CGPOWER,48.71469032,51.28888532,48.5586785,50.99636316,828034.70442742
2008-04-10 09:15:00,NSE:CGPOWER,49.72876714,52.14694838,49.72876714,50.26505777,811164.18765703
2008-04-11 09:15:00,NSE:CGPOWER,50.99636316,51.86418086,49.92378191,50.88910699,5236269.96963109
2008-04-15 09:15:00,NSE:CGPOWER,50.89885578,52.26395919,49.53375237,49.8067711,2853383.82915454
2008-04-16 09:15:00,NSE:CGPOWER,50.70384101,51.45464983,49.92378191,50.55757993,1286815.33206579
2008-04-17 09:15:00,NSE:CGPOWER,51.09387055,51.2693819,50.11879669,50.38206858,1875919.41980129
2008-04-21 09:15:00,NSE:CGPOWER,51.09387055,52.24445576,50.50882623,51.31813559,1346856.93719179
2008-04-22 09:15:00,NSE:CGPOWER,51.04511686,53.22928427,51.04511686,52.8977572,2697308.4738535
2008-04-23 09:15:00,NSE:CGPOWER,53.42429904,54.56513156,51.6984183,51.94218676,3871911.79422127
2008-04-24 09:15:00,NSE:CGPOWER,52.45897396,53.23903306,50.52832966,51.11337398,2845240.85631826
2008-04-25 09:15:00,NSE:CGPOWER,52.1664518,52.1664518,50.16755038,50.6648361,2511953.28549503
2008-04-28 09:15:00,NSE:CGPOWER,50.90860457,51.65941144,49.43624498,49.83602526,1529402.08202741
2008-04-29 09:15:00,NSE:CGPOWER,49.84577795,50.20655528,47.97363418,48.94870805,3791594.80207092
2008-04-30 09:15:00,NSE:CGPOWER,49.43624498,50.11879669,48.36366373,48.68543615,2211904.22218112
2008-05-02 09:15:00,NSE:CGPOWER,49.7190164,50.00178587,49.05596617,49.72876714,1539447.47483993
2008-05-05 09:15:00,NSE:CGPOWER,50.31381146,50.35281636,48.47092185,48.74394254,3084668.87122499
2008-05-06 09:15:00,NSE:CGPOWER,48.75369327,49.38749129,47.77861941,49.25098095,2097174.45250916
2008-05-07 09:15:00,NSE:CGPOWER,49.53375237,49.96278682,48.71469032,49.15347356,1072595.66379834
2008-05-08 09:15:00,NSE:CGPOWER,48.5586785,48.94870805,47.77861941,48.33441346,3119440.59591193
2008-05-09 09:15:00,NSE:CGPOWER,47.8761268,48.92920462,46.99856032,47.46659382,511320.23700902
2008-05-12 09:15:00,NSE:CGPOWER,47.3593396,47.3593396,44.72664016,45.74071503,2305861.20661392
2008-05-13 09:15:00,NSE:CGPOWER,45.35068548,47.0960677,44.89240077,45.32143132,3386133.21193362
2008-05-14 09:15:00,NSE:CGPOWER,45.04841259,45.78946872,43.74181361,44.46336827,3356791.84507642
2008-05-15 09:15:00,NSE:CGPOWER,46.67678789,48.14914553,45.24342736,47.81762236,3947275.3154901
2008-05-16 09:15:00,NSE:CGPOWER,48.16864895,48.3051593,45.65296033,46.43301942,3978037.08755867
2008-05-20 09:15:00,NSE:CGPOWER,46.21850122,46.21850122,45.24342736,45.81872094,1248208.0005265
2008-05-21 09:15:00,NSE:CGPOWER,45.43844213,45.82847168,44.91190224,45.24342736,2391870.07524303
2008-05-22 09:15:00,NSE:CGPOWER,44.85339781,45.6334569,44.36586088,45.18492293,1257335.51415911
2008-05-23 09:15:00,NSE:CGPOWER,45.79922141,46.1989978,44.75589043,45.30193179,4700972.06197819
2008-05-26 09:15:00,NSE:CGPOWER,45.6334569,47.46659382,44.89240077,46.26725492,6149487.96420738
2008-05-27 09:15:00,NSE:CGPOWER,46.60853077,48.63668246,46.60853077,47.77861941,7833493.71815799
2008-05-28 09:15:00,NSE:CGPOWER,47.97363418,48.26615634,44.46336827,44.76564116,5525996.73803351
2008-05-29 09:15:00,NSE:CGPOWER,44.9509052,46.413516,43.00075747,44.27810423,4657565.09405681
2008-05-30 09:15:00,NSE:CGPOWER,45.02890916,45.24342736,44.36586088,44.99965889,2320234.47667696
2008-06-02 09:15:00,NSE:CGPOWER,45.6334569,46.413516,44.85339781,45.8967288,2053105.99624023
2008-06-03 09:15:00,NSE:CGPOWER,45.55545295,46.1989978,43.4882944,45.17517024,3011120.59704939
2008-06-04 09:15:00,NSE:CGPOWER,45.39943918,45.92597906,43.93682838,44.34635745,6076708.8625289
2008-06-05 09:15:00,NSE:CGPOWER,44.0050816,46.60853077,43.92707764,46.27700566,3626930.35388525
2008-06-06 09:15:00,NSE:CGPOWER,46.80354554,48.01263714,45.66270717,47.6128549,4615404.18558077
2008-06-09 09:15:00,NSE:CGPOWER,45.04841259,48.15889822,38.09613787,47.47634651,1245054.39328826
2008-06-10 09:15:00,NSE:CGPOWER,47.19357509,47.97363418,46.1502441,46.43301942,5213081.98275094
2008-06-11 09:15:00,NSE:CGPOWER,46.80354554,49.38749129,46.03323719,49.11447255,3701652.89807314
2008-06-12 09:15:00,NSE:CGPOWER,48.5586785,49.90427849,47.38858986,48.60743219,3838463.04622939
2008-06-13 09:15:00,NSE:CGPOWER,48.71469032,49.10471987,47.01806374,48.68543615,2618878.51822944
2008-06-16 09:15:00,NSE:CGPOWER,48.94870805,52.83925472,48.94870805,51.56190406,7268387.81233297
2008-06-17 09:15:00,NSE:CGPOWER,51.67891487,52.65398874,49.83602526,50.61608241,7027324.02391566
2008-06-18 09:15:00,NSE:CGPOWER,51.65941144,51.65941144,49.53375237,50.00178587,4147172.99186099
2008-06-19 09:15:00,NSE:CGPOWER,48.94870805,49.81652379,48.94870805,49.53375237,1376075.23644945
2008-06-20 09:15:00,NSE:CGPOWER,49.55325579,50.50882623,46.45251895,47.18382435,3920687.58617263
2008-06-23 09:15:00,NSE:CGPOWER,46.82304897,47.38858986,43.29327963,44.50237122,1749728.97992208
2008-06-24 09:15:00,NSE:CGPOWER,44.82414755,45.60420664,43.09826485,44.06358798,1733196.89905042
2008-06-25 09:15:00,NSE:CGPOWER,43.29327963,45.61395348,42.0256836,44.71688747,2354544.69786562
2008-06-26 09:15:00,NSE:CGPOWER,45.04841259,46.30625787,44.27810423,45.28243031,1591499.94162907
2008-06-27 09:15:00,NSE:CGPOWER,44.07333872,45.32143132,43.09826485,44.77539385,2211832.43274806
2008-06-30 09:15:00,NSE:CGPOWER,44.46336827,45.03866185,41.92817622,43.26402936,1596114.97661185
2008-07-01 09:15:00,NSE:CGPOWER,43.87832395,43.87832395,40.36805803,41.21637424,1844480.77593524
2008-07-02 09:15:00,NSE:CGPOWER,40.36805803,43.85882052,38.03763149,42.756989,6813273.57359758
2008-07-03 09:15:00,NSE:CGPOWER,41.92817622,43.81981951,39.39298417,43.14701855,2843943.51870643
2008-07-04 09:15:00,NSE:CGPOWER,42.90325008,47.76886867,42.90325008,46.89130219,5552738.30185041
2008-07-07 09:15:00,NSE:CGPOWER,47.75911598,49.22172678,46.83279581,47.13507066,1991110.69297153
2008-07-08 09:15:00,NSE:CGPOWER,46.21850122,48.24665291,45.48719582,47.75911598,1103024.12778482
2008-07-09 09:15:00,NSE:CGPOWER,48.75369327,50.09929326,48.36366373,48.73418985,1130098.99968381
2008-07-10 09:15:00,NSE:CGPOWER,48.75369327,49.13397208,47.68111202,48.68543615,1329699.26268913
2008-07-11 09:15:00,NSE:CGPOWER,48.94870805,49.33873759,46.68653473,46.9303032,783935.48125861
2008-07-14 09:15:00,NSE:CGPOWER,46.413516,47.0960677,44.10258899,44.57062639,1079487.44937263
2008-07-15 09:15:00,NSE:CGPOWER,43.09826485,44.07333872,41.3431319,41.91842548,1574101.25974398
2008-07-16 09:15:00,NSE:CGPOWER,42.58147766,42.58147766,39.97802848,41.18712008,1267755.2375869
2008-07-17 09:15:00,NSE:CGPOWER,42.90325008,45.43844213,41.96717917,44.37561162,2973400.37779012
2008-07-18 09:15:00,NSE:CGPOWER,44.46336827,45.24342736,43.29327963,44.59987861,1086527.94162969
2008-07-21 09:15:00,NSE:CGPOWER,45.04841259,45.55545295,43.31278305,43.72231213,1529766.15700939
2008-07-22 09:15:00,NSE:CGPOWER,44.85339781,46.01373571,43.87832395,45.51644609,1107100.74201961
2008-07-23 09:15:00,NSE:CGPOWER,47.58360464,50.70384101,47.58360464,50.08954642,5288507.03781954
2008-07-24 09:15:00,NSE:CGPOWER,50.70384101,52.26395919,50.13830011,50.61608241,4684265.63534052
2008-07-25 09:15:00,NSE:CGPOWER,50.11879669,50.60633362,46.81329628,47.33008543,1881083.13116535
2008-07-28 09:15:00,NSE:CGPOWER,48.46117111,49.14372282,45.94548249,46.14049726,1783126.44974748
2008-07-29 09:15:00,NSE:CGPOWER,45.43844213,45.43844213,43.89782737,44.59012592,3195691.22946079
2008-07-30 09:15:00,NSE:CGPOWER,45.43844213,46.95955736,44.65838304,46.68653473,3656020.45772672
2008-07-31 09:15:00,NSE:CGPOWER,46.99856032,47.21307852,45.24342736,46.07224014,5363039.85279147
2008-08-01 09:15:00,NSE:CGPOWER,45.19467367,49.53375237,45.19467367,48.88045093,3480623.48929776
2008-08-04 09:15:00,NSE:CGPOWER,49.33873759,49.51424894,46.80354554,46.99856032,1923885.01672234
2008-08-05 09:15:00,NSE:CGPOWER,46.90105293,50.69409222,46.90105293,50.25530898,4023197.76877351
2008-08-06 09:15:00,NSE:CGPOWER,50.70384101,53.6290626,50.50882623,52.36146658,6327930.85572497
2008-08-07 09:15:00,NSE:CGPOWER,52.45897396,52.9465109,49.92378191,50.41131885,4307299.32231358
2008-08-08 09:15:00,NSE:CGPOWER,50.41131885,52.59548625,48.11014452,50.04079273,8634843.26475164
2008-08-11 09:15:00,NSE:CGPOWER,51.67891487,52.45897396,49.96278682,51.14262424,3733481.25600439
2008-08-12 09:15:00,NSE:CGPOWER,51.09387055,53.08302319,50.77209813,52.62473847,5013353.52432942
2008-08-13 09:15:00,NSE:CGPOWER,52.26395919,54.08734927,51.67891487,53.43404783,5719443.62106179
2008-08-14 09:15:00,NSE:CGPOWER,53.43404783,54.01909215,49.43624498,50.8403533,5096142.12410389
2008-08-18 09:15:00,NSE:CGPOWER,51.28888532,51.47415131,48.96821147,49.30948733,761137.20844367
2008-08-19 09:15:00,NSE:CGPOWER,48.7731967,50.11879669,48.01263714,49.55325579,1104977.82592753
2008-08-20 09:15:00,NSE:CGPOWER,49.72876714,50.32356025,48.94870805,49.66051002,2454839.66367477
2008-08-21 09:15:00,NSE:CGPOWER,49.72876714,51.03536807,48.52942824,49.02671201,3428637.68412504
2008-08-22 09:15:00,NSE:CGPOWER,49.02671201,49.72876714,48.5586785,49.47524793,730672.84974066
2008-08-25 09:15:00,NSE:CGPOWER,49.72876714,51.3961415,49.01696517,51.20112673,2207058.4354492
2008-08-26 09:15:00,NSE:CGPOWER,50.70384101,52.51747644,50.52832966,52.1274469,1806483.654577
2008-08-27 09:15:00,NSE:CGPOWER,52.31271288,53.23903306,51.67891487,52.69299364,2863290.77091758
2008-08-28 09:15:00,NSE:CGPOWER,53.04401828,53.4145444,50.78184496,51.58140748,2739074.54044768
2008-08-29 09:15:00,NSE:CGPOWER,51.87392964,53.20978279,51.71791978,52.8977572,860529.67852285
2008-09-01 09:15:00,NSE:CGPOWER,52.31271288,53.04401828,52.01044194,52.45897396,1091153.23224577
2008-09-02 09:15:00,NSE:CGPOWER,52.84900351,54.01909215,51.79592568,53.42429904,2013903.83796982
2008-09-04 09:15:00,NSE:CGPOWER,53.67781629,54.21410692,52.06894442,52.4297237,1516131.29254359
2008-09-05 09:15:00,NSE:CGPOWER,51.90317991,52.2152055,49.73851788,49.91403117,1377998.16769227
2008-09-08 09:15:00,NSE:CGPOWER,51.4839001,53.6290626,50.86960551,51.89343307,4224649.1735886
2008-09-09 09:15:00,NSE:CGPOWER,51.09387055,53.21952963,50.54783114,52.78074639,3591256.13346834
2008-09-10 09:15:00,NSE:CGPOWER,52.65398874,52.65398874,50.31381146,50.73309127,3424576.45334019
2008-09-11 09:15:00,NSE:CGPOWER,50.99636316,50.99636316,48.26615634,49.18272577,3211474.6491019
2008-09-15 09:15:00,NSE:CGPOWER,48.75369327,48.75369327,44.11234167,48.35391299,2316250.16314183
2008-09-16 09:15:00,NSE:CGPOWER,46.21850122,47.85662337,45.84797511,47.6128549,935734.23747561
2008-09-17 09:15:00,NSE:CGPOWER,48.14914553,48.46117111,46.13074458,46.52077412,826378.41965027
2008-09-18 09:15:00,NSE:CGPOWER,45.82847168,46.74504111,42.14269442,45.76021456,2513994.15652074
